order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;guitarra piano bajo;491.97;432.24;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1668627508373;1668627508378;1668627508264
A;3i36s-0-trial1;25;male;guitarra piano bajo;486.81;432.33;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1668627508377;1668627508380;1668627508268
A;3i36s-0-trial1;25;male;guitarra piano bajo;476.04;435.65;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1668627508381;1668627508387;1668627508276
A;3i36s-0-trial1;25;male;guitarra piano bajo;469.01;443.45;516.31;485.70;1007.38;237.99;991.25;511.94;781.68;91.61;1668627508384;1668627508388;1668627508280
A;3i36s-0-trial1;25;male;guitarra piano bajo;463.88;445.95;516.31;485.70;1007.38;237.99;991.25;511.94;781.68;91.61;1668627508390;1668627508396;1668627508284
A;3i36s-0-trial1;25;male;guitarra piano bajo;466.16;445.57;516.31;485.70;1007.38;237.99;991.25;511.94;781.68;91.61;1668627508394;1668627508396;1668627508288
A;3i36s-0-trial1;25;male;guitarra piano bajo;462.44;449.61;516.31;485.70;1007.38;237.99;991.25;511.94;781.68;91.61;1668627508398;1668627508396;1668627508296
A;3i36s-0-trial1;25;male;guitarra piano bajo;464.94;449.04;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1668627508402;1668627508409;1668627508300
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.67;448.69;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1668627508407;1668627508409;1668627508304
A;3i36s-0-trial1;25;male;guitarra piano bajo;457.80;448.54;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1668627508413;1668627508416;1668627508308
A;3i36s-0-trial1;25;male;guitarra piano bajo;463.40;451.28;509.91;471.54;1014.62;252.99;981.82;524.92;796.91;92.19;1668627508418;1668627508416;1668627508316
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.72;450.72;509.91;471.54;1014.62;252.99;981.82;524.92;796.91;92.19;1668627508420;1668627508426;1668627508320
A;3i36s-0-trial1;25;male;guitarra piano bajo;470.49;447.41;509.91;471.54;1014.62;252.99;981.82;524.92;796.91;92.19;1668627508426;1668627508426;1668627508324
A;3i36s-0-trial1;25;male;guitarra piano bajo;483.92;446.83;509.91;471.54;1014.62;252.99;981.82;524.92;796.91;92.19;1668627508430;1668627508436;1668627508328
A;3i36s-0-trial1;25;male;guitarra piano bajo;500.07;449.79;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1668627508435;1668627508436;1668627508336
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.98;449.37;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1668627508440;1668627508446;1668627508340
A;3i36s-0-trial1;25;male;guitarra piano bajo;517.58;449.07;507.09;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1668627508448;1668627508446;1668627508344
A;3i36s-0-trial1;25;male;guitarra piano bajo;515.33;447.81;504.50;457.25;1021.01;268.26;971.83;537.27;811.93;93.73;1668627508450;1668627508455;1668627508352
A;3i36s-0-trial1;25;male;guitarra piano bajo;513.76;451.51;504.50;457.25;1021.01;268.26;971.83;537.27;811.93;93.73;1668627508453;1668627508455;1668627508356
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.74;451.77;504.50;457.25;1021.01;268.26;971.83;537.27;811.93;93.73;1668627508458;1668627508455;1668627508360
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.63;452.59;504.50;457.25;1021.01;268.26;971.83;537.27;811.93;93.73;1668627508462;1668627508466;1668627508364
A;3i36s-0-trial1;25;male;guitarra piano bajo;515.25;451.85;502.10;449.89;1023.94;276.15;966.51;543.34;819.51;94.89;1668627508467;1668627508473;1668627508372
A;3i36s-0-trial1;25;male;guitarra piano bajo;517.44;451.37;502.10;449.89;1023.94;276.15;966.51;543.34;819.51;94.89;1668627508472;1668627508476;1668627508376
A;3i36s-0-trial1;25;male;guitarra piano bajo;517.23;451.09;502.10;449.89;1023.94;276.15;966.51;543.34;819.51;94.89;1668627508475;1668627508476;1668627508380
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.31;450.46;502.10;449.89;1023.94;276.15;966.51;543.34;819.51;94.89;1668627508480;1668627508486;1668627508384
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.63;447.59;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668627508484;1668627508486;1668627508392
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.37;447.38;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668627508488;1668627508493;1668627508396
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.86;445.12;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668627508493;1668627508495;1668627508400
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.47;446.28;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668627508497;1668627508495;1668627508404
A;3i36s-0-trial1;25;male;guitarra piano bajo;531.24;444.24;498.08;435.19;1029.12;292.02;955.53;554.93;834.40;97.90;1668627508501;1668627508506;1668627508412
A;3i36s-0-trial1;25;male;guitarra piano bajo;528.19;444.19;498.08;435.19;1029.12;292.02;955.53;554.93;834.40;97.90;1668627508507;1668627508506;1668627508416
A;3i36s-0-trial1;25;male;guitarra piano bajo;525.72;443.06;498.08;435.19;1029.12;292.02;955.53;554.93;834.40;97.90;1668627508512;1668627508516;1668627508420
A;3i36s-0-trial1;25;male;guitarra piano bajo;531.92;438.95;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.79;1668627508517;1668627508516;1668627508424
A;3i36s-0-trial1;25;male;guitarra piano bajo;527.73;438.08;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.79;1668627508524;1668627508525;1668627508432
A;3i36s-0-trial1;25;male;guitarra piano bajo;527.02;436.71;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.79;1668627508526;1668627508525;1668627508436
A;3i36s-0-trial1;25;male;guitarra piano bajo;527.05;436.38;496.41;427.65;1031.44;300.20;949.73;560.60;841.90;99.79;1668627508531;1668627508537;1668627508440
A;3i36s-0-trial1;25;male;guitarra piano bajo;531.14;438.10;495.03;420.33;1033.47;308.17;943.99;565.92;849.10;101.86;1668627508539;1668627508537;1668627508444
A;3i36s-0-trial1;25;male;guitarra piano bajo;534.47;433.60;495.03;420.33;1033.47;308.17;943.99;565.92;849.10;101.86;1668627508544;1668627508546;1668627508452
A;3i36s-0-trial1;25;male;guitarra piano bajo;531.91;429.53;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1668627508552;1668627508555;1668627508456
A;3i36s-0-trial1;25;male;guitarra piano bajo;532.19;425.88;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1668627508554;1668627508555;1668627508460
A;3i36s-0-trial1;25;male;guitarra piano bajo;541.25;418.60;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1668627508559;1668627508555;1668627508464
A;3i36s-0-trial1;25;male;guitarra piano bajo;537.09;414.88;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1668627508565;1668627508567;1668627508472
A;3i36s-0-trial1;25;male;guitarra piano bajo;534.41;404.35;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668627508569;1668627508567;1668627508476
A;3i36s-0-trial1;25;male;guitarra piano bajo;540.60;393.41;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668627508575;1668627508576;1668627508480
A;3i36s-0-trial1;25;male;guitarra piano bajo;552.68;356.99;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668627508579;1668627508585;1668627508484
A;3i36s-0-trial1;25;male;guitarra piano bajo;656.78;349.53;492.24;397.73;1038.41;332.93;925.60;581.30;870.78;109.59;1668627508584;1668627508585;1668627508492
A;3i36s-0-trial1;25;male;guitarra piano bajo;682.84;355.17;492.24;397.73;1038.41;332.93;925.60;581.30;870.78;109.59;1668627508589;1668627508593;1668627508496
A;3i36s-0-trial1;25;male;guitarra piano bajo;663.74;331.15;492.24;397.73;1038.41;332.93;925.60;581.30;870.78;109.59;1668627508594;1668627508596;1668627508500
A;3i36s-0-trial1;25;male;guitarra piano bajo;631.75;281.05;491.81;390.16;1039.63;341.28;919.22;586.09;877.86;112.64;1668627508600;1668627508596;1668627508504
A;3i36s-0-trial1;25;male;guitarra piano bajo;600.19;300.37;491.81;390.16;1039.63;341.28;919.22;586.09;877.86;112.64;1668627508602;1668627508606;1668627508512
A;3i36s-0-trial1;25;male;guitarra piano bajo;588.07;287.92;491.81;390.16;1039.63;341.28;919.22;586.09;877.86;112.64;1668627508607;1668627508610;1668627508516
A;3i36s-0-trial1;25;male;guitarra piano bajo;583.03;265.66;491.81;390.16;1039.63;341.28;919.22;586.09;877.86;112.64;1668627508613;1668627508616;1668627508520
A;3i36s-0-trial1;25;male;guitarra piano bajo;581.96;266.82;491.61;382.53;1040.63;349.71;912.68;590.74;884.91;115.93;1668627508618;1668627508616;1668627508524
A;3i36s-0-trial1;25;male;guitarra piano bajo;624.44;271.46;491.61;382.53;1040.63;349.71;912.68;590.74;884.91;115.93;1668627508623;1668627508626;1668627508532
A;3i36s-0-trial1;25;male;guitarra piano bajo;559.94;284.52;491.61;382.53;1040.63;349.71;912.68;590.74;884.91;115.93;1668627508626;1668627508626;1668627508536
A;3i36s-0-trial1;25;male;guitarra piano bajo;387.51;259.68;491.61;382.53;1040.63;349.71;912.68;590.74;884.91;115.93;1668627508630;1668627508636;1668627508540
A;3i36s-0-trial1;25;male;guitarra piano bajo;367.46;254.06;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1668627508638;1668627508636;1668627508544
A;3i36s-0-trial1;25;male;guitarra piano bajo;358.00;243.59;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1668627508641;1668627508646;1668627508552
A;3i36s-0-trial1;25;male;guitarra piano bajo;346.56;255.75;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1668627508646;1668627508646;1668627508556
A;3i36s-0-trial1;25;male;guitarra piano bajo;331.03;260.82;491.97;367.38;1041.97;366.56;899.35;599.44;898.65;123.15;1668627508660;1668627508656;1668627508560
A;3i36s-0-trial1;25;male;guitarra piano bajo;331.42;272.32;491.97;367.38;1041.97;366.56;899.35;599.44;898.65;123.15;1668627508660;1668627508666;1668627508564
A;3i36s-0-trial1;25;male;guitarra piano bajo;358.50;290.84;491.97;367.38;1041.97;366.56;899.35;599.44;898.65;123.15;1668627508663;1668627508666;1668627508572
A;3i36s-0-trial1;25;male;guitarra piano bajo;355.41;302.84;491.69;359.03;1041.48;374.14;892.56;603.51;905.35;127.07;1668627508670;1668627508666;1668627508576
A;3i36s-0-trial1;25;male;guitarra piano bajo;394.07;306.77;491.69;359.03;1041.48;374.14;892.56;603.51;905.35;127.07;1668627508675;1668627508676;1668627508580
A;3i36s-0-trial1;25;male;guitarra piano bajo;408.73;306.21;491.69;359.03;1041.48;374.14;892.56;603.51;905.35;127.07;1668627508681;1668627508686;1668627508584
A;3i36s-0-trial1;25;male;guitarra piano bajo;480.16;315.07;491.61;350.63;1040.73;381.71;885.67;607.39;911.96;131.22;1668627508687;1668627508686;1668627508592
A;3i36s-0-trial1;25;male;guitarra piano bajo;535.75;320.95;491.61;350.63;1040.73;381.71;885.67;607.39;911.96;131.22;1668627508689;1668627508695;1668627508596
A;3i36s-0-trial1;25;male;guitarra piano bajo;543.72;326.08;491.61;350.63;1040.73;381.71;885.67;607.39;911.96;131.22;1668627508694;1668627508696;1668627508600
A;3i36s-0-trial1;25;male;guitarra piano bajo;574.35;326.21;491.77;342.29;1039.76;389.25;878.71;611.07;918.44;135.56;1668627508699;1668627508696;1668627508604
A;3i36s-0-trial1;25;male;guitarra piano bajo;597.28;332.82;491.77;342.29;1039.76;389.25;878.71;611.07;918.44;135.56;1668627508705;1668627508706;1668627508612
A;3i36s-0-trial1;25;male;guitarra piano bajo;605.02;345.05;491.77;342.29;1039.76;389.25;878.71;611.07;918.44;135.56;1668627508709;1668627508706;1668627508616
A;3i36s-0-trial1;25;male;guitarra piano bajo;587.97;355.40;492.18;333.92;1038.57;396.83;871.62;614.58;924.84;140.14;1668627508716;1668627508716;1668627508620
A;3i36s-0-trial1;25;male;guitarra piano bajo;591.91;360.85;492.18;333.92;1038.57;396.83;871.62;614.58;924.84;140.14;1668627508720;1668627508726;1668627508624
A;3i36s-0-trial1;25;male;guitarra piano bajo;569.87;384.40;492.18;333.92;1038.57;396.83;871.62;614.58;924.84;140.14;1668627508724;1668627508726;1668627508632
A;3i36s-0-trial1;25;male;guitarra piano bajo;560.24;397.14;492.18;333.92;1038.57;396.83;871.62;614.58;924.84;140.14;1668627508730;1668627508735;1668627508636
A;3i36s-0-trial1;25;male;guitarra piano bajo;541.25;409.91;492.83;325.63;1037.17;404.37;864.49;617.89;931.10;144.91;1668627508733;1668627508735;1668627508640
A;3i36s-0-trial1;25;male;guitarra piano bajo;528.70;408.28;492.83;325.63;1037.17;404.37;864.49;617.89;931.10;144.91;1668627508738;1668627508740;1668627508644
A;3i36s-0-trial1;25;male;guitarra piano bajo;543.02;406.32;492.83;325.63;1037.17;404.37;864.49;617.89;931.10;144.91;1668627508743;1668627508746;1668627508652
A;3i36s-0-trial1;25;male;guitarra piano bajo;541.05;405.49;493.73;317.37;1035.54;411.91;857.27;621.00;937.25;149.89;1668627508750;1668627508755;1668627508656
A;3i36s-0-trial1;25;male;guitarra piano bajo;548.25;409.82;493.73;317.37;1035.54;411.91;857.27;621.00;937.25;149.89;1668627508756;1668627508757;1668627508660
A;3i36s-0-trial1;25;male;guitarra piano bajo;555.27;409.74;493.73;317.37;1035.54;411.91;857.27;621.00;937.25;149.89;1668627508758;1668627508757;1668627508664
A;3i36s-0-trial1;25;male;guitarra piano bajo;571.74;404.95;493.73;317.37;1035.54;411.91;857.27;621.00;937.25;149.89;1668627508762;1668627508766;1668627508672
A;3i36s-0-trial1;25;male;guitarra piano bajo;565.75;405.72;494.89;309.03;1033.68;419.54;849.87;623.95;943.36;155.14;1668627508767;1668627508766;1668627508676
A;3i36s-0-trial1;25;male;guitarra piano bajo;561.37;412.16;494.89;309.03;1033.68;419.54;849.87;623.95;943.36;155.14;1668627508773;1668627508775;1668627508680
A;3i36s-0-trial1;25;male;guitarra piano bajo;556.53;423.20;494.89;309.03;1033.68;419.54;849.87;623.95;943.36;155.14;1668627508777;1668627508775;1668627508684
A;3i36s-0-trial1;25;male;guitarra piano bajo;551.42;437.09;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1668627508786;1668627508785;1668627508692
A;3i36s-0-trial1;25;male;guitarra piano bajo;538.05;440.75;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1668627508788;1668627508793;1668627508696
A;3i36s-0-trial1;25;male;guitarra piano bajo;535.95;440.85;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1668627508793;1668627508795;1668627508700
A;3i36s-0-trial1;25;male;guitarra piano bajo;536.96;448.27;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1668627508798;1668627508795;1668627508704
A;3i36s-0-trial1;25;male;guitarra piano bajo;536.09;452.39;497.90;292.86;1029.37;434.41;835.18;629.13;954.94;166.03;1668627508803;1668627508806;1668627508712
A;3i36s-0-trial1;25;male;guitarra piano bajo;535.35;452.19;497.90;292.86;1029.37;434.41;835.18;629.13;954.94;166.03;1668627508810;1668627508815;1668627508716
A;3i36s-0-trial1;25;male;guitarra piano bajo;547.49;461.70;497.90;292.86;1029.37;434.41;835.18;629.13;954.94;166.03;1668627508812;1668627508815;1668627508720
A;3i36s-0-trial1;25;male;guitarra piano bajo;547.11;466.16;499.78;284.81;1026.88;441.86;827.70;631.43;960.57;171.81;1668627508820;1668627508826;1668627508724
A;3i36s-0-trial1;25;male;guitarra piano bajo;545.18;460.85;499.78;284.81;1026.88;441.86;827.70;631.43;960.57;171.81;1668627508824;1668627508827;1668627508732
A;3i36s-0-trial1;25;male;guitarra piano bajo;544.16;467.03;499.78;284.81;1026.88;441.86;827.70;631.43;960.57;171.81;1668627508828;1668627508827;1668627508736
A;3i36s-0-trial1;25;male;guitarra piano bajo;544.82;466.27;501.86;277.02;1024.25;449.08;820.34;633.47;965.92;177.63;1668627508832;1668627508835;1668627508740
A;3i36s-0-trial1;25;male;guitarra piano bajo;548.08;473.03;501.86;277.02;1024.25;449.08;820.34;633.47;965.92;177.63;1668627508837;1668627508839;1668627508744
A;3i36s-0-trial1;25;male;guitarra piano bajo;550.19;482.27;501.86;277.02;1024.25;449.08;820.34;633.47;965.92;177.63;1668627508842;1668627508845;1668627508752
A;3i36s-0-trial1;25;male;guitarra piano bajo;553.42;485.81;501.86;277.02;1024.25;449.08;820.34;633.47;965.92;177.63;1668627508848;1668627508845;1668627508756
A;3i36s-0-trial1;25;male;guitarra piano bajo;568.71;489.60;504.20;269.18;1021.36;456.39;812.82;635.33;971.21;183.72;1668627508851;1668627508858;1668627508760
A;3i36s-0-trial1;25;male;guitarra piano bajo;565.45;491.45;509.59;253.80;1014.99;470.78;797.73;638.41;981.30;196.40;1668627508883;1668627508886;1668627508764
A;3i36s-0-trial1;25;male;guitarra piano bajo;559.25;488.72;509.59;253.80;1014.99;470.78;797.73;638.41;981.30;196.40;1668627508883;1668627508889;1668627508772
A;3i36s-0-trial1;25;male;guitarra piano bajo;552.66;511.15;509.59;253.80;1014.99;470.78;797.73;638.41;981.30;196.40;1668627508885;1668627508891;1668627508792
A;3i36s-0-trial1;25;male;guitarra piano bajo;552.08;506.57;509.59;253.80;1014.99;470.78;797.73;638.41;981.30;196.40;1668627508887;1668627508891;1668627508796
A;3i36s-0-trial1;25;male;guitarra piano bajo;550.77;508.27;509.59;253.80;1014.99;470.78;797.73;638.41;981.30;196.40;1668627508893;1668627508895;1668627508800
A;3i36s-0-trial1;25;male;guitarra piano bajo;549.64;499.39;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668627508900;1668627508900;1668627508804
A;3i36s-0-trial1;25;male;guitarra piano bajo;550.34;498.15;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668627508904;1668627508906;1668627508812
A;3i36s-0-trial1;25;male;guitarra piano bajo;546.28;492.78;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668627508909;1668627508915;1668627508816
A;3i36s-0-trial1;25;male;guitarra piano bajo;541.71;492.79;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668627508915;1668627508915;1668627508820
A;3i36s-0-trial1;25;male;guitarra piano bajo;542.59;487.41;515.90;238.89;1007.84;484.85;782.60;640.63;990.70;209.68;1668627508922;1668627508926;1668627508824
A;3i36s-0-trial1;25;male;guitarra piano bajo;542.00;488.19;515.90;238.89;1007.84;484.85;782.60;640.63;990.70;209.68;1668627508924;1668627508926;1668627508832
A;3i36s-0-trial1;25;male;guitarra piano bajo;545.97;498.82;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1668627508934;1668627508936;1668627508836
A;3i36s-0-trial1;25;male;guitarra piano bajo;547.13;495.08;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1668627508934;1668627508936;1668627508840
A;3i36s-0-trial1;25;male;guitarra piano bajo;546.77;492.91;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1668627508941;1668627508946;1668627508844
A;3i36s-0-trial1;25;male;guitarra piano bajo;547.65;487.75;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1668627508944;1668627508946;1668627508852
A;3i36s-0-trial1;25;male;guitarra piano bajo;548.49;499.53;523.14;224.39;999.88;498.63;767.40;641.97;999.43;223.62;1668627508950;1668627508956;1668627508856
A;3i36s-0-trial1;25;male;guitarra piano bajo;549.85;502.43;523.14;224.39;999.88;498.63;767.40;641.97;999.43;223.62;1668627508952;1668627508956;1668627508860
A;3i36s-0-trial1;25;male;guitarra piano bajo;556.48;503.60;527.05;217.40;995.67;505.32;759.07;641.49;1003.49;230.72;1668627508966;1668627508965;1668627508864
A;3i36s-0-trial1;25;male;guitarra piano bajo;554.53;510.89;527.05;217.40;995.67;505.32;759.07;641.49;1003.49;230.72;1668627508967;1668627508973;1668627508872
A;3i36s-0-trial1;25;male;guitarra piano bajo;557.91;519.94;527.05;217.40;995.67;505.32;759.07;641.49;1003.49;230.72;1668627508968;1668627508973;1668627508876
A;3i36s-0-trial1;25;male;guitarra piano bajo;562.35;519.65;527.05;217.40;995.67;505.32;759.07;641.49;1003.49;230.72;1668627508974;1668627508976;1668627508880
A;3i36s-0-trial1;25;male;guitarra piano bajo;561.27;517.11;527.05;217.40;995.67;505.32;759.07;641.49;1003.49;230.72;1668627508978;1668627508976;1668627508884
A;3i36s-0-trial1;25;male;guitarra piano bajo;565.01;520.02;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1668627508984;1668627508986;1668627508892
A;3i36s-0-trial1;25;male;guitarra piano bajo;567.53;518.96;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1668627508990;1668627508996;1668627508896
A;3i36s-0-trial1;25;male;guitarra piano bajo;565.42;513.20;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;238.00;1668627508993;1668627508996;1668627508900
A;3i36s-0-trial1;25;male;guitarra piano bajo;564.22;510.95;535.63;203.68;986.59;518.54;742.16;639.75;1011.13;245.49;1668627509000;1668627509006;1668627508904
A;3i36s-0-trial1;25;male;guitarra piano bajo;563.16;515.78;535.63;203.68;986.59;518.54;742.16;639.75;1011.13;245.49;1668627509006;1668627509007;1668627508912
A;3i36s-0-trial1;25;male;guitarra piano bajo;562.11;517.69;535.63;203.68;986.59;518.54;742.16;639.75;1011.13;245.49;1668627509011;1668627509016;1668627508916
A;3i36s-0-trial1;25;male;guitarra piano bajo;560.74;524.80;540.23;197.05;981.78;524.97;733.76;638.55;1014.65;253.05;1668627509017;1668627509016;1668627508920
A;3i36s-0-trial1;25;male;guitarra piano bajo;559.77;520.61;540.23;197.05;981.78;524.97;733.76;638.55;1014.65;253.05;1668627509022;1668627509025;1668627508924
A;3i36s-0-trial1;25;male;guitarra piano bajo;560.27;517.87;540.23;197.05;981.78;524.97;733.76;638.55;1014.65;253.05;1668627509027;1668627509025;1668627508932
A;3i36s-0-trial1;25;male;guitarra piano bajo;559.71;520.31;540.23;197.05;981.78;524.97;733.76;638.55;1014.65;253.05;1668627509031;1668627509036;1668627508936
A;3i36s-0-trial1;25;male;guitarra piano bajo;563.50;519.99;544.91;190.75;976.95;531.11;725.63;637.17;1017.89;260.51;1668627509036;1668627509036;1668627508940
A;3i36s-0-trial1;25;male;guitarra piano bajo;568.15;520.03;544.91;190.75;976.95;531.11;725.63;637.17;1017.89;260.51;1668627509047;1668627509045;1668627508944
A;3i36s-0-trial1;25;male;guitarra piano bajo;572.07;522.58;544.91;190.75;976.95;531.11;725.63;637.17;1017.89;260.51;1668627509047;1668627509053;1668627508952
A;3i36s-0-trial1;25;male;guitarra piano bajo;571.90;526.03;549.90;184.46;971.83;537.27;717.34;635.54;1021.01;268.26;1668627509051;1668627509055;1668627508956
A;3i36s-0-trial1;25;male;guitarra piano bajo;570.82;529.70;549.90;184.46;971.83;537.27;717.34;635.54;1021.01;268.26;1668627509056;1668627509060;1668627508960
A;3i36s-0-trial1;25;male;guitarra piano bajo;569.79;530.90;549.90;184.46;971.83;537.27;717.34;635.54;1021.01;268.26;1668627509062;1668627509066;1668627508964
A;3i36s-0-trial1;25;male;guitarra piano bajo;569.09;533.97;549.90;184.46;971.83;537.27;717.34;635.54;1021.01;268.26;1668627509064;1668627509066;1668627508972
A;3i36s-0-trial1;25;male;guitarra piano bajo;574.77;540.37;555.05;178.37;966.58;543.26;709.17;633.71;1023.90;276.05;1668627509069;1668627509075;1668627508976
A;3i36s-0-trial1;25;male;guitarra piano bajo;579.65;540.68;555.05;178.37;966.58;543.26;709.17;633.71;1023.90;276.05;1668627509074;1668627509075;1668627508980
A;3i36s-0-trial1;25;male;guitarra piano bajo;577.19;535.99;555.05;178.37;966.58;543.26;709.17;633.71;1023.90;276.05;1668627509080;1668627509085;1668627508984
A;3i36s-0-trial1;25;male;guitarra piano bajo;585.50;527.42;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1668627509084;1668627509085;1668627508992
A;3i36s-0-trial1;25;male;guitarra piano bajo;587.59;529.34;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1668627509088;1668627509093;1668627508996
A;3i36s-0-trial1;25;male;guitarra piano bajo;584.68;531.95;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1668627509092;1668627509096;1668627509000
A;3i36s-0-trial1;25;male;guitarra piano bajo;582.14;536.11;566.06;166.59;955.49;554.97;692.82;629.36;1029.14;292.08;1668627509103;1668627509106;1668627509004
A;3i36s-0-trial1;25;male;guitarra piano bajo;579.81;540.90;566.06;166.59;955.49;554.97;692.82;629.36;1029.14;292.08;1668627509106;1668627509106;1668627509012
A;3i36s-0-trial1;25;male;guitarra piano bajo;577.75;544.20;566.06;166.59;955.49;554.97;692.82;629.36;1029.14;292.08;1668627509106;1668627509113;1668627509016
A;3i36s-0-trial1;25;male;guitarra piano bajo;584.91;548.22;566.06;166.59;955.49;554.97;692.82;629.36;1029.14;292.08;1668627509114;1668627509116;1668627509020
A;3i36s-0-trial1;25;male;guitarra piano bajo;585.43;545.32;571.72;161.09;949.86;560.48;684.94;626.93;1031.39;300.02;1668627509128;1668627509125;1668627509024
A;3i36s-0-trial1;25;male;guitarra piano bajo;583.99;553.46;571.72;161.09;949.86;560.48;684.94;626.93;1031.39;300.02;1668627509128;1668627509134;1668627509032
A;3i36s-0-trial1;25;male;guitarra piano bajo;585.59;555.67;571.72;161.09;949.86;560.48;684.94;626.93;1031.39;300.02;1668627509130;1668627509135;1668627509036
A;3i36s-0-trial1;25;male;guitarra piano bajo;586.92;555.24;577.64;155.70;943.99;565.93;677.01;624.24;1033.47;308.17;1668627509134;1668627509135;1668627509040
A;3i36s-0-trial1;25;male;guitarra piano bajo;595.06;552.13;577.64;155.70;943.99;565.93;677.01;624.24;1033.47;308.17;1668627509142;1668627509145;1668627509044
A;3i36s-0-trial1;25;male;guitarra piano bajo;590.04;558.55;577.64;155.70;943.99;565.93;677.01;624.24;1033.47;308.17;1668627509144;1668627509145;1668627509052
A;3i36s-0-trial1;25;male;guitarra piano bajo;605.82;558.75;583.83;150.42;937.89;571.30;669.05;621.31;1035.36;316.51;1668627509151;1668627509156;1668627509056
A;3i36s-0-trial1;25;male;guitarra piano bajo;603.83;562.76;583.83;150.42;937.89;571.30;669.05;621.31;1035.36;316.51;1668627509158;1668627509158;1668627509060
A;3i36s-0-trial1;25;male;guitarra piano bajo;609.72;563.62;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668627509166;1668627509166;1668627509064
A;3i36s-0-trial1;25;male;guitarra piano bajo;610.00;567.67;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668627509167;1668627509173;1668627509072
A;3i36s-0-trial1;25;male;guitarra piano bajo;605.31;572.30;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668627509170;1668627509176;1668627509076
A;3i36s-0-trial1;25;male;guitarra piano bajo;602.32;573.98;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668627509175;1668627509176;1668627509080
