order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;guitarra piano bajo;451.82;928.29;576.48;156.73;945.14;564.88;678.53;624.78;1033.08;306.59;1668627653138;1668627653136;1668627653029
A;3i36s-120-trial2;25;male;guitarra piano bajo;451.32;924.98;576.48;156.73;945.14;564.88;678.53;624.78;1033.08;306.59;1668627653147;1668627653148;1668627653037
A;3i36s-120-trial2;25;male;guitarra piano bajo;450.76;924.87;576.48;156.73;945.14;564.88;678.53;624.78;1033.08;306.59;1668627653149;1668627653148;1668627653041
A;3i36s-120-trial2;25;male;guitarra piano bajo;450.87;924.42;582.49;151.53;939.20;570.16;670.74;621.96;1034.98;314.72;1668627653154;1668627653148;1668627653045
A;3i36s-120-trial2;25;male;guitarra piano bajo;451.23;924.52;582.49;151.53;939.20;570.16;670.74;621.96;1034.98;314.72;1668627653159;1668627653156;1668627653049
A;3i36s-120-trial2;25;male;guitarra piano bajo;446.67;921.53;582.49;151.53;939.20;570.16;670.74;621.96;1034.98;314.72;1668627653163;1668627653156;1668627653057
A;3i36s-120-trial2;25;male;guitarra piano bajo;445.95;919.80;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.98;1668627653167;1668627653166;1668627653061
A;3i36s-120-trial2;25;male;guitarra piano bajo;445.70;919.76;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.98;1668627653172;1668627653166;1668627653065
A;3i36s-120-trial2;25;male;guitarra piano bajo;443.59;918.38;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.98;1668627653177;1668627653176;1668627653069
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.76;917.09;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.98;1668627653182;1668627653181;1668627653077
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.80;914.74;595.07;141.66;926.89;580.30;655.36;615.68;1038.14;331.23;1668627653187;1668627653186;1668627653081
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.89;911.17;595.07;141.66;926.89;580.30;655.36;615.68;1038.14;331.23;1668627653195;1668627653196;1668627653085
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.49;909.74;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668627653201;1668627653196;1668627653089
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.84;905.62;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668627653202;1668627653196;1668627653097
A;3i36s-120-trial2;25;male;guitarra piano bajo;440.36;902.54;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668627653207;1668627653206;1668627653101
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.60;901.42;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668627653213;1668627653206;1668627653105
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.09;901.54;608.33;132.58;914.04;589.79;640.36;608.59;1040.44;347.96;1668627653218;1668627653220;1668627653109
A;3i36s-120-trial2;25;male;guitarra piano bajo;437.71;898.24;608.33;132.58;914.04;589.79;640.36;608.59;1040.44;347.96;1668627653228;1668627653226;1668627653121
A;3i36s-120-trial2;25;male;guitarra piano bajo;435.86;898.06;615.16;128.37;907.47;594.26;633.06;604.77;1041.27;356.35;1668627653235;1668627653226;1668627653125
A;3i36s-120-trial2;25;male;guitarra piano bajo;436.96;898.00;615.16;128.37;907.47;594.26;633.06;604.77;1041.27;356.35;1668627653237;1668627653237;1668627653129
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.88;896.91;615.16;128.37;907.47;594.26;633.06;604.77;1041.27;356.35;1668627653242;1668627653237;1668627653137
A;3i36s-120-trial2;25;male;guitarra piano bajo;437.97;895.40;622.19;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1668627653251;1668627653248;1668627653141
A;3i36s-120-trial2;25;male;guitarra piano bajo;436.55;893.64;622.19;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1668627653251;1668627653253;1668627653145
A;3i36s-120-trial2;25;male;guitarra piano bajo;436.01;891.90;622.19;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1668627653257;1668627653256;1668627653149
A;3i36s-120-trial2;25;male;guitarra piano bajo;433.47;892.22;622.19;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1668627653260;1668627653256;1668627653157
A;3i36s-120-trial2;25;male;guitarra piano bajo;433.07;891.23;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668627653267;1668627653266;1668627653161
A;3i36s-120-trial2;25;male;guitarra piano bajo;433.73;890.42;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668627653269;1668627653266;1668627653165
A;3i36s-120-trial2;25;male;guitarra piano bajo;434.62;889.04;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668627653276;1668627653276;1668627653169
A;3i36s-120-trial2;25;male;guitarra piano bajo;430.39;890.29;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668627653279;1668627653276;1668627653176
A;3i36s-120-trial2;25;male;guitarra piano bajo;431.74;889.83;636.66;116.94;886.96;606.68;611.75;592.07;1040.89;380.30;1668627653287;1668627653286;1668627653181
A;3i36s-120-trial2;25;male;guitarra piano bajo;431.08;889.07;636.66;116.94;886.96;606.68;611.75;592.07;1040.89;380.30;1668627653291;1668627653286;1668627653185
A;3i36s-120-trial2;25;male;guitarra piano bajo;428.17;887.47;636.66;116.94;886.96;606.68;611.75;592.07;1040.89;380.30;1668627653296;1668627653296;1668627653189
A;3i36s-120-trial2;25;male;guitarra piano bajo;426.74;886.91;643.93;113.64;880.08;610.37;605.08;587.57;1039.97;387.77;1668627653302;1668627653296;1668627653197
A;3i36s-120-trial2;25;male;guitarra piano bajo;425.79;887.25;643.93;113.64;880.08;610.37;605.08;587.57;1039.97;387.77;1668627653307;1668627653306;1668627653201
A;3i36s-120-trial2;25;male;guitarra piano bajo;426.32;886.42;643.93;113.64;880.08;610.37;605.08;587.57;1039.97;387.77;1668627653313;1668627653306;1668627653205
A;3i36s-120-trial2;25;male;guitarra piano bajo;428.14;885.05;651.42;110.53;873.02;613.91;598.46;582.83;1038.82;395.34;1668627653317;1668627653316;1668627653209
A;3i36s-120-trial2;25;male;guitarra piano bajo;427.39;883.57;651.42;110.53;873.02;613.91;598.46;582.83;1038.82;395.34;1668627653324;1668627653320;1668627653217
A;3i36s-120-trial2;25;male;guitarra piano bajo;425.27;882.51;651.42;110.53;873.02;613.91;598.46;582.83;1038.82;395.34;1668627653329;1668627653326;1668627653221
A;3i36s-120-trial2;25;male;guitarra piano bajo;426.03;883.33;659.08;107.62;865.82;617.29;591.93;577.88;1037.44;402.96;1668627653338;1668627653336;1668627653225
A;3i36s-120-trial2;25;male;guitarra piano bajo;424.17;883.62;659.08;107.62;865.82;617.29;591.93;577.88;1037.44;402.96;1668627653341;1668627653336;1668627653229
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.37;884.89;659.08;107.62;865.82;617.29;591.93;577.88;1037.44;402.96;1668627653346;1668627653346;1668627653237
A;3i36s-120-trial2;25;male;guitarra piano bajo;420.92;885.02;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668627653352;1668627653348;1668627653241
A;3i36s-120-trial2;25;male;guitarra piano bajo;422.66;883.35;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668627653356;1668627653355;1668627653245
A;3i36s-120-trial2;25;male;guitarra piano bajo;421.93;882.20;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668627653360;1668627653355;1668627653249
A;3i36s-120-trial2;25;male;guitarra piano bajo;420.41;881.39;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668627653364;1668627653366;1668627653257
A;3i36s-120-trial2;25;male;guitarra piano bajo;420.23;881.73;674.49;102.58;851.44;623.34;579.57;567.63;1034.09;417.93;1668627653370;1668627653366;1668627653261
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.85;882.14;674.49;102.58;851.44;623.34;579.57;567.63;1034.09;417.93;1668627653375;1668627653376;1668627653265
A;3i36s-120-trial2;25;male;guitarra piano bajo;420.58;880.63;674.49;102.58;851.44;623.34;579.57;567.63;1034.09;417.93;1668627653379;1668627653381;1668627653269
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.71;880.24;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627653386;1668627653386;1668627653277
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.58;880.61;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627653389;1668627653389;1668627653281
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.97;880.37;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627653394;1668627653396;1668627653284
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.80;880.65;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627653399;1668627653396;1668627653289
A;3i36s-120-trial2;25;male;guitarra piano bajo;417.99;879.37;690.34;98.46;836.74;628.62;567.82;556.71;1029.87;432.85;1668627653404;1668627653406;1668627653297
A;3i36s-120-trial2;25;male;guitarra piano bajo;418.47;878.33;690.34;98.46;836.74;628.62;567.82;556.71;1029.87;432.85;1668627653407;1668627653406;1668627653301
A;3i36s-120-trial2;25;male;guitarra piano bajo;416.94;876.89;690.34;98.46;836.74;628.62;567.82;556.71;1029.87;432.85;1668627653414;1668627653416;1668627653305
A;3i36s-120-trial2;25;male;guitarra piano bajo;417.31;875.69;698.38;96.76;829.32;630.94;562.21;551.03;1027.44;440.24;1668627653417;1668627653416;1668627653309
A;3i36s-120-trial2;25;male;guitarra piano bajo;414.85;877.19;698.38;96.76;829.32;630.94;562.21;551.03;1027.44;440.24;1668627653422;1668627653420;1668627653317
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.40;877.13;698.38;96.76;829.32;630.94;562.21;551.03;1027.44;440.24;1668627653428;1668627653426;1668627653321
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.92;877.08;698.38;96.76;829.32;630.94;562.21;551.03;1027.44;440.24;1668627653431;1668627653426;1668627653325
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.51;876.34;706.52;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1668627653437;1668627653436;1668627653329
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.05;875.12;706.52;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1668627653441;1668627653436;1668627653337
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.18;875.03;714.76;94.07;814.29;634.98;551.50;539.17;1021.94;454.96;1668627653453;1668627653452;1668627653341
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.75;875.29;714.76;94.07;814.29;634.98;551.50;539.17;1021.94;454.96;1668627653455;1668627653456;1668627653345
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.49;873.90;714.76;94.07;814.29;634.98;551.50;539.17;1021.94;454.96;1668627653456;1668627653456;1668627653349
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.84;875.02;714.76;94.07;814.29;634.98;551.50;539.17;1021.94;454.96;1668627653460;1668627653456;1668627653357
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.28;874.68;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668627653469;1668627653466;1668627653361
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.00;873.88;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668627653472;1668627653472;1668627653365
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.75;872.95;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668627653478;1668627653476;1668627653369
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.27;871.56;723.00;93.09;806.76;636.67;546.47;533.07;1018.90;462.20;1668627653481;1668627653476;1668627653377
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.41;869.73;731.35;92.36;799.17;638.16;541.60;526.80;1015.63;469.42;1668627653487;1668627653486;1668627653381
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.24;869.84;731.35;92.36;799.17;638.16;541.60;526.80;1015.63;469.42;1668627653496;1668627653496;1668627653385
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.39;868.52;731.35;92.36;799.17;638.16;541.60;526.80;1015.63;469.42;1668627653496;1668627653499;1668627653389
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.77;867.17;739.64;91.87;791.65;639.41;536.99;520.48;1012.21;476.48;1668627653501;1668627653499;1668627653397
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.31;866.40;739.64;91.87;791.65;639.41;536.99;520.48;1012.21;476.48;1668627653506;1668627653506;1668627653401
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.09;866.16;739.64;91.87;791.65;639.41;536.99;520.48;1012.21;476.48;1668627653513;1668627653506;1668627653405
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.08;866.15;747.94;91.63;784.14;640.44;532.59;514.06;1008.60;483.44;1668627653527;1668627653529;1668627653409
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.01;864.58;747.94;91.63;784.14;640.44;532.59;514.06;1008.60;483.44;1668627653528;1668627653531;1668627653417
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.40;863.43;747.94;91.63;784.14;640.44;532.59;514.06;1008.60;483.44;1668627653529;1668627653531;1668627653421
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.74;862.94;756.36;91.64;776.55;641.27;528.37;507.46;1004.76;490.38;1668627653534;1668627653531;1668627653425
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.75;863.03;756.36;91.64;776.55;641.27;528.37;507.46;1004.76;490.38;1668627653539;1668627653536;1668627653429
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.13;861.80;756.36;91.64;776.55;641.27;528.37;507.46;1004.76;490.38;1668627653544;1668627653545;1668627653437
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.99;862.06;756.36;91.64;776.55;641.27;528.37;507.46;1004.76;490.38;1668627653549;1668627653549;1668627653441
A;3i36s-120-trial2;25;male;guitarra piano bajo;407.86;861.19;764.78;91.89;768.98;641.87;524.36;500.77;1000.74;497.22;1668627653558;1668627653556;1668627653445
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.33;860.22;764.78;91.89;768.98;641.87;524.36;500.77;1000.74;497.22;1668627653560;1668627653556;1668627653449
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.26;857.81;772.59;91.74;760.76;641.61;520.56;493.97;996.53;503.98;1668627653568;1668627653566;1668627653457
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.30;857.40;772.59;91.74;760.76;641.61;520.56;493.97;996.53;503.98;1668627653571;1668627653566;1668627653461
A;3i36s-120-trial2;25;male;guitarra piano bajo;407.05;856.87;772.59;91.74;760.76;641.61;520.56;493.97;996.53;503.98;1668627653577;1668627653576;1668627653465
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.42;857.03;772.59;91.74;760.76;641.61;520.56;493.97;996.53;503.98;1668627653580;1668627653576;1668627653469
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.92;856.17;780.25;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1668627653591;1668627653586;1668627653477
A;3i36s-120-trial2;25;male;guitarra piano bajo;407.05;855.55;780.25;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1668627653591;1668627653593;1668627653481
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.85;855.45;780.25;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1668627653597;1668627653596;1668627653485
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.42;855.63;787.77;91.72;743.92;639.97;513.64;480.08;987.57;517.18;1668627653601;1668627653596;1668627653489
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.31;856.17;787.77;91.72;743.92;639.97;513.64;480.08;987.57;517.18;1668627653606;1668627653606;1668627653497
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.70;856.01;787.77;91.72;743.92;639.97;513.64;480.08;987.57;517.18;1668627653611;1668627653606;1668627653501
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.13;856.89;795.29;92.08;735.62;638.83;510.55;473.07;982.86;523.55;1668627653617;1668627653619;1668627653505
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.70;856.27;795.29;92.08;735.62;638.83;510.55;473.07;982.86;523.55;1668627653622;1668627653619;1668627653509
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.64;856.32;795.29;92.08;735.62;638.83;510.55;473.07;982.86;523.55;1668627653624;1668627653626;1668627653517
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.55;857.00;802.82;92.68;727.33;637.47;507.67;465.96;977.97;529.83;1668627653634;1668627653626;1668627653521
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.16;857.81;802.82;92.68;727.33;637.47;507.67;465.96;977.97;529.83;1668627653640;1668627653636;1668627653525
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.78;857.68;802.82;92.68;727.33;637.47;507.67;465.96;977.97;529.83;1668627653641;1668627653643;1668627653529
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.76;856.10;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668627653651;1668627653652;1668627653537
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.14;856.59;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668627653651;1668627653653;1668627653541
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.50;856.36;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668627653658;1668627653656;1668627653545
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.32;856.93;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668627653658;1668627653661;1668627653549
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.97;856.65;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1668627653663;1668627653661;1668627653557
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.93;855.10;817.98;94.63;710.73;634.08;502.57;451.39;967.60;542.12;1668627653668;1668627653666;1668627653561
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.43;855.00;817.98;94.63;710.73;634.08;502.57;451.39;967.60;542.12;1668627653672;1668627653670;1668627653565
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.17;855.11;817.98;94.63;710.73;634.08;502.57;451.39;967.60;542.12;1668627653677;1668627653676;1668627653569
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.71;854.65;817.98;94.63;710.73;634.08;502.57;451.39;967.60;542.12;1668627653681;1668627653676;1668627653577
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.04;854.77;825.41;95.96;702.63;632.08;500.40;444.11;962.24;547.99;1668627653687;1668627653686;1668627653581
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.04;852.86;825.41;95.96;702.63;632.08;500.40;444.11;962.24;547.99;1668627653697;1668627653696;1668627653589
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.31;853.82;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1668627653702;1668627653696;1668627653597
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.58;852.85;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1668627653707;1668627653706;1668627653601
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.51;851.28;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1668627653709;1668627653706;1668627653605
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.24;850.61;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1668627653714;1668627653716;1668627653609
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.26;850.81;840.24;99.35;686.56;627.45;496.76;429.33;951.04;559.35;1668627653718;1668627653716;1668627653617
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.58;849.69;840.24;99.35;686.56;627.45;496.76;429.33;951.04;559.35;1668627653724;1668627653726;1668627653621
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.49;849.61;840.24;99.35;686.56;627.45;496.76;429.33;951.04;559.35;1668627653729;1668627653726;1668627653625
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.35;848.64;847.62;101.42;678.60;624.80;495.29;421.84;945.18;564.84;1668627653734;1668627653735;1668627653629
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.40;847.66;847.62;101.42;678.60;624.80;495.29;421.84;945.18;564.84;1668627653739;1668627653735;1668627653637
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.68;847.23;847.62;101.42;678.60;624.80;495.29;421.84;945.18;564.84;1668627653745;1668627653746;1668627653641
A;3i36s-120-trial2;25;male;guitarra piano bajo;401.53;845.69;847.62;101.42;678.60;624.80;495.29;421.84;945.18;564.84;1668627653749;1668627653749;1668627653645
A;3i36s-120-trial2;25;male;guitarra piano bajo;401.87;844.91;854.90;103.70;670.78;621.97;494.08;414.36;939.23;570.14;1668627653755;1668627653756;1668627653649
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.37;842.44;854.90;103.70;670.78;621.97;494.08;414.36;939.23;570.14;1668627653761;1668627653756;1668627653657
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.46;839.92;854.90;103.70;670.78;621.97;494.08;414.36;939.23;570.14;1668627653763;1668627653756;1668627653661
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.42;840.68;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668627653768;1668627653766;1668627653665
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.34;840.12;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668627653773;1668627653766;1668627653669
A;3i36s-120-trial2;25;male;guitarra piano bajo;400.23;836.92;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668627653778;1668627653776;1668627653677
A;3i36s-120-trial2;25;male;guitarra piano bajo;399.74;834.99;869.34;109.01;655.33;615.66;492.36;399.25;926.87;580.31;1668627653785;1668627653786;1668627653681
A;3i36s-120-trial2;25;male;guitarra piano bajo;400.05;833.25;869.34;109.01;655.33;615.66;492.36;399.25;926.87;580.31;1668627653788;1668627653786;1668627653685
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.87;832.59;869.34;109.01;655.33;615.66;492.36;399.25;926.87;580.31;1668627653794;1668627653795;1668627653689
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.10;832.91;869.34;109.01;655.33;615.66;492.36;399.25;926.87;580.31;1668627653799;1668627653795;1668627653697
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.43;832.91;876.41;111.99;647.82;612.24;491.88;391.72;920.54;585.11;1668627653803;1668627653795;1668627653701
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.78;832.59;876.41;111.99;647.82;612.24;491.88;391.72;920.54;585.11;1668627653808;1668627653806;1668627653705
A;3i36s-120-trial2;25;male;guitarra piano bajo;399.12;830.50;876.41;111.99;647.82;612.24;491.88;391.72;920.54;585.11;1668627653815;1668627653816;1668627653709
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.35;831.85;883.44;115.22;640.37;608.59;491.63;384.13;914.05;589.78;1668627653818;1668627653820;1668627653717
A;3i36s-120-trial2;25;male;guitarra piano bajo;397.24;829.62;883.44;115.22;640.37;608.59;491.63;384.13;914.05;589.78;1668627653825;1668627653826;1668627653721
A;3i36s-120-trial2;25;male;guitarra piano bajo;396.94;827.41;883.44;115.22;640.37;608.59;491.63;384.13;914.05;589.78;1668627653830;1668627653826;1668627653725
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.30;822.81;890.52;118.75;632.90;604.68;491.64;376.39;907.33;594.35;1668627653835;1668627653836;1668627653733
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.36;821.89;890.52;118.75;632.90;604.68;491.64;376.39;907.33;594.35;1668627653846;1668627653846;1668627653737
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.47;821.45;890.52;118.75;632.90;604.68;491.64;376.39;907.33;594.35;1668627653847;1668627653849;1668627653741
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.87;821.12;897.24;122.35;625.85;600.74;491.89;368.96;900.76;598.57;1668627653851;1668627653849;1668627653745
A;3i36s-120-trial2;25;male;guitarra piano bajo;396.52;820.59;897.24;122.35;625.85;600.74;491.89;368.96;900.76;598.57;1668627653856;1668627653856;1668627653753
A;3i36s-120-trial2;25;male;guitarra piano bajo;396.91;817.96;897.24;122.35;625.85;600.74;491.89;368.96;900.76;598.57;1668627653864;1668627653865;1668627653757
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.69;816.15;903.95;126.23;618.83;596.55;491.74;360.80;894.00;602.67;1668627653867;1668627653865;1668627653761
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.36;810.73;903.95;126.23;618.83;596.55;491.74;360.80;894.00;602.67;1668627653872;1668627653865;1668627653765
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.86;809.13;903.95;126.23;618.83;596.55;491.74;360.80;894.00;602.67;1668627653878;1668627653876;1668627653769
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.04;807.40;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668627653884;1668627653876;1668627653777
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.68;808.61;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668627653886;1668627653886;1668627653781
A;3i36s-120-trial2;25;male;guitarra piano bajo;411.51;806.74;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668627653894;1668627653896;1668627653785
A;3i36s-120-trial2;25;male;guitarra piano bajo;413.26;801.79;917.14;134.67;605.12;587.59;491.72;343.97;880.12;610.34;1668627653901;1668627653896;1668627653789
A;3i36s-120-trial2;25;male;guitarra piano bajo;431.83;795.89;917.14;134.67;605.12;587.59;491.72;343.97;880.12;610.34;1668627653904;1668627653906;1668627653797
A;3i36s-120-trial2;25;male;guitarra piano bajo;430.91;788.02;917.14;134.67;605.12;587.59;491.72;343.97;880.12;610.34;1668627653911;1668627653906;1668627653801
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.88;781.86;917.14;134.67;605.12;587.59;491.72;343.97;880.12;610.34;1668627653915;1668627653916;1668627653805
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.95;725.33;923.55;139.19;598.51;582.87;492.08;335.63;873.08;613.88;1668627653920;1668627653916;1668627653813
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.15;648.76;923.55;139.19;598.51;582.87;492.08;335.63;873.08;613.88;1668627653927;1668627653926;1668627653817
A;3i36s-120-trial2;25;male;guitarra piano bajo;482.49;645.64;923.55;139.19;598.51;582.87;492.08;335.63;873.08;613.88;1668627653932;1668627653926;1668627653821
A;3i36s-120-trial2;25;male;guitarra piano bajo;466.81;575.57;929.85;143.93;592.03;577.95;492.68;327.30;865.93;617.24;1668627653936;1668627653938;1668627653825
A;3i36s-120-trial2;25;male;guitarra piano bajo;388.71;541.37;929.85;143.93;592.03;577.95;492.68;327.30;865.93;617.24;1668627653943;1668627653946;1668627653833
A;3i36s-120-trial2;25;male;guitarra piano bajo;351.10;475.47;929.85;143.93;592.03;577.95;492.68;327.30;865.93;617.24;1668627653947;1668627653946;1668627653837
A;3i36s-120-trial2;25;male;guitarra piano bajo;301.89;452.13;936.07;148.90;585.68;572.85;493.54;318.97;858.68;620.41;1668627653952;1668627653949;1668627653841
A;3i36s-120-trial2;25;male;guitarra piano bajo;315.68;450.75;936.07;148.90;585.68;572.85;493.54;318.97;858.68;620.41;1668627653957;1668627653956;1668627653845
