order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;guitarra piano bajo;569.82;244.92;672.04;622.44;853.71;103.31;1034.67;313.35;581.47;152.39;1668627770750;1668627770746;1668627770645
A;3i36s-240-trial3;25;male;guitarra piano bajo;552.40;240.02;672.04;622.44;853.71;103.31;1034.67;313.35;581.47;152.39;1668627770757;1668627770746;1668627770649
A;3i36s-240-trial3;25;male;guitarra piano bajo;438.96;240.90;672.04;622.44;853.71;103.31;1034.67;313.35;581.47;152.39;1668627770761;1668627770756;1668627770653
A;3i36s-240-trial3;25;male;guitarra piano bajo;390.78;227.38;664.28;619.43;860.96;105.81;1036.40;321.58;587.66;147.32;1668627770767;1668627770766;1668627770657
A;3i36s-240-trial3;25;male;guitarra piano bajo;404.50;246.98;664.28;619.43;860.96;105.81;1036.40;321.58;587.66;147.32;1668627770770;1668627770766;1668627770665
A;3i36s-240-trial3;25;male;guitarra piano bajo;411.44;249.94;664.28;619.43;860.96;105.81;1036.40;321.58;587.66;147.32;1668627770774;1668627770770;1668627770669
A;3i36s-240-trial3;25;male;guitarra piano bajo;405.22;255.66;664.28;619.43;860.96;105.81;1036.40;321.58;587.66;147.32;1668627770780;1668627770776;1668627770673
A;3i36s-240-trial3;25;male;guitarra piano bajo;426.38;258.94;656.50;616.18;868.25;108.57;1037.93;329.98;594.11;142.38;1668627770787;1668627770786;1668627770677
A;3i36s-240-trial3;25;male;guitarra piano bajo;491.27;264.07;656.50;616.18;868.25;108.57;1037.93;329.98;594.11;142.38;1668627770791;1668627770786;1668627770685
A;3i36s-240-trial3;25;male;guitarra piano bajo;533.43;267.38;656.50;616.18;868.25;108.57;1037.93;329.98;594.11;142.38;1668627770795;1668627770786;1668627770689
A;3i36s-240-trial3;25;male;guitarra piano bajo;546.03;268.76;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668627770801;1668627770796;1668627770693
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.38;291.01;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668627770808;1668627770806;1668627770697
A;3i36s-240-trial3;25;male;guitarra piano bajo;521.85;293.85;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668627770811;1668627770806;1668627770705
A;3i36s-240-trial3;25;male;guitarra piano bajo;496.74;296.02;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668627770815;1668627770806;1668627770709
A;3i36s-240-trial3;25;male;guitarra piano bajo;474.44;296.08;641.61;609.22;882.27;114.66;1040.28;346.54;607.18;133.32;1668627770820;1668627770816;1668627770713
A;3i36s-240-trial3;25;male;guitarra piano bajo;460.21;303.14;641.61;609.22;882.27;114.66;1040.28;346.54;607.18;133.32;1668627770827;1668627770826;1668627770717
A;3i36s-240-trial3;25;male;guitarra piano bajo;459.40;307.78;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1668627770835;1668627770827;1668627770725
A;3i36s-240-trial3;25;male;guitarra piano bajo;463.23;307.20;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1668627770836;1668627770835;1668627770729
A;3i36s-240-trial3;25;male;guitarra piano bajo;464.14;305.94;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1668627770840;1668627770836;1668627770733
A;3i36s-240-trial3;25;male;guitarra piano bajo;471.14;310.27;634.15;605.35;889.34;118.14;1041.16;355.08;614.12;128.99;1668627770845;1668627770836;1668627770737
A;3i36s-240-trial3;25;male;guitarra piano bajo;505.46;327.67;627.04;601.42;896.10;121.72;1041.79;363.39;620.98;125.01;1668627770850;1668627770846;1668627770745
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.20;339.47;627.04;601.42;896.10;121.72;1041.79;363.39;620.98;125.01;1668627770855;1668627770846;1668627770749
A;3i36s-240-trial3;25;male;guitarra piano bajo;532.83;340.90;627.04;601.42;896.10;121.72;1041.79;363.39;620.98;125.01;1668627770862;1668627770856;1668627770753
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.40;357.42;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668627770867;1668627770856;1668627770757
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.27;356.76;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668627770872;1668627770866;1668627770765
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.22;350.75;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668627770877;1668627770866;1668627770769
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.29;349.51;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1668627770882;1668627770876;1668627770773
A;3i36s-240-trial3;25;male;guitarra piano bajo;520.86;345.05;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1668627770886;1668627770886;1668627770777
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.56;338.47;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1668627770891;1668627770886;1668627770785
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.81;339.68;613.05;592.91;909.50;129.64;1041.04;378.87;635.28;117.59;1668627770896;1668627770886;1668627770789
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.09;340.53;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668627770901;1668627770900;1668627770793
A;3i36s-240-trial3;25;male;guitarra piano bajo;514.56;345.57;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668627770910;1668627770906;1668627770801
A;3i36s-240-trial3;25;male;guitarra piano bajo;513.52;343.26;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668627770911;1668627770906;1668627770805
A;3i36s-240-trial3;25;male;guitarra piano bajo;513.55;340.43;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1668627770915;1668627770906;1668627770809
A;3i36s-240-trial3;25;male;guitarra piano bajo;509.09;343.62;599.57;583.65;922.51;138.44;1039.03;394.05;650.13;111.04;1668627770920;1668627770916;1668627770813
A;3i36s-240-trial3;25;male;guitarra piano bajo;497.26;347.41;599.57;583.65;922.51;138.44;1039.03;394.05;650.13;111.04;1668627770929;1668627770926;1668627770821
A;3i36s-240-trial3;25;male;guitarra piano bajo;495.08;352.81;599.57;583.65;922.51;138.44;1039.03;394.05;650.13;111.04;1668627770930;1668627770930;1668627770825
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.38;353.56;593.00;578.70;928.91;143.20;1037.69;401.71;657.81;108.08;1668627770935;1668627770930;1668627770829
A;3i36s-240-trial3;25;male;guitarra piano bajo;506.64;354.45;593.00;578.70;928.91;143.20;1037.69;401.71;657.81;108.08;1668627770941;1668627770936;1668627770833
A;3i36s-240-trial3;25;male;guitarra piano bajo;499.36;353.25;593.00;578.70;928.91;143.20;1037.69;401.71;657.81;108.08;1668627770946;1668627770936;1668627770841
A;3i36s-240-trial3;25;male;guitarra piano bajo;498.71;350.11;586.66;573.66;935.10;148.11;1036.14;409.26;665.50;105.39;1668627770954;1668627770946;1668627770845
A;3i36s-240-trial3;25;male;guitarra piano bajo;487.80;359.31;586.66;573.66;935.10;148.11;1036.14;409.26;665.50;105.39;1668627770955;1668627770946;1668627770849
A;3i36s-240-trial3;25;male;guitarra piano bajo;490.82;355.96;586.66;573.66;935.10;148.11;1036.14;409.26;665.50;105.39;1668627770960;1668627770956;1668627770853
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.33;357.91;586.66;573.66;935.10;148.11;1036.14;409.26;665.50;105.39;1668627770965;1668627770956;1668627770861
A;3i36s-240-trial3;25;male;guitarra piano bajo;480.09;356.71;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1668627770969;1668627770966;1668627770865
A;3i36s-240-trial3;25;male;guitarra piano bajo;466.19;355.12;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1668627770975;1668627770966;1668627770869
A;3i36s-240-trial3;25;male;guitarra piano bajo;468.06;359.36;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1668627770979;1668627770976;1668627770873
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.34;356.60;574.50;563.08;947.10;158.52;1032.40;424.27;681.17;100.72;1668627770987;1668627770980;1668627770881
A;3i36s-240-trial3;25;male;guitarra piano bajo;470.39;357.09;574.50;563.08;947.10;158.52;1032.40;424.27;681.17;100.72;1668627770988;1668627770986;1668627770885
A;3i36s-240-trial3;25;male;guitarra piano bajo;471.29;355.39;574.50;563.08;947.10;158.52;1032.40;424.27;681.17;100.72;1668627770997;1668627770986;1668627770889
A;3i36s-240-trial3;25;male;guitarra piano bajo;476.41;354.60;568.75;557.63;952.81;163.94;1030.24;431.64;689.04;98.76;1668627771002;1668627770996;1668627770893
A;3i36s-240-trial3;25;male;guitarra piano bajo;477.66;352.41;568.75;557.63;952.81;163.94;1030.24;431.64;689.04;98.76;1668627771006;1668627771005;1668627770901
A;3i36s-240-trial3;25;male;guitarra piano bajo;491.92;349.90;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668627771018;1668627771016;1668627770909
A;3i36s-240-trial3;25;male;guitarra piano bajo;500.39;349.86;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668627771022;1668627771021;1668627770913
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.30;348.57;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668627771026;1668627771021;1668627770921
A;3i36s-240-trial3;25;male;guitarra piano bajo;531.72;349.15;563.09;551.94;958.48;169.62;1027.84;439.07;697.10;97.01;1668627771031;1668627771026;1668627770925
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.34;348.58;557.64;546.14;963.97;175.47;1025.24;446.43;705.21;95.51;1668627771037;1668627771036;1668627770929
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.74;347.82;557.64;546.14;963.97;175.47;1025.24;446.43;705.21;95.51;1668627771041;1668627771036;1668627770933
A;3i36s-240-trial3;25;male;guitarra piano bajo;557.89;349.49;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668627771050;1668627771049;1668627770941
A;3i36s-240-trial3;25;male;guitarra piano bajo;548.28;349.51;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668627771053;1668627771049;1668627770945
A;3i36s-240-trial3;25;male;guitarra piano bajo;552.20;348.99;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668627771056;1668627771049;1668627770949
A;3i36s-240-trial3;25;male;guitarra piano bajo;545.66;351.17;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668627771060;1668627771056;1668627770953
A;3i36s-240-trial3;25;male;guitarra piano bajo;546.62;355.71;552.40;540.22;969.28;181.45;1022.45;453.70;713.33;94.26;1668627771065;1668627771056;1668627770961
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.70;356.20;547.29;534.09;974.50;187.69;1019.42;461.01;721.63;93.24;1668627771073;1668627771066;1668627770965
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.25;355.08;547.29;534.09;974.50;187.69;1019.42;461.01;721.63;93.24;1668627771077;1668627771076;1668627770969
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.58;354.95;547.29;534.09;974.50;187.69;1019.42;461.01;721.63;93.24;1668627771081;1668627771076;1668627770973
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.34;353.34;542.43;527.90;979.50;194.03;1016.21;468.17;729.89;92.47;1668627771085;1668627771076;1668627770981
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.25;353.03;542.43;527.90;979.50;194.03;1016.21;468.17;729.89;92.47;1668627771091;1668627771086;1668627770985
A;3i36s-240-trial3;25;male;guitarra piano bajo;534.16;353.57;542.43;527.90;979.50;194.03;1016.21;468.17;729.89;92.47;1668627771096;1668627771096;1668627770989
A;3i36s-240-trial3;25;male;guitarra piano bajo;531.85;353.36;537.72;521.52;984.39;200.60;1012.78;475.33;738.28;91.94;1668627771101;1668627771097;1668627770993
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.49;355.48;537.72;521.52;984.39;200.60;1012.78;475.33;738.28;91.94;1668627771105;1668627771105;1668627771001
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.57;356.36;537.72;521.52;984.39;200.60;1012.78;475.33;738.28;91.94;1668627771116;1668627771106;1668627771005
A;3i36s-240-trial3;25;male;guitarra piano bajo;491.08;356.40;533.31;515.14;989.02;207.19;1009.21;482.28;746.55;91.66;1668627771118;1668627771118;1668627771009
A;3i36s-240-trial3;25;male;guitarra piano bajo;468.65;356.97;533.31;515.14;989.02;207.19;1009.21;482.28;746.55;91.66;1668627771124;1668627771118;1668627771013
A;3i36s-240-trial3;25;male;guitarra piano bajo;474.52;355.98;533.31;515.14;989.02;207.19;1009.21;482.28;746.55;91.66;1668627771130;1668627771129;1668627771021
A;3i36s-240-trial3;25;male;guitarra piano bajo;465.27;355.20;528.99;508.46;993.60;214.13;1005.35;489.34;755.09;91.62;1668627771137;1668627771129;1668627771025
A;3i36s-240-trial3;25;male;guitarra piano bajo;465.32;354.49;528.99;508.46;993.60;214.13;1005.35;489.34;755.09;91.62;1668627771138;1668627771136;1668627771029
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.35;354.48;528.99;508.46;993.60;214.13;1005.35;489.34;755.09;91.62;1668627771143;1668627771136;1668627771033
A;3i36s-240-trial3;25;male;guitarra piano bajo;474.07;353.52;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627771150;1668627771146;1668627771041
A;3i36s-240-trial3;25;male;guitarra piano bajo;470.17;352.99;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627771152;1668627771151;1668627771045
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.46;350.57;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627771157;1668627771156;1668627771049
A;3i36s-240-trial3;25;male;guitarra piano bajo;466.21;351.60;525.01;501.90;997.86;220.97;1001.43;496.09;763.37;91.83;1668627771162;1668627771156;1668627771053
A;3i36s-240-trial3;25;male;guitarra piano bajo;470.36;350.94;521.18;495.10;1002.02;228.09;997.24;502.87;771.34;91.78;1668627771167;1668627771166;1668627771061
A;3i36s-240-trial3;25;male;guitarra piano bajo;468.13;351.06;521.18;495.10;1002.02;228.09;997.24;502.87;771.34;91.78;1668627771170;1668627771166;1668627771065
A;3i36s-240-trial3;25;male;guitarra piano bajo;462.85;350.28;521.18;495.10;1002.02;228.09;997.24;502.87;771.34;91.78;1668627771181;1668627771176;1668627771069
A;3i36s-240-trial3;25;male;guitarra piano bajo;464.94;350.51;521.18;495.10;1002.02;228.09;997.24;502.87;771.34;91.78;1668627771181;1668627771180;1668627771073
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.01;350.51;517.56;488.20;1005.99;235.35;992.87;509.56;778.94;91.61;1668627771185;1668627771181;1668627771081
A;3i36s-240-trial3;25;male;guitarra piano bajo;468.31;351.65;517.56;488.20;1005.99;235.35;992.87;509.56;778.94;91.61;1668627771191;1668627771189;1668627771085
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.91;353.95;514.20;481.29;1009.73;242.65;988.37;516.06;786.46;91.68;1668627771200;1668627771196;1668627771089
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.15;353.53;514.20;481.29;1009.73;242.65;988.37;516.06;786.46;91.68;1668627771202;1668627771196;1668627771093
A;3i36s-240-trial3;25;male;guitarra piano bajo;472.40;352.85;514.20;481.29;1009.73;242.65;988.37;516.06;786.46;91.68;1668627771210;1668627771206;1668627771101
A;3i36s-240-trial3;25;male;guitarra piano bajo;478.77;356.27;514.20;481.29;1009.73;242.65;988.37;516.06;786.46;91.68;1668627771211;1668627771211;1668627771105
A;3i36s-240-trial3;25;male;guitarra piano bajo;488.20;354.94;511.03;474.20;1013.33;250.16;983.63;522.53;794.08;92.00;1668627771220;1668627771216;1668627771109
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.17;352.07;511.03;474.20;1013.33;250.16;983.63;522.53;794.08;92.00;1668627771224;1668627771216;1668627771113
A;3i36s-240-trial3;25;male;guitarra piano bajo;504.07;350.20;511.03;474.20;1013.33;250.16;983.63;522.53;794.08;92.00;1668627771227;1668627771226;1668627771121
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.84;350.12;508.13;467.13;1016.69;257.69;978.79;528.80;801.58;92.56;1668627771233;1668627771228;1668627771125
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.16;347.91;508.13;467.13;1016.69;257.69;978.79;528.80;801.58;92.56;1668627771239;1668627771236;1668627771129
A;3i36s-240-trial3;25;male;guitarra piano bajo;509.40;347.62;508.13;467.13;1016.69;257.69;978.79;528.80;801.58;92.56;1668627771245;1668627771236;1668627771133
A;3i36s-240-trial3;25;male;guitarra piano bajo;519.52;344.56;508.13;467.13;1016.69;257.69;978.79;528.80;801.58;92.56;1668627771246;1668627771246;1668627771141
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.66;344.24;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1668627771252;1668627771251;1668627771145
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.62;342.56;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1668627771256;1668627771251;1668627771149
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.99;338.00;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1668627771262;1668627771256;1668627771153
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.65;332.73;502.98;452.68;1022.85;273.15;968.54;541.06;816.65;94.42;1668627771267;1668627771256;1668627771161
A;3i36s-240-trial3;25;male;guitarra piano bajo;530.22;332.26;502.98;452.68;1022.85;273.15;968.54;541.06;816.65;94.42;1668627771274;1668627771266;1668627771165
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.26;329.04;502.98;452.68;1022.85;273.15;968.54;541.06;816.65;94.42;1668627771279;1668627771276;1668627771169
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.36;325.73;502.98;452.68;1022.85;273.15;968.54;541.06;816.65;94.42;1668627771281;1668627771276;1668627771173
A;3i36s-240-trial3;25;male;guitarra piano bajo;526.67;326.60;500.72;445.24;1025.68;281.17;963.08;547.09;824.27;95.74;1668627771288;1668627771286;1668627771181
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.48;326.24;500.72;445.24;1025.68;281.17;963.08;547.09;824.27;95.74;1668627771292;1668627771286;1668627771185
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.67;324.30;500.72;445.24;1025.68;281.17;963.08;547.09;824.27;95.74;1668627771297;1668627771286;1668627771189
A;3i36s-240-trial3;25;male;guitarra piano bajo;527.90;324.90;498.77;437.96;1028.22;289.02;957.63;552.81;831.63;97.26;1668627771303;1668627771299;1668627771193
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.54;326.22;498.77;437.96;1028.22;289.02;957.63;552.81;831.63;97.26;1668627771306;1668627771305;1668627771201
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.61;325.71;498.77;437.96;1028.22;289.02;957.63;552.81;831.63;97.26;1668627771311;1668627771306;1668627771205
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.20;326.47;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1668627771322;1668627771316;1668627771209
A;3i36s-240-trial3;25;male;guitarra piano bajo;545.48;327.02;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1668627771322;1668627771322;1668627771213
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.82;325.55;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1668627771330;1668627771326;1668627771221
A;3i36s-240-trial3;25;male;guitarra piano bajo;523.88;324.48;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1668627771330;1668627771326;1668627771225
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.61;322.58;495.51;423.06;1032.74;305.20;946.14;563.96;846.43;101.06;1668627771337;1668627771336;1668627771229
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.35;323.06;495.51;423.06;1032.74;305.20;946.14;563.96;846.43;101.06;1668627771341;1668627771336;1668627771233
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.07;316.19;495.51;423.06;1032.74;305.20;946.14;563.96;846.43;101.06;1668627771347;1668627771346;1668627771241
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.18;318.35;494.25;415.54;1034.68;313.40;940.17;569.32;853.76;103.33;1668627771361;1668627771356;1668627771249
A;3i36s-240-trial3;25;male;guitarra piano bajo;534.05;319.39;494.25;415.54;1034.68;313.40;940.17;569.32;853.76;103.33;1668627771361;1668627771361;1668627771253
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.60;320.80;493.24;408.02;1036.41;321.63;934.10;574.50;861.00;105.82;1668627771368;1668627771366;1668627771261
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.19;320.89;493.24;408.02;1036.41;321.63;934.10;574.50;861.00;105.82;1668627771371;1668627771369;1668627771265
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.35;322.34;493.24;408.02;1036.41;321.63;934.10;574.50;861.00;105.82;1668627771378;1668627771376;1668627771269
A;3i36s-240-trial3;25;male;guitarra piano bajo;534.09;322.95;493.24;408.02;1036.41;321.63;934.10;574.50;861.00;105.82;1668627771381;1668627771376;1668627771273
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.26;323.37;492.46;400.46;1037.92;329.93;927.87;579.52;868.20;108.55;1668627771387;1668627771376;1668627771281
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.65;323.86;492.46;400.46;1037.92;329.93;927.87;579.52;868.20;108.55;1668627771391;1668627771386;1668627771285
A;3i36s-240-trial3;25;male;guitarra piano bajo;530.24;324.18;492.46;400.46;1037.92;329.93;927.87;579.52;868.20;108.55;1668627771397;1668627771396;1668627771289
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.99;324.46;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1668627771400;1668627771396;1668627771293
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.42;325.20;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1668627771405;1668627771400;1668627771301
A;3i36s-240-trial3;25;male;guitarra piano bajo;517.57;324.67;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1668627771410;1668627771406;1668627771305
A;3i36s-240-trial3;25;male;guitarra piano bajo;515.23;324.86;491.66;385.38;1040.29;346.56;915.13;589.02;882.29;114.67;1668627771417;1668627771416;1668627771309
A;3i36s-240-trial3;25;male;guitarra piano bajo;513.48;325.76;491.66;385.38;1040.29;346.56;915.13;589.02;882.29;114.67;1668627771428;1668627771426;1668627771313
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.49;326.05;491.66;385.38;1040.29;346.56;915.13;589.02;882.29;114.67;1668627771428;1668627771426;1668627771321
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.23;326.24;491.66;385.38;1040.29;346.56;915.13;589.02;882.29;114.67;1668627771433;1668627771426;1668627771325
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.57;327.93;491.62;377.80;1041.15;354.97;908.56;593.53;889.24;118.09;1668627771440;1668627771436;1668627771329
A;3i36s-240-trial3;25;male;guitarra piano bajo;536.81;333.62;491.62;377.80;1041.15;354.97;908.56;593.53;889.24;118.09;1668627771444;1668627771436;1668627771333
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.57;336.44;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668627771450;1668627771446;1668627771341
A;3i36s-240-trial3;25;male;guitarra piano bajo;552.41;336.30;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668627771452;1668627771446;1668627771345
A;3i36s-240-trial3;25;male;guitarra piano bajo;555.18;336.85;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668627771457;1668627771456;1668627771349
A;3i36s-240-trial3;25;male;guitarra piano bajo;552.64;336.79;491.83;370.23;1041.78;363.38;901.89;597.86;896.09;121.72;1668627771464;1668627771456;1668627771353
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.61;336.93;491.78;362.08;1041.70;371.40;895.05;602.05;902.92;125.62;1668627771471;1668627771466;1668627771361
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.30;338.86;491.78;362.08;1041.70;371.40;895.05;602.05;902.92;125.62;1668627771473;1668627771466;1668627771365
A;3i36s-240-trial3;25;male;guitarra piano bajo;576.10;342.12;491.78;362.08;1041.70;371.40;895.05;602.05;902.92;125.62;1668627771481;1668627771476;1668627771369
A;3i36s-240-trial3;25;male;guitarra piano bajo;568.74;347.34;491.61;353.75;1041.03;378.89;888.24;605.97;909.51;129.65;1668627771483;1668627771476;1668627771373
A;3i36s-240-trial3;25;male;guitarra piano bajo;575.44;385.69;491.61;353.75;1041.03;378.89;888.24;605.97;909.51;129.65;1668627771491;1668627771490;1668627771380
A;3i36s-240-trial3;25;male;guitarra piano bajo;588.53;382.87;491.61;353.75;1041.03;378.89;888.24;605.97;909.51;129.65;1668627771497;1668627771496;1668627771384
A;3i36s-240-trial3;25;male;guitarra piano bajo;586.25;390.00;491.68;345.36;1040.14;386.47;881.29;609.74;916.06;133.93;1668627771505;1668627771505;1668627771392
A;3i36s-240-trial3;25;male;guitarra piano bajo;578.61;387.59;491.68;345.36;1040.14;386.47;881.29;609.74;916.06;133.93;1668627771508;1668627771506;1668627771400
A;3i36s-240-trial3;25;male;guitarra piano bajo;576.63;385.16;491.68;345.36;1040.14;386.47;881.29;609.74;916.06;133.93;1668627771512;1668627771506;1668627771404
A;3i36s-240-trial3;25;male;guitarra piano bajo;572.42;380.12;491.68;345.36;1040.14;386.47;881.29;609.74;916.06;133.93;1668627771516;1668627771506;1668627771408
A;3i36s-240-trial3;25;male;guitarra piano bajo;568.82;377.94;492.00;337.01;1039.04;394.03;874.25;613.31;922.49;138.42;1668627771527;1668627771526;1668627771412
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.57;374.61;492.00;337.01;1039.04;394.03;874.25;613.31;922.49;138.42;1668627771527;1668627771527;1668627771420
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.65;374.85;492.00;337.01;1039.04;394.03;874.25;613.31;922.49;138.42;1668627771531;1668627771527;1668627771424
A;3i36s-240-trial3;25;male;guitarra piano bajo;555.80;380.95;492.57;328.65;1037.70;401.62;867.10;616.70;928.83;143.14;1668627771537;1668627771536;1668627771428
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.37;384.17;492.57;328.65;1037.70;401.62;867.10;616.70;928.83;143.14;1668627771541;1668627771536;1668627771432
A;3i36s-240-trial3;25;male;guitarra piano bajo;544.21;393.97;492.57;328.65;1037.70;401.62;867.10;616.70;928.83;143.14;1668627771546;1668627771536;1668627771440
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.28;392.94;493.39;320.22;1036.13;409.30;859.78;619.94;935.14;148.14;1668627771550;1668627771546;1668627771444
A;3i36s-240-trial3;25;male;guitarra piano bajo;513.75;397.00;493.39;320.22;1036.13;409.30;859.78;619.94;935.14;148.14;1668627771556;1668627771551;1668627771448
A;3i36s-240-trial3;25;male;guitarra piano bajo;505.84;396.13;493.39;320.22;1036.13;409.30;859.78;619.94;935.14;148.14;1668627771563;1668627771556;1668627771452
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.16;397.70;494.43;312.15;1034.40;416.68;852.65;622.87;941.09;153.15;1668627771567;1668627771566;1668627771460
