order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;guitarra piano bajo;437.76;517.64;527.71;506.39;994.97;216.28;1004.13;491.49;757.71;91.66;1668628703954;1668628703945;1668628703837
A;3i24s-240-trial2;25;male;guitarra piano bajo;439.90;518.23;521.77;496.18;1001.37;226.96;997.91;501.81;770.14;91.83;1668628703964;1668628703955;1668628703845
A;3i24s-240-trial2;25;male;guitarra piano bajo;440.48;518.49;521.77;496.18;1001.37;226.96;997.91;501.81;770.14;91.83;1668628703975;1668628703965;1668628703849
A;3i24s-240-trial2;25;male;guitarra piano bajo;442.07;518.88;521.77;496.18;1001.37;226.96;997.91;501.81;770.14;91.83;1668628703977;1668628703975;1668628703853
A;3i24s-240-trial2;25;male;guitarra piano bajo;443.57;518.49;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668628703979;1668628703975;1668628703857
A;3i24s-240-trial2;25;male;guitarra piano bajo;448.45;519.02;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668628703984;1668628703975;1668628703864
A;3i24s-240-trial2;25;male;guitarra piano bajo;451.65;512.61;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668628703986;1668628703985;1668628703869
A;3i24s-240-trial2;25;male;guitarra piano bajo;456.88;513.32;516.48;486.03;1007.19;237.64;991.47;511.62;781.31;91.61;1668628703988;1668628703985;1668628703873
A;3i24s-240-trial2;25;male;guitarra piano bajo;457.52;513.61;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668628703998;1668628703995;1668628703876
A;3i24s-240-trial2;25;male;guitarra piano bajo;458.79;515.13;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668628704003;1668628703995;1668628703884
A;3i24s-240-trial2;25;male;guitarra piano bajo;458.14;515.68;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668628704004;1668628703995;1668628703889
A;3i24s-240-trial2;25;male;guitarra piano bajo;460.47;514.95;511.53;475.35;1012.77;248.94;984.41;521.50;792.85;91.93;1668628704009;1668628704005;1668628703892
A;3i24s-240-trial2;25;male;guitarra piano bajo;459.02;513.98;507.23;464.80;1017.75;260.17;977.17;530.83;804.04;92.80;1668628704012;1668628704005;1668628703896
A;3i24s-240-trial2;25;male;guitarra piano bajo;460.12;515.00;507.23;464.80;1017.75;260.17;977.17;530.83;804.04;92.80;1668628704019;1668628704015;1668628703905
A;3i24s-240-trial2;25;male;guitarra piano bajo;459.13;513.28;507.23;464.80;1017.75;260.17;977.17;530.83;804.04;92.80;1668628704027;1668628704025;1668628703909
A;3i24s-240-trial2;25;male;guitarra piano bajo;458.13;510.74;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668628704030;1668628704028;1668628703912
A;3i24s-240-trial2;25;male;guitarra piano bajo;457.40;509.39;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668628704033;1668628704032;1668628703916
A;3i24s-240-trial2;25;male;guitarra piano bajo;462.21;509.54;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668628704039;1668628704035;1668628703924
A;3i24s-240-trial2;25;male;guitarra piano bajo;462.11;510.16;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668628704044;1668628704035;1668628703928
A;3i24s-240-trial2;25;male;guitarra piano bajo;463.89;508.90;500.08;442.96;1026.50;283.62;961.39;548.90;826.58;96.19;1668628704048;1668628704047;1668628703932
A;3i24s-240-trial2;25;male;guitarra piano bajo;469.33;509.62;500.08;442.96;1026.50;283.62;961.39;548.90;826.58;96.19;1668628704053;1668628704047;1668628703936
A;3i24s-240-trial2;25;male;guitarra piano bajo;482.85;510.75;500.08;442.96;1026.50;283.62;961.39;548.90;826.58;96.19;1668628704061;1668628704056;1668628703945
A;3i24s-240-trial2;25;male;guitarra piano bajo;483.76;508.18;497.31;431.86;1030.17;295.63;952.99;557.46;837.72;98.71;1668628704064;1668628704056;1668628703948
A;3i24s-240-trial2;25;male;guitarra piano bajo;486.13;507.45;497.31;431.86;1030.17;295.63;952.99;557.46;837.72;98.71;1668628704068;1668628704065;1668628703952
A;3i24s-240-trial2;25;male;guitarra piano bajo;482.97;506.32;497.31;431.86;1030.17;295.63;952.99;557.46;837.72;98.71;1668628704073;1668628704065;1668628703956
A;3i24s-240-trial2;25;male;guitarra piano bajo;484.43;506.90;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1668628704082;1668628704075;1668628703965
A;3i24s-240-trial2;25;male;guitarra piano bajo;481.58;504.30;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1668628704085;1668628704075;1668628703969
A;3i24s-240-trial2;25;male;guitarra piano bajo;481.01;504.88;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1668628704088;1668628704085;1668628703972
A;3i24s-240-trial2;25;male;guitarra piano bajo;478.77;504.45;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1668628704093;1668628704085;1668628703976
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.84;503.26;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1668628704101;1668628704098;1668628703984
A;3i24s-240-trial2;25;male;guitarra piano bajo;476.09;503.86;493.40;409.35;1036.12;320.17;935.18;573.59;859.73;105.36;1668628704105;1668628704098;1668628703988
A;3i24s-240-trial2;25;male;guitarra piano bajo;474.98;503.41;492.27;398.10;1038.35;332.53;925.91;581.06;870.43;109.45;1668628704113;1668628704105;1668628703992
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.01;501.22;492.27;398.10;1038.35;332.53;925.91;581.06;870.43;109.45;1668628704116;1668628704115;1668628703996
A;3i24s-240-trial2;25;male;guitarra piano bajo;482.36;502.92;492.27;398.10;1038.35;332.53;925.91;581.06;870.43;109.45;1668628704118;1668628704115;1668628704005
A;3i24s-240-trial2;25;male;guitarra piano bajo;480.93;503.38;492.27;398.10;1038.35;332.53;925.91;581.06;870.43;109.45;1668628704124;1668628704115;1668628704009
A;3i24s-240-trial2;25;male;guitarra piano bajo;469.22;504.01;491.69;386.75;1040.11;345.05;916.30;588.19;881.03;114.08;1668628704129;1668628704125;1668628704013
A;3i24s-240-trial2;25;male;guitarra piano bajo;471.40;502.02;491.69;386.75;1040.11;345.05;916.30;588.19;881.03;114.08;1668628704134;1668628704132;1668628704016
A;3i24s-240-trial2;25;male;guitarra piano bajo;470.31;502.16;491.69;386.75;1040.11;345.05;916.30;588.19;881.03;114.08;1668628704138;1668628704135;1668628704024
A;3i24s-240-trial2;25;male;guitarra piano bajo;470.50;502.61;491.66;375.15;1041.39;357.91;906.24;595.07;891.65;119.33;1668628704147;1668628704145;1668628704029
A;3i24s-240-trial2;25;male;guitarra piano bajo;481.59;501.64;491.66;375.15;1041.39;357.91;906.24;595.07;891.65;119.33;1668628704149;1668628704145;1668628704033
A;3i24s-240-trial2;25;male;guitarra piano bajo;485.46;502.23;491.66;375.15;1041.39;357.91;906.24;595.07;891.65;119.33;1668628704154;1668628704145;1668628704037
A;3i24s-240-trial2;25;male;guitarra piano bajo;483.87;502.99;491.83;363.53;1041.79;370.10;896.21;601.35;901.78;124.94;1668628704165;1668628704155;1668628704044
A;3i24s-240-trial2;25;male;guitarra piano bajo;481.87;502.57;491.83;363.53;1041.79;370.10;896.21;601.35;901.78;124.94;1668628704167;1668628704165;1668628704049
A;3i24s-240-trial2;25;male;guitarra piano bajo;480.40;502.92;491.83;363.53;1041.79;370.10;896.21;601.35;901.78;124.94;1668628704173;1668628704165;1668628704052
A;3i24s-240-trial2;25;male;guitarra piano bajo;478.97;503.45;491.83;363.53;1041.79;370.10;896.21;601.35;901.78;124.94;1668628704178;1668628704175;1668628704056
A;3i24s-240-trial2;25;male;guitarra piano bajo;476.37;502.61;491.61;351.08;1040.78;381.30;886.04;607.19;911.61;130.99;1668628704183;1668628704175;1668628704064
A;3i24s-240-trial2;25;male;guitarra piano bajo;475.98;503.47;491.61;351.08;1040.78;381.30;886.04;607.19;911.61;130.99;1668628704186;1668628704175;1668628704068
A;3i24s-240-trial2;25;male;guitarra piano bajo;475.69;504.07;491.61;351.08;1040.78;381.30;886.04;607.19;911.61;130.99;1668628704193;1668628704185;1668628704072
A;3i24s-240-trial2;25;male;guitarra piano bajo;475.26;504.21;491.61;351.08;1040.78;381.30;886.04;607.19;911.61;130.99;1668628704194;1668628704185;1668628704077
A;3i24s-240-trial2;25;male;guitarra piano bajo;474.32;504.82;491.93;338.40;1039.24;392.77;875.43;612.73;921.43;137.66;1668628704206;1668628704195;1668628704084
A;3i24s-240-trial2;25;male;guitarra piano bajo;473.30;504.88;491.93;338.40;1039.24;392.77;875.43;612.73;921.43;137.66;1668628704206;1668628704195;1668628704088
A;3i24s-240-trial2;25;male;guitarra piano bajo;473.31;506.68;491.93;338.40;1039.24;392.77;875.43;612.73;921.43;137.66;1668628704208;1668628704207;1668628704092
A;3i24s-240-trial2;25;male;guitarra piano bajo;474.97;510.00;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.71;1668628704212;1668628704207;1668628704097
A;3i24s-240-trial2;25;male;guitarra piano bajo;474.11;509.74;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.71;1668628704220;1668628704215;1668628704105
A;3i24s-240-trial2;25;male;guitarra piano bajo;475.71;509.63;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.71;1668628704225;1668628704215;1668628704109
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.26;509.93;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668628704229;1668628704225;1668628704112
A;3i24s-240-trial2;25;male;guitarra piano bajo;479.60;509.38;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668628704234;1668628704233;1668628704116
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.98;503.32;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668628704239;1668628704235;1668628704125
A;3i24s-240-trial2;25;male;guitarra piano bajo;476.71;502.83;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668628704244;1668628704235;1668628704129
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.66;503.14;496.19;301.37;1031.75;426.58;842.96;626.50;948.90;160.19;1668628704252;1668628704245;1668628704133
A;3i24s-240-trial2;25;male;guitarra piano bajo;477.57;501.73;496.19;301.37;1031.75;426.58;842.96;626.50;948.90;160.19;1668628704254;1668628704245;1668628704137
A;3i24s-240-trial2;25;male;guitarra piano bajo;478.96;501.13;496.19;301.37;1031.75;426.58;842.96;626.50;948.90;160.19;1668628704259;1668628704255;1668628704145
A;3i24s-240-trial2;25;male;guitarra piano bajo;470.90;501.42;498.73;289.16;1028.26;437.83;831.76;630.21;957.54;168.66;1668628704266;1668628704255;1668628704149
A;3i24s-240-trial2;25;male;guitarra piano bajo;469.86;501.56;498.73;289.16;1028.26;437.83;831.76;630.21;957.54;168.66;1668628704272;1668628704267;1668628704153
A;3i24s-240-trial2;25;male;guitarra piano bajo;473.09;500.18;498.73;289.16;1028.26;437.83;831.76;630.21;957.54;168.66;1668628704273;1668628704267;1668628704157
A;3i24s-240-trial2;25;male;guitarra piano bajo;474.84;501.03;501.75;277.39;1024.38;448.74;820.69;633.37;965.67;177.35;1668628704280;1668628704276;1668628704165
A;3i24s-240-trial2;25;male;guitarra piano bajo;474.08;501.43;501.75;277.39;1024.38;448.74;820.69;633.37;965.67;177.35;1668628704285;1668628704276;1668628704169
A;3i24s-240-trial2;25;male;guitarra piano bajo;473.79;496.51;501.75;277.39;1024.38;448.74;820.69;633.37;965.67;177.35;1668628704287;1668628704285;1668628704173
A;3i24s-240-trial2;25;male;guitarra piano bajo;470.81;493.99;501.75;277.39;1024.38;448.74;820.69;633.37;965.67;177.35;1668628704294;1668628704285;1668628704177
A;3i24s-240-trial2;25;male;guitarra piano bajo;469.14;481.37;505.34;265.67;1019.99;459.66;809.41;636.10;973.55;186.53;1668628704297;1668628704297;1668628704184
A;3i24s-240-trial2;25;male;guitarra piano bajo;469.63;477.82;505.34;265.67;1019.99;459.66;809.41;636.10;973.55;186.53;1668628704308;1668628704305;1668628704189
A;3i24s-240-trial2;25;male;guitarra piano bajo;470.30;476.78;505.34;265.67;1019.99;459.66;809.41;636.10;973.55;186.53;1668628704308;1668628704305;1668628704192
A;3i24s-240-trial2;25;male;guitarra piano bajo;473.66;470.24;509.54;253.96;1015.06;470.64;797.88;638.39;981.20;196.27;1668628704313;1668628704305;1668628704197
A;3i24s-240-trial2;25;male;guitarra piano bajo;473.19;468.01;509.54;253.96;1015.06;470.64;797.88;638.39;981.20;196.27;1668628704319;1668628704315;1668628704205
A;3i24s-240-trial2;25;male;guitarra piano bajo;467.39;464.86;509.54;253.96;1015.06;470.64;797.88;638.39;981.20;196.27;1668628704327;1668628704325;1668628704209
A;3i24s-240-trial2;25;male;guitarra piano bajo;466.27;454.67;514.08;242.93;1009.88;481.02;786.75;640.11;988.19;205.98;1668628704328;1668628704325;1668628704213
A;3i24s-240-trial2;25;male;guitarra piano bajo;466.63;452.76;514.08;242.93;1009.88;481.02;786.75;640.11;988.19;205.98;1668628704334;1668628704333;1668628704217
A;3i24s-240-trial2;25;male;guitarra piano bajo;466.64;461.94;514.08;242.93;1009.88;481.02;786.75;640.11;988.19;205.98;1668628704339;1668628704335;1668628704224
A;3i24s-240-trial2;25;male;guitarra piano bajo;459.38;464.30;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668628704346;1668628704335;1668628704229
A;3i24s-240-trial2;25;male;guitarra piano bajo;461.14;466.56;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668628704348;1668628704345;1668628704233
A;3i24s-240-trial2;25;male;guitarra piano bajo;461.49;467.52;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668628704354;1668628704345;1668628704236
A;3i24s-240-trial2;25;male;guitarra piano bajo;486.66;462.75;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668628704360;1668628704358;1668628704244
A;3i24s-240-trial2;25;male;guitarra piano bajo;485.67;466.07;524.87;221.22;998.01;501.66;763.67;641.80;1001.28;226.80;1668628704365;1668628704358;1668628704248
A;3i24s-240-trial2;25;male;guitarra piano bajo;485.86;468.77;524.87;221.22;998.01;501.66;763.67;641.80;1001.28;226.80;1668628704369;1668628704365;1668628704252
A;3i24s-240-trial2;25;male;guitarra piano bajo;501.37;468.05;524.87;221.22;998.01;501.66;763.67;641.80;1001.28;226.80;1668628704373;1668628704365;1668628704256
A;3i24s-240-trial2;25;male;guitarra piano bajo;497.58;469.38;524.87;221.22;998.01;501.66;763.67;641.80;1001.28;226.80;1668628704377;1668628704375;1668628704264
A;3i24s-240-trial2;25;male;guitarra piano bajo;502.32;470.54;531.00;210.84;991.47;511.62;751.07;640.77;1007.19;237.64;1668628704385;1668628704375;1668628704269
A;3i24s-240-trial2;25;male;guitarra piano bajo;499.39;471.43;531.00;210.84;991.47;511.62;751.07;640.77;1007.19;237.64;1668628704387;1668628704385;1668628704273
A;3i24s-240-trial2;25;male;guitarra piano bajo;498.55;472.91;531.00;210.84;991.47;511.62;751.07;640.77;1007.19;237.64;1668628704392;1668628704385;1668628704276
A;3i24s-240-trial2;25;male;guitarra piano bajo;496.29;481.10;552.23;181.66;969.45;540.02;713.61;634.73;1022.35;271.79;1668628704439;1668628704438;1668628704284
A;3i24s-240-trial2;25;male;guitarra piano bajo;496.38;483.34;552.23;181.66;969.45;540.02;713.61;634.73;1022.35;271.79;1668628704443;1668628704440;1668628704288
A;3i24s-240-trial2;25;male;guitarra piano bajo;517.98;483.59;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704446;1668628704440;1668628704292
A;3i24s-240-trial2;25;male;guitarra piano bajo;508.15;484.45;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704447;1668628704445;1668628704305
A;3i24s-240-trial2;25;male;guitarra piano bajo;510.51;483.41;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704449;1668628704448;1668628704313
A;3i24s-240-trial2;25;male;guitarra piano bajo;533.92;481.78;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704449;1668628704448;1668628704325
A;3i24s-240-trial2;25;male;guitarra piano bajo;531.77;485.65;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704450;1668628704448;1668628704333
A;3i24s-240-trial2;25;male;guitarra piano bajo;529.05;486.49;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704457;1668628704455;1668628704336
A;3i24s-240-trial2;25;male;guitarra piano bajo;527.01;486.71;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1668628704459;1668628704455;1668628704345
A;3i24s-240-trial2;25;male;guitarra piano bajo;526.25;483.89;568.63;164.05;952.93;557.51;689.20;628.27;1030.20;295.70;1668628704466;1668628704455;1668628704349
A;3i24s-240-trial2;25;male;guitarra piano bajo;523.73;483.24;568.63;164.05;952.93;557.51;689.20;628.27;1030.20;295.70;1668628704473;1668628704465;1668628704352
A;3i24s-240-trial2;25;male;guitarra piano bajo;520.57;482.53;568.63;164.05;952.93;557.51;689.20;628.27;1030.20;295.70;1668628704474;1668628704465;1668628704356
A;3i24s-240-trial2;25;male;guitarra piano bajo;515.47;479.12;577.36;155.94;944.26;565.68;677.37;624.37;1033.38;307.79;1668628704481;1668628704475;1668628704365
A;3i24s-240-trial2;25;male;guitarra piano bajo;513.74;479.10;596.16;140.87;925.83;581.12;654.08;615.11;1038.37;332.63;1668628704518;1668628704515;1668628704368
A;3i24s-240-trial2;25;male;guitarra piano bajo;512.40;471.85;596.16;140.87;925.83;581.12;654.08;615.11;1038.37;332.63;1668628704518;1668628704515;1668628704372
A;3i24s-240-trial2;25;male;guitarra piano bajo;526.95;478.73;596.16;140.87;925.83;581.12;654.08;615.11;1038.37;332.63;1668628704520;1668628704519;1668628704384
A;3i24s-240-trial2;25;male;guitarra piano bajo;529.01;505.09;596.16;140.87;925.83;581.12;654.08;615.11;1038.37;332.63;1668628704520;1668628704519;1668628704396
A;3i24s-240-trial2;25;male;guitarra piano bajo;531.12;514.24;596.16;140.87;925.83;581.12;654.08;615.11;1038.37;332.63;1668628704522;1668628704519;1668628704404
A;3i24s-240-trial2;25;male;guitarra piano bajo;529.33;520.63;596.16;140.87;925.83;581.12;654.08;615.11;1038.37;332.63;1668628704527;1668628704525;1668628704408
A;3i24s-240-trial2;25;male;guitarra piano bajo;527.53;521.28;605.98;134.10;916.30;588.19;642.93;609.87;1040.11;345.05;1668628704533;1668628704525;1668628704413
A;3i24s-240-trial2;25;male;guitarra piano bajo;525.29;524.95;605.98;134.10;916.30;588.19;642.93;609.87;1040.11;345.05;1668628704535;1668628704533;1668628704417
A;3i24s-240-trial2;25;male;guitarra piano bajo;523.07;522.46;605.98;134.10;916.30;588.19;642.93;609.87;1040.11;345.05;1668628704540;1668628704535;1668628704424
A;3i24s-240-trial2;25;male;guitarra piano bajo;523.36;521.10;616.32;127.68;906.36;594.99;631.85;604.11;1041.38;357.76;1668628704549;1668628704546;1668628704429
A;3i24s-240-trial2;25;male;guitarra piano bajo;518.11;520.68;616.32;127.68;906.36;594.99;631.85;604.11;1041.38;357.76;1668628704549;1668628704546;1668628704433
A;3i24s-240-trial2;25;male;guitarra piano bajo;516.92;524.89;616.32;127.68;906.36;594.99;631.85;604.11;1041.38;357.76;1668628704557;1668628704555;1668628704437
A;3i24s-240-trial2;25;male;guitarra piano bajo;515.71;547.39;616.32;127.68;906.36;594.99;631.85;604.11;1041.38;357.76;1668628704559;1668628704555;1668628704444
A;3i24s-240-trial2;25;male;guitarra piano bajo;516.05;546.44;626.86;121.82;896.28;601.31;621.17;597.97;1041.80;370.03;1668628704565;1668628704555;1668628704449
A;3i24s-240-trial2;25;male;guitarra piano bajo;519.12;546.01;626.86;121.82;896.28;601.31;621.17;597.97;1041.80;370.03;1668628704568;1668628704565;1668628704453
A;3i24s-240-trial2;25;male;guitarra piano bajo;517.75;544.94;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704614;1668628704605;1668628704456
A;3i24s-240-trial2;25;male;guitarra piano bajo;516.16;543.45;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704615;1668628704605;1668628704465
A;3i24s-240-trial2;25;male;guitarra piano bajo;516.22;551.38;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704616;1668628704616;1668628704472
A;3i24s-240-trial2;25;male;guitarra piano bajo;505.94;555.08;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704618;1668628704617;1668628704484
A;3i24s-240-trial2;25;male;guitarra piano bajo;520.52;566.18;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704619;1668628704618;1668628704493
A;3i24s-240-trial2;25;male;guitarra piano bajo;515.50;560.54;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704619;1668628704619;1668628704501
A;3i24s-240-trial2;25;male;guitarra piano bajo;514.85;565.07;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704620;1668628704619;1668628704504
A;3i24s-240-trial2;25;male;guitarra piano bajo;518.36;576.65;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1668628704627;1668628704625;1668628704508
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.53;577.85;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668628704628;1668628704625;1668628704512
A;3i24s-240-trial2;25;male;guitarra piano bajo;523.39;579.05;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668628704635;1668628704633;1668628704520
A;3i24s-240-trial2;25;male;guitarra piano bajo;522.73;591.38;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1668628704640;1668628704635;1668628704524
A;3i24s-240-trial2;25;male;guitarra piano bajo;542.11;592.24;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1668628704648;1668628704646;1668628704529
A;3i24s-240-trial2;25;male;guitarra piano bajo;546.89;597.54;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1668628704648;1668628704646;1668628704533
A;3i24s-240-trial2;25;male;guitarra piano bajo;560.41;600.12;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1668628704658;1668628704655;1668628704541
A;3i24s-240-trial2;25;male;guitarra piano bajo;562.85;603.89;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1668628704660;1668628704655;1668628704545
A;3i24s-240-trial2;25;male;guitarra piano bajo;568.03;599.67;695.61;97.32;831.88;630.17;564.12;553.00;1028.30;437.71;1668628704665;1668628704655;1668628704548
A;3i24s-240-trial2;25;male;guitarra piano bajo;565.67;596.19;695.61;97.32;831.88;630.17;564.12;553.00;1028.30;437.71;1668628704672;1668628704665;1668628704552
A;3i24s-240-trial2;25;male;guitarra piano bajo;566.29;600.55;695.61;97.32;831.88;630.17;564.12;553.00;1028.30;437.71;1668628704677;1668628704675;1668628704560
A;3i24s-240-trial2;25;male;guitarra piano bajo;562.75;608.37;707.79;95.09;820.67;633.38;555.95;544.26;1024.37;448.76;1668628704680;1668628704675;1668628704564
A;3i24s-240-trial2;25;male;guitarra piano bajo;556.85;601.84;707.79;95.09;820.67;633.38;555.95;544.26;1024.37;448.76;1668628704687;1668628704675;1668628704569
A;3i24s-240-trial2;25;male;guitarra piano bajo;552.50;604.83;707.79;95.09;820.67;633.38;555.95;544.26;1024.37;448.76;1668628704689;1668628704685;1668628704572
A;3i24s-240-trial2;25;male;guitarra piano bajo;549.35;630.19;720.29;93.38;809.24;636.14;548.10;535.09;1019.92;459.83;1668628704699;1668628704695;1668628704580
A;3i24s-240-trial2;25;male;guitarra piano bajo;551.94;633.59;720.29;93.38;809.24;636.14;548.10;535.09;1019.92;459.83;1668628704700;1668628704695;1668628704584
A;3i24s-240-trial2;25;male;guitarra piano bajo;553.39;625.95;720.29;93.38;809.24;636.14;548.10;535.09;1019.92;459.83;1668628704707;1668628704705;1668628704588
A;3i24s-240-trial2;25;male;guitarra piano bajo;553.04;641.39;732.71;92.26;797.93;638.38;540.82;525.76;1015.08;470.59;1668628704717;1668628704705;1668628704593
A;3i24s-240-trial2;25;male;guitarra piano bajo;566.76;656.11;732.71;92.26;797.93;638.38;540.82;525.76;1015.08;470.59;1668628704717;1668628704705;1668628704601
A;3i24s-240-trial2;25;male;guitarra piano bajo;564.45;659.11;732.71;92.26;797.93;638.38;540.82;525.76;1015.08;470.59;1668628704720;1668628704715;1668628704604
A;3i24s-240-trial2;25;male;guitarra piano bajo;578.42;679.55;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668628704729;1668628704725;1668628704609
A;3i24s-240-trial2;25;male;guitarra piano bajo;580.52;676.54;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668628704738;1668628704735;1668628704612
A;3i24s-240-trial2;25;male;guitarra piano bajo;568.54;668.79;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668628704738;1668628704735;1668628704620
A;3i24s-240-trial2;25;male;guitarra piano bajo;555.51;655.04;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668628704744;1668628704735;1668628704625
A;3i24s-240-trial2;25;male;guitarra piano bajo;552.34;650.80;757.66;91.66;775.37;641.37;527.73;506.43;1004.15;491.45;1668628704747;1668628704745;1668628704629
A;3i24s-240-trial2;25;male;guitarra piano bajo;548.10;645.56;757.66;91.66;775.37;641.37;527.73;506.43;1004.15;491.45;1668628704754;1668628704745;1668628704633
A;3i24s-240-trial2;25;male;guitarra piano bajo;545.82;652.54;757.66;91.66;775.37;641.37;527.73;506.43;1004.15;491.45;1668628704756;1668628704745;1668628704640
A;3i24s-240-trial2;25;male;guitarra piano bajo;535.24;649.54;757.66;91.66;775.37;641.37;527.73;506.43;1004.15;491.45;1668628704759;1668628704755;1668628704644
A;3i24s-240-trial2;25;male;guitarra piano bajo;529.70;657.30;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668628704765;1668628704755;1668628704649
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.33;661.65;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668628704768;1668628704765;1668628704653
A;3i24s-240-trial2;25;male;guitarra piano bajo;519.79;668.42;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668628704774;1668628704765;1668628704661
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.43;676.43;781.35;91.61;751.03;640.77;516.46;486.00;991.45;511.65;1668628704779;1668628704775;1668628704665
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.75;678.98;781.35;91.61;751.03;640.77;516.46;486.00;991.45;511.65;1668628704784;1668628704775;1668628704668
A;3i24s-240-trial2;25;male;guitarra piano bajo;520.58;686.14;781.35;91.61;751.03;640.77;516.46;486.00;991.45;511.65;1668628704788;1668628704785;1668628704672
A;3i24s-240-trial2;25;male;guitarra piano bajo;515.63;680.88;792.85;91.93;738.31;639.22;511.53;475.35;984.41;521.50;1668628704800;1668628704795;1668628704680
A;3i24s-240-trial2;25;male;guitarra piano bajo;513.54;680.90;792.85;91.93;738.31;639.22;511.53;475.35;984.41;521.50;1668628704809;1668628704805;1668628704684
A;3i24s-240-trial2;25;male;guitarra piano bajo;509.76;689.10;792.85;91.93;738.31;639.22;511.53;475.35;984.41;521.50;1668628704809;1668628704805;1668628704688
