order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;guitarra piano bajo;607.00;752.98;499.15;287.38;1027.70;439.48;830.10;630.71;958.78;169.94;1668628591472;1668628591475;1668628591356
A;3i24s-0-trial4;25;male;guitarra piano bajo;605.38;755.06;502.31;275.42;1023.68;450.57;818.82;633.86;967.00;178.85;1668628591479;1668628591475;1668628591360
A;3i24s-0-trial4;25;male;guitarra piano bajo;604.91;757.53;502.31;275.42;1023.68;450.57;818.82;633.86;967.00;178.85;1668628591488;1668628591485;1668628591364
A;3i24s-0-trial4;25;male;guitarra piano bajo;601.91;755.70;506.00;263.69;1019.20;461.51;807.49;636.52;974.86;188.14;1668628591494;1668628591495;1668628591372
A;3i24s-0-trial4;25;male;guitarra piano bajo;600.48;760.45;506.00;263.69;1019.20;461.51;807.49;636.52;974.86;188.14;1668628591495;1668628591499;1668628591376
A;3i24s-0-trial4;25;male;guitarra piano bajo;599.28;765.16;506.00;263.69;1019.20;461.51;807.49;636.52;974.86;188.14;1668628591496;1668628591499;1668628591380
A;3i24s-0-trial4;25;male;guitarra piano bajo;602.66;772.93;506.00;263.69;1019.20;461.51;807.49;636.52;974.86;188.14;1668628591497;1668628591499;1668628591384
A;3i24s-0-trial4;25;male;guitarra piano bajo;605.56;781.75;506.00;263.69;1019.20;461.51;807.49;636.52;974.86;188.14;1668628591501;1668628591499;1668628591392
A;3i24s-0-trial4;25;male;guitarra piano bajo;604.11;779.75;506.00;263.69;1019.20;461.51;807.49;636.52;974.86;188.14;1668628591506;1668628591505;1668628591396
A;3i24s-0-trial4;25;male;guitarra piano bajo;603.94;779.39;510.21;252.23;1014.28;472.25;796.16;638.68;982.31;197.75;1668628591511;1668628591510;1668628591400
A;3i24s-0-trial4;25;male;guitarra piano bajo;602.66;776.91;510.21;252.23;1014.28;472.25;796.16;638.68;982.31;197.75;1668628591515;1668628591515;1668628591404
A;3i24s-0-trial4;25;male;guitarra piano bajo;600.84;783.87;510.21;252.23;1014.28;472.25;796.16;638.68;982.31;197.75;1668628591520;1668628591515;1668628591412
A;3i24s-0-trial4;25;male;guitarra piano bajo;600.19;784.60;510.21;252.23;1014.28;472.25;796.16;638.68;982.31;197.75;1668628591525;1668628591525;1668628591416
A;3i24s-0-trial4;25;male;guitarra piano bajo;599.67;786.86;514.86;241.17;1008.99;482.69;784.94;640.34;989.29;207.59;1668628591530;1668628591525;1668628591420
A;3i24s-0-trial4;25;male;guitarra piano bajo;598.92;788.17;514.86;241.17;1008.99;482.69;784.94;640.34;989.29;207.59;1668628591534;1668628591535;1668628591424
A;3i24s-0-trial4;25;male;guitarra piano bajo;598.29;797.83;514.86;241.17;1008.99;482.69;784.94;640.34;989.29;207.59;1668628591540;1668628591535;1668628591432
A;3i24s-0-trial4;25;male;guitarra piano bajo;597.73;801.46;520.10;230.20;1003.20;493.09;773.56;641.53;995.98;217.90;1668628591544;1668628591545;1668628591436
A;3i24s-0-trial4;25;male;guitarra piano bajo;598.54;800.76;520.10;230.20;1003.20;493.09;773.56;641.53;995.98;217.90;1668628591550;1668628591545;1668628591440
A;3i24s-0-trial4;25;male;guitarra piano bajo;600.69;800.44;520.10;230.20;1003.20;493.09;773.56;641.53;995.98;217.90;1668628591556;1668628591555;1668628591444
A;3i24s-0-trial4;25;male;guitarra piano bajo;601.21;805.65;525.82;219.55;996.99;503.26;761.66;641.67;1002.25;228.51;1668628591560;1668628591555;1668628591452
A;3i24s-0-trial4;25;male;guitarra piano bajo;600.52;805.85;525.82;219.55;996.99;503.26;761.66;641.67;1002.25;228.51;1668628591565;1668628591565;1668628591456
A;3i24s-0-trial4;25;male;guitarra piano bajo;600.11;809.31;525.82;219.55;996.99;503.26;761.66;641.67;1002.25;228.51;1668628591571;1668628591565;1668628591460
A;3i24s-0-trial4;25;male;guitarra piano bajo;599.67;805.43;525.82;219.55;996.99;503.26;761.66;641.67;1002.25;228.51;1668628591573;1668628591575;1668628591464
A;3i24s-0-trial4;25;male;guitarra piano bajo;598.87;814.13;532.05;209.17;990.35;513.23;749.00;640.56;1008.12;239.45;1668628591584;1668628591585;1668628591472
A;3i24s-0-trial4;25;male;guitarra piano bajo;599.25;812.56;532.05;209.17;990.35;513.23;749.00;640.56;1008.12;239.45;1668628591586;1668628591585;1668628591476
A;3i24s-0-trial4;25;male;guitarra piano bajo;602.48;813.89;538.71;199.18;983.36;522.89;736.49;638.96;1013.53;250.58;1668628591596;1668628591595;1668628591480
A;3i24s-0-trial4;25;male;guitarra piano bajo;602.27;807.54;538.71;199.18;983.36;522.89;736.49;638.96;1013.53;250.58;1668628591597;1668628591595;1668628591484
A;3i24s-0-trial4;25;male;guitarra piano bajo;582.09;800.12;538.71;199.18;983.36;522.89;736.49;638.96;1013.53;250.58;1668628591599;1668628591595;1668628591492
A;3i24s-0-trial4;25;male;guitarra piano bajo;574.54;806.97;538.71;199.18;983.36;522.89;736.49;638.96;1013.53;250.58;1668628591604;1668628591605;1668628591496
A;3i24s-0-trial4;25;male;guitarra piano bajo;575.26;800.44;545.86;189.51;975.97;532.31;724.02;636.87;1018.51;262.01;1668628591610;1668628591610;1668628591500
A;3i24s-0-trial4;25;male;guitarra piano bajo;571.39;784.94;545.86;189.51;975.97;532.31;724.02;636.87;1018.51;262.01;1668628591613;1668628591615;1668628591504
A;3i24s-0-trial4;25;male;guitarra piano bajo;515.00;715.03;545.86;189.51;975.97;532.31;724.02;636.87;1018.51;262.01;1668628591620;1668628591615;1668628591512
A;3i24s-0-trial4;25;male;guitarra piano bajo;498.43;667.21;545.86;189.51;975.97;532.31;724.02;636.87;1018.51;262.01;1668628591624;1668628591625;1668628591516
A;3i24s-0-trial4;25;male;guitarra piano bajo;445.37;622.69;553.45;180.23;968.21;541.43;711.68;634.30;1023.03;273.64;1668628591629;1668628591625;1668628591520
A;3i24s-0-trial4;25;male;guitarra piano bajo;424.07;603.53;553.45;180.23;968.21;541.43;711.68;634.30;1023.03;273.64;1668628591636;1668628591635;1668628591524
A;3i24s-0-trial4;25;male;guitarra piano bajo;406.54;571.88;553.45;180.23;968.21;541.43;711.68;634.30;1023.03;273.64;1668628591641;1668628591635;1668628591532
A;3i24s-0-trial4;25;male;guitarra piano bajo;409.51;545.81;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1668628591644;1668628591649;1668628591536
A;3i24s-0-trial4;25;male;guitarra piano bajo;435.14;513.44;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1668628591650;1668628591649;1668628591541
A;3i24s-0-trial4;25;male;guitarra piano bajo;405.96;524.64;569.90;162.82;951.66;558.75;687.43;627.72;1030.70;297.49;1668628591660;1668628591655;1668628591544
A;3i24s-0-trial4;25;male;guitarra piano bajo;327.88;531.02;569.90;162.82;951.66;558.75;687.43;627.72;1030.70;297.49;1668628591661;1668628591665;1668628591552
A;3i24s-0-trial4;25;male;guitarra piano bajo;348.11;525.99;569.90;162.82;951.66;558.75;687.43;627.72;1030.70;297.49;1668628591665;1668628591665;1668628591556
A;3i24s-0-trial4;25;male;guitarra piano bajo;335.69;526.94;569.90;162.82;951.66;558.75;687.43;627.72;1030.70;297.49;1668628591672;1668628591675;1668628591561
A;3i24s-0-trial4;25;male;guitarra piano bajo;328.77;520.81;569.90;162.82;951.66;558.75;687.43;627.72;1030.70;297.49;1668628591673;1668628591675;1668628591564
A;3i24s-0-trial4;25;male;guitarra piano bajo;364.02;523.48;578.89;154.60;942.75;567.04;675.36;623.66;1033.88;309.88;1668628591681;1668628591678;1668628591572
A;3i24s-0-trial4;25;male;guitarra piano bajo;406.21;539.43;578.89;154.60;942.75;567.04;675.36;623.66;1033.88;309.88;1668628591685;1668628591685;1668628591576
A;3i24s-0-trial4;25;male;guitarra piano bajo;417.08;540.79;578.89;154.60;942.75;567.04;675.36;623.66;1033.88;309.88;1668628591690;1668628591685;1668628591580
A;3i24s-0-trial4;25;male;guitarra piano bajo;426.26;546.08;588.00;147.05;933.79;574.75;663.85;619.26;1036.49;322.03;1668628591693;1668628591698;1668628591584
A;3i24s-0-trial4;25;male;guitarra piano bajo;425.66;571.81;588.00;147.05;933.79;574.75;663.85;619.26;1036.49;322.03;1668628591701;1668628591700;1668628591592
A;3i24s-0-trial4;25;male;guitarra piano bajo;433.09;595.39;588.00;147.05;933.79;574.75;663.85;619.26;1036.49;322.03;1668628591704;1668628591705;1668628591596
A;3i24s-0-trial4;25;male;guitarra piano bajo;469.96;666.36;597.72;139.75;924.31;582.28;652.27;614.30;1038.68;334.62;1668628591715;1668628591715;1668628591604
A;3i24s-0-trial4;25;male;guitarra piano bajo;486.98;743.32;597.72;139.75;924.31;582.28;652.27;614.30;1038.68;334.62;1668628591723;1668628591725;1668628591612
A;3i24s-0-trial4;25;male;guitarra piano bajo;484.00;734.92;607.72;132.97;914.63;589.38;641.02;608.92;1040.36;347.21;1668628591729;1668628591725;1668628591616
A;3i24s-0-trial4;25;male;guitarra piano bajo;506.55;750.28;607.72;132.97;914.63;589.38;641.02;608.92;1040.36;347.21;1668628591734;1668628591736;1668628591620
A;3i24s-0-trial4;25;male;guitarra piano bajo;505.81;751.29;607.72;132.97;914.63;589.38;641.02;608.92;1040.36;347.21;1668628591734;1668628591736;1668628591624
A;3i24s-0-trial4;25;male;guitarra piano bajo;506.08;798.19;617.96;126.73;904.78;596.01;630.14;603.17;1041.54;359.74;1668628591743;1668628591745;1668628591632
A;3i24s-0-trial4;25;male;guitarra piano bajo;507.69;825.08;617.96;126.73;904.78;596.01;630.14;603.17;1041.54;359.74;1668628591745;1668628591745;1668628591636
A;3i24s-0-trial4;25;male;guitarra piano bajo;507.76;837.13;617.96;126.73;904.78;596.01;630.14;603.17;1041.54;359.74;1668628591754;1668628591755;1668628591640
A;3i24s-0-trial4;25;male;guitarra piano bajo;509.62;828.23;617.96;126.73;904.78;596.01;630.14;603.17;1041.54;359.74;1668628591755;1668628591755;1668628591644
A;3i24s-0-trial4;25;male;guitarra piano bajo;512.45;827.35;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668628591770;1668628591765;1668628591652
A;3i24s-0-trial4;25;male;guitarra piano bajo;515.01;821.72;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668628591771;1668628591765;1668628591656
A;3i24s-0-trial4;25;male;guitarra piano bajo;518.65;826.23;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668628591772;1668628591775;1668628591660
A;3i24s-0-trial4;25;male;guitarra piano bajo;522.81;839.70;628.58;120.93;894.64;602.29;619.48;596.95;1041.67;371.85;1668628591774;1668628591775;1668628591664
A;3i24s-0-trial4;25;male;guitarra piano bajo;523.71;838.78;639.36;115.68;884.40;608.08;609.25;590.41;1040.57;383.09;1668628591783;1668628591785;1668628591672
A;3i24s-0-trial4;25;male;guitarra piano bajo;521.96;838.29;639.36;115.68;884.40;608.08;609.25;590.41;1040.57;383.09;1668628591788;1668628591785;1668628591676
A;3i24s-0-trial4;25;male;guitarra piano bajo;519.47;836.69;650.57;110.87;873.82;613.52;599.20;583.37;1038.96;394.48;1668628591793;1668628591795;1668628591680
A;3i24s-0-trial4;25;male;guitarra piano bajo;519.25;845.62;650.57;110.87;873.82;613.52;599.20;583.37;1038.96;394.48;1668628591800;1668628591795;1668628591685
A;3i24s-0-trial4;25;male;guitarra piano bajo;511.67;847.70;650.57;110.87;873.82;613.52;599.20;583.37;1038.96;394.48;1668628591802;1668628591805;1668628591692
A;3i24s-0-trial4;25;male;guitarra piano bajo;510.98;854.16;650.57;110.87;873.82;613.52;599.20;583.37;1038.96;394.48;1668628591807;1668628591810;1668628591697
A;3i24s-0-trial4;25;male;guitarra piano bajo;504.85;860.90;661.99;106.59;863.10;618.50;589.52;575.97;1036.87;405.83;1668628591812;1668628591815;1668628591700
A;3i24s-0-trial4;25;male;guitarra piano bajo;496.09;867.82;661.99;106.59;863.10;618.50;589.52;575.97;1036.87;405.83;1668628591815;1668628591817;1668628591704
A;3i24s-0-trial4;25;male;guitarra piano bajo;482.85;872.66;661.99;106.59;863.10;618.50;589.52;575.97;1036.87;405.83;1668628591825;1668628591825;1668628591712
A;3i24s-0-trial4;25;male;guitarra piano bajo;478.09;875.89;673.61;102.84;852.26;623.02;580.25;568.23;1034.30;417.09;1668628591827;1668628591825;1668628591716
A;3i24s-0-trial4;25;male;guitarra piano bajo;475.02;882.40;673.61;102.84;852.26;623.02;580.25;568.23;1034.30;417.09;1668628591830;1668628591825;1668628591720
A;3i24s-0-trial4;25;male;guitarra piano bajo;468.29;883.12;673.61;102.84;852.26;623.02;580.25;568.23;1034.30;417.09;1668628591834;1668628591835;1668628591724
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.71;886.46;685.50;99.61;841.22;627.11;571.30;560.09;1031.24;428.34;1668628591843;1668628591845;1668628591732
A;3i24s-0-trial4;25;male;guitarra piano bajo;458.01;889.34;685.50;99.61;841.22;627.11;571.30;560.09;1031.24;428.34;1668628591847;1668628591845;1668628591736
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.32;888.60;685.50;99.61;841.22;627.11;571.30;560.09;1031.24;428.34;1668628591853;1668628591855;1668628591740
A;3i24s-0-trial4;25;male;guitarra piano bajo;461.47;886.33;697.62;96.91;830.03;630.73;562.73;551.57;1027.68;439.55;1668628591864;1668628591868;1668628591745
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.80;890.55;697.62;96.91;830.03;630.73;562.73;551.57;1027.68;439.55;1668628591864;1668628591868;1668628591753
A;3i24s-0-trial4;25;male;guitarra piano bajo;454.46;891.82;697.62;96.91;830.03;630.73;562.73;551.57;1027.68;439.55;1668628591866;1668628591868;1668628591756
A;3i24s-0-trial4;25;male;guitarra piano bajo;452.56;893.46;697.62;96.91;830.03;630.73;562.73;551.57;1027.68;439.55;1668628591872;1668628591868;1668628591760
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.32;891.24;709.89;94.76;818.75;633.88;554.59;542.74;1023.66;450.63;1668628591877;1668628591875;1668628591764
A;3i24s-0-trial4;25;male;guitarra piano bajo;444.48;889.43;709.89;94.76;818.75;633.88;554.59;542.74;1023.66;450.63;1668628591882;1668628591885;1668628591772
A;3i24s-0-trial4;25;male;guitarra piano bajo;440.37;897.31;709.89;94.76;818.75;633.88;554.59;542.74;1023.66;450.63;1668628591885;1668628591885;1668628591776
A;3i24s-0-trial4;25;male;guitarra piano bajo;436.67;899.68;709.89;94.76;818.75;633.88;554.59;542.74;1023.66;450.63;1668628591892;1668628591895;1668628591780
A;3i24s-0-trial4;25;male;guitarra piano bajo;434.64;896.52;722.09;93.19;807.60;636.50;547.01;533.75;1019.24;461.40;1668628591895;1668628591897;1668628591784
A;3i24s-0-trial4;25;male;guitarra piano bajo;430.00;893.79;722.09;93.19;807.60;636.50;547.01;533.75;1019.24;461.40;1668628591903;1668628591905;1668628591792
A;3i24s-0-trial4;25;male;guitarra piano bajo;427.78;897.33;722.09;93.19;807.60;636.50;547.01;533.75;1019.24;461.40;1668628591907;1668628591910;1668628591796
A;3i24s-0-trial4;25;male;guitarra piano bajo;430.38;896.82;734.50;92.14;796.30;638.66;539.81;524.40;1014.35;472.12;1668628591912;1668628591915;1668628591800
A;3i24s-0-trial4;25;male;guitarra piano bajo;424.23;895.38;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668628591948;1668628591945;1668628591804
A;3i24s-0-trial4;25;male;guitarra piano bajo;427.42;894.44;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668628591949;1668628591945;1668628591813
A;3i24s-0-trial4;25;male;guitarra piano bajo;419.03;901.87;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668628591950;1668628591945;1668628591832
A;3i24s-0-trial4;25;male;guitarra piano bajo;417.61;898.36;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668628591951;1668628591945;1668628591836
A;3i24s-0-trial4;25;male;guitarra piano bajo;416.73;895.09;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668628591952;1668628591955;1668628591840
A;3i24s-0-trial4;25;male;guitarra piano bajo;411.14;895.50;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668628591955;1668628591955;1668628591844
A;3i24s-0-trial4;25;male;guitarra piano bajo;413.09;894.35;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.32;1668628591965;1668628591965;1668628591853
A;3i24s-0-trial4;25;male;guitarra piano bajo;412.38;896.43;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.32;1668628591966;1668628591965;1668628591856
A;3i24s-0-trial4;25;male;guitarra piano bajo;408.77;893.19;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.32;1668628591970;1668628591965;1668628591860
A;3i24s-0-trial4;25;male;guitarra piano bajo;405.09;892.01;771.85;91.76;761.58;641.67;520.93;494.64;996.95;503.32;1668628591973;1668628591975;1668628591864
A;3i24s-0-trial4;25;male;guitarra piano bajo;404.24;897.16;783.17;91.62;749.01;640.56;515.64;484.32;990.36;513.23;1668628591981;1668628591975;1668628591872
A;3i24s-0-trial4;25;male;guitarra piano bajo;399.07;900.16;783.17;91.62;749.01;640.56;515.64;484.32;990.36;513.23;1668628591983;1668628591985;1668628591876
A;3i24s-0-trial4;25;male;guitarra piano bajo;399.45;902.01;783.17;91.62;749.01;640.56;515.64;484.32;990.36;513.23;1668628591989;1668628591989;1668628591881
A;3i24s-0-trial4;25;male;guitarra piano bajo;388.26;897.09;805.89;92.99;723.96;636.86;506.57;463.04;975.93;532.35;1668628592023;1668628592025;1668628591888
A;3i24s-0-trial4;25;male;guitarra piano bajo;389.77;900.05;805.89;92.99;723.96;636.86;506.57;463.04;975.93;532.35;1668628592024;1668628592028;1668628591892
A;3i24s-0-trial4;25;male;guitarra piano bajo;390.55;905.03;817.13;94.50;711.66;634.29;502.83;452.22;968.20;541.45;1668628592028;1668628592029;1668628591900
A;3i24s-0-trial4;25;male;guitarra piano bajo;385.42;904.10;817.13;94.50;711.66;634.29;502.83;452.22;968.20;541.45;1668628592029;1668628592029;1668628591912
A;3i24s-0-trial4;25;male;guitarra piano bajo;388.43;904.70;817.13;94.50;711.66;634.29;502.83;452.22;968.20;541.45;1668628592029;1668628592029;1668628591916
A;3i24s-0-trial4;25;male;guitarra piano bajo;386.88;904.84;817.13;94.50;711.66;634.29;502.83;452.22;968.20;541.45;1668628592030;1668628592029;1668628591920
A;3i24s-0-trial4;25;male;guitarra piano bajo;379.65;902.62;817.13;94.50;711.66;634.29;502.83;452.22;968.20;541.45;1668628592036;1668628592035;1668628591928
A;3i24s-0-trial4;25;male;guitarra piano bajo;381.73;906.36;828.32;96.55;699.47;631.24;499.62;441.23;960.10;550.26;1668628592043;1668628592045;1668628591932
A;3i24s-0-trial4;25;male;guitarra piano bajo;379.18;908.74;828.32;96.55;699.47;631.24;499.62;441.23;960.10;550.26;1668628592045;1668628592049;1668628591936
A;3i24s-0-trial4;25;male;guitarra piano bajo;380.63;904.35;828.32;96.55;699.47;631.24;499.62;441.23;960.10;550.26;1668628592051;1668628592050;1668628591940
A;3i24s-0-trial4;25;male;guitarra piano bajo;385.44;899.26;828.32;96.55;699.47;631.24;499.62;441.23;960.10;550.26;1668628592055;1668628592055;1668628591948
A;3i24s-0-trial4;25;male;guitarra piano bajo;383.36;897.41;839.55;99.17;687.30;627.68;496.91;430.03;951.57;558.83;1668628592063;1668628592065;1668628591952
A;3i24s-0-trial4;25;male;guitarra piano bajo;381.91;896.57;839.55;99.17;687.30;627.68;496.91;430.03;951.57;558.83;1668628592069;1668628592065;1668628591956
A;3i24s-0-trial4;25;male;guitarra piano bajo;379.13;896.88;839.55;99.17;687.30;627.68;496.91;430.03;951.57;558.83;1668628592072;1668628592075;1668628591960
A;3i24s-0-trial4;25;male;guitarra piano bajo;376.56;895.78;850.67;102.34;675.32;623.64;494.76;418.72;942.71;567.07;1668628592077;1668628592075;1668628591968
A;3i24s-0-trial4;25;male;guitarra piano bajo;376.44;895.26;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1668628592093;1668628592095;1668628591972
A;3i24s-0-trial4;25;male;guitarra piano bajo;379.47;896.68;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1668628592094;1668628592095;1668628591976
A;3i24s-0-trial4;25;male;guitarra piano bajo;373.98;896.61;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1668628592094;1668628592095;1668628591980
A;3i24s-0-trial4;25;male;guitarra piano bajo;365.12;894.99;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1668628592096;1668628592095;1668628591988
A;3i24s-0-trial4;25;male;guitarra piano bajo;366.90;895.10;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1668628592103;1668628592105;1668628591992
A;3i24s-0-trial4;25;male;guitarra piano bajo;371.16;895.33;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1668628592107;1668628592111;1668628591996
A;3i24s-0-trial4;25;male;guitarra piano bajo;365.77;894.80;872.16;110.17;652.34;614.33;492.14;396.26;924.37;582.24;1668628592114;1668628592115;1668628592000
A;3i24s-0-trial4;25;male;guitarra piano bajo;359.06;892.81;872.16;110.17;652.34;614.33;492.14;396.26;924.37;582.24;1668628592119;1668628592115;1668628592008
A;3i24s-0-trial4;25;male;guitarra piano bajo;358.26;892.15;872.16;110.17;652.34;614.33;492.14;396.26;924.37;582.24;1668628592121;1668628592125;1668628592012
A;3i24s-0-trial4;25;male;guitarra piano bajo;356.42;890.78;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668628592127;1668628592125;1668628592016
A;3i24s-0-trial4;25;male;guitarra piano bajo;356.15;890.14;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668628592131;1668628592125;1668628592020
A;3i24s-0-trial4;25;male;guitarra piano bajo;350.98;888.36;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668628592134;1668628592135;1668628592028
A;3i24s-0-trial4;25;male;guitarra piano bajo;350.88;887.68;893.09;120.10;630.20;603.20;491.71;373.56;904.84;595.98;1668628592145;1668628592145;1668628592032
A;3i24s-0-trial4;25;male;guitarra piano bajo;349.59;887.01;893.09;120.10;630.20;603.20;491.71;373.56;904.84;595.98;1668628592146;1668628592149;1668628592036
A;3i24s-0-trial4;25;male;guitarra piano bajo;350.59;886.33;893.09;120.10;630.20;603.20;491.71;373.56;904.84;595.98;1668628592152;1668628592155;1668628592040
A;3i24s-0-trial4;25;male;guitarra piano bajo;345.80;885.39;893.09;120.10;630.20;603.20;491.71;373.56;904.84;595.98;1668628592155;1668628592155;1668628592048
A;3i24s-0-trial4;25;male;guitarra piano bajo;343.12;884.93;903.32;125.85;619.49;596.96;491.76;361.59;894.64;602.29;1668628592161;1668628592165;1668628592052
A;3i24s-0-trial4;25;male;guitarra piano bajo;343.67;884.66;903.32;125.85;619.49;596.96;491.76;361.59;894.64;602.29;1668628592171;1668628592175;1668628592057
A;3i24s-0-trial4;25;male;guitarra piano bajo;345.14;884.53;903.32;125.85;619.49;596.96;491.76;361.59;894.64;602.29;1668628592172;1668628592175;1668628592060
A;3i24s-0-trial4;25;male;guitarra piano bajo;342.76;883.83;913.36;132.13;609.04;590.27;491.62;348.84;884.18;608.20;1668628592177;1668628592175;1668628592068
A;3i24s-0-trial4;25;male;guitarra piano bajo;338.37;883.49;913.36;132.13;609.04;590.27;491.62;348.84;884.18;608.20;1668628592180;1668628592175;1668628592072
A;3i24s-0-trial4;25;male;guitarra piano bajo;339.66;882.32;913.36;132.13;609.04;590.27;491.62;348.84;884.18;608.20;1668628592189;1668628592185;1668628592076
A;3i24s-0-trial4;25;male;guitarra piano bajo;333.51;881.70;913.36;132.13;609.04;590.27;491.62;348.84;884.18;608.20;1668628592189;1668628592185;1668628592080
A;3i24s-0-trial4;25;male;guitarra piano bajo;333.59;881.38;922.93;138.74;599.14;583.33;492.03;336.44;873.76;613.55;1668628592195;1668628592195;1668628592088
A;3i24s-0-trial4;25;male;guitarra piano bajo;331.58;881.16;922.93;138.74;599.14;583.33;492.03;336.44;873.76;613.55;1668628592202;1668628592205;1668628592092
A;3i24s-0-trial4;25;male;guitarra piano bajo;330.66;880.40;922.93;138.74;599.14;583.33;492.03;336.44;873.76;613.55;1668628592205;1668628592205;1668628592096
A;3i24s-0-trial4;25;male;guitarra piano bajo;329.38;880.38;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668628592213;1668628592215;1668628592100
A;3i24s-0-trial4;25;male;guitarra piano bajo;323.80;879.66;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668628592219;1668628592215;1668628592108
A;3i24s-0-trial4;25;male;guitarra piano bajo;321.49;879.54;932.43;145.95;589.40;575.87;493.00;323.86;862.95;618.57;1668628592223;1668628592225;1668628592112
A;3i24s-0-trial4;25;male;guitarra piano bajo;321.74;879.09;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1668628592226;1668628592225;1668628592116
A;3i24s-0-trial4;25;male;guitarra piano bajo;314.94;878.55;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1668628592233;1668628592235;1668628592120
A;3i24s-0-trial4;25;male;guitarra piano bajo;318.90;876.99;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1668628592235;1668628592235;1668628592128
A;3i24s-0-trial4;25;male;guitarra piano bajo;320.14;876.92;941.43;153.44;580.23;568.22;494.49;311.69;852.24;623.03;1668628592240;1668628592235;1668628592132
A;3i24s-0-trial4;25;male;guitarra piano bajo;319.59;876.33;950.29;161.50;571.28;560.07;496.56;299.42;841.19;627.12;1668628592244;1668628592245;1668628592136
A;3i24s-0-trial4;25;male;guitarra piano bajo;318.94;875.84;950.29;161.50;571.28;560.07;496.56;299.42;841.19;627.12;1668628592251;1668628592255;1668628592140
A;3i24s-0-trial4;25;male;guitarra piano bajo;316.64;872.07;950.29;161.50;571.28;560.07;496.56;299.42;841.19;627.12;1668628592256;1668628592255;1668628592148
A;3i24s-0-trial4;25;male;guitarra piano bajo;308.01;870.63;958.93;170.09;562.64;551.47;499.20;287.17;829.90;630.77;1668628592261;1668628592255;1668628592152
A;3i24s-0-trial4;25;male;guitarra piano bajo;311.53;870.37;958.93;170.09;562.64;551.47;499.20;287.17;829.90;630.77;1668628592265;1668628592265;1668628592156
A;3i24s-0-trial4;25;male;guitarra piano bajo;310.08;869.76;958.93;170.09;562.64;551.47;499.20;287.17;829.90;630.77;1668628592273;1668628592277;1668628592160
A;3i24s-0-trial4;25;male;guitarra piano bajo;300.69;867.36;966.93;178.77;554.71;542.87;502.28;275.53;818.92;633.84;1668628592276;1668628592279;1668628592168
A;3i24s-0-trial4;25;male;guitarra piano bajo;304.69;866.81;966.93;178.77;554.71;542.87;502.28;275.53;818.92;633.84;1668628592281;1668628592280;1668628592172
A;3i24s-0-trial4;25;male;guitarra piano bajo;306.40;864.31;966.93;178.77;554.71;542.87;502.28;275.53;818.92;633.84;1668628592285;1668628592285;1668628592176
A;3i24s-0-trial4;25;male;guitarra piano bajo;302.47;862.96;966.93;178.77;554.71;542.87;502.28;275.53;818.92;633.84;1668628592290;1668628592285;1668628592180
A;3i24s-0-trial4;25;male;guitarra piano bajo;298.06;861.67;974.79;188.06;547.00;533.74;505.97;263.78;807.58;636.50;1668628592295;1668628592295;1668628592188
A;3i24s-0-trial4;25;male;guitarra piano bajo;297.19;857.69;974.79;188.06;547.00;533.74;505.97;263.78;807.58;636.50;1668628592302;1668628592295;1668628592192
