order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;guitarra piano bajo;504.41;417.86;1039.47;340.12;491.85;391.21;602.05;136.72;647.32;612.00;1668628282924;1668628282923;1668628282817
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.42;414.47;1039.47;340.12;491.85;391.21;602.05;136.72;647.32;612.00;1668628282931;1668628282925;1668628282825
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.85;420.67;1039.47;340.12;491.85;391.21;602.05;136.72;647.32;612.00;1668628282936;1668628282935;1668628282829
A;1i24s-0-trial1;25;male;guitarra piano bajo;504.13;414.90;1040.92;352.52;491.60;380.01;612.02;130.27;636.38;606.53;1668628282947;1668628282945;1668628282833
A;1i24s-0-trial1;25;male;guitarra piano bajo;508.93;415.94;1041.90;365.23;491.91;368.57;622.52;124.15;625.49;600.52;1668628282964;1668628282955;1668628282853
A;1i24s-0-trial1;25;male;guitarra piano bajo;508.86;419.64;1041.24;376.87;491.63;355.99;633.37;118.52;614.87;594.07;1668628282972;1668628282965;1668628282857
A;1i24s-0-trial1;25;male;guitarra piano bajo;514.76;414.96;1041.24;376.87;491.63;355.99;633.37;118.52;614.87;594.07;1668628282973;1668628282972;1668628282865
A;1i24s-0-trial1;25;male;guitarra piano bajo;515.06;416.43;1039.92;388.09;491.73;343.56;644.25;113.50;604.79;587.37;1668628282988;1668628282985;1668628282873
A;1i24s-0-trial1;25;male;guitarra piano bajo;517.51;417.14;1039.92;388.09;491.73;343.56;644.25;113.50;604.79;587.37;1668628282988;1668628282985;1668628282877
A;1i24s-0-trial1;25;male;guitarra piano bajo;513.69;421.04;1039.92;388.09;491.73;343.56;644.25;113.50;604.79;587.37;1668628282990;1668628282989;1668628282885
A;1i24s-0-trial1;25;male;guitarra piano bajo;512.74;423.27;1039.92;388.09;491.73;343.56;644.25;113.50;604.79;587.37;1668628282996;1668628282995;1668628282889
A;1i24s-0-trial1;25;male;guitarra piano bajo;513.30;423.45;1039.92;388.09;491.73;343.56;644.25;113.50;604.79;587.37;1668628282998;1668628282995;1668628282893
A;1i24s-0-trial1;25;male;guitarra piano bajo;517.32;425.17;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1668628283006;1668628282999;1668628282897
A;1i24s-0-trial1;25;male;guitarra piano bajo;518.24;420.26;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1668628283010;1668628283007;1668628282905
A;1i24s-0-trial1;25;male;guitarra piano bajo;517.77;420.98;1035.78;410.88;493.59;318.49;667.18;104.84;585.32;572.54;1668628283025;1668628283024;1668628282917
A;1i24s-0-trial1;25;male;guitarra piano bajo;518.91;421.94;1035.78;410.88;493.59;318.49;667.18;104.84;585.32;572.54;1668628283032;1668628283025;1668628282925
A;1i24s-0-trial1;25;male;guitarra piano bajo;517.46;424.26;1033.03;421.97;495.32;306.38;678.74;101.38;576.32;564.74;1668628283038;1668628283035;1668628282929
A;1i24s-0-trial1;25;male;guitarra piano bajo;519.07;425.46;1033.03;421.97;495.32;306.38;678.74;101.38;576.32;564.74;1668628283051;1668628283045;1668628282937
A;1i24s-0-trial1;25;male;guitarra piano bajo;521.67;421.63;1033.03;421.97;495.32;306.38;678.74;101.38;576.32;564.74;1668628283051;1668628283045;1668628282945
A;1i24s-0-trial1;25;male;guitarra piano bajo;523.51;423.56;1029.70;433.39;497.66;293.97;690.92;98.33;567.40;556.30;1668628283057;1668628283055;1668628282949
A;1i24s-0-trial1;25;male;guitarra piano bajo;523.42;425.17;1029.70;433.39;497.66;293.97;690.92;98.33;567.40;556.30;1668628283062;1668628283058;1668628282953
A;1i24s-0-trial1;25;male;guitarra piano bajo;525.09;426.46;1029.70;433.39;497.66;293.97;690.92;98.33;567.40;556.30;1668628283063;1668628283058;1668628282957
A;1i24s-0-trial1;25;male;guitarra piano bajo;533.50;429.10;1025.98;444.42;500.49;282.05;702.97;95.90;559.12;547.74;1668628283085;1668628283085;1668628282969
A;1i24s-0-trial1;25;male;guitarra piano bajo;532.42;435.25;1025.98;444.42;500.49;282.05;702.97;95.90;559.12;547.74;1668628283085;1668628283085;1668628282977
A;1i24s-0-trial1;25;male;guitarra piano bajo;528.95;442.49;1021.83;455.23;503.81;270.42;715.06;94.03;551.32;538.95;1668628283089;1668628283089;1668628282985
A;1i24s-0-trial1;25;male;guitarra piano bajo;531.29;443.32;1021.83;455.23;503.81;270.42;715.06;94.03;551.32;538.95;1668628283095;1668628283089;1668628282989
A;1i24s-0-trial1;25;male;guitarra piano bajo;529.63;449.20;1021.83;455.23;503.81;270.42;715.06;94.03;551.32;538.95;1668628283099;1668628283095;1668628282993
A;1i24s-0-trial1;25;male;guitarra piano bajo;528.90;456.03;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668628283106;1668628283095;1668628282997
A;1i24s-0-trial1;25;male;guitarra piano bajo;538.65;484.81;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668628283116;1668628283116;1668628283009
A;1i24s-0-trial1;25;male;guitarra piano bajo;540.91;485.31;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668628283119;1668628283119;1668628283013
A;1i24s-0-trial1;25;male;guitarra piano bajo;555.64;489.66;1012.07;476.74;512.14;247.47;739.95;91.86;536.82;520.24;1668628283127;1668628283125;1668628283017
A;1i24s-0-trial1;25;male;guitarra piano bajo;557.50;490.26;1012.07;476.74;512.14;247.47;739.95;91.86;536.82;520.24;1668628283133;1668628283128;1668628283025
A;1i24s-0-trial1;25;male;guitarra piano bajo;569.39;491.64;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1668628283141;1668628283134;1668628283033
A;1i24s-0-trial1;25;male;guitarra piano bajo;581.60;501.90;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1668628283146;1668628283145;1668628283037
A;1i24s-0-trial1;25;male;guitarra piano bajo;592.84;516.77;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1668628283151;1668628283146;1668628283045
A;1i24s-0-trial1;25;male;guitarra piano bajo;620.76;520.42;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1668628283158;1668628283155;1668628283049
A;1i24s-0-trial1;25;male;guitarra piano bajo;608.40;528.69;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1668628283162;1668628283155;1668628283053
A;1i24s-0-trial1;25;male;guitarra piano bajo;602.27;532.65;1000.52;497.59;522.55;225.48;765.23;91.91;524.15;500.41;1668628283162;1668628283163;1668628283057
A;1i24s-0-trial1;25;male;guitarra piano bajo;606.72;553.87;994.19;507.58;528.43;215.05;776.67;91.63;518.61;490.27;1668628283171;1668628283165;1668628283065
A;1i24s-0-trial1;25;male;guitarra piano bajo;628.90;558.52;994.19;507.58;528.43;215.05;776.67;91.63;518.61;490.27;1668628283179;1668628283175;1668628283073
A;1i24s-0-trial1;25;male;guitarra piano bajo;621.51;564.29;994.19;507.58;528.43;215.05;776.67;91.63;518.61;490.27;1668628283185;1668628283175;1668628283077
A;1i24s-0-trial1;25;male;guitarra piano bajo;633.81;583.80;987.39;517.42;534.86;204.83;788.06;91.73;513.52;479.81;1668628283192;1668628283185;1668628283085
A;1i24s-0-trial1;25;male;guitarra piano bajo;650.66;596.26;987.39;517.42;534.86;204.83;788.06;91.73;513.52;479.81;1668628283197;1668628283195;1668628283089
A;1i24s-0-trial1;25;male;guitarra piano bajo;641.26;602.95;987.39;517.42;534.86;204.83;788.06;91.73;513.52;479.81;1668628283201;1668628283195;1668628283093
A;1i24s-0-trial1;25;male;guitarra piano bajo;648.67;616.15;980.11;527.12;541.84;194.83;799.55;92.39;508.89;469.05;1668628283208;1668628283205;1668628283097
A;1i24s-0-trial1;25;male;guitarra piano bajo;632.19;611.14;980.11;527.12;541.84;194.83;799.55;92.39;508.89;469.05;1668628283212;1668628283207;1668628283105
A;1i24s-0-trial1;25;male;guitarra piano bajo;636.48;622.19;980.11;527.12;541.84;194.83;799.55;92.39;508.89;469.05;1668628283215;1668628283215;1668628283109
A;1i24s-0-trial1;25;male;guitarra piano bajo;621.17;647.77;980.11;527.12;541.84;194.83;799.55;92.39;508.89;469.05;1668628283220;1668628283215;1668628283113
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.30;643.89;972.66;536.28;549.08;185.46;810.71;93.57;504.90;458.42;1668628283227;1668628283225;1668628283117
A;1i24s-0-trial1;25;male;guitarra piano bajo;612.40;695.91;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1668628283245;1668628283235;1668628283137
A;1i24s-0-trial1;25;male;guitarra piano bajo;619.48;699.98;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1668628283253;1668628283245;1668628283145
A;1i24s-0-trial1;25;male;guitarra piano bajo;624.51;710.37;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668628283259;1668628283255;1668628283149
A;1i24s-0-trial1;25;male;guitarra piano bajo;616.07;699.52;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668628283259;1668628283259;1668628283153
A;1i24s-0-trial1;25;male;guitarra piano bajo;609.62;698.13;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668628283270;1668628283265;1668628283157
A;1i24s-0-trial1;25;male;guitarra piano bajo;604.34;708.69;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668628283272;1668628283270;1668628283165
A;1i24s-0-trial1;25;male;guitarra piano bajo;613.25;703.53;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668628283274;1668628283270;1668628283169
A;1i24s-0-trial1;25;male;guitarra piano bajo;616.75;715.83;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668628283278;1668628283275;1668628283173
A;1i24s-0-trial1;25;male;guitarra piano bajo;621.68;720.03;947.87;562.36;573.72;159.23;844.26;100.45;495.93;425.26;1668628283283;1668628283275;1668628283177
A;1i24s-0-trial1;25;male;guitarra piano bajo;634.28;717.10;938.95;570.39;582.75;151.31;855.24;103.82;494.02;414.01;1668628283290;1668628283285;1668628283185
A;1i24s-0-trial1;25;male;guitarra piano bajo;625.69;723.77;938.95;570.39;582.75;151.31;855.24;103.82;494.02;414.01;1668628283295;1668628283291;1668628283189
A;1i24s-0-trial1;25;male;guitarra piano bajo;620.15;731.43;938.95;570.39;582.75;151.31;855.24;103.82;494.02;414.01;1668628283303;1668628283295;1668628283193
A;1i24s-0-trial1;25;male;guitarra piano bajo;622.94;737.50;929.76;578.02;592.12;143.86;866.03;107.70;492.67;402.74;1668628283306;1668628283306;1668628283197
A;1i24s-0-trial1;25;male;guitarra piano bajo;613.70;732.94;929.76;578.02;592.12;143.86;866.03;107.70;492.67;402.74;1668628283316;1668628283315;1668628283209
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.18;730.97;920.23;585.35;601.93;136.81;876.75;112.14;491.86;391.35;1668628283321;1668628283315;1668628283213
A;1i24s-0-trial1;25;male;guitarra piano bajo;611.47;739.05;920.23;585.35;601.93;136.81;876.75;112.14;491.86;391.35;1668628283332;1668628283325;1668628283217
A;1i24s-0-trial1;25;male;guitarra piano bajo;599.89;736.82;920.23;585.35;601.93;136.81;876.75;112.14;491.86;391.35;1668628283332;1668628283332;1668628283225
A;1i24s-0-trial1;25;male;guitarra piano bajo;599.12;739.25;910.47;592.25;612.03;130.26;887.24;117.08;491.60;379.99;1668628283341;1668628283341;1668628283229
A;1i24s-0-trial1;25;male;guitarra piano bajo;598.03;743.88;910.47;592.25;612.03;130.26;887.24;117.08;491.60;379.99;1668628283342;1668628283341;1668628283233
A;1i24s-0-trial1;25;male;guitarra piano bajo;597.09;756.09;910.47;592.25;612.03;130.26;887.24;117.08;491.60;379.99;1668628283347;1668628283345;1668628283237
A;1i24s-0-trial1;25;male;guitarra piano bajo;606.93;773.38;910.47;592.25;612.03;130.26;887.24;117.08;491.60;379.99;1668628283353;1668628283345;1668628283245
A;1i24s-0-trial1;25;male;guitarra piano bajo;609.42;783.29;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1668628283355;1668628283355;1668628283249
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.96;794.92;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1668628283364;1668628283356;1668628283253
A;1i24s-0-trial1;25;male;guitarra piano bajo;618.75;802.76;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668628283376;1668628283375;1668628283265
A;1i24s-0-trial1;25;male;guitarra piano bajo;617.71;804.36;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668628283376;1668628283375;1668628283269
A;1i24s-0-trial1;25;male;guitarra piano bajo;618.34;809.92;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668628283381;1668628283377;1668628283273
A;1i24s-0-trial1;25;male;guitarra piano bajo;615.82;812.70;879.82;610.50;644.20;113.53;917.42;134.85;491.73;343.61;1668628283389;1668628283385;1668628283277
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.68;795.41;879.82;610.50;644.20;113.53;917.42;134.85;491.73;343.61;1668628283394;1668628283385;1668628283285
A;1i24s-0-trial1;25;male;guitarra piano bajo;617.45;804.43;869.21;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628283405;1668628283395;1668628283293
A;1i24s-0-trial1;25;male;guitarra piano bajo;618.95;810.03;869.21;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628283406;1668628283405;1668628283297
A;1i24s-0-trial1;25;male;guitarra piano bajo;615.28;810.41;869.21;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628283411;1668628283406;1668628283305
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.57;813.11;869.21;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628283416;1668628283415;1668628283309
A;1i24s-0-trial1;25;male;guitarra piano bajo;613.43;807.34;869.21;615.73;655.47;108.96;926.98;141.73;492.37;331.11;1668628283419;1668628283415;1668628283313
A;1i24s-0-trial1;25;male;guitarra piano bajo;611.33;808.83;858.40;620.53;667.02;104.89;936.30;149.10;493.57;318.65;1668628283433;1668628283425;1668628283317
A;1i24s-0-trial1;25;male;guitarra piano bajo;596.73;807.44;847.51;624.84;678.72;101.38;945.27;156.85;495.31;306.40;1668628283438;1668628283435;1668628283329
A;1i24s-0-trial1;25;male;guitarra piano bajo;587.18;803.54;847.51;624.84;678.72;101.38;945.27;156.85;495.31;306.40;1668628283438;1668628283438;1668628283333
A;1i24s-0-trial1;25;male;guitarra piano bajo;578.48;808.41;847.51;624.84;678.72;101.38;945.27;156.85;495.31;306.40;1668628283443;1668628283439;1668628283337
A;1i24s-0-trial1;25;male;guitarra piano bajo;575.76;808.32;847.51;624.84;678.72;101.38;945.27;156.85;495.31;306.40;1668628283451;1668628283445;1668628283345
A;1i24s-0-trial1;25;male;guitarra piano bajo;568.59;814.63;836.26;628.78;690.86;98.34;954.12;165.21;497.65;294.03;1668628283455;1668628283455;1668628283349
A;1i24s-0-trial1;25;male;guitarra piano bajo;559.79;811.60;836.26;628.78;690.86;98.34;954.12;165.21;497.65;294.03;1668628283461;1668628283456;1668628283353
A;1i24s-0-trial1;25;male;guitarra piano bajo;555.56;807.21;836.26;628.78;690.86;98.34;954.12;165.21;497.65;294.03;1668628283468;1668628283465;1668628283357
A;1i24s-0-trial1;25;male;guitarra piano bajo;553.98;810.67;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668628283471;1668628283470;1668628283365
A;1i24s-0-trial1;25;male;guitarra piano bajo;547.76;807.81;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668628283476;1668628283475;1668628283369
A;1i24s-0-trial1;25;male;guitarra piano bajo;551.50;811.27;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668628283479;1668628283475;1668628283373
A;1i24s-0-trial1;25;male;guitarra piano bajo;551.33;807.85;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668628283484;1668628283475;1668628283377
A;1i24s-0-trial1;25;male;guitarra piano bajo;543.44;807.92;814.01;635.05;715.07;94.02;970.38;182.75;503.82;270.41;1668628283497;1668628283496;1668628283389
A;1i24s-0-trial1;25;male;guitarra piano bajo;543.13;809.68;814.01;635.05;715.07;94.02;970.38;182.75;503.82;270.41;1668628283502;1668628283496;1668628283393
A;1i24s-0-trial1;25;male;guitarra piano bajo;543.64;812.24;802.64;637.51;727.53;92.66;978.09;192.21;507.74;258.76;1668628283509;1668628283505;1668628283397
A;1i24s-0-trial1;25;male;guitarra piano bajo;534.99;811.82;802.64;637.51;727.53;92.66;978.09;192.21;507.74;258.76;1668628283510;1668628283505;1668628283405
A;1i24s-0-trial1;25;male;guitarra piano bajo;522.89;811.37;802.64;637.51;727.53;92.66;978.09;192.21;507.74;258.76;1668628283516;1668628283515;1668628283409
A;1i24s-0-trial1;25;male;guitarra piano bajo;522.16;811.95;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668628283521;1668628283520;1668628283413
A;1i24s-0-trial1;25;male;guitarra piano bajo;511.03;818.98;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668628283534;1668628283525;1668628283425
A;1i24s-0-trial1;25;male;guitarra piano bajo;501.86;817.35;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668628283536;1668628283535;1668628283429
A;1i24s-0-trial1;25;male;guitarra piano bajo;497.11;816.38;779.99;640.92;752.53;91.60;992.25;212.03;517.08;236.36;1668628283542;1668628283535;1668628283433
A;1i24s-0-trial1;25;male;guitarra piano bajo;495.65;813.50;779.99;640.92;752.53;91.60;992.25;212.03;517.08;236.36;1668628283542;1668628283542;1668628283437
A;1i24s-0-trial1;25;male;guitarra piano bajo;489.87;809.50;779.99;640.92;752.53;91.60;992.25;212.03;517.08;236.36;1668628283552;1668628283545;1668628283445
A;1i24s-0-trial1;25;male;guitarra piano bajo;482.44;807.89;768.58;641.90;765.22;91.91;998.78;222.52;522.54;225.49;1668628283559;1668628283555;1668628283453
A;1i24s-0-trial1;25;male;guitarra piano bajo;479.81;809.55;768.58;641.90;765.22;91.91;998.78;222.52;522.54;225.49;1668628283566;1668628283565;1668628283457
A;1i24s-0-trial1;25;male;guitarra piano bajo;480.96;814.51;755.98;641.23;776.89;91.63;1004.94;233.38;528.55;214.86;1668628283572;1668628283568;1668628283465
A;1i24s-0-trial1;25;male;guitarra piano bajo;469.73;812.66;755.98;641.23;776.89;91.63;1004.94;233.38;528.55;214.86;1668628283576;1668628283575;1668628283469
A;1i24s-0-trial1;25;male;guitarra piano bajo;468.87;810.93;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1668628283588;1668628283585;1668628283473
A;1i24s-0-trial1;25;male;guitarra piano bajo;468.96;811.06;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1668628283588;1668628283588;1668628283477
A;1i24s-0-trial1;25;male;guitarra piano bajo;462.49;808.66;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1668628283592;1668628283588;1668628283485
A;1i24s-0-trial1;25;male;guitarra piano bajo;457.26;806.43;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1668628283597;1668628283595;1668628283489
A;1i24s-0-trial1;25;male;guitarra piano bajo;459.11;805.61;743.66;639.94;788.00;91.73;1010.48;244.16;534.83;204.87;1668628283600;1668628283595;1668628283493
A;1i24s-0-trial1;25;male;guitarra piano bajo;463.25;806.49;730.98;638.10;799.50;92.38;1015.78;255.59;541.81;194.88;1668628283606;1668628283605;1668628283497
A;1i24s-0-trial1;25;male;guitarra piano bajo;454.19;800.08;730.98;638.10;799.50;92.38;1015.78;255.59;541.81;194.88;1668628283619;1668628283615;1668628283509
A;1i24s-0-trial1;25;male;guitarra piano bajo;449.35;798.40;718.65;635.81;810.73;93.57;1020.53;267.02;549.10;185.44;1668628283621;1668628283615;1668628283513
A;1i24s-0-trial1;25;male;guitarra piano bajo;436.16;796.90;718.65;635.81;810.73;93.57;1020.53;267.02;549.10;185.44;1668628283626;1668628283626;1668628283521
A;1i24s-0-trial1;25;male;guitarra piano bajo;438.61;795.98;718.65;635.81;810.73;93.57;1020.53;267.02;549.10;185.44;1668628283631;1668628283626;1668628283525
A;1i24s-0-trial1;25;male;guitarra piano bajo;436.36;796.07;718.65;635.81;810.73;93.57;1020.53;267.02;549.10;185.44;1668628283636;1668628283635;1668628283529
A;1i24s-0-trial1;25;male;guitarra piano bajo;428.00;795.33;706.38;633.03;821.97;95.32;1024.85;278.74;556.87;176.32;1668628283639;1668628283635;1668628283533
A;1i24s-0-trial1;25;male;guitarra piano bajo;409.25;792.28;706.38;633.03;821.97;95.32;1024.85;278.74;556.87;176.32;1668628283653;1668628283645;1668628283545
A;1i24s-0-trial1;25;male;guitarra piano bajo;418.87;792.05;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1668628283655;1668628283655;1668628283549
A;1i24s-0-trial1;25;male;guitarra piano bajo;406.87;791.28;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1668628283660;1668628283655;1668628283553
A;1i24s-0-trial1;25;male;guitarra piano bajo;403.08;789.72;694.21;629.77;833.17;97.61;1028.72;290.69;565.09;167.57;1668628283665;1668628283665;1668628283561
A;1i24s-0-trial1;25;male;guitarra piano bajo;406.54;788.50;682.23;626.04;844.25;100.44;1032.12;302.79;573.71;159.24;1668628283671;1668628283665;1668628283565
A;1i24s-0-trial1;25;male;guitarra piano bajo;399.83;783.66;682.23;626.04;844.25;100.44;1032.12;302.79;573.71;159.24;1668628283676;1668628283675;1668628283569
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.61;756.57;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668628283688;1668628283685;1668628283581
A;1i24s-0-trial1;25;male;guitarra piano bajo;369.39;753.21;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668628283692;1668628283688;1668628283585
A;1i24s-0-trial1;25;male;guitarra piano bajo;369.36;752.46;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668628283696;1668628283695;1668628283589
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.85;753.25;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668628283700;1668628283695;1668628283593
A;1i24s-0-trial1;25;male;guitarra piano bajo;347.35;751.85;658.77;617.15;866.12;107.74;1037.51;327.51;592.20;143.80;1668628283707;1668628283705;1668628283601
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.75;746.66;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668628283721;1668628283715;1668628283609
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.71;745.19;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668628283721;1668628283715;1668628283613
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.01;738.35;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668628283727;1668628283726;1668628283621
A;1i24s-0-trial1;25;male;guitarra piano bajo;337.11;735.63;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668628283732;1668628283726;1668628283625
A;1i24s-0-trial1;25;male;guitarra piano bajo;333.82;734.04;636.38;606.53;887.23;117.07;1040.92;352.52;612.02;130.27;1668628283739;1668628283735;1668628283629
A;1i24s-0-trial1;25;male;guitarra piano bajo;310.25;723.24;636.38;606.53;887.23;117.07;1040.92;352.52;612.02;130.27;1668628283751;1668628283745;1668628283641
A;1i24s-0-trial1;25;male;guitarra piano bajo;313.17;721.56;636.38;606.53;887.23;117.07;1040.92;352.52;612.02;130.27;1668628283751;1668628283751;1668628283645
A;1i24s-0-trial1;25;male;guitarra piano bajo;304.52;720.18;625.38;600.46;897.69;122.60;1041.90;365.36;622.63;124.09;1668628283755;1668628283755;1668628283649
A;1i24s-0-trial1;25;male;guitarra piano bajo;305.56;712.84;625.38;600.46;897.69;122.60;1041.90;365.36;622.63;124.09;1668628283758;1668628283756;1668628283653
A;1i24s-0-trial1;25;male;guitarra piano bajo;304.70;717.85;625.38;600.46;897.69;122.60;1041.90;365.36;622.63;124.09;1668628283768;1668628283765;1668628283661
A;1i24s-0-trial1;25;male;guitarra piano bajo;293.26;720.38;614.90;594.09;907.72;128.52;1041.24;376.84;633.33;118.54;1668628283785;1668628283785;1668628283665
A;1i24s-0-trial1;25;male;guitarra piano bajo;290.02;721.64;614.90;594.09;907.72;128.52;1041.24;376.84;633.33;118.54;1668628283786;1668628283785;1668628283669
A;1i24s-0-trial1;25;male;guitarra piano bajo;277.56;715.39;604.86;587.41;917.39;134.84;1039.93;388.02;644.18;113.54;1668628283789;1668628283788;1668628283681
A;1i24s-0-trial1;25;male;guitarra piano bajo;274.74;713.82;604.86;587.41;917.39;134.84;1039.93;388.02;644.18;113.54;1668628283791;1668628283788;1668628283685
A;1i24s-0-trial1;25;male;guitarra piano bajo;276.27;709.49;604.86;587.41;917.39;134.84;1039.93;388.02;644.18;113.54;1668628283796;1668628283795;1668628283689
A;1i24s-0-trial1;25;male;guitarra piano bajo;272.47;701.55;604.86;587.41;917.39;134.84;1039.93;388.02;644.18;113.54;1668628283800;1668628283795;1668628283693
A;1i24s-0-trial1;25;male;guitarra piano bajo;265.90;694.69;594.93;580.19;927.02;141.77;1038.11;399.44;655.52;108.94;1668628283819;1668628283815;1668628283701
A;1i24s-0-trial1;25;male;guitarra piano bajo;252.63;687.75;594.93;580.19;927.02;141.77;1038.11;399.44;655.52;108.94;1668628283819;1668628283815;1668628283709
A;1i24s-0-trial1;25;male;guitarra piano bajo;255.38;679.21;594.93;580.19;927.02;141.77;1038.11;399.44;655.52;108.94;1668628283820;1668628283815;1668628283713
A;1i24s-0-trial1;25;male;guitarra piano bajo;260.51;675.63;585.47;572.67;936.28;149.08;1035.82;410.70;666.99;104.90;1668628283826;1668628283825;1668628283721
A;1i24s-0-trial1;25;male;guitarra piano bajo;255.77;670.62;585.47;572.67;936.28;149.08;1035.82;410.70;666.99;104.90;1668628283833;1668628283825;1668628283725
A;1i24s-0-trial1;25;male;guitarra piano bajo;251.24;662.03;576.32;564.74;945.29;156.87;1033.03;421.97;678.74;101.38;1668628283844;1668628283835;1668628283733
A;1i24s-0-trial1;25;male;guitarra piano bajo;256.17;651.66;576.32;564.74;945.29;156.87;1033.03;421.97;678.74;101.38;1668628283846;1668628283845;1668628283741
A;1i24s-0-trial1;25;male;guitarra piano bajo;255.06;652.12;576.32;564.74;945.29;156.87;1033.03;421.97;678.74;101.38;1668628283853;1668628283845;1668628283745
A;1i24s-0-trial1;25;male;guitarra piano bajo;258.71;654.43;567.59;556.49;953.97;165.07;1029.78;433.14;690.66;98.39;1668628283856;1668628283855;1668628283749
A;1i24s-0-trial1;25;male;guitarra piano bajo;248.19;647.67;567.59;556.49;953.97;165.07;1029.78;433.14;690.66;98.39;1668628283862;1668628283857;1668628283753
A;1i24s-0-trial1;25;male;guitarra piano bajo;236.61;642.19;559.12;547.75;962.46;173.83;1025.98;444.40;702.96;95.90;1668628283877;1668628283875;1668628283765
A;1i24s-0-trial1;25;male;guitarra piano bajo;227.71;640.41;559.12;547.75;962.46;173.83;1025.98;444.40;702.96;95.90;1668628283877;1668628283875;1668628283769
A;1i24s-0-trial1;25;male;guitarra piano bajo;230.63;640.84;559.12;547.75;962.46;173.83;1025.98;444.40;702.96;95.90;1668628283879;1668628283875;1668628283773
A;1i24s-0-trial1;25;male;guitarra piano bajo;229.40;639.19;559.12;547.75;962.46;173.83;1025.98;444.40;702.96;95.90;1668628283887;1668628283885;1668628283781
