order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;guitarra piano bajo;540.56;400.30;723.71;636.81;806.12;93.02;1018.63;262.29;546.04;189.28;1668627345853;1668627345845;1668627345756
A;2i36s-0-trial3;25;male;guitarra piano bajo;558.82;396.10;723.71;636.81;806.12;93.02;1018.63;262.29;546.04;189.28;1668627345859;1668627345855;1668627345764
A;2i36s-0-trial3;25;male;guitarra piano bajo;557.63;391.86;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1668627345866;1668627345865;1668627345768
A;2i36s-0-trial3;25;male;guitarra piano bajo;551.80;392.22;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1668627345868;1668627345865;1668627345772
A;2i36s-0-trial3;25;male;guitarra piano bajo;548.40;392.70;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1668627345876;1668627345865;1668627345776
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.02;393.13;707.30;633.26;821.13;95.17;1024.54;277.85;556.26;177.00;1668627345880;1668627345875;1668627345784
A;2i36s-0-trial3;25;male;guitarra piano bajo;545.62;392.73;707.30;633.26;821.13;95.17;1024.54;277.85;556.26;177.00;1668627345887;1668627345885;1668627345788
A;2i36s-0-trial3;25;male;guitarra piano bajo;544.67;391.44;707.30;633.26;821.13;95.17;1024.54;277.85;556.26;177.00;1668627345890;1668627345885;1668627345792
A;2i36s-0-trial3;25;male;guitarra piano bajo;559.69;390.28;699.09;631.14;828.67;96.62;1027.22;285.85;561.73;171.05;1668627345896;1668627345885;1668627345796
A;2i36s-0-trial3;25;male;guitarra piano bajo;551.47;393.43;699.09;631.14;828.67;96.62;1027.22;285.85;561.73;171.05;1668627345900;1668627345895;1668627345804
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.53;395.04;699.09;631.14;828.67;96.62;1027.22;285.85;561.73;171.05;1668627345906;1668627345900;1668627345808
A;2i36s-0-trial3;25;male;guitarra piano bajo;546.72;392.19;699.09;631.14;828.67;96.62;1027.22;285.85;561.73;171.05;1668627345909;1668627345905;1668627345812
A;2i36s-0-trial3;25;male;guitarra piano bajo;545.38;392.53;691.07;628.84;836.07;98.30;1029.65;293.82;567.30;165.36;1668627345914;1668627345905;1668627345816
A;2i36s-0-trial3;25;male;guitarra piano bajo;542.73;395.86;691.07;628.84;836.07;98.30;1029.65;293.82;567.30;165.36;1668627345920;1668627345916;1668627345824
A;2i36s-0-trial3;25;male;guitarra piano bajo;541.25;399.63;691.07;628.84;836.07;98.30;1029.65;293.82;567.30;165.36;1668627345925;1668627345916;1668627345828
A;2i36s-0-trial3;25;male;guitarra piano bajo;543.59;400.38;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668627345929;1668627345928;1668627345832
A;2i36s-0-trial3;25;male;guitarra piano bajo;545.06;400.90;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668627345935;1668627345928;1668627345836
A;2i36s-0-trial3;25;male;guitarra piano bajo;532.13;407.22;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668627345937;1668627345936;1668627345844
A;2i36s-0-trial3;25;male;guitarra piano bajo;528.02;408.86;675.16;623.59;850.81;102.39;1033.93;310.09;579.05;154.46;1668627345944;1668627345943;1668627345848
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.15;409.70;675.16;623.59;850.81;102.39;1033.93;310.09;579.05;154.46;1668627345949;1668627345945;1668627345852
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.90;410.13;675.16;623.59;850.81;102.39;1033.93;310.09;579.05;154.46;1668627345953;1668627345945;1668627345856
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.64;418.45;675.16;623.59;850.81;102.39;1033.93;310.09;579.05;154.46;1668627345958;1668627345955;1668627345864
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.04;419.70;667.35;620.65;858.09;104.79;1035.74;318.30;585.18;149.31;1668627345962;1668627345955;1668627345868
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.05;422.03;667.35;620.65;858.09;104.79;1035.74;318.30;585.18;149.31;1668627345966;1668627345965;1668627345872
A;2i36s-0-trial3;25;male;guitarra piano bajo;526.93;426.18;667.35;620.65;858.09;104.79;1035.74;318.30;585.18;149.31;1668627345969;1668627345965;1668627345876
A;2i36s-0-trial3;25;male;guitarra piano bajo;509.23;425.93;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668627345980;1668627345976;1668627345884
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.07;425.60;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668627345980;1668627345979;1668627345888
A;2i36s-0-trial3;25;male;guitarra piano bajo;515.41;425.58;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668627345985;1668627345979;1668627345892
A;2i36s-0-trial3;25;male;guitarra piano bajo;528.70;424.66;659.69;617.54;865.25;107.40;1037.33;326.51;591.43;144.39;1668627345989;1668627345985;1668627345896
A;2i36s-0-trial3;25;male;guitarra piano bajo;529.71;426.99;652.03;614.19;872.45;110.29;1038.72;334.89;597.93;139.60;1668627345997;1668627345995;1668627345904
A;2i36s-0-trial3;25;male;guitarra piano bajo;503.59;439.94;652.03;614.19;872.45;110.29;1038.72;334.89;597.93;139.60;1668627346002;1668627345999;1668627345908
A;2i36s-0-trial3;25;male;guitarra piano bajo;503.98;437.20;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668627346015;1668627346005;1668627345912
A;2i36s-0-trial3;25;male;guitarra piano bajo;506.87;437.55;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668627346016;1668627346014;1668627345916
A;2i36s-0-trial3;25;male;guitarra piano bajo;538.69;434.49;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668627346018;1668627346015;1668627345924
A;2i36s-0-trial3;25;male;guitarra piano bajo;538.28;433.78;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668627346022;1668627346015;1668627345928
A;2i36s-0-trial3;25;male;guitarra piano bajo;536.04;439.21;637.19;606.96;886.45;116.69;1040.83;351.58;611.26;130.74;1668627346028;1668627346025;1668627345932
A;2i36s-0-trial3;25;male;guitarra piano bajo;535.58;437.38;637.19;606.96;886.45;116.69;1040.83;351.58;611.26;130.74;1668627346030;1668627346029;1668627345936
A;2i36s-0-trial3;25;male;guitarra piano bajo;542.89;441.79;637.19;606.96;886.45;116.69;1040.83;351.58;611.26;130.74;1668627346041;1668627346035;1668627345944
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.65;441.10;629.90;603.03;893.38;120.25;1041.56;360.03;618.19;126.59;1668627346049;1668627346045;1668627345948
A;2i36s-0-trial3;25;male;guitarra piano bajo;538.29;445.63;629.90;603.03;893.38;120.25;1041.56;360.03;618.19;126.59;1668627346050;1668627346049;1668627345952
A;2i36s-0-trial3;25;male;guitarra piano bajo;533.70;447.44;629.90;603.03;893.38;120.25;1041.56;360.03;618.19;126.59;1668627346053;1668627346049;1668627345956
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.92;443.91;629.90;603.03;893.38;120.25;1041.56;360.03;618.19;126.59;1668627346057;1668627346056;1668627345964
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.90;446.11;622.76;598.93;900.19;124.02;1041.91;368.32;625.24;122.68;1668627346062;1668627346056;1668627345968
A;2i36s-0-trial3;25;male;guitarra piano bajo;504.25;447.74;622.76;598.93;900.19;124.02;1041.91;368.32;625.24;122.68;1668627346067;1668627346065;1668627345972
A;2i36s-0-trial3;25;male;guitarra piano bajo;505.46;449.25;622.76;598.93;900.19;124.02;1041.91;368.32;625.24;122.68;1668627346072;1668627346065;1668627345976
A;2i36s-0-trial3;25;male;guitarra piano bajo;503.43;458.77;615.82;594.68;906.84;127.98;1041.33;375.83;632.37;119.01;1668627346078;1668627346076;1668627345984
A;2i36s-0-trial3;25;male;guitarra piano bajo;500.97;456.48;615.82;594.68;906.84;127.98;1041.33;375.83;632.37;119.01;1668627346082;1668627346076;1668627345988
A;2i36s-0-trial3;25;male;guitarra piano bajo;499.82;458.25;615.82;594.68;906.84;127.98;1041.33;375.83;632.37;119.01;1668627346087;1668627346076;1668627345992
A;2i36s-0-trial3;25;male;guitarra piano bajo;492.86;455.57;615.82;594.68;906.84;127.98;1041.33;375.83;632.37;119.01;1668627346091;1668627346086;1668627345996
A;2i36s-0-trial3;25;male;guitarra piano bajo;494.54;453.10;608.91;590.18;913.48;132.21;1040.52;383.46;639.72;115.52;1668627346097;1668627346095;1668627346004
A;2i36s-0-trial3;25;male;guitarra piano bajo;492.43;450.62;608.91;590.18;913.48;132.21;1040.52;383.46;639.72;115.52;1668627346102;1668627346095;1668627346008
A;2i36s-0-trial3;25;male;guitarra piano bajo;480.65;449.27;602.25;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668627346110;1668627346108;1668627346012
A;2i36s-0-trial3;25;male;guitarra piano bajo;480.86;447.50;602.25;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668627346111;1668627346108;1668627346016
A;2i36s-0-trial3;25;male;guitarra piano bajo;482.02;433.13;602.25;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668627346116;1668627346111;1668627346024
A;2i36s-0-trial3;25;male;guitarra piano bajo;480.77;426.70;602.25;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668627346124;1668627346115;1668627346028
A;2i36s-0-trial3;25;male;guitarra piano bajo;480.59;426.91;602.25;585.57;919.92;136.59;1039.51;390.99;647.10;112.29;1668627346124;1668627346115;1668627346032
A;2i36s-0-trial3;25;male;guitarra piano bajo;462.18;426.91;595.62;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1668627346130;1668627346125;1668627346036
A;2i36s-0-trial3;25;male;guitarra piano bajo;447.34;426.00;595.62;580.71;926.36;141.27;1038.25;398.64;654.72;109.24;1668627346138;1668627346136;1668627346044
A;2i36s-0-trial3;25;male;guitarra piano bajo;439.61;426.90;589.24;575.75;932.58;146.07;1036.80;406.16;662.33;106.47;1668627346148;1668627346145;1668627346048
A;2i36s-0-trial3;25;male;guitarra piano bajo;443.82;426.88;589.24;575.75;932.58;146.07;1036.80;406.16;662.33;106.47;1668627346149;1668627346148;1668627346052
A;2i36s-0-trial3;25;male;guitarra piano bajo;442.04;428.62;589.24;575.75;932.58;146.07;1036.80;406.16;662.33;106.47;1668627346153;1668627346149;1668627346056
A;2i36s-0-trial3;25;male;guitarra piano bajo;458.06;425.44;583.04;570.63;938.66;151.07;1035.14;413.65;670.04;103.93;1668627346163;1668627346160;1668627346064
A;2i36s-0-trial3;25;male;guitarra piano bajo;463.20;423.87;583.04;570.63;938.66;151.07;1035.14;413.65;670.04;103.93;1668627346163;1668627346162;1668627346068
A;2i36s-0-trial3;25;male;guitarra piano bajo;466.89;423.61;583.04;570.63;938.66;151.07;1035.14;413.65;670.04;103.93;1668627346165;1668627346162;1668627346072
A;2i36s-0-trial3;25;male;guitarra piano bajo;471.87;421.87;583.04;570.63;938.66;151.07;1035.14;413.65;670.04;103.93;1668627346173;1668627346165;1668627346080
A;2i36s-0-trial3;25;male;guitarra piano bajo;474.37;420.09;576.99;565.34;944.63;156.27;1033.26;421.14;677.86;101.62;1668627346178;1668627346176;1668627346084
A;2i36s-0-trial3;25;male;guitarra piano bajo;476.10;417.60;576.99;565.34;944.63;156.27;1033.26;421.14;677.86;101.62;1668627346182;1668627346177;1668627346088
A;2i36s-0-trial3;25;male;guitarra piano bajo;477.23;417.19;576.99;565.34;944.63;156.27;1033.26;421.14;677.86;101.62;1668627346187;1668627346185;1668627346092
A;2i36s-0-trial3;25;male;guitarra piano bajo;472.05;409.82;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668627346194;1668627346185;1668627346100
A;2i36s-0-trial3;25;male;guitarra piano bajo;474.13;410.30;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668627346198;1668627346195;1668627346104
A;2i36s-0-trial3;25;male;guitarra piano bajo;484.36;410.05;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668627346203;1668627346195;1668627346108
A;2i36s-0-trial3;25;male;guitarra piano bajo;485.05;410.41;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668627346208;1668627346205;1668627346112
A;2i36s-0-trial3;25;male;guitarra piano bajo;483.56;410.33;565.35;554.26;956.20;167.30;1028.84;436.07;693.83;97.69;1668627346214;1668627346205;1668627346120
A;2i36s-0-trial3;25;male;guitarra piano bajo;480.49;410.98;565.35;554.26;956.20;167.30;1028.84;436.07;693.83;97.69;1668627346216;1668627346215;1668627346124
A;2i36s-0-trial3;25;male;guitarra piano bajo;476.48;411.27;565.35;554.26;956.20;167.30;1028.84;436.07;693.83;97.69;1668627346222;1668627346215;1668627346128
A;2i36s-0-trial3;25;male;guitarra piano bajo;477.67;411.47;565.35;554.26;956.20;167.30;1028.84;436.07;693.83;97.69;1668627346226;1668627346225;1668627346132
A;2i36s-0-trial3;25;male;guitarra piano bajo;478.97;410.37;559.84;548.52;961.74;173.06;1026.33;443.44;701.89;96.10;1668627346232;1668627346225;1668627346140
A;2i36s-0-trial3;25;male;guitarra piano bajo;477.06;410.97;559.84;548.52;961.74;173.06;1026.33;443.44;701.89;96.10;1668627346237;1668627346236;1668627346144
A;2i36s-0-trial3;25;male;guitarra piano bajo;490.63;411.40;559.84;548.52;961.74;173.06;1026.33;443.44;701.89;96.10;1668627346242;1668627346236;1668627346148
A;2i36s-0-trial3;25;male;guitarra piano bajo;490.01;410.40;554.49;542.62;967.15;179.02;1023.60;450.77;710.05;94.74;1668627346245;1668627346243;1668627346152
A;2i36s-0-trial3;25;male;guitarra piano bajo;488.38;410.87;554.49;542.62;967.15;179.02;1023.60;450.77;710.05;94.74;1668627346253;1668627346245;1668627346160
A;2i36s-0-trial3;25;male;guitarra piano bajo;471.66;410.15;554.49;542.62;967.15;179.02;1023.60;450.77;710.05;94.74;1668627346258;1668627346256;1668627346164
A;2i36s-0-trial3;25;male;guitarra piano bajo;470.26;408.97;549.32;536.57;972.42;185.16;1020.66;458.08;718.29;93.62;1668627346263;1668627346256;1668627346168
A;2i36s-0-trial3;25;male;guitarra piano bajo;471.93;409.29;549.32;536.57;972.42;185.16;1020.66;458.08;718.29;93.62;1668627346265;1668627346256;1668627346172
A;2i36s-0-trial3;25;male;guitarra piano bajo;477.71;407.58;549.32;536.57;972.42;185.16;1020.66;458.08;718.29;93.62;1668627346272;1668627346265;1668627346180
A;2i36s-0-trial3;25;male;guitarra piano bajo;478.53;408.10;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668627346278;1668627346275;1668627346184
A;2i36s-0-trial3;25;male;guitarra piano bajo;483.00;405.40;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668627346281;1668627346279;1668627346188
A;2i36s-0-trial3;25;male;guitarra piano bajo;483.39;405.86;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668627346287;1668627346285;1668627346192
A;2i36s-0-trial3;25;male;guitarra piano bajo;483.00;406.19;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668627346292;1668627346286;1668627346200
A;2i36s-0-trial3;25;male;guitarra piano bajo;483.08;406.54;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627346297;1668627346295;1668627346204
A;2i36s-0-trial3;25;male;guitarra piano bajo;485.94;406.92;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627346302;1668627346295;1668627346208
A;2i36s-0-trial3;25;male;guitarra piano bajo;487.59;406.52;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627346307;1668627346305;1668627346212
A;2i36s-0-trial3;25;male;guitarra piano bajo;487.99;402.84;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1668627346315;1668627346305;1668627346220
A;2i36s-0-trial3;25;male;guitarra piano bajo;487.91;403.49;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1668627346317;1668627346316;1668627346224
A;2i36s-0-trial3;25;male;guitarra piano bajo;488.11;404.02;535.02;517.65;987.23;204.59;1010.63;479.57;743.31;91.74;1668627346324;1668627346316;1668627346228
A;2i36s-0-trial3;25;male;guitarra piano bajo;488.21;404.17;530.65;511.09;991.83;211.40;1006.88;486.59;751.75;91.60;1668627346329;1668627346325;1668627346232
A;2i36s-0-trial3;25;male;guitarra piano bajo;486.39;397.14;530.65;511.09;991.83;211.40;1006.88;486.59;751.75;91.60;1668627346334;1668627346329;1668627346240
A;2i36s-0-trial3;25;male;guitarra piano bajo;491.25;397.77;530.65;511.09;991.83;211.40;1006.88;486.59;751.75;91.60;1668627346341;1668627346339;1668627346244
A;2i36s-0-trial3;25;male;guitarra piano bajo;487.48;397.54;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668627346343;1668627346340;1668627346248
A;2i36s-0-trial3;25;male;guitarra piano bajo;489.84;398.34;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668627346348;1668627346346;1668627346252
A;2i36s-0-trial3;25;male;guitarra piano bajo;494.39;397.72;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668627346354;1668627346346;1668627346260
A;2i36s-0-trial3;25;male;guitarra piano bajo;495.04;397.31;526.61;504.59;996.14;218.16;1003.05;493.35;759.99;91.71;1668627346358;1668627346355;1668627346264
A;2i36s-0-trial3;25;male;guitarra piano bajo;501.30;394.00;522.69;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668627346363;1668627346355;1668627346268
A;2i36s-0-trial3;25;male;guitarra piano bajo;502.15;394.02;522.69;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668627346368;1668627346365;1668627346272
A;2i36s-0-trial3;25;male;guitarra piano bajo;508.00;395.05;522.69;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668627346374;1668627346365;1668627346280
A;2i36s-0-trial3;25;male;guitarra piano bajo;514.34;396.26;518.94;490.90;1004.47;232.51;994.59;506.97;775.98;91.65;1668627346379;1668627346375;1668627346284
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.32;399.36;518.94;490.90;1004.47;232.51;994.59;506.97;775.98;91.65;1668627346384;1668627346375;1668627346288
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.15;398.12;518.94;490.90;1004.47;232.51;994.59;506.97;775.98;91.65;1668627346389;1668627346386;1668627346292
A;2i36s-0-trial3;25;male;guitarra piano bajo;512.98;392.17;515.53;484.08;1008.25;239.70;990.20;513.45;783.43;91.62;1668627346394;1668627346386;1668627346300
A;2i36s-0-trial3;25;male;guitarra piano bajo;512.73;388.07;515.53;484.08;1008.25;239.70;990.20;513.45;783.43;91.62;1668627346398;1668627346395;1668627346304
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.74;383.87;515.53;484.08;1008.25;239.70;990.20;513.45;783.43;91.62;1668627346404;1668627346395;1668627346308
A;2i36s-0-trial3;25;male;guitarra piano bajo;510.98;382.83;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668627346412;1668627346405;1668627346312
A;2i36s-0-trial3;25;male;guitarra piano bajo;510.48;383.01;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668627346413;1668627346405;1668627346320
A;2i36s-0-trial3;25;male;guitarra piano bajo;506.19;382.43;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668627346418;1668627346415;1668627346324
A;2i36s-0-trial3;25;male;guitarra piano bajo;515.82;381.40;509.24;469.92;1015.39;254.72;980.71;526.35;798.63;92.31;1668627346428;1668627346425;1668627346328
A;2i36s-0-trial3;25;male;guitarra piano bajo;525.28;378.90;509.24;469.92;1015.39;254.72;980.71;526.35;798.63;92.31;1668627346428;1668627346427;1668627346332
A;2i36s-0-trial3;25;male;guitarra piano bajo;521.63;378.03;509.24;469.92;1015.39;254.72;980.71;526.35;798.63;92.31;1668627346436;1668627346435;1668627346340
A;2i36s-0-trial3;25;male;guitarra piano bajo;519.95;376.01;509.24;469.92;1015.39;254.72;980.71;526.35;798.63;92.31;1668627346437;1668627346435;1668627346344
A;2i36s-0-trial3;25;male;guitarra piano bajo;518.58;375.03;509.24;469.92;1015.39;254.72;980.71;526.35;798.63;92.31;1668627346440;1668627346435;1668627346348
A;2i36s-0-trial3;25;male;guitarra piano bajo;517.58;376.22;506.47;462.78;1018.64;262.33;975.75;532.58;806.16;93.02;1668627346448;1668627346445;1668627346352
A;2i36s-0-trial3;25;male;guitarra piano bajo;515.48;367.59;506.47;462.78;1018.64;262.33;975.75;532.58;806.16;93.02;1668627346460;1668627346457;1668627346360
A;2i36s-0-trial3;25;male;guitarra piano bajo;514.58;366.27;503.94;455.60;1021.68;270.02;970.65;538.64;813.63;93.97;1668627346461;1668627346459;1668627346364
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.82;366.51;503.94;455.60;1021.68;270.02;970.65;538.64;813.63;93.97;1668627346464;1668627346461;1668627346368
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.05;364.58;503.94;455.60;1021.68;270.02;970.65;538.64;813.63;93.97;1668627346468;1668627346466;1668627346372
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.56;362.63;503.94;455.60;1021.68;270.02;970.65;538.64;813.63;93.97;1668627346475;1668627346466;1668627346380
A;2i36s-0-trial3;25;male;guitarra piano bajo;502.74;359.88;501.62;448.29;1024.55;277.88;965.33;544.64;821.16;95.17;1668627346480;1668627346476;1668627346384
A;2i36s-0-trial3;25;male;guitarra piano bajo;505.70;353.68;501.62;448.29;1024.55;277.88;965.33;544.64;821.16;95.17;1668627346484;1668627346476;1668627346388
A;2i36s-0-trial3;25;male;guitarra piano bajo;506.19;352.74;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668627346497;1668627346495;1668627346392
A;2i36s-0-trial3;25;male;guitarra piano bajo;466.90;358.29;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668627346497;1668627346497;1668627346400
A;2i36s-0-trial3;25;male;guitarra piano bajo;470.20;358.82;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668627346501;1668627346497;1668627346404
A;2i36s-0-trial3;25;male;guitarra piano bajo;468.51;361.84;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668627346509;1668627346505;1668627346408
A;2i36s-0-trial3;25;male;guitarra piano bajo;471.47;364.08;497.70;433.54;1029.65;293.81;954.27;556.19;836.05;98.29;1668627346510;1668627346509;1668627346412
A;2i36s-0-trial3;25;male;guitarra piano bajo;453.35;361.90;497.70;433.54;1029.65;293.81;954.27;556.19;836.05;98.29;1668627346512;1668627346509;1668627346420
A;2i36s-0-trial3;25;male;guitarra piano bajo;449.29;360.79;497.70;433.54;1029.65;293.81;954.27;556.19;836.05;98.29;1668627346518;1668627346516;1668627346424
A;2i36s-0-trial3;25;male;guitarra piano bajo;453.21;356.86;496.10;426.12;1031.88;301.86;948.54;561.72;843.41;100.21;1668627346527;1668627346525;1668627346428
A;2i36s-0-trial3;25;male;guitarra piano bajo;458.07;356.91;496.10;426.12;1031.88;301.86;948.54;561.72;843.41;100.21;1668627346528;1668627346527;1668627346432
A;2i36s-0-trial3;25;male;guitarra piano bajo;463.62;354.09;496.10;426.12;1031.88;301.86;948.54;561.72;843.41;100.21;1668627346536;1668627346528;1668627346440
A;2i36s-0-trial3;25;male;guitarra piano bajo;449.79;348.04;496.10;426.12;1031.88;301.86;948.54;561.72;843.41;100.21;1668627346537;1668627346535;1668627346444
A;2i36s-0-trial3;25;male;guitarra piano bajo;453.85;342.94;496.10;426.12;1031.88;301.86;948.54;561.72;843.41;100.21;1668627346542;1668627346538;1668627346448
A;2i36s-0-trial3;25;male;guitarra piano bajo;457.50;337.80;494.74;418.61;1033.92;310.05;942.63;567.15;850.77;102.38;1668627346545;1668627346544;1668627346452
A;2i36s-0-trial3;25;male;guitarra piano bajo;463.16;326.46;493.62;411.08;1035.73;318.27;936.58;572.41;858.07;104.78;1668627346564;1668627346555;1668627346460
A;2i36s-0-trial3;25;male;guitarra piano bajo;465.12;323.78;493.62;411.08;1035.73;318.27;936.58;572.41;858.07;104.78;1668627346574;1668627346565;1668627346464
A;2i36s-0-trial3;25;male;guitarra piano bajo;478.53;325.25;493.62;411.08;1035.73;318.27;936.58;572.41;858.07;104.78;1668627346575;1668627346565;1668627346468
A;2i36s-0-trial3;25;male;guitarra piano bajo;486.85;322.76;492.75;403.53;1037.33;326.55;930.42;577.50;865.28;107.41;1668627346577;1668627346576;1668627346472
A;2i36s-0-trial3;25;male;guitarra piano bajo;498.92;316.20;492.75;403.53;1037.33;326.55;930.42;577.50;865.28;107.41;1668627346585;1668627346576;1668627346480
A;2i36s-0-trial3;25;male;guitarra piano bajo;510.26;315.55;492.75;403.53;1037.33;326.55;930.42;577.50;865.28;107.41;1668627346586;1668627346585;1668627346484
A;2i36s-0-trial3;25;male;guitarra piano bajo;510.11;318.17;492.75;403.53;1037.33;326.55;930.42;577.50;865.28;107.41;1668627346589;1668627346585;1668627346488
A;2i36s-0-trial3;25;male;guitarra piano bajo;512.94;312.23;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668627346595;1668627346588;1668627346492
A;2i36s-0-trial3;25;male;guitarra piano bajo;528.96;306.90;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668627346596;1668627346596;1668627346500
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.33;303.00;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668627346603;1668627346596;1668627346504
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.08;302.63;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668627346604;1668627346596;1668627346508
A;2i36s-0-trial3;25;male;guitarra piano bajo;522.95;301.56;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668627346609;1668627346605;1668627346512
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.41;294.26;491.74;388.44;1039.88;343.18;917.75;587.15;879.46;113.36;1668627346616;1668627346605;1668627346520
A;2i36s-0-trial3;25;male;guitarra piano bajo;529.05;297.10;491.74;388.44;1039.88;343.18;917.75;587.15;879.46;113.36;1668627346617;1668627346615;1668627346524
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.01;296.74;491.60;380.70;1040.84;351.75;911.09;591.83;886.59;116.76;1668627346629;1668627346625;1668627346532
A;2i36s-0-trial3;25;male;guitarra piano bajo;561.18;291.58;491.60;380.70;1040.84;351.75;911.09;591.83;886.59;116.76;1668627346638;1668627346637;1668627346540
A;2i36s-0-trial3;25;male;guitarra piano bajo;557.58;296.37;491.60;380.70;1040.84;351.75;911.09;591.83;886.59;116.76;1668627346638;1668627346637;1668627346544
A;2i36s-0-trial3;25;male;guitarra piano bajo;559.37;298.96;491.60;380.70;1040.84;351.75;911.09;591.83;886.59;116.76;1668627346643;1668627346637;1668627346548
A;2i36s-0-trial3;25;male;guitarra piano bajo;559.92;297.96;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1668627346648;1668627346646;1668627346552
A;2i36s-0-trial3;25;male;guitarra piano bajo;578.58;282.78;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1668627346654;1668627346646;1668627346560
A;2i36s-0-trial3;25;male;guitarra piano bajo;567.05;282.97;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668627346661;1668627346655;1668627346564
