order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.85;554.11;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668627429357;1668627429356;1668627429261
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.89;555.91;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668627429360;1668627429356;1668627429269
A;2i36s-180-trial2;25;male;guitarra piano bajo;452.09;560.39;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668627429364;1668627429366;1668627429273
A;2i36s-180-trial2;25;male;guitarra piano bajo;445.17;568.75;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1668627429372;1668627429366;1668627429277
A;2i36s-180-trial2;25;male;guitarra piano bajo;444.56;572.16;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1668627429373;1668627429375;1668627429281
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.77;577.10;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1668627429378;1668627429375;1668627429289
A;2i36s-180-trial2;25;male;guitarra piano bajo;442.71;580.85;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1668627429383;1668627429385;1668627429293
A;2i36s-180-trial2;25;male;guitarra piano bajo;444.40;588.21;492.84;404.43;1037.15;325.56;931.15;576.91;864.43;107.09;1668627429387;1668627429386;1668627429297
A;2i36s-180-trial2;25;male;guitarra piano bajo;445.29;594.84;492.19;396.90;1038.56;333.84;924.91;581.83;871.55;109.91;1668627429391;1668627429386;1668627429301
A;2i36s-180-trial2;25;male;guitarra piano bajo;449.62;600.16;492.19;396.90;1038.56;333.84;924.91;581.83;871.55;109.91;1668627429400;1668627429395;1668627429309
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.38;598.87;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1668627429406;1668627429405;1668627429313
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.03;612.60;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1668627429409;1668627429409;1668627429317
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.19;612.61;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1668627429415;1668627429415;1668627429321
A;2i36s-180-trial2;25;male;guitarra piano bajo;444.29;613.37;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1668627429420;1668627429415;1668627429329
A;2i36s-180-trial2;25;male;guitarra piano bajo;445.38;614.09;491.61;381.74;1040.73;350.60;911.99;591.21;885.64;116.29;1668627429424;1668627429425;1668627429333
A;2i36s-180-trial2;25;male;guitarra piano bajo;448.15;625.40;491.61;381.74;1040.73;350.60;911.99;591.21;885.64;116.29;1668627429429;1668627429427;1668627429337
A;2i36s-180-trial2;25;male;guitarra piano bajo;449.95;615.65;491.69;374.16;1041.48;359.01;905.37;595.64;892.55;119.81;1668627429439;1668627429436;1668627429341
A;2i36s-180-trial2;25;male;guitarra piano bajo;452.54;608.39;491.69;374.16;1041.48;359.01;905.37;595.64;892.55;119.81;1668627429439;1668627429441;1668627429349
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.66;625.23;491.69;374.16;1041.48;359.01;905.37;595.64;892.55;119.81;1668627429446;1668627429446;1668627429353
A;2i36s-180-trial2;25;male;guitarra piano bajo;461.37;617.01;491.69;374.16;1041.48;359.01;905.37;595.64;892.55;119.81;1668627429451;1668627429446;1668627429357
A;2i36s-180-trial2;25;male;guitarra piano bajo;460.80;619.03;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1668627429455;1668627429455;1668627429361
A;2i36s-180-trial2;25;male;guitarra piano bajo;448.90;619.23;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1668627429463;1668627429459;1668627429369
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.05;635.72;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1668627429465;1668627429467;1668627429373
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.55;637.98;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1668627429471;1668627429467;1668627429377
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.44;641.31;491.67;358.13;1041.41;374.95;891.83;603.93;906.06;127.50;1668627429477;1668627429475;1668627429381
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.49;639.27;491.67;358.13;1041.41;374.95;891.83;603.93;906.06;127.50;1668627429479;1668627429475;1668627429389
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.58;635.33;491.67;358.13;1041.41;374.95;891.83;603.93;906.06;127.50;1668627429486;1668627429486;1668627429393
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.68;640.96;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1668627429490;1668627429486;1668627429397
A;2i36s-180-trial2;25;male;guitarra piano bajo;446.68;642.38;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1668627429500;1668627429496;1668627429401
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.49;636.01;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.71;1668627429500;1668627429503;1668627429409
A;2i36s-180-trial2;25;male;guitarra piano bajo;431.16;632.04;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627429505;1668627429506;1668627429413
A;2i36s-180-trial2;25;male;guitarra piano bajo;432.59;630.73;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627429509;1668627429508;1668627429417
A;2i36s-180-trial2;25;male;guitarra piano bajo;431.74;628.72;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627429514;1668627429515;1668627429421
A;2i36s-180-trial2;25;male;guitarra piano bajo;427.90;628.32;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627429519;1668627429515;1668627429429
A;2i36s-180-trial2;25;male;guitarra piano bajo;426.79;627.42;492.24;332.94;1038.42;397.72;870.78;614.98;925.59;140.69;1668627429525;1668627429526;1668627429433
A;2i36s-180-trial2;25;male;guitarra piano bajo;422.32;623.50;492.24;332.94;1038.42;397.72;870.78;614.98;925.59;140.69;1668627429527;1668627429526;1668627429437
A;2i36s-180-trial2;25;male;guitarra piano bajo;416.24;620.40;492.24;332.94;1038.42;397.72;870.78;614.98;925.59;140.69;1668627429533;1668627429526;1668627429441
A;2i36s-180-trial2;25;male;guitarra piano bajo;424.10;623.63;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1668627429539;1668627429536;1668627429449
A;2i36s-180-trial2;25;male;guitarra piano bajo;424.78;620.57;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1668627429545;1668627429546;1668627429453
A;2i36s-180-trial2;25;male;guitarra piano bajo;430.52;629.11;492.93;324.65;1036.99;405.26;863.64;618.27;931.84;145.49;1668627429549;1668627429546;1668627429457
A;2i36s-180-trial2;25;male;guitarra piano bajo;430.06;628.39;493.85;316.44;1035.35;412.75;856.45;621.34;937.94;150.46;1668627429555;1668627429555;1668627429461
A;2i36s-180-trial2;25;male;guitarra piano bajo;433.81;627.53;493.85;316.44;1035.35;412.75;856.45;621.34;937.94;150.46;1668627429559;1668627429555;1668627429469
A;2i36s-180-trial2;25;male;guitarra piano bajo;430.37;625.60;493.85;316.44;1035.35;412.75;856.45;621.34;937.94;150.46;1668627429565;1668627429565;1668627429473
A;2i36s-180-trial2;25;male;guitarra piano bajo;425.97;626.41;493.85;316.44;1035.35;412.75;856.45;621.34;937.94;150.46;1668627429568;1668627429565;1668627429477
A;2i36s-180-trial2;25;male;guitarra piano bajo;422.52;629.60;495.03;308.16;1033.47;420.34;849.08;624.25;944.00;155.71;1668627429573;1668627429565;1668627429481
A;2i36s-180-trial2;25;male;guitarra piano bajo;426.26;632.57;495.03;308.16;1033.47;420.34;849.08;624.25;944.00;155.71;1668627429580;1668627429576;1668627429489
A;2i36s-180-trial2;25;male;guitarra piano bajo;425.72;634.42;495.03;308.16;1033.47;420.34;849.08;624.25;944.00;155.71;1668627429584;1668627429586;1668627429493
A;2i36s-180-trial2;25;male;guitarra piano bajo;423.80;630.57;496.43;300.07;1031.40;427.77;841.78;626.91;949.83;161.06;1668627429589;1668627429587;1668627429497
A;2i36s-180-trial2;25;male;guitarra piano bajo;419.37;631.15;496.43;300.07;1031.40;427.77;841.78;626.91;949.83;161.06;1668627429600;1668627429601;1668627429501
A;2i36s-180-trial2;25;male;guitarra piano bajo;413.45;626.60;496.43;300.07;1031.40;427.77;841.78;626.91;949.83;161.06;1668627429604;1668627429606;1668627429509
A;2i36s-180-trial2;25;male;guitarra piano bajo;409.62;627.87;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1668627429605;1668627429606;1668627429513
A;2i36s-180-trial2;25;male;guitarra piano bajo;412.36;626.33;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1668627429608;1668627429607;1668627429517
A;2i36s-180-trial2;25;male;guitarra piano bajo;407.53;624.44;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1668627429612;1668627429607;1668627429521
A;2i36s-180-trial2;25;male;guitarra piano bajo;411.26;629.30;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1668627429618;1668627429615;1668627429529
A;2i36s-180-trial2;25;male;guitarra piano bajo;413.00;628.35;500.00;283.96;1026.61;442.65;826.90;631.66;961.15;172.43;1668627429623;1668627429615;1668627429533
A;2i36s-180-trial2;25;male;guitarra piano bajo;412.57;629.00;500.00;283.96;1026.61;442.65;826.90;631.66;961.15;172.43;1668627429628;1668627429625;1668627429537
A;2i36s-180-trial2;25;male;guitarra piano bajo;409.25;627.15;500.00;283.96;1026.61;442.65;826.90;631.66;961.15;172.43;1668627429634;1668627429625;1668627429541
A;2i36s-180-trial2;25;male;guitarra piano bajo;402.66;628.69;502.12;276.08;1023.92;449.96;819.45;633.70;966.55;178.34;1668627429640;1668627429636;1668627429549
A;2i36s-180-trial2;25;male;guitarra piano bajo;399.72;627.44;502.12;276.08;1023.92;449.96;819.45;633.70;966.55;178.34;1668627429644;1668627429646;1668627429553
A;2i36s-180-trial2;25;male;guitarra piano bajo;398.06;626.39;502.12;276.08;1023.92;449.96;819.45;633.70;966.55;178.34;1668627429654;1668627429656;1668627429557
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.95;628.04;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1668627429655;1668627429657;1668627429561
A;2i36s-180-trial2;25;male;guitarra piano bajo;393.53;627.14;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1668627429660;1668627429658;1668627429569
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.51;628.91;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1668627429666;1668627429666;1668627429573
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.45;628.46;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1668627429670;1668627429666;1668627429577
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.48;629.19;507.08;260.59;1017.92;464.42;804.44;637.15;976.90;190.68;1668627429677;1668627429675;1668627429585
A;2i36s-180-trial2;25;male;guitarra piano bajo;392.44;629.09;507.08;260.59;1017.92;464.42;804.44;637.15;976.90;190.68;1668627429682;1668627429675;1668627429589
A;2i36s-180-trial2;25;male;guitarra piano bajo;388.93;628.85;507.08;260.59;1017.92;464.42;804.44;637.15;976.90;190.68;1668627429686;1668627429687;1668627429593
A;2i36s-180-trial2;25;male;guitarra piano bajo;391.26;629.75;509.93;252.95;1014.60;471.59;796.87;638.56;981.85;197.14;1668627429693;1668627429687;1668627429597
A;2i36s-180-trial2;25;male;guitarra piano bajo;390.30;627.77;509.93;252.95;1014.60;471.59;796.87;638.56;981.85;197.14;1668627429697;1668627429696;1668627429605
A;2i36s-180-trial2;25;male;guitarra piano bajo;391.22;625.84;512.98;245.46;1011.11;478.64;789.33;639.75;986.61;203.71;1668627429708;1668627429711;1668627429613
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.26;625.14;516.27;238.08;1007.42;485.62;781.76;640.72;991.20;210.44;1668627429722;1668627429715;1668627429617
A;2i36s-180-trial2;25;male;guitarra piano bajo;395.81;624.93;516.27;238.08;1007.42;485.62;781.76;640.72;991.20;210.44;1668627429723;1668627429725;1668627429625
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.83;624.54;516.27;238.08;1007.42;485.62;781.76;640.72;991.20;210.44;1668627429724;1668627429727;1668627429629
A;2i36s-180-trial2;25;male;guitarra piano bajo;398.99;624.12;516.27;238.08;1007.42;485.62;781.76;640.72;991.20;210.44;1668627429729;1668627429727;1668627429633
A;2i36s-180-trial2;25;male;guitarra piano bajo;400.43;625.82;516.27;238.08;1007.42;485.62;781.76;640.72;991.20;210.44;1668627429734;1668627429736;1668627429637
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.74;624.86;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668627429739;1668627429736;1668627429645
A;2i36s-180-trial2;25;male;guitarra piano bajo;395.91;628.34;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668627429744;1668627429746;1668627429649
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.80;631.57;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668627429750;1668627429746;1668627429653
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.66;633.14;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668627429752;1668627429746;1668627429657
A;2i36s-180-trial2;25;male;guitarra piano bajo;400.35;638.62;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668627429757;1668627429755;1668627429665
A;2i36s-180-trial2;25;male;guitarra piano bajo;401.19;640.99;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668627429764;1668627429766;1668627429669
A;2i36s-180-trial2;25;male;guitarra piano bajo;402.18;643.55;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668627429770;1668627429766;1668627429673
A;2i36s-180-trial2;25;male;guitarra piano bajo;403.72;642.41;527.50;216.63;995.19;506.05;758.14;641.41;1003.93;231.52;1668627429772;1668627429774;1668627429677
A;2i36s-180-trial2;25;male;guitarra piano bajo;403.22;640.47;527.50;216.63;995.19;506.05;758.14;641.41;1003.93;231.52;1668627429776;1668627429775;1668627429685
A;2i36s-180-trial2;25;male;guitarra piano bajo;402.84;639.18;527.50;216.63;995.19;506.05;758.14;641.41;1003.93;231.52;1668627429782;1668627429775;1668627429689
A;2i36s-180-trial2;25;male;guitarra piano bajo;403.59;638.20;527.50;216.63;995.19;506.05;758.14;641.41;1003.93;231.52;1668627429786;1668627429787;1668627429693
A;2i36s-180-trial2;25;male;guitarra piano bajo;402.01;637.37;531.70;209.72;990.72;512.70;749.68;640.63;1007.82;238.85;1668627429790;1668627429787;1668627429697
A;2i36s-180-trial2;25;male;guitarra piano bajo;400.31;635.44;531.70;209.72;990.72;512.70;749.68;640.63;1007.82;238.85;1668627429795;1668627429795;1668627429706
A;2i36s-180-trial2;25;male;guitarra piano bajo;400.59;634.84;531.70;209.72;990.72;512.70;749.68;640.63;1007.82;238.85;1668627429800;1668627429795;1668627429709
A;2i36s-180-trial2;25;male;guitarra piano bajo;400.04;634.18;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1668627429809;1668627429806;1668627429713
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.60;633.67;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1668627429810;1668627429813;1668627429717
A;2i36s-180-trial2;25;male;guitarra piano bajo;389.89;632.83;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1668627429814;1668627429816;1668627429725
A;2i36s-180-trial2;25;male;guitarra piano bajo;389.45;630.27;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1668627429819;1668627429816;1668627429729
A;2i36s-180-trial2;25;male;guitarra piano bajo;387.23;629.57;540.71;196.38;981.29;525.61;732.91;638.41;1015.00;253.82;1668627429823;1668627429825;1668627429733
A;2i36s-180-trial2;25;male;guitarra piano bajo;387.13;628.83;540.71;196.38;981.29;525.61;732.91;638.41;1015.00;253.82;1668627429832;1668627429829;1668627429737
A;2i36s-180-trial2;25;male;guitarra piano bajo;387.46;627.43;540.71;196.38;981.29;525.61;732.91;638.41;1015.00;253.82;1668627429837;1668627429835;1668627429745
A;2i36s-180-trial2;25;male;guitarra piano bajo;388.37;626.75;545.47;190.02;976.37;531.81;724.68;636.99;1018.25;261.39;1668627429840;1668627429835;1668627429749
A;2i36s-180-trial2;25;male;guitarra piano bajo;386.99;623.12;545.47;190.02;976.37;531.81;724.68;636.99;1018.25;261.39;1668627429844;1668627429845;1668627429753
A;2i36s-180-trial2;25;male;guitarra piano bajo;380.65;623.56;545.47;190.02;976.37;531.81;724.68;636.99;1018.25;261.39;1668627429849;1668627429845;1668627429757
A;2i36s-180-trial2;25;male;guitarra piano bajo;383.16;620.65;550.45;183.79;971.27;537.92;716.46;635.35;1021.33;269.09;1668627429855;1668627429856;1668627429765
A;2i36s-180-trial2;25;male;guitarra piano bajo;374.30;618.25;550.45;183.79;971.27;537.92;716.46;635.35;1021.33;269.09;1668627429859;1668627429856;1668627429769
A;2i36s-180-trial2;25;male;guitarra piano bajo;375.42;618.01;550.45;183.79;971.27;537.92;716.46;635.35;1021.33;269.09;1668627429864;1668627429866;1668627429773
A;2i36s-180-trial2;25;male;guitarra piano bajo;377.71;617.51;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1668627429872;1668627429866;1668627429777
A;2i36s-180-trial2;25;male;guitarra piano bajo;374.98;617.26;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1668627429874;1668627429875;1668627429785
A;2i36s-180-trial2;25;male;guitarra piano bajo;372.29;617.03;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1668627429881;1668627429875;1668627429789
A;2i36s-180-trial2;25;male;guitarra piano bajo;370.15;616.89;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1668627429886;1668627429887;1668627429793
A;2i36s-180-trial2;25;male;guitarra piano bajo;366.62;616.93;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1668627429892;1668627429887;1668627429797
A;2i36s-180-trial2;25;male;guitarra piano bajo;370.20;618.35;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1668627429896;1668627429898;1668627429805
A;2i36s-180-trial2;25;male;guitarra piano bajo;372.87;618.55;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1668627429901;1668627429898;1668627429809
A;2i36s-180-trial2;25;male;guitarra piano bajo;371.03;619.59;566.62;166.03;954.93;555.53;692.02;629.12;1029.38;292.87;1668627429910;1668627429906;1668627429813
A;2i36s-180-trial2;25;male;guitarra piano bajo;369.73;618.75;566.62;166.03;954.93;555.53;692.02;629.12;1029.38;292.87;1668627429911;1668627429914;1668627429817
A;2i36s-180-trial2;25;male;guitarra piano bajo;374.08;619.15;566.62;166.03;954.93;555.53;692.02;629.12;1029.38;292.87;1668627429915;1668627429915;1668627429825
A;2i36s-180-trial2;25;male;guitarra piano bajo;375.88;618.48;572.36;160.49;949.22;561.09;684.05;626.64;1031.63;300.92;1668627429921;1668627429915;1668627429829
A;2i36s-180-trial2;25;male;guitarra piano bajo;376.33;618.94;572.36;160.49;949.22;561.09;684.05;626.64;1031.63;300.92;1668627429925;1668627429925;1668627429833
A;2i36s-180-trial2;25;male;guitarra piano bajo;373.87;615.02;572.36;160.49;949.22;561.09;684.05;626.64;1031.63;300.92;1668627429931;1668627429925;1668627429837
A;2i36s-180-trial2;25;male;guitarra piano bajo;362.67;607.92;572.36;160.49;949.22;561.09;684.05;626.64;1031.63;300.92;1668627429935;1668627429935;1668627429845
A;2i36s-180-trial2;25;male;guitarra piano bajo;363.16;607.13;578.34;155.08;943.30;566.55;676.09;623.92;1033.70;309.12;1668627429941;1668627429935;1668627429849
A;2i36s-180-trial2;25;male;guitarra piano bajo;361.66;604.55;578.34;155.08;943.30;566.55;676.09;623.92;1033.70;309.12;1668627429945;1668627429946;1668627429853
A;2i36s-180-trial2;25;male;guitarra piano bajo;361.81;604.59;578.34;155.08;943.30;566.55;676.09;623.92;1033.70;309.12;1668627429950;1668627429946;1668627429857
A;2i36s-180-trial2;25;male;guitarra piano bajo;361.96;599.87;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.29;1668627429957;1668627429956;1668627429865
A;2i36s-180-trial2;25;male;guitarra piano bajo;358.97;597.58;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.29;1668627429959;1668627429956;1668627429869
A;2i36s-180-trial2;25;male;guitarra piano bajo;349.33;595.18;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.29;1668627429964;1668627429966;1668627429873
A;2i36s-180-trial2;25;male;guitarra piano bajo;345.62;594.56;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.29;1668627429969;1668627429966;1668627429877
A;2i36s-180-trial2;25;male;guitarra piano bajo;347.38;588.94;590.75;144.91;931.10;576.95;660.51;617.89;1037.17;325.63;1668627429975;1668627429975;1668627429885
A;2i36s-180-trial2;25;male;guitarra piano bajo;346.16;587.50;590.75;144.91;931.10;576.95;660.51;617.89;1037.17;325.63;1668627429979;1668627429975;1668627429889
A;2i36s-180-trial2;25;male;guitarra piano bajo;342.45;587.64;590.75;144.91;931.10;576.95;660.51;617.89;1037.17;325.63;1668627429984;1668627429986;1668627429893
A;2i36s-180-trial2;25;male;guitarra piano bajo;341.15;588.53;597.13;140.17;924.89;581.84;652.96;614.61;1038.56;333.86;1668627429989;1668627429987;1668627429897
A;2i36s-180-trial2;25;male;guitarra piano bajo;345.00;582.88;597.13;140.17;924.89;581.84;652.96;614.61;1038.56;333.86;1668627429996;1668627429995;1668627429905
A;2i36s-180-trial2;25;male;guitarra piano bajo;342.46;576.02;597.13;140.17;924.89;581.84;652.96;614.61;1038.56;333.86;1668627430001;1668627429995;1668627429909
A;2i36s-180-trial2;25;male;guitarra piano bajo;345.43;577.79;603.72;135.60;918.49;586.62;645.44;611.10;1039.75;342.22;1668627430007;1668627430006;1668627429913
A;2i36s-180-trial2;25;male;guitarra piano bajo;347.57;575.52;603.72;135.60;918.49;586.62;645.44;611.10;1039.75;342.22;1668627430013;1668627430006;1668627429917
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.77;576.77;603.72;135.60;918.49;586.62;645.44;611.10;1039.75;342.22;1668627430016;1668627430019;1668627429925
A;2i36s-180-trial2;25;male;guitarra piano bajo;353.09;576.60;603.72;135.60;918.49;586.62;645.44;611.10;1039.75;342.22;1668627430020;1668627430019;1668627429929
A;2i36s-180-trial2;25;male;guitarra piano bajo;353.30;577.67;610.45;131.24;912.00;591.20;638.06;607.41;1040.72;350.58;1668627430023;1668627430025;1668627429933
A;2i36s-180-trial2;25;male;guitarra piano bajo;353.90;575.96;610.45;131.24;912.00;591.20;638.06;607.41;1040.72;350.58;1668627430030;1668627430027;1668627429937
A;2i36s-180-trial2;25;male;guitarra piano bajo;355.54;575.44;610.45;131.24;912.00;591.20;638.06;607.41;1040.72;350.58;1668627430037;1668627430035;1668627429945
A;2i36s-180-trial2;25;male;guitarra piano bajo;354.23;575.08;617.36;127.07;905.36;595.64;630.77;603.51;1041.48;359.02;1668627430039;1668627430035;1668627429949
A;2i36s-180-trial2;25;male;guitarra piano bajo;350.70;571.66;617.36;127.07;905.36;595.64;630.77;603.51;1041.48;359.02;1668627430045;1668627430046;1668627429953
A;2i36s-180-trial2;25;male;guitarra piano bajo;348.57;567.56;617.36;127.07;905.36;595.64;630.77;603.51;1041.48;359.02;1668627430050;1668627430046;1668627429957
A;2i36s-180-trial2;25;male;guitarra piano bajo;348.04;564.09;617.36;127.07;905.36;595.64;630.77;603.51;1041.48;359.02;1668627430054;1668627430055;1668627429965
A;2i36s-180-trial2;25;male;guitarra piano bajo;349.25;563.52;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668627430060;1668627430055;1668627429969
A;2i36s-180-trial2;25;male;guitarra piano bajo;350.41;561.83;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668627430065;1668627430065;1668627429973
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.96;565.48;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668627430069;1668627430065;1668627429977
A;2i36s-180-trial2;25;male;guitarra piano bajo;352.95;564.06;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.98;1668627430076;1668627430076;1668627429985
A;2i36s-180-trial2;25;male;guitarra piano bajo;353.75;563.50;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.98;1668627430079;1668627430076;1668627429989
A;2i36s-180-trial2;25;male;guitarra piano bajo;354.57;561.82;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.98;1668627430084;1668627430085;1668627429993
A;2i36s-180-trial2;25;male;guitarra piano bajo;355.21;557.73;638.84;115.92;884.89;607.81;609.73;590.73;1040.63;382.55;1668627430089;1668627430087;1668627429997
A;2i36s-180-trial2;25;male;guitarra piano bajo;350.77;555.54;638.84;115.92;884.89;607.81;609.73;590.73;1040.63;382.55;1668627430097;1668627430095;1668627430005
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.53;553.90;638.84;115.92;884.89;607.81;609.73;590.73;1040.63;382.55;1668627430102;1668627430095;1668627430009
A;2i36s-180-trial2;25;male;guitarra piano bajo;352.10;552.05;646.20;112.67;877.94;611.47;603.05;586.14;1039.64;390.08;1668627430107;1668627430109;1668627430013
A;2i36s-180-trial2;25;male;guitarra piano bajo;346.25;552.36;646.20;112.67;877.94;611.47;603.05;586.14;1039.64;390.08;1668627430117;1668627430116;1668627430017
A;2i36s-180-trial2;25;male;guitarra piano bajo;348.65;552.35;646.20;112.67;877.94;611.47;603.05;586.14;1039.64;390.08;1668627430118;1668627430116;1668627430025
A;2i36s-180-trial2;25;male;guitarra piano bajo;348.25;548.06;653.82;109.59;870.77;614.99;596.39;581.29;1038.41;397.74;1668627430125;1668627430125;1668627430029
A;2i36s-180-trial2;25;male;guitarra piano bajo;348.90;544.91;653.82;109.59;870.77;614.99;596.39;581.29;1038.41;397.74;1668627430127;1668627430127;1668627430033
A;2i36s-180-trial2;25;male;guitarra piano bajo;349.82;539.89;653.82;109.59;870.77;614.99;596.39;581.29;1038.41;397.74;1668627430132;1668627430127;1668627430037
A;2i36s-180-trial2;25;male;guitarra piano bajo;349.11;543.02;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668627430139;1668627430136;1668627430045
A;2i36s-180-trial2;25;male;guitarra piano bajo;350.00;536.73;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668627430142;1668627430136;1668627430049
A;2i36s-180-trial2;25;male;guitarra piano bajo;350.87;535.65;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668627430147;1668627430146;1668627430053
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.62;535.01;661.41;106.79;863.64;618.26;590.00;576.36;1036.99;405.25;1668627430152;1668627430146;1668627430057
A;2i36s-180-trial2;25;male;guitarra piano bajo;352.71;533.91;669.12;104.22;856.44;621.34;583.77;571.25;1035.34;412.77;1668627430156;1668627430155;1668627430065
A;2i36s-180-trial2;25;male;guitarra piano bajo;354.71;530.21;669.12;104.22;856.44;621.34;583.77;571.25;1035.34;412.77;1668627430161;1668627430155;1668627430069
