order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;guitarra piano bajo;331.58;639.04;1041.60;372.76;491.73;360.57;629.44;120.48;618.64;596.43;1668628539774;1668628539770;1668628539653
A;3i24s-0-trial1;25;male;guitarra piano bajo;327.26;644.23;1041.60;372.76;491.73;360.57;629.44;120.48;618.64;596.43;1668628539774;1668628539770;1668628539657
A;3i24s-0-trial1;25;male;guitarra piano bajo;330.97;643.62;1041.60;372.76;491.73;360.57;629.44;120.48;618.64;596.43;1668628539776;1668628539775;1668628539665
A;3i24s-0-trial1;25;male;guitarra piano bajo;327.91;648.84;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668628539782;1668628539775;1668628539669
A;3i24s-0-trial1;25;male;guitarra piano bajo;330.00;632.74;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668628539786;1668628539785;1668628539673
A;3i24s-0-trial1;25;male;guitarra piano bajo;332.34;625.76;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668628539791;1668628539785;1668628539677
A;3i24s-0-trial1;25;male;guitarra piano bajo;334.15;622.61;1040.46;383.96;491.63;348.14;640.21;115.30;608.47;589.88;1668628539797;1668628539795;1668628539685
A;3i24s-0-trial1;25;male;guitarra piano bajo;335.45;596.93;1038.83;395.28;492.08;335.63;651.36;110.55;598.51;582.86;1668628539801;1668628539795;1668628539689
A;3i24s-0-trial1;25;male;guitarra piano bajo;342.30;599.64;1038.83;395.28;492.08;335.63;651.36;110.55;598.51;582.86;1668628539807;1668628539805;1668628539693
A;3i24s-0-trial1;25;male;guitarra piano bajo;349.86;556.90;1036.65;406.86;493.10;322.89;663.05;106.22;588.66;575.28;1668628539817;1668628539815;1668628539697
A;3i24s-0-trial1;25;male;guitarra piano bajo;345.70;527.79;1036.65;406.86;493.10;322.89;663.05;106.22;588.66;575.28;1668628539819;1668628539819;1668628539705
A;3i24s-0-trial1;25;male;guitarra piano bajo;355.90;471.59;1036.65;406.86;493.10;322.89;663.05;106.22;588.66;575.28;1668628539827;1668628539825;1668628539709
A;3i24s-0-trial1;25;male;guitarra piano bajo;363.23;452.45;1036.65;406.86;493.10;322.89;663.05;106.22;588.66;575.28;1668628539827;1668628539825;1668628539713
A;3i24s-0-trial1;25;male;guitarra piano bajo;393.42;460.60;1034.08;417.97;494.63;310.74;674.54;102.57;579.53;567.60;1668628539832;1668628539829;1668628539717
A;3i24s-0-trial1;25;male;guitarra piano bajo;320.69;438.86;1034.08;417.97;494.63;310.74;674.54;102.57;579.53;567.60;1668628539839;1668628539835;1668628539725
A;3i24s-0-trial1;25;male;guitarra piano bajo;324.03;412.12;1031.00;429.13;496.72;298.59;686.35;99.40;570.68;559.50;1668628539848;1668628539845;1668628539729
A;3i24s-0-trial1;25;male;guitarra piano bajo;280.20;397.56;1031.00;429.13;496.72;298.59;686.35;99.40;570.68;559.50;1668628539849;1668628539848;1668628539733
A;3i24s-0-trial1;25;male;guitarra piano bajo;292.19;393.60;1031.00;429.13;496.72;298.59;686.35;99.40;570.68;559.50;1668628539851;1668628539848;1668628539737
A;3i24s-0-trial1;25;male;guitarra piano bajo;275.05;349.28;1031.00;429.13;496.72;298.59;686.35;99.40;570.68;559.50;1668628539857;1668628539855;1668628539745
A;3i24s-0-trial1;25;male;guitarra piano bajo;251.97;375.08;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668628539866;1668628539865;1668628539749
A;3i24s-0-trial1;25;male;guitarra piano bajo;249.72;374.08;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668628539871;1668628539865;1668628539753
A;3i24s-0-trial1;25;male;guitarra piano bajo;258.93;398.31;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668628539872;1668628539865;1668628539757
A;3i24s-0-trial1;25;male;guitarra piano bajo;302.52;399.76;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668628539880;1668628539875;1668628539765
A;3i24s-0-trial1;25;male;guitarra piano bajo;304.74;424.44;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668628539882;1668628539875;1668628539769
A;3i24s-0-trial1;25;male;guitarra piano bajo;309.15;418.16;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668628539886;1668628539885;1668628539773
A;3i24s-0-trial1;25;male;guitarra piano bajo;340.20;439.74;1023.38;451.33;502.55;274.60;710.67;94.64;554.09;542.17;1668628539893;1668628539885;1668628539777
A;3i24s-0-trial1;25;male;guitarra piano bajo;363.54;473.14;1018.90;462.19;506.25;262.96;722.99;93.09;546.47;533.08;1668628539898;1668628539895;1668628539785
A;3i24s-0-trial1;25;male;guitarra piano bajo;368.15;465.23;1018.90;462.19;506.25;262.96;722.99;93.09;546.47;533.08;1668628539902;1668628539895;1668628539789
A;3i24s-0-trial1;25;male;guitarra piano bajo;369.48;472.12;1018.90;462.19;506.25;262.96;722.99;93.09;546.47;533.08;1668628539912;1668628539905;1668628539793
A;3i24s-0-trial1;25;male;guitarra piano bajo;356.02;475.51;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1668628539915;1668628539905;1668628539797
A;3i24s-0-trial1;25;male;guitarra piano bajo;324.47;491.35;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1668628539917;1668628539915;1668628539805
A;3i24s-0-trial1;25;male;guitarra piano bajo;320.54;481.32;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1668628539921;1668628539919;1668628539809
A;3i24s-0-trial1;25;male;guitarra piano bajo;320.34;490.23;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1668628539927;1668628539925;1668628539813
A;3i24s-0-trial1;25;male;guitarra piano bajo;316.20;485.62;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1668628539930;1668628539925;1668628539817
A;3i24s-0-trial1;25;male;guitarra piano bajo;318.65;496.78;1008.59;483.45;515.22;240.36;747.96;91.63;532.58;514.05;1668628539938;1668628539935;1668628539825
A;3i24s-0-trial1;25;male;guitarra piano bajo;318.09;497.31;1008.59;483.45;515.22;240.36;747.96;91.63;532.58;514.05;1668628539943;1668628539942;1668628539829
A;3i24s-0-trial1;25;male;guitarra piano bajo;319.03;493.94;1002.77;493.83;520.49;229.43;760.58;91.73;526.33;504.12;1668628539953;1668628539945;1668628539833
A;3i24s-0-trial1;25;male;guitarra piano bajo;320.61;491.05;1002.77;493.83;520.49;229.43;760.58;91.73;526.33;504.12;1668628539955;1668628539955;1668628539837
A;3i24s-0-trial1;25;male;guitarra piano bajo;322.64;491.73;1002.77;493.83;520.49;229.43;760.58;91.73;526.33;504.12;1668628539957;1668628539957;1668628539845
A;3i24s-0-trial1;25;male;guitarra piano bajo;334.63;490.02;1002.77;493.83;520.49;229.43;760.58;91.73;526.33;504.12;1668628539962;1668628539957;1668628539849
A;3i24s-0-trial1;25;male;guitarra piano bajo;336.84;493.69;996.49;504.05;526.29;218.72;772.67;91.73;520.52;493.89;1668628539966;1668628539965;1668628539853
A;3i24s-0-trial1;25;male;guitarra piano bajo;374.26;493.73;996.49;504.05;526.29;218.72;772.67;91.73;520.52;493.89;1668628539976;1668628539967;1668628539861
A;3i24s-0-trial1;25;male;guitarra piano bajo;410.14;496.11;996.49;504.05;526.29;218.72;772.67;91.73;520.52;493.89;1668628539978;1668628539975;1668628539865
A;3i24s-0-trial1;25;male;guitarra piano bajo;424.65;500.64;989.89;513.89;532.48;208.48;783.94;91.63;515.30;483.61;1668628539981;1668628539975;1668628539869
A;3i24s-0-trial1;25;male;guitarra piano bajo;434.08;504.81;989.89;513.89;532.48;208.48;783.94;91.63;515.30;483.61;1668628539988;1668628539985;1668628539873
A;3i24s-0-trial1;25;male;guitarra piano bajo;453.97;508.53;989.89;513.89;532.48;208.48;783.94;91.63;515.30;483.61;1668628539992;1668628539985;1668628539881
A;3i24s-0-trial1;25;male;guitarra piano bajo;457.01;508.80;989.89;513.89;532.48;208.48;783.94;91.63;515.30;483.61;1668628539997;1668628539995;1668628539885
A;3i24s-0-trial1;25;male;guitarra piano bajo;472.34;509.44;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668628539999;1668628539995;1668628539889
A;3i24s-0-trial1;25;male;guitarra piano bajo;489.59;503.69;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668628540004;1668628539995;1668628539893
A;3i24s-0-trial1;25;male;guitarra piano bajo;493.22;506.26;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668628540012;1668628540005;1668628539901
A;3i24s-0-trial1;25;male;guitarra piano bajo;490.67;504.69;975.41;532.99;546.41;188.82;806.67;93.08;506.29;462.29;1668628540017;1668628540015;1668628539905
A;3i24s-0-trial1;25;male;guitarra piano bajo;503.08;497.36;975.41;532.99;546.41;188.82;806.67;93.08;506.29;462.29;1668628540021;1668628540015;1668628539909
A;3i24s-0-trial1;25;male;guitarra piano bajo;527.08;498.90;975.41;532.99;546.41;188.82;806.67;93.08;506.29;462.29;1668628540026;1668628540015;1668628539913
A;3i24s-0-trial1;25;male;guitarra piano bajo;559.33;504.34;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668628540033;1668628540025;1668628539921
A;3i24s-0-trial1;25;male;guitarra piano bajo;542.24;506.22;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668628540037;1668628540035;1668628539925
A;3i24s-0-trial1;25;male;guitarra piano bajo;525.06;502.31;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668628540042;1668628540035;1668628539929
A;3i24s-0-trial1;25;male;guitarra piano bajo;497.76;501.93;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668628540044;1668628540042;1668628539933
A;3i24s-0-trial1;25;male;guitarra piano bajo;497.84;503.86;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628540054;1668628540045;1668628539941
A;3i24s-0-trial1;25;male;guitarra piano bajo;497.29;494.58;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628540056;1668628540055;1668628539945
A;3i24s-0-trial1;25;male;guitarra piano bajo;501.92;496.55;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628540062;1668628540055;1668628539949
A;3i24s-0-trial1;25;male;guitarra piano bajo;508.53;497.28;950.99;559.39;570.58;162.17;840.29;99.37;496.75;429.28;1668628540066;1668628540055;1668628539953
A;3i24s-0-trial1;25;male;guitarra piano bajo;505.65;506.57;950.99;559.39;570.58;162.17;840.29;99.37;496.75;429.28;1668628540078;1668628540075;1668628539961
A;3i24s-0-trial1;25;male;guitarra piano bajo;511.05;521.64;950.99;559.39;570.58;162.17;840.29;99.37;496.75;429.28;1668628540078;1668628540075;1668628539965
A;3i24s-0-trial1;25;male;guitarra piano bajo;518.87;536.79;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.05;1668628540082;1668628540075;1668628539969
A;3i24s-0-trial1;25;male;guitarra piano bajo;521.57;541.81;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.05;1668628540086;1668628540085;1668628539973
A;3i24s-0-trial1;25;male;guitarra piano bajo;528.73;554.76;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.05;1668628540092;1668628540085;1668628539981
A;3i24s-0-trial1;25;male;guitarra piano bajo;520.25;554.98;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.05;1668628540097;1668628540095;1668628539985
A;3i24s-0-trial1;25;male;guitarra piano bajo;562.22;570.32;933.13;575.30;588.68;146.51;862.14;106.23;493.10;406.83;1668628540101;1668628540099;1668628539989
A;3i24s-0-trial1;25;male;guitarra piano bajo;582.78;576.47;933.13;575.30;588.68;146.51;862.14;106.23;493.10;406.83;1668628540107;1668628540105;1668628539993
A;3i24s-0-trial1;25;male;guitarra piano bajo;590.83;591.17;933.13;575.30;588.68;146.51;862.14;106.23;493.10;406.83;1668628540110;1668628540105;1668628540001
A;3i24s-0-trial1;25;male;guitarra piano bajo;603.64;616.03;923.60;582.83;598.46;139.22;873.02;110.53;492.08;395.34;1668628540117;1668628540115;1668628540005
A;3i24s-0-trial1;25;male;guitarra piano bajo;611.86;639.72;923.60;582.83;598.46;139.22;873.02;110.53;492.08;395.34;1668628540127;1668628540125;1668628540009
A;3i24s-0-trial1;25;male;guitarra piano bajo;598.92;649.60;923.60;582.83;598.46;139.22;873.02;110.53;492.08;395.34;1668628540128;1668628540125;1668628540013
A;3i24s-0-trial1;25;male;guitarra piano bajo;587.81;654.23;904.10;596.45;618.67;126.32;893.85;120.50;491.73;372.73;1668628540161;1668628540155;1668628540021
A;3i24s-0-trial1;25;male;guitarra piano bajo;619.83;681.77;904.10;596.45;618.67;126.32;893.85;120.50;491.73;372.73;1668628540162;1668628540155;1668628540025
A;3i24s-0-trial1;25;male;guitarra piano bajo;553.72;680.54;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668628540165;1668628540155;1668628540049
A;3i24s-0-trial1;25;male;guitarra piano bajo;547.14;679.00;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668628540165;1668628540165;1668628540053
A;3i24s-0-trial1;25;male;guitarra piano bajo;551.71;700.27;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668628540172;1668628540165;1668628540061
A;3i24s-0-trial1;25;male;guitarra piano bajo;541.59;700.80;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.75;1668628540180;1668628540175;1668628540065
A;3i24s-0-trial1;25;male;guitarra piano bajo;533.32;696.65;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668628540184;1668628540175;1668628540069
A;3i24s-0-trial1;25;male;guitarra piano bajo;532.43;684.42;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668628540191;1668628540185;1668628540073
A;3i24s-0-trial1;25;male;guitarra piano bajo;523.10;677.39;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668628540192;1668628540185;1668628540081
A;3i24s-0-trial1;25;male;guitarra piano bajo;519.84;683.92;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1668628540196;1668628540195;1668628540085
A;3i24s-0-trial1;25;male;guitarra piano bajo;517.44;687.99;873.06;613.89;651.38;110.55;923.56;139.20;492.08;335.61;1668628540199;1668628540195;1668628540089
A;3i24s-0-trial1;25;male;guitarra piano bajo;516.23;696.35;873.06;613.89;651.38;110.55;923.56;139.20;492.08;335.61;1668628540206;1668628540205;1668628540093
A;3i24s-0-trial1;25;male;guitarra piano bajo;514.63;684.15;873.06;613.89;651.38;110.55;923.56;139.20;492.08;335.61;1668628540214;1668628540205;1668628540101
A;3i24s-0-trial1;25;male;guitarra piano bajo;515.21;690.11;851.37;623.37;674.56;102.56;942.13;154.06;494.64;310.72;1668628540246;1668628540245;1668628540105
A;3i24s-0-trial1;25;male;guitarra piano bajo;521.54;700.64;851.37;623.37;674.56;102.56;942.13;154.06;494.64;310.72;1668628540247;1668628540245;1668628540109
A;3i24s-0-trial1;25;male;guitarra piano bajo;543.41;722.50;840.39;627.39;686.39;99.39;950.91;162.10;496.73;298.54;1668628540248;1668628540248;1668628540121
A;3i24s-0-trial1;25;male;guitarra piano bajo;540.26;724.02;840.39;627.39;686.39;99.39;950.91;162.10;496.73;298.54;1668628540249;1668628540249;1668628540129
A;3i24s-0-trial1;25;male;guitarra piano bajo;549.69;730.74;840.39;627.39;686.39;99.39;950.91;162.10;496.73;298.54;1668628540249;1668628540249;1668628540133
A;3i24s-0-trial1;25;male;guitarra piano bajo;554.08;729.59;840.39;627.39;686.39;99.39;950.91;162.10;496.73;298.54;1668628540250;1668628540249;1668628540141
A;3i24s-0-trial1;25;male;guitarra piano bajo;524.93;730.16;840.39;627.39;686.39;99.39;950.91;162.10;496.73;298.54;1668628540258;1668628540255;1668628540145
A;3i24s-0-trial1;25;male;guitarra piano bajo;542.54;740.18;840.39;627.39;686.39;99.39;950.91;162.10;496.73;298.54;1668628540260;1668628540255;1668628540149
A;3i24s-0-trial1;25;male;guitarra piano bajo;544.74;747.25;829.13;631.00;698.59;96.72;959.50;170.69;499.40;286.34;1668628540266;1668628540265;1668628540153
A;3i24s-0-trial1;25;male;guitarra piano bajo;545.15;759.98;829.13;631.00;698.59;96.72;959.50;170.69;499.40;286.34;1668628540273;1668628540265;1668628540161
A;3i24s-0-trial1;25;male;guitarra piano bajo;542.22;755.17;829.13;631.00;698.59;96.72;959.50;170.69;499.40;286.34;1668628540278;1668628540275;1668628540165
A;3i24s-0-trial1;25;male;guitarra piano bajo;541.99;756.45;818.07;634.05;710.63;94.65;967.53;179.45;502.54;274.64;1668628540283;1668628540275;1668628540169
A;3i24s-0-trial1;25;male;guitarra piano bajo;549.07;765.60;818.07;634.05;710.63;94.65;967.53;179.45;502.54;274.64;1668628540288;1668628540285;1668628540173
A;3i24s-0-trial1;25;male;guitarra piano bajo;551.51;766.88;818.07;634.05;710.63;94.65;967.53;179.45;502.54;274.64;1668628540293;1668628540285;1668628540181
A;3i24s-0-trial1;25;male;guitarra piano bajo;553.39;768.30;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.00;1668628540298;1668628540295;1668628540185
A;3i24s-0-trial1;25;male;guitarra piano bajo;552.17;766.06;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.00;1668628540303;1668628540295;1668628540189
A;3i24s-0-trial1;25;male;guitarra piano bajo;560.92;768.83;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.00;1668628540308;1668628540305;1668628540193
A;3i24s-0-trial1;25;male;guitarra piano bajo;561.42;765.00;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.00;1668628540314;1668628540305;1668628540201
A;3i24s-0-trial1;25;male;guitarra piano bajo;562.47;769.68;795.44;638.81;735.45;92.09;982.76;198.37;510.49;251.52;1668628540316;1668628540315;1668628540205
A;3i24s-0-trial1;25;male;guitarra piano bajo;565.68;772.68;795.44;638.81;735.45;92.09;982.76;198.37;510.49;251.52;1668628540322;1668628540315;1668628540209
A;3i24s-0-trial1;25;male;guitarra piano bajo;559.80;760.23;795.44;638.81;735.45;92.09;982.76;198.37;510.49;251.52;1668628540328;1668628540325;1668628540213
A;3i24s-0-trial1;25;male;guitarra piano bajo;559.36;764.83;784.04;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668628540333;1668628540325;1668628540221
A;3i24s-0-trial1;25;male;guitarra piano bajo;559.86;765.77;784.04;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668628540336;1668628540335;1668628540225
A;3i24s-0-trial1;25;male;guitarra piano bajo;565.52;767.67;784.04;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668628540341;1668628540335;1668628540229
A;3i24s-0-trial1;25;male;guitarra piano bajo;566.13;763.81;784.04;640.45;748.05;91.63;989.84;208.40;515.26;240.28;1668628540346;1668628540345;1668628540233
A;3i24s-0-trial1;25;male;guitarra piano bajo;558.74;760.53;772.77;641.59;760.55;91.73;996.43;218.63;520.48;229.46;1668628540352;1668628540349;1668628540241
A;3i24s-0-trial1;25;male;guitarra piano bajo;555.39;760.66;772.77;641.59;760.55;91.73;996.43;218.63;520.48;229.46;1668628540359;1668628540355;1668628540245
A;3i24s-0-trial1;25;male;guitarra piano bajo;553.11;761.71;760.75;641.61;772.59;91.74;1002.69;229.28;526.25;218.79;1668628540365;1668628540355;1668628540249
A;3i24s-0-trial1;25;male;guitarra piano bajo;551.47;758.86;760.75;641.61;772.59;91.74;1002.69;229.28;526.25;218.79;1668628540377;1668628540375;1668628540253
A;3i24s-0-trial1;25;male;guitarra piano bajo;552.23;762.82;760.75;641.61;772.59;91.74;1002.69;229.28;526.25;218.79;1668628540378;1668628540375;1668628540261
A;3i24s-0-trial1;25;male;guitarra piano bajo;552.57;763.85;748.14;640.46;783.95;91.63;1008.51;240.20;532.49;208.47;1668628540381;1668628540379;1668628540265
A;3i24s-0-trial1;25;male;guitarra piano bajo;550.46;762.61;748.14;640.46;783.95;91.63;1008.51;240.20;532.49;208.47;1668628540382;1668628540379;1668628540269
A;3i24s-0-trial1;25;male;guitarra piano bajo;548.73;757.04;748.14;640.46;783.95;91.63;1008.51;240.20;532.49;208.47;1668628540385;1668628540385;1668628540273
A;3i24s-0-trial1;25;male;guitarra piano bajo;546.07;756.28;748.14;640.46;783.95;91.63;1008.51;240.20;532.49;208.47;1668628540392;1668628540385;1668628540281
A;3i24s-0-trial1;25;male;guitarra piano bajo;545.92;753.52;748.14;640.46;783.95;91.63;1008.51;240.20;532.49;208.47;1668628540395;1668628540395;1668628540285
A;3i24s-0-trial1;25;male;guitarra piano bajo;545.71;752.87;735.61;638.83;795.30;92.08;1013.89;251.38;539.20;198.49;1668628540399;1668628540395;1668628540289
A;3i24s-0-trial1;25;male;guitarra piano bajo;544.46;746.86;735.61;638.83;795.30;92.08;1013.89;251.38;539.20;198.49;1668628540404;1668628540395;1668628540293
A;3i24s-0-trial1;25;male;guitarra piano bajo;543.55;743.47;723.17;636.71;806.61;93.07;1018.83;262.80;546.37;188.87;1668628540415;1668628540405;1668628540301
A;3i24s-0-trial1;25;male;guitarra piano bajo;537.66;742.51;723.17;636.71;806.61;93.07;1018.83;262.80;546.37;188.87;1668628540417;1668628540415;1668628540305
A;3i24s-0-trial1;25;male;guitarra piano bajo;535.26;742.22;723.17;636.71;806.61;93.07;1018.83;262.80;546.37;188.87;1668628540423;1668628540415;1668628540309
A;3i24s-0-trial1;25;male;guitarra piano bajo;529.60;740.97;723.17;636.71;806.61;93.07;1018.83;262.80;546.37;188.87;1668628540427;1668628540425;1668628540313
A;3i24s-0-trial1;25;male;guitarra piano bajo;518.23;742.25;710.71;634.07;818.00;94.64;1023.37;274.56;554.06;179.51;1668628540434;1668628540425;1668628540321
A;3i24s-0-trial1;25;male;guitarra piano bajo;518.55;742.06;710.71;634.07;818.00;94.64;1023.37;274.56;554.06;179.51;1668628540437;1668628540435;1668628540325
A;3i24s-0-trial1;25;male;guitarra piano bajo;517.44;741.98;710.71;634.07;818.00;94.64;1023.37;274.56;554.06;179.51;1668628540444;1668628540443;1668628540329
A;3i24s-0-trial1;25;male;guitarra piano bajo;513.42;739.37;710.71;634.07;818.00;94.64;1023.37;274.56;554.06;179.51;1668628540446;1668628540445;1668628540333
A;3i24s-0-trial1;25;male;guitarra piano bajo;514.32;738.91;698.63;631.01;829.10;96.71;1027.37;286.31;562.04;170.71;1668628540454;1668628540445;1668628540341
A;3i24s-0-trial1;25;male;guitarra piano bajo;514.70;737.96;698.63;631.01;829.10;96.71;1027.37;286.31;562.04;170.71;1668628540462;1668628540455;1668628540345
A;3i24s-0-trial1;25;male;guitarra piano bajo;511.70;736.48;698.63;631.01;829.10;96.71;1027.37;286.31;562.04;170.71;1668628540463;1668628540455;1668628540349
A;3i24s-0-trial1;25;male;guitarra piano bajo;510.76;735.75;686.54;627.44;840.26;99.36;1030.95;298.40;570.55;162.20;1668628540467;1668628540465;1668628540353
A;3i24s-0-trial1;25;male;guitarra piano bajo;510.05;735.40;686.54;627.44;840.26;99.36;1030.95;298.40;570.55;162.20;1668628540474;1668628540465;1668628540361
A;3i24s-0-trial1;25;male;guitarra piano bajo;509.94;736.29;686.54;627.44;840.26;99.36;1030.95;298.40;570.55;162.20;1668628540478;1668628540478;1668628540365
A;3i24s-0-trial1;25;male;guitarra piano bajo;506.85;735.96;674.60;623.38;851.34;102.55;1034.06;310.68;579.48;154.09;1668628540485;1668628540478;1668628540369
A;3i24s-0-trial1;25;male;guitarra piano bajo;507.67;736.17;674.60;623.38;851.34;102.55;1034.06;310.68;579.48;154.09;1668628540486;1668628540485;1668628540373
A;3i24s-0-trial1;25;male;guitarra piano bajo;504.81;735.87;674.60;623.38;851.34;102.55;1034.06;310.68;579.48;154.09;1668628540493;1668628540487;1668628540381
A;3i24s-0-trial1;25;male;guitarra piano bajo;503.42;737.01;674.60;623.38;851.34;102.55;1034.06;310.68;579.48;154.09;1668628540495;1668628540495;1668628540385
A;3i24s-0-trial1;25;male;guitarra piano bajo;501.35;736.07;663.03;618.93;862.13;106.23;1036.66;322.91;588.67;146.52;1668628540499;1668628540495;1668628540389
A;3i24s-0-trial1;25;male;guitarra piano bajo;499.25;736.98;663.03;618.93;862.13;106.23;1036.66;322.91;588.67;146.52;1668628540504;1668628540495;1668628540393
A;3i24s-0-trial1;25;male;guitarra piano bajo;493.59;735.50;663.03;618.93;862.13;106.23;1036.66;322.91;588.67;146.52;1668628540512;1668628540505;1668628540401
A;3i24s-0-trial1;25;male;guitarra piano bajo;495.50;738.20;651.54;613.96;872.91;110.48;1038.80;335.43;598.35;139.30;1668628540517;1668628540515;1668628540405
A;3i24s-0-trial1;25;male;guitarra piano bajo;495.75;737.20;651.54;613.96;872.91;110.48;1038.80;335.43;598.35;139.30;1668628540522;1668628540515;1668628540409
A;3i24s-0-trial1;25;male;guitarra piano bajo;495.39;736.33;651.54;613.96;872.91;110.48;1038.80;335.43;598.35;139.30;1668628540525;1668628540525;1668628540413
A;3i24s-0-trial1;25;male;guitarra piano bajo;492.46;734.91;640.29;608.55;883.52;115.26;1040.45;348.05;608.40;132.54;1668628540533;1668628540525;1668628540421
A;3i24s-0-trial1;25;male;guitarra piano bajo;490.62;734.29;640.29;608.55;883.52;115.26;1040.45;348.05;608.40;132.54;1668628540537;1668628540535;1668628540425
A;3i24s-0-trial1;25;male;guitarra piano bajo;492.54;733.74;640.29;608.55;883.52;115.26;1040.45;348.05;608.40;132.54;1668628540543;1668628540535;1668628540429
A;3i24s-0-trial1;25;male;guitarra piano bajo;490.53;733.75;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668628540548;1668628540545;1668628540433
A;3i24s-0-trial1;25;male;guitarra piano bajo;485.21;734.61;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668628540553;1668628540545;1668628540441
A;3i24s-0-trial1;25;male;guitarra piano bajo;486.16;735.85;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668628540557;1668628540555;1668628540445
A;3i24s-0-trial1;25;male;guitarra piano bajo;487.30;736.23;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668628540565;1668628540555;1668628540449
A;3i24s-0-trial1;25;male;guitarra piano bajo;483.48;736.80;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668628540566;1668628540565;1668628540453
A;3i24s-0-trial1;25;male;guitarra piano bajo;476.28;736.57;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668628540574;1668628540568;1668628540461
A;3i24s-0-trial1;25;male;guitarra piano bajo;472.49;736.05;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668628540577;1668628540575;1668628540465
A;3i24s-0-trial1;25;male;guitarra piano bajo;471.09;735.77;608.37;589.82;914.00;132.55;1040.45;384.07;640.31;115.25;1668628540583;1668628540575;1668628540469
A;3i24s-0-trial1;25;male;guitarra piano bajo;468.45;735.90;608.37;589.82;914.00;132.55;1040.45;384.07;640.31;115.25;1668628540588;1668628540585;1668628540473
A;3i24s-0-trial1;25;male;guitarra piano bajo;456.61;735.14;608.37;589.82;914.00;132.55;1040.45;384.07;640.31;115.25;1668628540594;1668628540585;1668628540481
A;3i24s-0-trial1;25;male;guitarra piano bajo;454.03;733.32;598.53;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668628540598;1668628540595;1668628540485
A;3i24s-0-trial1;25;male;guitarra piano bajo;454.53;733.09;598.53;582.88;923.53;139.18;1038.83;395.26;651.34;110.56;1668628540602;1668628540598;1668628540489
