order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;guitarra piano bajo;585.41;464.08;608.08;132.74;914.28;589.62;640.63;608.72;1040.41;347.66;1668628558146;1668628558135;1668628558033
A;3i24s-0-trial2;25;male;guitarra piano bajo;585.56;464.03;618.38;126.48;904.38;596.28;629.70;602.92;1041.57;360.26;1668628558149;1668628558145;1668628558037
A;3i24s-0-trial2;25;male;guitarra piano bajo;586.90;463.78;618.38;126.48;904.38;596.28;629.70;602.92;1041.57;360.26;1668628558154;1668628558145;1668628558041
A;3i24s-0-trial2;25;male;guitarra piano bajo;587.09;461.14;618.38;126.48;904.38;596.28;629.70;602.92;1041.57;360.26;1668628558161;1668628558155;1668628558049
A;3i24s-0-trial2;25;male;guitarra piano bajo;588.34;463.39;629.21;120.60;894.03;602.65;618.86;596.57;1041.61;372.52;1668628558167;1668628558165;1668628558053
A;3i24s-0-trial2;25;male;guitarra piano bajo;588.07;465.97;629.21;120.60;894.03;602.65;618.86;596.57;1041.61;372.52;1668628558171;1668628558165;1668628558057
A;3i24s-0-trial2;25;male;guitarra piano bajo;592.72;464.90;629.21;120.60;894.03;602.65;618.86;596.57;1041.61;372.52;1668628558179;1668628558178;1668628558061
A;3i24s-0-trial2;25;male;guitarra piano bajo;598.78;461.39;639.96;115.41;883.84;608.38;608.70;590.04;1040.49;383.70;1668628558183;1668628558180;1668628558069
A;3i24s-0-trial2;25;male;guitarra piano bajo;604.33;472.93;639.96;115.41;883.84;608.38;608.70;590.04;1040.49;383.70;1668628558186;1668628558185;1668628558073
A;3i24s-0-trial2;25;male;guitarra piano bajo;603.77;472.15;639.96;115.41;883.84;608.38;608.70;590.04;1040.49;383.70;1668628558192;1668628558185;1668628558077
A;3i24s-0-trial2;25;male;guitarra piano bajo;597.38;473.69;639.96;115.41;883.84;608.38;608.70;590.04;1040.49;383.70;1668628558195;1668628558185;1668628558081
A;3i24s-0-trial2;25;male;guitarra piano bajo;583.65;478.43;651.10;110.66;873.32;613.77;598.73;583.03;1038.87;395.02;1668628558202;1668628558195;1668628558089
A;3i24s-0-trial2;25;male;guitarra piano bajo;584.00;481.73;651.10;110.66;873.32;613.77;598.73;583.03;1038.87;395.02;1668628558207;1668628558205;1668628558093
A;3i24s-0-trial2;25;male;guitarra piano bajo;587.64;492.95;662.59;106.38;862.54;618.75;589.04;575.58;1036.75;406.41;1668628558226;1668628558215;1668628558097
A;3i24s-0-trial2;25;male;guitarra piano bajo;586.46;495.54;662.59;106.38;862.54;618.75;589.04;575.58;1036.75;406.41;1668628558227;1668628558225;1668628558101
A;3i24s-0-trial2;25;male;guitarra piano bajo;586.72;490.11;662.59;106.38;862.54;618.75;589.04;575.58;1036.75;406.41;1668628558228;1668628558228;1668628558109
A;3i24s-0-trial2;25;male;guitarra piano bajo;588.12;494.01;662.59;106.38;862.54;618.75;589.04;575.58;1036.75;406.41;1668628558229;1668628558228;1668628558113
A;3i24s-0-trial2;25;male;guitarra piano bajo;587.71;495.30;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1668628558231;1668628558229;1668628558117
A;3i24s-0-trial2;25;male;guitarra piano bajo;595.83;493.53;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1668628558234;1668628558231;1668628558121
A;3i24s-0-trial2;25;male;guitarra piano bajo;594.96;493.46;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1668628558242;1668628558235;1668628558129
A;3i24s-0-trial2;25;male;guitarra piano bajo;578.82;490.69;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1668628558245;1668628558245;1668628558133
A;3i24s-0-trial2;25;male;guitarra piano bajo;579.09;492.87;686.06;99.47;840.70;627.29;570.90;559.70;1031.08;428.86;1668628558247;1668628558245;1668628558137
A;3i24s-0-trial2;25;male;guitarra piano bajo;572.88;501.37;686.06;99.47;840.70;627.29;570.90;559.70;1031.08;428.86;1668628558254;1668628558245;1668628558141
A;3i24s-0-trial2;25;male;guitarra piano bajo;574.57;503.58;686.06;99.47;840.70;627.29;570.90;559.70;1031.08;428.86;1668628558261;1668628558255;1668628558149
A;3i24s-0-trial2;25;male;guitarra piano bajo;573.35;514.21;698.19;96.80;829.50;630.89;562.34;551.17;1027.50;440.07;1668628558268;1668628558265;1668628558153
A;3i24s-0-trial2;25;male;guitarra piano bajo;567.22;526.60;698.19;96.80;829.50;630.89;562.34;551.17;1027.50;440.07;1668628558269;1668628558265;1668628558157
A;3i24s-0-trial2;25;male;guitarra piano bajo;565.87;525.12;698.19;96.80;829.50;630.89;562.34;551.17;1027.50;440.07;1668628558280;1668628558275;1668628558161
A;3i24s-0-trial2;25;male;guitarra piano bajo;558.18;516.70;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.98;1668628558285;1668628558275;1668628558169
A;3i24s-0-trial2;25;male;guitarra piano bajo;548.42;521.50;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.98;1668628558287;1668628558285;1668628558173
A;3i24s-0-trial2;25;male;guitarra piano bajo;552.88;519.89;710.28;94.70;818.39;633.97;554.34;542.45;1023.52;450.98;1668628558291;1668628558285;1668628558177
A;3i24s-0-trial2;25;male;guitarra piano bajo;557.77;536.67;722.60;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1668628558298;1668628558296;1668628558181
A;3i24s-0-trial2;25;male;guitarra piano bajo;553.13;533.71;722.60;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1668628558311;1668628558305;1668628558189
A;3i24s-0-trial2;25;male;guitarra piano bajo;563.89;536.50;722.60;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1668628558312;1668628558305;1668628558193
A;3i24s-0-trial2;25;male;guitarra piano bajo;568.79;537.87;735.09;92.11;795.76;638.75;539.48;523.95;1014.10;472.62;1668628558317;1668628558315;1668628558197
A;3i24s-0-trial2;25;male;guitarra piano bajo;569.72;539.72;735.09;92.11;795.76;638.75;539.48;523.95;1014.10;472.62;1668628558317;1668628558315;1668628558201
A;3i24s-0-trial2;25;male;guitarra piano bajo;548.05;532.87;760.25;91.72;773.04;641.57;526.49;504.38;1002.93;493.56;1668628558357;1668628558355;1668628558209
A;3i24s-0-trial2;25;male;guitarra piano bajo;602.17;541.52;760.25;91.72;773.04;641.57;526.49;504.38;1002.93;493.56;1668628558358;1668628558355;1668628558237
A;3i24s-0-trial2;25;male;guitarra piano bajo;610.77;551.59;760.25;91.72;773.04;641.57;526.49;504.38;1002.93;493.56;1668628558358;1668628558355;1668628558241
A;3i24s-0-trial2;25;male;guitarra piano bajo;607.37;552.74;760.25;91.72;773.04;641.57;526.49;504.38;1002.93;493.56;1668628558361;1668628558355;1668628558249
A;3i24s-0-trial2;25;male;guitarra piano bajo;606.65;549.80;772.33;91.75;761.04;641.63;520.69;494.20;996.68;503.75;1668628558366;1668628558365;1668628558253
A;3i24s-0-trial2;25;male;guitarra piano bajo;605.91;544.61;772.33;91.75;761.04;641.63;520.69;494.20;996.68;503.75;1668628558371;1668628558370;1668628558257
A;3i24s-0-trial2;25;male;guitarra piano bajo;604.71;542.58;772.33;91.75;761.04;641.63;520.69;494.20;996.68;503.75;1668628558377;1668628558375;1668628558261
A;3i24s-0-trial2;25;male;guitarra piano bajo;603.36;543.36;783.71;91.63;748.41;640.49;515.40;483.82;990.03;513.70;1668628558387;1668628558385;1668628558269
A;3i24s-0-trial2;25;male;guitarra piano bajo;613.60;544.72;783.71;91.63;748.41;640.49;515.40;483.82;990.03;513.70;1668628558387;1668628558385;1668628558273
A;3i24s-0-trial2;25;male;guitarra piano bajo;613.64;548.75;783.71;91.63;748.41;640.49;515.40;483.82;990.03;513.70;1668628558392;1668628558385;1668628558277
A;3i24s-0-trial2;25;male;guitarra piano bajo;611.70;554.24;795.03;92.06;735.90;638.87;510.65;473.31;983.02;523.34;1668628558399;1668628558395;1668628558281
A;3i24s-0-trial2;25;male;guitarra piano bajo;618.32;548.43;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558432;1668628558425;1668628558289
A;3i24s-0-trial2;25;male;guitarra piano bajo;615.48;546.36;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558432;1668628558425;1668628558293
A;3i24s-0-trial2;25;male;guitarra piano bajo;614.97;539.93;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558432;1668628558425;1668628558305
A;3i24s-0-trial2;25;male;guitarra piano bajo;610.14;542.71;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558433;1668628558425;1668628558317
A;3i24s-0-trial2;25;male;guitarra piano bajo;612.09;543.65;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558436;1668628558435;1668628558325
A;3i24s-0-trial2;25;male;guitarra piano bajo;616.30;540.78;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558441;1668628558435;1668628558329
A;3i24s-0-trial2;25;male;guitarra piano bajo;618.34;545.46;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668628558447;1668628558445;1668628558333
A;3i24s-0-trial2;25;male;guitarra piano bajo;616.27;543.93;828.88;96.67;698.86;631.08;499.47;440.68;959.69;550.69;1668628558450;1668628558448;1668628558337
A;3i24s-0-trial2;25;male;guitarra piano bajo;618.72;544.27;828.88;96.67;698.86;631.08;499.47;440.68;959.69;550.69;1668628558460;1668628558448;1668628558345
A;3i24s-0-trial2;25;male;guitarra piano bajo;617.62;545.66;828.88;96.67;698.86;631.08;499.47;440.68;959.69;550.69;1668628558461;1668628558455;1668628558349
A;3i24s-0-trial2;25;male;guitarra piano bajo;618.30;543.64;840.05;99.30;686.76;627.51;496.80;429.52;951.18;559.21;1668628558468;1668628558465;1668628558353
A;3i24s-0-trial2;25;male;guitarra piano bajo;617.77;541.25;840.05;99.30;686.76;627.51;496.80;429.52;951.18;559.21;1668628558469;1668628558465;1668628558357
A;3i24s-0-trial2;25;male;guitarra piano bajo;617.38;541.28;840.05;99.30;686.76;627.51;496.80;429.52;951.18;559.21;1668628558477;1668628558475;1668628558365
A;3i24s-0-trial2;25;male;guitarra piano bajo;616.25;543.63;851.17;102.50;674.78;623.45;494.67;418.20;942.30;567.44;1668628558486;1668628558485;1668628558369
A;3i24s-0-trial2;25;male;guitarra piano bajo;615.55;543.39;851.17;102.50;674.78;623.45;494.67;418.20;942.30;567.44;1668628558487;1668628558485;1668628558373
A;3i24s-0-trial2;25;male;guitarra piano bajo;614.22;546.79;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668628558524;1668628558515;1668628558377
A;3i24s-0-trial2;25;male;guitarra piano bajo;612.75;543.62;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668628558525;1668628558515;1668628558385
A;3i24s-0-trial2;25;male;guitarra piano bajo;589.87;542.92;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668628558526;1668628558525;1668628558405
A;3i24s-0-trial2;25;male;guitarra piano bajo;589.31;541.66;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668628558527;1668628558525;1668628558409
A;3i24s-0-trial2;25;male;guitarra piano bajo;589.12;546.02;872.69;110.39;651.77;614.07;492.10;395.69;923.89;582.60;1668628558527;1668628558525;1668628558413
A;3i24s-0-trial2;25;male;guitarra piano bajo;588.54;545.92;883.37;115.19;640.45;608.63;491.63;384.20;914.12;589.74;1668628558533;1668628558525;1668628558417
A;3i24s-0-trial2;25;male;guitarra piano bajo;589.09;549.59;883.37;115.19;640.45;608.63;491.63;384.20;914.12;589.74;1668628558535;1668628558535;1668628558425
A;3i24s-0-trial2;25;male;guitarra piano bajo;594.40;548.30;883.37;115.19;640.45;608.63;491.63;384.20;914.12;589.74;1668628558542;1668628558535;1668628558429
A;3i24s-0-trial2;25;male;guitarra piano bajo;588.17;547.88;893.55;120.34;629.72;602.93;491.72;373.05;904.39;596.27;1668628558548;1668628558545;1668628558433
A;3i24s-0-trial2;25;male;guitarra piano bajo;586.76;547.63;893.55;120.34;629.72;602.93;491.72;373.05;904.39;596.27;1668628558550;1668628558545;1668628558437
A;3i24s-0-trial2;25;male;guitarra piano bajo;575.57;546.66;893.55;120.34;629.72;602.93;491.72;373.05;904.39;596.27;1668628558557;1668628558555;1668628558445
A;3i24s-0-trial2;25;male;guitarra piano bajo;574.52;548.38;893.55;120.34;629.72;602.93;491.72;373.05;904.39;596.27;1668628558563;1668628558555;1668628558449
A;3i24s-0-trial2;25;male;guitarra piano bajo;570.20;550.58;903.75;126.11;619.04;596.68;491.75;361.05;894.21;602.54;1668628558566;1668628558565;1668628558453
A;3i24s-0-trial2;25;male;guitarra piano bajo;560.64;553.58;903.75;126.11;619.04;596.68;491.75;361.05;894.21;602.54;1668628558569;1668628558565;1668628558457
A;3i24s-0-trial2;25;male;guitarra piano bajo;565.67;552.84;903.75;126.11;619.04;596.68;491.75;361.05;894.21;602.54;1668628558576;1668628558575;1668628558465
A;3i24s-0-trial2;25;male;guitarra piano bajo;565.75;552.32;913.67;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668628558582;1668628558575;1668628558469
A;3i24s-0-trial2;25;male;guitarra piano bajo;564.27;557.46;913.67;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668628558587;1668628558586;1668628558473
A;3i24s-0-trial2;25;male;guitarra piano bajo;566.56;563.25;913.67;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668628558589;1668628558586;1668628558477
A;3i24s-0-trial2;25;male;guitarra piano bajo;568.25;561.71;913.67;132.33;608.72;590.05;491.63;348.45;883.86;608.37;1668628558596;1668628558595;1668628558485
A;3i24s-0-trial2;25;male;guitarra piano bajo;567.05;562.93;923.30;139.01;598.76;583.05;492.06;335.95;873.35;613.75;1668628558602;1668628558598;1668628558489
A;3i24s-0-trial2;25;male;guitarra piano bajo;544.93;560.63;923.30;139.01;598.76;583.05;492.06;335.95;873.35;613.75;1668628558605;1668628558605;1668628558493
A;3i24s-0-trial2;25;male;guitarra piano bajo;540.90;557.48;923.30;139.01;598.76;583.05;492.06;335.95;873.35;613.75;1668628558610;1668628558605;1668628558497
A;3i24s-0-trial2;25;male;guitarra piano bajo;533.10;555.07;932.78;146.23;589.04;575.58;493.05;323.39;862.54;618.75;1668628558617;1668628558615;1668628558505
A;3i24s-0-trial2;25;male;guitarra piano bajo;524.91;550.40;932.78;146.23;589.04;575.58;493.05;323.39;862.54;618.75;1668628558622;1668628558615;1668628558509
A;3i24s-0-trial2;25;male;guitarra piano bajo;529.98;549.80;932.78;146.23;589.04;575.58;493.05;323.39;862.54;618.75;1668628558626;1668628558625;1668628558513
A;3i24s-0-trial2;25;male;guitarra piano bajo;536.93;554.46;942.00;153.94;579.66;567.71;494.61;310.91;851.54;623.30;1668628558634;1668628558631;1668628558517
A;3i24s-0-trial2;25;male;guitarra piano bajo;543.80;571.09;942.00;153.94;579.66;567.71;494.61;310.91;851.54;623.30;1668628558636;1668628558635;1668628558525
A;3i24s-0-trial2;25;male;guitarra piano bajo;528.28;567.71;942.00;153.94;579.66;567.71;494.61;310.91;851.54;623.30;1668628558641;1668628558640;1668628558529
A;3i24s-0-trial2;25;male;guitarra piano bajo;535.35;569.23;942.00;153.94;579.66;567.71;494.61;310.91;851.54;623.30;1668628558646;1668628558645;1668628558533
A;3i24s-0-trial2;25;male;guitarra piano bajo;540.48;570.71;950.69;161.88;570.88;559.69;496.67;298.86;840.68;627.29;1668628558650;1668628558645;1668628558537
A;3i24s-0-trial2;25;male;guitarra piano bajo;545.19;576.57;950.69;161.88;570.88;559.69;496.67;298.86;840.68;627.29;1668628558661;1668628558655;1668628558545
A;3i24s-0-trial2;25;male;guitarra piano bajo;546.61;584.22;950.69;161.88;570.88;559.69;496.67;298.86;840.68;627.29;1668628558662;1668628558655;1668628558549
A;3i24s-0-trial2;25;male;guitarra piano bajo;547.68;586.95;959.21;170.38;562.36;551.19;499.30;286.77;829.52;630.88;1668628558665;1668628558665;1668628558553
A;3i24s-0-trial2;25;male;guitarra piano bajo;548.54;602.19;959.21;170.38;562.36;551.19;499.30;286.77;829.52;630.88;1668628558673;1668628558665;1668628558557
A;3i24s-0-trial2;25;male;guitarra piano bajo;550.46;623.39;959.21;170.38;562.36;551.19;499.30;286.77;829.52;630.88;1668628558677;1668628558675;1668628558565
A;3i24s-0-trial2;25;male;guitarra piano bajo;551.76;636.98;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668628558682;1668628558675;1668628558569
A;3i24s-0-trial2;25;male;guitarra piano bajo;553.70;646.31;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668628558691;1668628558685;1668628558573
A;3i24s-0-trial2;25;male;guitarra piano bajo;554.80;674.84;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668628558692;1668628558685;1668628558577
A;3i24s-0-trial2;25;male;guitarra piano bajo;556.80;700.92;975.12;188.46;546.68;533.34;506.14;263.29;807.10;636.60;1668628558698;1668628558695;1668628558585
A;3i24s-0-trial2;25;male;guitarra piano bajo;553.61;687.53;975.12;188.46;546.68;533.34;506.14;263.29;807.10;636.60;1668628558706;1668628558705;1668628558589
A;3i24s-0-trial2;25;male;guitarra piano bajo;554.41;688.57;975.12;188.46;546.68;533.34;506.14;263.29;807.10;636.60;1668628558707;1668628558705;1668628558593
A;3i24s-0-trial2;25;male;guitarra piano bajo;551.15;685.01;982.58;198.11;539.47;523.93;510.37;251.81;795.73;638.76;1668628558715;1668628558705;1668628558597
A;3i24s-0-trial2;25;male;guitarra piano bajo;535.99;681.41;982.58;198.11;539.47;523.93;510.37;251.81;795.73;638.76;1668628558716;1668628558715;1668628558605
A;3i24s-0-trial2;25;male;guitarra piano bajo;521.91;686.73;982.58;198.11;539.47;523.93;510.37;251.81;795.73;638.76;1668628558720;1668628558715;1668628558609
A;3i24s-0-trial2;25;male;guitarra piano bajo;525.72;700.38;982.58;198.11;539.47;523.93;510.37;251.81;795.73;638.76;1668628558727;1668628558725;1668628558613
A;3i24s-0-trial2;25;male;guitarra piano bajo;524.28;694.88;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1668628558733;1668628558725;1668628558617
A;3i24s-0-trial2;25;male;guitarra piano bajo;522.19;690.88;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1668628558735;1668628558735;1668628558625
A;3i24s-0-trial2;25;male;guitarra piano bajo;523.14;700.41;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1668628558741;1668628558735;1668628558629
A;3i24s-0-trial2;25;male;guitarra piano bajo;519.32;701.77;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1668628558746;1668628558735;1668628558633
A;3i24s-0-trial2;25;male;guitarra piano bajo;524.17;701.33;996.36;218.51;526.41;504.25;520.41;229.57;772.90;641.58;1668628558750;1668628558748;1668628558637
A;3i24s-0-trial2;25;male;guitarra piano bajo;520.05;698.66;996.36;218.51;526.41;504.25;520.41;229.57;772.90;641.58;1668628558756;1668628558755;1668628558645
A;3i24s-0-trial2;25;male;guitarra piano bajo;525.15;703.05;996.36;218.51;526.41;504.25;520.41;229.57;772.90;641.58;1668628558761;1668628558755;1668628558649
A;3i24s-0-trial2;25;male;guitarra piano bajo;523.45;700.36;1002.58;229.10;520.66;494.14;526.14;218.97;760.97;641.62;1668628558765;1668628558765;1668628558653
A;3i24s-0-trial2;25;male;guitarra piano bajo;508.92;692.41;1002.58;229.10;520.66;494.14;526.14;218.97;760.97;641.62;1668628558768;1668628558765;1668628558657
A;3i24s-0-trial2;25;male;guitarra piano bajo;505.06;673.08;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668628558781;1668628558775;1668628558665
A;3i24s-0-trial2;25;male;guitarra piano bajo;506.11;677.16;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668628558781;1668628558781;1668628558669
A;3i24s-0-trial2;25;male;guitarra piano bajo;510.35;678.75;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668628558787;1668628558785;1668628558673
A;3i24s-0-trial2;25;male;guitarra piano bajo;511.43;678.26;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668628558793;1668628558791;1668628558677
A;3i24s-0-trial2;25;male;guitarra piano bajo;508.18;689.78;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668628558797;1668628558795;1668628558685
A;3i24s-0-trial2;25;male;guitarra piano bajo;509.60;690.59;1013.76;251.09;510.66;473.33;539.02;198.74;735.92;638.88;1668628558800;1668628558795;1668628558689
A;3i24s-0-trial2;25;male;guitarra piano bajo;509.93;696.61;1013.76;251.09;510.66;473.33;539.02;198.74;735.92;638.88;1668628558807;1668628558805;1668628558693
A;3i24s-0-trial2;25;male;guitarra piano bajo;512.07;690.66;1013.76;251.09;510.66;473.33;539.02;198.74;735.92;638.88;1668628558809;1668628558805;1668628558697
A;3i24s-0-trial2;25;male;guitarra piano bajo;518.47;689.89;1018.74;262.58;506.39;462.55;546.23;189.05;723.40;636.75;1668628558816;1668628558815;1668628558705
A;3i24s-0-trial2;25;male;guitarra piano bajo;519.23;681.42;1018.74;262.58;506.39;462.55;546.23;189.05;723.40;636.75;1668628558822;1668628558815;1668628558709
A;3i24s-0-trial2;25;male;guitarra piano bajo;519.38;674.45;1018.74;262.58;506.39;462.55;546.23;189.05;723.40;636.75;1668628558824;1668628558815;1668628558713
A;3i24s-0-trial2;25;male;guitarra piano bajo;518.99;677.36;1018.74;262.58;506.39;462.55;546.23;189.05;723.40;636.75;1668628558827;1668628558825;1668628558717
A;3i24s-0-trial2;25;male;guitarra piano bajo;493.81;668.07;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668628558841;1668628558840;1668628558725
A;3i24s-0-trial2;25;male;guitarra piano bajo;468.78;638.92;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668628558843;1668628558840;1668628558729
A;3i24s-0-trial2;25;male;guitarra piano bajo;455.47;608.91;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668628558845;1668628558845;1668628558733
A;3i24s-0-trial2;25;male;guitarra piano bajo;450.49;564.93;1027.28;286.05;499.48;440.71;561.86;170.90;698.89;631.08;1668628558849;1668628558845;1668628558737
A;3i24s-0-trial2;25;male;guitarra piano bajo;458.23;543.22;1027.28;286.05;499.48;440.71;561.86;170.90;698.89;631.08;1668628558858;1668628558855;1668628558745
A;3i24s-0-trial2;25;male;guitarra piano bajo;467.63;533.85;1027.28;286.05;499.48;440.71;561.86;170.90;698.89;631.08;1668628558860;1668628558855;1668628558749
A;3i24s-0-trial2;25;male;guitarra piano bajo;469.56;529.52;1030.88;298.15;496.80;429.54;570.37;162.37;686.78;627.52;1668628558866;1668628558865;1668628558753
A;3i24s-0-trial2;25;male;guitarra piano bajo;451.01;519.33;1030.88;298.15;496.80;429.54;570.37;162.37;686.78;627.52;1668628558869;1668628558865;1668628558757
A;3i24s-0-trial2;25;male;guitarra piano bajo;447.56;494.92;1030.88;298.15;496.80;429.54;570.37;162.37;686.78;627.52;1668628558875;1668628558875;1668628558765
A;3i24s-0-trial2;25;male;guitarra piano bajo;430.60;485.34;1030.88;298.15;496.80;429.54;570.37;162.37;686.78;627.52;1668628558879;1668628558875;1668628558769
A;3i24s-0-trial2;25;male;guitarra piano bajo;390.98;468.78;1033.98;310.31;494.70;418.36;579.22;154.32;674.95;623.51;1668628558886;1668628558875;1668628558773
A;3i24s-0-trial2;25;male;guitarra piano bajo;384.58;475.98;1033.98;310.31;494.70;418.36;579.22;154.32;674.95;623.51;1668628558887;1668628558885;1668628558777
A;3i24s-0-trial2;25;male;guitarra piano bajo;404.85;451.33;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1668628558898;1668628558895;1668628558785
A;3i24s-0-trial2;25;male;guitarra piano bajo;399.83;450.10;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1668628558900;1668628558899;1668628558789
A;3i24s-0-trial2;25;male;guitarra piano bajo;407.18;415.26;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1668628558907;1668628558905;1668628558793
A;3i24s-0-trial2;25;male;guitarra piano bajo;418.71;408.99;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1668628558912;1668628558905;1668628558797
A;3i24s-0-trial2;25;male;guitarra piano bajo;444.23;382.94;1038.76;335.14;492.10;395.73;598.12;139.46;651.80;614.09;1668628558916;1668628558915;1668628558805
A;3i24s-0-trial2;25;male;guitarra piano bajo;451.74;422.86;1038.76;335.14;492.10;395.73;598.12;139.46;651.80;614.09;1668628558921;1668628558915;1668628558809
A;3i24s-0-trial2;25;male;guitarra piano bajo;435.41;422.17;1038.76;335.14;492.10;395.73;598.12;139.46;651.80;614.09;1668628558925;1668628558925;1668628558813
A;3i24s-0-trial2;25;male;guitarra piano bajo;427.73;400.28;1038.76;335.14;492.10;395.73;598.12;139.46;651.80;614.09;1668628558928;1668628558925;1668628558817
A;3i24s-0-trial2;25;male;guitarra piano bajo;446.08;411.68;1040.43;347.82;491.64;384.24;608.21;132.65;640.48;608.65;1668628558937;1668628558935;1668628558825
A;3i24s-0-trial2;25;male;guitarra piano bajo;471.94;410.46;1040.43;347.82;491.64;384.24;608.21;132.65;640.48;608.65;1668628558941;1668628558937;1668628558829
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.15;410.84;1040.43;347.82;491.64;384.24;608.21;132.65;640.48;608.65;1668628558946;1668628558945;1668628558833
A;3i24s-0-trial2;25;male;guitarra piano bajo;472.76;424.60;1041.57;360.26;491.72;373.03;618.39;126.48;629.70;602.92;1668628558949;1668628558949;1668628558837
A;3i24s-0-trial2;25;male;guitarra piano bajo;468.03;427.59;1041.57;360.26;491.72;373.03;618.39;126.48;629.70;602.92;1668628558957;1668628558955;1668628558845
A;3i24s-0-trial2;25;male;guitarra piano bajo;452.69;433.36;1041.57;360.26;491.72;373.03;618.39;126.48;629.70;602.92;1668628558962;1668628558955;1668628558849
A;3i24s-0-trial2;25;male;guitarra piano bajo;418.94;438.12;1041.63;372.27;491.75;361.12;628.97;120.72;619.09;596.72;1668628558966;1668628558965;1668628558853
A;3i24s-0-trial2;25;male;guitarra piano bajo;402.07;441.61;1041.63;372.27;491.75;361.12;628.97;120.72;619.09;596.72;1668628558973;1668628558965;1668628558857
A;3i24s-0-trial2;25;male;guitarra piano bajo;425.91;447.07;1041.63;372.27;491.75;361.12;628.97;120.72;619.09;596.72;1668628558977;1668628558975;1668628558865
A;3i24s-0-trial2;25;male;guitarra piano bajo;434.22;436.64;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.94;1668628558982;1668628558975;1668628558869
A;3i24s-0-trial2;25;male;guitarra piano bajo;441.28;441.52;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.94;1668628558987;1668628558985;1668628558873
A;3i24s-0-trial2;25;male;guitarra piano bajo;443.32;453.37;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.94;1668628558991;1668628558985;1668628558877
A;3i24s-0-trial2;25;male;guitarra piano bajo;459.32;460.38;1038.88;395.02;492.06;335.92;651.10;110.66;598.74;583.03;1668628558998;1668628558995;1668628558885
A;3i24s-0-trial2;25;male;guitarra piano bajo;460.41;468.23;1038.88;395.02;492.06;335.92;651.10;110.66;598.74;583.03;1668628559004;1668628558998;1668628558889
A;3i24s-0-trial2;25;male;guitarra piano bajo;465.15;458.82;1038.88;395.02;492.06;335.92;651.10;110.66;598.74;583.03;1668628559007;1668628559005;1668628558893
