order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;guitarra piano bajo;394.97;170.18;794.12;92.01;736.90;639.02;511.01;474.16;983.60;522.57;1668628616007;1668628616005;1668628615896
A;3i24s-120-trial1;25;male;guitarra piano bajo;399.09;157.65;805.51;92.95;724.37;636.93;506.70;463.40;976.18;532.05;1668628616012;1668628616015;1668628615904
A;3i24s-120-trial1;25;male;guitarra piano bajo;367.43;157.08;805.51;92.95;724.37;636.93;506.70;463.40;976.18;532.05;1668628616018;1668628616020;1668628615908
A;3i24s-120-trial1;25;male;guitarra piano bajo;354.94;155.11;805.51;92.95;724.37;636.93;506.70;463.40;976.18;532.05;1668628616023;1668628616025;1668628615912
A;3i24s-120-trial1;25;male;guitarra piano bajo;353.62;143.22;839.32;99.11;687.55;627.76;496.96;430.26;951.75;558.66;1668628616061;1668628616055;1668628615916
A;3i24s-120-trial1;25;male;guitarra piano bajo;576.51;210.23;839.32;99.11;687.55;627.76;496.96;430.26;951.75;558.66;1668628616062;1668628616065;1668628615936
A;3i24s-120-trial1;25;male;guitarra piano bajo;555.58;245.89;839.32;99.11;687.55;627.76;496.96;430.26;951.75;558.66;1668628616063;1668628616065;1668628615949
A;3i24s-120-trial1;25;male;guitarra piano bajo;414.97;251.39;839.32;99.11;687.55;627.76;496.96;430.26;951.75;558.66;1668628616063;1668628616068;1668628615952
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.81;254.83;839.32;99.11;687.55;627.76;496.96;430.26;951.75;558.66;1668628616067;1668628616068;1668628615956
A;3i24s-120-trial1;25;male;guitarra piano bajo;424.30;273.21;850.25;102.21;675.77;623.80;494.83;419.15;943.05;566.77;1668628616079;1668628616075;1668628615964
A;3i24s-120-trial1;25;male;guitarra piano bajo;465.24;273.83;850.25;102.21;675.77;623.80;494.83;419.15;943.05;566.77;1668628616079;1668628616075;1668628615968
A;3i24s-120-trial1;25;male;guitarra piano bajo;548.56;287.15;850.25;102.21;675.77;623.80;494.83;419.15;943.05;566.77;1668628616082;1668628616085;1668628615972
A;3i24s-120-trial1;25;male;guitarra piano bajo;591.66;289.54;850.25;102.21;675.77;623.80;494.83;419.15;943.05;566.77;1668628616086;1668628616085;1668628615977
A;3i24s-120-trial1;25;male;guitarra piano bajo;490.24;307.83;861.07;105.84;664.16;619.39;493.23;407.95;934.04;574.54;1668628616096;1668628616095;1668628615984
A;3i24s-120-trial1;25;male;guitarra piano bajo;432.04;354.52;861.07;105.84;664.16;619.39;493.23;407.95;934.04;574.54;1668628616101;1668628616095;1668628615988
A;3i24s-120-trial1;25;male;guitarra piano bajo;493.14;369.31;861.07;105.84;664.16;619.39;493.23;407.95;934.04;574.54;1668628616102;1668628616105;1668628615992
A;3i24s-120-trial1;25;male;guitarra piano bajo;506.99;366.28;871.76;110.00;652.76;614.52;492.17;396.68;924.72;581.97;1668628616109;1668628616105;1668628615996
A;3i24s-120-trial1;25;male;guitarra piano bajo;497.87;371.88;892.80;119.94;630.50;603.37;491.70;373.88;905.12;595.80;1668628616151;1668628616155;1668628616004
A;3i24s-120-trial1;25;male;guitarra piano bajo;466.97;380.91;892.80;119.94;630.50;603.37;491.70;373.88;905.12;595.80;1668628616153;1668628616155;1668628616008
A;3i24s-120-trial1;25;male;guitarra piano bajo;423.21;470.40;892.80;119.94;630.50;603.37;491.70;373.88;905.12;595.80;1668628616155;1668628616155;1668628616044
A;3i24s-120-trial1;25;male;guitarra piano bajo;418.94;475.42;892.80;119.94;630.50;603.37;491.70;373.88;905.12;595.80;1668628616158;1668628616155;1668628616048
A;3i24s-120-trial1;25;male;guitarra piano bajo;415.93;466.20;902.95;125.63;619.87;597.19;491.78;362.05;895.02;602.06;1668628616164;1668628616165;1668628616052
A;3i24s-120-trial1;25;male;guitarra piano bajo;420.47;467.44;902.95;125.63;619.87;597.19;491.78;362.05;895.02;602.06;1668628616166;1668628616165;1668628616056
A;3i24s-120-trial1;25;male;guitarra piano bajo;426.34;483.54;902.95;125.63;619.87;597.19;491.78;362.05;895.02;602.06;1668628616173;1668628616175;1668628616064
A;3i24s-120-trial1;25;male;guitarra piano bajo;429.13;478.00;912.93;131.85;609.48;590.56;491.62;349.39;884.64;607.95;1668628616177;1668628616180;1668628616068
A;3i24s-120-trial1;25;male;guitarra piano bajo;431.30;485.44;912.93;131.85;609.48;590.56;491.62;349.39;884.64;607.95;1668628616183;1668628616185;1668628616073
A;3i24s-120-trial1;25;male;guitarra piano bajo;435.48;479.96;912.93;131.85;609.48;590.56;491.62;349.39;884.64;607.95;1668628616187;1668628616185;1668628616076
A;3i24s-120-trial1;25;male;guitarra piano bajo;442.91;473.83;922.53;138.45;599.55;583.63;492.00;336.96;874.21;613.33;1668628616192;1668628616195;1668628616084
A;3i24s-120-trial1;25;male;guitarra piano bajo;448.93;479.82;932.11;145.70;589.72;576.13;492.96;324.29;863.32;618.41;1668628616217;1668628616215;1668628616088
A;3i24s-120-trial1;25;male;guitarra piano bajo;449.73;482.32;941.15;153.20;580.51;568.46;494.44;312.07;852.58;622.90;1668628616227;1668628616225;1668628616093
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.59;491.90;941.15;153.20;580.51;568.46;494.44;312.07;852.58;622.90;1668628616230;1668628616225;1668628616096
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.62;502.99;941.15;153.20;580.51;568.46;494.44;312.07;852.58;622.90;1668628616235;1668628616238;1668628616116
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.83;495.45;941.15;153.20;580.51;568.46;494.44;312.07;852.58;622.90;1668628616237;1668628616238;1668628616124
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.39;509.15;941.15;153.20;580.51;568.46;494.44;312.07;852.58;622.90;1668628616238;1668628616238;1668628616128
A;3i24s-120-trial1;25;male;guitarra piano bajo;467.25;507.74;950.02;161.25;571.55;560.32;496.49;299.79;841.53;627.00;1668628616245;1668628616245;1668628616133
A;3i24s-120-trial1;25;male;guitarra piano bajo;456.75;505.75;950.02;161.25;571.55;560.32;496.49;299.79;841.53;627.00;1668628616246;1668628616245;1668628616136
A;3i24s-120-trial1;25;male;guitarra piano bajo;457.79;508.57;950.02;161.25;571.55;560.32;496.49;299.79;841.53;627.00;1668628616253;1668628616256;1668628616144
A;3i24s-120-trial1;25;male;guitarra piano bajo;456.31;511.92;958.60;169.75;562.96;551.81;499.09;287.64;830.34;630.64;1668628616261;1668628616256;1668628616148
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.12;511.53;958.60;169.75;562.96;551.81;499.09;287.64;830.34;630.64;1668628616265;1668628616265;1668628616153
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.30;520.63;958.60;169.75;562.96;551.81;499.09;287.64;830.34;630.64;1668628616266;1668628616265;1668628616156
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.78;531.62;958.60;169.75;562.96;551.81;499.09;287.64;830.34;630.64;1668628616272;1668628616275;1668628616164
A;3i24s-120-trial1;25;male;guitarra piano bajo;455.33;523.30;966.72;178.53;554.91;543.10;502.19;275.83;819.21;633.76;1668628616280;1668628616275;1668628616169
A;3i24s-120-trial1;25;male;guitarra piano bajo;455.69;524.25;966.72;178.53;554.91;543.10;502.19;275.83;819.21;633.76;1668628616282;1668628616285;1668628616172
A;3i24s-120-trial1;25;male;guitarra piano bajo;454.41;527.49;966.72;178.53;554.91;543.10;502.19;275.83;819.21;633.76;1668628616290;1668628616288;1668628616176
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.93;525.27;974.49;187.68;547.30;534.11;505.82;264.25;808.03;636.41;1668628616295;1668628616295;1668628616184
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.35;527.75;974.49;187.68;547.30;534.11;505.82;264.25;808.03;636.41;1668628616301;1668628616295;1668628616189
A;3i24s-120-trial1;25;male;guitarra piano bajo;451.78;525.10;974.49;187.68;547.30;534.11;505.82;264.25;808.03;636.41;1668628616304;1668628616305;1668628616193
A;3i24s-120-trial1;25;male;guitarra piano bajo;451.93;522.77;981.99;197.32;540.03;524.70;510.01;252.73;796.65;638.60;1668628616310;1668628616305;1668628616196
A;3i24s-120-trial1;25;male;guitarra piano bajo;451.04;522.97;981.99;197.32;540.03;524.70;510.01;252.73;796.65;638.60;1668628616313;1668628616315;1668628616204
A;3i24s-120-trial1;25;male;guitarra piano bajo;450.32;525.67;981.99;197.32;540.03;524.70;510.01;252.73;796.65;638.60;1668628616318;1668628616318;1668628616209
A;3i24s-120-trial1;25;male;guitarra piano bajo;450.42;528.21;981.99;197.32;540.03;524.70;510.01;252.73;796.65;638.60;1668628616324;1668628616325;1668628616212
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.17;527.10;989.04;207.22;533.29;515.11;514.68;241.57;785.36;640.29;1668628616328;1668628616325;1668628616217
A;3i24s-120-trial1;25;male;guitarra piano bajo;446.83;521.52;989.04;207.22;533.29;515.11;514.68;241.57;785.36;640.29;1668628616338;1668628616338;1668628616224
A;3i24s-120-trial1;25;male;guitarra piano bajo;447.15;517.22;989.04;207.22;533.29;515.11;514.68;241.57;785.36;640.29;1668628616339;1668628616338;1668628616228
A;3i24s-120-trial1;25;male;guitarra piano bajo;447.06;518.67;995.76;217.56;526.96;505.17;519.91;230.56;773.94;641.50;1668628616343;1668628616345;1668628616233
A;3i24s-120-trial1;25;male;guitarra piano bajo;447.37;515.37;995.76;217.56;526.96;505.17;519.91;230.56;773.94;641.50;1668628616347;1668628616348;1668628616236
A;3i24s-120-trial1;25;male;guitarra piano bajo;451.47;521.78;995.76;217.56;526.96;505.17;519.91;230.56;773.94;641.50;1668628616354;1668628616355;1668628616244
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.20;523.30;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668628616361;1668628616355;1668628616249
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.12;519.50;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668628616364;1668628616365;1668628616253
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.51;518.00;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668628616369;1668628616365;1668628616257
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.80;515.14;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668628616374;1668628616375;1668628616264
A;3i24s-120-trial1;25;male;guitarra piano bajo;454.23;514.13;1007.88;238.97;515.86;484.77;531.77;209.61;749.54;640.62;1668628616378;1668628616375;1668628616269
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.24;516.01;1007.88;238.97;515.86;484.77;531.77;209.61;749.54;640.62;1668628616383;1668628616385;1668628616272
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.30;518.28;1007.88;238.97;515.86;484.77;531.77;209.61;749.54;640.62;1668628616388;1668628616385;1668628616276
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.22;516.41;1013.35;250.20;511.02;474.16;538.48;199.51;736.91;639.02;1668628616394;1668628616395;1668628616285
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.54;516.44;1013.35;250.20;511.02;474.16;538.48;199.51;736.91;639.02;1668628616400;1668628616395;1668628616289
A;3i24s-120-trial1;25;male;guitarra piano bajo;450.48;515.95;1013.35;250.20;511.02;474.16;538.48;199.51;736.91;639.02;1668628616403;1668628616405;1668628616293
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.06;515.58;1018.33;261.57;506.74;463.49;545.58;189.87;724.48;636.96;1668628616409;1668628616405;1668628616296
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.18;522.71;1018.33;261.57;506.74;463.49;545.58;189.87;724.48;636.96;1668628616414;1668628616415;1668628616305
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.77;521.27;1018.33;261.57;506.74;463.49;545.58;189.87;724.48;636.96;1668628616419;1668628616415;1668628616308
A;3i24s-120-trial1;25;male;guitarra piano bajo;452.33;518.33;1018.33;261.57;506.74;463.49;545.58;189.87;724.48;636.96;1668628616422;1668628616425;1668628616312
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.59;520.13;1022.87;273.19;502.97;452.65;553.15;180.57;712.15;634.40;1668628616427;1668628616425;1668628616316
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.62;519.88;1022.87;273.19;502.97;452.65;553.15;180.57;712.15;634.40;1668628616440;1668628616438;1668628616325
A;3i24s-120-trial1;25;male;guitarra piano bajo;454.17;517.83;1026.97;285.08;499.71;441.61;561.20;171.61;699.87;631.35;1668628616442;1668628616445;1668628616328
A;3i24s-120-trial1;25;male;guitarra piano bajo;455.33;516.76;1026.97;285.08;499.71;441.61;561.20;171.61;699.87;631.35;1668628616444;1668628616445;1668628616332
A;3i24s-120-trial1;25;male;guitarra piano bajo;455.63;514.11;1026.97;285.08;499.71;441.61;561.20;171.61;699.87;631.35;1668628616448;1668628616445;1668628616337
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.87;516.20;1026.97;285.08;499.71;441.61;561.20;171.61;699.87;631.35;1668628616453;1668628616456;1668628616344
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.83;515.17;1030.64;297.29;496.98;430.33;569.76;162.96;687.63;627.78;1668628616462;1668628616465;1668628616349
A;3i24s-120-trial1;25;male;guitarra piano bajo;457.52;514.46;1030.64;297.29;496.98;430.33;569.76;162.96;687.63;627.78;1668628616463;1668628616467;1668628616353
A;3i24s-120-trial1;25;male;guitarra piano bajo;457.08;514.59;1030.64;297.29;496.98;430.33;569.76;162.96;687.63;627.78;1668628616469;1668628616467;1668628616356
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.00;511.29;1030.64;297.29;496.98;430.33;569.76;162.96;687.63;627.78;1668628616474;1668628616475;1668628616364
A;3i24s-120-trial1;25;male;guitarra piano bajo;462.29;517.11;1033.73;309.26;494.86;419.33;578.44;154.99;675.96;623.87;1668628616483;1668628616485;1668628616368
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.92;514.96;1033.73;309.26;494.86;419.33;578.44;154.99;675.96;623.87;1668628616484;1668628616485;1668628616372
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.76;514.96;1033.73;309.26;494.86;419.33;578.44;154.99;675.96;623.87;1668628616488;1668628616485;1668628616377
A;3i24s-120-trial1;25;male;guitarra piano bajo;462.16;514.29;1036.45;321.84;493.21;407.83;587.85;147.16;664.04;619.34;1668628616494;1668628616495;1668628616385
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.10;514.30;1036.45;321.84;493.21;407.83;587.85;147.16;664.04;619.34;1668628616498;1668628616499;1668628616388
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.06;515.57;1036.45;321.84;493.21;407.83;587.85;147.16;664.04;619.34;1668628616501;1668628616505;1668628616392
A;3i24s-120-trial1;25;male;guitarra piano bajo;458.93;514.04;1036.45;321.84;493.21;407.83;587.85;147.16;664.04;619.34;1668628616506;1668628616505;1668628616396
A;3i24s-120-trial1;25;male;guitarra piano bajo;458.32;514.22;1038.60;334.10;492.17;396.67;597.31;140.04;652.74;614.51;1668628616515;1668628616515;1668628616404
A;3i24s-120-trial1;25;male;guitarra piano bajo;458.37;513.89;1038.60;334.10;492.17;396.67;597.31;140.04;652.74;614.51;1668628616519;1668628616515;1668628616409
A;3i24s-120-trial1;25;male;guitarra piano bajo;457.62;515.28;1038.60;334.10;492.17;396.67;597.31;140.04;652.74;614.51;1668628616524;1668628616525;1668628616412
A;3i24s-120-trial1;25;male;guitarra piano bajo;463.00;523.71;1040.30;346.69;491.65;385.26;607.30;133.24;641.48;609.15;1668628616531;1668628616525;1668628616421
A;3i24s-120-trial1;25;male;guitarra piano bajo;462.65;522.53;1040.30;346.69;491.65;385.26;607.30;133.24;641.48;609.15;1668628616533;1668628616537;1668628616424
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.51;520.59;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668628616544;1668628616545;1668628616428
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.92;519.42;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668628616545;1668628616549;1668628616432
A;3i24s-120-trial1;25;male;guitarra piano bajo;458.71;523.53;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668628616549;1668628616550;1668628616440
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.54;523.26;1041.52;359.54;491.70;373.68;617.79;126.82;630.32;603.26;1668628616553;1668628616555;1668628616444
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.73;523.95;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668628616559;1668628616555;1668628616448
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.14;524.25;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668628616564;1668628616566;1668628616452
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.47;521.84;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668628616571;1668628616566;1668628616460
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.18;520.72;1041.70;371.36;491.78;362.12;628.12;121.16;619.93;597.23;1668628616572;1668628616575;1668628616465
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.11;520.75;1040.61;382.77;491.62;349.46;639.05;115.82;609.54;590.60;1668628616578;1668628616575;1668628616469
A;3i24s-120-trial1;25;male;guitarra piano bajo;464.30;519.81;1040.61;382.77;491.62;349.46;639.05;115.82;609.54;590.60;1668628616583;1668628616585;1668628616472
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.35;518.02;1040.61;382.77;491.62;349.46;639.05;115.82;609.54;590.60;1668628616589;1668628616585;1668628616481
A;3i24s-120-trial1;25;male;guitarra piano bajo;458.55;517.73;1039.01;394.21;492.01;336.81;650.29;110.98;599.44;583.55;1668628616593;1668628616595;1668628616485
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.02;523.19;1039.01;394.21;492.01;336.81;650.29;110.98;599.44;583.55;1668628616598;1668628616598;1668628616488
A;3i24s-120-trial1;25;male;guitarra piano bajo;462.90;526.81;1039.01;394.21;492.01;336.81;650.29;110.98;599.44;583.55;1668628616603;1668628616605;1668628616492
A;3i24s-120-trial1;25;male;guitarra piano bajo;464.68;528.86;1036.95;405.45;492.95;324.44;661.61;106.72;589.84;576.22;1668628616609;1668628616605;1668628616500
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.63;527.13;1036.95;405.45;492.95;324.44;661.61;106.72;589.84;576.22;1668628616618;1668628616615;1668628616504
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.35;530.05;1036.95;405.45;492.95;324.44;661.61;106.72;589.84;576.22;1668628616621;1668628616625;1668628616508
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.37;528.30;1036.95;405.45;492.95;324.44;661.61;106.72;589.84;576.22;1668628616624;1668628616625;1668628616512
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.46;526.44;1034.39;416.73;494.43;312.10;673.24;102.96;580.54;568.48;1668628616630;1668628616625;1668628616520
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.52;527.33;1034.39;416.73;494.43;312.10;673.24;102.96;580.54;568.48;1668628616632;1668628616635;1668628616524
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.73;526.23;1034.39;416.73;494.43;312.10;673.24;102.96;580.54;568.48;1668628616639;1668628616638;1668628616528
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.25;528.65;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1668628616646;1668628616645;1668628616533
A;3i24s-120-trial1;25;male;guitarra piano bajo;461.28;528.42;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1668628616648;1668628616645;1668628616540
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.39;527.59;1031.35;427.96;496.47;299.86;685.09;99.71;571.60;560.37;1668628616653;1668628616655;1668628616544
A;3i24s-120-trial1;25;male;guitarra piano bajo;463.41;526.63;1027.83;439.10;499.06;287.78;697.13;97.01;563.06;551.92;1668628616659;1668628616655;1668628616548
A;3i24s-120-trial1;25;male;guitarra piano bajo;468.13;519.74;1027.83;439.10;499.06;287.78;697.13;97.01;563.06;551.92;1668628616662;1668628616665;1668628616553
A;3i24s-120-trial1;25;male;guitarra piano bajo;469.06;508.42;1027.83;439.10;499.06;287.78;697.13;97.01;563.06;551.92;1668628616669;1668628616665;1668628616560
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.76;506.08;1023.86;450.10;502.17;275.93;709.29;94.85;554.97;543.17;1668628616676;1668628616675;1668628616564
A;3i24s-120-trial1;25;male;guitarra piano bajo;440.10;487.69;1023.86;450.10;502.17;275.93;709.29;94.85;554.97;543.17;1668628616679;1668628616675;1668628616568
A;3i24s-120-trial1;25;male;guitarra piano bajo;425.33;483.63;1023.86;450.10;502.17;275.93;709.29;94.85;554.97;543.17;1668628616689;1668628616690;1668628616573
A;3i24s-120-trial1;25;male;guitarra piano bajo;426.25;472.87;1019.42;460.99;505.82;264.25;721.61;93.24;547.30;534.11;1668628616701;1668628616705;1668628616580
A;3i24s-120-trial1;25;male;guitarra piano bajo;421.42;456.06;1019.42;460.99;505.82;264.25;721.61;93.24;547.30;534.11;1668628616702;1668628616705;1668628616584
A;3i24s-120-trial1;25;male;guitarra piano bajo;464.50;434.95;1019.42;460.99;505.82;264.25;721.61;93.24;547.30;534.11;1668628616702;1668628616705;1668628616588
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.28;407.45;1019.42;460.99;505.82;264.25;721.61;93.24;547.30;534.11;1668628616707;1668628616708;1668628616592
A;3i24s-120-trial1;25;male;guitarra piano bajo;541.34;346.64;1014.52;471.75;510.00;252.77;734.07;92.17;540.05;524.73;1668628616711;1668628616715;1668628616600
A;3i24s-120-trial1;25;male;guitarra piano bajo;576.53;373.73;1014.52;471.75;510.00;252.77;734.07;92.17;540.05;524.73;1668628616714;1668628616715;1668628616605
A;3i24s-120-trial1;25;male;guitarra piano bajo;606.69;357.89;1014.52;471.75;510.00;252.77;734.07;92.17;540.05;524.73;1668628616718;1668628616715;1668628616608
A;3i24s-120-trial1;25;male;guitarra piano bajo;584.82;320.01;1014.52;471.75;510.00;252.77;734.07;92.17;540.05;524.73;1668628616724;1668628616725;1668628616613
A;3i24s-120-trial1;25;male;guitarra piano bajo;580.28;304.78;1009.19;482.33;514.69;241.55;746.61;91.66;533.28;515.10;1668628616728;1668628616725;1668628616621
A;3i24s-120-trial1;25;male;guitarra piano bajo;576.79;270.39;1009.19;482.33;514.69;241.55;746.61;91.66;533.28;515.10;1668628616734;1668628616739;1668628616625
A;3i24s-120-trial1;25;male;guitarra piano bajo;437.31;244.03;1009.19;482.33;514.69;241.55;746.61;91.66;533.28;515.10;1668628616737;1668628616739;1668628616629
A;3i24s-120-trial1;25;male;guitarra piano bajo;531.95;262.55;1003.41;492.72;519.90;230.59;759.22;91.69;526.98;505.20;1668628616743;1668628616745;1668628616633
A;3i24s-120-trial1;25;male;guitarra piano bajo;520.06;262.18;1003.41;492.72;519.90;230.59;759.22;91.69;526.98;505.20;1668628616749;1668628616745;1668628616641
A;3i24s-120-trial1;25;male;guitarra piano bajo;476.27;282.95;1003.41;492.72;519.90;230.59;759.22;91.69;526.98;505.20;1668628616754;1668628616755;1668628616644
A;3i24s-120-trial1;25;male;guitarra piano bajo;362.93;266.14;997.13;503.05;525.69;219.77;771.53;91.77;521.08;494.92;1668628616761;1668628616755;1668628616649
A;3i24s-120-trial1;25;male;guitarra piano bajo;338.59;264.14;997.13;503.05;525.69;219.77;771.53;91.77;521.08;494.92;1668628616764;1668628616765;1668628616652
A;3i24s-120-trial1;25;male;guitarra piano bajo;367.18;252.35;997.13;503.05;525.69;219.77;771.53;91.77;521.08;494.92;1668628616769;1668628616765;1668628616661
A;3i24s-120-trial1;25;male;guitarra piano bajo;386.29;282.27;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1668628616775;1668628616775;1668628616664
A;3i24s-120-trial1;25;male;guitarra piano bajo;508.31;310.72;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1668628616778;1668628616775;1668628616668
A;3i24s-120-trial1;25;male;guitarra piano bajo;438.96;293.45;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1668628616783;1668628616785;1668628616672
A;3i24s-120-trial1;25;male;guitarra piano bajo;392.50;288.02;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1668628616789;1668628616785;1668628616681
A;3i24s-120-trial1;25;male;guitarra piano bajo;314.17;287.02;983.63;522.53;538.45;199.56;794.07;92.00;511.04;474.21;1668628616793;1668628616795;1668628616685
A;3i24s-120-trial1;25;male;guitarra piano bajo;348.64;282.80;968.47;541.14;553.20;180.52;816.75;94.44;502.95;452.58;1668628616829;1668628616825;1668628616688
A;3i24s-120-trial1;25;male;guitarra piano bajo;357.32;286.08;968.47;541.14;553.20;180.52;816.75;94.44;502.95;452.58;1668628616830;1668628616825;1668628616692
A;3i24s-120-trial1;25;male;guitarra piano bajo;536.53;313.39;968.47;541.14;553.20;180.52;816.75;94.44;502.95;452.58;1668628616835;1668628616839;1668628616704
A;3i24s-120-trial1;25;male;guitarra piano bajo;448.40;337.44;968.47;541.14;553.20;180.52;816.75;94.44;502.95;452.58;1668628616836;1668628616839;1668628616725
A;3i24s-120-trial1;25;male;guitarra piano bajo;405.59;344.82;968.47;541.14;553.20;180.52;816.75;94.44;502.95;452.58;1668628616838;1668628616839;1668628616728
