order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;guitarra piano bajo;505.86;380.23;491.84;363.69;1041.80;369.95;896.34;601.27;901.64;124.86;1668627199065;1668627199066;1668627198973
A;1i36s-0-trial2;25;male;guitarra piano bajo;511.73;381.08;491.84;363.69;1041.80;369.95;896.34;601.27;901.64;124.86;1668627199070;1668627199068;1668627198977
A;1i36s-0-trial2;25;male;guitarra piano bajo;516.81;380.07;491.84;363.69;1041.80;369.95;896.34;601.27;901.64;124.86;1668627199071;1668627199072;1668627198981
A;1i36s-0-trial2;25;male;guitarra piano bajo;514.13;379.52;491.84;363.69;1041.80;369.95;896.34;601.27;901.64;124.86;1668627199074;1668627199073;1668627198985
A;1i36s-0-trial2;25;male;guitarra piano bajo;523.25;385.45;491.62;355.33;1041.18;377.47;889.54;605.24;908.28;128.87;1668627199085;1668627199081;1668627198993
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.96;382.53;491.62;355.33;1041.18;377.47;889.54;605.24;908.28;128.87;1668627199085;1668627199086;1668627198997
A;1i36s-0-trial2;25;male;guitarra piano bajo;526.61;382.00;491.62;355.33;1041.18;377.47;889.54;605.24;908.28;128.87;1668627199092;1668627199088;1668627199001
A;1i36s-0-trial2;25;male;guitarra piano bajo;525.11;381.32;491.65;346.89;1040.32;385.08;882.57;609.06;914.87;133.13;1668627199104;1668627199098;1668627199005
A;1i36s-0-trial2;25;male;guitarra piano bajo;519.91;376.39;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668627199125;1668627199118;1668627199013
A;1i36s-0-trial2;25;male;guitarra piano bajo;532.69;376.33;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668627199125;1668627199125;1668627199017
A;1i36s-0-trial2;25;male;guitarra piano bajo;540.74;375.31;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668627199126;1668627199127;1668627199025
A;1i36s-0-trial2;25;male;guitarra piano bajo;546.75;367.50;491.92;338.56;1039.26;392.62;875.57;612.66;921.30;137.57;1668627199126;1668627199127;1668627199033
A;1i36s-0-trial2;25;male;guitarra piano bajo;541.86;371.67;492.44;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1668627199132;1668627199128;1668627199037
A;1i36s-0-trial2;25;male;guitarra piano bajo;547.15;369.22;492.44;330.29;1037.98;400.13;868.51;616.05;927.60;142.20;1668627199144;1668627199138;1668627199041
A;1i36s-0-trial2;25;male;guitarra piano bajo;552.09;369.73;493.19;322.04;1036.49;407.64;861.37;619.26;933.79;147.04;1668627199145;1668627199145;1668627199045
A;1i36s-0-trial2;25;male;guitarra piano bajo;546.06;371.56;493.19;322.04;1036.49;407.64;861.37;619.26;933.79;147.04;1668627199145;1668627199145;1668627199053
A;1i36s-0-trial2;25;male;guitarra piano bajo;544.57;371.84;493.19;322.04;1036.49;407.64;861.37;619.26;933.79;147.04;1668627199146;1668627199147;1668627199057
A;1i36s-0-trial2;25;male;guitarra piano bajo;544.99;373.78;493.19;322.04;1036.49;407.64;861.37;619.26;933.79;147.04;1668627199153;1668627199150;1668627199061
A;1i36s-0-trial2;25;male;guitarra piano bajo;551.37;373.88;493.19;322.04;1036.49;407.64;861.37;619.26;933.79;147.04;1668627199154;1668627199153;1668627199065
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.47;372.29;494.21;313.70;1034.75;415.26;854.02;622.32;939.95;152.17;1668627199164;1668627199164;1668627199073
A;1i36s-0-trial2;25;male;guitarra piano bajo;559.63;375.56;494.21;313.70;1034.75;415.26;854.02;622.32;939.95;152.17;1668627199165;1668627199164;1668627199077
A;1i36s-0-trial2;25;male;guitarra piano bajo;553.74;377.53;494.21;313.70;1034.75;415.26;854.02;622.32;939.95;152.17;1668627199172;1668627199168;1668627199081
A;1i36s-0-trial2;25;male;guitarra piano bajo;530.68;381.54;495.45;305.60;1032.84;422.68;846.79;625.11;945.85;157.38;1668627199186;1668627199178;1668627199093
A;1i36s-0-trial2;25;male;guitarra piano bajo;530.06;388.98;495.45;305.60;1032.84;422.68;846.79;625.11;945.85;157.38;1668627199186;1668627199188;1668627199097
A;1i36s-0-trial2;25;male;guitarra piano bajo;526.97;393.10;495.45;305.60;1032.84;422.68;846.79;625.11;945.85;157.38;1668627199194;1668627199188;1668627199101
A;1i36s-0-trial2;25;male;guitarra piano bajo;518.55;396.80;496.94;297.49;1030.70;430.15;839.43;627.72;951.67;162.82;1668627199207;1668627199198;1668627199105
A;1i36s-0-trial2;25;male;guitarra piano bajo;502.63;360.25;496.94;297.49;1030.70;430.15;839.43;627.72;951.67;162.82;1668627199207;1668627199208;1668627199113
A;1i36s-0-trial2;25;male;guitarra piano bajo;514.80;353.78;496.94;297.49;1030.70;430.15;839.43;627.72;951.67;162.82;1668627199208;1668627199209;1668627199117
A;1i36s-0-trial2;25;male;guitarra piano bajo;576.72;351.69;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.46;1668627199214;1668627199210;1668627199121
A;1i36s-0-trial2;25;male;guitarra piano bajo;578.47;340.22;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.46;1668627199226;1668627199218;1668627199125
A;1i36s-0-trial2;25;male;guitarra piano bajo;562.46;324.07;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.46;1668627199226;1668627199226;1668627199133
A;1i36s-0-trial2;25;male;guitarra piano bajo;570.78;319.66;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.46;1668627199226;1668627199226;1668627199137
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.57;316.18;500.65;281.43;1025.77;444.99;824.51;632.34;962.90;174.31;1668627199229;1668627199228;1668627199141
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.00;234.13;500.65;281.43;1025.77;444.99;824.51;632.34;962.90;174.31;1668627199244;1668627199238;1668627199153
A;1i36s-0-trial2;25;male;guitarra piano bajo;539.61;233.30;502.86;273.57;1023.01;452.30;817.04;634.31;968.26;180.28;1668627199247;1668627199248;1668627199157
A;1i36s-0-trial2;25;male;guitarra piano bajo;504.63;222.87;502.86;273.57;1023.01;452.30;817.04;634.31;968.26;180.28;1668627199253;1668627199248;1668627199161
A;1i36s-0-trial2;25;male;guitarra piano bajo;501.08;221.73;505.31;265.75;1020.02;459.59;809.49;636.09;973.49;186.47;1668627199264;1668627199265;1668627199169
A;1i36s-0-trial2;25;male;guitarra piano bajo;483.74;231.63;505.31;265.75;1020.02;459.59;809.49;636.09;973.49;186.47;1668627199264;1668627199265;1668627199173
A;1i36s-0-trial2;25;male;guitarra piano bajo;422.56;235.46;505.31;265.75;1020.02;459.59;809.49;636.09;973.49;186.47;1668627199271;1668627199268;1668627199177
A;1i36s-0-trial2;25;male;guitarra piano bajo;428.40;253.10;505.31;265.75;1020.02;459.59;809.49;636.09;973.49;186.47;1668627199271;1668627199272;1668627199181
A;1i36s-0-trial2;25;male;guitarra piano bajo;390.61;272.72;507.97;258.12;1016.88;466.72;802.02;637.63;978.50;192.74;1668627199284;1668627199278;1668627199193
A;1i36s-0-trial2;25;male;guitarra piano bajo;417.90;263.66;507.97;258.12;1016.88;466.72;802.02;637.63;978.50;192.74;1668627199286;1668627199278;1668627199197
A;1i36s-0-trial2;25;male;guitarra piano bajo;423.55;252.59;507.97;258.12;1016.88;466.72;802.02;637.63;978.50;192.74;1668627199292;1668627199288;1668627199201
A;1i36s-0-trial2;25;male;guitarra piano bajo;354.95;260.93;510.90;250.48;1013.48;473.90;794.40;638.98;983.43;199.27;1668627199305;1668627199298;1668627199209
A;1i36s-0-trial2;25;male;guitarra piano bajo;366.52;271.38;510.90;250.48;1013.48;473.90;794.40;638.98;983.43;199.27;1668627199305;1668627199306;1668627199213
A;1i36s-0-trial2;25;male;guitarra piano bajo;353.21;278.58;510.90;250.48;1013.48;473.90;794.40;638.98;983.43;199.27;1668627199307;1668627199309;1668627199217
A;1i36s-0-trial2;25;male;guitarra piano bajo;352.63;284.16;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627199312;1668627199309;1668627199221
A;1i36s-0-trial2;25;male;guitarra piano bajo;352.07;290.85;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627199324;1668627199318;1668627199229
A;1i36s-0-trial2;25;male;guitarra piano bajo;390.25;292.15;514.03;243.04;1009.93;480.92;786.86;640.09;988.12;205.88;1668627199324;1668627199318;1668627199233
A;1i36s-0-trial2;25;male;guitarra piano bajo;512.56;294.99;517.40;235.69;1006.17;487.88;779.29;640.99;992.66;212.67;1668627199328;1668627199328;1668627199237
A;1i36s-0-trial2;25;male;guitarra piano bajo;542.21;301.94;517.40;235.69;1006.17;487.88;779.29;640.99;992.66;212.67;1668627199332;1668627199329;1668627199241
A;1i36s-0-trial2;25;male;guitarra piano bajo;531.77;331.84;517.40;235.69;1006.17;487.88;779.29;640.99;992.66;212.67;1668627199344;1668627199338;1668627199249
A;1i36s-0-trial2;25;male;guitarra piano bajo;522.87;336.02;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1668627199345;1668627199345;1668627199253
A;1i36s-0-trial2;25;male;guitarra piano bajo;517.06;336.02;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1668627199346;1668627199346;1668627199257
A;1i36s-0-trial2;25;male;guitarra piano bajo;513.68;335.29;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1668627199349;1668627199348;1668627199261
A;1i36s-0-trial2;25;male;guitarra piano bajo;524.14;334.11;524.84;221.29;998.04;501.60;763.75;641.81;1001.25;226.74;1668627199364;1668627199364;1668627199269
A;1i36s-0-trial2;25;male;guitarra piano bajo;541.62;325.68;524.84;221.29;998.04;501.60;763.75;641.81;1001.25;226.74;1668627199366;1668627199364;1668627199273
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.95;329.50;524.84;221.29;998.04;501.60;763.75;641.81;1001.25;226.74;1668627199370;1668627199368;1668627199277
A;1i36s-0-trial2;25;male;guitarra piano bajo;539.56;335.50;524.84;221.29;998.04;501.60;763.75;641.81;1001.25;226.74;1668627199371;1668627199368;1668627199281
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.15;342.61;528.83;214.38;993.77;508.21;755.41;641.18;1005.20;233.87;1668627199383;1668627199383;1668627199289
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.69;351.59;528.83;214.38;993.77;508.21;755.41;641.18;1005.20;233.87;1668627199383;1668627199383;1668627199293
A;1i36s-0-trial2;25;male;guitarra piano bajo;490.54;355.13;528.83;214.38;993.77;508.21;755.41;641.18;1005.20;233.87;1668627199385;1668627199383;1668627199297
A;1i36s-0-trial2;25;male;guitarra piano bajo;471.64;355.18;528.83;214.38;993.77;508.21;755.41;641.18;1005.20;233.87;1668627199391;1668627199388;1668627199301
A;1i36s-0-trial2;25;male;guitarra piano bajo;460.71;361.79;533.14;207.46;989.20;514.88;746.89;640.32;1009.06;241.30;1668627199405;1668627199398;1668627199309
A;1i36s-0-trial2;25;male;guitarra piano bajo;461.00;361.52;533.14;207.46;989.20;514.88;746.89;640.32;1009.06;241.30;1668627199405;1668627199406;1668627199313
A;1i36s-0-trial2;25;male;guitarra piano bajo;489.61;362.90;533.14;207.46;989.20;514.88;746.89;640.32;1009.06;241.30;1668627199407;1668627199408;1668627199317
A;1i36s-0-trial2;25;male;guitarra piano bajo;526.50;360.30;537.59;200.79;984.53;521.33;738.52;639.25;1012.67;248.75;1668627199414;1668627199408;1668627199321
A;1i36s-0-trial2;25;male;guitarra piano bajo;537.05;362.06;537.59;200.79;984.53;521.33;738.52;639.25;1012.67;248.75;1668627199423;1668627199418;1668627199329
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.83;365.70;537.59;200.79;984.53;521.33;738.52;639.25;1012.67;248.75;1668627199423;1668627199424;1668627199333
A;1i36s-0-trial2;25;male;guitarra piano bajo;540.73;365.30;537.59;200.79;984.53;521.33;738.52;639.25;1012.67;248.75;1668627199425;1668627199424;1668627199337
A;1i36s-0-trial2;25;male;guitarra piano bajo;537.59;362.85;542.25;194.27;979.69;527.67;730.20;637.97;1016.09;256.30;1668627199432;1668627199428;1668627199341
A;1i36s-0-trial2;25;male;guitarra piano bajo;541.92;360.69;542.25;194.27;979.69;527.67;730.20;637.97;1016.09;256.30;1668627199443;1668627199438;1668627199349
A;1i36s-0-trial2;25;male;guitarra piano bajo;539.59;364.41;542.25;194.27;979.69;527.67;730.20;637.97;1016.09;256.30;1668627199443;1668627199445;1668627199353
A;1i36s-0-trial2;25;male;guitarra piano bajo;538.08;370.74;547.04;188.00;974.75;533.79;722.04;636.49;1019.26;263.85;1668627199445;1668627199446;1668627199357
A;1i36s-0-trial2;25;male;guitarra piano bajo;554.62;374.16;547.04;188.00;974.75;533.79;722.04;636.49;1019.26;263.85;1668627199450;1668627199448;1668627199361
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.35;379.55;547.04;188.00;974.75;533.79;722.04;636.49;1019.26;263.85;1668627199456;1668627199448;1668627199369
A;1i36s-0-trial2;25;male;guitarra piano bajo;539.44;383.08;552.18;181.72;969.50;539.96;713.69;634.75;1022.32;271.72;1668627199463;1668627199464;1668627199373
A;1i36s-0-trial2;25;male;guitarra piano bajo;535.07;397.32;552.18;181.72;969.50;539.96;713.69;634.75;1022.32;271.72;1668627199464;1668627199466;1668627199377
A;1i36s-0-trial2;25;male;guitarra piano bajo;532.66;401.01;552.18;181.72;969.50;539.96;713.69;634.75;1022.32;271.72;1668627199470;1668627199468;1668627199381
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.77;400.80;557.38;175.75;964.23;545.85;705.60;632.84;1025.11;279.49;1668627199484;1668627199478;1668627199389
A;1i36s-0-trial2;25;male;guitarra piano bajo;525.76;401.97;557.38;175.75;964.23;545.85;705.60;632.84;1025.11;279.49;1668627199484;1668627199485;1668627199393
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.47;397.29;557.38;175.75;964.23;545.85;705.60;632.84;1025.11;279.49;1668627199488;1668627199488;1668627199397
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.45;396.31;557.38;175.75;964.23;545.85;705.60;632.84;1025.11;279.49;1668627199490;1668627199488;1668627199401
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.48;389.44;562.90;169.81;958.66;551.75;697.37;630.67;1027.76;287.55;1668627199506;1668627199498;1668627199409
A;1i36s-0-trial2;25;male;guitarra piano bajo;558.85;386.60;562.90;169.81;958.66;551.75;697.37;630.67;1027.76;287.55;1668627199510;1668627199508;1668627199413
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.73;390.71;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1668627199512;1668627199508;1668627199417
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.67;398.52;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1668627199513;1668627199508;1668627199421
A;1i36s-0-trial2;25;male;guitarra piano bajo;552.44;390.16;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1668627199524;1668627199518;1668627199429
A;1i36s-0-trial2;25;male;guitarra piano bajo;548.90;388.47;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1668627199525;1668627199526;1668627199433
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.66;385.41;568.46;164.22;953.10;557.34;689.44;628.34;1030.13;295.46;1668627199527;1668627199528;1668627199437
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.58;382.84;574.27;158.73;947.32;562.87;681.48;625.78;1032.32;303.56;1668627199533;1668627199528;1668627199441
A;1i36s-0-trial2;25;male;guitarra piano bajo;553.01;381.62;574.27;158.73;947.32;562.87;681.48;625.78;1032.32;303.56;1668627199543;1668627199538;1668627199449
A;1i36s-0-trial2;25;male;guitarra piano bajo;553.33;383.40;574.27;158.73;947.32;562.87;681.48;625.78;1032.32;303.56;1668627199543;1668627199544;1668627199453
A;1i36s-0-trial2;25;male;guitarra piano bajo;550.91;383.67;580.25;153.43;941.41;568.23;673.61;623.02;1034.30;311.70;1668627199550;1668627199548;1668627199457
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.04;385.98;580.25;153.43;941.41;568.23;673.61;623.02;1034.30;311.70;1668627199552;1668627199548;1668627199461
A;1i36s-0-trial2;25;male;guitarra piano bajo;551.52;384.95;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.99;1668627199565;1668627199564;1668627199469
A;1i36s-0-trial2;25;male;guitarra piano bajo;548.66;383.12;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.99;1668627199565;1668627199565;1668627199473
A;1i36s-0-trial2;25;male;guitarra piano bajo;546.33;384.99;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.99;1668627199572;1668627199568;1668627199477
A;1i36s-0-trial2;25;male;guitarra piano bajo;544.86;384.75;592.78;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1668627199582;1668627199583;1668627199481
A;1i36s-0-trial2;25;male;guitarra piano bajo;542.57;391.75;592.78;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1668627199583;1668627199584;1668627199489
A;1i36s-0-trial2;25;male;guitarra piano bajo;546.40;393.39;592.78;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1668627199586;1668627199584;1668627199493
A;1i36s-0-trial2;25;male;guitarra piano bajo;548.08;391.88;592.78;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1668627199589;1668627199588;1668627199497
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.90;391.18;599.28;138.64;922.79;583.43;650.47;613.47;1038.98;336.61;1668627199603;1668627199598;1668627199501
A;1i36s-0-trial2;25;male;guitarra piano bajo;546.78;394.19;599.28;138.64;922.79;583.43;650.47;613.47;1038.98;336.61;1668627199603;1668627199598;1668627199509
A;1i36s-0-trial2;25;male;guitarra piano bajo;550.55;395.47;599.28;138.64;922.79;583.43;650.47;613.47;1038.98;336.61;1668627199610;1668627199608;1668627199513
A;1i36s-0-trial2;25;male;guitarra piano bajo;550.81;394.36;605.86;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1668627199612;1668627199612;1668627199517
A;1i36s-0-trial2;25;male;guitarra piano bajo;559.85;394.72;605.86;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1668627199624;1668627199626;1668627199521
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.19;393.65;605.86;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1668627199625;1668627199626;1668627199529
A;1i36s-0-trial2;25;male;guitarra piano bajo;566.20;394.96;605.86;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1668627199626;1668627199626;1668627199533
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.70;395.81;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1668627199630;1668627199630;1668627199537
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.03;403.95;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1668627199634;1668627199630;1668627199541
A;1i36s-0-trial2;25;male;guitarra piano bajo;559.46;401.84;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1668627199643;1668627199645;1668627199549
A;1i36s-0-trial2;25;male;guitarra piano bajo;558.50;402.04;612.69;129.86;909.84;592.68;635.66;606.16;1041.00;353.34;1668627199644;1668627199645;1668627199553
A;1i36s-0-trial2;25;male;guitarra piano bajo;563.31;404.57;626.74;121.88;896.38;601.25;621.28;598.04;1041.81;369.91;1668627199662;1668627199658;1668627199557
A;1i36s-0-trial2;25;male;guitarra piano bajo;560.84;402.20;626.74;121.88;896.38;601.25;621.28;598.04;1041.81;369.91;1668627199664;1668627199665;1668627199561
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.12;399.10;626.74;121.88;896.38;601.25;621.28;598.04;1041.81;369.91;1668627199665;1668627199666;1668627199573
A;1i36s-0-trial2;25;male;guitarra piano bajo;563.93;399.69;626.74;121.88;896.38;601.25;621.28;598.04;1041.81;369.91;1668627199668;1668627199668;1668627199577
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.60;399.30;626.74;121.88;896.38;601.25;621.28;598.04;1041.81;369.91;1668627199673;1668627199671;1668627199581
A;1i36s-0-trial2;25;male;guitarra piano bajo;564.68;396.87;633.91;118.25;889.57;605.22;614.35;593.74;1041.18;377.44;1668627199683;1668627199678;1668627199589
A;1i36s-0-trial2;25;male;guitarra piano bajo;562.43;397.30;633.91;118.25;889.57;605.22;614.35;593.74;1041.18;377.44;1668627199683;1668627199685;1668627199593
A;1i36s-0-trial2;25;male;guitarra piano bajo;560.55;397.21;633.91;118.25;889.57;605.22;614.35;593.74;1041.18;377.44;1668627199685;1668627199686;1668627199597
A;1i36s-0-trial2;25;male;guitarra piano bajo;559.17;397.42;633.91;118.25;889.57;605.22;614.35;593.74;1041.18;377.44;1668627199693;1668627199688;1668627199601
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.90;402.15;641.22;114.84;882.64;609.02;607.54;589.25;1040.33;385.00;1668627199703;1668627199704;1668627199609
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.05;403.15;641.22;114.84;882.64;609.02;607.54;589.25;1040.33;385.00;1668627199703;1668627199705;1668627199613
A;1i36s-0-trial2;25;male;guitarra piano bajo;556.92;402.39;648.65;111.65;875.63;612.63;600.88;584.59;1039.27;392.55;1668627199712;1668627199712;1668627199617
A;1i36s-0-trial2;25;male;guitarra piano bajo;555.93;402.24;648.65;111.65;875.63;612.63;600.88;584.59;1039.27;392.55;1668627199713;1668627199712;1668627199621
A;1i36s-0-trial2;25;male;guitarra piano bajo;556.55;401.32;648.65;111.65;875.63;612.63;600.88;584.59;1039.27;392.55;1668627199723;1668627199719;1668627199629
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.90;400.26;648.65;111.65;875.63;612.63;600.88;584.59;1039.27;392.55;1668627199723;1668627199725;1668627199633
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.86;399.31;656.20;108.68;868.53;616.05;594.36;579.75;1037.99;400.11;1668627199731;1668627199728;1668627199637
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.72;398.46;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668627199746;1668627199739;1668627199641
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.11;398.05;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668627199746;1668627199746;1668627199649
A;1i36s-0-trial2;25;male;guitarra piano bajo;571.24;397.44;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668627199746;1668627199747;1668627199653
A;1i36s-0-trial2;25;male;guitarra piano bajo;569.19;402.00;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668627199748;1668627199748;1668627199657
A;1i36s-0-trial2;25;male;guitarra piano bajo;568.46;401.15;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1668627199754;1668627199748;1668627199661
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.63;399.59;671.71;103.42;854.02;622.32;581.73;569.51;1034.75;415.26;1668627199763;1668627199764;1668627199669
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.30;398.90;671.71;103.42;854.02;622.32;581.73;569.51;1034.75;415.26;1668627199763;1668627199764;1668627199673
A;1i36s-0-trial2;25;male;guitarra piano bajo;571.96;398.41;671.71;103.42;854.02;622.32;581.73;569.51;1034.75;415.26;1668627199766;1668627199764;1668627199677
A;1i36s-0-trial2;25;male;guitarra piano bajo;573.72;397.92;671.71;103.42;854.02;622.32;581.73;569.51;1034.75;415.26;1668627199771;1668627199768;1668627199681
A;1i36s-0-trial2;25;male;guitarra piano bajo;570.88;392.65;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1668627199783;1668627199778;1668627199689
A;1i36s-0-trial2;25;male;guitarra piano bajo;569.27;396.10;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1668627199783;1668627199784;1668627199693
A;1i36s-0-trial2;25;male;guitarra piano bajo;569.67;395.88;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1668627199784;1668627199785;1668627199697
A;1i36s-0-trial2;25;male;guitarra piano bajo;568.29;394.46;679.57;101.15;846.71;625.14;575.69;564.17;1032.82;422.76;1668627199792;1668627199788;1668627199701
A;1i36s-0-trial2;25;male;guitarra piano bajo;572.01;380.92;687.55;99.11;839.32;627.76;569.81;558.66;1030.66;430.26;1668627199804;1668627199798;1668627199709
A;1i36s-0-trial2;25;male;guitarra piano bajo;570.66;376.15;687.55;99.11;839.32;627.76;569.81;558.66;1030.66;430.26;1668627199805;1668627199798;1668627199713
A;1i36s-0-trial2;25;male;guitarra piano bajo;570.32;363.75;687.55;99.11;839.32;627.76;569.81;558.66;1030.66;430.26;1668627199808;1668627199809;1668627199717
A;1i36s-0-trial2;25;male;guitarra piano bajo;569.11;362.76;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668627199824;1668627199818;1668627199721
A;1i36s-0-trial2;25;male;guitarra piano bajo;567.42;356.51;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668627199824;1668627199825;1668627199729
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.91;358.10;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668627199825;1668627199826;1668627199733
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.40;359.95;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668627199827;1668627199828;1668627199737
A;1i36s-0-trial2;25;male;guitarra piano bajo;518.12;358.85;703.55;95.80;824.56;632.32;558.73;547.33;1025.79;444.94;1668627199833;1668627199830;1668627199741
A;1i36s-0-trial2;25;male;guitarra piano bajo;505.10;357.22;703.55;95.80;824.56;632.32;558.73;547.33;1025.79;444.94;1668627199844;1668627199838;1668627199749
A;1i36s-0-trial2;25;male;guitarra piano bajo;510.05;354.10;711.71;94.49;817.08;634.30;553.42;541.41;1023.02;452.26;1668627199846;1668627199846;1668627199753
A;1i36s-0-trial2;25;male;guitarra piano bajo;506.64;356.05;711.71;94.49;817.08;634.30;553.42;541.41;1023.02;452.26;1668627199848;1668627199848;1668627199757
A;1i36s-0-trial2;25;male;guitarra piano bajo;501.77;357.36;719.99;93.42;809.51;636.08;548.28;535.31;1020.03;459.57;1668627199866;1668627199864;1668627199761
A;1i36s-0-trial2;25;male;guitarra piano bajo;498.09;356.22;719.99;93.42;809.51;636.08;548.28;535.31;1020.03;459.57;1668627199867;1668627199868;1668627199769
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.61;357.00;719.99;93.42;809.51;636.08;548.28;535.31;1020.03;459.57;1668627199867;1668627199868;1668627199773
A;1i36s-0-trial2;25;male;guitarra piano bajo;475.48;358.51;719.99;93.42;809.51;636.08;548.28;535.31;1020.03;459.57;1668627199869;1668627199869;1668627199777
A;1i36s-0-trial2;25;male;guitarra piano bajo;468.47;359.98;719.99;93.42;809.51;636.08;548.28;535.31;1020.03;459.57;1668627199871;1668627199869;1668627199781
A;1i36s-0-trial2;25;male;guitarra piano bajo;446.75;363.41;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1668627199885;1668627199878;1668627199789
A;1i36s-0-trial2;25;male;guitarra piano bajo;458.28;364.20;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1668627199885;1668627199886;1668627199793
A;1i36s-0-trial2;25;male;guitarra piano bajo;449.27;365.39;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1668627199887;1668627199888;1668627199797
