order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;guitarra piano bajo;421.57;691.62;491.65;385.19;1040.31;346.77;914.97;589.14;882.46;114.76;1668627753426;1668627753416;1668627753317
A;3i36s-240-trial2;25;male;guitarra piano bajo;421.71;689.92;491.65;385.19;1040.31;346.77;914.97;589.14;882.46;114.76;1668627753431;1668627753426;1668627753321
A;3i36s-240-trial2;25;male;guitarra piano bajo;423.46;687.97;491.62;377.56;1041.17;355.23;908.35;593.67;889.46;118.20;1668627753435;1668627753426;1668627753325
A;3i36s-240-trial2;25;male;guitarra piano bajo;422.83;692.95;491.84;369.93;1041.81;363.72;901.62;598.03;896.37;121.87;1668627753454;1668627753446;1668627753333
A;3i36s-240-trial2;25;male;guitarra piano bajo;419.47;696.33;491.84;369.93;1041.81;363.72;901.62;598.03;896.37;121.87;1668627753455;1668627753446;1668627753337
A;3i36s-240-trial2;25;male;guitarra piano bajo;423.13;698.68;491.84;369.93;1041.81;363.72;901.62;598.03;896.37;121.87;1668627753457;1668627753456;1668627753345
A;3i36s-240-trial2;25;male;guitarra piano bajo;426.01;697.28;491.84;369.93;1041.81;363.72;901.62;598.03;896.37;121.87;1668627753459;1668627753456;1668627753353
A;3i36s-240-trial2;25;male;guitarra piano bajo;423.51;697.73;491.78;361.97;1041.69;371.50;894.96;602.10;903.01;125.67;1668627753467;1668627753466;1668627753357
A;3i36s-240-trial2;25;male;guitarra piano bajo;424.80;696.18;491.78;361.97;1041.69;371.50;894.96;602.10;903.01;125.67;1668627753468;1668627753466;1668627753361
A;3i36s-240-trial2;25;male;guitarra piano bajo;425.45;700.09;491.78;361.97;1041.69;371.50;894.96;602.10;903.01;125.67;1668627753478;1668627753476;1668627753364
A;3i36s-240-trial2;25;male;guitarra piano bajo;417.23;703.27;491.78;361.97;1041.69;371.50;894.96;602.10;903.01;125.67;1668627753478;1668627753477;1668627753372
A;3i36s-240-trial2;25;male;guitarra piano bajo;418.48;700.37;491.61;353.55;1041.02;379.08;888.08;606.06;909.67;129.75;1668627753484;1668627753478;1668627753376
A;3i36s-240-trial2;25;male;guitarra piano bajo;416.61;698.75;491.61;353.55;1041.02;379.08;888.08;606.06;909.67;129.75;1668627753491;1668627753486;1668627753380
A;3i36s-240-trial2;25;male;guitarra piano bajo;419.36;698.26;491.61;353.55;1041.02;379.08;888.08;606.06;909.67;129.75;1668627753494;1668627753486;1668627753384
A;3i36s-240-trial2;25;male;guitarra piano bajo;423.13;695.76;491.61;353.55;1041.02;379.08;888.08;606.06;909.67;129.75;1668627753498;1668627753496;1668627753392
A;3i36s-240-trial2;25;male;guitarra piano bajo;407.82;692.85;491.69;345.12;1040.12;386.68;881.09;609.84;916.25;134.06;1668627753504;1668627753496;1668627753396
A;3i36s-240-trial2;25;male;guitarra piano bajo;403.92;691.84;491.69;345.12;1040.12;386.68;881.09;609.84;916.25;134.06;1668627753509;1668627753506;1668627753400
A;3i36s-240-trial2;25;male;guitarra piano bajo;399.77;689.69;491.69;345.12;1040.12;386.68;881.09;609.84;916.25;134.06;1668627753513;1668627753506;1668627753404
A;3i36s-240-trial2;25;male;guitarra piano bajo;400.01;649.14;492.01;336.80;1039.01;394.22;874.07;613.40;922.65;138.54;1668627753521;1668627753516;1668627753412
A;3i36s-240-trial2;25;male;guitarra piano bajo;405.40;651.89;492.01;336.80;1039.01;394.22;874.07;613.40;922.65;138.54;1668627753522;1668627753516;1668627753416
A;3i36s-240-trial2;25;male;guitarra piano bajo;429.23;642.27;492.01;336.80;1039.01;394.22;874.07;613.40;922.65;138.54;1668627753529;1668627753526;1668627753420
A;3i36s-240-trial2;25;male;guitarra piano bajo;451.88;605.28;492.58;328.47;1037.67;401.79;866.94;616.78;928.97;143.25;1668627753534;1668627753526;1668627753424
A;3i36s-240-trial2;25;male;guitarra piano bajo;427.06;547.98;492.58;328.47;1037.67;401.79;866.94;616.78;928.97;143.25;1668627753543;1668627753536;1668627753432
A;3i36s-240-trial2;25;male;guitarra piano bajo;361.33;491.44;492.58;328.47;1037.67;401.79;866.94;616.78;928.97;143.25;1668627753543;1668627753543;1668627753436
A;3i36s-240-trial2;25;male;guitarra piano bajo;495.99;465.85;493.39;320.19;1036.12;409.33;859.75;619.95;935.16;148.16;1668627753550;1668627753546;1668627753440
A;3i36s-240-trial2;25;male;guitarra piano bajo;565.90;443.16;493.39;320.19;1036.12;409.33;859.75;619.95;935.16;148.16;1668627753552;1668627753550;1668627753444
A;3i36s-240-trial2;25;male;guitarra piano bajo;520.20;346.20;493.39;320.19;1036.12;409.33;859.75;619.95;935.16;148.16;1668627753559;1668627753556;1668627753452
A;3i36s-240-trial2;25;male;guitarra piano bajo;459.77;362.79;493.39;320.19;1036.12;409.33;859.75;619.95;935.16;148.16;1668627753562;1668627753556;1668627753456
A;3i36s-240-trial2;25;male;guitarra piano bajo;506.35;362.80;494.47;311.86;1034.34;416.94;852.39;622.97;941.30;153.33;1668627753569;1668627753566;1668627753460
A;3i36s-240-trial2;25;male;guitarra piano bajo;487.91;353.79;494.47;311.86;1034.34;416.94;852.39;622.97;941.30;153.33;1668627753574;1668627753566;1668627753464
A;3i36s-240-trial2;25;male;guitarra piano bajo;339.21;313.60;494.47;311.86;1034.34;416.94;852.39;622.97;941.30;153.33;1668627753579;1668627753576;1668627753472
A;3i36s-240-trial2;25;male;guitarra piano bajo;378.95;345.21;494.47;311.86;1034.34;416.94;852.39;622.97;941.30;153.33;1668627753582;1668627753576;1668627753476
A;3i36s-240-trial2;25;male;guitarra piano bajo;442.50;363.94;495.75;303.82;1032.39;424.32;845.19;625.70;947.13;158.55;1668627753590;1668627753586;1668627753480
A;3i36s-240-trial2;25;male;guitarra piano bajo;372.52;348.99;495.75;303.82;1032.39;424.32;845.19;625.70;947.13;158.55;1668627753594;1668627753586;1668627753484
A;3i36s-240-trial2;25;male;guitarra piano bajo;339.63;346.40;495.75;303.82;1032.39;424.32;845.19;625.70;947.13;158.55;1668627753598;1668627753596;1668627753492
A;3i36s-240-trial2;25;male;guitarra piano bajo;329.30;379.06;497.29;295.73;1030.20;431.77;837.82;628.26;952.92;164.03;1668627753605;1668627753596;1668627753496
A;3i36s-240-trial2;25;male;guitarra piano bajo;300.79;380.22;497.29;295.73;1030.20;431.77;837.82;628.26;952.92;164.03;1668627753608;1668627753606;1668627753500
A;3i36s-240-trial2;25;male;guitarra piano bajo;305.94;389.63;497.29;295.73;1030.20;431.77;837.82;628.26;952.92;164.03;1668627753614;1668627753606;1668627753504
A;3i36s-240-trial2;25;male;guitarra piano bajo;274.80;405.30;499.08;287.70;1027.80;439.19;830.39;630.62;958.56;169.71;1668627753618;1668627753616;1668627753512
A;3i36s-240-trial2;25;male;guitarra piano bajo;311.21;404.61;499.08;287.70;1027.80;439.19;830.39;630.62;958.56;169.71;1668627753623;1668627753618;1668627753516
A;3i36s-240-trial2;25;male;guitarra piano bajo;323.73;418.78;499.08;287.70;1027.80;439.19;830.39;630.62;958.56;169.71;1668627753629;1668627753626;1668627753520
A;3i36s-240-trial2;25;male;guitarra piano bajo;334.37;449.08;501.12;279.67;1025.17;446.62;822.86;632.79;964.11;175.62;1668627753635;1668627753629;1668627753524
A;3i36s-240-trial2;25;male;guitarra piano bajo;348.61;477.81;501.12;279.67;1025.17;446.62;822.86;632.79;964.11;175.62;1668627753639;1668627753636;1668627753532
A;3i36s-240-trial2;25;male;guitarra piano bajo;405.41;475.82;501.12;279.67;1025.17;446.62;822.86;632.79;964.11;175.62;1668627753648;1668627753646;1668627753536
A;3i36s-240-trial2;25;male;guitarra piano bajo;404.94;486.09;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.65;1668627753651;1668627753646;1668627753541
A;3i36s-240-trial2;25;male;guitarra piano bajo;421.71;489.34;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.65;1668627753658;1668627753656;1668627753544
A;3i36s-240-trial2;25;male;guitarra piano bajo;425.99;498.06;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.65;1668627753661;1668627753656;1668627753553
A;3i36s-240-trial2;25;male;guitarra piano bajo;401.67;506.96;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.65;1668627753665;1668627753656;1668627753556
A;3i36s-240-trial2;25;male;guitarra piano bajo;381.94;517.41;505.86;264.12;1019.37;461.11;807.90;636.43;974.58;187.79;1668627753671;1668627753668;1668627753560
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.79;532.97;505.86;264.12;1019.37;461.11;807.90;636.43;974.58;187.79;1668627753676;1668627753668;1668627753564
A;3i36s-240-trial2;25;male;guitarra piano bajo;369.90;552.49;505.86;264.12;1019.37;461.11;807.90;636.43;974.58;187.79;1668627753682;1668627753676;1668627753572
A;3i36s-240-trial2;25;male;guitarra piano bajo;345.01;555.05;508.59;256.44;1016.15;468.31;800.34;637.94;979.60;194.16;1668627753687;1668627753686;1668627753576
A;3i36s-240-trial2;25;male;guitarra piano bajo;346.62;565.74;508.59;256.44;1016.15;468.31;800.34;637.94;979.60;194.16;1668627753692;1668627753688;1668627753580
A;3i36s-240-trial2;25;male;guitarra piano bajo;344.28;576.03;508.59;256.44;1016.15;468.31;800.34;637.94;979.60;194.16;1668627753698;1668627753696;1668627753585
A;3i36s-240-trial2;25;male;guitarra piano bajo;336.62;587.48;511.56;248.86;1012.73;475.43;792.76;639.24;984.46;200.69;1668627753701;1668627753696;1668627753592
A;3i36s-240-trial2;25;male;guitarra piano bajo;345.33;588.44;511.56;248.86;1012.73;475.43;792.76;639.24;984.46;200.69;1668627753710;1668627753706;1668627753596
A;3i36s-240-trial2;25;male;guitarra piano bajo;343.83;589.20;511.56;248.86;1012.73;475.43;792.76;639.24;984.46;200.69;1668627753713;1668627753706;1668627753600
A;3i36s-240-trial2;25;male;guitarra piano bajo;344.59;596.43;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1668627753719;1668627753716;1668627753604
A;3i36s-240-trial2;25;male;guitarra piano bajo;322.81;597.58;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1668627753720;1668627753716;1668627753612
A;3i36s-240-trial2;25;male;guitarra piano bajo;327.32;595.60;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1668627753726;1668627753716;1668627753616
A;3i36s-240-trial2;25;male;guitarra piano bajo;338.53;600.56;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1668627753731;1668627753726;1668627753620
A;3i36s-240-trial2;25;male;guitarra piano bajo;345.98;603.72;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1668627753735;1668627753726;1668627753624
A;3i36s-240-trial2;25;male;guitarra piano bajo;355.68;632.27;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1668627753741;1668627753736;1668627753632
A;3i36s-240-trial2;25;male;guitarra piano bajo;360.53;637.40;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1668627753744;1668627753736;1668627753636
A;3i36s-240-trial2;25;male;guitarra piano bajo;361.67;631.68;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1668627753749;1668627753746;1668627753640
A;3i36s-240-trial2;25;male;guitarra piano bajo;362.51;623.70;521.82;226.86;1001.31;496.28;770.03;641.80;997.97;221.17;1668627753756;1668627753746;1668627753644
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.74;626.51;521.82;226.86;1001.31;496.28;770.03;641.80;997.97;221.17;1668627753758;1668627753757;1668627753652
A;3i36s-240-trial2;25;male;guitarra piano bajo;374.02;629.20;521.82;226.86;1001.31;496.28;770.03;641.80;997.97;221.17;1668627753763;1668627753758;1668627753656
A;3i36s-240-trial2;25;male;guitarra piano bajo;388.67;625.39;525.73;219.70;997.08;503.12;761.84;641.68;1002.17;228.36;1668627753769;1668627753766;1668627753660
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.85;625.18;525.73;219.70;997.08;503.12;761.84;641.68;1002.17;228.36;1668627753773;1668627753766;1668627753664
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.49;617.48;525.73;219.70;997.08;503.12;761.84;641.68;1002.17;228.36;1668627753778;1668627753776;1668627753672
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.04;613.67;525.73;219.70;997.08;503.12;761.84;641.68;1002.17;228.36;1668627753782;1668627753776;1668627753676
A;3i36s-240-trial2;25;male;guitarra piano bajo;393.51;613.95;529.74;212.88;992.80;509.66;753.56;641.02;1006.05;235.47;1668627753789;1668627753786;1668627753680
A;3i36s-240-trial2;25;male;guitarra piano bajo;395.05;612.18;529.74;212.88;992.80;509.66;753.56;641.02;1006.05;235.47;1668627753793;1668627753789;1668627753684
A;3i36s-240-trial2;25;male;guitarra piano bajo;397.12;609.97;529.74;212.88;992.80;509.66;753.56;641.02;1006.05;235.47;1668627753798;1668627753796;1668627753692
A;3i36s-240-trial2;25;male;guitarra piano bajo;397.48;607.83;534.06;206.04;988.23;516.25;745.11;640.11;1009.84;242.87;1668627753802;1668627753802;1668627753696
A;3i36s-240-trial2;25;male;guitarra piano bajo;396.23;605.36;534.06;206.04;988.23;516.25;745.11;640.11;1009.84;242.87;1668627753811;1668627753806;1668627753700
A;3i36s-240-trial2;25;male;guitarra piano bajo;396.11;603.23;534.06;206.04;988.23;516.25;745.11;640.11;1009.84;242.87;1668627753812;1668627753806;1668627753704
A;3i36s-240-trial2;25;male;guitarra piano bajo;390.97;602.42;538.53;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668627753818;1668627753818;1668627753712
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.58;602.57;538.53;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668627753824;1668627753818;1668627753716
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.19;600.62;538.53;199.45;983.56;522.63;736.83;639.01;1013.39;250.28;1668627753829;1668627753826;1668627753720
A;3i36s-240-trial2;25;male;guitarra piano bajo;385.08;599.90;543.24;192.95;978.67;528.96;728.49;637.68;1016.77;257.87;1668627753834;1668627753830;1668627753724
A;3i36s-240-trial2;25;male;guitarra piano bajo;376.09;597.46;543.24;192.95;978.67;528.96;728.49;637.68;1016.77;257.87;1668627753838;1668627753836;1668627753732
A;3i36s-240-trial2;25;male;guitarra piano bajo;374.29;596.35;543.24;192.95;978.67;528.96;728.49;637.68;1016.77;257.87;1668627753842;1668627753836;1668627753736
A;3i36s-240-trial2;25;male;guitarra piano bajo;374.10;595.86;543.24;192.95;978.67;528.96;728.49;637.68;1016.77;257.87;1668627753849;1668627753846;1668627753740
A;3i36s-240-trial2;25;male;guitarra piano bajo;374.86;595.20;548.14;186.63;973.63;535.14;720.22;636.13;1019.94;265.55;1668627753852;1668627753846;1668627753744
A;3i36s-240-trial2;25;male;guitarra piano bajo;379.10;593.60;548.14;186.63;973.63;535.14;720.22;636.13;1019.94;265.55;1668627753859;1668627753856;1668627753752
A;3i36s-240-trial2;25;male;guitarra piano bajo;379.30;592.87;548.14;186.63;973.63;535.14;720.22;636.13;1019.94;265.55;1668627753861;1668627753856;1668627753756
A;3i36s-240-trial2;25;male;guitarra piano bajo;378.30;593.17;553.33;180.36;968.33;541.30;711.86;634.34;1022.97;273.47;1668627753870;1668627753866;1668627753760
A;3i36s-240-trial2;25;male;guitarra piano bajo;372.53;592.71;553.33;180.36;968.33;541.30;711.86;634.34;1022.97;273.47;1668627753875;1668627753870;1668627753764
A;3i36s-240-trial2;25;male;guitarra piano bajo;372.32;592.58;553.33;180.36;968.33;541.30;711.86;634.34;1022.97;273.47;1668627753876;1668627753876;1668627753772
A;3i36s-240-trial2;25;male;guitarra piano bajo;372.52;592.69;553.33;180.36;968.33;541.30;711.86;634.34;1022.97;273.47;1668627753882;1668627753876;1668627753776
A;3i36s-240-trial2;25;male;guitarra piano bajo;371.03;592.23;558.56;174.45;963.03;547.15;703.80;632.38;1025.70;281.24;1668627753889;1668627753886;1668627753780
A;3i36s-240-trial2;25;male;guitarra piano bajo;371.08;589.92;558.56;174.45;963.03;547.15;703.80;632.38;1025.70;281.24;1668627753893;1668627753886;1668627753784
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.01;589.37;558.56;174.45;963.03;547.15;703.80;632.38;1025.70;281.24;1668627753897;1668627753896;1668627753793
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.97;589.57;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1668627753903;1668627753896;1668627753796
A;3i36s-240-trial2;25;male;guitarra piano bajo;367.83;589.51;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1668627753912;1668627753906;1668627753800
A;3i36s-240-trial2;25;male;guitarra piano bajo;368.81;589.32;564.09;168.58;957.47;552.98;695.64;630.18;1028.29;289.26;1668627753914;1668627753906;1668627753804
A;3i36s-240-trial2;25;male;guitarra piano bajo;363.34;588.86;569.74;162.98;951.83;558.59;687.66;627.79;1030.63;297.26;1668627753919;1668627753918;1668627753812
A;3i36s-240-trial2;25;male;guitarra piano bajo;364.61;588.64;569.74;162.98;951.83;558.59;687.66;627.79;1030.63;297.26;1668627753924;1668627753919;1668627753816
A;3i36s-240-trial2;25;male;guitarra piano bajo;365.60;586.59;569.74;162.98;951.83;558.59;687.66;627.79;1030.63;297.26;1668627753931;1668627753926;1668627753820
A;3i36s-240-trial2;25;male;guitarra piano bajo;365.25;586.48;569.74;162.98;951.83;558.59;687.66;627.79;1030.63;297.26;1668627753932;1668627753931;1668627753825
A;3i36s-240-trial2;25;male;guitarra piano bajo;365.87;586.28;575.60;157.52;946.01;564.08;679.70;625.18;1032.78;305.38;1668627753937;1668627753936;1668627753832
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.37;584.74;575.60;157.52;946.01;564.08;679.70;625.18;1032.78;305.38;1668627753941;1668627753936;1668627753836
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.68;585.05;581.61;152.27;940.07;569.41;671.86;622.38;1034.72;313.54;1668627753951;1668627753946;1668627753840
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.34;584.99;581.61;152.27;940.07;569.41;671.86;622.38;1034.72;313.54;1668627753952;1668627753946;1668627753844
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.82;586.49;581.61;152.27;940.07;569.41;671.86;622.38;1034.72;313.54;1668627753958;1668627753956;1668627753852
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.27;584.82;581.61;152.27;940.07;569.41;671.86;622.38;1034.72;313.54;1668627753963;1668627753956;1668627753856
A;3i36s-240-trial2;25;male;guitarra piano bajo;367.43;583.33;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1668627753971;1668627753971;1668627753860
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.34;580.92;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1668627753975;1668627753971;1668627753864
A;3i36s-240-trial2;25;male;guitarra piano bajo;367.38;580.48;587.93;147.10;933.86;574.69;663.94;619.30;1036.47;321.94;1668627753978;1668627753977;1668627753872
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.73;583.53;594.17;142.32;927.76;579.61;656.42;616.14;1037.95;330.07;1668627753984;1668627753977;1668627753876
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.48;583.58;594.17;142.32;927.76;579.61;656.42;616.14;1037.95;330.07;1668627753990;1668627753986;1668627753881
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.78;583.08;594.17;142.32;927.76;579.61;656.42;616.14;1037.95;330.07;1668627753994;1668627753986;1668627753884
A;3i36s-240-trial2;25;male;guitarra piano bajo;366.81;583.36;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668627754001;1668627753996;1668627753892
A;3i36s-240-trial2;25;male;guitarra piano bajo;367.27;583.35;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668627754003;1668627753996;1668627753896
A;3i36s-240-trial2;25;male;guitarra piano bajo;369.85;583.28;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668627754010;1668627754006;1668627753900
A;3i36s-240-trial2;25;male;guitarra piano bajo;368.60;583.07;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668627754016;1668627754006;1668627753904
A;3i36s-240-trial2;25;male;guitarra piano bajo;372.02;582.99;607.36;133.20;914.98;589.13;641.42;609.12;1040.31;346.76;1668627754020;1668627754016;1668627753912
A;3i36s-240-trial2;25;male;guitarra piano bajo;380.16;578.88;607.36;133.20;914.98;589.13;641.42;609.12;1040.31;346.76;1668627754025;1668627754016;1668627753916
A;3i36s-240-trial2;25;male;guitarra piano bajo;381.90;578.38;607.36;133.20;914.98;589.13;641.42;609.12;1040.31;346.76;1668627754029;1668627754026;1668627753920
A;3i36s-240-trial2;25;male;guitarra piano bajo;382.69;578.47;614.23;128.92;908.36;593.67;634.03;605.29;1041.17;355.22;1668627754037;1668627754026;1668627753924
A;3i36s-240-trial2;25;male;guitarra piano bajo;384.39;571.75;614.23;128.92;908.36;593.67;634.03;605.29;1041.17;355.22;1668627754039;1668627754036;1668627753932
A;3i36s-240-trial2;25;male;guitarra piano bajo;384.21;572.12;614.23;128.92;908.36;593.67;634.03;605.29;1041.17;355.22;1668627754047;1668627754046;1668627753936
A;3i36s-240-trial2;25;male;guitarra piano bajo;383.08;570.91;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1668627754050;1668627754049;1668627753940
A;3i36s-240-trial2;25;male;guitarra piano bajo;382.53;568.64;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1668627754056;1668627754049;1668627753944
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.31;562.83;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1668627754060;1668627754056;1668627753952
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.79;563.76;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1668627754066;1668627754056;1668627753956
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.72;564.56;628.32;121.06;894.88;602.15;619.73;597.10;1041.69;371.58;1668627754069;1668627754066;1668627753960
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.58;565.05;628.32;121.06;894.88;602.15;619.73;597.10;1041.69;371.58;1668627754075;1668627754066;1668627753964
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.66;566.34;628.32;121.06;894.88;602.15;619.73;597.10;1041.69;371.58;1668627754079;1668627754076;1668627753972
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.60;566.98;635.48;117.50;888.08;606.06;612.86;592.79;1041.02;379.08;1668627754084;1668627754076;1668627753976
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.05;569.84;635.48;117.50;888.08;606.06;612.86;592.79;1041.02;379.08;1668627754093;1668627754086;1668627753980
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.07;571.11;635.48;117.50;888.08;606.06;612.86;592.79;1041.02;379.08;1668627754093;1668627754093;1668627753988
A;3i36s-240-trial2;25;male;guitarra piano bajo;394.99;570.77;642.93;114.08;881.02;609.88;605.98;588.19;1040.11;386.75;1668627754103;1668627754096;1668627753992
A;3i36s-240-trial2;25;male;guitarra piano bajo;394.34;570.55;642.93;114.08;881.02;609.88;605.98;588.19;1040.11;386.75;1668627754103;1668627754102;1668627753996
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.65;571.41;642.93;114.08;881.02;609.88;605.98;588.19;1040.11;386.75;1668627754107;1668627754106;1668627754000
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.72;571.86;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1668627754118;1668627754116;1668627754008
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.28;572.03;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1668627754123;1668627754116;1668627754012
A;3i36s-240-trial2;25;male;guitarra piano bajo;390.88;572.30;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1668627754124;1668627754123;1668627754016
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.34;574.13;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1668627754131;1668627754126;1668627754020
A;3i36s-240-trial2;25;male;guitarra piano bajo;388.87;576.34;657.87;108.06;866.96;616.77;592.95;578.67;1037.68;401.76;1668627754134;1668627754126;1668627754028
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.36;576.46;657.87;108.06;866.96;616.77;592.95;578.67;1037.68;401.76;1668627754142;1668627754136;1668627754032
A;3i36s-240-trial2;25;male;guitarra piano bajo;390.51;577.04;657.87;108.06;866.96;616.77;592.95;578.67;1037.68;401.76;1668627754145;1668627754136;1668627754036
A;3i36s-240-trial2;25;male;guitarra piano bajo;392.16;577.11;665.56;105.38;859.77;619.95;586.62;573.62;1036.13;409.31;1668627754151;1668627754149;1668627754040
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.46;582.84;665.56;105.38;859.77;619.95;586.62;573.62;1036.13;409.31;1668627754156;1668627754149;1668627754048
A;3i36s-240-trial2;25;male;guitarra piano bajo;391.14;583.19;665.56;105.38;859.77;619.95;586.62;573.62;1036.13;409.31;1668627754161;1668627754156;1668627754052
A;3i36s-240-trial2;25;male;guitarra piano bajo;389.35;583.12;673.37;102.92;852.48;622.93;580.43;568.39;1034.36;416.86;1668627754167;1668627754166;1668627754056
A;3i36s-240-trial2;25;male;guitarra piano bajo;388.80;585.00;673.37;102.92;852.48;622.93;580.43;568.39;1034.36;416.86;1668627754171;1668627754167;1668627754061
A;3i36s-240-trial2;25;male;guitarra piano bajo;382.72;585.14;673.37;102.92;852.48;622.93;580.43;568.39;1034.36;416.86;1668627754177;1668627754176;1668627754069
A;3i36s-240-trial2;25;male;guitarra piano bajo;382.78;585.02;681.30;100.69;845.11;625.73;574.40;562.99;1032.37;424.39;1668627754189;1668627754186;1668627754072
A;3i36s-240-trial2;25;male;guitarra piano bajo;382.56;584.88;681.30;100.69;845.11;625.73;574.40;562.99;1032.37;424.39;1668627754189;1668627754188;1668627754076
A;3i36s-240-trial2;25;male;guitarra piano bajo;381.11;588.98;681.30;100.69;845.11;625.73;574.40;562.99;1032.37;424.39;1668627754193;1668627754189;1668627754080
A;3i36s-240-trial2;25;male;guitarra piano bajo;380.44;591.88;689.21;98.72;837.78;628.28;568.62;557.50;1030.19;431.80;1668627754201;1668627754196;1668627754088
A;3i36s-240-trial2;25;male;guitarra piano bajo;379.58;591.42;689.21;98.72;837.78;628.28;568.62;557.50;1030.19;431.80;1668627754204;1668627754196;1668627754092
A;3i36s-240-trial2;25;male;guitarra piano bajo;379.19;594.07;689.21;98.72;837.78;628.28;568.62;557.50;1030.19;431.80;1668627754210;1668627754206;1668627754096
A;3i36s-240-trial2;25;male;guitarra piano bajo;378.36;593.85;689.21;98.72;837.78;628.28;568.62;557.50;1030.19;431.80;1668627754214;1668627754206;1668627754100
A;3i36s-240-trial2;25;male;guitarra piano bajo;369.13;592.82;697.26;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1668627754221;1668627754216;1668627754108
A;3i36s-240-trial2;25;male;guitarra piano bajo;369.45;592.38;697.26;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1668627754224;1668627754216;1668627754112
A;3i36s-240-trial2;25;male;guitarra piano bajo;369.02;592.02;697.26;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1668627754229;1668627754226;1668627754116
A;3i36s-240-trial2;25;male;guitarra piano bajo;367.84;591.67;697.26;96.98;830.36;630.63;562.98;551.83;1027.79;439.22;1668627754233;1668627754226;1668627754120
