order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;guitarra piano bajo;591.43;464.87;531.47;210.08;990.96;512.35;750.13;640.68;1007.62;238.46;1668628651581;1668628651575;1668628651469
A;3i24s-120-trial3;25;male;guitarra piano bajo;590.25;467.61;531.47;210.08;990.96;512.35;750.13;640.68;1007.62;238.46;1668628651587;1668628651585;1668628651473
A;3i24s-120-trial3;25;male;guitarra piano bajo;589.74;464.84;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1668628651595;1668628651595;1668628651481
A;3i24s-120-trial3;25;male;guitarra piano bajo;592.98;470.74;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1668628651597;1668628651598;1668628651485
A;3i24s-120-trial3;25;male;guitarra piano bajo;592.32;467.16;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1668628651603;1668628651598;1668628651489
A;3i24s-120-trial3;25;male;guitarra piano bajo;591.48;459.98;538.14;199.99;983.95;522.10;737.52;639.11;1013.10;249.65;1668628651609;1668628651610;1668628651493
A;3i24s-120-trial3;25;male;guitarra piano bajo;603.92;459.06;545.23;190.34;976.62;531.51;725.09;637.07;1018.10;261.01;1668628651613;1668628651610;1668628651500
A;3i24s-120-trial3;25;male;guitarra piano bajo;620.08;466.69;545.23;190.34;976.62;531.51;725.09;637.07;1018.10;261.01;1668628651617;1668628651615;1668628651505
A;3i24s-120-trial3;25;male;guitarra piano bajo;622.11;474.80;545.23;190.34;976.62;531.51;725.09;637.07;1018.10;261.01;1668628651624;1668628651615;1668628651509
A;3i24s-120-trial3;25;male;guitarra piano bajo;618.19;474.09;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.60;1668628651628;1668628651625;1668628651513
A;3i24s-120-trial3;25;male;guitarra piano bajo;615.69;471.84;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.60;1668628651638;1668628651636;1668628651521
A;3i24s-120-trial3;25;male;guitarra piano bajo;615.71;465.48;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.60;1668628651639;1668628651636;1668628651525
A;3i24s-120-trial3;25;male;guitarra piano bajo;612.60;460.79;560.85;171.98;960.73;549.60;700.39;631.49;1026.81;284.57;1668628651649;1668628651646;1668628651529
A;3i24s-120-trial3;25;male;guitarra piano bajo;610.85;459.89;560.85;171.98;960.73;549.60;700.39;631.49;1026.81;284.57;1668628651650;1668628651646;1668628651533
A;3i24s-120-trial3;25;male;guitarra piano bajo;606.87;455.60;560.85;171.98;960.73;549.60;700.39;631.49;1026.81;284.57;1668628651654;1668628651655;1668628651541
A;3i24s-120-trial3;25;male;guitarra piano bajo;606.11;462.38;560.85;171.98;960.73;549.60;700.39;631.49;1026.81;284.57;1668628651659;1668628651655;1668628651545
A;3i24s-120-trial3;25;male;guitarra piano bajo;604.76;459.51;569.19;163.51;952.37;558.06;688.42;628.03;1030.42;296.49;1668628651670;1668628651665;1668628651549
A;3i24s-120-trial3;25;male;guitarra piano bajo;600.69;464.70;569.19;163.51;952.37;558.06;688.42;628.03;1030.42;296.49;1668628651670;1668628651673;1668628651553
A;3i24s-120-trial3;25;male;guitarra piano bajo;592.45;470.49;578.03;155.35;943.60;566.28;676.49;624.06;1033.60;308.70;1668628651677;1668628651675;1668628651561
A;3i24s-120-trial3;25;male;guitarra piano bajo;590.33;475.46;578.03;155.35;943.60;566.28;676.49;624.06;1033.60;308.70;1668628651679;1668628651675;1668628651565
A;3i24s-120-trial3;25;male;guitarra piano bajo;584.12;472.94;578.03;155.35;943.60;566.28;676.49;624.06;1033.60;308.70;1668628651680;1668628651675;1668628651569
A;3i24s-120-trial3;25;male;guitarra piano bajo;578.74;470.85;578.03;155.35;943.60;566.28;676.49;624.06;1033.60;308.70;1668628651684;1668628651685;1668628651573
A;3i24s-120-trial3;25;male;guitarra piano bajo;570.41;464.66;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1668628651699;1668628651696;1668628651581
A;3i24s-120-trial3;25;male;guitarra piano bajo;571.01;470.23;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1668628651699;1668628651696;1668628651585
A;3i24s-120-trial3;25;male;guitarra piano bajo;571.41;469.33;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1668628651705;1668628651705;1668628651589
A;3i24s-120-trial3;25;male;guitarra piano bajo;572.40;467.10;587.28;147.62;934.50;574.16;664.74;619.62;1036.30;321.08;1668628651705;1668628651705;1668628651597
A;3i24s-120-trial3;25;male;guitarra piano bajo;572.05;464.79;596.96;140.29;925.05;581.72;653.15;614.69;1038.53;333.66;1668628651714;1668628651708;1668628651601
A;3i24s-120-trial3;25;male;guitarra piano bajo;575.31;464.82;596.96;140.29;925.05;581.72;653.15;614.69;1038.53;333.66;1668628651717;1668628651715;1668628651605
A;3i24s-120-trial3;25;male;guitarra piano bajo;575.96;465.24;596.96;140.29;925.05;581.72;653.15;614.69;1038.53;333.66;1668628651719;1668628651715;1668628651609
A;3i24s-120-trial3;25;male;guitarra piano bajo;580.43;470.56;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668628651727;1668628651725;1668628651617
A;3i24s-120-trial3;25;male;guitarra piano bajo;582.28;467.44;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668628651734;1668628651725;1668628651621
A;3i24s-120-trial3;25;male;guitarra piano bajo;582.97;474.05;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668628651741;1668628651735;1668628651625
A;3i24s-120-trial3;25;male;guitarra piano bajo;603.33;473.51;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668628651742;1668628651735;1668628651628
A;3i24s-120-trial3;25;male;guitarra piano bajo;608.75;484.79;617.10;127.23;905.61;595.48;631.03;603.66;1041.46;358.70;1668628651747;1668628651745;1668628651637
A;3i24s-120-trial3;25;male;guitarra piano bajo;606.94;487.70;617.10;127.23;905.61;595.48;631.03;603.66;1041.46;358.70;1668628651754;1668628651755;1668628651641
A;3i24s-120-trial3;25;male;guitarra piano bajo;605.72;498.04;617.10;127.23;905.61;595.48;631.03;603.66;1041.46;358.70;1668628651759;1668628651755;1668628651645
A;3i24s-120-trial3;25;male;guitarra piano bajo;604.26;508.70;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1668628651769;1668628651765;1668628651649
A;3i24s-120-trial3;25;male;guitarra piano bajo;603.04;507.64;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1668628651772;1668628651773;1668628651653
A;3i24s-120-trial3;25;male;guitarra piano bajo;596.13;511.55;627.58;121.44;895.59;601.73;620.46;597.55;1041.75;370.79;1668628651775;1668628651775;1668628651661
A;3i24s-120-trial3;25;male;guitarra piano bajo;597.57;512.60;638.44;116.10;885.27;607.61;610.10;590.97;1040.68;382.14;1668628651777;1668628651775;1668628651665
A;3i24s-120-trial3;25;male;guitarra piano bajo;597.19;526.03;638.44;116.10;885.27;607.61;610.10;590.97;1040.68;382.14;1668628651785;1668628651785;1668628651669
A;3i24s-120-trial3;25;male;guitarra piano bajo;596.38;530.84;638.44;116.10;885.27;607.61;610.10;590.97;1040.68;382.14;1668628651787;1668628651788;1668628651677
A;3i24s-120-trial3;25;male;guitarra piano bajo;595.57;532.26;649.60;111.26;874.74;613.07;600.05;583.99;1039.12;393.51;1668628651794;1668628651788;1668628651681
A;3i24s-120-trial3;25;male;guitarra piano bajo;595.11;537.32;649.60;111.26;874.74;613.07;600.05;583.99;1039.12;393.51;1668628651804;1668628651805;1668628651685
A;3i24s-120-trial3;25;male;guitarra piano bajo;589.61;544.17;649.60;111.26;874.74;613.07;600.05;583.99;1039.12;393.51;1668628651804;1668628651805;1668628651689
A;3i24s-120-trial3;25;male;guitarra piano bajo;584.68;545.29;672.65;103.13;853.15;622.67;580.99;568.88;1034.53;416.16;1668628651842;1668628651835;1668628651697
A;3i24s-120-trial3;25;male;guitarra piano bajo;566.89;545.72;672.65;103.13;853.15;622.67;580.99;568.88;1034.53;416.16;1668628651842;1668628651835;1668628651701
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.90;529.11;684.53;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1668628651845;1668628651835;1668628651709
A;3i24s-120-trial3;25;male;guitarra piano bajo;564.94;564.58;684.53;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1668628651845;1668628651845;1668628651729
A;3i24s-120-trial3;25;male;guitarra piano bajo;567.19;579.48;684.53;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1668628651850;1668628651847;1668628651737
A;3i24s-120-trial3;25;male;guitarra piano bajo;557.76;577.73;684.53;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1668628651852;1668628651847;1668628651741
A;3i24s-120-trial3;25;male;guitarra piano bajo;556.55;573.72;684.53;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1668628651856;1668628651855;1668628651745
A;3i24s-120-trial3;25;male;guitarra piano bajo;558.86;576.62;696.69;97.10;830.88;630.48;563.37;552.23;1027.97;438.70;1668628651863;1668628651855;1668628651749
A;3i24s-120-trial3;25;male;guitarra piano bajo;562.24;581.42;696.69;97.10;830.88;630.48;563.37;552.23;1027.97;438.70;1668628651866;1668628651865;1668628651757
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.01;582.55;696.69;97.10;830.88;630.48;563.37;552.23;1027.97;438.70;1668628651875;1668628651875;1668628651761
A;3i24s-120-trial3;25;male;guitarra piano bajo;562.50;588.46;708.67;94.95;819.87;633.59;555.37;543.62;1024.07;449.55;1668628651877;1668628651875;1668628651765
A;3i24s-120-trial3;25;male;guitarra piano bajo;561.59;588.40;708.67;94.95;819.87;633.59;555.37;543.62;1024.07;449.55;1668628651881;1668628651875;1668628651769
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.71;615.14;708.67;94.95;819.87;633.59;555.37;543.62;1024.07;449.55;1668628651887;1668628651885;1668628651777
A;3i24s-120-trial3;25;male;guitarra piano bajo;579.32;615.64;733.66;92.20;797.06;638.53;540.29;525.04;1014.69;471.40;1668628651920;1668628651916;1668628651781
A;3i24s-120-trial3;25;male;guitarra piano bajo;585.46;617.88;733.66;92.20;797.06;638.53;540.29;525.04;1014.69;471.40;1668628651921;1668628651916;1668628651785
A;3i24s-120-trial3;25;male;guitarra piano bajo;592.19;625.98;733.66;92.20;797.06;638.53;540.29;525.04;1014.69;471.40;1668628651922;1668628651916;1668628651805
A;3i24s-120-trial3;25;male;guitarra piano bajo;591.78;625.26;733.66;92.20;797.06;638.53;540.29;525.04;1014.69;471.40;1668628651923;1668628651916;1668628651809
A;3i24s-120-trial3;25;male;guitarra piano bajo;591.30;622.11;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.94;1668628651927;1668628651925;1668628651817
A;3i24s-120-trial3;25;male;guitarra piano bajo;590.75;628.05;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.94;1668628651935;1668628651935;1668628651821
A;3i24s-120-trial3;25;male;guitarra piano bajo;594.59;644.30;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.94;1668628651937;1668628651935;1668628651825
A;3i24s-120-trial3;25;male;guitarra piano bajo;594.05;639.45;746.15;91.66;785.75;640.24;533.52;515.45;1009.39;481.94;1668628651943;1668628651935;1668628651829
A;3i24s-120-trial3;25;male;guitarra piano bajo;587.48;646.85;758.72;91.68;774.42;641.46;527.22;505.60;1003.65;492.31;1668628651945;1668628651945;1668628651837
A;3i24s-120-trial3;25;male;guitarra piano bajo;584.12;652.60;758.72;91.68;774.42;641.46;527.22;505.60;1003.65;492.31;1668628651953;1668628651945;1668628651841
A;3i24s-120-trial3;25;male;guitarra piano bajo;580.10;649.07;758.72;91.68;774.42;641.46;527.22;505.60;1003.65;492.31;1668628651956;1668628651955;1668628651845
A;3i24s-120-trial3;25;male;guitarra piano bajo;565.98;650.22;770.97;91.80;762.56;641.73;521.36;495.43;997.45;502.54;1668628651966;1668628651966;1668628651849
A;3i24s-120-trial3;25;male;guitarra piano bajo;555.28;646.51;770.97;91.80;762.56;641.73;521.36;495.43;997.45;502.54;1668628651966;1668628651968;1668628651857
A;3i24s-120-trial3;25;male;guitarra piano bajo;551.14;656.63;782.23;91.61;750.05;640.67;516.07;485.19;990.92;512.41;1668628651978;1668628651975;1668628651861
A;3i24s-120-trial3;25;male;guitarra piano bajo;547.31;658.77;782.23;91.61;750.05;640.67;516.07;485.19;990.92;512.41;1668628651979;1668628651975;1668628651865
A;3i24s-120-trial3;25;male;guitarra piano bajo;547.11;660.96;805.02;92.90;724.91;637.03;506.88;463.86;976.51;531.64;1668628652025;1668628652025;1668628651869
A;3i24s-120-trial3;25;male;guitarra piano bajo;539.42;669.64;805.02;92.90;724.91;637.03;506.88;463.86;976.51;531.64;1668628652025;1668628652025;1668628651877
A;3i24s-120-trial3;25;male;guitarra piano bajo;540.64;672.71;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1668628652028;1668628652028;1668628651885
A;3i24s-120-trial3;25;male;guitarra piano bajo;521.28;656.52;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1668628652028;1668628652029;1668628651905
A;3i24s-120-trial3;25;male;guitarra piano bajo;528.36;661.93;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1668628652028;1668628652029;1668628651917
A;3i24s-120-trial3;25;male;guitarra piano bajo;532.79;658.55;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1668628652039;1668628652035;1668628651921
A;3i24s-120-trial3;25;male;guitarra piano bajo;535.51;659.39;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1668628652040;1668628652035;1668628651925
A;3i24s-120-trial3;25;male;guitarra piano bajo;536.43;666.62;827.54;96.39;700.32;631.47;499.82;442.01;960.68;549.64;1668628652047;1668628652046;1668628651929
A;3i24s-120-trial3;25;male;guitarra piano bajo;519.55;659.40;827.54;96.39;700.32;631.47;499.82;442.01;960.68;549.64;1668628652056;1668628652055;1668628651937
A;3i24s-120-trial3;25;male;guitarra piano bajo;517.28;655.82;838.68;98.95;688.24;627.97;497.10;430.90;952.25;558.18;1668628652064;1668628652055;1668628651941
A;3i24s-120-trial3;25;male;guitarra piano bajo;512.12;653.93;838.68;98.95;688.24;627.97;497.10;430.90;952.25;558.18;1668628652065;1668628652066;1668628651945
A;3i24s-120-trial3;25;male;guitarra piano bajo;507.51;652.66;838.68;98.95;688.24;627.97;497.10;430.90;952.25;558.18;1668628652066;1668628652066;1668628651949
A;3i24s-120-trial3;25;male;guitarra piano bajo;503.44;646.54;838.68;98.95;688.24;627.97;497.10;430.90;952.25;558.18;1668628652067;1668628652066;1668628651957
A;3i24s-120-trial3;25;male;guitarra piano bajo;506.08;655.60;849.57;102.01;676.49;624.06;494.94;419.84;943.60;566.28;1668628652078;1668628652076;1668628651961
A;3i24s-120-trial3;25;male;guitarra piano bajo;510.51;663.11;849.57;102.01;676.49;624.06;494.94;419.84;943.60;566.28;1668628652080;1668628652076;1668628651965
A;3i24s-120-trial3;25;male;guitarra piano bajo;511.91;664.04;849.57;102.01;676.49;624.06;494.94;419.84;943.60;566.28;1668628652083;1668628652076;1668628651969
A;3i24s-120-trial3;25;male;guitarra piano bajo;506.73;669.08;849.57;102.01;676.49;624.06;494.94;419.84;943.60;566.28;1668628652090;1668628652085;1668628651977
A;3i24s-120-trial3;25;male;guitarra piano bajo;508.72;673.55;849.57;102.01;676.49;624.06;494.94;419.84;943.60;566.28;1668628652092;1668628652085;1668628651981
A;3i24s-120-trial3;25;male;guitarra piano bajo;506.26;676.51;860.55;105.66;664.72;619.61;493.29;408.49;934.48;574.17;1668628652102;1668628652096;1668628651985
A;3i24s-120-trial3;25;male;guitarra piano bajo;499.68;674.53;860.55;105.66;664.72;619.61;493.29;408.49;934.48;574.17;1668628652102;1668628652096;1668628651989
A;3i24s-120-trial3;25;male;guitarra piano bajo;507.53;679.69;860.55;105.66;664.72;619.61;493.29;408.49;934.48;574.17;1668628652106;1668628652105;1668628651997
A;3i24s-120-trial3;25;male;guitarra piano bajo;500.68;681.44;871.39;109.85;653.16;614.70;492.20;397.08;925.05;581.72;1668628652114;1668628652115;1668628652001
A;3i24s-120-trial3;25;male;guitarra piano bajo;498.91;683.25;871.39;109.85;653.16;614.70;492.20;397.08;925.05;581.72;1668628652116;1668628652115;1668628652005
A;3i24s-120-trial3;25;male;guitarra piano bajo;498.90;686.33;871.39;109.85;653.16;614.70;492.20;397.08;925.05;581.72;1668628652125;1668628652125;1668628652009
A;3i24s-120-trial3;25;male;guitarra piano bajo;496.56;688.71;881.78;114.43;642.13;609.48;491.67;385.93;915.61;588.69;1668628652127;1668628652125;1668628652017
A;3i24s-120-trial3;25;male;guitarra piano bajo;488.88;684.24;881.78;114.43;642.13;609.48;491.67;385.93;915.61;588.69;1668628652136;1668628652135;1668628652021
A;3i24s-120-trial3;25;male;guitarra piano bajo;492.63;684.63;881.78;114.43;642.13;609.48;491.67;385.93;915.61;588.69;1668628652137;1668628652135;1668628652025
A;3i24s-120-trial3;25;male;guitarra piano bajo;487.18;678.60;892.42;119.74;630.91;603.59;491.69;374.30;905.49;595.56;1668628652145;1668628652135;1668628652028
A;3i24s-120-trial3;25;male;guitarra piano bajo;487.77;681.50;892.42;119.74;630.91;603.59;491.69;374.30;905.49;595.56;1668628652147;1668628652146;1668628652037
A;3i24s-120-trial3;25;male;guitarra piano bajo;486.11;680.53;892.42;119.74;630.91;603.59;491.69;374.30;905.49;595.56;1668628652154;1668628652155;1668628652041
A;3i24s-120-trial3;25;male;guitarra piano bajo;482.30;678.17;892.42;119.74;630.91;603.59;491.69;374.30;905.49;595.56;1668628652157;1668628652158;1668628652045
A;3i24s-120-trial3;25;male;guitarra piano bajo;485.92;681.22;902.55;125.40;620.29;597.44;491.80;362.55;895.42;601.82;1668628652164;1668628652158;1668628652049
A;3i24s-120-trial3;25;male;guitarra piano bajo;481.17;677.91;902.55;125.40;620.29;597.44;491.80;362.55;895.42;601.82;1668628652170;1668628652165;1668628652057
A;3i24s-120-trial3;25;male;guitarra piano bajo;479.34;674.46;902.55;125.40;620.29;597.44;491.80;362.55;895.42;601.82;1668628652172;1668628652173;1668628652061
A;3i24s-120-trial3;25;male;guitarra piano bajo;476.97;670.63;912.41;131.51;610.03;590.93;491.61;350.06;885.20;607.65;1668628652184;1668628652185;1668628652065
A;3i24s-120-trial3;25;male;guitarra piano bajo;474.98;670.00;912.41;131.51;610.03;590.93;491.61;350.06;885.20;607.65;1668628652185;1668628652185;1668628652069
A;3i24s-120-trial3;25;male;guitarra piano bajo;477.16;666.04;922.05;138.11;600.05;583.99;491.97;337.58;874.74;613.07;1668628652194;1668628652188;1668628652077
A;3i24s-120-trial3;25;male;guitarra piano bajo;478.78;665.12;922.05;138.11;600.05;583.99;491.97;337.58;874.74;613.07;1668628652195;1668628652195;1668628652081
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.56;665.70;922.05;138.11;600.05;583.99;491.97;337.58;874.74;613.07;1668628652203;1668628652195;1668628652085
A;3i24s-120-trial3;25;male;guitarra piano bajo;474.28;663.72;922.05;138.11;600.05;583.99;491.97;337.58;874.74;613.07;1668628652204;1668628652205;1668628652089
A;3i24s-120-trial3;25;male;guitarra piano bajo;474.71;664.17;922.05;138.11;600.05;583.99;491.97;337.58;874.74;613.07;1668628652207;1668628652205;1668628652096
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.34;662.52;931.65;145.34;590.19;576.51;492.90;324.91;863.86;618.17;1668628652215;1668628652215;1668628652101
A;3i24s-120-trial3;25;male;guitarra piano bajo;477.27;663.16;931.65;145.34;590.19;576.51;492.90;324.91;863.86;618.17;1668628652216;1668628652215;1668628652105
A;3i24s-120-trial3;25;male;guitarra piano bajo;479.18;662.83;931.65;145.34;590.19;576.51;492.90;324.91;863.86;618.17;1668628652224;1668628652225;1668628652109
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.21;663.02;940.66;152.78;581.01;568.89;494.34;312.73;853.17;622.66;1668628652228;1668628652225;1668628652117
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.27;662.03;940.66;152.78;581.01;568.89;494.34;312.73;853.17;622.66;1668628652237;1668628652235;1668628652121
A;3i24s-120-trial3;25;male;guitarra piano bajo;468.45;661.20;940.66;152.78;581.01;568.89;494.34;312.73;853.17;622.66;1668628652238;1668628652235;1668628652125
A;3i24s-120-trial3;25;male;guitarra piano bajo;467.24;660.98;949.55;160.80;572.03;560.77;496.36;300.45;842.13;626.79;1668628652245;1668628652235;1668628652129
A;3i24s-120-trial3;25;male;guitarra piano bajo;468.19;659.56;949.55;160.80;572.03;560.77;496.36;300.45;842.13;626.79;1668628652246;1668628652248;1668628652137
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.50;659.49;949.55;160.80;572.03;560.77;496.36;300.45;842.13;626.79;1668628652254;1668628652255;1668628652141
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.36;659.54;949.55;160.80;572.03;560.77;496.36;300.45;842.13;626.79;1668628652256;1668628652255;1668628652145
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.63;658.94;958.19;169.33;563.37;552.23;498.95;288.23;830.88;630.47;1668628652266;1668628652265;1668628652149
A;3i24s-120-trial3;25;male;guitarra piano bajo;473.78;657.96;958.19;169.33;563.37;552.23;498.95;288.23;830.88;630.47;1668628652268;1668628652265;1668628652157
A;3i24s-120-trial3;25;male;guitarra piano bajo;470.88;657.64;958.19;169.33;563.37;552.23;498.95;288.23;830.88;630.47;1668628652273;1668628652273;1668628652161
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.30;657.23;966.27;178.02;555.36;543.61;502.00;276.51;819.85;633.60;1668628652284;1668628652285;1668628652165
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.98;657.80;966.27;178.02;555.36;543.61;502.00;276.51;819.85;633.60;1668628652285;1668628652285;1668628652169
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.07;657.03;974.18;187.31;547.60;534.47;505.66;264.71;808.48;636.31;1668628652297;1668628652298;1668628652177
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.79;653.26;974.18;187.31;547.60;534.47;505.66;264.71;808.48;636.31;1668628652298;1668628652298;1668628652181
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.45;652.90;974.18;187.31;547.60;534.47;505.66;264.71;808.48;636.31;1668628652298;1668628652298;1668628652185
A;3i24s-120-trial3;25;male;guitarra piano bajo;466.25;650.79;974.18;187.31;547.60;534.47;505.66;264.71;808.48;636.31;1668628652306;1668628652305;1668628652189
A;3i24s-120-trial3;25;male;guitarra piano bajo;467.00;646.90;974.18;187.31;547.60;534.47;505.66;264.71;808.48;636.31;1668628652307;1668628652305;1668628652197
A;3i24s-120-trial3;25;male;guitarra piano bajo;467.53;647.16;981.72;196.96;540.29;525.05;509.85;253.16;797.08;638.53;1668628652316;1668628652315;1668628652201
A;3i24s-120-trial3;25;male;guitarra piano bajo;469.38;647.16;981.72;196.96;540.29;525.05;509.85;253.16;797.08;638.53;1668628652316;1668628652315;1668628652205
A;3i24s-120-trial3;25;male;guitarra piano bajo;463.83;643.41;981.72;196.96;540.29;525.05;509.85;253.16;797.08;638.53;1668628652324;1668628652325;1668628652209
A;3i24s-120-trial3;25;male;guitarra piano bajo;461.59;637.23;988.71;206.74;533.60;515.57;514.45;242.09;785.89;640.22;1668628652332;1668628652325;1668628652217
A;3i24s-120-trial3;25;male;guitarra piano bajo;455.58;633.03;988.71;206.74;533.60;515.57;514.45;242.09;785.89;640.22;1668628652342;1668628652335;1668628652221
A;3i24s-120-trial3;25;male;guitarra piano bajo;454.00;630.37;995.45;217.05;527.25;505.65;519.65;231.08;774.48;641.45;1668628652355;1668628652355;1668628652229
A;3i24s-120-trial3;25;male;guitarra piano bajo;457.70;629.34;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1668628652369;1668628652365;1668628652237
A;3i24s-120-trial3;25;male;guitarra piano bajo;460.63;629.65;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1668628652370;1668628652365;1668628652241
A;3i24s-120-trial3;25;male;guitarra piano bajo;461.03;629.73;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1668628652372;1668628652373;1668628652249
A;3i24s-120-trial3;25;male;guitarra piano bajo;458.31;627.77;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1668628652372;1668628652373;1668628652257
A;3i24s-120-trial3;25;male;guitarra piano bajo;457.93;627.65;1001.82;227.75;521.35;495.42;525.40;220.29;762.55;641.73;1668628652374;1668628652375;1668628652261
A;3i24s-120-trial3;25;male;guitarra piano bajo;453.40;624.69;1007.62;238.46;516.10;485.26;531.47;210.08;750.13;640.68;1668628652378;1668628652375;1668628652265
A;3i24s-120-trial3;25;male;guitarra piano bajo;455.10;623.21;1007.62;238.46;516.10;485.26;531.47;210.08;750.13;640.68;1668628652386;1668628652385;1668628652269
A;3i24s-120-trial3;25;male;guitarra piano bajo;455.34;618.83;1007.62;238.46;516.10;485.26;531.47;210.08;750.13;640.68;1668628652388;1668628652385;1668628652277
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.76;615.22;1013.08;249.63;511.25;474.71;538.13;200.02;737.55;639.11;1668628652394;1668628652385;1668628652281
A;3i24s-120-trial3;25;male;guitarra piano bajo;449.42;612.61;1013.08;249.63;511.25;474.71;538.13;200.02;737.55;639.11;1668628652396;1668628652395;1668628652285
A;3i24s-120-trial3;25;male;guitarra piano bajo;446.36;610.79;1013.08;249.63;511.25;474.71;538.13;200.02;737.55;639.11;1668628652401;1668628652399;1668628652289
A;3i24s-120-trial3;25;male;guitarra piano bajo;444.97;611.91;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668628652413;1668628652405;1668628652297
A;3i24s-120-trial3;25;male;guitarra piano bajo;445.28;612.08;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668628652421;1668628652415;1668628652301
A;3i24s-120-trial3;25;male;guitarra piano bajo;440.59;608.87;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668628652421;1668628652415;1668628652305
A;3i24s-120-trial3;25;male;guitarra piano bajo;444.26;607.03;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1668628652422;1668628652415;1668628652309
A;3i24s-120-trial3;25;male;guitarra piano bajo;446.73;608.23;1022.65;272.60;503.15;453.20;552.76;181.04;712.77;634.54;1668628652428;1668628652425;1668628652317
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.16;610.33;1022.65;272.60;503.15;453.20;552.76;181.04;712.77;634.54;1668628652433;1668628652425;1668628652321
A;3i24s-120-trial3;25;male;guitarra piano bajo;445.71;610.63;1022.65;272.60;503.15;453.20;552.76;181.04;712.77;634.54;1668628652435;1668628652435;1668628652325
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.09;610.44;1026.82;284.61;499.83;442.05;560.87;171.96;700.36;631.48;1668628652446;1668628652446;1668628652329
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.33;604.44;1026.82;284.61;499.83;442.05;560.87;171.96;700.36;631.48;1668628652451;1668628652446;1668628652337
A;3i24s-120-trial3;25;male;guitarra piano bajo;448.42;604.66;1026.82;284.61;499.83;442.05;560.87;171.96;700.36;631.48;1668628652452;1668628652446;1668628652341
A;3i24s-120-trial3;25;male;guitarra piano bajo;449.32;606.73;1026.82;284.61;499.83;442.05;560.87;171.96;700.36;631.48;1668628652456;1668628652455;1668628652345
