order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;guitarra piano bajo;431.87;541.07;793.36;91.96;737.74;639.14;511.32;474.87;984.08;521.93;1668628668800;1668628668795;1668628668688
A;3i24s-120-trial4;25;male;guitarra piano bajo;427.53;544.98;793.36;91.96;737.74;639.14;511.32;474.87;984.08;521.93;1668628668808;1668628668805;1668628668692
A;3i24s-120-trial4;25;male;guitarra piano bajo;419.12;545.24;804.57;92.85;725.41;637.13;507.04;464.29;976.81;531.27;1668628668810;1668628668805;1668628668696
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.16;536.70;804.57;92.85;725.41;637.13;507.04;464.29;976.81;531.27;1668628668816;1668628668815;1668628668700
A;3i24s-120-trial4;25;male;guitarra piano bajo;411.28;537.30;804.57;92.85;725.41;637.13;507.04;464.29;976.81;531.27;1668628668818;1668628668815;1668628668708
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.90;538.70;804.57;92.85;725.41;637.13;507.04;464.29;976.81;531.27;1668628668825;1668628668825;1668628668712
A;3i24s-120-trial4;25;male;guitarra piano bajo;411.36;539.97;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668628668833;1668628668825;1668628668716
A;3i24s-120-trial4;25;male;guitarra piano bajo;415.57;535.18;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668628668837;1668628668835;1668628668720
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.51;530.47;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668628668841;1668628668835;1668628668728
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.49;524.90;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668628668849;1668628668845;1668628668732
A;3i24s-120-trial4;25;male;guitarra piano bajo;416.05;526.36;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668628668849;1668628668845;1668628668736
A;3i24s-120-trial4;25;male;guitarra piano bajo;419.53;524.12;827.14;96.31;700.75;631.59;499.93;442.40;960.97;549.34;1668628668854;1668628668855;1668628668740
A;3i24s-120-trial4;25;male;guitarra piano bajo;421.07;517.11;838.24;98.84;688.71;628.12;497.20;431.34;952.58;557.85;1668628668860;1668628668855;1668628668748
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.95;519.57;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668897;1668628668895;1668628668752
A;3i24s-120-trial4;25;male;guitarra piano bajo;412.29;520.49;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668897;1668628668899;1668628668756
A;3i24s-120-trial4;25;male;guitarra piano bajo;420.17;521.78;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668898;1668628668899;1668628668768
A;3i24s-120-trial4;25;male;guitarra piano bajo;423.80;510.33;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668898;1668628668899;1668628668776
A;3i24s-120-trial4;25;male;guitarra piano bajo;426.16;503.31;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668899;1668628668899;1668628668780
A;3i24s-120-trial4;25;male;guitarra piano bajo;429.34;490.20;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668900;1668628668899;1668628668788
A;3i24s-120-trial4;25;male;guitarra piano bajo;406.02;471.01;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668905;1668628668905;1668628668792
A;3i24s-120-trial4;25;male;guitarra piano bajo;406.70;453.94;860.23;105.54;665.06;619.75;493.33;408.82;934.75;573.95;1668628668909;1668628668905;1668628668796
A;3i24s-120-trial4;25;male;guitarra piano bajo;479.34;451.08;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1668628668913;1668628668905;1668628668800
A;3i24s-120-trial4;25;male;guitarra piano bajo;586.93;381.48;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1668628668921;1668628668915;1668628668808
A;3i24s-120-trial4;25;male;guitarra piano bajo;577.96;350.27;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1668628668925;1668628668925;1668628668812
A;3i24s-120-trial4;25;male;guitarra piano bajo;616.91;348.83;881.55;114.33;642.37;609.60;491.67;386.18;915.82;588.54;1668628668929;1668628668925;1668628668816
A;3i24s-120-trial4;25;male;guitarra piano bajo;671.73;340.13;881.55;114.33;642.37;609.60;491.67;386.18;915.82;588.54;1668628668935;1668628668935;1668628668820
A;3i24s-120-trial4;25;male;guitarra piano bajo;646.62;299.56;881.55;114.33;642.37;609.60;491.67;386.18;915.82;588.54;1668628668939;1668628668935;1668628668828
A;3i24s-120-trial4;25;male;guitarra piano bajo;590.96;232.83;892.12;119.58;631.22;603.76;491.68;374.63;905.78;595.37;1668628668946;1668628668945;1668628668832
A;3i24s-120-trial4;25;male;guitarra piano bajo;506.39;240.83;892.12;119.58;631.22;603.76;491.68;374.63;905.78;595.37;1668628668949;1668628668949;1668628668836
A;3i24s-120-trial4;25;male;guitarra piano bajo;442.48;235.27;892.12;119.58;631.22;603.76;491.68;374.63;905.78;595.37;1668628668954;1668628668955;1668628668840
A;3i24s-120-trial4;25;male;guitarra piano bajo;376.98;203.40;902.19;125.18;620.67;597.67;491.81;363.01;895.79;601.60;1668628668961;1668628668958;1668628668848
A;3i24s-120-trial4;25;male;guitarra piano bajo;395.81;226.39;902.19;125.18;620.67;597.67;491.81;363.01;895.79;601.60;1668628668965;1668628668965;1668628668852
A;3i24s-120-trial4;25;male;guitarra piano bajo;396.41;218.42;902.19;125.18;620.67;597.67;491.81;363.01;895.79;601.60;1668628668970;1668628668965;1668628668856
A;3i24s-120-trial4;25;male;guitarra piano bajo;388.11;228.10;902.19;125.18;620.67;597.67;491.81;363.01;895.79;601.60;1668628668976;1668628668975;1668628668860
A;3i24s-120-trial4;25;male;guitarra piano bajo;342.45;231.09;912.10;131.31;610.34;591.14;491.61;350.45;885.52;607.47;1668628668979;1668628668975;1668628668868
A;3i24s-120-trial4;25;male;guitarra piano bajo;366.87;207.44;912.10;131.31;610.34;591.14;491.61;350.45;885.52;607.47;1668628668986;1668628668985;1668628668872
A;3i24s-120-trial4;25;male;guitarra piano bajo;386.23;220.77;912.10;131.31;610.34;591.14;491.61;350.45;885.52;607.47;1668628668990;1668628668985;1668628668876
A;3i24s-120-trial4;25;male;guitarra piano bajo;361.32;195.55;921.85;137.96;600.25;584.14;491.96;337.85;874.96;612.96;1668628668994;1668628668994;1668628668880
A;3i24s-120-trial4;25;male;guitarra piano bajo;367.38;193.57;921.85;137.96;600.25;584.14;491.96;337.85;874.96;612.96;1668628668999;1668628668995;1668628668888
A;3i24s-120-trial4;25;male;guitarra piano bajo;374.84;218.60;921.85;137.96;600.25;584.14;491.96;337.85;874.96;612.96;1668628669005;1668628669005;1668628668892
A;3i24s-120-trial4;25;male;guitarra piano bajo;387.60;220.31;931.33;145.09;590.52;576.76;492.86;325.33;864.23;618.00;1668628669015;1668628669015;1668628668896
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.15;225.36;931.33;145.09;590.52;576.76;492.86;325.33;864.23;618.00;1668628669019;1668628669015;1668628668900
A;3i24s-120-trial4;25;male;guitarra piano bajo;390.99;216.37;931.33;145.09;590.52;576.76;492.86;325.33;864.23;618.00;1668628669021;1668628669015;1668628668908
A;3i24s-120-trial4;25;male;guitarra piano bajo;393.68;244.81;931.33;145.09;590.52;576.76;492.86;325.33;864.23;618.00;1668628669026;1668628669025;1668628668912
A;3i24s-120-trial4;25;male;guitarra piano bajo;437.92;261.65;940.46;152.60;581.22;569.07;494.30;313.01;853.42;622.56;1668628669030;1668628669028;1668628668916
A;3i24s-120-trial4;25;male;guitarra piano bajo;462.28;263.88;940.46;152.60;581.22;569.07;494.30;313.01;853.42;622.56;1668628669036;1668628669035;1668628668920
A;3i24s-120-trial4;25;male;guitarra piano bajo;489.06;276.83;940.46;152.60;581.22;569.07;494.30;313.01;853.42;622.56;1668628669041;1668628669035;1668628668928
A;3i24s-120-trial4;25;male;guitarra piano bajo;575.34;279.27;949.31;160.58;572.27;561.00;496.30;300.79;842.44;626.68;1668628669046;1668628669045;1668628668932
A;3i24s-120-trial4;25;male;guitarra piano bajo;591.67;276.71;949.31;160.58;572.27;561.00;496.30;300.79;842.44;626.68;1668628669050;1668628669045;1668628668936
A;3i24s-120-trial4;25;male;guitarra piano bajo;583.46;288.60;949.31;160.58;572.27;561.00;496.30;300.79;842.44;626.68;1668628669055;1668628669055;1668628668940
A;3i24s-120-trial4;25;male;guitarra piano bajo;605.21;284.20;949.31;160.58;572.27;561.00;496.30;300.79;842.44;626.68;1668628669058;1668628669055;1668628668948
A;3i24s-120-trial4;25;male;guitarra piano bajo;581.96;288.26;957.88;169.01;563.68;552.56;498.85;288.67;831.30;630.35;1668628669064;1668628669055;1668628668952
A;3i24s-120-trial4;25;male;guitarra piano bajo;574.54;291.52;957.88;169.01;563.68;552.56;498.85;288.67;831.30;630.35;1668628669069;1668628669065;1668628668956
A;3i24s-120-trial4;25;male;guitarra piano bajo;551.26;302.64;966.05;177.78;555.58;543.85;501.91;276.82;820.15;633.52;1668628669077;1668628669075;1668628668960
A;3i24s-120-trial4;25;male;guitarra piano bajo;538.29;313.86;966.05;177.78;555.58;543.85;501.91;276.82;820.15;633.52;1668628669080;1668628669075;1668628668968
A;3i24s-120-trial4;25;male;guitarra piano bajo;528.22;311.13;966.05;177.78;555.58;543.85;501.91;276.82;820.15;633.52;1668628669085;1668628669085;1668628668972
A;3i24s-120-trial4;25;male;guitarra piano bajo;523.15;312.16;966.05;177.78;555.58;543.85;501.91;276.82;820.15;633.52;1668628669090;1668628669085;1668628668976
A;3i24s-120-trial4;25;male;guitarra piano bajo;516.93;319.21;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668628669103;1668628669098;1668628668980
A;3i24s-120-trial4;25;male;guitarra piano bajo;513.08;327.72;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668628669104;1668628669105;1668628668988
A;3i24s-120-trial4;25;male;guitarra piano bajo;512.21;331.32;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668628669106;1668628669105;1668628668992
A;3i24s-120-trial4;25;male;guitarra piano bajo;510.46;333.22;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668628669107;1668628669109;1668628668996
A;3i24s-120-trial4;25;male;guitarra piano bajo;507.55;331.45;981.55;196.73;540.46;525.27;509.74;253.42;797.34;638.48;1668628669114;1668628669115;1668628669000
A;3i24s-120-trial4;25;male;guitarra piano bajo;488.25;342.29;981.55;196.73;540.46;525.27;509.74;253.42;797.34;638.48;1668628669117;1668628669115;1668628669008
A;3i24s-120-trial4;25;male;guitarra piano bajo;488.00;343.43;981.55;196.73;540.46;525.27;509.74;253.42;797.34;638.48;1668628669125;1668628669125;1668628669012
A;3i24s-120-trial4;25;male;guitarra piano bajo;489.02;342.31;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668628669129;1668628669125;1668628669016
A;3i24s-120-trial4;25;male;guitarra piano bajo;489.92;342.24;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668628669134;1668628669125;1668628669020
A;3i24s-120-trial4;25;male;guitarra piano bajo;516.94;345.33;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668628669140;1668628669135;1668628669028
A;3i24s-120-trial4;25;male;guitarra piano bajo;524.34;344.32;995.37;216.92;527.33;505.78;519.58;231.22;774.62;641.44;1668628669147;1668628669145;1668628669032
A;3i24s-120-trial4;25;male;guitarra piano bajo;527.20;344.84;995.37;216.92;527.33;505.78;519.58;231.22;774.62;641.44;1668628669149;1668628669149;1668628669036
A;3i24s-120-trial4;25;male;guitarra piano bajo;523.85;345.36;995.37;216.92;527.33;505.78;519.58;231.22;774.62;641.44;1668628669154;1668628669155;1668628669040
A;3i24s-120-trial4;25;male;guitarra piano bajo;521.84;344.25;1001.60;227.35;521.56;495.81;525.18;220.68;763.02;641.76;1668628669161;1668628669155;1668628669048
A;3i24s-120-trial4;25;male;guitarra piano bajo;522.09;341.86;1001.60;227.35;521.56;495.81;525.18;220.68;763.02;641.76;1668628669166;1668628669166;1668628669052
A;3i24s-120-trial4;25;male;guitarra piano bajo;535.20;342.64;1001.60;227.35;521.56;495.81;525.18;220.68;763.02;641.76;1668628669173;1668628669166;1668628669056
A;3i24s-120-trial4;25;male;guitarra piano bajo;543.60;343.29;1007.47;238.17;516.23;485.52;531.31;210.35;750.46;640.71;1668628669185;1668628669185;1668628669060
A;3i24s-120-trial4;25;male;guitarra piano bajo;553.41;335.99;1007.47;238.17;516.23;485.52;531.31;210.35;750.46;640.71;1668628669185;1668628669185;1668628669068
A;3i24s-120-trial4;25;male;guitarra piano bajo;544.64;337.37;1007.47;238.17;516.23;485.52;531.31;210.35;750.46;640.71;1668628669186;1668628669188;1668628669072
A;3i24s-120-trial4;25;male;guitarra piano bajo;538.29;337.77;1007.47;238.17;516.23;485.52;531.31;210.35;750.46;640.71;1668628669191;1668628669189;1668628669076
A;3i24s-120-trial4;25;male;guitarra piano bajo;533.90;338.42;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668628669195;1668628669195;1668628669080
A;3i24s-120-trial4;25;male;guitarra piano bajo;530.87;339.44;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668628669202;1668628669195;1668628669088
A;3i24s-120-trial4;25;male;guitarra piano bajo;534.97;344.97;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668628669205;1668628669205;1668628669092
A;3i24s-120-trial4;25;male;guitarra piano bajo;538.15;347.80;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628669210;1668628669205;1668628669096
A;3i24s-120-trial4;25;male;guitarra piano bajo;543.93;356.32;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628669215;1668628669215;1668628669100
A;3i24s-120-trial4;25;male;guitarra piano bajo;579.02;368.88;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628669222;1668628669215;1668628669108
A;3i24s-120-trial4;25;male;guitarra piano bajo;574.86;370.91;1022.54;272.31;503.23;453.47;552.57;181.26;713.07;634.61;1668628669227;1668628669225;1668628669112
A;3i24s-120-trial4;25;male;guitarra piano bajo;572.31;372.45;1022.54;272.31;503.23;453.47;552.57;181.26;713.07;634.61;1668628669232;1668628669225;1668628669116
A;3i24s-120-trial4;25;male;guitarra piano bajo;561.02;376.31;1022.54;272.31;503.23;453.47;552.57;181.26;713.07;634.61;1668628669235;1668628669235;1668628669120
A;3i24s-120-trial4;25;male;guitarra piano bajo;550.61;378.03;1022.54;272.31;503.23;453.47;552.57;181.26;713.07;634.61;1668628669242;1668628669235;1668628669128
A;3i24s-120-trial4;25;male;guitarra piano bajo;548.50;383.40;1026.69;284.23;499.93;442.40;560.61;172.24;700.75;631.59;1668628669247;1668628669245;1668628669132
A;3i24s-120-trial4;25;male;guitarra piano bajo;543.58;384.43;1026.69;284.23;499.93;442.40;560.61;172.24;700.75;631.59;1668628669250;1668628669245;1668628669136
A;3i24s-120-trial4;25;male;guitarra piano bajo;541.17;383.27;1026.69;284.23;499.93;442.40;560.61;172.24;700.75;631.59;1668628669256;1668628669255;1668628669140
A;3i24s-120-trial4;25;male;guitarra piano bajo;547.24;381.23;1030.36;296.29;497.18;431.25;569.05;163.64;688.61;628.09;1668628669263;1668628669255;1668628669149
A;3i24s-120-trial4;25;male;guitarra piano bajo;544.28;379.64;1030.36;296.29;497.18;431.25;569.05;163.64;688.61;628.09;1668628669266;1668628669266;1668628669153
A;3i24s-120-trial4;25;male;guitarra piano bajo;544.03;382.63;1030.36;296.29;497.18;431.25;569.05;163.64;688.61;628.09;1668628669272;1668628669266;1668628669157
A;3i24s-120-trial4;25;male;guitarra piano bajo;550.82;382.04;1030.36;296.29;497.18;431.25;569.05;163.64;688.61;628.09;1668628669275;1668628669275;1668628669161
A;3i24s-120-trial4;25;male;guitarra piano bajo;566.74;384.17;1033.52;308.38;494.99;420.13;577.79;155.56;676.80;624.17;1668628669284;1668628669275;1668628669169
A;3i24s-120-trial4;25;male;guitarra piano bajo;575.74;385.65;1033.52;308.38;494.99;420.13;577.79;155.56;676.80;624.17;1668628669285;1668628669285;1668628669173
A;3i24s-120-trial4;25;male;guitarra piano bajo;570.02;388.49;1033.52;308.38;494.99;420.13;577.79;155.56;676.80;624.17;1668628669290;1668628669287;1668628669177
A;3i24s-120-trial4;25;male;guitarra piano bajo;587.27;387.39;1036.23;320.71;493.34;408.86;586.99;147.85;665.09;619.76;1668628669295;1668628669295;1668628669181
A;3i24s-120-trial4;25;male;guitarra piano bajo;584.37;393.94;1036.23;320.71;493.34;408.86;586.99;147.85;665.09;619.76;1668628669305;1668628669305;1668628669189
A;3i24s-120-trial4;25;male;guitarra piano bajo;584.29;391.99;1036.23;320.71;493.34;408.86;586.99;147.85;665.09;619.76;1668628669306;1668628669305;1668628669193
A;3i24s-120-trial4;25;male;guitarra piano bajo;584.98;391.59;1038.47;333.30;492.22;397.40;596.68;140.49;653.47;614.84;1668628669311;1668628669305;1668628669197
A;3i24s-120-trial4;25;male;guitarra piano bajo;581.27;393.03;1038.47;333.30;492.22;397.40;596.68;140.49;653.47;614.84;1668628669315;1668628669315;1668628669205
A;3i24s-120-trial4;25;male;guitarra piano bajo;579.13;392.73;1038.47;333.30;492.22;397.40;596.68;140.49;653.47;614.84;1668628669321;1668628669315;1668628669209
A;3i24s-120-trial4;25;male;guitarra piano bajo;591.21;392.46;1040.18;345.67;491.68;386.18;606.49;133.77;642.38;609.60;1668628669327;1668628669325;1668628669213
A;3i24s-120-trial4;25;male;guitarra piano bajo;594.98;393.13;1040.18;345.67;491.68;386.18;606.49;133.77;642.38;609.60;1668628669329;1668628669325;1668628669217
A;3i24s-120-trial4;25;male;guitarra piano bajo;597.01;393.03;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669363;1668628669360;1668628669225
A;3i24s-120-trial4;25;male;guitarra piano bajo;592.55;391.84;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669364;1668628669365;1668628669229
A;3i24s-120-trial4;25;male;guitarra piano bajo;589.29;389.24;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669365;1668628669365;1668628669237
A;3i24s-120-trial4;25;male;guitarra piano bajo;580.50;372.78;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669365;1668628669367;1668628669249
A;3i24s-120-trial4;25;male;guitarra piano bajo;588.81;369.75;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669366;1668628669368;1668628669253
A;3i24s-120-trial4;25;male;guitarra piano bajo;596.36;369.78;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669371;1668628669368;1668628669256
A;3i24s-120-trial4;25;male;guitarra piano bajo;590.81;369.63;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668628669375;1668628669375;1668628669265
A;3i24s-120-trial4;25;male;guitarra piano bajo;593.04;365.62;1040.71;381.89;491.61;350.43;638.19;116.22;610.33;591.12;1668628669385;1668628669385;1668628669269
A;3i24s-120-trial4;25;male;guitarra piano bajo;613.49;365.57;1040.71;381.89;491.61;350.43;638.19;116.22;610.33;591.12;1668628669386;1668628669385;1668628669273
A;3i24s-120-trial4;25;male;guitarra piano bajo;609.88;364.33;1040.71;381.89;491.61;350.43;638.19;116.22;610.33;591.12;1668628669391;1668628669388;1668628669277
A;3i24s-120-trial4;25;male;guitarra piano bajo;623.14;356.34;1039.15;393.33;491.96;337.78;649.42;111.34;600.20;584.10;1668628669396;1668628669395;1668628669285
A;3i24s-120-trial4;25;male;guitarra piano bajo;619.90;358.18;1039.15;393.33;491.96;337.78;649.42;111.34;600.20;584.10;1668628669401;1668628669395;1668628669289
A;3i24s-120-trial4;25;male;guitarra piano bajo;616.08;364.34;1039.15;393.33;491.96;337.78;649.42;111.34;600.20;584.10;1668628669406;1668628669405;1668628669293
A;3i24s-120-trial4;25;male;guitarra piano bajo;619.83;372.29;1037.11;404.66;492.86;325.31;660.81;107.00;590.50;576.75;1668628669414;1668628669405;1668628669297
A;3i24s-120-trial4;25;male;guitarra piano bajo;642.86;381.18;1031.57;427.19;496.32;300.70;684.28;99.92;572.20;560.94;1668628669451;1668628669445;1668628669305
A;3i24s-120-trial4;25;male;guitarra piano bajo;667.90;400.54;1031.57;427.19;496.32;300.70;684.28;99.92;572.20;560.94;1668628669452;1668628669445;1668628669337
A;3i24s-120-trial4;25;male;guitarra piano bajo;662.13;395.87;1028.07;438.39;498.87;288.56;696.35;97.17;563.61;552.48;1668628669462;1668628669455;1668628669349
A;3i24s-120-trial4;25;male;guitarra piano bajo;661.73;394.48;1028.07;438.39;498.87;288.56;696.35;97.17;563.61;552.48;1668628669465;1668628669465;1668628669353
A;3i24s-120-trial4;25;male;guitarra piano bajo;668.15;398.12;1024.17;449.28;501.92;276.81;708.38;94.99;555.56;543.84;1668628669478;1668628669475;1668628669357
A;3i24s-120-trial4;25;male;guitarra piano bajo;680.48;396.80;1024.17;449.28;501.92;276.81;708.38;94.99;555.56;543.84;1668628669478;1668628669479;1668628669365
A;3i24s-120-trial4;25;male;guitarra piano bajo;678.21;399.74;1024.17;449.28;501.92;276.81;708.38;94.99;555.56;543.84;1668628669480;1668628669480;1668628669369
A;3i24s-120-trial4;25;male;guitarra piano bajo;678.95;403.04;1024.17;449.28;501.92;276.81;708.38;94.99;555.56;543.84;1668628669487;1668628669486;1668628669373
A;3i24s-120-trial4;25;male;guitarra piano bajo;678.50;406.52;1024.17;449.28;501.92;276.81;708.38;94.99;555.56;543.84;1668628669491;1668628669486;1668628669377
A;3i24s-120-trial4;25;male;guitarra piano bajo;675.26;407.22;1019.74;460.26;505.55;265.03;720.77;93.33;547.81;534.73;1668628669501;1668628669495;1668628669385
A;3i24s-120-trial4;25;male;guitarra piano bajo;674.22;419.17;1019.74;460.26;505.55;265.03;720.77;93.33;547.81;534.73;1668628669509;1668628669506;1668628669389
A;3i24s-120-trial4;25;male;guitarra piano bajo;676.75;417.50;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.42;1668628669511;1668628669506;1668628669393
A;3i24s-120-trial4;25;male;guitarra piano bajo;668.60;423.04;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.42;1668628669512;1668628669506;1668628669397
A;3i24s-120-trial4;25;male;guitarra piano bajo;653.35;437.78;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.42;1668628669515;1668628669515;1668628669405
A;3i24s-120-trial4;25;male;guitarra piano bajo;648.53;431.02;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.42;1668628669521;1668628669515;1668628669409
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.48;425.84;1009.60;481.55;514.33;242.37;745.68;91.68;533.77;515.82;1668628669530;1668628669525;1668628669413
A;3i24s-120-trial4;25;male;guitarra piano bajo;644.51;422.32;1009.60;481.55;514.33;242.37;745.68;91.68;533.77;515.82;1668628669530;1668628669525;1668628669417
A;3i24s-120-trial4;25;male;guitarra piano bajo;648.51;417.43;1009.60;481.55;514.33;242.37;745.68;91.68;533.77;515.82;1668628669535;1668628669535;1668628669425
A;3i24s-120-trial4;25;male;guitarra piano bajo;649.21;416.84;1009.60;481.55;514.33;242.37;745.68;91.68;533.77;515.82;1668628669541;1668628669535;1668628669429
A;3i24s-120-trial4;25;male;guitarra piano bajo;649.90;418.61;1003.80;492.05;519.55;231.29;758.40;91.67;527.37;505.85;1668628669546;1668628669548;1668628669433
A;3i24s-120-trial4;25;male;guitarra piano bajo;648.27;416.07;1003.80;492.05;519.55;231.29;758.40;91.67;527.37;505.85;1668628669552;1668628669548;1668628669437
A;3i24s-120-trial4;25;male;guitarra piano bajo;653.30;417.39;1003.80;492.05;519.55;231.29;758.40;91.67;527.37;505.85;1668628669556;1668628669555;1668628669445
A;3i24s-120-trial4;25;male;guitarra piano bajo;658.94;419.07;997.66;502.21;525.20;220.64;770.60;91.81;521.54;495.77;1668628669565;1668628669565;1668628669449
A;3i24s-120-trial4;25;male;guitarra piano bajo;659.27;417.21;997.66;502.21;525.20;220.64;770.60;91.81;521.54;495.77;1668628669566;1668628669565;1668628669453
A;3i24s-120-trial4;25;male;guitarra piano bajo;654.72;419.66;997.66;502.21;525.20;220.64;770.60;91.81;521.54;495.77;1668628669570;1668628669565;1668628669457
A;3i24s-120-trial4;25;male;guitarra piano bajo;649.42;424.49;997.66;502.21;525.20;220.64;770.60;91.81;521.54;495.77;1668628669574;1668628669575;1668628669465
A;3i24s-120-trial4;25;male;guitarra piano bajo;655.13;428.45;991.13;512.11;531.31;210.33;781.88;91.61;516.22;485.51;1668628669580;1668628669575;1668628669469
A;3i24s-120-trial4;25;male;guitarra piano bajo;653.78;425.38;991.13;512.11;531.31;210.33;781.88;91.61;516.22;485.51;1668628669588;1668628669585;1668628669473
A;3i24s-120-trial4;25;male;guitarra piano bajo;659.73;426.80;991.13;512.11;531.31;210.33;781.88;91.61;516.22;485.51;1668628669592;1668628669585;1668628669477
A;3i24s-120-trial4;25;male;guitarra piano bajo;671.28;425.51;984.16;521.82;537.94;200.28;793.23;91.95;511.37;474.99;1668628669595;1668628669595;1668628669485
A;3i24s-120-trial4;25;male;guitarra piano bajo;677.80;426.21;984.16;521.82;537.94;200.28;793.23;91.95;511.37;474.99;1668628669603;1668628669595;1668628669489
A;3i24s-120-trial4;25;male;guitarra piano bajo;679.16;426.28;984.16;521.82;537.94;200.28;793.23;91.95;511.37;474.99;1668628669605;1668628669605;1668628669493
A;3i24s-120-trial4;25;male;guitarra piano bajo;686.51;424.02;976.75;531.34;545.09;190.51;804.66;92.86;507.01;464.21;1668628669611;1668628669608;1668628669497
A;3i24s-120-trial4;25;male;guitarra piano bajo;672.88;420.90;969.06;540.47;552.62;181.20;815.91;94.31;503.21;453.40;1668628669628;1668628669625;1668628669505
A;3i24s-120-trial4;25;male;guitarra piano bajo;667.79;419.60;969.06;540.47;552.62;181.20;815.91;94.31;503.21;453.40;1668628669636;1668628669635;1668628669509
A;3i24s-120-trial4;25;male;guitarra piano bajo;668.41;418.73;969.06;540.47;552.62;181.20;815.91;94.31;503.21;453.40;1668628669640;1668628669635;1668628669513
A;3i24s-120-trial4;25;male;guitarra piano bajo;632.33;418.33;969.06;540.47;552.62;181.20;815.91;94.31;503.21;453.40;1668628669641;1668628669635;1668628669525
A;3i24s-120-trial4;25;male;guitarra piano bajo;635.62;422.92;961.01;549.30;560.57;172.28;827.09;96.30;499.94;442.45;1668628669645;1668628669645;1668628669529
A;3i24s-120-trial4;25;male;guitarra piano bajo;633.32;421.63;961.01;549.30;560.57;172.28;827.09;96.30;499.94;442.45;1668628669646;1668628669645;1668628669533
A;3i24s-120-trial4;25;male;guitarra piano bajo;633.25;420.81;961.01;549.30;560.57;172.28;827.09;96.30;499.94;442.45;1668628669651;1668628669648;1668628669537
A;3i24s-120-trial4;25;male;guitarra piano bajo;643.29;423.87;961.01;549.30;560.57;172.28;827.09;96.30;499.94;442.45;1668628669655;1668628669655;1668628669545
A;3i24s-120-trial4;25;male;guitarra piano bajo;642.63;423.10;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628669661;1668628669655;1668628669549
A;3i24s-120-trial4;25;male;guitarra piano bajo;647.88;422.00;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628669665;1668628669665;1668628669553
