order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.45;323.96;846.51;625.21;679.80;101.09;946.08;157.58;495.50;305.29;1668627172781;1668627172778;1668627172688
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.11;327.30;846.51;625.21;679.80;101.09;946.08;157.58;495.50;305.29;1668627172782;1668627172783;1668627172692
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.66;331.67;846.51;625.21;679.80;101.09;946.08;157.58;495.50;305.29;1668627172786;1668627172783;1668627172696
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.21;334.50;846.51;625.21;679.80;101.09;946.08;157.58;495.50;305.29;1668627172789;1668627172788;1668627172700
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.70;331.57;839.12;627.83;687.77;99.06;951.91;163.05;497.00;297.15;1668627172796;1668627172792;1668627172708
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.51;330.07;839.12;627.83;687.77;99.06;951.91;163.05;497.00;297.15;1668627172799;1668627172798;1668627172712
A;1i36s-0-trial1;25;male;guitarra piano bajo;485.29;332.88;839.12;627.83;687.77;99.06;951.91;163.05;497.00;297.15;1668627172807;1668627172808;1668627172716
A;1i36s-0-trial1;25;male;guitarra piano bajo;487.61;334.78;839.12;627.83;687.77;99.06;951.91;163.05;497.00;297.15;1668627172810;1668627172808;1668627172720
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.37;338.03;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.11;1668627172815;1668627172814;1668627172728
A;1i36s-0-trial1;25;male;guitarra piano bajo;482.72;339.48;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.11;1668627172819;1668627172818;1668627172732
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.91;337.88;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.11;1668627172825;1668627172818;1668627172736
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.15;338.92;824.27;632.40;703.87;95.74;963.08;174.50;500.72;281.17;1668627172830;1668627172828;1668627172740
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.03;334.14;824.27;632.40;703.87;95.74;963.08;174.50;500.72;281.17;1668627172835;1668627172828;1668627172748
A;1i36s-0-trial1;25;male;guitarra piano bajo;490.01;333.04;824.27;632.40;703.87;95.74;963.08;174.50;500.72;281.17;1668627172843;1668627172838;1668627172752
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.15;332.42;816.77;634.38;712.05;94.44;968.45;180.50;502.94;273.28;1668627172846;1668627172838;1668627172756
A;1i36s-0-trial1;25;male;guitarra piano bajo;488.44;331.61;816.77;634.38;712.05;94.44;968.45;180.50;502.94;273.28;1668627172853;1668627172850;1668627172760
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.32;332.78;816.77;634.38;712.05;94.44;968.45;180.50;502.94;273.28;1668627172855;1668627172850;1668627172768
A;1i36s-0-trial1;25;male;guitarra piano bajo;490.42;334.01;816.77;634.38;712.05;94.44;968.45;180.50;502.94;273.28;1668627172860;1668627172858;1668627172772
A;1i36s-0-trial1;25;male;guitarra piano bajo;490.73;333.26;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.50;1668627172866;1668627172868;1668627172776
A;1i36s-0-trial1;25;male;guitarra piano bajo;498.52;333.03;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.50;1668627172870;1668627172868;1668627172780
A;1i36s-0-trial1;25;male;guitarra piano bajo;500.98;335.43;809.26;636.14;720.27;93.39;973.66;186.66;505.39;265.50;1668627172876;1668627172868;1668627172788
A;1i36s-0-trial1;25;male;guitarra piano bajo;495.71;336.76;801.71;637.69;728.55;92.57;978.70;192.99;508.08;257.82;1668627172885;1668627172878;1668627172792
A;1i36s-0-trial1;25;male;guitarra piano bajo;503.12;335.11;801.71;637.69;728.55;92.57;978.70;192.99;508.08;257.82;1668627172886;1668627172878;1668627172796
A;1i36s-0-trial1;25;male;guitarra piano bajo;517.22;333.59;801.71;637.69;728.55;92.57;978.70;192.99;508.08;257.82;1668627172890;1668627172888;1668627172800
A;1i36s-0-trial1;25;male;guitarra piano bajo;508.31;340.37;794.13;639.02;736.90;92.01;983.60;199.51;511.01;250.21;1668627172899;1668627172898;1668627172808
A;1i36s-0-trial1;25;male;guitarra piano bajo;504.08;340.49;794.13;639.02;736.90;92.01;983.60;199.51;511.01;250.21;1668627172901;1668627172900;1668627172812
A;1i36s-0-trial1;25;male;guitarra piano bajo;500.91;342.07;794.13;639.02;736.90;92.01;983.60;199.51;511.01;250.21;1668627172907;1668627172908;1668627172816
A;1i36s-0-trial1;25;male;guitarra piano bajo;499.23;343.18;786.57;640.13;745.25;91.68;988.30;206.14;514.16;242.75;1668627172912;1668627172911;1668627172820
A;1i36s-0-trial1;25;male;guitarra piano bajo;495.91;339.59;786.57;640.13;745.25;91.68;988.30;206.14;514.16;242.75;1668627172917;1668627172918;1668627172828
A;1i36s-0-trial1;25;male;guitarra piano bajo;494.08;344.41;786.57;640.13;745.25;91.68;988.30;206.14;514.16;242.75;1668627172922;1668627172918;1668627172832
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.72;346.46;786.57;640.13;745.25;91.68;988.30;206.14;514.16;242.75;1668627172926;1668627172918;1668627172836
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.05;345.10;779.01;641.02;753.63;91.61;992.83;212.93;517.53;235.41;1668627172930;1668627172932;1668627172840
A;1i36s-0-trial1;25;male;guitarra piano bajo;491.08;346.05;779.01;641.02;753.63;91.61;992.83;212.93;517.53;235.41;1668627172937;1668627172938;1668627172848
A;1i36s-0-trial1;25;male;guitarra piano bajo;490.06;351.37;779.01;641.02;753.63;91.61;992.83;212.93;517.53;235.41;1668627172940;1668627172938;1668627172852
A;1i36s-0-trial1;25;male;guitarra piano bajo;489.15;348.72;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668627172947;1668627172948;1668627172856
A;1i36s-0-trial1;25;male;guitarra piano bajo;481.31;346.80;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668627172953;1668627172948;1668627172860
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.90;343.76;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668627172955;1668627172948;1668627172868
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.89;342.40;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668627172960;1668627172958;1668627172872
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.79;341.47;763.52;641.79;770.11;91.83;1001.36;226.93;524.94;221.09;1668627172966;1668627172958;1668627172876
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.18;340.40;763.52;641.79;770.11;91.83;1001.36;226.93;524.94;221.09;1668627172970;1668627172968;1668627172880
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.96;339.51;763.52;641.79;770.11;91.83;1001.36;226.93;524.94;221.09;1668627172976;1668627172968;1668627172888
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.47;338.97;755.09;641.16;777.68;91.62;1005.35;234.14;528.98;214.13;1668627172986;1668627172988;1668627172892
A;1i36s-0-trial1;25;male;guitarra piano bajo;482.88;339.68;755.09;641.16;777.68;91.62;1005.35;234.14;528.98;214.13;1668627172987;1668627172989;1668627172896
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.23;339.63;755.09;641.16;777.68;91.62;1005.35;234.14;528.98;214.13;1668627172990;1668627172989;1668627172900
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.19;352.53;746.55;640.28;785.39;91.66;1009.22;241.61;533.32;207.19;1668627172996;1668627172989;1668627172908
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.30;360.00;746.55;640.28;785.39;91.66;1009.22;241.61;533.32;207.19;1668627173000;1668627172998;1668627172912
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.80;358.40;746.55;640.28;785.39;91.66;1009.22;241.61;533.32;207.19;1668627173007;1668627172998;1668627172916
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.22;356.75;746.55;640.28;785.39;91.66;1009.22;241.61;533.32;207.19;1668627173010;1668627173008;1668627172920
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.54;357.91;738.32;639.22;792.84;91.93;1012.76;248.93;537.70;200.63;1668627173016;1668627173017;1668627172928
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.42;356.35;738.32;639.22;792.84;91.93;1012.76;248.93;537.70;200.63;1668627173022;1668627173018;1668627172932
A;1i36s-0-trial1;25;male;guitarra piano bajo;458.28;356.85;738.32;639.22;792.84;91.93;1012.76;248.93;537.70;200.63;1668627173027;1668627173028;1668627172936
A;1i36s-0-trial1;25;male;guitarra piano bajo;458.87;356.66;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1668627173032;1668627173028;1668627172940
A;1i36s-0-trial1;25;male;guitarra piano bajo;458.72;358.34;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1668627173037;1668627173038;1668627172948
A;1i36s-0-trial1;25;male;guitarra piano bajo;455.67;359.37;730.01;637.94;800.38;92.46;1016.17;256.48;542.36;194.12;1668627173041;1668627173038;1668627172952
A;1i36s-0-trial1;25;male;guitarra piano bajo;456.56;357.47;721.66;636.42;807.99;93.23;1019.40;264.20;547.27;187.72;1668627173048;1668627173048;1668627172956
A;1i36s-0-trial1;25;male;guitarra piano bajo;458.23;360.04;721.66;636.42;807.99;93.23;1019.40;264.20;547.27;187.72;1668627173050;1668627173048;1668627172960
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.21;359.42;721.66;636.42;807.99;93.23;1019.40;264.20;547.27;187.72;1668627173056;1668627173048;1668627172968
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.22;363.09;721.66;636.42;807.99;93.23;1019.40;264.20;547.27;187.72;1668627173060;1668627173062;1668627172972
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.73;361.19;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668627173066;1668627173068;1668627172976
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.16;359.47;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668627173069;1668627173068;1668627172980
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.76;359.80;713.47;634.70;815.47;94.24;1022.40;271.93;552.31;181.56;1668627173076;1668627173068;1668627172988
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.13;360.79;705.29;632.76;822.97;95.50;1025.21;279.79;557.58;175.53;1668627173080;1668627173082;1668627172992
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.75;362.14;705.29;632.76;822.97;95.50;1025.21;279.79;557.58;175.53;1668627173087;1668627173088;1668627172996
A;1i36s-0-trial1;25;male;guitarra piano bajo;475.35;360.74;705.29;632.76;822.97;95.50;1025.21;279.79;557.58;175.53;1668627173089;1668627173088;1668627173000
A;1i36s-0-trial1;25;male;guitarra piano bajo;475.20;359.00;697.09;630.59;830.51;97.02;1027.84;287.82;563.09;169.62;1668627173100;1668627173098;1668627173008
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.75;360.67;697.09;630.59;830.51;97.02;1027.84;287.82;563.09;169.62;1668627173101;1668627173102;1668627173012
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.02;365.82;697.09;630.59;830.51;97.02;1027.84;287.82;563.09;169.62;1668627173103;1668627173103;1668627173016
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.14;363.89;697.09;630.59;830.51;97.02;1027.84;287.82;563.09;169.62;1668627173110;1668627173108;1668627173020
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.22;362.13;689.14;628.25;837.85;98.74;1030.21;295.76;568.67;164.01;1668627173115;1668627173108;1668627173028
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.87;365.89;689.14;628.25;837.85;98.74;1030.21;295.76;568.67;164.01;1668627173121;1668627173118;1668627173032
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.45;364.33;689.14;628.25;837.85;98.74;1030.21;295.76;568.67;164.01;1668627173123;1668627173118;1668627173036
A;1i36s-0-trial1;25;male;guitarra piano bajo;458.62;362.92;681.18;625.68;845.22;100.72;1032.40;303.86;574.49;158.52;1668627173130;1668627173128;1668627173040
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.04;363.25;681.18;625.68;845.22;100.72;1032.40;303.86;574.49;158.52;1668627173135;1668627173128;1668627173048
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.70;362.11;681.18;625.68;845.22;100.72;1032.40;303.86;574.49;158.52;1668627173139;1668627173138;1668627173052
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.63;361.45;681.18;625.68;845.22;100.72;1032.40;303.86;574.49;158.52;1668627173144;1668627173138;1668627173056
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.33;361.27;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1668627173149;1668627173149;1668627173060
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.64;360.08;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1668627173155;1668627173149;1668627173068
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.15;362.66;673.31;622.91;852.54;102.93;1034.37;312.02;580.48;153.23;1668627173160;1668627173158;1668627173072
A;1i36s-0-trial1;25;male;guitarra piano bajo;454.34;362.21;665.54;619.94;859.78;105.38;1036.13;320.23;586.63;148.13;1668627173166;1668627173158;1668627173076
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.72;362.44;665.54;619.94;859.78;105.38;1036.13;320.23;586.63;148.13;1668627173171;1668627173168;1668627173080
A;1i36s-0-trial1;25;male;guitarra piano bajo;454.58;377.48;665.54;619.94;859.78;105.38;1036.13;320.23;586.63;148.13;1668627173177;1668627173178;1668627173088
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.93;377.00;657.84;616.76;866.99;108.07;1037.68;328.52;592.97;143.22;1668627173182;1668627173178;1668627173092
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.39;375.43;657.84;616.76;866.99;108.07;1037.68;328.52;592.97;143.22;1668627173190;1668627173188;1668627173096
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.50;375.22;657.84;616.76;866.99;108.07;1037.68;328.52;592.97;143.22;1668627173192;1668627173188;1668627173104
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.19;380.34;650.20;613.35;874.17;111.02;1039.02;336.91;599.52;138.48;1668627173197;1668627173198;1668627173108
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.37;377.72;650.20;613.35;874.17;111.02;1039.02;336.91;599.52;138.48;1668627173200;1668627173198;1668627173112
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.99;380.45;650.20;613.35;874.17;111.02;1039.02;336.91;599.52;138.48;1668627173206;1668627173198;1668627173116
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.14;377.82;642.77;609.79;881.17;114.15;1040.13;345.23;606.13;134.00;1668627173219;1668627173218;1668627173128
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.28;377.71;642.77;609.79;881.17;114.15;1040.13;345.23;606.13;134.00;1668627173222;1668627173222;1668627173132
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.77;375.91;635.42;606.03;888.13;117.53;1041.02;353.62;612.92;129.72;1668627173229;1668627173228;1668627173136
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.57;376.87;635.42;606.03;888.13;117.53;1041.02;353.62;612.92;129.72;1668627173234;1668627173228;1668627173144
A;1i36s-0-trial1;25;male;guitarra piano bajo;457.61;378.73;635.42;606.03;888.13;117.53;1041.02;353.62;612.92;129.72;1668627173239;1668627173238;1668627173148
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.84;378.42;635.42;606.03;888.13;117.53;1041.02;353.62;612.92;129.72;1668627173243;1668627173238;1668627173152
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.65;377.05;628.21;602.08;894.99;121.11;1041.70;362.01;619.84;125.65;1668627173248;1668627173248;1668627173156
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.94;374.75;628.21;602.08;894.99;121.11;1041.70;362.01;619.84;125.65;1668627173256;1668627173248;1668627173164
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.37;375.89;628.21;602.08;894.99;121.11;1041.70;362.01;619.84;125.65;1668627173260;1668627173258;1668627173168
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.33;374.82;621.10;597.93;901.78;124.94;1041.79;370.10;626.93;121.78;1668627173263;1668627173258;1668627173172
A;1i36s-0-trial1;25;male;guitarra piano bajo;455.24;373.07;621.10;597.93;901.78;124.94;1041.79;370.10;626.93;121.78;1668627173270;1668627173268;1668627173176
A;1i36s-0-trial1;25;male;guitarra piano bajo;456.15;371.92;621.10;597.93;901.78;124.94;1041.79;370.10;626.93;121.78;1668627173271;1668627173268;1668627173184
A;1i36s-0-trial1;25;male;guitarra piano bajo;459.17;371.50;621.10;597.93;901.78;124.94;1041.79;370.10;626.93;121.78;1668627173277;1668627173268;1668627173188
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.20;370.35;614.12;593.60;908.47;128.99;1041.16;377.69;634.15;118.14;1668627173282;1668627173278;1668627173192
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.09;369.19;614.12;593.60;908.47;128.99;1041.16;377.69;634.15;118.14;1668627173293;1668627173288;1668627173204
A;1i36s-0-trial1;25;male;guitarra piano bajo;461.07;369.28;607.33;589.11;915.01;133.22;1040.30;385.24;641.45;114.74;1668627173299;1668627173298;1668627173208
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.50;367.70;607.33;589.11;915.01;133.22;1040.30;385.24;641.45;114.74;1668627173301;1668627173298;1668627173212
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.10;366.39;607.33;589.11;915.01;133.22;1040.30;385.24;641.45;114.74;1668627173305;1668627173298;1668627173216
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.80;359.11;600.66;584.43;921.46;137.69;1039.23;392.81;648.90;111.55;1668627173312;1668627173308;1668627173224
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.48;359.09;600.66;584.43;921.46;137.69;1039.23;392.81;648.90;111.55;1668627173316;1668627173317;1668627173228
A;1i36s-0-trial1;25;male;guitarra piano bajo;453.22;358.89;600.66;584.43;921.46;137.69;1039.23;392.81;648.90;111.55;1668627173321;1668627173318;1668627173232
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.06;359.25;600.66;584.43;921.46;137.69;1039.23;392.81;648.90;111.55;1668627173326;1668627173318;1668627173236
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.68;358.92;594.14;579.58;927.80;142.35;1037.94;400.37;656.46;108.58;1668627173331;1668627173330;1668627173244
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.51;358.81;594.14;579.58;927.80;142.35;1037.94;400.37;656.46;108.58;1668627173336;1668627173330;1668627173248
A;1i36s-0-trial1;25;male;guitarra piano bajo;443.98;357.35;594.14;579.58;927.80;142.35;1037.94;400.37;656.46;108.58;1668627173339;1668627173338;1668627173252
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.85;355.54;587.76;574.55;934.03;147.24;1036.43;407.93;664.15;105.85;1668627173346;1668627173338;1668627173256
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.41;355.71;587.76;574.55;934.03;147.24;1036.43;407.93;664.15;105.85;1668627173352;1668627173349;1668627173264
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.90;355.34;587.76;574.55;934.03;147.24;1036.43;407.93;664.15;105.85;1668627173357;1668627173358;1668627173268
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.09;354.87;581.52;569.34;940.15;152.34;1034.69;415.51;671.97;103.34;1668627173362;1668627173358;1668627173272
A;1i36s-0-trial1;25;male;guitarra piano bajo;437.51;353.44;581.52;569.34;940.15;152.34;1034.69;415.51;671.97;103.34;1668627173368;1668627173368;1668627173276
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.26;351.19;581.52;569.34;940.15;152.34;1034.69;415.51;671.97;103.34;1668627173372;1668627173368;1668627173284
A;1i36s-0-trial1;25;male;guitarra piano bajo;433.06;352.47;581.52;569.34;940.15;152.34;1034.69;415.51;671.97;103.34;1668627173376;1668627173368;1668627173288
A;1i36s-0-trial1;25;male;guitarra piano bajo;434.64;352.35;575.54;564.03;946.06;157.57;1032.77;422.95;679.78;101.09;1668627173380;1668627173381;1668627173292
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.19;352.86;575.54;564.03;946.06;157.57;1032.77;422.95;679.78;101.09;1668627173386;1668627173381;1668627173296
A;1i36s-0-trial1;25;male;guitarra piano bajo;436.96;353.74;569.68;558.53;951.88;163.03;1030.61;430.43;687.74;99.07;1668627173395;1668627173388;1668627173304
A;1i36s-0-trial1;25;male;guitarra piano bajo;438.78;352.70;569.68;558.53;951.88;163.03;1030.61;430.43;687.74;99.07;1668627173398;1668627173398;1668627173308
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.75;351.59;569.68;558.53;951.88;163.03;1030.61;430.43;687.74;99.07;1668627173401;1668627173398;1668627173312
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.21;348.96;563.98;552.86;957.58;168.70;1028.24;437.89;695.80;97.28;1668627173422;1668627173423;1668627173332
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.08;349.22;563.98;552.86;957.58;168.70;1028.24;437.89;695.80;97.28;1668627173426;1668627173424;1668627173336
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.56;349.64;558.55;547.13;963.05;174.46;1025.70;445.19;703.82;95.75;1668627173432;1668627173428;1668627173344
A;1i36s-0-trial1;25;male;guitarra piano bajo;455.41;349.69;558.55;547.13;963.05;174.46;1025.70;445.19;703.82;95.75;1668627173436;1668627173428;1668627173348
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.82;348.83;553.23;541.18;968.44;180.48;1022.91;452.54;712.03;94.44;1668627173445;1668627173438;1668627173352
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.07;349.26;553.23;541.18;968.44;180.48;1022.91;452.54;712.03;94.44;1668627173448;1668627173448;1668627173356
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.05;351.91;553.23;541.18;968.44;180.48;1022.91;452.54;712.03;94.44;1668627173453;1668627173448;1668627173364
A;1i36s-0-trial1;25;male;guitarra piano bajo;445.98;354.86;553.23;541.18;968.44;180.48;1022.91;452.54;712.03;94.44;1668627173460;1668627173458;1668627173368
A;1i36s-0-trial1;25;male;guitarra piano bajo;443.53;354.91;548.13;535.13;973.63;186.63;1019.94;459.78;720.23;93.39;1668627173462;1668627173458;1668627173372
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.03;357.93;548.13;535.13;973.63;186.63;1019.94;459.78;720.23;93.39;1668627173465;1668627173458;1668627173376
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.72;358.34;548.13;535.13;973.63;186.63;1019.94;459.78;720.23;93.39;1668627173472;1668627173469;1668627173384
A;1i36s-0-trial1;25;male;guitarra piano bajo;443.15;357.41;548.13;535.13;973.63;186.63;1019.94;459.78;720.23;93.39;1668627173477;1668627173478;1668627173388
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.83;358.29;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.58;1668627173480;1668627173478;1668627173392
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.56;359.86;543.21;528.92;978.70;192.99;1016.75;467.00;728.54;92.58;1668627173487;1668627173488;1668627173396
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.27;365.10;538.51;522.61;983.57;199.47;1013.37;474.12;736.85;92.01;1668627173497;1668627173488;1668627173404
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.49;366.49;538.51;522.61;983.57;199.47;1013.37;474.12;736.85;92.01;1668627173498;1668627173500;1668627173408
A;1i36s-0-trial1;25;male;guitarra piano bajo;439.93;366.93;538.51;522.61;983.57;199.47;1013.37;474.12;736.85;92.01;1668627173501;1668627173500;1668627173412
A;1i36s-0-trial1;25;male;guitarra piano bajo;444.84;365.08;538.51;522.61;983.57;199.47;1013.37;474.12;736.85;92.01;1668627173507;1668627173508;1668627173416
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.98;364.71;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1668627173522;1668627173519;1668627173424
A;1i36s-0-trial1;25;male;guitarra piano bajo;454.22;366.51;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1668627173522;1668627173524;1668627173428
A;1i36s-0-trial1;25;male;guitarra piano bajo;446.46;366.25;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1668627173523;1668627173525;1668627173432
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.05;366.91;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1668627173526;1668627173525;1668627173436
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.51;366.37;529.69;509.59;992.85;212.96;1006.01;488.17;753.66;91.61;1668627173533;1668627173528;1668627173444
A;1i36s-0-trial1;25;male;guitarra piano bajo;447.77;369.26;529.69;509.59;992.85;212.96;1006.01;488.17;753.66;91.61;1668627173536;1668627173538;1668627173448
A;1i36s-0-trial1;25;male;guitarra piano bajo;451.90;368.63;529.69;509.59;992.85;212.96;1006.01;488.17;753.66;91.61;1668627173541;1668627173538;1668627173452
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.43;370.05;525.64;502.97;997.18;219.85;1002.08;495.00;762.03;91.78;1668627173545;1668627173538;1668627173456
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.54;369.21;525.64;502.97;997.18;219.85;1002.08;495.00;762.03;91.78;1668627173553;1668627173548;1668627173464
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.45;369.61;525.64;502.97;997.18;219.85;1002.08;495.00;762.03;91.78;1668627173557;1668627173558;1668627173468
A;1i36s-0-trial1;25;male;guitarra piano bajo;449.59;369.32;521.75;496.15;1001.39;226.99;997.89;501.84;770.17;91.83;1668627173562;1668627173558;1668627173472
A;1i36s-0-trial1;25;male;guitarra piano bajo;448.54;367.74;521.75;496.15;1001.39;226.99;997.89;501.84;770.17;91.83;1668627173568;1668627173568;1668627173476
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.18;367.35;521.75;496.15;1001.39;226.99;997.89;501.84;770.17;91.83;1668627173572;1668627173570;1668627173484
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.01;367.52;521.75;496.15;1001.39;226.99;997.89;501.84;770.17;91.83;1668627173577;1668627173578;1668627173488
A;1i36s-0-trial1;25;male;guitarra piano bajo;441.64;367.90;518.15;489.37;1005.33;234.11;993.62;508.43;777.65;91.62;1668627173582;1668627173580;1668627173492
A;1i36s-0-trial1;25;male;guitarra piano bajo;440.45;368.96;518.15;489.37;1005.33;234.11;993.62;508.43;777.65;91.62;1668627173586;1668627173580;1668627173496
A;1i36s-0-trial1;25;male;guitarra piano bajo;440.63;368.93;518.15;489.37;1005.33;234.11;993.62;508.43;777.65;91.62;1668627173591;1668627173588;1668627173504
A;1i36s-0-trial1;25;male;guitarra piano bajo;442.77;369.13;514.71;482.37;1009.17;241.51;989.08;515.06;785.29;91.65;1668627173599;1668627173598;1668627173508
A;1i36s-0-trial1;25;male;guitarra piano bajo;435.64;369.58;514.71;482.37;1009.17;241.51;989.08;515.06;785.29;91.65;1668627173606;1668627173598;1668627173512
