order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;guitarra piano bajo;514.54;519.02;553.51;180.15;968.15;541.51;711.58;634.27;1023.07;273.74;1668627717866;1668627717866;1668627717752
A;3i36s-240-trial1;25;male;guitarra piano bajo;511.50;519.25;553.51;180.15;968.15;541.51;711.58;634.27;1023.07;273.74;1668627717869;1668627717870;1668627717760
A;3i36s-240-trial1;25;male;guitarra piano bajo;513.17;518.88;553.51;180.15;968.15;541.51;711.58;634.27;1023.07;273.74;1668627717875;1668627717876;1668627717764
A;3i36s-240-trial1;25;male;guitarra piano bajo;512.07;517.69;553.51;180.15;968.15;541.51;711.58;634.27;1023.07;273.74;1668627717879;1668627717876;1668627717768
A;3i36s-240-trial1;25;male;guitarra piano bajo;517.20;515.82;558.86;174.12;962.73;547.47;703.36;632.27;1025.85;281.67;1668627717886;1668627717886;1668627717772
A;3i36s-240-trial1;25;male;guitarra piano bajo;514.24;513.78;558.86;174.12;962.73;547.47;703.36;632.27;1025.85;281.67;1668627717890;1668627717886;1668627717780
A;3i36s-240-trial1;25;male;guitarra piano bajo;515.67;516.48;558.86;174.12;962.73;547.47;703.36;632.27;1025.85;281.67;1668627717895;1668627717896;1668627717784
A;3i36s-240-trial1;25;male;guitarra piano bajo;534.01;520.05;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1668627717898;1668627717896;1668627717788
A;3i36s-240-trial1;25;male;guitarra piano bajo;540.90;522.59;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1668627717905;1668627717906;1668627717792
A;3i36s-240-trial1;25;male;guitarra piano bajo;541.21;520.04;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1668627717909;1668627717906;1668627717800
A;3i36s-240-trial1;25;male;guitarra piano bajo;538.61;524.02;570.04;162.69;951.53;558.88;687.24;627.66;1030.75;297.68;1668627717917;1668627717916;1668627717804
A;3i36s-240-trial1;25;male;guitarra piano bajo;547.15;524.79;570.04;162.69;951.53;558.88;687.24;627.66;1030.75;297.68;1668627717919;1668627717922;1668627717808
A;3i36s-240-trial1;25;male;guitarra piano bajo;541.29;523.41;570.04;162.69;951.53;558.88;687.24;627.66;1030.75;297.68;1668627717925;1668627717926;1668627717812
A;3i36s-240-trial1;25;male;guitarra piano bajo;543.69;520.86;570.04;162.69;951.53;558.88;687.24;627.66;1030.75;297.68;1668627717929;1668627717926;1668627717820
A;3i36s-240-trial1;25;male;guitarra piano bajo;538.01;527.85;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1668627717935;1668627717936;1668627717824
A;3i36s-240-trial1;25;male;guitarra piano bajo;534.17;528.41;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1668627717939;1668627717936;1668627717828
A;3i36s-240-trial1;25;male;guitarra piano bajo;530.81;531.63;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1668627717945;1668627717946;1668627717832
A;3i36s-240-trial1;25;male;guitarra piano bajo;527.67;531.86;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668627717949;1668627717946;1668627717840
A;3i36s-240-trial1;25;male;guitarra piano bajo;525.30;531.99;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668627717953;1668627717956;1668627717844
A;3i36s-240-trial1;25;male;guitarra piano bajo;524.50;531.53;581.95;151.98;939.73;569.70;671.42;622.21;1034.82;314.00;1668627717958;1668627717956;1668627717848
A;3i36s-240-trial1;25;male;guitarra piano bajo;525.80;531.79;588.13;146.95;933.67;574.85;663.70;619.20;1036.52;322.20;1668627717966;1668627717966;1668627717852
A;3i36s-240-trial1;25;male;guitarra piano bajo;514.51;532.47;588.13;146.95;933.67;574.85;663.70;619.20;1036.52;322.20;1668627717969;1668627717966;1668627717860
A;3i36s-240-trial1;25;male;guitarra piano bajo;514.80;532.98;588.13;146.95;933.67;574.85;663.70;619.20;1036.52;322.20;1668627717975;1668627717976;1668627717864
A;3i36s-240-trial1;25;male;guitarra piano bajo;513.99;530.92;588.13;146.95;933.67;574.85;663.70;619.20;1036.52;322.20;1668627717978;1668627717976;1668627717868
A;3i36s-240-trial1;25;male;guitarra piano bajo;512.83;529.38;594.52;142.07;927.43;579.88;656.01;615.96;1038.02;330.52;1668627717983;1668627717986;1668627717872
A;3i36s-240-trial1;25;male;guitarra piano bajo;512.93;527.10;594.52;142.07;927.43;579.88;656.01;615.96;1038.02;330.52;1668627717988;1668627717986;1668627717880
A;3i36s-240-trial1;25;male;guitarra piano bajo;510.86;527.03;594.52;142.07;927.43;579.88;656.01;615.96;1038.02;330.52;1668627717995;1668627717996;1668627717884
A;3i36s-240-trial1;25;male;guitarra piano bajo;510.58;527.79;601.07;137.40;921.06;584.73;648.43;612.53;1039.30;338.88;1668627718000;1668627717996;1668627717888
A;3i36s-240-trial1;25;male;guitarra piano bajo;509.30;526.96;601.07;137.40;921.06;584.73;648.43;612.53;1039.30;338.88;1668627718003;1668627718006;1668627717892
A;3i36s-240-trial1;25;male;guitarra piano bajo;508.90;527.03;601.07;137.40;921.06;584.73;648.43;612.53;1039.30;338.88;1668627718008;1668627718006;1668627717900
A;3i36s-240-trial1;25;male;guitarra piano bajo;508.98;526.05;601.07;137.40;921.06;584.73;648.43;612.53;1039.30;338.88;1668627718012;1668627718016;1668627717905
A;3i36s-240-trial1;25;male;guitarra piano bajo;508.83;526.57;607.69;132.99;914.66;589.35;641.06;608.94;1040.35;347.17;1668627718016;1668627718019;1668627717908
A;3i36s-240-trial1;25;male;guitarra piano bajo;514.94;527.93;607.69;132.99;914.66;589.35;641.06;608.94;1040.35;347.17;1668627718022;1668627718022;1668627717912
A;3i36s-240-trial1;25;male;guitarra piano bajo;520.00;528.75;607.69;132.99;914.66;589.35;641.06;608.94;1040.35;347.17;1668627718028;1668627718026;1668627717920
A;3i36s-240-trial1;25;male;guitarra piano bajo;520.84;529.02;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.67;1668627718032;1668627718026;1668627717924
A;3i36s-240-trial1;25;male;guitarra piano bajo;517.20;531.16;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.67;1668627718035;1668627718036;1668627717928
A;3i36s-240-trial1;25;male;guitarra piano bajo;519.21;530.07;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.67;1668627718041;1668627718036;1668627717932
A;3i36s-240-trial1;25;male;guitarra piano bajo;536.16;533.42;614.60;128.70;908.00;593.91;633.64;605.08;1041.21;355.67;1668627718046;1668627718046;1668627717940
A;3i36s-240-trial1;25;male;guitarra piano bajo;538.72;533.00;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668627718050;1668627718046;1668627717944
A;3i36s-240-trial1;25;male;guitarra piano bajo;537.26;534.51;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668627718055;1668627718056;1668627717948
A;3i36s-240-trial1;25;male;guitarra piano bajo;534.65;536.67;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668627718059;1668627718056;1668627717952
A;3i36s-240-trial1;25;male;guitarra piano bajo;530.97;543.83;628.70;120.86;894.52;602.36;619.36;596.88;1041.66;371.98;1668627718068;1668627718066;1668627717960
A;3i36s-240-trial1;25;male;guitarra piano bajo;532.00;541.90;628.70;120.86;894.52;602.36;619.36;596.88;1041.66;371.98;1668627718068;1668627718072;1668627717964
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.05;540.80;628.70;120.86;894.52;602.36;619.36;596.88;1041.66;371.98;1668627718073;1668627718076;1668627717968
A;3i36s-240-trial1;25;male;guitarra piano bajo;545.97;542.22;628.70;120.86;894.52;602.36;619.36;596.88;1041.66;371.98;1668627718078;1668627718076;1668627717972
A;3i36s-240-trial1;25;male;guitarra piano bajo;541.90;545.71;635.88;117.31;887.70;606.27;612.49;592.55;1040.97;379.49;1668627718082;1668627718086;1668627717980
A;3i36s-240-trial1;25;male;guitarra piano bajo;542.55;544.81;635.88;117.31;887.70;606.27;612.49;592.55;1040.97;379.49;1668627718088;1668627718086;1668627717984
A;3i36s-240-trial1;25;male;guitarra piano bajo;546.22;543.47;635.88;117.31;887.70;606.27;612.49;592.55;1040.97;379.49;1668627718092;1668627718096;1668627717988
A;3i36s-240-trial1;25;male;guitarra piano bajo;543.24;542.59;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1668627718099;1668627718096;1668627717992
A;3i36s-240-trial1;25;male;guitarra piano bajo;535.59;545.78;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1668627718103;1668627718106;1668627718000
A;3i36s-240-trial1;25;male;guitarra piano bajo;538.35;546.91;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1668627718107;1668627718106;1668627718004
A;3i36s-240-trial1;25;male;guitarra piano bajo;537.17;549.64;643.32;113.91;880.65;610.07;605.63;587.95;1040.05;387.15;1668627718112;1668627718116;1668627718008
A;3i36s-240-trial1;25;male;guitarra piano bajo;535.45;550.64;650.68;110.83;873.72;613.57;599.10;583.30;1038.94;394.60;1668627718117;1668627718116;1668627718012
A;3i36s-240-trial1;25;male;guitarra piano bajo;533.22;553.02;650.68;110.83;873.72;613.57;599.10;583.30;1038.94;394.60;1668627718123;1668627718126;1668627718020
A;3i36s-240-trial1;25;male;guitarra piano bajo;532.19;558.20;650.68;110.83;873.72;613.57;599.10;583.30;1038.94;394.60;1668627718128;1668627718126;1668627718024
A;3i36s-240-trial1;25;male;guitarra piano bajo;530.93;560.21;658.32;107.90;866.54;616.96;592.57;578.38;1037.59;402.21;1668627718136;1668627718136;1668627718028
A;3i36s-240-trial1;25;male;guitarra piano bajo;527.87;566.78;658.32;107.90;866.54;616.96;592.57;578.38;1037.59;402.21;1668627718137;1668627718136;1668627718032
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.74;568.81;658.32;107.90;866.54;616.96;592.57;578.38;1037.59;402.21;1668627718143;1668627718146;1668627718040
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.57;569.53;666.11;105.19;859.25;620.17;586.17;573.25;1036.01;409.85;1668627718148;1668627718146;1668627718044
A;3i36s-240-trial1;25;male;guitarra piano bajo;529.58;574.59;666.11;105.19;859.25;620.17;586.17;573.25;1036.01;409.85;1668627718153;1668627718156;1668627718048
A;3i36s-240-trial1;25;male;guitarra piano bajo;532.67;587.31;666.11;105.19;859.25;620.17;586.17;573.25;1036.01;409.85;1668627718158;1668627718156;1668627718052
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.30;582.37;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668627718164;1668627718166;1668627718060
A;3i36s-240-trial1;25;male;guitarra piano bajo;534.34;588.18;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668627718170;1668627718166;1668627718064
A;3i36s-240-trial1;25;male;guitarra piano bajo;533.35;589.91;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668627718172;1668627718176;1668627718068
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.81;583.85;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668627718179;1668627718176;1668627718076
A;3i36s-240-trial1;25;male;guitarra piano bajo;531.60;585.35;681.63;100.60;844.81;625.83;574.16;562.76;1032.28;424.70;1668627718183;1668627718186;1668627718080
A;3i36s-240-trial1;25;male;guitarra piano bajo;535.73;583.06;681.63;100.60;844.81;625.83;574.16;562.76;1032.28;424.70;1668627718187;1668627718186;1668627718084
A;3i36s-240-trial1;25;male;guitarra piano bajo;526.08;583.93;681.63;100.60;844.81;625.83;574.16;562.76;1032.28;424.70;1668627718193;1668627718196;1668627718088
A;3i36s-240-trial1;25;male;guitarra piano bajo;513.82;583.14;681.63;100.60;844.81;625.83;574.16;562.76;1032.28;424.70;1668627718196;1668627718196;1668627718096
A;3i36s-240-trial1;25;male;guitarra piano bajo;508.98;590.91;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1668627718201;1668627718196;1668627718100
A;3i36s-240-trial1;25;male;guitarra piano bajo;509.34;591.58;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1668627718208;1668627718206;1668627718104
A;3i36s-240-trial1;25;male;guitarra piano bajo;509.42;599.52;697.65;96.90;830.00;630.74;562.71;551.55;1027.67;439.58;1668627718214;1668627718216;1668627718108
A;3i36s-240-trial1;25;male;guitarra piano bajo;497.05;596.40;697.65;96.90;830.00;630.74;562.71;551.55;1027.67;439.58;1668627718217;1668627718220;1668627718116
A;3i36s-240-trial1;25;male;guitarra piano bajo;486.72;590.70;697.65;96.90;830.00;630.74;562.71;551.55;1027.67;439.58;1668627718223;1668627718226;1668627718120
A;3i36s-240-trial1;25;male;guitarra piano bajo;481.50;589.40;697.65;96.90;830.00;630.74;562.71;551.55;1027.67;439.58;1668627718227;1668627718226;1668627718124
A;3i36s-240-trial1;25;male;guitarra piano bajo;481.71;585.98;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668627718234;1668627718237;1668627718128
A;3i36s-240-trial1;25;male;guitarra piano bajo;476.89;580.88;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668627718236;1668627718237;1668627718136
A;3i36s-240-trial1;25;male;guitarra piano bajo;479.47;582.04;705.82;95.41;822.49;632.89;557.23;545.69;1025.04;446.98;1668627718241;1668627718237;1668627718140
A;3i36s-240-trial1;25;male;guitarra piano bajo;472.47;580.42;714.08;94.16;814.92;634.83;551.93;539.68;1022.19;454.36;1668627718249;1668627718246;1668627718144
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.43;582.69;714.08;94.16;814.92;634.83;551.93;539.68;1022.19;454.36;1668627718256;1668627718256;1668627718148
A;3i36s-240-trial1;25;male;guitarra piano bajo;475.14;586.58;714.08;94.16;814.92;634.83;551.93;539.68;1022.19;454.36;1668627718257;1668627718256;1668627718156
A;3i36s-240-trial1;25;male;guitarra piano bajo;476.21;590.43;722.19;93.18;807.50;636.52;546.95;533.67;1019.20;461.50;1668627718267;1668627718269;1668627718160
A;3i36s-240-trial1;25;male;guitarra piano bajo;458.06;585.71;722.19;93.18;807.50;636.52;546.95;533.67;1019.20;461.50;1668627718276;1668627718276;1668627718168
A;3i36s-240-trial1;25;male;guitarra piano bajo;466.02;598.56;722.19;93.18;807.50;636.52;546.95;533.67;1019.20;461.50;1668627718277;1668627718280;1668627718176
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.65;611.46;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668627718284;1668627718287;1668627718180
A;3i36s-240-trial1;25;male;guitarra piano bajo;461.04;609.71;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668627718288;1668627718291;1668627718184
A;3i36s-240-trial1;25;male;guitarra piano bajo;462.22;617.94;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668627718293;1668627718296;1668627718188
A;3i36s-240-trial1;25;male;guitarra piano bajo;458.53;617.05;738.94;91.90;792.28;639.31;537.37;521.02;1012.50;475.89;1668627718300;1668627718296;1668627718196
A;3i36s-240-trial1;25;male;guitarra piano bajo;462.69;611.22;738.94;91.90;792.28;639.31;537.37;521.02;1012.50;475.89;1668627718312;1668627718315;1668627718200
A;3i36s-240-trial1;25;male;guitarra piano bajo;466.46;620.97;738.94;91.90;792.28;639.31;537.37;521.02;1012.50;475.89;1668627718312;1668627718316;1668627718204
A;3i36s-240-trial1;25;male;guitarra piano bajo;467.99;628.38;747.17;91.65;784.83;640.35;532.99;514.66;1008.94;482.80;1668627718326;1668627718326;1668627718208
A;3i36s-240-trial1;25;male;guitarra piano bajo;471.28;630.57;747.17;91.65;784.83;640.35;532.99;514.66;1008.94;482.80;1668627718326;1668627718330;1668627718216
A;3i36s-240-trial1;25;male;guitarra piano bajo;472.56;640.77;747.17;91.65;784.83;640.35;532.99;514.66;1008.94;482.80;1668627718327;1668627718331;1668627718220
A;3i36s-240-trial1;25;male;guitarra piano bajo;483.30;659.84;755.64;91.63;777.19;641.20;528.72;508.03;1005.09;489.79;1668627718333;1668627718336;1668627718224
A;3i36s-240-trial1;25;male;guitarra piano bajo;490.98;679.02;755.64;91.63;777.19;641.20;528.72;508.03;1005.09;489.79;1668627718337;1668627718336;1668627718228
A;3i36s-240-trial1;25;male;guitarra piano bajo;513.50;694.43;755.64;91.63;777.19;641.20;528.72;508.03;1005.09;489.79;1668627718342;1668627718336;1668627718236
A;3i36s-240-trial1;25;male;guitarra piano bajo;517.86;691.14;764.03;91.85;769.65;641.83;524.71;501.37;1001.11;496.62;1668627718347;1668627718346;1668627718240
A;3i36s-240-trial1;25;male;guitarra piano bajo;517.94;689.51;764.03;91.85;769.65;641.83;524.71;501.37;1001.11;496.62;1668627718352;1668627718346;1668627718244
A;3i36s-240-trial1;25;male;guitarra piano bajo;517.69;703.99;764.03;91.85;769.65;641.83;524.71;501.37;1001.11;496.62;1668627718357;1668627718356;1668627718248
A;3i36s-240-trial1;25;male;guitarra piano bajo;522.26;694.42;764.03;91.85;769.65;641.83;524.71;501.37;1001.11;496.62;1668627718363;1668627718356;1668627718256
A;3i36s-240-trial1;25;male;guitarra piano bajo;530.63;701.94;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668627718366;1668627718366;1668627718260
A;3i36s-240-trial1;25;male;guitarra piano bajo;529.60;701.52;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668627718378;1668627718376;1668627718264
A;3i36s-240-trial1;25;male;guitarra piano bajo;528.03;694.51;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668627718378;1668627718382;1668627718268
A;3i36s-240-trial1;25;male;guitarra piano bajo;525.25;691.62;779.48;91.61;753.10;640.97;517.31;487.70;992.55;510.03;1668627718383;1668627718386;1668627718276
A;3i36s-240-trial1;25;male;guitarra piano bajo;523.77;699.12;779.48;91.61;753.10;640.97;517.31;487.70;992.55;510.03;1668627718386;1668627718386;1668627718280
A;3i36s-240-trial1;25;male;guitarra piano bajo;523.31;693.29;779.48;91.61;753.10;640.97;517.31;487.70;992.55;510.03;1668627718391;1668627718386;1668627718284
A;3i36s-240-trial1;25;male;guitarra piano bajo;520.64;692.43;779.48;91.61;753.10;640.97;517.31;487.70;992.55;510.03;1668627718395;1668627718396;1668627718288
A;3i36s-240-trial1;25;male;guitarra piano bajo;507.08;698.63;787.02;91.70;744.75;640.07;513.96;480.77;988.02;516.54;1668627718401;1668627718396;1668627718296
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.05;708.22;787.02;91.70;744.75;640.07;513.96;480.77;988.02;516.54;1668627718406;1668627718406;1668627718300
A;3i36s-240-trial1;25;male;guitarra piano bajo;490.88;714.12;787.02;91.70;744.75;640.07;513.96;480.77;988.02;516.54;1668627718410;1668627718406;1668627718304
A;3i36s-240-trial1;25;male;guitarra piano bajo;489.12;714.02;794.59;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1668627718416;1668627718416;1668627718308
A;3i36s-240-trial1;25;male;guitarra piano bajo;487.43;707.92;794.59;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1668627718419;1668627718423;1668627718316
A;3i36s-240-trial1;25;male;guitarra piano bajo;483.10;696.80;794.59;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1668627718423;1668627718427;1668627718320
A;3i36s-240-trial1;25;male;guitarra piano bajo;478.41;712.23;794.59;92.03;736.38;638.94;510.83;473.72;983.30;522.97;1668627718429;1668627718428;1668627718324
A;3i36s-240-trial1;25;male;guitarra piano bajo;474.10;722.74;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668627718433;1668627718437;1668627718328
A;3i36s-240-trial1;25;male;guitarra piano bajo;430.54;699.61;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668627718439;1668627718438;1668627718336
A;3i36s-240-trial1;25;male;guitarra piano bajo;437.35;705.05;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668627718444;1668627718446;1668627718340
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.47;720.75;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1668627718448;1668627718446;1668627718344
A;3i36s-240-trial1;25;male;guitarra piano bajo;453.25;724.66;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1668627718452;1668627718452;1668627718348
A;3i36s-240-trial1;25;male;guitarra piano bajo;456.60;716.25;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1668627718457;1668627718456;1668627718356
A;3i36s-240-trial1;25;male;guitarra piano bajo;460.62;718.66;809.79;93.45;719.68;636.02;505.21;459.30;973.29;535.54;1668627718462;1668627718456;1668627718360
A;3i36s-240-trial1;25;male;guitarra piano bajo;466.13;711.24;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718687;1668627718686;1668627718368
A;3i36s-240-trial1;25;male;guitarra piano bajo;469.86;721.16;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718687;1668627718690;1668627718376
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.22;722.54;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718689;1668627718693;1668627718384
A;3i36s-240-trial1;25;male;guitarra piano bajo;450.42;751.15;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718691;1668627718694;1668627718436
A;3i36s-240-trial1;25;male;guitarra piano bajo;453.64;778.43;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718691;1668627718694;1668627718444
A;3i36s-240-trial1;25;male;guitarra piano bajo;456.61;774.31;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718691;1668627718694;1668627718456
A;3i36s-240-trial1;25;male;guitarra piano bajo;457.47;789.35;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718692;1668627718695;1668627718464
A;3i36s-240-trial1;25;male;guitarra piano bajo;454.57;796.50;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718693;1668627718696;1668627718484
A;3i36s-240-trial1;25;male;guitarra piano bajo;395.36;778.45;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718693;1668627718697;1668627718496
A;3i36s-240-trial1;25;male;guitarra piano bajo;505.07;841.44;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718695;1668627718698;1668627718576
A;3i36s-240-trial1;25;male;guitarra piano bajo;505.92;842.94;910.04;129.98;612.49;592.54;491.61;353.09;887.70;606.27;1668627718696;1668627718698;1668627718584
A;3i36s-240-trial1;25;male;guitarra piano bajo;503.15;854.89;916.54;134.26;605.74;588.02;491.70;344.74;880.77;610.01;1668627718697;1668627718700;1668627718596
A;3i36s-240-trial1;25;male;guitarra piano bajo;502.59;857.74;916.54;134.26;605.74;588.02;491.70;344.74;880.77;610.01;1668627718700;1668627718700;1668627718600
A;3i36s-240-trial1;25;male;guitarra piano bajo;501.29;846.53;916.54;134.26;605.74;588.02;491.70;344.74;880.77;610.01;1668627718707;1668627718706;1668627718604
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.38;847.99;916.54;134.26;605.74;588.02;491.70;344.74;880.77;610.01;1668627718712;1668627718706;1668627718608
A;3i36s-240-trial1;25;male;guitarra piano bajo;497.98;850.53;922.98;138.77;599.10;583.30;492.03;336.38;873.71;613.57;1668627718717;1668627718716;1668627718616
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.45;855.55;922.98;138.77;599.10;583.30;492.03;336.38;873.71;613.57;1668627718723;1668627718726;1668627718620
A;3i36s-240-trial1;25;male;guitarra piano bajo;499.27;853.03;922.98;138.77;599.10;583.30;492.03;336.38;873.71;613.57;1668627718729;1668627718726;1668627718624
A;3i36s-240-trial1;25;male;guitarra piano bajo;498.93;854.44;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1668627718749;1668627718746;1668627718628
A;3i36s-240-trial1;25;male;guitarra piano bajo;503.76;856.86;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1668627718749;1668627718753;1668627718636
A;3i36s-240-trial1;25;male;guitarra piano bajo;501.01;861.24;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1668627718750;1668627718754;1668627718644
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.80;863.22;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1668627718752;1668627718756;1668627718648
A;3i36s-240-trial1;25;male;guitarra piano bajo;499.19;861.44;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1668627718760;1668627718756;1668627718656
A;3i36s-240-trial1;25;male;guitarra piano bajo;492.06;862.23;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1668627718762;1668627718756;1668627718660
A;3i36s-240-trial1;25;male;guitarra piano bajo;488.66;863.41;941.52;153.52;580.14;568.13;494.51;311.56;852.12;623.08;1668627718767;1668627718766;1668627718664
A;3i36s-240-trial1;25;male;guitarra piano bajo;487.15;861.22;941.52;153.52;580.14;568.13;494.51;311.56;852.12;623.08;1668627718772;1668627718766;1668627718668
A;3i36s-240-trial1;25;male;guitarra piano bajo;482.63;865.60;941.52;153.52;580.14;568.13;494.51;311.56;852.12;623.08;1668627718776;1668627718776;1668627718676
A;3i36s-240-trial1;25;male;guitarra piano bajo;479.71;865.42;953.21;164.33;568.35;557.23;497.38;295.31;837.43;628.39;1668627718806;1668627718806;1668627718680
A;3i36s-240-trial1;25;male;guitarra piano bajo;479.28;874.90;953.21;164.33;568.35;557.23;497.38;295.31;837.43;628.39;1668627718806;1668627718810;1668627718684
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.96;873.83;953.21;164.33;568.35;557.23;497.38;295.31;837.43;628.39;1668627718807;1668627718810;1668627718696
A;3i36s-240-trial1;25;male;guitarra piano bajo;467.98;875.71;953.21;164.33;568.35;557.23;497.38;295.31;837.43;628.39;1668627718807;1668627718810;1668627718700
A;3i36s-240-trial1;25;male;guitarra piano bajo;464.31;874.83;953.21;164.33;568.35;557.23;497.38;295.31;837.43;628.39;1668627718809;1668627718812;1668627718704
A;3i36s-240-trial1;25;male;guitarra piano bajo;462.24;880.12;958.85;170.01;562.71;551.55;499.18;287.27;830.00;630.74;1668627718816;1668627718816;1668627718708
A;3i36s-240-trial1;25;male;guitarra piano bajo;460.56;880.94;958.85;170.01;562.71;551.55;499.18;287.27;830.00;630.74;1668627718819;1668627718816;1668627718716
A;3i36s-240-trial1;25;male;guitarra piano bajo;461.35;882.19;958.85;170.01;562.71;551.55;499.18;287.27;830.00;630.74;1668627718825;1668627718826;1668627718720
A;3i36s-240-trial1;25;male;guitarra piano bajo;459.62;884.46;958.85;170.01;562.71;551.55;499.18;287.27;830.00;630.74;1668627718829;1668627718826;1668627718724
A;3i36s-240-trial1;25;male;guitarra piano bajo;457.32;884.79;964.33;175.87;557.27;545.74;501.21;279.34;822.54;632.88;1668627718833;1668627718836;1668627718728
A;3i36s-240-trial1;25;male;guitarra piano bajo;459.86;885.82;964.33;175.87;557.27;545.74;501.21;279.34;822.54;632.88;1668627718839;1668627718836;1668627718736
A;3i36s-240-trial1;25;male;guitarra piano bajo;458.08;885.01;964.33;175.87;557.27;545.74;501.21;279.34;822.54;632.88;1668627718845;1668627718846;1668627718740
A;3i36s-240-trial1;25;male;guitarra piano bajo;458.77;886.04;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1668627718848;1668627718846;1668627718744
A;3i36s-240-trial1;25;male;guitarra piano bajo;455.57;882.18;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1668627718855;1668627718856;1668627718748
