order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;guitarra piano bajo;412.40;866.55;970.03;182.34;551.66;539.35;503.65;270.93;814.51;634.93;1668628361898;1668628361895;1668628361780
A;2i24s-0-trial1;25;male;guitarra piano bajo;412.22;867.14;970.03;182.34;551.66;539.35;503.65;270.93;814.51;634.93;1668628361898;1668628361898;1668628361784
A;2i24s-0-trial1;25;male;guitarra piano bajo;408.11;869.16;970.03;182.34;551.66;539.35;503.65;270.93;814.51;634.93;1668628361901;1668628361898;1668628361792
A;2i24s-0-trial1;25;male;guitarra piano bajo;404.02;870.38;977.24;191.12;544.62;530.74;507.27;260.06;803.93;637.26;1668628361906;1668628361905;1668628361796
A;2i24s-0-trial1;25;male;guitarra piano bajo;408.44;871.01;977.24;191.12;544.62;530.74;507.27;260.06;803.93;637.26;1668628361911;1668628361906;1668628361800
A;2i24s-0-trial1;25;male;guitarra piano bajo;401.21;870.23;977.24;191.12;544.62;530.74;507.27;260.06;803.93;637.26;1668628361914;1668628361906;1668628361804
A;2i24s-0-trial1;25;male;guitarra piano bajo;388.63;870.03;984.60;200.88;537.53;521.24;511.65;248.64;792.55;639.27;1668628361932;1668628361925;1668628361816
A;2i24s-0-trial1;25;male;guitarra piano bajo;389.88;868.81;984.60;200.88;537.53;521.24;511.65;248.64;792.55;639.27;1668628361932;1668628361925;1668628361820
A;2i24s-0-trial1;25;male;guitarra piano bajo;389.70;868.55;984.60;200.88;537.53;521.24;511.65;248.64;792.55;639.27;1668628361934;1668628361932;1668628361824
A;2i24s-0-trial1;25;male;guitarra piano bajo;389.23;871.38;991.58;211.01;530.89;511.46;516.56;237.46;781.13;640.79;1668628361940;1668628361935;1668628361832
A;2i24s-0-trial1;25;male;guitarra piano bajo;382.03;870.93;991.58;211.01;530.89;511.46;516.56;237.46;781.13;640.79;1668628361945;1668628361935;1668628361836
A;2i24s-0-trial1;25;male;guitarra piano bajo;380.99;869.66;991.58;211.01;530.89;511.46;516.56;237.46;781.13;640.79;1668628361951;1668628361945;1668628361840
A;2i24s-0-trial1;25;male;guitarra piano bajo;370.78;868.43;998.08;221.35;524.80;501.54;521.92;226.68;769.84;641.81;1668628361961;1668628361955;1668628361852
A;2i24s-0-trial1;25;male;guitarra piano bajo;366.27;868.53;998.08;221.35;524.80;501.54;521.92;226.68;769.84;641.81;1668628361966;1668628361955;1668628361856
A;2i24s-0-trial1;25;male;guitarra piano bajo;361.99;867.13;1004.20;232.02;519.18;491.36;527.78;216.15;757.55;641.37;1668628361974;1668628361966;1668628361860
A;2i24s-0-trial1;25;male;guitarra piano bajo;359.31;865.77;1004.20;232.02;519.18;491.36;527.78;216.15;757.55;641.37;1668628361975;1668628361974;1668628361864
A;2i24s-0-trial1;25;male;guitarra piano bajo;361.82;864.72;1004.20;232.02;519.18;491.36;527.78;216.15;757.55;641.37;1668628361981;1668628361975;1668628361872
A;2i24s-0-trial1;25;male;guitarra piano bajo;361.36;863.36;1009.92;243.03;514.04;480.93;534.16;205.89;744.94;640.09;1668628361998;1668628361995;1668628361876
A;2i24s-0-trial1;25;male;guitarra piano bajo;359.72;863.33;1009.92;243.03;514.04;480.93;534.16;205.89;744.94;640.09;1668628361998;1668628361997;1668628361884
A;2i24s-0-trial1;25;male;guitarra piano bajo;357.33;861.08;1009.92;243.03;514.04;480.93;534.16;205.89;744.94;640.09;1668628362000;1668628361998;1668628361892
A;2i24s-0-trial1;25;male;guitarra piano bajo;363.42;860.17;1015.20;254.29;509.41;470.32;541.00;195.98;732.40;638.33;1668628362006;1668628361998;1668628361896
A;2i24s-0-trial1;25;male;guitarra piano bajo;355.63;859.55;1015.20;254.29;509.41;470.32;541.00;195.98;732.40;638.33;1668628362009;1668628362008;1668628361900
A;2i24s-0-trial1;25;male;guitarra piano bajo;347.04;854.66;1024.47;277.65;501.68;448.50;556.13;177.15;707.51;633.31;1668628362047;1668628362046;1668628361920
A;2i24s-0-trial1;25;male;guitarra piano bajo;341.17;852.69;1024.47;277.65;501.68;448.50;556.13;177.15;707.51;633.31;1668628362048;1668628362046;1668628361924
A;2i24s-0-trial1;25;male;guitarra piano bajo;343.51;846.19;1028.33;289.38;498.68;437.63;564.18;168.50;695.52;630.14;1668628362054;1668628362046;1668628361936
A;2i24s-0-trial1;25;male;guitarra piano bajo;347.69;842.36;1028.33;289.38;498.68;437.63;564.18;168.50;695.52;630.14;1668628362055;1668628362054;1668628361944
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.15;838.04;1028.33;289.38;498.68;437.63;564.18;168.50;695.52;630.14;1668628362062;1668628362055;1668628361952
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.83;830.96;1028.33;289.38;498.68;437.63;564.18;168.50;695.52;630.14;1668628362067;1668628362065;1668628361956
A;2i24s-0-trial1;25;male;guitarra piano bajo;341.31;829.91;1031.76;301.42;496.18;426.53;572.72;160.16;683.57;626.48;1668628362070;1668628362065;1668628361960
A;2i24s-0-trial1;25;male;guitarra piano bajo;346.12;828.56;1034.78;313.85;494.19;415.13;581.84;152.08;671.57;622.27;1668628362088;1668628362085;1668628361964
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.83;825.97;1034.78;313.85;494.19;415.13;581.84;152.08;671.57;622.27;1668628362088;1668628362088;1668628361976
A;2i24s-0-trial1;25;male;guitarra piano bajo;342.23;826.40;1034.78;313.85;494.19;415.13;581.84;152.08;671.57;622.27;1668628362090;1668628362088;1668628361980
A;2i24s-0-trial1;25;male;guitarra piano bajo;340.81;825.98;1034.78;313.85;494.19;415.13;581.84;152.08;671.57;622.27;1668628362096;1668628362095;1668628361984
A;2i24s-0-trial1;25;male;guitarra piano bajo;341.92;823.11;1034.78;313.85;494.19;415.13;581.84;152.08;671.57;622.27;1668628362102;1668628362095;1668628361992
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.41;822.74;1037.25;326.07;492.79;403.97;591.08;144.65;660.11;617.72;1668628362109;1668628362105;1668628361996
A;2i24s-0-trial1;25;male;guitarra piano bajo;334.18;819.46;1037.25;326.07;492.79;403.97;591.08;144.65;660.11;617.72;1668628362116;1668628362108;1668628362004
A;2i24s-0-trial1;25;male;guitarra piano bajo;338.16;818.00;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668628362121;1668628362115;1668628362012
A;2i24s-0-trial1;25;male;guitarra piano bajo;333.66;813.58;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668628362125;1668628362115;1668628362016
A;2i24s-0-trial1;25;male;guitarra piano bajo;334.02;809.97;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668628362129;1668628362125;1668628362021
A;2i24s-0-trial1;25;male;guitarra piano bajo;330.14;804.50;1039.29;338.79;491.91;392.41;601.00;137.45;648.51;612.56;1668628362133;1668628362125;1668628362024
A;2i24s-0-trial1;25;male;guitarra piano bajo;319.84;799.43;1040.79;351.21;491.61;381.19;610.96;130.92;637.52;607.13;1668628362144;1668628362135;1668628362032
A;2i24s-0-trial1;25;male;guitarra piano bajo;323.01;800.02;1040.79;351.21;491.61;381.19;610.96;130.92;637.52;607.13;1668628362148;1668628362145;1668628362036
A;2i24s-0-trial1;25;male;guitarra piano bajo;317.80;794.84;1040.79;351.21;491.61;381.19;610.96;130.92;637.52;607.13;1668628362151;1668628362145;1668628362040
A;2i24s-0-trial1;25;male;guitarra piano bajo;315.10;793.32;1041.81;363.80;491.84;369.85;621.33;124.81;626.69;601.22;1668628362156;1668628362155;1668628362044
A;2i24s-0-trial1;25;male;guitarra piano bajo;316.36;790.35;1041.81;363.80;491.84;369.85;621.33;124.81;626.69;601.22;1668628362162;1668628362155;1668628362052
A;2i24s-0-trial1;25;male;guitarra piano bajo;316.10;786.46;1041.36;375.58;491.66;357.43;632.13;119.13;616.05;594.82;1668628362179;1668628362175;1668628362056
A;2i24s-0-trial1;25;male;guitarra piano bajo;312.66;782.58;1041.36;375.58;491.66;357.43;632.13;119.13;616.05;594.82;1668628362180;1668628362178;1668628362064
A;2i24s-0-trial1;25;male;guitarra piano bajo;322.74;778.60;1041.36;375.58;491.66;357.43;632.13;119.13;616.05;594.82;1668628362181;1668628362180;1668628362072
A;2i24s-0-trial1;25;male;guitarra piano bajo;332.41;781.49;1040.10;386.82;491.69;344.97;643.00;114.05;605.92;588.15;1668628362191;1668628362185;1668628362080
A;2i24s-0-trial1;25;male;guitarra piano bajo;335.04;781.14;1040.10;386.82;491.69;344.97;643.00;114.05;605.92;588.15;1668628362194;1668628362185;1668628362084
A;2i24s-0-trial1;25;male;guitarra piano bajo;337.82;782.75;1038.33;398.21;492.28;332.40;654.29;109.41;595.99;580.99;1668628362211;1668628362205;1668628362092
A;2i24s-0-trial1;25;male;guitarra piano bajo;337.74;779.20;1038.33;398.21;492.28;332.40;654.29;109.41;595.99;580.99;1668628362212;1668628362211;1668628362096
A;2i24s-0-trial1;25;male;guitarra piano bajo;332.15;776.44;1038.33;398.21;492.28;332.40;654.29;109.41;595.99;580.99;1668628362212;1668628362211;1668628362100
A;2i24s-0-trial1;25;male;guitarra piano bajo;331.87;774.59;1038.33;398.21;492.28;332.40;654.29;109.41;595.99;580.99;1668628362215;1668628362212;1668628362104
A;2i24s-0-trial1;25;male;guitarra piano bajo;329.16;773.61;1036.06;409.63;493.43;319.86;665.89;105.27;586.35;573.40;1668628362221;1668628362215;1668628362112
A;2i24s-0-trial1;25;male;guitarra piano bajo;327.33;769.06;1036.06;409.63;493.43;319.86;665.89;105.27;586.35;573.40;1668628362226;1668628362225;1668628362116
A;2i24s-0-trial1;25;male;guitarra piano bajo;321.82;763.92;1036.06;409.63;493.43;319.86;665.89;105.27;586.35;573.40;1668628362230;1668628362225;1668628362120
A;2i24s-0-trial1;25;male;guitarra piano bajo;320.98;762.94;1033.34;420.83;495.11;307.62;677.53;101.71;577.24;565.57;1668628362244;1668628362243;1668628362124
A;2i24s-0-trial1;25;male;guitarra piano bajo;317.59;761.52;1033.34;420.83;495.11;307.62;677.53;101.71;577.24;565.57;1668628362245;1668628362243;1668628362132
A;2i24s-0-trial1;25;male;guitarra piano bajo;321.65;761.09;1033.34;420.83;495.11;307.62;677.53;101.71;577.24;565.57;1668628362245;1668628362244;1668628362136
A;2i24s-0-trial1;25;male;guitarra piano bajo;320.30;756.43;1033.34;420.83;495.11;307.62;677.53;101.71;577.24;565.57;1668628362249;1668628362245;1668628362140
A;2i24s-0-trial1;25;male;guitarra piano bajo;318.13;748.08;1030.13;432.00;497.35;295.48;689.43;98.67;568.47;557.35;1668628362256;1668628362254;1668628362144
A;2i24s-0-trial1;25;male;guitarra piano bajo;316.42;744.96;1030.13;432.00;497.35;295.48;689.43;98.67;568.47;557.35;1668628362262;1668628362255;1668628362152
A;2i24s-0-trial1;25;male;guitarra piano bajo;310.58;742.27;1026.44;443.11;500.12;283.46;701.53;96.16;560.08;548.78;1668628362271;1668628362270;1668628362156
A;2i24s-0-trial1;25;male;guitarra piano bajo;309.02;742.55;1026.44;443.11;500.12;283.46;701.53;96.16;560.08;548.78;1668628362277;1668628362275;1668628362160
A;2i24s-0-trial1;25;male;guitarra piano bajo;307.78;741.18;1026.44;443.11;500.12;283.46;701.53;96.16;560.08;548.78;1668628362277;1668628362276;1668628362164
A;2i24s-0-trial1;25;male;guitarra piano bajo;297.89;739.81;1026.44;443.11;500.12;283.46;701.53;96.16;560.08;548.78;1668628362283;1668628362276;1668628362172
A;2i24s-0-trial1;25;male;guitarra piano bajo;301.96;734.60;1022.33;454.00;503.41;271.74;713.67;94.21;552.19;539.98;1668628362288;1668628362285;1668628362176
A;2i24s-0-trial1;25;male;guitarra piano bajo;304.60;734.07;1022.33;454.00;503.41;271.74;713.67;94.21;552.19;539.98;1668628362294;1668628362287;1668628362180
A;2i24s-0-trial1;25;male;guitarra piano bajo;309.68;727.11;1017.69;464.94;507.28;260.03;726.15;92.78;544.60;530.72;1668628362315;1668628362305;1668628362192
A;2i24s-0-trial1;25;male;guitarra piano bajo;301.63;726.16;1017.69;464.94;507.28;260.03;726.15;92.78;544.60;530.72;1668628362315;1668628362314;1668628362200
A;2i24s-0-trial1;25;male;guitarra piano bajo;305.92;727.15;1017.69;464.94;507.28;260.03;726.15;92.78;544.60;530.72;1668628362316;1668628362315;1668628362204
A;2i24s-0-trial1;25;male;guitarra piano bajo;311.05;723.83;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1668628362321;1668628362316;1668628362212
A;2i24s-0-trial1;25;male;guitarra piano bajo;313.35;729.82;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1668628362324;1668628362316;1668628362216
A;2i24s-0-trial1;25;male;guitarra piano bajo;309.21;722.54;1007.19;486.04;516.48;237.63;751.08;91.61;530.99;511.61;1668628362337;1668628362335;1668628362224
A;2i24s-0-trial1;25;male;guitarra piano bajo;308.91;720.56;1007.19;486.04;516.48;237.63;751.08;91.61;530.99;511.61;1668628362342;1668628362335;1668628362232
A;2i24s-0-trial1;25;male;guitarra piano bajo;310.44;716.06;1007.19;486.04;516.48;237.63;751.08;91.61;530.99;511.61;1668628362347;1668628362345;1668628362236
A;2i24s-0-trial1;25;male;guitarra piano bajo;312.01;715.60;1007.19;486.04;516.48;237.63;751.08;91.61;530.99;511.61;1668628362352;1668628362345;1668628362240
A;2i24s-0-trial1;25;male;guitarra piano bajo;312.64;718.46;1001.25;496.38;521.88;226.75;763.73;91.84;524.84;501.61;1668628362355;1668628362345;1668628362244
A;2i24s-0-trial1;25;male;guitarra piano bajo;306.27;714.05;1001.25;496.38;521.88;226.75;763.73;91.84;524.84;501.61;1668628362361;1668628362355;1668628362252
A;2i24s-0-trial1;25;male;guitarra piano bajo;303.37;704.35;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668628362374;1668628362365;1668628362260
A;2i24s-0-trial1;25;male;guitarra piano bajo;297.95;697.79;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668628362375;1668628362373;1668628362264
A;2i24s-0-trial1;25;male;guitarra piano bajo;293.80;696.12;988.08;516.46;534.20;205.83;786.93;91.69;514.00;480.86;1668628362388;1668628362385;1668628362272
A;2i24s-0-trial1;25;male;guitarra piano bajo;297.28;687.17;988.08;516.46;534.20;205.83;786.93;91.69;514.00;480.86;1668628362388;1668628362387;1668628362276
A;2i24s-0-trial1;25;male;guitarra piano bajo;300.13;689.28;988.08;516.46;534.20;205.83;786.93;91.69;514.00;480.86;1668628362395;1668628362387;1668628362280
A;2i24s-0-trial1;25;male;guitarra piano bajo;302.43;685.99;988.08;516.46;534.20;205.83;786.93;91.69;514.00;480.86;1668628362396;1668628362395;1668628362284
A;2i24s-0-trial1;25;male;guitarra piano bajo;315.34;695.81;980.98;526.00;541.00;195.98;798.21;92.28;509.41;470.32;1668628362409;1668628362405;1668628362292
A;2i24s-0-trial1;25;male;guitarra piano bajo;321.77;673.74;980.98;526.00;541.00;195.98;798.21;92.28;509.41;470.32;1668628362418;1668628362415;1668628362300
A;2i24s-0-trial1;25;male;guitarra piano bajo;319.12;660.96;980.98;526.00;541.00;195.98;798.21;92.28;509.41;470.32;1668628362419;1668628362417;1668628362304
A;2i24s-0-trial1;25;male;guitarra piano bajo;310.76;639.23;973.52;535.27;548.24;186.50;809.46;93.41;505.33;459.62;1668628362435;1668628362433;1668628362316
A;2i24s-0-trial1;25;male;guitarra piano bajo;305.39;633.10;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668628362437;1668628362433;1668628362324
A;2i24s-0-trial1;25;male;guitarra piano bajo;296.54;631.13;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668628362441;1668628362435;1668628362332
A;2i24s-0-trial1;25;male;guitarra piano bajo;297.90;628.73;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668628362447;1668628362445;1668628362336
A;2i24s-0-trial1;25;male;guitarra piano bajo;297.78;626.95;965.63;544.31;555.99;177.31;820.74;95.10;501.74;448.70;1668628362451;1668628362445;1668628362340
A;2i24s-0-trial1;25;male;guitarra piano bajo;296.19;624.05;957.42;553.02;564.14;168.54;831.91;97.32;498.69;437.68;1668628362453;1668628362452;1668628362345
A;2i24s-0-trial1;25;male;guitarra piano bajo;298.67;634.10;957.42;553.02;564.14;168.54;831.91;97.32;498.69;437.68;1668628362468;1668628362467;1668628362356
A;2i24s-0-trial1;25;male;guitarra piano bajo;298.05;633.01;948.83;561.46;572.75;160.12;843.05;100.11;496.17;426.49;1668628362476;1668628362475;1668628362364
A;2i24s-0-trial1;25;male;guitarra piano bajo;300.40;637.70;948.83;561.46;572.75;160.12;843.05;100.11;496.17;426.49;1668628362479;1668628362475;1668628362372
A;2i24s-0-trial1;25;male;guitarra piano bajo;298.76;638.98;939.90;569.56;581.78;152.12;854.09;103.44;494.20;415.19;1668628362490;1668628362485;1668628362376
A;2i24s-0-trial1;25;male;guitarra piano bajo;287.06;631.59;939.90;569.56;581.78;152.12;854.09;103.44;494.20;415.19;1668628362499;1668628362495;1668628362388
A;2i24s-0-trial1;25;male;guitarra piano bajo;280.75;624.86;939.90;569.56;581.78;152.12;854.09;103.44;494.20;415.19;1668628362501;1668628362495;1668628362392
A;2i24s-0-trial1;25;male;guitarra piano bajo;284.54;620.48;930.72;577.26;591.15;144.60;864.94;107.28;492.78;403.90;1668628362515;1668628362505;1668628362401
A;2i24s-0-trial1;25;male;guitarra piano bajo;281.46;624.56;930.72;577.26;591.15;144.60;864.94;107.28;492.78;403.90;1668628362516;1668628362515;1668628362408
A;2i24s-0-trial1;25;male;guitarra piano bajo;275.40;622.83;921.25;584.59;600.87;137.54;875.62;111.65;491.92;392.56;1668628362534;1668628362533;1668628362412
A;2i24s-0-trial1;25;male;guitarra piano bajo;276.25;622.20;921.25;584.59;600.87;137.54;875.62;111.65;491.92;392.56;1668628362536;1668628362533;1668628362416
A;2i24s-0-trial1;25;male;guitarra piano bajo;264.39;619.86;921.25;584.59;600.87;137.54;875.62;111.65;491.92;392.56;1668628362536;1668628362535;1668628362428
A;2i24s-0-trial1;25;male;guitarra piano bajo;264.43;618.66;911.36;591.64;611.11;130.83;886.30;116.61;491.61;381.02;1668628362543;1668628362535;1668628362432
A;2i24s-0-trial1;25;male;guitarra piano bajo;262.66;615.34;901.54;598.08;621.35;124.80;896.45;121.92;491.85;369.83;1668628362557;1668628362555;1668628362448
A;2i24s-0-trial1;25;male;guitarra piano bajo;266.25;615.09;901.54;598.08;621.35;124.80;896.45;121.92;491.85;369.83;1668628362563;1668628362560;1668628362452
A;2i24s-0-trial1;25;male;guitarra piano bajo;265.58;614.68;901.54;598.08;621.35;124.80;896.45;121.92;491.85;369.83;1668628362564;1668628362563;1668628362456
A;2i24s-0-trial1;25;male;guitarra piano bajo;268.93;606.71;901.54;598.08;621.35;124.80;896.45;121.92;491.85;369.83;1668628362568;1668628362568;1668628362460
A;2i24s-0-trial1;25;male;guitarra piano bajo;272.91;595.52;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1668628362578;1668628362575;1668628362468
A;2i24s-0-trial1;25;male;guitarra piano bajo;275.79;589.92;880.71;610.04;643.26;113.94;916.60;134.29;491.70;344.67;1668628362590;1668628362588;1668628362476
A;2i24s-0-trial1;25;male;guitarra piano bajo;271.80;589.14;880.71;610.04;643.26;113.94;916.60;134.29;491.70;344.67;1668628362590;1668628362588;1668628362480
A;2i24s-0-trial1;25;male;guitarra piano bajo;275.23;596.13;880.71;610.04;643.26;113.94;916.60;134.29;491.70;344.67;1668628362598;1668628362595;1668628362488
A;2i24s-0-trial1;25;male;guitarra piano bajo;276.69;599.52;870.39;615.17;654.22;109.43;925.94;140.96;492.28;332.48;1668628362603;1668628362595;1668628362492
A;2i24s-0-trial1;25;male;guitarra piano bajo;274.96;595.79;870.39;615.17;654.22;109.43;925.94;140.96;492.28;332.48;1668628362607;1668628362605;1668628362496
A;2i24s-0-trial1;25;male;guitarra piano bajo;278.72;585.59;870.39;615.17;654.22;109.43;925.94;140.96;492.28;332.48;1668628362616;1668628362605;1668628362508
A;2i24s-0-trial1;25;male;guitarra piano bajo;280.23;580.50;859.59;620.02;665.75;105.31;935.30;148.27;493.42;320.01;1668628362622;1668628362615;1668628362512
A;2i24s-0-trial1;25;male;guitarra piano bajo;285.73;577.52;859.59;620.02;665.75;105.31;935.30;148.27;493.42;320.01;1668628362625;1668628362615;1668628362516
A;2i24s-0-trial1;25;male;guitarra piano bajo;291.23;578.62;859.59;620.02;665.75;105.31;935.30;148.27;493.42;320.01;1668628362629;1668628362625;1668628362520
A;2i24s-0-trial1;25;male;guitarra piano bajo;299.79;585.04;848.71;624.39;677.43;101.74;944.31;155.98;495.10;307.73;1668628362637;1668628362635;1668628362528
A;2i24s-0-trial1;25;male;guitarra piano bajo;310.14;583.42;848.71;624.39;677.43;101.74;944.31;155.98;495.10;307.73;1668628362648;1668628362645;1668628362532
A;2i24s-0-trial1;25;male;guitarra piano bajo;314.71;579.60;837.59;628.34;689.42;98.67;953.09;164.21;497.34;295.48;1668628362660;1668628362655;1668628362536
A;2i24s-0-trial1;25;male;guitarra piano bajo;316.38;583.10;837.59;628.34;689.42;98.67;953.09;164.21;497.34;295.48;1668628362661;1668628362660;1668628362540
A;2i24s-0-trial1;25;male;guitarra piano bajo;323.08;574.77;837.59;628.34;689.42;98.67;953.09;164.21;497.34;295.48;1668628362663;1668628362661;1668628362552
A;2i24s-0-trial1;25;male;guitarra piano bajo;324.10;573.31;837.59;628.34;689.42;98.67;953.09;164.21;497.34;295.48;1668628362667;1668628362665;1668628362556
A;2i24s-0-trial1;25;male;guitarra piano bajo;323.40;578.08;826.54;631.76;701.40;96.19;961.42;172.71;500.09;283.58;1668628362681;1668628362675;1668628362569
A;2i24s-0-trial1;25;male;guitarra piano bajo;323.54;576.65;826.54;631.76;701.40;96.19;961.42;172.71;500.09;283.58;1668628362682;1668628362675;1668628362572
A;2i24s-0-trial1;25;male;guitarra piano bajo;323.17;573.77;815.24;634.76;713.72;94.21;969.52;181.74;503.42;271.69;1668628362690;1668628362685;1668628362576
A;2i24s-0-trial1;25;male;guitarra piano bajo;322.42;569.05;815.24;634.76;713.72;94.21;969.52;181.74;503.42;271.69;1668628362695;1668628362685;1668628362580
A;2i24s-0-trial1;25;male;guitarra piano bajo;326.68;569.67;815.24;634.76;713.72;94.21;969.52;181.74;503.42;271.69;1668628362697;1668628362695;1668628362588
A;2i24s-0-trial1;25;male;guitarra piano bajo;326.02;570.61;815.24;634.76;713.72;94.21;969.52;181.74;503.42;271.69;1668628362701;1668628362695;1668628362592
A;2i24s-0-trial1;25;male;guitarra piano bajo;329.56;568.04;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1668628362715;1668628362705;1668628362600
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.66;566.29;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1668628362717;1668628362715;1668628362608
A;2i24s-0-trial1;25;male;guitarra piano bajo;347.85;560.46;792.57;639.27;738.61;91.92;984.58;200.86;511.64;248.67;1668628362722;1668628362715;1668628362612
A;2i24s-0-trial1;25;male;guitarra piano bajo;345.19;557.69;792.57;639.27;738.61;91.92;984.58;200.86;511.64;248.67;1668628362726;1668628362715;1668628362616
A;2i24s-0-trial1;25;male;guitarra piano bajo;343.20;551.85;792.57;639.27;738.61;91.92;984.58;200.86;511.64;248.67;1668628362730;1668628362725;1668628362620
A;2i24s-0-trial1;25;male;guitarra piano bajo;339.91;539.83;781.08;640.80;751.33;91.61;991.61;211.06;516.58;237.41;1668628362739;1668628362735;1668628362628
A;2i24s-0-trial1;25;male;guitarra piano bajo;337.30;538.29;781.08;640.80;751.33;91.61;991.61;211.06;516.58;237.41;1668628362744;1668628362735;1668628362632
A;2i24s-0-trial1;25;male;guitarra piano bajo;335.99;537.71;781.08;640.80;751.33;91.61;991.61;211.06;516.58;237.41;1668628362747;1668628362745;1668628362636
A;2i24s-0-trial1;25;male;guitarra piano bajo;334.17;538.45;781.08;640.80;751.33;91.61;991.61;211.06;516.58;237.41;1668628362752;1668628362745;1668628362640
A;2i24s-0-trial1;25;male;guitarra piano bajo;336.51;536.00;769.93;641.81;763.71;91.84;998.03;221.26;521.87;226.77;1668628362758;1668628362755;1668628362648
A;2i24s-0-trial1;25;male;guitarra piano bajo;345.15;535.90;769.93;641.81;763.71;91.84;998.03;221.26;521.87;226.77;1668628362762;1668628362755;1668628362652
A;2i24s-0-trial1;25;male;guitarra piano bajo;352.19;524.30;757.44;641.36;775.57;91.66;1004.26;232.12;527.84;216.05;1668628362774;1668628362765;1668628362660
A;2i24s-0-trial1;25;male;guitarra piano bajo;348.73;535.14;757.44;641.36;775.57;91.66;1004.26;232.12;527.84;216.05;1668628362778;1668628362775;1668628362668
A;2i24s-0-trial1;25;male;guitarra piano bajo;347.56;530.40;757.44;641.36;775.57;91.66;1004.26;232.12;527.84;216.05;1668628362781;1668628362775;1668628362672
A;2i24s-0-trial1;25;male;guitarra piano bajo;349.48;524.02;757.44;641.36;775.57;91.66;1004.26;232.12;527.84;216.05;1668628362786;1668628362775;1668628362676
A;2i24s-0-trial1;25;male;guitarra piano bajo;353.85;532.95;732.41;638.33;798.20;92.28;1015.20;254.28;540.99;195.99;1668628362808;1668628362805;1668628362688
A;2i24s-0-trial1;25;male;guitarra piano bajo;354.76;539.17;732.41;638.33;798.20;92.28;1015.20;254.28;540.99;195.99;1668628362808;1668628362805;1668628362696
A;2i24s-0-trial1;25;male;guitarra piano bajo;356.11;538.98;732.41;638.33;798.20;92.28;1015.20;254.28;540.99;195.99;1668628362811;1668628362805;1668628362700
A;2i24s-0-trial1;25;male;guitarra piano bajo;357.81;531.07;732.41;638.33;798.20;92.28;1015.20;254.28;540.99;195.99;1668628362818;1668628362815;1668628362708
A;2i24s-0-trial1;25;male;guitarra piano bajo;357.38;526.08;720.00;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1668628362822;1668628362815;1668628362712
A;2i24s-0-trial1;25;male;guitarra piano bajo;359.59;508.70;707.49;633.31;820.95;95.14;1024.47;277.66;556.14;177.14;1668628362842;1668628362835;1668628362732
A;2i24s-0-trial1;25;male;guitarra piano bajo;361.05;511.86;707.49;633.31;820.95;95.14;1024.47;277.66;556.14;177.14;1668628362846;1668628362835;1668628362736
A;2i24s-0-trial1;25;male;guitarra piano bajo;361.39;509.47;707.49;633.31;820.95;95.14;1024.47;277.66;556.14;177.14;1668628362850;1668628362845;1668628362740
A;2i24s-0-trial1;25;male;guitarra piano bajo;362.77;512.44;695.48;630.13;831.99;97.34;1028.34;289.42;564.20;168.47;1668628362867;1668628362865;1668628362748
A;2i24s-0-trial1;25;male;guitarra piano bajo;368.61;511.00;695.48;630.13;831.99;97.34;1028.34;289.42;564.20;168.47;1668628362868;1668628362865;1668628362752
A;2i24s-0-trial1;25;male;guitarra piano bajo;365.11;503.80;683.50;626.46;843.07;100.11;1031.78;301.48;572.77;160.11;1668628362870;1668628362865;1668628362756
A;2i24s-0-trial1;25;male;guitarra piano bajo;364.84;497.53;683.50;626.46;843.07;100.11;1031.78;301.48;572.77;160.11;1668628362871;1668628362869;1668628362760
A;2i24s-0-trial1;25;male;guitarra piano bajo;368.01;495.79;683.50;626.46;843.07;100.11;1031.78;301.48;572.77;160.11;1668628362878;1668628362875;1668628362768
A;2i24s-0-trial1;25;male;guitarra piano bajo;371.93;494.66;683.50;626.46;843.07;100.11;1031.78;301.48;572.77;160.11;1668628362882;1668628362875;1668628362772
