order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;guitarra piano bajo;416.34;565.99;711.27;634.20;817.48;94.55;1023.18;274.03;553.71;179.92;1668627691473;1668627691476;1668627691369
A;3i36s-120-trial4;25;male;guitarra piano bajo;417.14;565.25;711.27;634.20;817.48;94.55;1023.18;274.03;553.71;179.92;1668627691479;1668627691476;1668627691377
A;3i36s-120-trial4;25;male;guitarra piano bajo;423.11;566.42;703.10;632.20;824.98;95.88;1025.93;281.92;559.03;173.94;1668627691482;1668627691476;1668627691381
A;3i36s-120-trial4;25;male;guitarra piano bajo;428.09;571.52;703.10;632.20;824.98;95.88;1025.93;281.92;559.03;173.94;1668627691488;1668627691491;1668627691385
A;3i36s-120-trial4;25;male;guitarra piano bajo;435.79;587.56;703.10;632.20;824.98;95.88;1025.93;281.92;559.03;173.94;1668627691493;1668627691496;1668627691389
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.11;605.68;703.10;632.20;824.98;95.88;1025.93;281.92;559.03;173.94;1668627691497;1668627691496;1668627691397
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.80;606.08;694.98;629.99;832.46;97.45;1028.49;289.92;564.55;168.11;1668627691502;1668627691506;1668627691401
A;3i36s-120-trial4;25;male;guitarra piano bajo;455.36;630.46;694.98;629.99;832.46;97.45;1028.49;289.92;564.55;168.11;1668627691510;1668627691506;1668627691405
A;3i36s-120-trial4;25;male;guitarra piano bajo;464.77;651.29;686.93;627.56;839.90;99.26;1030.84;298.00;570.27;162.47;1668627691515;1668627691516;1668627691409
A;3i36s-120-trial4;25;male;guitarra piano bajo;467.46;640.65;686.93;627.56;839.90;99.26;1030.84;298.00;570.27;162.47;1668627691517;1668627691516;1668627691417
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.14;639.43;686.93;627.56;839.90;99.26;1030.84;298.00;570.27;162.47;1668627691524;1668627691527;1668627691421
A;3i36s-120-trial4;25;male;guitarra piano bajo;472.47;642.70;686.93;627.56;839.90;99.26;1030.84;298.00;570.27;162.47;1668627691528;1668627691527;1668627691425
A;3i36s-120-trial4;25;male;guitarra piano bajo;478.28;649.06;678.92;624.91;847.32;101.33;1032.99;306.19;576.19;156.99;1668627691536;1668627691536;1668627691429
A;3i36s-120-trial4;25;male;guitarra piano bajo;492.13;645.60;678.92;624.91;847.32;101.33;1032.99;306.19;576.19;156.99;1668627691538;1668627691536;1668627691437
A;3i36s-120-trial4;25;male;guitarra piano bajo;482.28;629.88;671.18;622.12;854.52;103.58;1034.88;314.26;582.15;151.82;1668627691548;1668627691546;1668627691441
A;3i36s-120-trial4;25;male;guitarra piano bajo;477.74;627.77;671.18;622.12;854.52;103.58;1034.88;314.26;582.15;151.82;1668627691548;1668627691546;1668627691445
A;3i36s-120-trial4;25;male;guitarra piano bajo;475.25;618.35;671.18;622.12;854.52;103.58;1034.88;314.26;582.15;151.82;1668627691551;1668627691553;1668627691449
A;3i36s-120-trial4;25;male;guitarra piano bajo;472.89;626.62;671.18;622.12;854.52;103.58;1034.88;314.26;582.15;151.82;1668627691555;1668627691556;1668627691457
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.72;618.44;671.18;622.12;854.52;103.58;1034.88;314.26;582.15;151.82;1668627691561;1668627691556;1668627691461
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.03;613.92;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668627691572;1668627691566;1668627691465
A;3i36s-120-trial4;25;male;guitarra piano bajo;451.83;608.83;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668627691575;1668627691579;1668627691469
A;3i36s-120-trial4;25;male;guitarra piano bajo;437.75;603.63;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668627691579;1668627691579;1668627691477
A;3i36s-120-trial4;25;male;guitarra piano bajo;429.38;600.14;655.71;615.83;868.99;108.87;1038.08;330.85;594.78;141.88;1668627691582;1668627691586;1668627691481
A;3i36s-120-trial4;25;male;guitarra piano bajo;422.75;594.42;655.71;615.83;868.99;108.87;1038.08;330.85;594.78;141.88;1668627691587;1668627691587;1668627691485
A;3i36s-120-trial4;25;male;guitarra piano bajo;426.65;593.71;655.71;615.83;868.99;108.87;1038.08;330.85;594.78;141.88;1668627691591;1668627691591;1668627691489
A;3i36s-120-trial4;25;male;guitarra piano bajo;437.68;586.79;648.23;612.43;876.02;111.82;1039.33;339.10;601.25;137.28;1668627691598;1668627691596;1668627691497
A;3i36s-120-trial4;25;male;guitarra piano bajo;434.79;582.14;648.23;612.43;876.02;111.82;1039.33;339.10;601.25;137.28;1668627691603;1668627691606;1668627691501
A;3i36s-120-trial4;25;male;guitarra piano bajo;426.24;575.96;648.23;612.43;876.02;111.82;1039.33;339.10;601.25;137.28;1668627691609;1668627691608;1668627691505
A;3i36s-120-trial4;25;male;guitarra piano bajo;430.46;571.40;648.23;612.43;876.02;111.82;1039.33;339.10;601.25;137.28;1668627691612;1668627691616;1668627691509
A;3i36s-120-trial4;25;male;guitarra piano bajo;436.44;560.34;640.79;608.80;883.05;115.03;1040.39;347.48;607.94;132.83;1668627691617;1668627691616;1668627691517
A;3i36s-120-trial4;25;male;guitarra piano bajo;457.66;562.36;640.79;608.80;883.05;115.03;1040.39;347.48;607.94;132.83;1668627691621;1668627691616;1668627691521
A;3i36s-120-trial4;25;male;guitarra piano bajo;459.36;564.01;640.79;608.80;883.05;115.03;1040.39;347.48;607.94;132.83;1668627691626;1668627691626;1668627691525
A;3i36s-120-trial4;25;male;guitarra piano bajo;467.38;564.16;633.47;604.99;889.99;118.47;1041.23;355.87;614.77;128.60;1668627691631;1668627691626;1668627691529
A;3i36s-120-trial4;25;male;guitarra piano bajo;474.25;564.21;633.47;604.99;889.99;118.47;1041.23;355.87;614.77;128.60;1668627691636;1668627691636;1668627691537
A;3i36s-120-trial4;25;male;guitarra piano bajo;474.20;559.33;633.47;604.99;889.99;118.47;1041.23;355.87;614.77;128.60;1668627691639;1668627691636;1668627691541
A;3i36s-120-trial4;25;male;guitarra piano bajo;475.39;555.83;626.21;600.94;896.90;122.16;1041.85;364.37;621.81;124.55;1668627691649;1668627691646;1668627691545
A;3i36s-120-trial4;25;male;guitarra piano bajo;479.21;554.93;626.21;600.94;896.90;122.16;1041.85;364.37;621.81;124.55;1668627691652;1668627691646;1668627691549
A;3i36s-120-trial4;25;male;guitarra piano bajo;478.76;541.49;612.17;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668627691687;1668627691687;1668627691557
A;3i36s-120-trial4;25;male;guitarra piano bajo;477.86;542.58;612.17;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668627691689;1668627691691;1668627691561
A;3i36s-120-trial4;25;male;guitarra piano bajo;478.61;539.78;612.17;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668627691689;1668627691693;1668627691569
A;3i36s-120-trial4;25;male;guitarra piano bajo;484.96;529.03;612.17;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668627691690;1668627691694;1668627691581
A;3i36s-120-trial4;25;male;guitarra piano bajo;496.70;529.11;612.17;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668627691691;1668627691694;1668627691585
A;3i36s-120-trial4;25;male;guitarra piano bajo;505.86;519.62;612.17;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668627691692;1668627691696;1668627691589
A;3i36s-120-trial4;25;male;guitarra piano bajo;501.57;516.77;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668627691698;1668627691696;1668627691597
A;3i36s-120-trial4;25;male;guitarra piano bajo;499.30;517.57;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668627691702;1668627691706;1668627691601
A;3i36s-120-trial4;25;male;guitarra piano bajo;507.48;517.26;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668627691707;1668627691706;1668627691605
A;3i36s-120-trial4;25;male;guitarra piano bajo;509.63;518.22;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668627691712;1668627691706;1668627691609
A;3i36s-120-trial4;25;male;guitarra piano bajo;521.73;512.98;598.85;583.12;923.22;138.95;1038.90;394.89;650.97;110.71;1668627691716;1668627691716;1668627691617
A;3i36s-120-trial4;25;male;guitarra piano bajo;529.34;514.91;598.85;583.12;923.22;138.95;1038.90;394.89;650.97;110.71;1668627691723;1668627691726;1668627691621
A;3i36s-120-trial4;25;male;guitarra piano bajo;524.19;515.94;598.85;583.12;923.22;138.95;1038.90;394.89;650.97;110.71;1668627691728;1668627691728;1668627691625
A;3i36s-120-trial4;25;male;guitarra piano bajo;533.30;517.94;592.28;578.15;929.61;143.74;1037.52;402.55;658.67;107.77;1668627691734;1668627691737;1668627691629
A;3i36s-120-trial4;25;male;guitarra piano bajo;537.14;512.59;592.28;578.15;929.61;143.74;1037.52;402.55;658.67;107.77;1668627691743;1668627691746;1668627691637
A;3i36s-120-trial4;25;male;guitarra piano bajo;540.09;508.67;592.28;578.15;929.61;143.74;1037.52;402.55;658.67;107.77;1668627691745;1668627691747;1668627691641
A;3i36s-120-trial4;25;male;guitarra piano bajo;556.68;505.50;585.96;573.08;935.80;148.68;1035.95;410.11;666.38;105.11;1668627691752;1668627691749;1668627691645
A;3i36s-120-trial4;25;male;guitarra piano bajo;556.62;495.21;585.96;573.08;935.80;148.68;1035.95;410.11;666.38;105.11;1668627691753;1668627691756;1668627691649
A;3i36s-120-trial4;25;male;guitarra piano bajo;559.28;490.08;585.96;573.08;935.80;148.68;1035.95;410.11;666.38;105.11;1668627691758;1668627691756;1668627691657
A;3i36s-120-trial4;25;male;guitarra piano bajo;562.94;494.34;585.96;573.08;935.80;148.68;1035.95;410.11;666.38;105.11;1668627691763;1668627691766;1668627691661
A;3i36s-120-trial4;25;male;guitarra piano bajo;565.97;496.83;579.93;567.95;941.73;153.70;1034.20;417.48;674.02;102.72;1668627691767;1668627691766;1668627691665
A;3i36s-120-trial4;25;male;guitarra piano bajo;561.34;496.70;579.93;567.95;941.73;153.70;1034.20;417.48;674.02;102.72;1668627691773;1668627691776;1668627691669
A;3i36s-120-trial4;25;male;guitarra piano bajo;560.56;500.78;579.93;567.95;941.73;153.70;1034.20;417.48;674.02;102.72;1668627691778;1668627691776;1668627691677
A;3i36s-120-trial4;25;male;guitarra piano bajo;563.79;501.31;573.84;562.47;947.75;159.12;1032.17;425.11;682.05;100.49;1668627691784;1668627691786;1668627691681
A;3i36s-120-trial4;25;male;guitarra piano bajo;574.50;498.36;573.84;562.47;947.75;159.12;1032.17;425.11;682.05;100.49;1668627691788;1668627691791;1668627691685
A;3i36s-120-trial4;25;male;guitarra piano bajo;573.96;494.53;573.84;562.47;947.75;159.12;1032.17;425.11;682.05;100.49;1668627691792;1668627691796;1668627691689
A;3i36s-120-trial4;25;male;guitarra piano bajo;577.56;495.53;568.13;557.02;953.43;164.54;1029.99;432.44;689.90;98.56;1668627691798;1668627691796;1668627691697
A;3i36s-120-trial4;25;male;guitarra piano bajo;575.30;490.22;568.13;557.02;953.43;164.54;1029.99;432.44;689.90;98.56;1668627691803;1668627691806;1668627691701
A;3i36s-120-trial4;25;male;guitarra piano bajo;586.72;492.34;568.13;557.02;953.43;164.54;1029.99;432.44;689.90;98.56;1668627691807;1668627691806;1668627691705
A;3i36s-120-trial4;25;male;guitarra piano bajo;591.47;494.85;568.13;557.02;953.43;164.54;1029.99;432.44;689.90;98.56;1668627691813;1668627691817;1668627691709
A;3i36s-120-trial4;25;male;guitarra piano bajo;594.89;498.79;562.47;551.30;959.09;170.26;1027.56;439.89;698.00;96.84;1668627691816;1668627691817;1668627691717
A;3i36s-120-trial4;25;male;guitarra piano bajo;594.10;500.98;562.47;551.30;959.09;170.26;1027.56;439.89;698.00;96.84;1668627691822;1668627691826;1668627691721
A;3i36s-120-trial4;25;male;guitarra piano bajo;590.14;503.30;562.47;551.30;959.09;170.26;1027.56;439.89;698.00;96.84;1668627691827;1668627691829;1668627691725
A;3i36s-120-trial4;25;male;guitarra piano bajo;591.68;500.88;556.97;545.40;964.64;176.21;1024.90;447.35;706.22;95.34;1668627691832;1668627691836;1668627691729
A;3i36s-120-trial4;25;male;guitarra piano bajo;599.33;507.60;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1668627691867;1668627691869;1668627691749
A;3i36s-120-trial4;25;male;guitarra piano bajo;605.15;510.53;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1668627691867;1668627691870;1668627691761
A;3i36s-120-trial4;25;male;guitarra piano bajo;616.10;511.27;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1668627691869;1668627691870;1668627691765
A;3i36s-120-trial4;25;male;guitarra piano bajo;616.92;518.21;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1668627691873;1668627691876;1668627691769
A;3i36s-120-trial4;25;male;guitarra piano bajo;612.09;524.87;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1668627691878;1668627691876;1668627691777
A;3i36s-120-trial4;25;male;guitarra piano bajo;600.82;529.40;541.82;527.10;980.13;194.86;1015.79;469.08;730.95;92.38;1668627691884;1668627691885;1668627691781
A;3i36s-120-trial4;25;male;guitarra piano bajo;592.86;535.99;541.82;527.10;980.13;194.86;1015.79;469.08;730.95;92.38;1668627691888;1668627691891;1668627691785
A;3i36s-120-trial4;25;male;guitarra piano bajo;592.64;536.26;541.82;527.10;980.13;194.86;1015.79;469.08;730.95;92.38;1668627691892;1668627691891;1668627691789
A;3i36s-120-trial4;25;male;guitarra piano bajo;584.16;535.56;537.26;520.87;984.87;201.27;1012.42;476.05;739.13;91.90;1668627691899;1668627691896;1668627691797
A;3i36s-120-trial4;25;male;guitarra piano bajo;590.48;538.62;537.26;520.87;984.87;201.27;1012.42;476.05;739.13;91.90;1668627691904;1668627691906;1668627691801
A;3i36s-120-trial4;25;male;guitarra piano bajo;590.55;539.01;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668627691917;1668627691916;1668627691805
A;3i36s-120-trial4;25;male;guitarra piano bajo;586.78;538.79;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668627691918;1668627691916;1668627691809
A;3i36s-120-trial4;25;male;guitarra piano bajo;580.52;544.42;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668627691919;1668627691923;1668627691817
A;3i36s-120-trial4;25;male;guitarra piano bajo;582.51;544.67;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668627691923;1668627691926;1668627691821
A;3i36s-120-trial4;25;male;guitarra piano bajo;584.20;550.10;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668627691928;1668627691926;1668627691825
A;3i36s-120-trial4;25;male;guitarra piano bajo;587.72;554.82;528.52;507.72;994.09;214.90;1004.91;490.11;756.03;91.63;1668627691933;1668627691936;1668627691829
A;3i36s-120-trial4;25;male;guitarra piano bajo;582.22;554.13;528.52;507.72;994.09;214.90;1004.91;490.11;756.03;91.63;1668627691938;1668627691936;1668627691837
A;3i36s-120-trial4;25;male;guitarra piano bajo;587.19;559.47;528.52;507.72;994.09;214.90;1004.91;490.11;756.03;91.63;1668627691943;1668627691946;1668627691841
A;3i36s-120-trial4;25;male;guitarra piano bajo;596.10;566.59;524.57;501.14;998.33;221.77;1000.96;496.86;764.33;91.87;1668627691948;1668627691946;1668627691845
A;3i36s-120-trial4;25;male;guitarra piano bajo;602.60;569.00;524.57;501.14;998.33;221.77;1000.96;496.86;764.33;91.87;1668627691956;1668627691956;1668627691849
A;3i36s-120-trial4;25;male;guitarra piano bajo;608.42;578.35;524.57;501.14;998.33;221.77;1000.96;496.86;764.33;91.87;1668627691959;1668627691956;1668627691857
A;3i36s-120-trial4;25;male;guitarra piano bajo;606.52;586.21;524.57;501.14;998.33;221.77;1000.96;496.86;764.33;91.87;1668627691963;1668627691966;1668627691861
A;3i36s-120-trial4;25;male;guitarra piano bajo;600.91;590.59;520.76;494.33;1002.47;228.90;996.76;503.63;772.19;91.75;1668627691969;1668627691968;1668627691865
A;3i36s-120-trial4;25;male;guitarra piano bajo;598.34;603.86;520.76;494.33;1002.47;228.90;996.76;503.63;772.19;91.75;1668627691971;1668627691968;1668627691869
A;3i36s-120-trial4;25;male;guitarra piano bajo;594.69;613.24;520.76;494.33;1002.47;228.90;996.76;503.63;772.19;91.75;1668627691976;1668627691976;1668627691877
A;3i36s-120-trial4;25;male;guitarra piano bajo;593.47;609.39;517.19;487.47;1006.40;236.12;992.40;510.25;779.74;91.61;1668627691981;1668627691976;1668627691881
A;3i36s-120-trial4;25;male;guitarra piano bajo;595.98;617.83;517.19;487.47;1006.40;236.12;992.40;510.25;779.74;91.61;1668627691987;1668627691986;1668627691885
A;3i36s-120-trial4;25;male;guitarra piano bajo;599.89;633.93;517.19;487.47;1006.40;236.12;992.40;510.25;779.74;91.61;1668627691993;1668627691991;1668627691889
A;3i36s-120-trial4;25;male;guitarra piano bajo;624.20;646.69;513.83;480.47;1010.16;243.51;987.83;516.81;787.34;91.71;1668627691999;1668627691996;1668627691897
A;3i36s-120-trial4;25;male;guitarra piano bajo;629.53;655.57;513.83;480.47;1010.16;243.51;987.83;516.81;787.34;91.71;1668627692003;1668627692006;1668627691901
A;3i36s-120-trial4;25;male;guitarra piano bajo;632.74;647.27;513.83;480.47;1010.16;243.51;987.83;516.81;787.34;91.71;1668627692009;1668627692006;1668627691905
A;3i36s-120-trial4;25;male;guitarra piano bajo;636.57;657.41;510.71;473.44;1013.71;250.97;983.11;523.22;794.89;92.05;1668627692018;1668627692019;1668627691909
A;3i36s-120-trial4;25;male;guitarra piano bajo;625.43;644.85;510.71;473.44;1013.71;250.97;983.11;523.22;794.89;92.05;1668627692020;1668627692019;1668627691917
A;3i36s-120-trial4;25;male;guitarra piano bajo;627.36;656.20;510.71;473.44;1013.71;250.97;983.11;523.22;794.89;92.05;1668627692023;1668627692026;1668627691921
A;3i36s-120-trial4;25;male;guitarra piano bajo;624.66;668.55;507.82;466.33;1017.06;258.54;978.23;529.51;802.43;92.64;1668627692031;1668627692026;1668627691925
A;3i36s-120-trial4;25;male;guitarra piano bajo;621.97;660.20;507.82;466.33;1017.06;258.54;978.23;529.51;802.43;92.64;1668627692037;1668627692036;1668627691929
A;3i36s-120-trial4;25;male;guitarra piano bajo;617.54;660.20;507.82;466.33;1017.06;258.54;978.23;529.51;802.43;92.64;1668627692038;1668627692036;1668627691937
A;3i36s-120-trial4;25;male;guitarra piano bajo;611.06;662.88;507.82;466.33;1017.06;258.54;978.23;529.51;802.43;92.64;1668627692043;1668627692046;1668627691941
A;3i36s-120-trial4;25;male;guitarra piano bajo;608.49;676.16;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668627692048;1668627692046;1668627691945
A;3i36s-120-trial4;25;male;guitarra piano bajo;603.62;700.36;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668627692053;1668627692056;1668627691949
A;3i36s-120-trial4;25;male;guitarra piano bajo;589.96;699.46;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668627692060;1668627692056;1668627691957
A;3i36s-120-trial4;25;male;guitarra piano bajo;588.95;707.98;502.71;451.84;1023.18;274.05;967.93;541.75;817.51;94.56;1668627692067;1668627692069;1668627691961
A;3i36s-120-trial4;25;male;guitarra piano bajo;587.08;712.13;502.71;451.84;1023.18;274.05;967.93;541.75;817.51;94.56;1668627692068;1668627692069;1668627691965
A;3i36s-120-trial4;25;male;guitarra piano bajo;591.47;708.86;502.71;451.84;1023.18;274.05;967.93;541.75;817.51;94.56;1668627692078;1668627692076;1668627691969
A;3i36s-120-trial4;25;male;guitarra piano bajo;593.71;704.90;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1668627692084;1668627692086;1668627691977
A;3i36s-120-trial4;25;male;guitarra piano bajo;593.21;703.81;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1668627692085;1668627692088;1668627691981
A;3i36s-120-trial4;25;male;guitarra piano bajo;592.42;705.73;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1668627692089;1668627692092;1668627691985
A;3i36s-120-trial4;25;male;guitarra piano bajo;588.60;711.14;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668627692122;1668627692119;1668627691989
A;3i36s-120-trial4;25;male;guitarra piano bajo;570.32;717.28;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668627692123;1668627692126;1668627691997
A;3i36s-120-trial4;25;male;guitarra piano bajo;550.72;716.42;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668627692123;1668627692126;1668627692005
A;3i36s-120-trial4;25;male;guitarra piano bajo;535.27;713.86;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668627692124;1668627692127;1668627692009
A;3i36s-120-trial4;25;male;guitarra piano bajo;515.33;710.42;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668627692125;1668627692127;1668627692017
A;3i36s-120-trial4;25;male;guitarra piano bajo;519.35;705.07;496.84;429.71;1030.83;297.96;951.33;559.07;839.86;99.25;1668627692126;1668627692129;1668627692021
A;3i36s-120-trial4;25;male;guitarra piano bajo;522.14;709.61;495.37;422.25;1032.96;306.08;945.51;564.54;847.22;101.30;1668627692131;1668627692130;1668627692025
A;3i36s-120-trial4;25;male;guitarra piano bajo;525.65;726.72;495.37;422.25;1032.96;306.08;945.51;564.54;847.22;101.30;1668627692135;1668627692136;1668627692029
A;3i36s-120-trial4;25;male;guitarra piano bajo;535.93;728.04;495.37;422.25;1032.96;306.08;945.51;564.54;847.22;101.30;1668627692141;1668627692136;1668627692037
A;3i36s-120-trial4;25;male;guitarra piano bajo;535.03;723.65;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668627692151;1668627692146;1668627692041
A;3i36s-120-trial4;25;male;guitarra piano bajo;531.12;718.89;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668627692159;1668627692156;1668627692045
A;3i36s-120-trial4;25;male;guitarra piano bajo;537.70;714.62;494.13;414.72;1034.88;314.30;939.52;569.89;854.55;103.59;1668627692161;1668627692156;1668627692053
A;3i36s-120-trial4;25;male;guitarra piano bajo;562.22;712.96;493.14;407.22;1036.58;322.50;933.44;575.04;861.77;106.10;1668627692166;1668627692165;1668627692057
A;3i36s-120-trial4;25;male;guitarra piano bajo;564.28;715.94;493.14;407.22;1036.58;322.50;933.44;575.04;861.77;106.10;1668627692175;1668627692176;1668627692061
A;3i36s-120-trial4;25;male;guitarra piano bajo;564.48;730.44;493.14;407.22;1036.58;322.50;933.44;575.04;861.77;106.10;1668627692179;1668627692176;1668627692065
A;3i36s-120-trial4;25;male;guitarra piano bajo;547.18;727.28;492.40;399.67;1038.07;330.80;927.21;580.04;868.95;108.85;1668627692185;1668627692189;1668627692073
A;3i36s-120-trial4;25;male;guitarra piano bajo;544.42;730.85;492.40;399.67;1038.07;330.80;927.21;580.04;868.95;108.85;1668627692186;1668627692189;1668627692077
A;3i36s-120-trial4;25;male;guitarra piano bajo;546.27;741.26;492.40;399.67;1038.07;330.80;927.21;580.04;868.95;108.85;1668627692193;1668627692196;1668627692081
A;3i36s-120-trial4;25;male;guitarra piano bajo;547.09;751.98;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668627692203;1668627692206;1668627692085
A;3i36s-120-trial4;25;male;guitarra piano bajo;545.09;747.67;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668627692203;1668627692206;1668627692093
A;3i36s-120-trial4;25;male;guitarra piano bajo;546.99;756.57;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668627692208;1668627692206;1668627692097
A;3i36s-120-trial4;25;male;guitarra piano bajo;547.22;754.67;491.89;392.09;1039.34;339.15;920.86;584.88;876.06;111.84;1668627692213;1668627692216;1668627692101
A;3i36s-120-trial4;25;male;guitarra piano bajo;548.60;764.18;491.64;384.55;1040.39;347.48;914.42;589.53;883.06;115.04;1668627692217;1668627692216;1668627692105
A;3i36s-120-trial4;25;male;guitarra piano bajo;549.49;763.69;491.64;384.55;1040.39;347.48;914.42;589.53;883.06;115.04;1668627692225;1668627692226;1668627692113
A;3i36s-120-trial4;25;male;guitarra piano bajo;551.64;768.11;491.64;384.55;1040.39;347.48;914.42;589.53;883.06;115.04;1668627692226;1668627692226;1668627692117
A;3i36s-120-trial4;25;male;guitarra piano bajo;553.16;774.87;491.63;376.82;1041.24;356.05;907.70;594.10;890.13;118.54;1668627692234;1668627692236;1668627692121
A;3i36s-120-trial4;25;male;guitarra piano bajo;554.19;777.79;491.63;376.82;1041.24;356.05;907.70;594.10;890.13;118.54;1668627692237;1668627692236;1668627692125
A;3i36s-120-trial4;25;male;guitarra piano bajo;555.18;782.15;491.63;376.82;1041.24;356.05;907.70;594.10;890.13;118.54;1668627692243;1668627692246;1668627692133
A;3i36s-120-trial4;25;male;guitarra piano bajo;556.58;784.59;491.87;369.38;1041.84;364.33;901.13;598.34;896.86;122.15;1668627692248;1668627692246;1668627692137
A;3i36s-120-trial4;25;male;guitarra piano bajo;556.82;783.65;491.87;369.38;1041.84;364.33;901.13;598.34;896.86;122.15;1668627692253;1668627692256;1668627692141
A;3i36s-120-trial4;25;male;guitarra piano bajo;557.25;783.24;491.61;352.67;1040.93;379.87;887.35;606.46;910.36;130.19;1668627692287;1668627692286;1668627692145
A;3i36s-120-trial4;25;male;guitarra piano bajo;557.60;788.02;491.61;352.67;1040.93;379.87;887.35;606.46;910.36;130.19;1668627692287;1668627692291;1668627692153
A;3i36s-120-trial4;25;male;guitarra piano bajo;550.26;795.05;491.61;352.67;1040.93;379.87;887.35;606.46;910.36;130.19;1668627692291;1668627692293;1668627692177
A;3i36s-120-trial4;25;male;guitarra piano bajo;540.61;792.33;491.61;352.67;1040.93;379.87;887.35;606.46;910.36;130.19;1668627692295;1668627692298;1668627692181
A;3i36s-120-trial4;25;male;guitarra piano bajo;532.76;790.13;491.71;344.39;1040.03;387.34;880.48;610.16;916.81;134.44;1668627692301;1668627692302;1668627692185
A;3i36s-120-trial4;25;male;guitarra piano bajo;527.72;797.88;491.71;344.39;1040.03;387.34;880.48;610.16;916.81;134.44;1668627692306;1668627692309;1668627692193
A;3i36s-120-trial4;25;male;guitarra piano bajo;527.90;792.11;491.71;344.39;1040.03;387.34;880.48;610.16;916.81;134.44;1668627692307;1668627692309;1668627692197
A;3i36s-120-trial4;25;male;guitarra piano bajo;523.05;789.15;491.71;344.39;1040.03;387.34;880.48;610.16;916.81;134.44;1668627692312;1668627692316;1668627692201
A;3i36s-120-trial4;25;male;guitarra piano bajo;520.33;785.47;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1668627692315;1668627692316;1668627692205
A;3i36s-120-trial4;25;male;guitarra piano bajo;513.43;779.24;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1668627692321;1668627692316;1668627692213
A;3i36s-120-trial4;25;male;guitarra piano bajo;511.97;782.19;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1668627692327;1668627692326;1668627692217
A;3i36s-120-trial4;25;male;guitarra piano bajo;514.95;783.76;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.94;1668627692330;1668627692326;1668627692221
A;3i36s-120-trial4;25;male;guitarra piano bajo;515.01;792.41;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1668627692342;1668627692336;1668627692225
