order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;guitarra piano bajo;477.68;431.16;540.76;525.68;981.23;196.31;1015.03;470.68;732.82;92.25;1668628687127;1668628687125;1668628687013
A;3i24s-240-trial1;25;male;guitarra piano bajo;476.77;431.14;533.92;516.04;988.38;206.26;1009.73;481.31;745.39;91.68;1668628687132;1668628687125;1668628687017
A;3i24s-240-trial1;25;male;guitarra piano bajo;483.16;432.64;533.92;516.04;988.38;206.26;1009.73;481.31;745.39;91.68;1668628687137;1668628687135;1668628687021
A;3i24s-240-trial1;25;male;guitarra piano bajo;482.18;431.96;533.92;516.04;988.38;206.26;1009.73;481.31;745.39;91.68;1668628687140;1668628687135;1668628687025
A;3i24s-240-trial1;25;male;guitarra piano bajo;482.31;434.61;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668628687149;1668628687145;1668628687033
A;3i24s-240-trial1;25;male;guitarra piano bajo;487.73;433.10;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668628687152;1668628687145;1668628687037
A;3i24s-240-trial1;25;male;guitarra piano bajo;490.92;431.16;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668628687157;1668628687155;1668628687041
A;3i24s-240-trial1;25;male;guitarra piano bajo;491.85;431.66;527.53;506.11;995.15;216.57;1003.96;491.78;758.07;91.67;1668628687160;1668628687155;1668628687045
A;3i24s-240-trial1;25;male;guitarra piano bajo;490.64;431.75;521.70;496.06;1001.44;227.09;997.84;501.93;770.27;91.83;1668628687167;1668628687165;1668628687053
A;3i24s-240-trial1;25;male;guitarra piano bajo;486.64;431.52;521.70;496.06;1001.44;227.09;997.84;501.93;770.27;91.83;1668628687173;1668628687165;1668628687057
A;3i24s-240-trial1;25;male;guitarra piano bajo;485.20;427.85;521.70;496.06;1001.44;227.09;997.84;501.93;770.27;91.83;1668628687178;1668628687175;1668628687061
A;3i24s-240-trial1;25;male;guitarra piano bajo;481.70;430.69;516.34;485.74;1007.35;237.94;991.28;511.89;781.63;91.61;1668628687180;1668628687175;1668628687065
A;3i24s-240-trial1;25;male;guitarra piano bajo;479.99;431.68;516.34;485.74;1007.35;237.94;991.28;511.89;781.63;91.61;1668628687188;1668628687185;1668628687073
A;3i24s-240-trial1;25;male;guitarra piano bajo;480.34;432.29;516.34;485.74;1007.35;237.94;991.28;511.89;781.63;91.61;1668628687192;1668628687188;1668628687077
A;3i24s-240-trial1;25;male;guitarra piano bajo;479.75;432.84;511.43;475.13;1012.88;249.18;984.25;521.70;793.09;91.95;1668628687197;1668628687195;1668628687081
A;3i24s-240-trial1;25;male;guitarra piano bajo;487.95;426.27;511.43;475.13;1012.88;249.18;984.25;521.70;793.09;91.95;1668628687206;1668628687195;1668628687085
A;3i24s-240-trial1;25;male;guitarra piano bajo;485.19;429.84;511.43;475.13;1012.88;249.18;984.25;521.70;793.09;91.95;1668628687208;1668628687205;1668628687093
A;3i24s-240-trial1;25;male;guitarra piano bajo;484.64;431.07;507.13;464.55;1017.86;260.44;976.99;531.05;804.30;92.83;1668628687213;1668628687205;1668628687097
A;3i24s-240-trial1;25;male;guitarra piano bajo;483.88;431.20;507.13;464.55;1017.86;260.44;976.99;531.05;804.30;92.83;1668628687216;1668628687213;1668628687101
A;3i24s-240-trial1;25;male;guitarra piano bajo;483.00;432.16;507.13;464.55;1017.86;260.44;976.99;531.05;804.30;92.83;1668628687223;1668628687215;1668628687105
A;3i24s-240-trial1;25;male;guitarra piano bajo;481.86;425.12;503.31;453.69;1022.46;272.07;969.27;540.23;815.61;94.26;1668628687232;1668628687230;1668628687113
A;3i24s-240-trial1;25;male;guitarra piano bajo;479.77;425.90;503.31;453.69;1022.46;272.07;969.27;540.23;815.61;94.26;1668628687232;1668628687230;1668628687117
A;3i24s-240-trial1;25;male;guitarra piano bajo;479.44;427.85;503.31;453.69;1022.46;272.07;969.27;540.23;815.61;94.26;1668628687238;1668628687235;1668628687121
A;3i24s-240-trial1;25;male;guitarra piano bajo;478.15;427.66;503.31;453.69;1022.46;272.07;969.27;540.23;815.61;94.26;1668628687241;1668628687239;1668628687125
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.72;427.78;499.99;442.63;1026.61;283.98;961.14;549.16;826.91;96.26;1668628687250;1668628687245;1668628687133
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.78;428.60;499.99;442.63;1026.61;283.98;961.14;549.16;826.91;96.26;1668628687251;1668628687250;1668628687137
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.71;429.91;499.99;442.63;1026.61;283.98;961.14;549.16;826.91;96.26;1668628687258;1668628687256;1668628687141
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.49;430.22;499.99;442.63;1026.61;283.98;961.14;549.16;826.91;96.26;1668628687261;1668628687259;1668628687145
A;3i24s-240-trial1;25;male;guitarra piano bajo;485.71;431.00;497.26;431.60;1030.25;295.91;952.79;557.65;837.98;98.77;1668628687274;1668628687265;1668628687153
A;3i24s-240-trial1;25;male;guitarra piano bajo;504.36;431.87;497.26;431.60;1030.25;295.91;952.79;557.65;837.98;98.77;1668628687275;1668628687265;1668628687157
A;3i24s-240-trial1;25;male;guitarra piano bajo;520.87;431.45;497.26;431.60;1030.25;295.91;952.79;557.65;837.98;98.77;1668628687277;1668628687275;1668628687161
A;3i24s-240-trial1;25;male;guitarra piano bajo;517.73;434.07;495.04;420.42;1033.44;308.06;944.07;565.86;849.00;101.83;1668628687280;1668628687275;1668628687165
A;3i24s-240-trial1;25;male;guitarra piano bajo;521.84;436.50;495.04;420.42;1033.44;308.06;944.07;565.86;849.00;101.83;1668628687288;1668628687285;1668628687173
A;3i24s-240-trial1;25;male;guitarra piano bajo;523.81;439.11;495.04;420.42;1033.44;308.06;944.07;565.86;849.00;101.83;1668628687293;1668628687285;1668628687177
A;3i24s-240-trial1;25;male;guitarra piano bajo;528.88;441.91;493.37;409.10;1036.17;320.44;934.98;573.76;859.97;105.45;1668628687298;1668628687297;1668628687180
A;3i24s-240-trial1;25;male;guitarra piano bajo;524.90;445.41;493.37;409.10;1036.17;320.44;934.98;573.76;859.97;105.45;1668628687310;1668628687305;1668628687185
A;3i24s-240-trial1;25;male;guitarra piano bajo;520.93;461.48;493.37;409.10;1036.17;320.44;934.98;573.76;859.97;105.45;1668628687311;1668628687305;1668628687193
A;3i24s-240-trial1;25;male;guitarra piano bajo;518.53;463.96;492.25;397.77;1038.41;332.88;925.64;581.27;870.73;109.58;1668628687313;1668628687305;1668628687196
A;3i24s-240-trial1;25;male;guitarra piano bajo;528.46;476.73;492.25;397.77;1038.41;332.88;925.64;581.27;870.73;109.58;1668628687318;1668628687315;1668628687201
A;3i24s-240-trial1;25;male;guitarra piano bajo;530.54;482.30;492.25;397.77;1038.41;332.88;925.64;581.27;870.73;109.58;1668628687323;1668628687315;1668628687205
A;3i24s-240-trial1;25;male;guitarra piano bajo;529.35;496.70;491.68;386.42;1040.15;345.41;916.02;588.39;881.33;114.22;1668628687330;1668628687326;1668628687213
A;3i24s-240-trial1;25;male;guitarra piano bajo;526.95;498.54;491.68;386.42;1040.15;345.41;916.02;588.39;881.33;114.22;1668628687337;1668628687335;1668628687217
A;3i24s-240-trial1;25;male;guitarra piano bajo;532.20;492.77;491.68;386.42;1040.15;345.41;916.02;588.39;881.33;114.22;1668628687338;1668628687335;1668628687221
A;3i24s-240-trial1;25;male;guitarra piano bajo;533.07;492.20;491.68;386.42;1040.15;345.41;916.02;588.39;881.33;114.22;1668628687339;1668628687335;1668628687225
A;3i24s-240-trial1;25;male;guitarra piano bajo;538.80;490.28;491.67;375.07;1041.40;357.99;906.17;595.11;891.72;119.37;1668628687347;1668628687345;1668628687233
A;3i24s-240-trial1;25;male;guitarra piano bajo;543.64;490.31;491.67;375.07;1041.40;357.99;906.17;595.11;891.72;119.37;1668628687350;1668628687345;1668628687237
A;3i24s-240-trial1;25;male;guitarra piano bajo;554.72;489.30;491.67;375.07;1041.40;357.99;906.17;595.11;891.72;119.37;1668628687358;1668628687355;1668628687241
A;3i24s-240-trial1;25;male;guitarra piano bajo;558.01;488.48;491.83;363.38;1041.79;370.23;896.09;601.42;901.89;125.01;1668628687363;1668628687355;1668628687245
A;3i24s-240-trial1;25;male;guitarra piano bajo;563.28;487.71;491.83;363.38;1041.79;370.23;896.09;601.42;901.89;125.01;1668628687368;1668628687366;1668628687253
A;3i24s-240-trial1;25;male;guitarra piano bajo;563.18;496.07;491.83;363.38;1041.79;370.23;896.09;601.42;901.89;125.01;1668628687373;1668628687366;1668628687257
A;3i24s-240-trial1;25;male;guitarra piano bajo;563.07;499.44;491.83;363.38;1041.79;370.23;896.09;601.42;901.89;125.01;1668628687377;1668628687375;1668628687261
A;3i24s-240-trial1;25;male;guitarra piano bajo;560.16;514.54;491.61;350.73;1040.74;381.62;885.75;607.35;911.88;131.17;1668628687385;1668628687375;1668628687265
A;3i24s-240-trial1;25;male;guitarra piano bajo;546.41;524.70;491.61;350.73;1040.74;381.62;885.75;607.35;911.88;131.17;1668628687386;1668628687375;1668628687273
A;3i24s-240-trial1;25;male;guitarra piano bajo;542.92;517.54;491.61;350.73;1040.74;381.62;885.75;607.35;911.88;131.17;1668628687394;1668628687385;1668628687276
A;3i24s-240-trial1;25;male;guitarra piano bajo;539.07;521.39;491.94;338.18;1039.20;392.97;875.24;612.82;921.60;137.78;1668628687397;1668628687385;1668628687281
A;3i24s-240-trial1;25;male;guitarra piano bajo;535.61;520.81;491.94;338.18;1039.20;392.97;875.24;612.82;921.60;137.78;1668628687403;1668628687395;1668628687285
A;3i24s-240-trial1;25;male;guitarra piano bajo;533.85;523.63;492.84;325.51;1037.14;404.48;864.38;617.93;931.20;144.98;1668628687413;1668628687405;1668628687293
A;3i24s-240-trial1;25;male;guitarra piano bajo;529.05;519.05;492.84;325.51;1037.14;404.48;864.38;617.93;931.20;144.98;1668628687414;1668628687413;1668628687297
A;3i24s-240-trial1;25;male;guitarra piano bajo;528.06;520.34;492.84;325.51;1037.14;404.48;864.38;617.93;931.20;144.98;1668628687417;1668628687415;1668628687301
A;3i24s-240-trial1;25;male;guitarra piano bajo;524.68;524.18;492.84;325.51;1037.14;404.48;864.38;617.93;931.20;144.98;1668628687420;1668628687415;1668628687305
A;3i24s-240-trial1;25;male;guitarra piano bajo;525.49;540.80;492.84;325.51;1037.14;404.48;864.38;617.93;931.20;144.98;1668628687427;1668628687425;1668628687313
A;3i24s-240-trial1;25;male;guitarra piano bajo;520.54;545.86;494.26;313.36;1034.67;415.58;853.72;622.44;940.21;152.39;1668628687433;1668628687425;1668628687317
A;3i24s-240-trial1;25;male;guitarra piano bajo;515.97;538.69;494.26;313.36;1034.67;415.58;853.72;622.44;940.21;152.39;1668628687438;1668628687435;1668628687321
A;3i24s-240-trial1;25;male;guitarra piano bajo;515.79;540.55;494.26;313.36;1034.67;415.58;853.72;622.44;940.21;152.39;1668628687441;1668628687435;1668628687325
A;3i24s-240-trial1;25;male;guitarra piano bajo;513.03;538.19;496.27;300.97;1031.65;426.94;842.60;626.62;949.18;160.46;1668628687447;1668628687445;1668628687333
A;3i24s-240-trial1;25;male;guitarra piano bajo;509.48;536.13;496.27;300.97;1031.65;426.94;842.60;626.62;949.18;160.46;1668628687453;1668628687445;1668628687337
A;3i24s-240-trial1;25;male;guitarra piano bajo;509.12;543.74;496.27;300.97;1031.65;426.94;842.60;626.62;949.18;160.46;1668628687458;1668628687455;1668628687341
A;3i24s-240-trial1;25;male;guitarra piano bajo;508.74;550.47;498.77;288.99;1028.21;437.98;831.60;630.26;957.65;168.78;1668628687463;1668628687460;1668628687345
A;3i24s-240-trial1;25;male;guitarra piano bajo;492.95;553.90;498.77;288.99;1028.21;437.98;831.60;630.26;957.65;168.78;1668628687468;1668628687465;1668628687353
A;3i24s-240-trial1;25;male;guitarra piano bajo;493.42;560.09;501.82;277.13;1024.29;448.98;820.45;633.44;965.84;177.54;1668628687479;1668628687475;1668628687357
A;3i24s-240-trial1;25;male;guitarra piano bajo;494.03;561.67;501.82;277.13;1024.29;448.98;820.45;633.44;965.84;177.54;1668628687482;1668628687475;1668628687361
A;3i24s-240-trial1;25;male;guitarra piano bajo;484.41;559.30;501.82;277.13;1024.29;448.98;820.45;633.44;965.84;177.54;1668628687483;1668628687475;1668628687365
A;3i24s-240-trial1;25;male;guitarra piano bajo;487.16;585.86;501.82;277.13;1024.29;448.98;820.45;633.44;965.84;177.54;1668628687492;1668628687485;1668628687373
A;3i24s-240-trial1;25;male;guitarra piano bajo;487.29;602.35;501.82;277.13;1024.29;448.98;820.45;633.44;965.84;177.54;1668628687493;1668628687485;1668628687377
A;3i24s-240-trial1;25;male;guitarra piano bajo;471.80;596.45;505.47;265.28;1019.84;460.02;809.04;636.19;973.80;186.84;1668628687497;1668628687495;1668628687381
A;3i24s-240-trial1;25;male;guitarra piano bajo;474.19;596.11;505.47;265.28;1019.84;460.02;809.04;636.19;973.80;186.84;1668628687500;1668628687495;1668628687385
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.15;602.33;505.47;265.28;1019.84;460.02;809.04;636.19;973.80;186.84;1668628687507;1668628687505;1668628687393
A;3i24s-240-trial1;25;male;guitarra piano bajo;471.49;597.05;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1668628687514;1668628687513;1668628687396
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.67;603.86;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1668628687523;1668628687515;1668628687400
A;3i24s-240-trial1;25;male;guitarra piano bajo;468.86;610.57;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1668628687523;1668628687515;1668628687405
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.88;614.11;519.39;231.59;1003.97;491.77;775.02;641.41;995.14;216.56;1668628687559;1668628687555;1668628687413
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.46;611.88;519.39;231.59;1003.97;491.77;775.02;641.41;995.14;216.56;1668628687560;1668628687559;1668628687417
A;3i24s-240-trial1;25;male;guitarra piano bajo;475.44;620.49;519.39;231.59;1003.97;491.77;775.02;641.41;995.14;216.56;1668628687561;1668628687559;1668628687425
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.35;630.95;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.07;1668628687562;1668628687559;1668628687441
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.67;628.63;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.07;1668628687563;1668628687559;1668628687445
A;3i24s-240-trial1;25;male;guitarra piano bajo;468.34;625.01;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.07;1668628687569;1668628687565;1668628687453
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.84;619.72;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.07;1668628687574;1668628687565;1668628687457
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.60;619.89;525.02;220.95;997.85;501.92;763.35;641.78;1001.44;227.07;1668628687576;1668628687575;1668628687461
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.11;613.66;531.15;210.59;991.30;511.86;750.76;640.74;1007.33;237.91;1668628687582;1668628687577;1668628687465
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.52;622.54;531.15;210.59;991.30;511.86;750.76;640.74;1007.33;237.91;1668628687588;1668628687585;1668628687473
A;3i24s-240-trial1;25;male;guitarra piano bajo;458.36;628.45;531.15;210.59;991.30;511.86;750.76;640.74;1007.33;237.91;1668628687595;1668628687585;1668628687477
A;3i24s-240-trial1;25;male;guitarra piano bajo;455.86;630.48;537.81;200.48;984.30;521.63;738.13;639.20;1012.84;249.10;1668628687598;1668628687595;1668628687481
A;3i24s-240-trial1;25;male;guitarra piano bajo;453.15;631.55;537.81;200.48;984.30;521.63;738.13;639.20;1012.84;249.10;1668628687602;1668628687595;1668628687485
A;3i24s-240-trial1;25;male;guitarra piano bajo;453.20;624.04;552.39;181.47;969.29;540.21;713.36;634.67;1022.44;272.04;1668628687639;1668628687635;1668628687493
A;3i24s-240-trial1;25;male;guitarra piano bajo;442.99;628.12;552.39;181.47;969.29;540.21;713.36;634.67;1022.44;272.04;1668628687640;1668628687639;1668628687517
A;3i24s-240-trial1;25;male;guitarra piano bajo;445.36;631.78;560.36;172.50;961.22;549.08;701.11;631.68;1026.58;283.86;1668628687646;1668628687639;1668628687521
A;3i24s-240-trial1;25;male;guitarra piano bajo;447.37;636.34;560.36;172.50;961.22;549.08;701.11;631.68;1026.58;283.86;1668628687647;1668628687639;1668628687525
A;3i24s-240-trial1;25;male;guitarra piano bajo;451.65;626.19;560.36;172.50;961.22;549.08;701.11;631.68;1026.58;283.86;1668628687648;1668628687645;1668628687533
A;3i24s-240-trial1;25;male;guitarra piano bajo;451.29;628.00;560.36;172.50;961.22;549.08;701.11;631.68;1026.58;283.86;1668628687654;1668628687650;1668628687537
A;3i24s-240-trial1;25;male;guitarra piano bajo;444.70;628.15;560.36;172.50;961.22;549.08;701.11;631.68;1026.58;283.86;1668628687657;1668628687655;1668628687541
A;3i24s-240-trial1;25;male;guitarra piano bajo;442.15;633.18;568.85;163.84;952.71;557.72;688.89;628.18;1030.28;296.01;1668628687664;1668628687655;1668628687545
A;3i24s-240-trial1;25;male;guitarra piano bajo;445.30;635.49;568.85;163.84;952.71;557.72;688.89;628.18;1030.28;296.01;1668628687668;1668628687665;1668628687553
A;3i24s-240-trial1;25;male;guitarra piano bajo;440.82;634.04;568.85;163.84;952.71;557.72;688.89;628.18;1030.28;296.01;1668628687673;1668628687665;1668628687557
A;3i24s-240-trial1;25;male;guitarra piano bajo;427.47;629.33;577.58;155.75;944.04;565.88;677.08;624.27;1033.45;308.09;1668628687679;1668628687675;1668628687561
A;3i24s-240-trial1;25;male;guitarra piano bajo;429.14;635.80;577.58;155.75;944.04;565.88;677.08;624.27;1033.45;308.09;1668628687682;1668628687680;1668628687565
A;3i24s-240-trial1;25;male;guitarra piano bajo;428.04;639.31;577.58;155.75;944.04;565.88;677.08;624.27;1033.45;308.09;1668628687688;1668628687685;1668628687573
A;3i24s-240-trial1;25;male;guitarra piano bajo;428.23;643.65;577.58;155.75;944.04;565.88;677.08;624.27;1033.45;308.09;1668628687693;1668628687685;1668628687576
A;3i24s-240-trial1;25;male;guitarra piano bajo;426.01;646.06;586.79;148.01;934.98;573.76;665.35;619.87;1036.17;320.43;1668628687708;1668628687705;1668628687581
A;3i24s-240-trial1;25;male;guitarra piano bajo;417.15;643.62;586.79;148.01;934.98;573.76;665.35;619.87;1036.17;320.43;1668628687709;1668628687705;1668628687585
A;3i24s-240-trial1;25;male;guitarra piano bajo;407.73;651.27;586.79;148.01;934.98;573.76;665.35;619.87;1036.17;320.43;1668628687711;1668628687705;1668628687593
A;3i24s-240-trial1;25;male;guitarra piano bajo;408.96;649.68;596.33;140.75;925.66;581.25;653.88;615.02;1038.40;332.85;1668628687717;1668628687715;1668628687597
A;3i24s-240-trial1;25;male;guitarra piano bajo;407.17;648.81;596.33;140.75;925.66;581.25;653.88;615.02;1038.40;332.85;1668628687718;1668628687715;1668628687601
A;3i24s-240-trial1;25;male;guitarra piano bajo;406.03;649.35;596.33;140.75;925.66;581.25;653.88;615.02;1038.40;332.85;1668628687722;1668628687715;1668628687605
A;3i24s-240-trial1;25;male;guitarra piano bajo;410.61;648.67;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1668628687729;1668628687725;1668628687613
A;3i24s-240-trial1;25;male;guitarra piano bajo;406.19;650.91;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1668628687737;1668628687725;1668628687617
A;3i24s-240-trial1;25;male;guitarra piano bajo;400.04;648.59;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1668628687740;1668628687736;1668628687621
A;3i24s-240-trial1;25;male;guitarra piano bajo;396.50;645.17;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1668628687743;1668628687736;1668628687629
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.92;643.96;616.65;127.49;906.04;595.20;631.50;603.91;1041.41;358.16;1668628687749;1668628687745;1668628687633
A;3i24s-240-trial1;25;male;guitarra piano bajo;382.35;644.33;616.65;127.49;906.04;595.20;631.50;603.91;1041.41;358.16;1668628687753;1668628687745;1668628687637
A;3i24s-240-trial1;25;male;guitarra piano bajo;382.02;646.28;616.65;127.49;906.04;595.20;631.50;603.91;1041.41;358.16;1668628687759;1668628687755;1668628687641
A;3i24s-240-trial1;25;male;guitarra piano bajo;376.72;645.36;627.08;121.70;896.06;601.44;620.95;597.84;1041.78;370.27;1668628687764;1668628687755;1668628687648
A;3i24s-240-trial1;25;male;guitarra piano bajo;371.22;643.92;627.08;121.70;896.06;601.44;620.95;597.84;1041.78;370.27;1668628687774;1668628687765;1668628687652
A;3i24s-240-trial1;25;male;guitarra piano bajo;376.08;644.61;627.08;121.70;896.06;601.44;620.95;597.84;1041.78;370.27;1668628687774;1668628687765;1668628687656
A;3i24s-240-trial1;25;male;guitarra piano bajo;383.54;641.61;627.08;121.70;896.06;601.44;620.95;597.84;1041.78;370.27;1668628687775;1668628687765;1668628687660
A;3i24s-240-trial1;25;male;guitarra piano bajo;380.54;637.42;637.93;116.34;885.76;607.34;610.57;591.29;1040.74;381.61;1668628687782;1668628687775;1668628687668
A;3i24s-240-trial1;25;male;guitarra piano bajo;375.21;639.92;637.93;116.34;885.76;607.34;610.57;591.29;1040.74;381.61;1668628687788;1668628687785;1668628687673
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.46;638.11;637.93;116.34;885.76;607.34;610.57;591.29;1040.74;381.61;1668628687792;1668628687785;1668628687676
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.11;639.18;649.10;111.47;875.21;612.84;600.48;584.31;1039.20;393.00;1668628687797;1668628687795;1668628687681
A;3i24s-240-trial1;25;male;guitarra piano bajo;374.03;641.86;649.10;111.47;875.21;612.84;600.48;584.31;1039.20;393.00;1668628687807;1668628687795;1668628687689
A;3i24s-240-trial1;25;male;guitarra piano bajo;374.07;639.70;649.10;111.47;875.21;612.84;600.48;584.31;1039.20;393.00;1668628687809;1668628687806;1668628687693
A;3i24s-240-trial1;25;male;guitarra piano bajo;380.39;638.11;660.46;107.13;864.54;617.87;590.79;576.98;1037.18;404.32;1668628687813;1668628687809;1668628687697
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.56;641.70;660.46;107.13;864.54;617.87;590.79;576.98;1037.18;404.32;1668628687818;1668628687816;1668628687701
A;3i24s-240-trial1;25;male;guitarra piano bajo;376.15;641.86;660.46;107.13;864.54;617.87;590.79;576.98;1037.18;404.32;1668628687823;1668628687816;1668628687708
A;3i24s-240-trial1;25;male;guitarra piano bajo;382.36;648.06;672.06;103.31;853.70;622.45;581.46;569.28;1034.67;415.60;1668628687829;1668628687825;1668628687713
A;3i24s-240-trial1;25;male;guitarra piano bajo;383.38;646.33;672.06;103.31;853.70;622.45;581.46;569.28;1034.67;415.60;1668628687831;1668628687825;1668628687717
A;3i24s-240-trial1;25;male;guitarra piano bajo;379.47;649.73;672.06;103.31;853.70;622.45;581.46;569.28;1034.67;415.60;1668628687837;1668628687835;1668628687721
A;3i24s-240-trial1;25;male;guitarra piano bajo;383.99;654.55;672.06;103.31;853.70;622.45;581.46;569.28;1034.67;415.60;1668628687843;1668628687835;1668628687729
A;3i24s-240-trial1;25;male;guitarra piano bajo;382.05;659.65;684.01;99.98;842.60;626.62;572.39;561.12;1031.64;426.95;1668628687851;1668628687845;1668628687733
A;3i24s-240-trial1;25;male;guitarra piano bajo;383.35;660.07;684.01;99.98;842.60;626.62;572.39;561.12;1031.64;426.95;1668628687853;1668628687845;1668628687737
A;3i24s-240-trial1;25;male;guitarra piano bajo;381.27;656.38;684.01;99.98;842.60;626.62;572.39;561.12;1031.64;426.95;1668628687858;1668628687855;1668628687741
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.79;659.54;695.99;97.24;831.52;630.28;563.85;552.73;1028.18;438.06;1668628687863;1668628687855;1668628687749
A;3i24s-240-trial1;25;male;guitarra piano bajo;374.26;657.04;708.10;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1668628687880;1668628687875;1668628687753
A;3i24s-240-trial1;25;male;guitarra piano bajo;378.86;656.79;708.10;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1668628687882;1668628687875;1668628687757
A;3i24s-240-trial1;25;male;guitarra piano bajo;381.86;659.30;708.10;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1668628687890;1668628687885;1668628687761
A;3i24s-240-trial1;25;male;guitarra piano bajo;384.17;662.61;708.10;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1668628687893;1668628687885;1668628687772
A;3i24s-240-trial1;25;male;guitarra piano bajo;384.23;662.84;708.10;95.04;820.40;633.45;555.75;544.04;1024.27;449.03;1668628687893;1668628687885;1668628687777
A;3i24s-240-trial1;25;male;guitarra piano bajo;380.31;660.37;720.40;93.37;809.14;636.17;548.03;535.01;1019.88;459.93;1668628687897;1668628687895;1668628687780
A;3i24s-240-trial1;25;male;guitarra piano bajo;381.10;657.37;720.40;93.37;809.14;636.17;548.03;535.01;1019.88;459.93;1668628687904;1668628687898;1668628687789
A;3i24s-240-trial1;25;male;guitarra piano bajo;377.72;655.42;720.40;93.37;809.14;636.17;548.03;535.01;1019.88;459.93;1668628687908;1668628687906;1668628687793
A;3i24s-240-trial1;25;male;guitarra piano bajo;370.83;653.69;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1668628687914;1668628687906;1668628687797
A;3i24s-240-trial1;25;male;guitarra piano bajo;372.75;652.67;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1668628687922;1668628687915;1668628687801
A;3i24s-240-trial1;25;male;guitarra piano bajo;370.39;650.51;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1668628687924;1668628687915;1668628687809
A;3i24s-240-trial1;25;male;guitarra piano bajo;365.27;642.28;745.34;91.68;786.49;640.14;533.95;516.08;1009.75;481.27;1668628687929;1668628687926;1668628687813
A;3i24s-240-trial1;25;male;guitarra piano bajo;362.86;641.29;745.34;91.68;786.49;640.14;533.95;516.08;1009.75;481.27;1668628687931;1668628687926;1668628687817
A;3i24s-240-trial1;25;male;guitarra piano bajo;357.56;636.74;745.34;91.68;786.49;640.14;533.95;516.08;1009.75;481.27;1668628687937;1668628687935;1668628687821
A;3i24s-240-trial1;25;male;guitarra piano bajo;338.61;636.93;745.34;91.68;786.49;640.14;533.95;516.08;1009.75;481.27;1668628687944;1668628687935;1668628687829
A;3i24s-240-trial1;25;male;guitarra piano bajo;339.19;631.99;757.97;91.67;775.09;641.40;527.58;506.19;1004.01;491.70;1668628687948;1668628687945;1668628687833
A;3i24s-240-trial1;25;male;guitarra piano bajo;339.26;627.09;757.97;91.67;775.09;641.40;527.58;506.19;1004.01;491.70;1668628687952;1668628687945;1668628687837
A;3i24s-240-trial1;25;male;guitarra piano bajo;338.66;625.52;757.97;91.67;775.09;641.40;527.58;506.19;1004.01;491.70;1668628687958;1668628687955;1668628687841
A;3i24s-240-trial1;25;male;guitarra piano bajo;344.20;624.50;770.42;91.82;763.17;641.77;521.63;495.92;997.76;502.06;1668628687964;1668628687955;1668628687848
A;3i24s-240-trial1;25;male;guitarra piano bajo;341.00;622.46;770.42;91.82;763.17;641.77;521.63;495.92;997.76;502.06;1668628687969;1668628687965;1668628687853
