order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;guitarra piano bajo;519.54;550.85;969.29;181.47;552.38;540.20;503.32;272.03;815.57;634.68;1668628381092;1668628381094;1668628380984
A;2i24s-0-trial2;25;male;guitarra piano bajo;527.31;551.65;977.12;190.97;544.74;530.89;507.20;260.25;804.11;637.22;1668628381115;1668628381115;1668628380992
A;2i24s-0-trial2;25;male;guitarra piano bajo;528.36;553.25;984.38;200.59;537.73;521.53;511.51;248.98;792.89;639.22;1668628381127;1668628381125;1668628380996
A;2i24s-0-trial2;25;male;guitarra piano bajo;560.18;577.78;984.38;200.59;537.73;521.53;511.51;248.98;792.89;639.22;1668628381128;1668628381125;1668628381004
A;2i24s-0-trial2;25;male;guitarra piano bajo;583.32;601.90;984.38;200.59;537.73;521.53;511.51;248.98;792.89;639.22;1668628381129;1668628381130;1668628381016
A;2i24s-0-trial2;25;male;guitarra piano bajo;594.68;616.71;991.31;210.61;531.14;511.85;516.36;237.89;781.57;640.74;1668628381140;1668628381135;1668628381020
A;2i24s-0-trial2;25;male;guitarra piano bajo;593.18;616.50;991.31;210.61;531.14;511.85;516.36;237.89;781.57;640.74;1668628381141;1668628381142;1668628381024
A;2i24s-0-trial2;25;male;guitarra piano bajo;591.40;619.41;991.31;210.61;531.14;511.85;516.36;237.89;781.57;640.74;1668628381147;1668628381145;1668628381032
A;2i24s-0-trial2;25;male;guitarra piano bajo;605.99;631.31;991.31;210.61;531.14;511.85;516.36;237.89;781.57;640.74;1668628381147;1668628381148;1668628381036
A;2i24s-0-trial2;25;male;guitarra piano bajo;607.70;648.45;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1668628381157;1668628381155;1668628381040
A;2i24s-0-trial2;25;male;guitarra piano bajo;623.66;648.79;997.96;221.14;524.92;501.74;521.81;226.89;770.06;641.80;1668628381165;1668628381165;1668628381044
A;2i24s-0-trial2;25;male;guitarra piano bajo;627.96;660.71;1004.00;231.65;519.37;491.71;527.57;216.50;757.98;641.40;1668628381173;1668628381165;1668628381052
A;2i24s-0-trial2;25;male;guitarra piano bajo;628.12;664.71;1004.00;231.65;519.37;491.71;527.57;216.50;757.98;641.40;1668628381176;1668628381175;1668628381056
A;2i24s-0-trial2;25;male;guitarra piano bajo;624.47;666.41;1004.00;231.65;519.37;491.71;527.57;216.50;757.98;641.40;1668628381177;1668628381178;1668628381060
A;2i24s-0-trial2;25;male;guitarra piano bajo;640.90;678.94;1004.00;231.65;519.37;491.71;527.57;216.50;757.98;641.40;1668628381178;1668628381179;1668628381064
A;2i24s-0-trial2;25;male;guitarra piano bajo;633.69;665.12;1004.00;231.65;519.37;491.71;527.57;216.50;757.98;641.40;1668628381180;1668628381180;1668628381072
A;2i24s-0-trial2;25;male;guitarra piano bajo;625.80;654.18;1009.76;242.70;514.18;481.24;533.96;206.19;745.30;640.14;1668628381186;1668628381186;1668628381076
A;2i24s-0-trial2;25;male;guitarra piano bajo;622.02;644.24;1009.76;242.70;514.18;481.24;533.96;206.19;745.30;640.14;1668628381191;1668628381186;1668628381080
A;2i24s-0-trial2;25;male;guitarra piano bajo;620.20;639.78;1015.11;254.08;509.49;470.52;540.87;196.17;732.63;638.37;1668628381204;1668628381205;1668628381084
A;2i24s-0-trial2;25;male;guitarra piano bajo;618.40;635.32;1015.11;254.08;509.49;470.52;540.87;196.17;732.63;638.37;1668628381205;1668628381205;1668628381092
A;2i24s-0-trial2;25;male;guitarra piano bajo;622.17;658.74;1015.11;254.08;509.49;470.52;540.87;196.17;732.63;638.37;1668628381206;1668628381207;1668628381096
A;2i24s-0-trial2;25;male;guitarra piano bajo;618.58;651.51;1015.11;254.08;509.49;470.52;540.87;196.17;732.63;638.37;1668628381210;1668628381209;1668628381100
A;2i24s-0-trial2;25;male;guitarra piano bajo;614.33;645.83;1015.11;254.08;509.49;470.52;540.87;196.17;732.63;638.37;1668628381214;1668628381215;1668628381104
A;2i24s-0-trial2;25;male;guitarra piano bajo;611.80;648.76;1019.90;265.43;505.42;459.89;548.06;186.72;720.35;636.16;1668628381224;1668628381225;1668628381112
A;2i24s-0-trial2;25;male;guitarra piano bajo;600.05;652.31;1024.28;277.11;501.83;449.00;555.77;177.55;708.06;633.44;1668628381242;1668628381235;1668628381116
A;2i24s-0-trial2;25;male;guitarra piano bajo;589.98;657.31;1024.28;277.11;501.83;449.00;555.77;177.55;708.06;633.44;1668628381243;1668628381243;1668628381120
A;2i24s-0-trial2;25;male;guitarra piano bajo;596.82;694.81;1024.28;277.11;501.83;449.00;555.77;177.55;708.06;633.44;1668628381244;1668628381245;1668628381132
A;2i24s-0-trial2;25;male;guitarra piano bajo;596.66;713.37;1024.28;277.11;501.83;449.00;555.77;177.55;708.06;633.44;1668628381248;1668628381245;1668628381136
A;2i24s-0-trial2;25;male;guitarra piano bajo;614.29;720.25;1024.28;277.11;501.83;449.00;555.77;177.55;708.06;633.44;1668628381248;1668628381250;1668628381140
A;2i24s-0-trial2;25;male;guitarra piano bajo;617.06;723.33;1028.21;289.02;498.77;437.96;563.92;168.76;695.89;630.25;1668628381253;1668628381250;1668628381144
A;2i24s-0-trial2;25;male;guitarra piano bajo;614.57;715.45;1031.71;301.20;496.22;426.73;572.56;160.30;683.78;626.55;1668628381275;1668628381275;1668628381152
A;2i24s-0-trial2;25;male;guitarra piano bajo;616.25;719.83;1031.71;301.20;496.22;426.73;572.56;160.30;683.78;626.55;1668628381276;1668628381277;1668628381156
A;2i24s-0-trial2;25;male;guitarra piano bajo;629.74;736.77;1031.71;301.20;496.22;426.73;572.56;160.30;683.78;626.55;1668628381277;1668628381278;1668628381164
A;2i24s-0-trial2;25;male;guitarra piano bajo;622.25;731.06;1031.71;301.20;496.22;426.73;572.56;160.30;683.78;626.55;1668628381283;1668628381280;1668628381172
A;2i24s-0-trial2;25;male;guitarra piano bajo;620.36;723.57;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668628381303;1668628381295;1668628381176
A;2i24s-0-trial2;25;male;guitarra piano bajo;612.64;715.99;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668628381303;1668628381305;1668628381180
A;2i24s-0-trial2;25;male;guitarra piano bajo;608.29;726.82;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668628381306;1668628381305;1668628381192
A;2i24s-0-trial2;25;male;guitarra piano bajo;599.55;719.23;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668628381306;1668628381305;1668628381196
A;2i24s-0-trial2;25;male;guitarra piano bajo;599.05;720.60;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668628381310;1668628381310;1668628381200
A;2i24s-0-trial2;25;male;guitarra piano bajo;590.41;714.56;1037.22;325.90;492.81;404.12;590.96;144.75;660.26;617.78;1668628381314;1668628381315;1668628381204
A;2i24s-0-trial2;25;male;guitarra piano bajo;582.73;704.22;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1668628381328;1668628381325;1668628381212
A;2i24s-0-trial2;25;male;guitarra piano bajo;578.90;707.40;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1668628381329;1668628381325;1668628381216
A;2i24s-0-trial2;25;male;guitarra piano bajo;577.29;712.85;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1668628381330;1668628381332;1668628381220
A;2i24s-0-trial2;25;male;guitarra piano bajo;578.45;728.43;1039.21;338.20;491.94;392.95;600.53;137.77;649.04;612.81;1668628381333;1668628381332;1668628381224
A;2i24s-0-trial2;25;male;guitarra piano bajo;578.67;721.28;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1668628381342;1668628381335;1668628381232
A;2i24s-0-trial2;25;male;guitarra piano bajo;579.81;718.77;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1668628381345;1668628381345;1668628381236
A;2i24s-0-trial2;25;male;guitarra piano bajo;580.05;715.36;1041.80;363.58;491.84;370.06;621.14;124.92;626.88;601.33;1668628381360;1668628381355;1668628381240
A;2i24s-0-trial2;25;male;guitarra piano bajo;581.33;717.40;1041.80;363.58;491.84;370.06;621.14;124.92;626.88;601.33;1668628381361;1668628381362;1668628381244
A;2i24s-0-trial2;25;male;guitarra piano bajo;581.76;722.85;1041.80;363.58;491.84;370.06;621.14;124.92;626.88;601.33;1668628381362;1668628381364;1668628381252
A;2i24s-0-trial2;25;male;guitarra piano bajo;581.79;721.93;1041.80;363.58;491.84;370.06;621.14;124.92;626.88;601.33;1668628381364;1668628381365;1668628381256
A;2i24s-0-trial2;25;male;guitarra piano bajo;582.29;724.24;1041.40;375.14;491.66;357.92;631.70;119.34;616.45;595.08;1668628381371;1668628381365;1668628381260
A;2i24s-0-trial2;25;male;guitarra piano bajo;577.36;720.84;1041.40;375.14;491.66;357.92;631.70;119.34;616.45;595.08;1668628381373;1668628381365;1668628381264
A;2i24s-0-trial2;25;male;guitarra piano bajo;576.80;722.12;1041.40;375.14;491.66;357.92;631.70;119.34;616.45;595.08;1668628381382;1668628381380;1668628381272
A;2i24s-0-trial2;25;male;guitarra piano bajo;560.64;715.48;1040.13;386.54;491.68;345.28;642.73;114.17;606.17;588.32;1668628381394;1668628381395;1668628381276
A;2i24s-0-trial2;25;male;guitarra piano bajo;517.90;712.07;1040.13;386.54;491.68;345.28;642.73;114.17;606.17;588.32;1668628381395;1668628381395;1668628381280
A;2i24s-0-trial2;25;male;guitarra piano bajo;527.92;714.94;1040.13;386.54;491.68;345.28;642.73;114.17;606.17;588.32;1668628381395;1668628381396;1668628381284
A;2i24s-0-trial2;25;male;guitarra piano bajo;523.14;731.40;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668628381402;1668628381396;1668628381292
A;2i24s-0-trial2;25;male;guitarra piano bajo;502.42;728.75;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668628381406;1668628381405;1668628381296
A;2i24s-0-trial2;25;male;guitarra piano bajo;476.08;722.99;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668628381410;1668628381405;1668628381300
A;2i24s-0-trial2;25;male;guitarra piano bajo;496.95;735.50;1036.16;409.15;493.37;320.39;665.39;105.43;586.75;573.73;1668628381431;1668628381425;1668628381304
A;2i24s-0-trial2;25;male;guitarra piano bajo;507.59;735.40;1033.44;420.42;495.04;308.06;677.11;101.83;577.56;565.86;1668628381437;1668628381435;1668628381312
A;2i24s-0-trial2;25;male;guitarra piano bajo;478.74;734.33;1033.44;420.42;495.04;308.06;677.11;101.83;577.56;565.86;1668628381437;1668628381438;1668628381320
A;2i24s-0-trial2;25;male;guitarra piano bajo;482.05;736.83;1033.44;420.42;495.04;308.06;677.11;101.83;577.56;565.86;1668628381438;1668628381438;1668628381324
A;2i24s-0-trial2;25;male;guitarra piano bajo;478.59;727.47;1033.44;420.42;495.04;308.06;677.11;101.83;577.56;565.86;1668628381440;1668628381440;1668628381332
A;2i24s-0-trial2;25;male;guitarra piano bajo;492.70;725.09;1033.44;420.42;495.04;308.06;677.11;101.83;577.56;565.86;1668628381445;1668628381445;1668628381336
A;2i24s-0-trial2;25;male;guitarra piano bajo;490.76;722.98;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1668628381461;1668628381455;1668628381340
A;2i24s-0-trial2;25;male;guitarra piano bajo;466.39;706.60;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1668628381462;1668628381455;1668628381344
A;2i24s-0-trial2;25;male;guitarra piano bajo;490.95;681.89;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1668628381463;1668628381465;1668628381352
A;2i24s-0-trial2;25;male;guitarra piano bajo;484.06;655.48;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1668628381465;1668628381465;1668628381356
A;2i24s-0-trial2;25;male;guitarra piano bajo;458.60;607.44;1026.57;442.76;500.03;283.84;701.14;96.23;560.34;549.06;1668628381470;1668628381465;1668628381360
A;2i24s-0-trial2;25;male;guitarra piano bajo;427.25;549.33;1026.57;442.76;500.03;283.84;701.14;96.23;560.34;549.06;1668628381474;1668628381475;1668628381364
A;2i24s-0-trial2;25;male;guitarra piano bajo;457.68;533.72;1022.44;453.71;503.31;272.05;713.35;94.26;552.39;540.21;1668628381492;1668628381485;1668628381372
A;2i24s-0-trial2;25;male;guitarra piano bajo;457.49;481.50;1022.44;453.71;503.31;272.05;713.35;94.26;552.39;540.21;1668628381492;1668628381493;1668628381376
A;2i24s-0-trial2;25;male;guitarra piano bajo;396.73;460.98;1022.44;453.71;503.31;272.05;713.35;94.26;552.39;540.21;1668628381494;1668628381495;1668628381380
A;2i24s-0-trial2;25;male;guitarra piano bajo;307.66;470.09;1022.44;453.71;503.31;272.05;713.35;94.26;552.39;540.21;1668628381497;1668628381495;1668628381384
A;2i24s-0-trial2;25;male;guitarra piano bajo;298.43;468.48;1017.78;464.73;507.20;260.25;725.91;92.81;544.75;530.90;1668628381506;1668628381505;1668628381392
A;2i24s-0-trial2;25;male;guitarra piano bajo;307.87;482.21;1017.78;464.73;507.20;260.25;725.91;92.81;544.75;530.90;1668628381507;1668628381509;1668628381396
A;2i24s-0-trial2;25;male;guitarra piano bajo;333.79;484.67;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668628381535;1668628381535;1668628381400
A;2i24s-0-trial2;25;male;guitarra piano bajo;312.92;502.96;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668628381536;1668628381537;1668628381412
A;2i24s-0-trial2;25;male;guitarra piano bajo;318.29;531.40;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668628381537;1668628381538;1668628381420
A;2i24s-0-trial2;25;male;guitarra piano bajo;343.72;538.80;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668628381537;1668628381539;1668628381424
A;2i24s-0-trial2;25;male;guitarra piano bajo;375.14;558.65;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668628381540;1668628381541;1668628381432
A;2i24s-0-trial2;25;male;guitarra piano bajo;383.07;566.03;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.76;1668628381547;1668628381545;1668628381436
A;2i24s-0-trial2;25;male;guitarra piano bajo;391.04;595.93;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.87;1668628381551;1668628381545;1668628381440
A;2i24s-0-trial2;25;male;guitarra piano bajo;404.53;640.97;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.87;1668628381563;1668628381555;1668628381444
A;2i24s-0-trial2;25;male;guitarra piano bajo;399.31;651.56;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.87;1668628381563;1668628381555;1668628381452
A;2i24s-0-trial2;25;male;guitarra piano bajo;402.35;653.82;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.87;1668628381565;1668628381565;1668628381456
A;2i24s-0-trial2;25;male;guitarra piano bajo;407.91;678.67;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668628381573;1668628381565;1668628381460
A;2i24s-0-trial2;25;male;guitarra piano bajo;386.02;694.16;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668628381574;1668628381575;1668628381464
A;2i24s-0-trial2;25;male;guitarra piano bajo;376.85;704.00;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668628381582;1668628381580;1668628381472
A;2i24s-0-trial2;25;male;guitarra piano bajo;380.29;706.76;988.35;516.09;533.95;206.21;786.49;91.68;514.19;481.26;1668628381596;1668628381595;1668628381476
A;2i24s-0-trial2;25;male;guitarra piano bajo;375.36;717.31;988.35;516.09;533.95;206.21;786.49;91.68;514.19;481.26;1668628381597;1668628381598;1668628381480
A;2i24s-0-trial2;25;male;guitarra piano bajo;374.87;741.26;988.35;516.09;533.95;206.21;786.49;91.68;514.19;481.26;1668628381598;1668628381598;1668628381484
A;2i24s-0-trial2;25;male;guitarra piano bajo;389.33;733.09;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1668628381601;1668628381598;1668628381492
A;2i24s-0-trial2;25;male;guitarra piano bajo;395.50;724.00;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1668628381605;1668628381605;1668628381496
A;2i24s-0-trial2;25;male;guitarra piano bajo;382.95;724.04;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1668628381614;1668628381605;1668628381500
A;2i24s-0-trial2;25;male;guitarra piano bajo;358.06;723.98;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1668628381615;1668628381615;1668628381504
A;2i24s-0-trial2;25;male;guitarra piano bajo;363.21;729.45;973.71;535.04;548.06;186.73;809.18;93.38;505.42;459.89;1668628381629;1668628381625;1668628381512
A;2i24s-0-trial2;25;male;guitarra piano bajo;342.66;730.61;973.71;535.04;548.06;186.73;809.18;93.38;505.42;459.89;1668628381629;1668628381625;1668628381516
A;2i24s-0-trial2;25;male;guitarra piano bajo;357.45;734.89;965.75;544.19;555.88;177.44;820.58;95.07;501.79;448.85;1668628381637;1668628381635;1668628381520
A;2i24s-0-trial2;25;male;guitarra piano bajo;342.96;755.81;965.75;544.19;555.88;177.44;820.58;95.07;501.79;448.85;1668628381638;1668628381639;1668628381528
A;2i24s-0-trial2;25;male;guitarra piano bajo;349.33;745.48;965.75;544.19;555.88;177.44;820.58;95.07;501.79;448.85;1668628381641;1668628381639;1668628381532
A;2i24s-0-trial2;25;male;guitarra piano bajo;342.53;739.51;965.75;544.19;555.88;177.44;820.58;95.07;501.79;448.85;1668628381645;1668628381645;1668628381536
A;2i24s-0-trial2;25;male;guitarra piano bajo;340.96;750.31;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.80;1668628381664;1668628381665;1668628381540
A;2i24s-0-trial2;25;male;guitarra piano bajo;353.31;751.90;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.80;1668628381664;1668628381665;1668628381548
A;2i24s-0-trial2;25;male;guitarra piano bajo;358.89;761.95;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.80;1668628381665;1668628381665;1668628381552
A;2i24s-0-trial2;25;male;guitarra piano bajo;367.02;772.15;957.51;552.93;564.05;168.63;831.79;97.30;498.72;437.80;1668628381666;1668628381668;1668628381556
A;2i24s-0-trial2;25;male;guitarra piano bajo;371.86;770.35;949.09;561.21;572.49;160.37;842.72;100.02;496.24;426.82;1668628381671;1668628381668;1668628381560
A;2i24s-0-trial2;25;male;guitarra piano bajo;380.92;767.25;949.09;561.21;572.49;160.37;842.72;100.02;496.24;426.82;1668628381677;1668628381675;1668628381568
A;2i24s-0-trial2;25;male;guitarra piano bajo;382.48;775.01;940.20;569.30;581.48;152.38;853.73;103.32;494.26;415.56;1668628381693;1668628381685;1668628381572
A;2i24s-0-trial2;25;male;guitarra piano bajo;385.67;774.50;940.20;569.30;581.48;152.38;853.73;103.32;494.26;415.56;1668628381696;1668628381695;1668628381576
A;2i24s-0-trial2;25;male;guitarra piano bajo;388.85;771.62;940.20;569.30;581.48;152.38;853.73;103.32;494.26;415.56;1668628381697;1668628381699;1668628381580
A;2i24s-0-trial2;25;male;guitarra piano bajo;392.57;769.22;940.20;569.30;581.48;152.38;853.73;103.32;494.26;415.56;1668628381698;1668628381700;1668628381588
A;2i24s-0-trial2;25;male;guitarra piano bajo;385.21;770.82;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.31;1668628381700;1668628381701;1668628381592
A;2i24s-0-trial2;25;male;guitarra piano bajo;381.08;774.99;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.31;1668628381707;1668628381705;1668628381596
A;2i24s-0-trial2;25;male;guitarra piano bajo;379.70;770.04;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.31;1668628381708;1668628381705;1668628381600
A;2i24s-0-trial2;25;male;guitarra piano bajo;372.94;764.98;921.54;584.38;600.58;137.74;875.31;111.51;491.94;392.89;1668628381721;1668628381715;1668628381608
A;2i24s-0-trial2;25;male;guitarra piano bajo;377.44;766.82;921.54;584.38;600.58;137.74;875.31;111.51;491.94;392.89;1668628381721;1668628381723;1668628381612
A;2i24s-0-trial2;25;male;guitarra piano bajo;380.64;771.26;921.54;584.38;600.58;137.74;875.31;111.51;491.94;392.89;1668628381727;1668628381725;1668628381616
A;2i24s-0-trial2;25;male;guitarra piano bajo;381.11;771.38;921.54;584.38;600.58;137.74;875.31;111.51;491.94;392.89;1668628381729;1668628381725;1668628381620
A;2i24s-0-trial2;25;male;guitarra piano bajo;381.71;769.05;911.86;591.30;610.60;131.15;885.78;116.35;491.61;381.59;1668628381739;1668628381735;1668628381628
A;2i24s-0-trial2;25;male;guitarra piano bajo;381.06;775.88;911.86;591.30;610.60;131.15;885.78;116.35;491.61;381.59;1668628381742;1668628381735;1668628381632
A;2i24s-0-trial2;25;male;guitarra piano bajo;383.44;776.44;901.74;597.95;621.14;124.92;896.25;121.80;491.84;370.06;1668628381754;1668628381755;1668628381636
A;2i24s-0-trial2;25;male;guitarra piano bajo;383.52;774.52;901.74;597.95;621.14;124.92;896.25;121.80;491.84;370.06;1668628381755;1668628381755;1668628381640
A;2i24s-0-trial2;25;male;guitarra piano bajo;370.04;765.58;901.74;597.95;621.14;124.92;896.25;121.80;491.84;370.06;1668628381756;1668628381757;1668628381648
A;2i24s-0-trial2;25;male;guitarra piano bajo;368.89;770.28;901.74;597.95;621.14;124.92;896.25;121.80;491.84;370.06;1668628381760;1668628381758;1668628381652
A;2i24s-0-trial2;25;male;guitarra piano bajo;371.95;768.04;901.74;597.95;621.14;124.92;896.25;121.80;491.84;370.06;1668628381764;1668628381765;1668628381656
A;2i24s-0-trial2;25;male;guitarra piano bajo;372.74;769.88;891.68;604.02;631.68;119.35;906.21;127.59;491.67;357.95;1668628381767;1668628381765;1668628381660
A;2i24s-0-trial2;25;male;guitarra piano bajo;362.60;767.84;881.23;609.77;642.71;114.18;916.11;133.97;491.68;345.29;1668628381787;1668628381786;1668628381668
A;2i24s-0-trial2;25;male;guitarra piano bajo;361.26;767.72;881.23;609.77;642.71;114.18;916.11;133.97;491.68;345.29;1668628381788;1668628381789;1668628381672
A;2i24s-0-trial2;25;male;guitarra piano bajo;361.06;768.65;881.23;609.77;642.71;114.18;916.11;133.97;491.68;345.29;1668628381788;1668628381790;1668628381676
A;2i24s-0-trial2;25;male;guitarra piano bajo;362.13;769.40;881.23;609.77;642.71;114.18;916.11;133.97;491.68;345.29;1668628381790;1668628381791;1668628381680
A;2i24s-0-trial2;25;male;guitarra piano bajo;364.73;769.50;881.23;609.77;642.71;114.18;916.11;133.97;491.68;345.29;1668628381796;1668628381795;1668628381688
A;2i24s-0-trial2;25;male;guitarra piano bajo;360.37;766.86;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1668628381800;1668628381795;1668628381692
A;2i24s-0-trial2;25;male;guitarra piano bajo;355.99;765.07;870.68;615.03;653.91;109.56;925.68;140.76;492.25;332.82;1668628381806;1668628381805;1668628381696
A;2i24s-0-trial2;25;male;guitarra piano bajo;356.34;764.27;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1668628381825;1668628381825;1668628381700
A;2i24s-0-trial2;25;male;guitarra piano bajo;359.17;761.82;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1668628381825;1668628381825;1668628381708
A;2i24s-0-trial2;25;male;guitarra piano bajo;359.30;759.70;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1668628381826;1668628381827;1668628381712
A;2i24s-0-trial2;25;male;guitarra piano bajo;358.35;757.92;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1668628381827;1668628381828;1668628381716
A;2i24s-0-trial2;25;male;guitarra piano bajo;353.71;755.78;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1668628381829;1668628381828;1668628381720
A;2i24s-0-trial2;25;male;guitarra piano bajo;359.40;752.81;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.93;1668628381847;1668628381845;1668628381728
A;2i24s-0-trial2;25;male;guitarra piano bajo;360.51;750.41;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.93;1668628381849;1668628381845;1668628381736
A;2i24s-0-trial2;25;male;guitarra piano bajo;362.87;749.77;837.92;628.23;689.06;98.76;952.83;163.95;497.27;295.84;1668628381854;1668628381855;1668628381740
A;2i24s-0-trial2;25;male;guitarra piano bajo;358.97;743.95;837.92;628.23;689.06;98.76;952.83;163.95;497.27;295.84;1668628381859;1668628381855;1668628381748
A;2i24s-0-trial2;25;male;guitarra piano bajo;358.77;743.59;837.92;628.23;689.06;98.76;952.83;163.95;497.27;295.84;1668628381864;1668628381865;1668628381752
A;2i24s-0-trial2;25;male;guitarra piano bajo;360.87;742.21;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.86;1668628381868;1668628381865;1668628381756
A;2i24s-0-trial2;25;male;guitarra piano bajo;362.72;740.00;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.86;1668628381882;1668628381880;1668628381760
A;2i24s-0-trial2;25;male;guitarra piano bajo;363.21;734.31;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.86;1668628381883;1668628381880;1668628381768
A;2i24s-0-trial2;25;male;guitarra piano bajo;364.59;733.81;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1668628381884;1668628381880;1668628381772
A;2i24s-0-trial2;25;male;guitarra piano bajo;365.80;730.20;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1668628381885;1668628381885;1668628381776
A;2i24s-0-trial2;25;male;guitarra piano bajo;366.40;724.92;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1668628381890;1668628381885;1668628381780
A;2i24s-0-trial2;25;male;guitarra piano bajo;364.75;721.95;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1668628381896;1668628381895;1668628381788
A;2i24s-0-trial2;25;male;guitarra piano bajo;364.89;714.95;792.97;639.20;738.18;91.94;984.33;200.52;511.48;249.06;1668628381918;1668628381915;1668628381796
A;2i24s-0-trial2;25;male;guitarra piano bajo;364.09;712.76;792.97;639.20;738.18;91.94;984.33;200.52;511.48;249.06;1668628381918;1668628381915;1668628381800
A;2i24s-0-trial2;25;male;guitarra piano bajo;355.48;702.81;792.97;639.20;738.18;91.94;984.33;200.52;511.48;249.06;1668628381920;1668628381915;1668628381808
A;2i24s-0-trial2;25;male;guitarra piano bajo;357.21;703.74;792.97;639.20;738.18;91.94;984.33;200.52;511.48;249.06;1668628381921;1668628381915;1668628381812
A;2i24s-0-trial2;25;male;guitarra piano bajo;358.85;700.33;781.47;640.76;750.89;91.61;991.37;210.70;516.41;237.79;1668628381942;1668628381935;1668628381816
A;2i24s-0-trial2;25;male;guitarra piano bajo;359.65;698.29;781.47;640.76;750.89;91.61;991.37;210.70;516.41;237.79;1668628381942;1668628381943;1668628381820
A;2i24s-0-trial2;25;male;guitarra piano bajo;361.28;692.64;781.47;640.76;750.89;91.61;991.37;210.70;516.41;237.79;1668628381944;1668628381945;1668628381828
A;2i24s-0-trial2;25;male;guitarra piano bajo;361.68;690.71;781.47;640.76;750.89;91.61;991.37;210.70;516.41;237.79;1668628381945;1668628381947;1668628381832
A;2i24s-0-trial2;25;male;guitarra piano bajo;362.61;690.32;781.47;640.76;750.89;91.61;991.37;210.70;516.41;237.79;1668628381946;1668628381948;1668628381836
A;2i24s-0-trial2;25;male;guitarra piano bajo;361.46;679.69;770.07;641.80;763.56;91.84;997.95;221.13;521.80;226.89;1668628381960;1668628381960;1668628381848
