order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;guitarra piano bajo;192.44;752.22;1019.02;263.26;506.15;461.91;546.66;188.49;722.67;636.61;1668628513229;1668628513229;1668628513116
A;2i24s-180-trial4;25;male;guitarra piano bajo;193.89;753.80;1023.57;275.10;502.41;450.87;554.43;179.09;710.15;633.94;1668628513239;1668628513239;1668628513124
A;2i24s-180-trial4;25;male;guitarra piano bajo;194.34;751.23;1023.57;275.10;502.41;450.87;554.43;179.09;710.15;633.94;1668628513240;1668628513240;1668628513128
A;2i24s-180-trial4;25;male;guitarra piano bajo;192.21;747.94;1023.57;275.10;502.41;450.87;554.43;179.09;710.15;633.94;1668628513246;1668628513245;1668628513132
A;2i24s-180-trial4;25;male;guitarra piano bajo;190.54;743.73;1027.53;286.83;499.29;439.99;562.40;170.33;698.10;630.87;1668628513252;1668628513245;1668628513136
A;2i24s-180-trial4;25;male;guitarra piano bajo;191.39;749.04;1027.53;286.83;499.29;439.99;562.40;170.33;698.10;630.87;1668628513256;1668628513255;1668628513144
A;2i24s-180-trial4;25;male;guitarra piano bajo;186.90;745.42;1027.53;286.83;499.29;439.99;562.40;170.33;698.10;630.87;1668628513261;1668628513255;1668628513148
A;2i24s-180-trial4;25;male;guitarra piano bajo;182.47;741.18;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1668628513266;1668628513265;1668628513152
A;2i24s-180-trial4;25;male;guitarra piano bajo;184.99;735.23;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1668628513271;1668628513268;1668628513160
A;2i24s-180-trial4;25;male;guitarra piano bajo;185.85;727.04;1031.08;298.86;496.67;428.88;570.88;161.88;686.08;627.29;1668628513276;1668628513275;1668628513164
A;2i24s-180-trial4;25;male;guitarra piano bajo;188.64;723.86;1034.15;311.07;494.58;417.67;579.77;153.84;674.22;623.25;1668628513282;1668628513275;1668628513168
A;2i24s-180-trial4;25;male;guitarra piano bajo;189.13;721.77;1034.15;311.07;494.58;417.67;579.77;153.84;674.22;623.25;1668628513286;1668628513285;1668628513172
A;2i24s-180-trial4;25;male;guitarra piano bajo;190.29;722.34;1034.15;311.07;494.58;417.67;579.77;153.84;674.22;623.25;1668628513292;1668628513285;1668628513180
A;2i24s-180-trial4;25;male;guitarra piano bajo;190.25;718.51;1034.15;311.07;494.58;417.67;579.77;153.84;674.22;623.25;1668628513296;1668628513295;1668628513184
A;2i24s-180-trial4;25;male;guitarra piano bajo;190.87;715.37;1036.76;323.44;493.05;406.36;589.07;146.20;662.54;618.73;1668628513300;1668628513295;1668628513188
A;2i24s-180-trial4;25;male;guitarra piano bajo;191.15;710.18;1036.76;323.44;493.05;406.36;589.07;146.20;662.54;618.73;1668628513305;1668628513305;1668628513192
A;2i24s-180-trial4;25;male;guitarra piano bajo;191.71;716.41;1036.76;323.44;493.05;406.36;589.07;146.20;662.54;618.73;1668628513314;1668628513305;1668628513200
A;2i24s-180-trial4;25;male;guitarra piano bajo;195.94;716.71;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668628513316;1668628513315;1668628513204
A;2i24s-180-trial4;25;male;guitarra piano bajo;196.61;710.60;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668628513319;1668628513318;1668628513208
A;2i24s-180-trial4;25;male;guitarra piano bajo;196.75;704.85;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668628513326;1668628513325;1668628513212
A;2i24s-180-trial4;25;male;guitarra piano bajo;190.97;691.82;1038.87;335.87;492.06;395.06;598.70;139.05;651.14;613.78;1668628513331;1668628513325;1668628513220
A;2i24s-180-trial4;25;male;guitarra piano bajo;191.33;685.88;1040.50;348.46;491.63;383.66;608.73;132.32;639.92;608.36;1668628513336;1668628513335;1668628513224
A;2i24s-180-trial4;25;male;guitarra piano bajo;192.50;691.38;1040.50;348.46;491.63;383.66;608.73;132.32;639.92;608.36;1668628513339;1668628513335;1668628513228
A;2i24s-180-trial4;25;male;guitarra piano bajo;192.74;694.45;1040.50;348.46;491.63;383.66;608.73;132.32;639.92;608.36;1668628513344;1668628513342;1668628513232
A;2i24s-180-trial4;25;male;guitarra piano bajo;188.10;680.19;1041.63;361.08;491.75;372.30;619.06;126.09;629.01;602.53;1668628513350;1668628513345;1668628513240
A;2i24s-180-trial4;25;male;guitarra piano bajo;191.08;677.39;1041.63;361.08;491.75;372.30;619.06;126.09;629.01;602.53;1668628513356;1668628513355;1668628513244
A;2i24s-180-trial4;25;male;guitarra piano bajo;189.73;677.31;1041.63;361.08;491.75;372.30;619.06;126.09;629.01;602.53;1668628513360;1668628513355;1668628513248
A;2i24s-180-trial4;25;male;guitarra piano bajo;189.46;680.04;1041.63;361.08;491.75;372.30;619.06;126.09;629.01;602.53;1668628513364;1668628513355;1668628513252
A;2i24s-180-trial4;25;male;guitarra piano bajo;193.00;680.37;1041.58;373.01;491.72;360.28;629.68;120.36;618.40;596.29;1668628513371;1668628513365;1668628513260
A;2i24s-180-trial4;25;male;guitarra piano bajo;196.23;673.68;1041.58;373.01;491.72;360.28;629.68;120.36;618.40;596.29;1668628513376;1668628513375;1668628513264
A;2i24s-180-trial4;25;male;guitarra piano bajo;197.21;667.65;1041.58;373.01;491.72;360.28;629.68;120.36;618.40;596.29;1668628513381;1668628513375;1668628513268
A;2i24s-180-trial4;25;male;guitarra piano bajo;198.43;659.51;1040.41;384.38;491.64;347.67;640.62;115.11;608.09;589.63;1668628513388;1668628513385;1668628513272
A;2i24s-180-trial4;25;male;guitarra piano bajo;205.40;657.56;1040.41;384.38;491.64;347.67;640.62;115.11;608.09;589.63;1668628513391;1668628513385;1668628513280
A;2i24s-180-trial4;25;male;guitarra piano bajo;207.82;655.49;1040.41;384.38;491.64;347.67;640.62;115.11;608.09;589.63;1668628513396;1668628513395;1668628513284
A;2i24s-180-trial4;25;male;guitarra piano bajo;213.05;655.25;1038.75;395.79;492.11;335.06;651.87;110.35;598.06;582.54;1668628513401;1668628513395;1668628513288
A;2i24s-180-trial4;25;male;guitarra piano bajo;216.00;649.85;1038.75;395.79;492.11;335.06;651.87;110.35;598.06;582.54;1668628513407;1668628513405;1668628513292
A;2i24s-180-trial4;25;male;guitarra piano bajo;215.38;646.33;1038.75;395.79;492.11;335.06;651.87;110.35;598.06;582.54;1668628513414;1668628513405;1668628513300
A;2i24s-180-trial4;25;male;guitarra piano bajo;214.91;640.82;1036.61;407.06;493.12;322.67;663.26;106.15;588.49;575.14;1668628513416;1668628513415;1668628513304
A;2i24s-180-trial4;25;male;guitarra piano bajo;214.33;640.14;1036.61;407.06;493.12;322.67;663.26;106.15;588.49;575.14;1668628513421;1668628513417;1668628513308
A;2i24s-180-trial4;25;male;guitarra piano bajo;218.47;636.14;1036.61;407.06;493.12;322.67;663.26;106.15;588.49;575.14;1668628513427;1668628513425;1668628513312
A;2i24s-180-trial4;25;male;guitarra piano bajo;232.72;640.00;1036.61;407.06;493.12;322.67;663.26;106.15;588.49;575.14;1668628513430;1668628513425;1668628513320
A;2i24s-180-trial4;25;male;guitarra piano bajo;235.68;636.91;1033.98;418.37;494.70;310.31;674.95;102.45;579.21;567.32;1668628513436;1668628513435;1668628513324
A;2i24s-180-trial4;25;male;guitarra piano bajo;236.46;632.27;1033.98;418.37;494.70;310.31;674.95;102.45;579.21;567.32;1668628513441;1668628513435;1668628513328
A;2i24s-180-trial4;25;male;guitarra piano bajo;234.53;630.50;1033.98;418.37;494.70;310.31;674.95;102.45;579.21;567.32;1668628513446;1668628513445;1668628513332
A;2i24s-180-trial4;25;male;guitarra piano bajo;236.25;633.87;1030.85;429.62;496.82;298.05;686.87;99.28;570.30;559.13;1668628513452;1668628513445;1668628513340
A;2i24s-180-trial4;25;male;guitarra piano bajo;241.29;632.68;1030.85;429.62;496.82;298.05;686.87;99.28;570.30;559.13;1668628513456;1668628513455;1668628513344
A;2i24s-180-trial4;25;male;guitarra piano bajo;238.35;632.46;1027.29;440.69;499.47;286.08;698.86;96.67;561.88;550.69;1668628513466;1668628513455;1668628513348
A;2i24s-180-trial4;25;male;guitarra piano bajo;236.53;631.76;1027.29;440.69;499.47;286.08;698.86;96.67;561.88;550.69;1668628513467;1668628513465;1668628513352
A;2i24s-180-trial4;25;male;guitarra piano bajo;232.44;632.49;1027.29;440.69;499.47;286.08;698.86;96.67;561.88;550.69;1668628513470;1668628513466;1668628513360
A;2i24s-180-trial4;25;male;guitarra piano bajo;230.86;626.92;1027.29;440.69;499.47;286.08;698.86;96.67;561.88;550.69;1668628513476;1668628513476;1668628513364
A;2i24s-180-trial4;25;male;guitarra piano bajo;229.36;625.98;1027.29;440.69;499.47;286.08;698.86;96.67;561.88;550.69;1668628513479;1668628513479;1668628513368
A;2i24s-180-trial4;25;male;guitarra piano bajo;229.88;623.75;1023.18;451.86;502.72;274.04;711.26;94.56;553.72;541.74;1668628513486;1668628513485;1668628513372
A;2i24s-180-trial4;25;male;guitarra piano bajo;231.82;627.73;1023.18;451.86;502.72;274.04;711.26;94.56;553.72;541.74;1668628513490;1668628513487;1668628513380
A;2i24s-180-trial4;25;male;guitarra piano bajo;230.89;622.00;1023.18;451.86;502.72;274.04;711.26;94.56;553.72;541.74;1668628513495;1668628513495;1668628513384
A;2i24s-180-trial4;25;male;guitarra piano bajo;229.70;622.00;1018.67;462.73;506.45;262.39;723.61;93.03;546.11;532.62;1668628513505;1668628513495;1668628513388
A;2i24s-180-trial4;25;male;guitarra piano bajo;228.66;617.02;1018.67;462.73;506.45;262.39;723.61;93.03;546.11;532.62;1668628513506;1668628513505;1668628513392
A;2i24s-180-trial4;25;male;guitarra piano bajo;238.32;627.13;1018.67;462.73;506.45;262.39;723.61;93.03;546.11;532.62;1668628513512;1668628513505;1668628513400
A;2i24s-180-trial4;25;male;guitarra piano bajo;237.25;625.21;1013.78;473.30;510.65;251.13;735.88;92.06;539.05;523.35;1668628513516;1668628513515;1668628513404
A;2i24s-180-trial4;25;male;guitarra piano bajo;238.80;615.94;1013.78;473.30;510.65;251.13;735.88;92.06;539.05;523.35;1668628513519;1668628513518;1668628513408
A;2i24s-180-trial4;25;male;guitarra piano bajo;234.00;614.90;1013.78;473.30;510.65;251.13;735.88;92.06;539.05;523.35;1668628513527;1668628513525;1668628513412
A;2i24s-180-trial4;25;male;guitarra piano bajo;239.43;619.16;1008.38;483.84;515.41;239.95;748.43;91.63;532.34;513.68;1668628513532;1668628513525;1668628513420
A;2i24s-180-trial4;25;male;guitarra piano bajo;239.45;609.83;1008.38;483.84;515.41;239.95;748.43;91.63;532.34;513.68;1668628513536;1668628513535;1668628513424
A;2i24s-180-trial4;25;male;guitarra piano bajo;241.87;598.77;1008.38;483.84;515.41;239.95;748.43;91.63;532.34;513.68;1668628513541;1668628513535;1668628513428
A;2i24s-180-trial4;25;male;guitarra piano bajo;242.98;599.70;1008.38;483.84;515.41;239.95;748.43;91.63;532.34;513.68;1668628513545;1668628513542;1668628513432
A;2i24s-180-trial4;25;male;guitarra piano bajo;246.14;598.75;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1668628513552;1668628513545;1668628513440
A;2i24s-180-trial4;25;male;guitarra piano bajo;245.67;596.56;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1668628513556;1668628513555;1668628513444
A;2i24s-180-trial4;25;male;guitarra piano bajo;244.90;599.14;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1668628513561;1668628513556;1668628513448
A;2i24s-180-trial4;25;male;guitarra piano bajo;246.03;599.35;996.30;504.34;526.46;218.42;773.00;91.72;520.37;493.60;1668628513565;1668628513556;1668628513452
A;2i24s-180-trial4;25;male;guitarra piano bajo;249.65;597.51;996.30;504.34;526.46;218.42;773.00;91.72;520.37;493.60;1668628513571;1668628513567;1668628513460
A;2i24s-180-trial4;25;male;guitarra piano bajo;249.74;588.33;996.30;504.34;526.46;218.42;773.00;91.72;520.37;493.60;1668628513576;1668628513575;1668628513464
A;2i24s-180-trial4;25;male;guitarra piano bajo;254.68;584.44;989.63;514.27;532.73;208.09;784.38;91.64;515.11;483.21;1668628513582;1668628513575;1668628513468
A;2i24s-180-trial4;25;male;guitarra piano bajo;253.44;586.49;989.63;514.27;532.73;208.09;784.38;91.64;515.11;483.21;1668628513583;1668628513575;1668628513472
A;2i24s-180-trial4;25;male;guitarra piano bajo;273.21;587.51;989.63;514.27;532.73;208.09;784.38;91.64;515.11;483.21;1668628513592;1668628513585;1668628513480
A;2i24s-180-trial4;25;male;guitarra piano bajo;289.01;587.83;989.63;514.27;532.73;208.09;784.38;91.64;515.11;483.21;1668628513598;1668628513595;1668628513484
A;2i24s-180-trial4;25;male;guitarra piano bajo;288.50;584.31;982.57;523.93;539.47;198.11;795.74;92.11;510.37;472.65;1668628513600;1668628513595;1668628513488
A;2i24s-180-trial4;25;male;guitarra piano bajo;284.94;581.58;982.57;523.93;539.47;198.11;795.74;92.11;510.37;472.65;1668628513605;1668628513605;1668628513492
A;2i24s-180-trial4;25;male;guitarra piano bajo;286.76;585.81;982.57;523.93;539.47;198.11;795.74;92.11;510.37;472.65;1668628513613;1668628513605;1668628513500
A;2i24s-180-trial4;25;male;guitarra piano bajo;279.89;580.72;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1668628513618;1668628513619;1668628513504
A;2i24s-180-trial4;25;male;guitarra piano bajo;279.95;576.16;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1668628513622;1668628513619;1668628513508
A;2i24s-180-trial4;25;male;guitarra piano bajo;290.21;574.02;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1668628513626;1668628513625;1668628513512
A;2i24s-180-trial4;25;male;guitarra piano bajo;293.43;566.71;967.20;542.57;554.45;179.07;818.54;94.73;502.40;450.84;1668628513633;1668628513625;1668628513520
A;2i24s-180-trial4;25;male;guitarra piano bajo;295.68;565.13;967.20;542.57;554.45;179.07;818.54;94.73;502.40;450.84;1668628513635;1668628513635;1668628513524
A;2i24s-180-trial4;25;male;guitarra piano bajo;299.78;572.76;967.20;542.57;554.45;179.07;818.54;94.73;502.40;450.84;1668628513638;1668628513635;1668628513528
A;2i24s-180-trial4;25;male;guitarra piano bajo;296.28;572.35;967.20;542.57;554.45;179.07;818.54;94.73;502.40;450.84;1668628513644;1668628513642;1668628513532
A;2i24s-180-trial4;25;male;guitarra piano bajo;296.72;566.35;959.14;551.26;562.43;170.31;829.62;96.82;499.28;439.95;1668628513652;1668628513645;1668628513540
A;2i24s-180-trial4;25;male;guitarra piano bajo;294.79;560.60;959.14;551.26;562.43;170.31;829.62;96.82;499.28;439.95;1668628513657;1668628513655;1668628513544
A;2i24s-180-trial4;25;male;guitarra piano bajo;295.32;564.31;959.14;551.26;562.43;170.31;829.62;96.82;499.28;439.95;1668628513661;1668628513655;1668628513548
A;2i24s-180-trial4;25;male;guitarra piano bajo;295.17;565.06;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668628513666;1668628513665;1668628513552
A;2i24s-180-trial4;25;male;guitarra piano bajo;302.67;565.38;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668628513670;1668628513670;1668628513560
A;2i24s-180-trial4;25;male;guitarra piano bajo;310.46;561.70;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668628513675;1668628513670;1668628513564
A;2i24s-180-trial4;25;male;guitarra piano bajo;307.98;548.83;950.69;559.68;570.88;161.88;840.68;99.47;496.67;428.88;1668628513680;1668628513675;1668628513568
A;2i24s-180-trial4;25;male;guitarra piano bajo;315.22;549.68;941.91;567.79;579.75;153.86;851.65;102.65;494.59;417.70;1668628513684;1668628513675;1668628513572
A;2i24s-180-trial4;25;male;guitarra piano bajo;306.56;541.00;932.77;575.59;589.05;146.22;862.56;106.39;493.05;406.39;1668628513705;1668628513705;1668628513580
A;2i24s-180-trial4;25;male;guitarra piano bajo;306.36;536.01;932.77;575.59;589.05;146.22;862.56;106.39;493.05;406.39;1668628513706;1668628513705;1668628513584
A;2i24s-180-trial4;25;male;guitarra piano bajo;310.88;535.18;932.77;575.59;589.05;146.22;862.56;106.39;493.05;406.39;1668628513707;1668628513705;1668628513592
A;2i24s-180-trial4;25;male;guitarra piano bajo;313.91;538.68;932.77;575.59;589.05;146.22;862.56;106.39;493.05;406.39;1668628513712;1668628513705;1668628513600
A;2i24s-180-trial4;25;male;guitarra piano bajo;310.95;533.42;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.03;1668628513716;1668628513715;1668628513604
A;2i24s-180-trial4;25;male;guitarra piano bajo;306.00;534.13;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.03;1668628513719;1668628513715;1668628513608
A;2i24s-180-trial4;25;male;guitarra piano bajo;308.53;532.57;923.34;583.02;598.72;139.04;873.31;110.65;492.06;395.03;1668628513724;1668628513715;1668628513612
A;2i24s-180-trial4;25;male;guitarra piano bajo;315.17;517.21;913.53;590.14;608.86;132.25;884.00;115.49;491.62;383.53;1668628513735;1668628513725;1668628513620
A;2i24s-180-trial4;25;male;guitarra piano bajo;323.42;516.05;913.53;590.14;608.86;132.25;884.00;115.49;491.62;383.53;1668628513737;1668628513737;1668628513624
A;2i24s-180-trial4;25;male;guitarra piano bajo;328.49;512.09;913.53;590.14;608.86;132.25;884.00;115.49;491.62;383.53;1668628513743;1668628513742;1668628513628
A;2i24s-180-trial4;25;male;guitarra piano bajo;322.22;512.59;913.53;590.14;608.86;132.25;884.00;115.49;491.62;383.53;1668628513747;1668628513745;1668628513632
A;2i24s-180-trial4;25;male;guitarra piano bajo;325.26;511.98;903.76;596.68;619.03;126.11;894.20;120.69;491.75;372.34;1668628513752;1668628513745;1668628513640
A;2i24s-180-trial4;25;male;guitarra piano bajo;323.28;509.96;903.76;596.68;619.03;126.11;894.20;120.69;491.75;372.34;1668628513757;1668628513755;1668628513644
A;2i24s-180-trial4;25;male;guitarra piano bajo;325.40;509.32;903.76;596.68;619.03;126.11;894.20;120.69;491.75;372.34;1668628513762;1668628513755;1668628513648
A;2i24s-180-trial4;25;male;guitarra piano bajo;339.35;508.07;893.54;602.93;629.73;120.34;904.40;126.49;491.72;360.23;1668628513769;1668628513765;1668628513652
A;2i24s-180-trial4;25;male;guitarra piano bajo;344.90;506.84;893.54;602.93;629.73;120.34;904.40;126.49;491.72;360.23;1668628513771;1668628513765;1668628513660
A;2i24s-180-trial4;25;male;guitarra piano bajo;342.77;505.93;893.54;602.93;629.73;120.34;904.40;126.49;491.72;360.23;1668628513776;1668628513775;1668628513664
A;2i24s-180-trial4;25;male;guitarra piano bajo;340.74;505.42;893.54;602.93;629.73;120.34;904.40;126.49;491.72;360.23;1668628513781;1668628513775;1668628513668
A;2i24s-180-trial4;25;male;guitarra piano bajo;337.52;492.54;883.21;608.72;640.62;115.11;914.27;132.73;491.64;347.67;1668628513784;1668628513775;1668628513672
A;2i24s-180-trial4;25;male;guitarra piano bajo;333.27;493.25;883.21;608.72;640.62;115.11;914.27;132.73;491.64;347.67;1668628513792;1668628513785;1668628513680
A;2i24s-180-trial4;25;male;guitarra piano bajo;331.25;495.11;883.21;608.72;640.62;115.11;914.27;132.73;491.64;347.67;1668628513797;1668628513795;1668628513684
A;2i24s-180-trial4;25;male;guitarra piano bajo;326.25;494.75;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1668628513800;1668628513795;1668628513688
A;2i24s-180-trial4;25;male;guitarra piano bajo;328.34;490.22;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1668628513806;1668628513805;1668628513692
A;2i24s-180-trial4;25;male;guitarra piano bajo;334.61;489.13;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1668628513813;1668628513807;1668628513700
A;2i24s-180-trial4;25;male;guitarra piano bajo;334.72;492.94;861.92;619.02;663.25;106.16;933.31;146.66;493.12;322.68;1668628513816;1668628513815;1668628513704
A;2i24s-180-trial4;25;male;guitarra piano bajo;350.40;497.06;861.92;619.02;663.25;106.16;933.31;146.66;493.12;322.68;1668628513824;1668628513819;1668628513708
A;2i24s-180-trial4;25;male;guitarra piano bajo;348.92;492.73;861.92;619.02;663.25;106.16;933.31;146.66;493.12;322.68;1668628513826;1668628513825;1668628513712
A;2i24s-180-trial4;25;male;guitarra piano bajo;341.83;498.56;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1668628513833;1668628513825;1668628513720
A;2i24s-180-trial4;25;male;guitarra piano bajo;344.60;500.90;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1668628513839;1668628513835;1668628513724
A;2i24s-180-trial4;25;male;guitarra piano bajo;352.79;496.93;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1668628513840;1668628513840;1668628513728
A;2i24s-180-trial4;25;male;guitarra piano bajo;357.94;502.31;851.03;623.50;674.93;102.46;942.42;154.31;494.69;310.33;1668628513846;1668628513845;1668628513732
A;2i24s-180-trial4;25;male;guitarra piano bajo;373.62;510.02;840.00;627.53;686.82;99.29;951.22;162.39;496.81;298.11;1668628513853;1668628513845;1668628513740
A;2i24s-180-trial4;25;male;guitarra piano bajo;373.43;507.37;817.51;634.20;711.24;94.56;967.93;179.90;502.71;274.05;1668628513887;1668628513885;1668628513744
A;2i24s-180-trial4;25;male;guitarra piano bajo;381.47;509.27;817.51;634.20;711.24;94.56;967.93;179.90;502.71;274.05;1668628513888;1668628513887;1668628513748
A;2i24s-180-trial4;25;male;guitarra piano bajo;376.28;495.31;817.51;634.20;711.24;94.56;967.93;179.90;502.71;274.05;1668628513889;1668628513889;1668628513760
A;2i24s-180-trial4;25;male;guitarra piano bajo;378.64;490.15;817.51;634.20;711.24;94.56;967.93;179.90;502.71;274.05;1668628513890;1668628513889;1668628513772
A;2i24s-180-trial4;25;male;guitarra piano bajo;389.36;492.07;817.51;634.20;711.24;94.56;967.93;179.90;502.71;274.05;1668628513891;1668628513891;1668628513780
A;2i24s-180-trial4;25;male;guitarra piano bajo;408.13;492.83;817.51;634.20;711.24;94.56;967.93;179.90;502.71;274.05;1668628513897;1668628513895;1668628513784
A;2i24s-180-trial4;25;male;guitarra piano bajo;415.22;487.80;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.91;1668628513932;1668628513930;1668628513788
A;2i24s-180-trial4;25;male;guitarra piano bajo;417.28;485.56;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.91;1668628513933;1668628513933;1668628513792
A;2i24s-180-trial4;25;male;guitarra piano bajo;448.06;488.81;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.91;1668628513934;1668628513934;1668628513812
A;2i24s-180-trial4;25;male;guitarra piano bajo;470.20;486.55;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.91;1668628513935;1668628513935;1668628513820
A;2i24s-180-trial4;25;male;guitarra piano bajo;467.67;474.42;772.34;641.63;761.03;91.75;996.67;219.02;520.68;229.05;1668628513962;1668628513955;1668628513824
A;2i24s-180-trial4;25;male;guitarra piano bajo;498.41;450.96;772.34;641.63;761.03;91.75;996.67;219.02;520.68;229.05;1668628513964;1668628513964;1668628513848
A;2i24s-180-trial4;25;male;guitarra piano bajo;503.55;459.64;760.32;641.58;772.98;91.72;1002.89;229.65;526.45;218.43;1668628513966;1668628513965;1668628513852
A;2i24s-180-trial4;25;male;guitarra piano bajo;513.44;460.36;760.32;641.58;772.98;91.72;1002.89;229.65;526.45;218.43;1668628513971;1668628513965;1668628513860
A;2i24s-180-trial4;25;male;guitarra piano bajo;512.13;464.38;760.32;641.58;772.98;91.72;1002.89;229.65;526.45;218.43;1668628513976;1668628513975;1668628513864
A;2i24s-180-trial4;25;male;guitarra piano bajo;509.86;462.61;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668628513982;1668628513975;1668628513868
A;2i24s-180-trial4;25;male;guitarra piano bajo;512.18;460.36;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668628513988;1668628513985;1668628513876
A;2i24s-180-trial4;25;male;guitarra piano bajo;505.51;464.51;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668628513994;1668628513985;1668628513880
A;2i24s-180-trial4;25;male;guitarra piano bajo;507.32;466.80;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668628513996;1668628513995;1668628513884
A;2i24s-180-trial4;25;male;guitarra piano bajo;517.13;468.89;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1668628514003;1668628513995;1668628513888
A;2i24s-180-trial4;25;male;guitarra piano bajo;534.38;454.95;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1668628514006;1668628514005;1668628513896
A;2i24s-180-trial4;25;male;guitarra piano bajo;536.91;460.49;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1668628514011;1668628514005;1668628513900
A;2i24s-180-trial4;25;male;guitarra piano bajo;535.08;464.14;722.65;636.61;807.09;93.13;1019.03;263.28;546.68;188.47;1668628514017;1668628514015;1668628513904
A;2i24s-180-trial4;25;male;guitarra piano bajo;579.37;468.23;710.24;633.96;818.43;94.71;1023.53;275.02;554.37;179.16;1668628514033;1668628514025;1668628513908
A;2i24s-180-trial4;25;male;guitarra piano bajo;581.58;468.95;710.24;633.96;818.43;94.71;1023.53;275.02;554.37;179.16;1668628514034;1668628514034;1668628513916
A;2i24s-180-trial4;25;male;guitarra piano bajo;578.46;468.02;710.24;633.96;818.43;94.71;1023.53;275.02;554.37;179.16;1668628514043;1668628514042;1668628513920
A;2i24s-180-trial4;25;male;guitarra piano bajo;581.47;470.64;710.24;633.96;818.43;94.71;1023.53;275.02;554.37;179.16;1668628514044;1668628514042;1668628513924
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.63;471.29;710.24;633.96;818.43;94.71;1023.53;275.02;554.37;179.16;1668628514046;1668628514045;1668628513928
A;2i24s-180-trial4;25;male;guitarra piano bajo;584.28;470.09;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668628514049;1668628514047;1668628513936
A;2i24s-180-trial4;25;male;guitarra piano bajo;572.33;471.35;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668628514050;1668628514048;1668628513940
A;2i24s-180-trial4;25;male;guitarra piano bajo;581.40;471.22;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668628514056;1668628514055;1668628513944
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.50;472.51;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668628514061;1668628514055;1668628513948
A;2i24s-180-trial4;25;male;guitarra piano bajo;561.98;474.32;686.06;627.29;840.70;99.47;1031.08;298.88;570.90;161.87;1668628514067;1668628514065;1668628513956
A;2i24s-180-trial4;25;male;guitarra piano bajo;571.15;473.78;686.06;627.29;840.70;99.47;1031.08;298.88;570.90;161.87;1668628514072;1668628514065;1668628513960
A;2i24s-180-trial4;25;male;guitarra piano bajo;571.96;473.44;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1668628514082;1668628514075;1668628513964
A;2i24s-180-trial4;25;male;guitarra piano bajo;566.42;474.02;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1668628514082;1668628514075;1668628513968
A;2i24s-180-trial4;25;male;guitarra piano bajo;576.56;476.03;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1668628514087;1668628514085;1668628513976
A;2i24s-180-trial4;25;male;guitarra piano bajo;579.69;474.67;674.23;623.25;851.68;102.66;1034.15;311.06;579.77;153.84;1668628514093;1668628514085;1668628513980
