order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;guitarra piano bajo;519.77;335.91;709.82;94.77;818.81;633.86;554.64;542.79;1023.68;450.57;1668627365458;1668627365455;1668627365365
A;2i36s-0-trial4;25;male;guitarra piano bajo;534.29;334.61;718.04;93.65;811.29;635.68;549.47;536.76;1020.75;457.86;1668627365463;1668627365459;1668627365369
A;2i36s-0-trial4;25;male;guitarra piano bajo;552.71;333.70;718.04;93.65;811.29;635.68;549.47;536.76;1020.75;457.86;1668627365470;1668627365466;1668627365373
A;2i36s-0-trial4;25;male;guitarra piano bajo;534.58;333.53;718.04;93.65;811.29;635.68;549.47;536.76;1020.75;457.86;1668627365474;1668627365466;1668627365381
A;2i36s-0-trial4;25;male;guitarra piano bajo;553.50;332.67;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1668627365479;1668627365475;1668627365385
A;2i36s-0-trial4;25;male;guitarra piano bajo;550.07;332.17;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1668627365484;1668627365475;1668627365389
A;2i36s-0-trial4;25;male;guitarra piano bajo;550.32;331.70;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1668627365494;1668627365485;1668627365393
A;2i36s-0-trial4;25;male;guitarra piano bajo;562.39;332.49;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1668627365496;1668627365495;1668627365401
A;2i36s-0-trial4;25;male;guitarra piano bajo;559.14;332.10;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1668627365504;1668627365495;1668627365405
A;2i36s-0-trial4;25;male;guitarra piano bajo;560.27;334.35;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1668627365504;1668627365503;1668627365409
A;2i36s-0-trial4;25;male;guitarra piano bajo;552.86;337.24;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1668627365508;1668627365505;1668627365413
A;2i36s-0-trial4;25;male;guitarra piano bajo;554.87;343.94;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365528;1668627365527;1668627365421
A;2i36s-0-trial4;25;male;guitarra piano bajo;551.71;342.28;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365529;1668627365527;1668627365425
A;2i36s-0-trial4;25;male;guitarra piano bajo;551.27;344.20;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365529;1668627365528;1668627365429
A;2i36s-0-trial4;25;male;guitarra piano bajo;556.02;344.65;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365533;1668627365528;1668627365433
A;2i36s-0-trial4;25;male;guitarra piano bajo;569.84;350.08;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365534;1668627365533;1668627365441
A;2i36s-0-trial4;25;male;guitarra piano bajo;560.15;348.80;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365537;1668627365535;1668627365445
A;2i36s-0-trial4;25;male;guitarra piano bajo;566.86;351.18;751.45;91.61;780.97;640.81;530.80;511.32;1007.02;486.35;1668627365542;1668627365535;1668627365449
A;2i36s-0-trial4;25;male;guitarra piano bajo;570.93;350.16;759.76;91.71;773.48;641.54;526.72;504.77;1003.16;493.16;1668627365547;1668627365546;1668627365453
A;2i36s-0-trial4;25;male;guitarra piano bajo;570.28;360.78;759.76;91.71;773.48;641.54;526.72;504.77;1003.16;493.16;1668627365552;1668627365551;1668627365461
A;2i36s-0-trial4;25;male;guitarra piano bajo;579.28;362.92;759.76;91.71;773.48;641.54;526.72;504.77;1003.16;493.16;1668627365558;1668627365556;1668627365465
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.67;366.66;768.07;91.93;765.79;641.93;522.80;498.04;999.07;499.96;1668627365567;1668627365565;1668627365469
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.32;370.32;768.07;91.93;765.79;641.93;522.80;498.04;999.07;499.96;1668627365569;1668627365565;1668627365473
A;2i36s-0-trial4;25;male;guitarra piano bajo;614.41;367.73;768.07;91.93;765.79;641.93;522.80;498.04;999.07;499.96;1668627365575;1668627365565;1668627365481
A;2i36s-0-trial4;25;male;guitarra piano bajo;595.24;371.85;775.73;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668627365581;1668627365577;1668627365485
A;2i36s-0-trial4;25;male;guitarra piano bajo;607.35;374.05;775.73;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668627365586;1668627365585;1668627365489
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.04;379.87;775.73;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668627365591;1668627365585;1668627365493
A;2i36s-0-trial4;25;male;guitarra piano bajo;585.88;379.42;783.21;91.62;748.97;640.55;515.63;484.29;990.33;513.26;1668627365599;1668627365596;1668627365501
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.63;379.07;783.21;91.62;748.97;640.55;515.63;484.29;990.33;513.26;1668627365608;1668627365606;1668627365505
A;2i36s-0-trial4;25;male;guitarra piano bajo;573.41;375.77;783.21;91.62;748.97;640.55;515.63;484.29;990.33;513.26;1668627365608;1668627365606;1668627365509
A;2i36s-0-trial4;25;male;guitarra piano bajo;567.71;372.71;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668627365610;1668627365606;1668627365513
A;2i36s-0-trial4;25;male;guitarra piano bajo;564.37;376.31;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668627365617;1668627365615;1668627365521
A;2i36s-0-trial4;25;male;guitarra piano bajo;563.12;377.73;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668627365619;1668627365615;1668627365525
A;2i36s-0-trial4;25;male;guitarra piano bajo;558.40;383.09;798.38;92.29;732.21;638.30;509.34;470.16;980.87;526.14;1668627365628;1668627365625;1668627365529
A;2i36s-0-trial4;25;male;guitarra piano bajo;556.19;380.99;798.38;92.29;732.21;638.30;509.34;470.16;980.87;526.14;1668627365635;1668627365628;1668627365533
A;2i36s-0-trial4;25;male;guitarra piano bajo;554.34;391.01;798.38;92.29;732.21;638.30;509.34;470.16;980.87;526.14;1668627365635;1668627365628;1668627365541
A;2i36s-0-trial4;25;male;guitarra piano bajo;557.72;396.24;798.38;92.29;732.21;638.30;509.34;470.16;980.87;526.14;1668627365642;1668627365636;1668627365545
A;2i36s-0-trial4;25;male;guitarra piano bajo;558.17;389.82;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.37;1668627365644;1668627365643;1668627365549
A;2i36s-0-trial4;25;male;guitarra piano bajo;556.06;390.80;821.11;95.16;707.32;633.26;501.63;448.33;965.37;544.61;1668627365681;1668627365676;1668627365553
A;2i36s-0-trial4;25;male;guitarra piano bajo;505.86;391.23;821.11;95.16;707.32;633.26;501.63;448.33;965.37;544.61;1668627365682;1668627365682;1668627365585
A;2i36s-0-trial4;25;male;guitarra piano bajo;506.57;392.56;821.11;95.16;707.32;633.26;501.63;448.33;965.37;544.61;1668627365683;1668627365682;1668627365589
A;2i36s-0-trial4;25;male;guitarra piano bajo;507.92;390.83;821.11;95.16;707.32;633.26;501.63;448.33;965.37;544.61;1668627365687;1668627365686;1668627365593
A;2i36s-0-trial4;25;male;guitarra piano bajo;505.28;418.58;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668627365694;1668627365689;1668627365601
A;2i36s-0-trial4;25;male;guitarra piano bajo;509.85;422.65;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668627365697;1668627365695;1668627365605
A;2i36s-0-trial4;25;male;guitarra piano bajo;515.70;428.68;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668627365708;1668627365706;1668627365609
A;2i36s-0-trial4;25;male;guitarra piano bajo;538.47;436.88;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668627365709;1668627365706;1668627365613
A;2i36s-0-trial4;25;male;guitarra piano bajo;558.40;449.62;835.84;98.24;691.32;628.91;497.75;433.75;954.44;556.03;1668627365712;1668627365706;1668627365621
A;2i36s-0-trial4;25;male;guitarra piano bajo;559.39;447.00;835.84;98.24;691.32;628.91;497.75;433.75;954.44;556.03;1668627365718;1668627365715;1668627365625
A;2i36s-0-trial4;25;male;guitarra piano bajo;556.52;448.15;835.84;98.24;691.32;628.91;497.75;433.75;954.44;556.03;1668627365726;1668627365715;1668627365629
A;2i36s-0-trial4;25;male;guitarra piano bajo;554.90;449.89;843.23;100.16;683.32;626.40;496.14;426.30;948.68;561.59;1668627365729;1668627365727;1668627365633
A;2i36s-0-trial4;25;male;guitarra piano bajo;551.65;462.82;843.23;100.16;683.32;626.40;496.14;426.30;948.68;561.59;1668627365732;1668627365729;1668627365641
A;2i36s-0-trial4;25;male;guitarra piano bajo;550.23;465.77;843.23;100.16;683.32;626.40;496.14;426.30;948.68;561.59;1668627365739;1668627365735;1668627365645
A;2i36s-0-trial4;25;male;guitarra piano bajo;562.86;464.49;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668627365745;1668627365735;1668627365649
A;2i36s-0-trial4;25;male;guitarra piano bajo;570.37;453.27;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668627365752;1668627365746;1668627365653
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.63;462.08;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668627365753;1668627365746;1668627365661
A;2i36s-0-trial4;25;male;guitarra piano bajo;580.10;474.34;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668627365758;1668627365756;1668627365665
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.62;475.13;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1668627365764;1668627365756;1668627365669
A;2i36s-0-trial4;25;male;guitarra piano bajo;641.68;470.69;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1668627365771;1668627365765;1668627365673
A;2i36s-0-trial4;25;male;guitarra piano bajo;653.56;467.17;857.84;104.70;667.62;620.76;493.65;411.31;936.77;572.25;1668627365775;1668627365765;1668627365681
A;2i36s-0-trial4;25;male;guitarra piano bajo;652.50;470.27;865.10;107.35;659.85;617.61;492.77;403.72;930.57;577.38;1668627365782;1668627365776;1668627365685
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.02;472.98;865.10;107.35;659.85;617.61;492.77;403.72;930.57;577.38;1668627365785;1668627365776;1668627365689
A;2i36s-0-trial4;25;male;guitarra piano bajo;661.33;485.52;865.10;107.35;659.85;617.61;492.77;403.72;930.57;577.38;1668627365789;1668627365785;1668627365693
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.61;483.96;872.23;110.20;652.26;614.29;492.14;396.18;924.30;582.29;1668627365794;1668627365785;1668627365701
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.54;470.50;872.23;110.20;652.26;614.29;492.14;396.18;924.30;582.29;1668627365797;1668627365796;1668627365705
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.46;464.65;872.23;110.20;652.26;614.29;492.14;396.18;924.30;582.29;1668627365803;1668627365796;1668627365709
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.83;471.37;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1668627365811;1668627365806;1668627365713
A;2i36s-0-trial4;25;male;guitarra piano bajo;635.51;490.27;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1668627365813;1668627365806;1668627365721
A;2i36s-0-trial4;25;male;guitarra piano bajo;649.69;488.79;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1668627365824;1668627365823;1668627365725
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.48;488.53;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1668627365824;1668627365823;1668627365729
A;2i36s-0-trial4;25;male;guitarra piano bajo;652.52;495.78;886.30;116.61;637.35;607.04;491.61;381.02;911.36;591.64;1668627365828;1668627365826;1668627365733
A;2i36s-0-trial4;25;male;guitarra piano bajo;648.49;491.04;886.30;116.61;637.35;607.04;491.61;381.02;911.36;591.64;1668627365834;1668627365826;1668627365741
A;2i36s-0-trial4;25;male;guitarra piano bajo;661.92;494.87;886.30;116.61;637.35;607.04;491.61;381.02;911.36;591.64;1668627365839;1668627365836;1668627365745
A;2i36s-0-trial4;25;male;guitarra piano bajo;665.92;500.66;893.20;120.15;630.09;603.14;491.71;373.44;904.73;596.05;1668627365848;1668627365846;1668627365749
A;2i36s-0-trial4;25;male;guitarra piano bajo;669.83;520.07;893.20;120.15;630.09;603.14;491.71;373.44;904.73;596.05;1668627365848;1668627365846;1668627365753
A;2i36s-0-trial4;25;male;guitarra piano bajo;670.22;540.72;893.20;120.15;630.09;603.14;491.71;373.44;904.73;596.05;1668627365854;1668627365846;1668627365761
A;2i36s-0-trial4;25;male;guitarra piano bajo;666.92;550.02;893.20;120.15;630.09;603.14;491.71;373.44;904.73;596.05;1668627365858;1668627365856;1668627365765
A;2i36s-0-trial4;25;male;guitarra piano bajo;681.85;566.96;899.96;123.89;623.00;599.07;491.93;365.79;898.04;600.25;1668627365862;1668627365856;1668627365769
A;2i36s-0-trial4;25;male;guitarra piano bajo;684.99;585.67;899.96;123.89;623.00;599.07;491.93;365.79;898.04;600.25;1668627365868;1668627365865;1668627365773
A;2i36s-0-trial4;25;male;guitarra piano bajo;692.79;605.80;899.96;123.89;623.00;599.07;491.93;365.79;898.04;600.25;1668627365874;1668627365865;1668627365781
A;2i36s-0-trial4;25;male;guitarra piano bajo;681.44;593.84;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668627365879;1668627365876;1668627365785
A;2i36s-0-trial4;25;male;guitarra piano bajo;688.17;609.38;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668627365885;1668627365876;1668627365789
A;2i36s-0-trial4;25;male;guitarra piano bajo;698.75;646.58;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1668627365888;1668627365887;1668627365793
A;2i36s-0-trial4;25;male;guitarra piano bajo;693.36;658.88;913.34;132.12;609.05;590.28;491.62;348.86;884.20;608.19;1668627365894;1668627365889;1668627365801
A;2i36s-0-trial4;25;male;guitarra piano bajo;681.82;654.83;913.34;132.12;609.05;590.28;491.62;348.86;884.20;608.19;1668627365899;1668627365896;1668627365805
A;2i36s-0-trial4;25;male;guitarra piano bajo;678.90;647.82;913.34;132.12;609.05;590.28;491.62;348.86;884.20;608.19;1668627365908;1668627365905;1668627365809
A;2i36s-0-trial4;25;male;guitarra piano bajo;690.85;666.88;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1668627365917;1668627365915;1668627365813
A;2i36s-0-trial4;25;male;guitarra piano bajo;698.30;662.31;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1668627365917;1668627365915;1668627365821
A;2i36s-0-trial4;25;male;guitarra piano bajo;706.57;677.11;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1668627365920;1668627365915;1668627365825
A;2i36s-0-trial4;25;male;guitarra piano bajo;692.31;694.69;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1668627365924;1668627365915;1668627365829
A;2i36s-0-trial4;25;male;guitarra piano bajo;682.62;695.51;926.11;141.08;595.87;580.90;492.29;332.25;870.20;615.26;1668627365931;1668627365925;1668627365833
A;2i36s-0-trial4;25;male;guitarra piano bajo;682.63;692.09;926.11;141.08;595.87;580.90;492.29;332.25;870.20;615.26;1668627365937;1668627365935;1668627365841
A;2i36s-0-trial4;25;male;guitarra piano bajo;679.45;694.84;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1668627365945;1668627365935;1668627365845
A;2i36s-0-trial4;25;male;guitarra piano bajo;681.90;695.95;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1668627365946;1668627365944;1668627365849
A;2i36s-0-trial4;25;male;guitarra piano bajo;681.97;711.06;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1668627365948;1668627365945;1668627365853
A;2i36s-0-trial4;25;male;guitarra piano bajo;684.92;711.93;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1668627365954;1668627365945;1668627365861
A;2i36s-0-trial4;25;male;guitarra piano bajo;676.74;694.09;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1668627365958;1668627365955;1668627365865
A;2i36s-0-trial4;25;male;guitarra piano bajo;675.56;692.31;938.48;150.91;583.23;570.79;493.94;315.71;855.80;621.60;1668627365961;1668627365960;1668627365869
A;2i36s-0-trial4;25;male;guitarra piano bajo;674.51;681.06;938.48;150.91;583.23;570.79;493.94;315.71;855.80;621.60;1668627365966;1668627365962;1668627365873
A;2i36s-0-trial4;25;male;guitarra piano bajo;665.61;694.03;938.48;150.91;583.23;570.79;493.94;315.71;855.80;621.60;1668627365974;1668627365965;1668627365881
A;2i36s-0-trial4;25;male;guitarra piano bajo;679.19;712.75;944.59;156.24;577.03;565.38;495.16;307.34;848.35;624.52;1668627365979;1668627365976;1668627365885
A;2i36s-0-trial4;25;male;guitarra piano bajo;705.00;719.31;944.59;156.24;577.03;565.38;495.16;307.34;848.35;624.52;1668627365987;1668627365978;1668627365889
A;2i36s-0-trial4;25;male;guitarra piano bajo;713.69;721.49;950.41;161.62;571.16;559.95;496.59;299.24;841.03;627.17;1668627365997;1668627365995;1668627365893
A;2i36s-0-trial4;25;male;guitarra piano bajo;741.25;740.61;950.41;161.62;571.16;559.95;496.59;299.24;841.03;627.17;1668627365998;1668627365996;1668627365901
A;2i36s-0-trial4;25;male;guitarra piano bajo;746.77;738.51;950.41;161.62;571.16;559.95;496.59;299.24;841.03;627.17;1668627366000;1668627365997;1668627365905
A;2i36s-0-trial4;25;male;guitarra piano bajo;740.57;749.68;950.41;161.62;571.16;559.95;496.59;299.24;841.03;627.17;1668627366004;1668627365997;1668627365909
A;2i36s-0-trial4;25;male;guitarra piano bajo;745.83;767.00;956.03;167.13;565.53;554.43;498.24;291.31;833.74;629.59;1668627366014;1668627366005;1668627365913
A;2i36s-0-trial4;25;male;guitarra piano bajo;742.96;775.81;961.60;172.90;559.99;548.68;500.16;283.32;826.30;631.83;1668627366033;1668627366025;1668627365921
A;2i36s-0-trial4;25;male;guitarra piano bajo;740.57;771.26;961.60;172.90;559.99;548.68;500.16;283.32;826.30;631.83;1668627366034;1668627366025;1668627365925
A;2i36s-0-trial4;25;male;guitarra piano bajo;732.45;779.10;961.60;172.90;559.99;548.68;500.16;283.32;826.30;631.83;1668627366035;1668627366034;1668627365933
A;2i36s-0-trial4;25;male;guitarra piano bajo;724.51;781.92;961.60;172.90;559.99;548.68;500.16;283.32;826.30;631.83;1668627366036;1668627366035;1668627365941
A;2i36s-0-trial4;25;male;guitarra piano bajo;725.36;781.01;961.60;172.90;559.99;548.68;500.16;283.32;826.30;631.83;1668627366039;1668627366036;1668627365945
A;2i36s-0-trial4;25;male;guitarra piano bajo;724.06;781.94;967.08;178.93;554.56;542.71;502.35;275.31;818.71;633.89;1668627366045;1668627366036;1668627365949
A;2i36s-0-trial4;25;male;guitarra piano bajo;725.37;780.43;967.08;178.93;554.56;542.71;502.35;275.31;818.71;633.89;1668627366046;1668627366036;1668627365953
A;2i36s-0-trial4;25;male;guitarra piano bajo;716.41;776.66;967.08;178.93;554.56;542.71;502.35;275.31;818.71;633.89;1668627366052;1668627366045;1668627365961
A;2i36s-0-trial4;25;male;guitarra piano bajo;715.16;778.99;967.08;178.93;554.56;542.71;502.35;275.31;818.71;633.89;1668627366057;1668627366055;1668627365965
A;2i36s-0-trial4;25;male;guitarra piano bajo;709.29;777.83;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1668627366066;1668627366055;1668627365969
A;2i36s-0-trial4;25;male;guitarra piano bajo;708.04;774.50;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1668627366067;1668627366066;1668627365973
A;2i36s-0-trial4;25;male;guitarra piano bajo;702.09;790.06;972.25;184.96;549.49;536.77;504.70;267.62;811.31;635.68;1668627366073;1668627366068;1668627365981
A;2i36s-0-trial4;25;male;guitarra piano bajo;662.55;759.93;977.34;191.25;544.52;530.61;507.33;259.90;803.77;637.29;1668627366082;1668627366075;1668627365985
A;2i36s-0-trial4;25;male;guitarra piano bajo;613.51;751.42;977.34;191.25;544.52;530.61;507.33;259.90;803.77;637.29;1668627366083;1668627366075;1668627365989
A;2i36s-0-trial4;25;male;guitarra piano bajo;594.24;746.66;977.34;191.25;544.52;530.61;507.33;259.90;803.77;637.29;1668627366089;1668627366085;1668627365993
A;2i36s-0-trial4;25;male;guitarra piano bajo;577.01;746.59;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668627366093;1668627366085;1668627366001
A;2i36s-0-trial4;25;male;guitarra piano bajo;595.65;755.25;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668627366097;1668627366096;1668627366005
A;2i36s-0-trial4;25;male;guitarra piano bajo;619.50;747.07;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668627366104;1668627366096;1668627366009
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.39;731.88;982.26;197.69;539.77;524.34;510.18;252.30;796.22;638.67;1668627366108;1668627366105;1668627366013
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.78;711.11;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1668627366120;1668627366116;1668627366021
A;2i36s-0-trial4;25;male;guitarra piano bajo;630.01;662.53;987.02;204.30;535.21;517.93;513.27;244.80;788.65;639.85;1668627366121;1668627366116;1668627366025
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.27;614.10;991.62;211.07;530.85;511.40;516.59;237.39;781.06;640.80;1668627366127;1668627366121;1668627366029
A;2i36s-0-trial4;25;male;guitarra piano bajo;594.97;570.62;991.62;211.07;530.85;511.40;516.59;237.39;781.06;640.80;1668627366132;1668627366126;1668627366033
A;2i36s-0-trial4;25;male;guitarra piano bajo;601.49;578.21;991.62;211.07;530.85;511.40;516.59;237.39;781.06;640.80;1668627366137;1668627366126;1668627366041
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.04;549.11;991.62;211.07;530.85;511.40;516.59;237.39;781.06;640.80;1668627366142;1668627366136;1668627366045
A;2i36s-0-trial4;25;male;guitarra piano bajo;567.75;536.49;996.01;217.95;526.73;504.79;520.12;230.16;773.51;641.53;1668627366147;1668627366145;1668627366049
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.93;540.35;996.01;217.95;526.73;504.79;520.12;230.16;773.51;641.53;1668627366152;1668627366145;1668627366057
A;2i36s-0-trial4;25;male;guitarra piano bajo;588.82;516.93;996.01;217.95;526.73;504.79;520.12;230.16;773.51;641.53;1668627366157;1668627366155;1668627366061
A;2i36s-0-trial4;25;male;guitarra piano bajo;595.12;513.10;1000.24;225.00;522.81;498.05;523.89;223.01;765.81;641.93;1668627366163;1668627366155;1668627366065
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.38;524.58;1000.24;225.00;522.81;498.05;523.89;223.01;765.81;641.93;1668627366170;1668627366170;1668627366069
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.26;546.71;1000.24;225.00;522.81;498.05;523.89;223.01;765.81;641.93;1668627366173;1668627366170;1668627366077
A;2i36s-0-trial4;25;male;guitarra piano bajo;596.04;559.58;1004.33;232.26;519.06;491.14;527.92;215.92;757.28;641.34;1668627366179;1668627366178;1668627366081
A;2i36s-0-trial4;25;male;guitarra piano bajo;599.41;540.33;1004.33;232.26;519.06;491.14;527.92;215.92;757.28;641.34;1668627366185;1668627366178;1668627366085
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.95;525.80;1004.33;232.26;519.06;491.14;527.92;215.92;757.28;641.34;1668627366188;1668627366185;1668627366088
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.31;522.81;1008.19;239.58;515.58;484.19;532.12;209.05;748.85;640.54;1668627366194;1668627366185;1668627366096
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.86;541.19;1008.19;239.58;515.58;484.19;532.12;209.05;748.85;640.54;1668627366199;1668627366195;1668627366100
A;2i36s-0-trial4;25;male;guitarra piano bajo;607.59;557.64;1008.19;239.58;515.58;484.19;532.12;209.05;748.85;640.54;1668627366201;1668627366195;1668627366104
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.76;568.43;1008.19;239.58;515.58;484.19;532.12;209.05;748.85;640.54;1668627366207;1668627366206;1668627366108
A;2i36s-0-trial4;25;male;guitarra piano bajo;594.11;621.73;1011.80;246.89;512.38;477.29;536.47;202.43;740.60;639.54;1668627366210;1668627366206;1668627366116
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.98;674.20;1011.80;246.89;512.38;477.29;536.47;202.43;740.60;639.54;1668627366220;1668627366215;1668627366120
A;2i36s-0-trial4;25;male;guitarra piano bajo;601.92;711.36;1011.80;246.89;512.38;477.29;536.47;202.43;740.60;639.54;1668627366220;1668627366219;1668627366124
A;2i36s-0-trial4;25;male;guitarra piano bajo;605.09;746.81;1011.80;246.89;512.38;477.29;536.47;202.43;740.60;639.54;1668627366225;1668627366220;1668627366128
A;2i36s-0-trial4;25;male;guitarra piano bajo;610.93;752.80;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1668627366245;1668627366236;1668627366136
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.98;758.61;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1668627366248;1668627366245;1668627366140
A;2i36s-0-trial4;25;male;guitarra piano bajo;588.76;774.09;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1668627366254;1668627366245;1668627366145
A;2i36s-0-trial4;25;male;guitarra piano bajo;521.08;790.04;1018.58;262.17;506.53;462.93;545.97;189.38;723.84;636.83;1668627366258;1668627366255;1668627366149
A;2i36s-0-trial4;25;male;guitarra piano bajo;408.99;763.38;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668627366261;1668627366260;1668627366156
A;2i36s-0-trial4;25;male;guitarra piano bajo;420.72;775.91;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668627366267;1668627366266;1668627366160
A;2i36s-0-trial4;25;male;guitarra piano bajo;483.99;815.75;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668627366271;1668627366266;1668627366164
A;2i36s-0-trial4;25;male;guitarra piano bajo;547.34;845.26;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668627366276;1668627366266;1668627366168
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.90;847.15;1024.47;277.65;501.68;448.50;556.13;177.14;707.50;633.31;1668627366278;1668627366275;1668627366176
A;2i36s-0-trial4;25;male;guitarra piano bajo;633.04;854.60;1024.47;277.65;501.68;448.50;556.13;177.14;707.50;633.31;1668627366284;1668627366280;1668627366180
A;2i36s-0-trial4;25;male;guitarra piano bajo;644.31;859.55;1024.47;277.65;501.68;448.50;556.13;177.14;707.50;633.31;1668627366287;1668627366285;1668627366184
A;2i36s-0-trial4;25;male;guitarra piano bajo;653.92;877.14;1024.47;277.65;501.68;448.50;556.13;177.14;707.50;633.31;1668627366290;1668627366287;1668627366188
A;2i36s-0-trial4;25;male;guitarra piano bajo;652.80;862.46;1027.16;285.68;499.57;441.06;561.61;171.17;699.27;631.19;1668627366295;1668627366287;1668627366196
A;2i36s-0-trial4;25;male;guitarra piano bajo;656.27;873.49;1027.16;285.68;499.57;441.06;561.61;171.17;699.27;631.19;1668627366299;1668627366295;1668627366200
