order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;guitarra piano bajo;306.68;825.39;861.66;106.06;663.53;619.13;493.16;407.33;933.54;574.96;1668628575298;1668628575295;1668628575189
A;3i24s-0-trial3;25;male;guitarra piano bajo;311.00;819.74;861.66;106.06;663.53;619.13;493.16;407.33;933.54;574.96;1668628575304;1668628575305;1668628575197
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.51;817.12;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.40;1668628575310;1668628575305;1668628575201
A;3i24s-0-trial3;25;male;guitarra piano bajo;297.42;814.76;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.40;1668628575313;1668628575315;1668628575205
A;3i24s-0-trial3;25;male;guitarra piano bajo;303.82;811.09;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.40;1668628575320;1668628575319;1668628575209
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.34;806.60;872.40;110.27;652.08;614.21;492.12;396.00;924.15;582.40;1668628575322;1668628575325;1668628575217
A;3i24s-0-trial3;25;male;guitarra piano bajo;298.60;803.74;883.10;115.06;640.73;608.77;491.64;384.50;914.37;589.56;1668628575330;1668628575325;1668628575221
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.55;802.50;883.10;115.06;640.73;608.77;491.64;384.50;914.37;589.56;1668628575333;1668628575335;1668628575225
A;3i24s-0-trial3;25;male;guitarra piano bajo;306.11;799.89;883.10;115.06;640.73;608.77;491.64;384.50;914.37;589.56;1668628575339;1668628575339;1668628575229
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.27;794.93;893.33;120.22;629.95;603.06;491.71;373.29;904.60;596.13;1668628575349;1668628575350;1668628575237
A;3i24s-0-trial3;25;male;guitarra piano bajo;303.02;793.63;893.33;120.22;629.95;603.06;491.71;373.29;904.60;596.13;1668628575350;1668628575350;1668628575241
A;3i24s-0-trial3;25;male;guitarra piano bajo;303.70;789.35;893.33;120.22;629.95;603.06;491.71;373.29;904.60;596.13;1668628575352;1668628575355;1668628575245
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.23;790.27;893.33;120.22;629.95;603.06;491.71;373.29;904.60;596.13;1668628575357;1668628575355;1668628575249
A;3i24s-0-trial3;25;male;guitarra piano bajo;306.61;787.78;903.53;125.97;619.27;596.82;491.75;361.33;894.43;602.41;1668628575363;1668628575365;1668628575257
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.93;786.05;903.53;125.97;619.27;596.82;491.75;361.33;894.43;602.41;1668628575369;1668628575365;1668628575261
A;3i24s-0-trial3;25;male;guitarra piano bajo;307.08;780.55;913.48;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1668628575378;1668628575375;1668628575265
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.83;779.52;913.48;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1668628575379;1668628575375;1668628575269
A;3i24s-0-trial3;25;male;guitarra piano bajo;306.34;777.84;913.48;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1668628575384;1668628575388;1668628575277
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.24;776.61;913.48;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1668628575389;1668628575388;1668628575281
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.31;773.21;923.13;138.88;598.94;583.18;492.04;336.17;873.54;613.66;1668628575393;1668628575395;1668628575285
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.83;768.90;923.13;138.88;598.94;583.18;492.04;336.17;873.54;613.66;1668628575400;1668628575395;1668628575289
A;3i24s-0-trial3;25;male;guitarra piano bajo;303.19;767.15;923.13;138.88;598.94;583.18;492.04;336.17;873.54;613.66;1668628575402;1668628575405;1668628575297
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.20;766.60;932.51;146.02;589.31;575.80;493.01;323.75;862.85;618.61;1668628575411;1668628575405;1668628575301
A;3i24s-0-trial3;25;male;guitarra piano bajo;302.38;762.53;932.51;146.02;589.31;575.80;493.01;323.75;862.85;618.61;1668628575413;1668628575415;1668628575305
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.51;760.70;932.51;146.02;589.31;575.80;493.01;323.75;862.85;618.61;1668628575417;1668628575415;1668628575309
A;3i24s-0-trial3;25;male;guitarra piano bajo;313.34;756.39;932.51;146.02;589.31;575.80;493.01;323.75;862.85;618.61;1668628575424;1668628575426;1668628575317
A;3i24s-0-trial3;25;male;guitarra piano bajo;311.59;755.87;941.67;153.65;579.99;568.00;494.54;311.36;851.95;623.14;1668628575430;1668628575426;1668628575321
A;3i24s-0-trial3;25;male;guitarra piano bajo;312.19;747.82;941.67;153.65;579.99;568.00;494.54;311.36;851.95;623.14;1668628575437;1668628575435;1668628575325
A;3i24s-0-trial3;25;male;guitarra piano bajo;308.81;740.76;941.67;153.65;579.99;568.00;494.54;311.36;851.95;623.14;1668628575439;1668628575435;1668628575329
A;3i24s-0-trial3;25;male;guitarra piano bajo;305.63;739.23;950.47;161.68;571.10;559.89;496.61;299.16;840.96;627.20;1668628575444;1668628575448;1668628575337
A;3i24s-0-trial3;25;male;guitarra piano bajo;308.70;737.12;950.47;161.68;571.10;559.89;496.61;299.16;840.96;627.20;1668628575453;1668628575455;1668628575341
A;3i24s-0-trial3;25;male;guitarra piano bajo;307.96;734.30;950.47;161.68;571.10;559.89;496.61;299.16;840.96;627.20;1668628575453;1668628575458;1668628575345
A;3i24s-0-trial3;25;male;guitarra piano bajo;309.00;731.55;958.97;170.13;562.60;551.43;499.22;287.11;829.84;630.79;1668628575460;1668628575458;1668628575349
A;3i24s-0-trial3;25;male;guitarra piano bajo;312.66;727.77;958.97;170.13;562.60;551.43;499.22;287.11;829.84;630.79;1668628575463;1668628575465;1668628575357
A;3i24s-0-trial3;25;male;guitarra piano bajo;314.43;725.25;958.97;170.13;562.60;551.43;499.22;287.11;829.84;630.79;1668628575470;1668628575465;1668628575361
A;3i24s-0-trial3;25;male;guitarra piano bajo;315.78;719.84;958.97;170.13;562.60;551.43;499.22;287.11;829.84;630.79;1668628575473;1668628575475;1668628575365
A;3i24s-0-trial3;25;male;guitarra piano bajo;314.56;717.41;967.24;179.12;554.40;542.52;502.42;275.07;818.48;633.95;1668628575483;1668628575485;1668628575369
A;3i24s-0-trial3;25;male;guitarra piano bajo;314.25;719.63;967.24;179.12;554.40;542.52;502.42;275.07;818.48;633.95;1668628575484;1668628575485;1668628575377
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.61;717.91;967.24;179.12;554.40;542.52;502.42;275.07;818.48;633.95;1668628575489;1668628575488;1668628575381
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.18;713.46;974.94;188.24;546.86;533.56;506.05;263.56;807.36;636.55;1668628575493;1668628575495;1668628575385
A;3i24s-0-trial3;25;male;guitarra piano bajo;313.44;711.60;974.94;188.24;546.86;533.56;506.05;263.56;807.36;636.55;1668628575497;1668628575500;1668628575389
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.87;713.54;974.94;188.24;546.86;533.56;506.05;263.56;807.36;636.55;1668628575505;1668628575505;1668628575397
A;3i24s-0-trial3;25;male;guitarra piano bajo;311.55;712.04;982.38;197.85;539.65;524.18;510.25;252.12;796.04;638.70;1668628575510;1668628575505;1668628575401
A;3i24s-0-trial3;25;male;guitarra piano bajo;310.86;711.30;982.38;197.85;539.65;524.18;510.25;252.12;796.04;638.70;1668628575513;1668628575515;1668628575405
A;3i24s-0-trial3;25;male;guitarra piano bajo;313.06;704.76;982.38;197.85;539.65;524.18;510.25;252.12;796.04;638.70;1668628575519;1668628575515;1668628575409
A;3i24s-0-trial3;25;male;guitarra piano bajo;314.61;702.29;982.38;197.85;539.65;524.18;510.25;252.12;796.04;638.70;1668628575523;1668628575525;1668628575417
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.10;695.55;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1668628575529;1668628575525;1668628575421
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.33;693.33;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1668628575533;1668628575535;1668628575425
A;3i24s-0-trial3;25;male;guitarra piano bajo;318.24;695.12;989.56;207.99;532.80;514.37;515.06;240.73;784.49;640.40;1668628575540;1668628575535;1668628575429
A;3i24s-0-trial3;25;male;guitarra piano bajo;320.11;698.68;996.12;218.12;526.63;504.63;520.21;229.97;773.32;641.55;1668628575543;1668628575545;1668628575437
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.65;699.21;996.12;218.12;526.63;504.63;520.21;229.97;773.32;641.55;1668628575549;1668628575545;1668628575441
A;3i24s-0-trial3;25;male;guitarra piano bajo;315.13;695.09;996.12;218.12;526.63;504.63;520.21;229.97;773.32;641.55;1668628575553;1668628575555;1668628575445
A;3i24s-0-trial3;25;male;guitarra piano bajo;315.75;686.54;996.12;218.12;526.63;504.63;520.21;229.97;773.32;641.55;1668628575558;1668628575555;1668628575449
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.91;680.83;1002.39;228.75;520.84;494.48;525.95;219.32;761.38;641.65;1668628575562;1668628575565;1668628575457
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.91;680.57;1002.39;228.75;520.84;494.48;525.95;219.32;761.38;641.65;1668628575570;1668628575565;1668628575461
A;3i24s-0-trial3;25;male;guitarra piano bajo;318.69;677.00;1002.39;228.75;520.84;494.48;525.95;219.32;761.38;641.65;1668628575574;1668628575575;1668628575465
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.04;674.12;1008.26;239.72;515.52;484.06;532.21;208.91;748.68;640.52;1668628575584;1668628575585;1668628575469
A;3i24s-0-trial3;25;male;guitarra piano bajo;322.55;669.58;1008.26;239.72;515.52;484.06;532.21;208.91;748.68;640.52;1668628575584;1668628575588;1668628575477
A;3i24s-0-trial3;25;male;guitarra piano bajo;322.49;662.18;1008.26;239.72;515.52;484.06;532.21;208.91;748.68;640.52;1668628575591;1668628575588;1668628575481
A;3i24s-0-trial3;25;male;guitarra piano bajo;319.90;662.51;1013.64;250.83;510.76;473.57;538.86;198.97;736.21;638.92;1668628575593;1668628575595;1668628575485
A;3i24s-0-trial3;25;male;guitarra piano bajo;318.82;657.40;1013.64;250.83;510.76;473.57;538.86;198.97;736.21;638.92;1668628575600;1668628575595;1668628575489
A;3i24s-0-trial3;25;male;guitarra piano bajo;318.55;655.59;1013.64;250.83;510.76;473.57;538.86;198.97;736.21;638.92;1668628575603;1668628575605;1668628575497
A;3i24s-0-trial3;25;male;guitarra piano bajo;316.38;650.89;1018.61;262.26;506.50;462.85;546.02;189.30;723.74;636.82;1668628575610;1668628575605;1668628575501
A;3i24s-0-trial3;25;male;guitarra piano bajo;313.19;646.42;1018.61;262.26;506.50;462.85;546.02;189.30;723.74;636.82;1668628575613;1668628575615;1668628575505
A;3i24s-0-trial3;25;male;guitarra piano bajo;312.92;635.32;1018.61;262.26;506.50;462.85;546.02;189.30;723.74;636.82;1668628575620;1668628575620;1668628575509
A;3i24s-0-trial3;25;male;guitarra piano bajo;314.78;638.92;1018.61;262.26;506.50;462.85;546.02;189.30;723.74;636.82;1668628575622;1668628575625;1668628575517
A;3i24s-0-trial3;25;male;guitarra piano bajo;315.01;636.67;1023.19;274.06;502.71;451.83;553.73;179.90;711.23;634.19;1668628575629;1668628575625;1668628575521
A;3i24s-0-trial3;25;male;guitarra piano bajo;315.51;631.72;1023.19;274.06;502.71;451.83;553.73;179.90;711.23;634.19;1668628575633;1668628575635;1668628575525
A;3i24s-0-trial3;25;male;guitarra piano bajo;317.51;632.53;1023.19;274.06;502.71;451.83;553.73;179.90;711.23;634.19;1668628575639;1668628575635;1668628575529
A;3i24s-0-trial3;25;male;guitarra piano bajo;325.94;628.08;1027.19;285.77;499.54;440.97;561.67;171.10;699.17;631.16;1668628575644;1668628575645;1668628575537
A;3i24s-0-trial3;25;male;guitarra piano bajo;327.79;628.27;1027.19;285.77;499.54;440.97;561.67;171.10;699.17;631.16;1668628575649;1668628575645;1668628575541
A;3i24s-0-trial3;25;male;guitarra piano bajo;327.94;624.14;1027.19;285.77;499.54;440.97;561.67;171.10;699.17;631.16;1668628575654;1668628575655;1668628575545
A;3i24s-0-trial3;25;male;guitarra piano bajo;328.17;622.11;1027.19;285.77;499.54;440.97;561.67;171.10;699.17;631.16;1668628575657;1668628575655;1668628575549
A;3i24s-0-trial3;25;male;guitarra piano bajo;339.64;625.09;1030.81;297.88;496.86;429.78;570.18;162.55;687.04;627.60;1668628575665;1668628575665;1668628575557
A;3i24s-0-trial3;25;male;guitarra piano bajo;350.03;623.68;1030.81;297.88;496.86;429.78;570.18;162.55;687.04;627.60;1668628575673;1668628575675;1668628575561
A;3i24s-0-trial3;25;male;guitarra piano bajo;348.66;617.21;1033.92;310.08;494.73;418.58;579.04;154.47;675.17;623.59;1668628575677;1668628575675;1668628575565
A;3i24s-0-trial3;25;male;guitarra piano bajo;350.62;615.71;1033.92;310.08;494.73;418.58;579.04;154.47;675.17;623.59;1668628575684;1668628575685;1668628575569
A;3i24s-0-trial3;25;male;guitarra piano bajo;352.87;619.93;1033.92;310.08;494.73;418.58;579.04;154.47;675.17;623.59;1668628575687;1668628575689;1668628575577
A;3i24s-0-trial3;25;male;guitarra piano bajo;353.83;621.85;1033.92;310.08;494.73;418.58;579.04;154.47;675.17;623.59;1668628575689;1668628575689;1668628575581
A;3i24s-0-trial3;25;male;guitarra piano bajo;353.66;623.50;1036.55;322.37;493.16;407.34;588.25;146.85;663.54;619.14;1668628575693;1668628575695;1668628575585
A;3i24s-0-trial3;25;male;guitarra piano bajo;359.13;619.11;1036.55;322.37;493.16;407.34;588.25;146.85;663.54;619.14;1668628575699;1668628575698;1668628575589
A;3i24s-0-trial3;25;male;guitarra piano bajo;362.13;620.61;1036.55;322.37;493.16;407.34;588.25;146.85;663.54;619.14;1668628575705;1668628575705;1668628575597
A;3i24s-0-trial3;25;male;guitarra piano bajo;366.20;617.74;1038.73;334.98;492.11;395.87;598.00;139.55;651.95;614.15;1668628575711;1668628575715;1668628575601
A;3i24s-0-trial3;25;male;guitarra piano bajo;364.01;612.57;1038.73;334.98;492.11;395.87;598.00;139.55;651.95;614.15;1668628575714;1668628575719;1668628575605
A;3i24s-0-trial3;25;male;guitarra piano bajo;365.00;611.59;1038.73;334.98;492.11;395.87;598.00;139.55;651.95;614.15;1668628575720;1668628575719;1668628575609
A;3i24s-0-trial3;25;male;guitarra piano bajo;361.42;600.75;1038.73;334.98;492.11;395.87;598.00;139.55;651.95;614.15;1668628575724;1668628575725;1668628575617
A;3i24s-0-trial3;25;male;guitarra piano bajo;359.83;601.27;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.86;1668628575731;1668628575725;1668628575621
A;3i24s-0-trial3;25;male;guitarra piano bajo;352.76;586.84;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.86;1668628575734;1668628575735;1668628575625
A;3i24s-0-trial3;25;male;guitarra piano bajo;338.81;577.87;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.86;1668628575739;1668628575735;1668628575629
A;3i24s-0-trial3;25;male;guitarra piano bajo;345.93;585.98;1041.55;359.96;491.71;373.31;618.14;126.62;629.96;603.06;1668628575748;1668628575745;1668628575637
A;3i24s-0-trial3;25;male;guitarra piano bajo;345.91;576.81;1041.55;359.96;491.71;373.31;618.14;126.62;629.96;603.06;1668628575750;1668628575745;1668628575641
A;3i24s-0-trial3;25;male;guitarra piano bajo;347.74;577.70;1041.55;359.96;491.71;373.31;618.14;126.62;629.96;603.06;1668628575753;1668628575755;1668628575645
A;3i24s-0-trial3;25;male;guitarra piano bajo;347.99;582.69;1041.55;359.96;491.71;373.31;618.14;126.62;629.96;603.06;1668628575758;1668628575755;1668628575649
A;3i24s-0-trial3;25;male;guitarra piano bajo;335.59;571.46;1041.65;372.01;491.76;361.40;628.73;120.84;619.33;596.86;1668628575765;1668628575765;1668628575657
A;3i24s-0-trial3;25;male;guitarra piano bajo;309.38;526.89;1041.65;372.01;491.76;361.40;628.73;120.84;619.33;596.86;1668628575771;1668628575775;1668628575661
A;3i24s-0-trial3;25;male;guitarra piano bajo;300.50;478.00;1041.65;372.01;491.76;361.40;628.73;120.84;619.33;596.86;1668628575774;1668628575775;1668628575665
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.19;431.43;1040.53;383.39;491.62;348.77;639.65;115.55;608.98;590.23;1668628575779;1668628575775;1668628575669
A;3i24s-0-trial3;25;male;guitarra piano bajo;297.77;431.62;1040.53;383.39;491.62;348.77;639.65;115.55;608.98;590.23;1668628575787;1668628575789;1668628575677
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.13;412.45;1040.53;383.39;491.62;348.77;639.65;115.55;608.98;590.23;1668628575789;1668628575789;1668628575681
A;3i24s-0-trial3;25;male;guitarra piano bajo;336.07;412.29;1038.92;394.75;492.04;336.22;650.83;110.77;598.97;583.21;1668628575794;1668628575795;1668628575685
A;3i24s-0-trial3;25;male;guitarra piano bajo;238.23;362.15;1038.92;394.75;492.04;336.22;650.83;110.77;598.97;583.21;1668628575800;1668628575795;1668628575689
A;3i24s-0-trial3;25;male;guitarra piano bajo;170.75;345.12;1038.92;394.75;492.04;336.22;650.83;110.77;598.97;583.21;1668628575804;1668628575805;1668628575697
A;3i24s-0-trial3;25;male;guitarra piano bajo;217.84;329.75;1036.77;406.29;493.04;323.52;662.47;106.42;589.13;575.66;1668628575811;1668628575805;1668628575701
A;3i24s-0-trial3;25;male;guitarra piano bajo;213.47;318.44;1036.77;406.29;493.04;323.52;662.47;106.42;589.13;575.66;1668628575813;1668628575815;1668628575705
A;3i24s-0-trial3;25;male;guitarra piano bajo;236.08;317.40;1036.77;406.29;493.04;323.52;662.47;106.42;589.13;575.66;1668628575820;1668628575818;1668628575709
A;3i24s-0-trial3;25;male;guitarra piano bajo;254.26;326.50;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1668628575828;1668628575825;1668628575717
A;3i24s-0-trial3;25;male;guitarra piano bajo;346.84;324.36;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1668628575830;1668628575825;1668628575721
A;3i24s-0-trial3;25;male;guitarra piano bajo;286.79;322.47;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1668628575833;1668628575835;1668628575725
A;3i24s-0-trial3;25;male;guitarra piano bajo;282.73;308.13;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1668628575839;1668628575835;1668628575729
A;3i24s-0-trial3;25;male;guitarra piano bajo;387.64;316.24;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668628575844;1668628575845;1668628575737
A;3i24s-0-trial3;25;male;guitarra piano bajo;404.04;320.01;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668628575850;1668628575845;1668628575741
A;3i24s-0-trial3;25;male;guitarra piano bajo;364.36;322.57;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668628575853;1668628575855;1668628575745
A;3i24s-0-trial3;25;male;guitarra piano bajo;362.79;353.34;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668628575859;1668628575855;1668628575749
A;3i24s-0-trial3;25;male;guitarra piano bajo;276.39;380.15;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668628575865;1668628575865;1668628575757
A;3i24s-0-trial3;25;male;guitarra piano bajo;273.75;380.09;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668628575874;1668628575875;1668628575761
A;3i24s-0-trial3;25;male;guitarra piano bajo;279.18;392.21;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668628575875;1668628575875;1668628575765
A;3i24s-0-trial3;25;male;guitarra piano bajo;323.42;386.55;1023.62;450.72;502.36;275.26;709.99;94.75;554.53;542.67;1668628575879;1668628575875;1668628575769
A;3i24s-0-trial3;25;male;guitarra piano bajo;376.02;388.45;1014.15;472.52;510.32;251.95;734.97;92.11;539.55;524.05;1668628575915;1668628575918;1668628575781
A;3i24s-0-trial3;25;male;guitarra piano bajo;420.18;405.43;1014.15;472.52;510.32;251.95;734.97;92.11;539.55;524.05;1668628575915;1668628575920;1668628575789
A;3i24s-0-trial3;25;male;guitarra piano bajo;400.28;438.45;1014.15;472.52;510.32;251.95;734.97;92.11;539.55;524.05;1668628575916;1668628575921;1668628575805
A;3i24s-0-trial3;25;male;guitarra piano bajo;354.39;452.37;1008.88;482.91;514.97;240.94;747.30;91.64;532.92;514.55;1668628575929;1668628575930;1668628575817
A;3i24s-0-trial3;25;male;guitarra piano bajo;330.85;456.18;1008.88;482.91;514.97;240.94;747.30;91.64;532.92;514.55;1668628575930;1668628575930;1668628575821
A;3i24s-0-trial3;25;male;guitarra piano bajo;304.31;458.73;1008.88;482.91;514.97;240.94;747.30;91.64;532.92;514.55;1668628575939;1668628575935;1668628575825
A;3i24s-0-trial3;25;male;guitarra piano bajo;290.47;462.81;1003.07;493.31;520.21;229.97;759.95;91.71;526.63;504.62;1668628575945;1668628575945;1668628575833
A;3i24s-0-trial3;25;male;guitarra piano bajo;284.63;467.52;1003.07;493.31;520.21;229.97;759.95;91.71;526.63;504.62;1668628575951;1668628575945;1668628575837
A;3i24s-0-trial3;25;male;guitarra piano bajo;290.93;468.47;1003.07;493.31;520.21;229.97;759.95;91.71;526.63;504.62;1668628575952;1668628575955;1668628575841
A;3i24s-0-trial3;25;male;guitarra piano bajo;292.66;469.52;1003.07;493.31;520.21;229.97;759.95;91.71;526.63;504.62;1668628575953;1668628575955;1668628575845
A;3i24s-0-trial3;25;male;guitarra piano bajo;299.64;470.86;983.21;523.09;538.86;198.98;794.74;92.04;510.77;473.59;1668628575993;1668628575995;1668628575853
A;3i24s-0-trial3;25;male;guitarra piano bajo;301.49;471.16;983.21;523.09;538.86;198.98;794.74;92.04;510.77;473.59;1668628575994;1668628575998;1668628575857
A;3i24s-0-trial3;25;male;guitarra piano bajo;333.32;477.58;983.21;523.09;538.86;198.98;794.74;92.04;510.77;473.59;1668628575995;1668628575998;1668628575881
A;3i24s-0-trial3;25;male;guitarra piano bajo;357.27;478.49;983.21;523.09;538.86;198.98;794.74;92.04;510.77;473.59;1668628575996;1668628576000;1668628575885
A;3i24s-0-trial3;25;male;guitarra piano bajo;364.53;478.42;983.21;523.09;538.86;198.98;794.74;92.04;510.77;473.59;1668628575999;1668628576000;1668628575893
A;3i24s-0-trial3;25;male;guitarra piano bajo;370.92;478.65;983.21;523.09;538.86;198.98;794.74;92.04;510.77;473.59;1668628576004;1668628576005;1668628575897
A;3i24s-0-trial3;25;male;guitarra piano bajo;382.68;481.91;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668628576010;1668628576005;1668628575901
A;3i24s-0-trial3;25;male;guitarra piano bajo;400.49;484.44;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668628576013;1668628576015;1668628575905
A;3i24s-0-trial3;25;male;guitarra piano bajo;402.12;488.18;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668628576019;1668628576020;1668628575913
A;3i24s-0-trial3;25;male;guitarra piano bajo;402.07;489.31;975.80;532.52;546.02;189.31;806.09;93.01;506.50;462.85;1668628576024;1668628576025;1668628575917
A;3i24s-0-trial3;25;male;guitarra piano bajo;408.28;493.58;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1668628576030;1668628576025;1668628575921
A;3i24s-0-trial3;25;male;guitarra piano bajo;408.30;500.02;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1668628576032;1668628576035;1668628575925
A;3i24s-0-trial3;25;male;guitarra piano bajo;412.27;509.31;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1668628576040;1668628576038;1668628575933
A;3i24s-0-trial3;25;male;guitarra piano bajo;418.18;511.95;959.91;550.45;561.66;171.12;828.58;96.60;499.55;440.98;1668628576044;1668628576045;1668628575937
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.21;515.95;951.31;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1668628576062;1668628576065;1668628575941
A;3i24s-0-trial3;25;male;guitarra piano bajo;427.13;516.39;951.31;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1668628576063;1668628576065;1668628575945
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.59;518.95;951.31;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1668628576064;1668628576069;1668628575953
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.04;517.48;951.31;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1668628576068;1668628576070;1668628575957
A;3i24s-0-trial3;25;male;guitarra piano bajo;432.62;519.36;951.31;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1668628576070;1668628576070;1668628575961
A;3i24s-0-trial3;25;male;guitarra piano bajo;429.91;520.66;942.60;567.18;579.04;154.47;850.81;102.39;494.73;418.58;1668628576080;1668628576075;1668628575965
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.42;526.42;942.60;567.18;579.04;154.47;850.81;102.39;494.73;418.58;1668628576081;1668628576075;1668628575973
A;3i24s-0-trial3;25;male;guitarra piano bajo;434.75;535.80;942.60;567.18;579.04;154.47;850.81;102.39;494.73;418.58;1668628576084;1668628576088;1668628575977
A;3i24s-0-trial3;25;male;guitarra piano bajo;427.62;537.41;933.59;574.91;588.21;146.89;861.59;106.03;493.16;407.40;1668628576094;1668628576095;1668628575981
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.86;539.18;933.59;574.91;588.21;146.89;861.59;106.03;493.16;407.40;1668628576095;1668628576095;1668628575985
A;3i24s-0-trial3;25;male;guitarra piano bajo;439.78;536.58;933.59;574.91;588.21;146.89;861.59;106.03;493.16;407.40;1668628576100;1668628576095;1668628575993
A;3i24s-0-trial3;25;male;guitarra piano bajo;438.46;532.60;933.59;574.91;588.21;146.89;861.59;106.03;493.16;407.40;1668628576103;1668628576105;1668628575997
A;3i24s-0-trial3;25;male;guitarra piano bajo;429.47;534.89;924.16;582.40;597.87;139.64;872.39;110.26;492.12;396.01;1668628576110;1668628576105;1668628576001
A;3i24s-0-trial3;25;male;guitarra piano bajo;432.43;534.16;924.16;582.40;597.87;139.64;872.39;110.26;492.12;396.01;1668628576114;1668628576115;1668628576005
A;3i24s-0-trial3;25;male;guitarra piano bajo;428.88;541.10;924.16;582.40;597.87;139.64;872.39;110.26;492.12;396.01;1668628576122;1668628576125;1668628576013
A;3i24s-0-trial3;25;male;guitarra piano bajo;432.03;541.93;924.16;582.40;597.87;139.64;872.39;110.26;492.12;396.01;1668628576124;1668628576125;1668628576017
A;3i24s-0-trial3;25;male;guitarra piano bajo;442.33;537.95;914.52;589.46;607.84;132.90;882.95;114.98;491.64;384.67;1668628576129;1668628576125;1668628576021
A;3i24s-0-trial3;25;male;guitarra piano bajo;441.17;537.57;914.52;589.46;607.84;132.90;882.95;114.98;491.64;384.67;1668628576134;1668628576135;1668628576025
A;3i24s-0-trial3;25;male;guitarra piano bajo;447.16;548.90;914.52;589.46;607.84;132.90;882.95;114.98;491.64;384.67;1668628576139;1668628576135;1668628576033
A;3i24s-0-trial3;25;male;guitarra piano bajo;449.73;555.29;904.63;596.12;618.12;126.63;893.31;120.21;491.71;373.32;1668628576146;1668628576145;1668628576037
A;3i24s-0-trial3;25;male;guitarra piano bajo;446.54;550.05;904.63;596.12;618.12;126.63;893.31;120.21;491.71;373.32;1668628576151;1668628576145;1668628576041
