order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;520.44;618.00;498.05;435.06;1029.17;292.16;955.44;555.03;834.53;97.93;1668698234115;1668698234114;1668698233324
B;2i24s-180-trial3;25;male;guitarra canto flauta;521.64;616.46;498.05;435.06;1029.17;292.16;955.44;555.03;834.53;97.93;1668698234118;1668698234117;1668698233332
B;2i24s-180-trial3;25;male;guitarra canto flauta;524.29;612.60;495.67;423.87;1032.51;304.31;946.78;563.37;845.63;100.83;1668698234142;1668698234141;1668698233336
B;2i24s-180-trial3;25;male;guitarra canto flauta;527.85;605.35;495.67;423.87;1032.51;304.31;946.78;563.37;845.63;100.83;1668698234142;1668698234142;1668698233352
B;2i24s-180-trial3;25;male;guitarra canto flauta;526.31;605.00;495.67;423.87;1032.51;304.31;946.78;563.37;845.63;100.83;1668698234143;1668698234142;1668698233356
B;2i24s-180-trial3;25;male;guitarra canto flauta;524.97;601.59;493.81;412.52;1035.40;316.70;937.75;571.42;856.68;104.30;1668698234149;1668698234147;1668698233360
B;2i24s-180-trial3;25;male;guitarra canto flauta;525.89;599.36;493.81;412.52;1035.40;316.70;937.75;571.42;856.68;104.30;1668698234154;1668698234154;1668698233364
B;2i24s-180-trial3;25;male;guitarra canto flauta;530.00;591.63;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668698234180;1668698234179;1668698233376
B;2i24s-180-trial3;25;male;guitarra canto flauta;527.56;584.43;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668698234180;1668698234179;1668698233384
B;2i24s-180-trial3;25;male;guitarra canto flauta;528.92;577.82;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668698234180;1668698234180;1668698233392
B;2i24s-180-trial3;25;male;guitarra canto flauta;528.68;573.52;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668698234181;1668698234180;1668698233396
B;2i24s-180-trial3;25;male;guitarra canto flauta;530.80;574.21;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668698234189;1668698234187;1668698233400
B;2i24s-180-trial3;25;male;guitarra canto flauta;533.06;569.71;491.61;378.54;1041.07;354.14;909.21;593.10;888.57;117.74;1668698234196;1668698234194;1668698233404
B;2i24s-180-trial3;25;male;guitarra canto flauta;535.06;565.11;491.61;378.54;1041.07;354.14;909.21;593.10;888.57;117.74;1668698234198;1668698234196;1668698233412
B;2i24s-180-trial3;25;male;guitarra canto flauta;539.04;562.23;491.62;354.63;1041.12;378.10;888.97;605.56;908.82;129.21;1668698234240;1668698234238;1668698233420
B;2i24s-180-trial3;25;male;guitarra canto flauta;543.10;553.91;491.62;354.63;1041.12;378.10;888.97;605.56;908.82;129.21;1668698234240;1668698234239;1668698233440
B;2i24s-180-trial3;25;male;guitarra canto flauta;552.79;557.40;491.62;354.63;1041.12;378.10;888.97;605.56;908.82;129.21;1668698234241;1668698234240;1668698233452
B;2i24s-180-trial3;25;male;guitarra canto flauta;554.63;557.11;491.62;354.63;1041.12;378.10;888.97;605.56;908.82;129.21;1668698234244;1668698234243;1668698233456
B;2i24s-180-trial3;25;male;guitarra canto flauta;557.05;557.11;491.78;342.09;1039.74;389.42;878.54;611.16;918.59;135.67;1668698234249;1668698234247;1668698233460
B;2i24s-180-trial3;25;male;guitarra canto flauta;561.39;558.95;491.78;342.09;1039.74;389.42;878.54;611.16;918.59;135.67;1668698234259;1668698234258;1668698233468
B;2i24s-180-trial3;25;male;guitarra canto flauta;562.51;559.25;492.50;329.50;1037.85;400.84;867.83;616.37;928.19;142.65;1668698234262;1668698234261;1668698233472
B;2i24s-180-trial3;25;male;guitarra canto flauta;569.03;565.03;495.61;304.65;1032.60;423.56;845.93;625.43;946.54;158.00;1668698234306;1668698234304;1668698233480
B;2i24s-180-trial3;25;male;guitarra canto flauta;580.64;571.22;495.61;304.65;1032.60;423.56;845.93;625.43;946.54;158.00;1668698234307;1668698234306;1668698233500
B;2i24s-180-trial3;25;male;guitarra canto flauta;582.09;573.87;495.61;304.65;1032.60;423.56;845.93;625.43;946.54;158.00;1668698234308;1668698234306;1668698233512
B;2i24s-180-trial3;25;male;guitarra canto flauta;580.17;575.56;497.96;292.59;1029.29;434.67;834.93;629.21;955.13;166.22;1668698234313;1668698234312;1668698233516
B;2i24s-180-trial3;25;male;guitarra canto flauta;580.25;576.70;497.96;292.59;1029.29;434.67;834.93;629.21;955.13;166.22;1668698234318;1668698234317;1668698233520
B;2i24s-180-trial3;25;male;guitarra canto flauta;580.37;577.32;497.96;292.59;1029.29;434.67;834.93;629.21;955.13;166.22;1668698234320;1668698234319;1668698233528
B;2i24s-180-trial3;25;male;guitarra canto flauta;579.10;577.48;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1668698234329;1668698234327;1668698233532
B;2i24s-180-trial3;25;male;guitarra canto flauta;582.35;579.02;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1668698234329;1668698234328;1668698233536
B;2i24s-180-trial3;25;male;guitarra canto flauta;584.45;584.12;504.29;268.90;1021.25;456.65;812.55;635.40;971.40;183.94;1668698234351;1668698234349;1668698233548
B;2i24s-180-trial3;25;male;guitarra canto flauta;590.57;586.64;504.29;268.90;1021.25;456.65;812.55;635.40;971.40;183.94;1668698234351;1668698234349;1668698233556
B;2i24s-180-trial3;25;male;guitarra canto flauta;599.25;588.68;504.29;268.90;1021.25;456.65;812.55;635.40;971.40;183.94;1668698234359;1668698234358;1668698233568
B;2i24s-180-trial3;25;male;guitarra canto flauta;600.58;589.30;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668698234389;1668698234389;1668698233572
B;2i24s-180-trial3;25;male;guitarra canto flauta;604.93;590.30;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668698234393;1668698234391;1668698233580
B;2i24s-180-trial3;25;male;guitarra canto flauta;609.30;591.78;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668698234393;1668698234392;1668698233592
B;2i24s-180-trial3;25;male;guitarra canto flauta;611.14;593.62;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668698234393;1668698234392;1668698233596
B;2i24s-180-trial3;25;male;guitarra canto flauta;614.37;596.84;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668698234393;1668698234393;1668698233600
B;2i24s-180-trial3;25;male;guitarra canto flauta;618.89;603.75;517.75;234.95;1005.78;488.58;778.53;641.07;993.11;213.36;1668698234401;1668698234400;1668698233608
B;2i24s-180-trial3;25;male;guitarra canto flauta;625.66;606.25;517.75;234.95;1005.78;488.58;778.53;641.07;993.11;213.36;1668698234407;1668698234406;1668698233612
B;2i24s-180-trial3;25;male;guitarra canto flauta;626.24;610.81;535.79;203.44;986.42;518.76;741.86;639.71;1011.25;245.76;1668698234451;1668698234449;1668698233616
B;2i24s-180-trial3;25;male;guitarra canto flauta;639.52;625.32;535.79;203.44;986.42;518.76;741.86;639.71;1011.25;245.76;1668698234452;1668698234451;1668698233648
B;2i24s-180-trial3;25;male;guitarra canto flauta;644.76;631.46;535.79;203.44;986.42;518.76;741.86;639.71;1011.25;245.76;1668698234452;1668698234452;1668698233656
B;2i24s-180-trial3;25;male;guitarra canto flauta;646.62;633.48;535.79;203.44;986.42;518.76;741.86;639.71;1011.25;245.76;1668698234453;1668698234452;1668698233660
B;2i24s-180-trial3;25;male;guitarra canto flauta;648.67;635.65;542.71;193.66;979.21;528.27;729.40;637.83;1016.41;257.03;1668698234473;1668698234472;1668698233668
B;2i24s-180-trial3;25;male;guitarra canto flauta;657.74;650.92;558.03;175.03;963.56;546.57;704.60;632.59;1025.44;280.46;1668698234511;1668698234509;1668698233696
B;2i24s-180-trial3;25;male;guitarra canto flauta;660.17;654.51;558.03;175.03;963.56;546.57;704.60;632.59;1025.44;280.46;1668698234511;1668698234509;1668698233708
B;2i24s-180-trial3;25;male;guitarra canto flauta;659.24;656.38;566.15;166.50;955.41;555.05;692.70;629.33;1029.18;292.19;1668698234514;1668698234514;1668698233712
B;2i24s-180-trial3;25;male;guitarra canto flauta;660.66;657.69;566.15;166.50;955.41;555.05;692.70;629.33;1029.18;292.19;1668698234521;1668698234520;1668698233716
B;2i24s-180-trial3;25;male;guitarra canto flauta;662.41;659.68;566.15;166.50;955.41;555.05;692.70;629.33;1029.18;292.19;1668698234524;1668698234523;1668698233720
B;2i24s-180-trial3;25;male;guitarra canto flauta;664.00;660.05;574.82;158.22;946.78;563.38;680.74;625.53;1032.52;304.32;1668698234530;1668698234528;1668698233728
B;2i24s-180-trial3;25;male;guitarra canto flauta;663.12;659.73;574.82;158.22;946.78;563.38;680.74;625.53;1032.52;304.32;1668698234531;1668698234531;1668698233732
B;2i24s-180-trial3;25;male;guitarra canto flauta;661.94;661.20;574.82;158.22;946.78;563.38;680.74;625.53;1032.52;304.32;1668698234536;1668698234536;1668698233736
B;2i24s-180-trial3;25;male;guitarra canto flauta;666.80;664.06;574.82;158.22;946.78;563.38;680.74;625.53;1032.52;304.32;1668698234542;1668698234541;1668698233740
B;2i24s-180-trial3;25;male;guitarra canto flauta;669.08;667.85;583.89;150.36;937.82;571.35;668.96;621.28;1035.38;316.60;1668698234548;1668698234546;1668698233748
B;2i24s-180-trial3;25;male;guitarra canto flauta;669.57;668.43;583.89;150.36;937.82;571.35;668.96;621.28;1035.38;316.60;1668698234552;1668698234552;1668698233752
B;2i24s-180-trial3;25;male;guitarra canto flauta;669.69;669.60;583.89;150.36;937.82;571.35;668.96;621.28;1035.38;316.60;1668698234556;1668698234555;1668698233756
B;2i24s-180-trial3;25;male;guitarra canto flauta;673.84;671.33;583.89;150.36;937.82;571.35;668.96;621.28;1035.38;316.60;1668698234561;1668698234560;1668698233760
B;2i24s-180-trial3;25;male;guitarra canto flauta;675.57;671.93;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1668698234564;1668698234564;1668698233768
B;2i24s-180-trial3;25;male;guitarra canto flauta;678.49;677.58;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1668698234570;1668698234569;1668698233772
B;2i24s-180-trial3;25;male;guitarra canto flauta;681.84;681.18;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1668698234575;1668698234573;1668698233776
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.28;681.63;603.20;135.95;919.00;586.25;646.03;611.38;1039.67;341.56;1668698234581;1668698234579;1668698233780
B;2i24s-180-trial3;25;male;guitarra canto flauta;695.18;696.10;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1668698234626;1668698234625;1668698233812
B;2i24s-180-trial3;25;male;guitarra canto flauta;697.36;702.14;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1668698234626;1668698234625;1668698233820
B;2i24s-180-trial3;25;male;guitarra canto flauta;698.23;703.62;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1668698234627;1668698234625;1668698233832
B;2i24s-180-trial3;25;male;guitarra canto flauta;700.49;705.15;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1668698234627;1668698234626;1668698233836
B;2i24s-180-trial3;25;male;guitarra canto flauta;700.52;705.78;634.50;117.97;889.01;605.54;613.79;593.38;1041.12;378.06;1668698234634;1668698234633;1668698233840
B;2i24s-180-trial3;25;male;guitarra canto flauta;699.99;706.85;634.50;117.97;889.01;605.54;613.79;593.38;1041.12;378.06;1668698234640;1668698234640;1668698233848
B;2i24s-180-trial3;25;male;guitarra canto flauta;700.89;706.93;634.50;117.97;889.01;605.54;613.79;593.38;1041.12;378.06;1668698234642;1668698234641;1668698233852
B;2i24s-180-trial3;25;male;guitarra canto flauta;698.65;706.96;645.61;112.92;878.49;611.18;603.57;586.51;1039.73;389.48;1668698234649;1668698234648;1668698233856
B;2i24s-180-trial3;25;male;guitarra canto flauta;694.37;705.29;645.61;112.92;878.49;611.18;603.57;586.51;1039.73;389.48;1668698234654;1668698234653;1668698233860
B;2i24s-180-trial3;25;male;guitarra canto flauta;689.57;702.56;645.61;112.92;878.49;611.18;603.57;586.51;1039.73;389.48;1668698234659;1668698234657;1668698233868
B;2i24s-180-trial3;25;male;guitarra canto flauta;686.63;701.53;656.86;108.44;867.91;616.33;593.80;579.33;1037.87;400.76;1668698234662;1668698234661;1668698233872
B;2i24s-180-trial3;25;male;guitarra canto flauta;686.23;701.35;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668698234705;1668698234704;1668698233880
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.90;704.88;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668698234705;1668698234705;1668698233900
B;2i24s-180-trial3;25;male;guitarra canto flauta;680.38;705.08;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668698234706;1668698234705;1668698233908
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.17;708.94;680.22;100.97;846.11;625.36;575.21;563.73;1032.65;423.38;1668698234706;1668698234705;1668698233912
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.34;712.59;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1668698234713;1668698234711;1668698233916
B;2i24s-180-trial3;25;male;guitarra canto flauta;678.80;713.90;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1668698234716;1668698234715;1668698233920
B;2i24s-180-trial3;25;male;guitarra canto flauta;676.97;715.76;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1668698234720;1668698234719;1668698233928
B;2i24s-180-trial3;25;male;guitarra canto flauta;676.16;718.93;692.26;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1668698234723;1668698234723;1668698233932
B;2i24s-180-trial3;25;male;guitarra canto flauta;675.40;721.90;704.28;95.67;823.90;632.51;558.25;546.81;1025.55;445.60;1668698234728;1668698234727;1668698233936
B;2i24s-180-trial3;25;male;guitarra canto flauta;675.19;726.58;729.18;92.52;801.14;637.79;542.84;528.44;1016.50;467.56;1668698234765;1668698234764;1668698233948
B;2i24s-180-trial3;25;male;guitarra canto flauta;678.93;733.43;729.18;92.52;801.14;637.79;542.84;528.44;1016.50;467.56;1668698234766;1668698234765;1668698233968
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.70;734.24;729.18;92.52;801.14;637.79;542.84;528.44;1016.50;467.56;1668698234766;1668698234766;1668698233972
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.32;737.06;729.18;92.52;801.14;637.79;542.84;528.44;1016.50;467.56;1668698234767;1668698234766;1668698233976
B;2i24s-180-trial3;25;male;guitarra canto flauta;678.57;740.30;729.18;92.52;801.14;637.79;542.84;528.44;1016.50;467.56;1668698234774;1668698234773;1668698233980
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.07;744.92;729.18;92.52;801.14;637.79;542.84;528.44;1016.50;467.56;1668698234776;1668698234775;1668698233988
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.27;747.30;741.55;91.80;789.91;639.67;535.95;519.01;1011.39;478.09;1668698234778;1668698234778;1668698233992
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.25;749.55;741.55;91.80;789.91;639.67;535.95;519.01;1011.39;478.09;1668698234785;1668698234784;1668698233996
B;2i24s-180-trial3;25;male;guitarra canto flauta;678.73;751.62;766.79;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1668698234826;1668698234825;1668698234000
B;2i24s-180-trial3;25;male;guitarra canto flauta;677.64;755.23;766.79;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1668698234827;1668698234826;1668698234012
B;2i24s-180-trial3;25;male;guitarra canto flauta;678.31;756.47;766.79;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1668698234827;1668698234826;1668698234020
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.03;755.57;766.79;91.98;767.18;641.98;523.44;499.17;999.76;498.84;1668698234827;1668698234827;1668698234032
B;2i24s-180-trial3;25;male;guitarra canto flauta;679.35;754.66;778.13;91.62;754.60;641.11;517.94;488.94;993.34;508.85;1668698234831;1668698234831;1668698234040
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.38;752.21;778.13;91.62;754.60;641.11;517.94;488.94;993.34;508.85;1668698234838;1668698234837;1668698234048
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.42;751.61;778.13;91.62;754.60;641.11;517.94;488.94;993.34;508.85;1668698234842;1668698234842;1668698234052
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.09;750.28;789.61;91.78;741.89;639.71;512.87;478.37;986.43;518.75;1668698234847;1668698234846;1668698234056
B;2i24s-180-trial3;25;male;guitarra canto flauta;685.67;751.48;789.61;91.78;741.89;639.71;512.87;478.37;986.43;518.75;1668698234851;1668698234851;1668698234060
B;2i24s-180-trial3;25;male;guitarra canto flauta;684.88;753.68;800.76;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1668698234869;1668698234867;1668698234072
B;2i24s-180-trial3;25;male;guitarra canto flauta;684.24;755.10;800.76;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1668698234870;1668698234867;1668698234076
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.70;757.11;800.76;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1668698234870;1668698234869;1668698234080
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.70;761.33;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668698234881;1668698234879;1668698234088
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.32;761.16;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668698234881;1668698234880;1668698234092
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.23;764.18;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668698234885;1668698234884;1668698234096
B;2i24s-180-trial3;25;male;guitarra canto flauta;684.02;765.70;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668698234891;1668698234890;1668698234100
B;2i24s-180-trial3;25;male;guitarra canto flauta;683.67;771.46;845.58;100.82;680.80;625.56;495.68;423.92;946.82;563.33;1668698234929;1668698234928;1668698234112
B;2i24s-180-trial3;25;male;guitarra canto flauta;680.37;784.70;845.58;100.82;680.80;625.56;495.68;423.92;946.82;563.33;1668698234929;1668698234929;1668698234140
B;2i24s-180-trial3;25;male;guitarra canto flauta;680.00;786.95;845.58;100.82;680.80;625.56;495.68;423.92;946.82;563.33;1668698234934;1668698234933;1668698234148
B;2i24s-180-trial3;25;male;guitarra canto flauta;676.98;787.64;845.58;100.82;680.80;625.56;495.68;423.92;946.82;563.33;1668698234941;1668698234940;1668698234152
B;2i24s-180-trial3;25;male;guitarra canto flauta;674.64;793.81;856.70;104.31;668.85;621.23;493.81;412.50;937.73;571.43;1668698234950;1668698234949;1668698234156
B;2i24s-180-trial3;25;male;guitarra canto flauta;673.81;795.57;856.70;104.31;668.85;621.23;493.81;412.50;937.73;571.43;1668698234956;1668698234956;1668698234160
B;2i24s-180-trial3;25;male;guitarra canto flauta;664.00;803.09;867.43;108.25;657.37;616.55;492.53;401.27;928.55;578.99;1668698234970;1668698234970;1668698234176
B;2i24s-180-trial3;25;male;guitarra canto flauta;662.52;802.95;867.43;108.25;657.37;616.55;492.53;401.27;928.55;578.99;1668698234974;1668698234973;1668698234180
B;2i24s-180-trial3;25;male;guitarra canto flauta;662.75;802.87;878.02;112.71;646.11;611.42;491.80;389.98;919.07;586.20;1668698234983;1668698234982;1668698234188
B;2i24s-180-trial3;25;male;guitarra canto flauta;663.06;805.06;878.02;112.71;646.11;611.42;491.80;389.98;919.07;586.20;1668698234989;1668698234988;1668698234196
B;2i24s-180-trial3;25;male;guitarra canto flauta;663.44;805.05;888.49;117.71;635.04;605.83;491.61;378.62;909.28;593.05;1668698234995;1668698234994;1668698234200
B;2i24s-180-trial3;25;male;guitarra canto flauta;657.61;821.93;908.81;129.20;613.77;593.37;491.62;354.65;888.98;605.55;1668698235040;1668698235039;1668698234248
B;2i24s-180-trial3;25;male;guitarra canto flauta;655.98;820.13;908.81;129.20;613.77;593.37;491.62;354.65;888.98;605.55;1668698235041;1668698235041;1668698234252
B;2i24s-180-trial3;25;male;guitarra canto flauta;652.47;818.77;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668698235045;1668698235045;1668698234256
B;2i24s-180-trial3;25;male;guitarra canto flauta;650.09;820.81;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668698235050;1668698235050;1668698234264
B;2i24s-180-trial3;25;male;guitarra canto flauta;640.66;823.70;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668698235060;1668698235060;1668698234272
B;2i24s-180-trial3;25;male;guitarra canto flauta;619.06;837.04;955.05;166.14;566.51;555.42;497.93;292.70;835.04;629.17;1668698235114;1668698235113;1668698234304
B;2i24s-180-trial3;25;male;guitarra canto flauta;619.10;839.36;955.05;166.14;566.51;555.42;497.93;292.70;835.04;629.17;1668698235114;1668698235114;1668698234312
B;2i24s-180-trial3;25;male;guitarra canto flauta;611.00;842.53;955.05;166.14;566.51;555.42;497.93;292.70;835.04;629.17;1668698235120;1668698235119;1668698234328
B;2i24s-180-trial3;25;male;guitarra canto flauta;610.70;843.60;955.05;166.14;566.51;555.42;497.93;292.70;835.04;629.17;1668698235123;1668698235122;1668698234332
B;2i24s-180-trial3;25;male;guitarra canto flauta;606.53;844.09;979.18;193.61;542.75;528.32;508.35;257.09;800.99;637.82;1668698235178;1668698235175;1668698234344
B;2i24s-180-trial3;25;male;guitarra canto flauta;603.68;842.47;986.19;203.12;536.00;519.07;512.71;246.11;789.99;639.65;1668698235179;1668698235177;1668698234348
B;2i24s-180-trial3;25;male;guitarra canto flauta;600.82;849.66;986.19;203.12;536.00;519.07;512.71;246.11;789.99;639.65;1668698235179;1668698235179;1668698234376
B;2i24s-180-trial3;25;male;guitarra canto flauta;593.56;850.02;986.19;203.12;536.00;519.07;512.71;246.11;789.99;639.65;1668698235179;1668698235179;1668698234388
B;2i24s-180-trial3;25;male;guitarra canto flauta;590.71;850.93;986.19;203.12;536.00;519.07;512.71;246.11;789.99;639.65;1668698235187;1668698235186;1668698234392
B;2i24s-180-trial3;25;male;guitarra canto flauta;586.56;850.61;986.19;203.12;536.00;519.07;512.71;246.11;789.99;639.65;1668698235189;1668698235188;1668698234396
B;2i24s-180-trial3;25;male;guitarra canto flauta;583.22;851.53;986.19;203.12;536.00;519.07;512.71;246.11;789.99;639.65;1668698235193;1668698235192;1668698234404
B;2i24s-180-trial3;25;male;guitarra canto flauta;574.62;854.89;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1668698235246;1668698235243;1668698234412
B;2i24s-180-trial3;25;male;guitarra canto flauta;554.72;858.41;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1668698235247;1668698235246;1668698234444
B;2i24s-180-trial3;25;male;guitarra canto flauta;542.49;859.43;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1668698235248;1668698235246;1668698234452
B;2i24s-180-trial3;25;male;guitarra canto flauta;539.54;861.41;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1668698235248;1668698235247;1668698234456
B;2i24s-180-trial3;25;male;guitarra canto flauta;536.03;860.67;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1668698235254;1668698235253;1668698234464
B;2i24s-180-trial3;25;male;guitarra canto flauta;533.43;860.69;1016.33;256.85;508.44;467.92;542.60;193.81;729.60;637.87;1668698235262;1668698235261;1668698234468
B;2i24s-180-trial3;25;male;guitarra canto flauta;530.30;860.02;1016.33;256.85;508.44;467.92;542.60;193.81;729.60;637.87;1668698235263;1668698235262;1668698234472
B;2i24s-180-trial3;25;male;guitarra canto flauta;529.40;859.65;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668698235314;1668698235313;1668698234476
B;2i24s-180-trial3;25;male;guitarra canto flauta;519.68;857.45;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668698235314;1668698235313;1668698234488
B;2i24s-180-trial3;25;male;guitarra canto flauta;474.85;850.61;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668698235315;1668698235315;1668698234528
B;2i24s-180-trial3;25;male;guitarra canto flauta;470.10;850.13;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668698235320;1668698235320;1668698234532
B;2i24s-180-trial3;25;male;guitarra canto flauta;470.91;849.80;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668698235325;1668698235325;1668698234536
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.63;848.97;1032.52;304.35;495.66;423.84;574.84;158.20;680.71;625.53;1668698235330;1668698235330;1668698234544
B;2i24s-180-trial3;25;male;guitarra canto flauta;460.46;849.07;1032.52;304.35;495.66;423.84;574.84;158.20;680.71;625.53;1668698235335;1668698235335;1668698234548
B;2i24s-180-trial3;25;male;guitarra canto flauta;449.44;849.65;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1668698235384;1668698235383;1668698234552
B;2i24s-180-trial3;25;male;guitarra canto flauta;436.55;851.67;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1668698235384;1668698235383;1668698234556
B;2i24s-180-trial3;25;male;guitarra canto flauta;398.49;851.79;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1668698235392;1668698235391;1668698234576
B;2i24s-180-trial3;25;male;guitarra canto flauta;382.67;853.56;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1668698235393;1668698235392;1668698234588
B;2i24s-180-trial3;25;male;guitarra canto flauta;375.26;852.60;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1668698235393;1668698235392;1668698234596
B;2i24s-180-trial3;25;male;guitarra canto flauta;374.12;851.63;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1668698235393;1668698235393;1668698234604
B;2i24s-180-trial3;25;male;guitarra canto flauta;372.48;851.19;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1668698235397;1668698235396;1668698234608
B;2i24s-180-trial3;25;male;guitarra canto flauta;369.49;851.01;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1668698235404;1668698235403;1668698234612
B;2i24s-180-trial3;25;male;guitarra canto flauta;369.62;850.82;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1668698235406;1668698235405;1668698234616
B;2i24s-180-trial3;25;male;guitarra canto flauta;353.58;848.84;1039.73;389.44;491.78;342.07;645.57;112.94;603.61;586.54;1668698235450;1668698235449;1668698234628
B;2i24s-180-trial3;25;male;guitarra canto flauta;354.18;847.43;1039.73;389.44;491.78;342.07;645.57;112.94;603.61;586.54;1668698235451;1668698235451;1668698234636
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.45;835.17;1039.73;389.44;491.78;342.07;645.57;112.94;603.61;586.54;1668698235452;1668698235452;1668698234664
B;2i24s-180-trial3;25;male;guitarra canto flauta;334.78;833.11;1039.73;389.44;491.78;342.07;645.57;112.94;603.61;586.54;1668698235456;1668698235455;1668698234668
B;2i24s-180-trial3;25;male;guitarra canto flauta;333.67;832.12;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1668698235464;1668698235463;1668698234672
B;2i24s-180-trial3;25;male;guitarra canto flauta;332.90;825.44;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1668698235473;1668698235472;1668698234684
