order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;guitarra canto flauta;403.87;652.45;549.68;537.01;972.05;184.72;1020.88;457.56;717.70;93.69;1668698169163;1668698169161;1668698168371
B;2i24s-0-trial3;25;male;guitarra canto flauta;401.56;651.52;542.29;527.71;979.65;194.22;1016.11;468.38;730.14;92.45;1668698169168;1668698169167;1668698168375
B;2i24s-0-trial3;25;male;guitarra canto flauta;401.33;650.08;542.29;527.71;979.65;194.22;1016.11;468.38;730.14;92.45;1668698169171;1668698169170;1668698168380
B;2i24s-0-trial3;25;male;guitarra canto flauta;397.33;647.17;542.29;527.71;979.65;194.22;1016.11;468.38;730.14;92.45;1668698169175;1668698169174;1668698168387
B;2i24s-0-trial3;25;male;guitarra canto flauta;393.84;646.00;542.29;527.71;979.65;194.22;1016.11;468.38;730.14;92.45;1668698169179;1668698169177;1668698168391
B;2i24s-0-trial3;25;male;guitarra canto flauta;391.25;645.51;535.37;518.16;986.86;204.06;1010.92;479.01;742.65;91.76;1668698169185;1668698169184;1668698168395
B;2i24s-0-trial3;25;male;guitarra canto flauta;388.79;642.24;535.37;518.16;986.86;204.06;1010.92;479.01;742.65;91.76;1668698169190;1668698169189;1668698168399
B;2i24s-0-trial3;25;male;guitarra canto flauta;385.27;639.96;535.37;518.16;986.86;204.06;1010.92;479.01;742.65;91.76;1668698169194;1668698169194;1668698168407
B;2i24s-0-trial3;25;male;guitarra canto flauta;385.06;638.70;528.84;508.23;993.76;214.37;1005.21;489.59;755.39;91.62;1668698169200;1668698169198;1668698168412
B;2i24s-0-trial3;25;male;guitarra canto flauta;381.61;636.77;528.84;508.23;993.76;214.37;1005.21;489.59;755.39;91.62;1668698169205;1668698169203;1668698168415
B;2i24s-0-trial3;25;male;guitarra canto flauta;374.07;634.79;528.84;508.23;993.76;214.37;1005.21;489.59;755.39;91.62;1668698169211;1668698169210;1668698168419
B;2i24s-0-trial3;25;male;guitarra canto flauta;370.28;629.09;522.91;498.24;1000.13;224.80;999.19;499.76;767.84;91.94;1668698169215;1668698169214;1668698168427
B;2i24s-0-trial3;25;male;guitarra canto flauta;371.47;624.33;522.91;498.24;1000.13;224.80;999.19;499.76;767.84;91.94;1668698169224;1668698169223;1668698168431
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.94;621.60;522.91;498.24;1000.13;224.80;999.19;499.76;767.84;91.94;1668698169226;1668698169225;1668698168435
B;2i24s-0-trial3;25;male;guitarra canto flauta;371.02;619.04;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668698169230;1668698169229;1668698168439
B;2i24s-0-trial3;25;male;guitarra canto flauta;370.99;617.60;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668698169235;1668698169234;1668698168448
B;2i24s-0-trial3;25;male;guitarra canto flauta;368.50;613.95;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668698169240;1668698169239;1668698168451
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.79;610.99;517.48;488.04;1006.08;235.52;992.77;509.71;779.11;91.61;1668698169246;1668698169245;1668698168455
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.72;609.38;512.51;477.59;1011.64;246.57;985.91;519.47;790.45;91.82;1668698169249;1668698169248;1668698168459
B;2i24s-0-trial3;25;male;guitarra canto flauta;361.57;607.80;512.51;477.59;1011.64;246.57;985.91;519.47;790.45;91.82;1668698169254;1668698169253;1668698168467
B;2i24s-0-trial3;25;male;guitarra canto flauta;359.48;606.94;512.51;477.59;1011.64;246.57;985.91;519.47;790.45;91.82;1668698169261;1668698169260;1668698168471
B;2i24s-0-trial3;25;male;guitarra canto flauta;356.93;604.34;508.02;466.84;1016.82;258.00;978.58;529.06;801.89;92.59;1668698169267;1668698169266;1668698168475
B;2i24s-0-trial3;25;male;guitarra canto flauta;352.24;603.17;508.02;466.84;1016.82;258.00;978.58;529.06;801.89;92.59;1668698169271;1668698169270;1668698168480
B;2i24s-0-trial3;25;male;guitarra canto flauta;348.36;598.39;508.02;466.84;1016.82;258.00;978.58;529.06;801.89;92.59;1668698169279;1668698169278;1668698168487
B;2i24s-0-trial3;25;male;guitarra canto flauta;347.10;595.73;504.10;456.08;1021.49;269.50;970.99;538.24;813.13;93.90;1668698169282;1668698169280;1668698168491
B;2i24s-0-trial3;25;male;guitarra canto flauta;346.28;593.36;504.10;456.08;1021.49;269.50;970.99;538.24;813.13;93.90;1668698169287;1668698169286;1668698168495
B;2i24s-0-trial3;25;male;guitarra canto flauta;344.35;592.26;504.10;456.08;1021.49;269.50;970.99;538.24;813.13;93.90;1668698169290;1668698169289;1668698168499
B;2i24s-0-trial3;25;male;guitarra canto flauta;345.10;588.87;504.10;456.08;1021.49;269.50;970.99;538.24;813.13;93.90;1668698169294;1668698169293;1668698168507
B;2i24s-0-trial3;25;male;guitarra canto flauta;342.11;586.37;500.61;444.85;1025.82;281.58;962.79;547.40;824.66;95.82;1668698169300;1668698169298;1668698168511
B;2i24s-0-trial3;25;male;guitarra canto flauta;342.61;583.00;500.61;444.85;1025.82;281.58;962.79;547.40;824.66;95.82;1668698169306;1668698169304;1668698168515
B;2i24s-0-trial3;25;male;guitarra canto flauta;342.74;582.20;500.61;444.85;1025.82;281.58;962.79;547.40;824.66;95.82;1668698169310;1668698169309;1668698168519
B;2i24s-0-trial3;25;male;guitarra canto flauta;340.85;576.77;497.78;433.88;1029.54;293.44;954.53;555.93;835.71;98.21;1668698169317;1668698169315;1668698168527
B;2i24s-0-trial3;25;male;guitarra canto flauta;337.23;575.56;497.78;433.88;1029.54;293.44;954.53;555.93;835.71;98.21;1668698169324;1668698169323;1668698168531
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.00;571.84;497.78;433.88;1029.54;293.44;954.53;555.93;835.71;98.21;1668698169326;1668698169325;1668698168535
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.41;569.47;495.48;422.87;1032.79;305.40;945.99;564.10;846.61;101.12;1668698169331;1668698169329;1668698168539
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.58;565.65;495.48;422.87;1032.79;305.40;945.99;564.10;846.61;101.12;1668698169335;1668698169334;1668698168547
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.37;562.09;495.48;422.87;1032.79;305.40;945.99;564.10;846.61;101.12;1668698169341;1668698169340;1668698168551
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.75;556.95;493.69;411.58;1035.62;317.72;936.99;572.06;857.58;104.61;1668698169347;1668698169345;1668698168556
B;2i24s-0-trial3;25;male;guitarra canto flauta;330.87;552.70;493.69;411.58;1035.62;317.72;936.99;572.06;857.58;104.61;1668698169353;1668698169351;1668698168559
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.15;547.94;493.69;411.58;1035.62;317.72;936.99;572.06;857.58;104.61;1668698169357;1668698169354;1668698168568
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.81;545.24;493.69;411.58;1035.62;317.72;936.99;572.06;857.58;104.61;1668698169360;1668698169359;1668698168571
B;2i24s-0-trial3;25;male;guitarra canto flauta;327.12;539.70;492.45;400.25;1037.96;330.15;927.70;579.66;868.39;108.63;1668698169366;1668698169365;1668698168575
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.71;536.10;492.45;400.25;1037.96;330.15;927.70;579.66;868.39;108.63;1668698169370;1668698169370;1668698168580
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.47;531.50;492.45;400.25;1037.96;330.15;927.70;579.66;868.39;108.63;1668698169375;1668698169374;1668698168587
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.70;530.15;491.76;388.94;1039.81;342.62;918.18;586.84;878.99;113.15;1668698169381;1668698169378;1668698168591
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.88;523.87;491.76;388.94;1039.81;342.62;918.18;586.84;878.99;113.15;1668698169386;1668698169384;1668698168596
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.83;526.42;491.76;388.94;1039.81;342.62;918.18;586.84;878.99;113.15;1668698169390;1668698169389;1668698168599
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.59;521.45;491.76;388.94;1039.81;342.62;918.18;586.84;878.99;113.15;1668698169396;1668698169395;1668698168607
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.28;519.82;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1668698169400;1668698169399;1668698168611
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.77;514.93;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1668698169406;1668698169405;1668698168615
B;2i24s-0-trial3;25;male;guitarra canto flauta;327.27;513.65;491.62;377.60;1041.16;355.18;908.39;593.65;889.42;118.18;1668698169411;1668698169410;1668698168619
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.61;510.39;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1668698169417;1668698169415;1668698168627
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.75;506.00;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1668698169419;1668698169418;1668698168631
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.35;500.52;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1668698169426;1668698169425;1668698168635
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.61;496.89;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668698169431;1668698169429;1668698168640
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.92;491.38;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668698169437;1668698169435;1668698168648
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.16;489.31;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668698169445;1668698169444;1668698168651
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.30;485.58;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668698169445;1668698169445;1668698168655
B;2i24s-0-trial3;25;male;guitarra canto flauta;320.09;478.52;491.82;340.95;1039.59;390.45;877.59;611.64;919.47;136.27;1668698169451;1668698169450;1668698168659
B;2i24s-0-trial3;25;male;guitarra canto flauta;322.23;475.19;491.82;340.95;1039.59;390.45;877.59;611.64;919.47;136.27;1668698169457;1668698169456;1668698168667
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.68;472.58;491.82;340.95;1039.59;390.45;877.59;611.64;919.47;136.27;1668698169461;1668698169460;1668698168671
B;2i24s-0-trial3;25;male;guitarra canto flauta;321.45;472.43;492.60;328.28;1037.64;401.95;866.78;616.85;929.11;143.36;1668698169465;1668698169464;1668698168676
B;2i24s-0-trial3;25;male;guitarra canto flauta;323.55;468.23;492.60;328.28;1037.64;401.95;866.78;616.85;929.11;143.36;1668698169470;1668698169469;1668698168679
B;2i24s-0-trial3;25;male;guitarra canto flauta;327.12;466.90;492.60;328.28;1037.64;401.95;866.78;616.85;929.11;143.36;1668698169475;1668698169474;1668698168687
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.39;461.68;492.60;328.28;1037.64;401.95;866.78;616.85;929.11;143.36;1668698169479;1668698169478;1668698168691
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.81;453.73;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668698169486;1668698169484;1668698168695
B;2i24s-0-trial3;25;male;guitarra canto flauta;325.13;451.36;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668698169491;1668698169490;1668698168699
B;2i24s-0-trial3;25;male;guitarra canto flauta;324.44;446.12;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668698169495;1668698169494;1668698168707
B;2i24s-0-trial3;25;male;guitarra canto flauta;326.51;443.13;495.76;303.76;1032.37;424.37;845.13;625.72;947.18;158.59;1668698169502;1668698169501;1668698168711
B;2i24s-0-trial3;25;male;guitarra canto flauta;328.36;441.20;495.76;303.76;1032.37;424.37;845.13;625.72;947.18;158.59;1668698169506;1668698169505;1668698168715
B;2i24s-0-trial3;25;male;guitarra canto flauta;329.54;435.59;495.76;303.76;1032.37;424.37;845.13;625.72;947.18;158.59;1668698169510;1668698169509;1668698168719
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.58;428.74;498.17;291.65;1029.02;435.53;834.06;629.48;955.79;166.88;1668698169514;1668698169513;1668698168727
B;2i24s-0-trial3;25;male;guitarra canto flauta;330.84;425.24;498.17;291.65;1029.02;435.53;834.06;629.48;955.79;166.88;1668698169519;1668698169518;1668698168731
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.11;422.97;498.17;291.65;1029.02;435.53;834.06;629.48;955.79;166.88;1668698169525;1668698169523;1668698168735
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.93;419.98;501.16;279.52;1025.12;446.76;822.72;632.83;964.21;175.73;1668698169531;1668698169530;1668698168739
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.32;417.10;501.16;279.52;1025.12;446.76;822.72;632.83;964.21;175.73;1668698169534;1668698169533;1668698168747
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.67;414.25;501.16;279.52;1025.12;446.76;822.72;632.83;964.21;175.73;1668698169538;1668698169537;1668698168751
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.11;412.10;504.68;267.69;1020.79;457.77;811.38;635.66;972.20;184.90;1668698169549;1668698169547;1668698168755
B;2i24s-0-trial3;25;male;guitarra canto flauta;331.16;409.41;504.68;267.69;1020.79;457.77;811.38;635.66;972.20;184.90;1668698169557;1668698169556;1668698168759
B;2i24s-0-trial3;25;male;guitarra canto flauta;332.40;405.74;504.68;267.69;1020.79;457.77;811.38;635.66;972.20;184.90;1668698169562;1668698169561;1668698168767
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.07;400.93;508.61;256.39;1016.13;468.35;800.30;637.95;979.63;194.20;1668698169570;1668698169569;1668698168771
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.34;398.73;513.24;244.86;1010.82;479.20;788.71;639.84;986.98;204.25;1668698169584;1668698169583;1668698168775
B;2i24s-0-trial3;25;male;guitarra canto flauta;333.75;395.41;513.24;244.86;1010.82;479.20;788.71;639.84;986.98;204.25;1668698169584;1668698169584;1668698168779
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.06;389.01;513.24;244.86;1010.82;479.20;788.71;639.84;986.98;204.25;1668698169585;1668698169584;1668698168791
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.36;387.20;513.24;244.86;1010.82;479.20;788.71;639.84;986.98;204.25;1668698169589;1668698169588;1668698168795
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.28;384.41;513.24;244.86;1010.82;479.20;788.71;639.84;986.98;204.25;1668698169595;1668698169594;1668698168799
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.90;379.29;518.30;233.81;1005.17;489.66;777.34;641.19;993.80;214.44;1668698169599;1668698169598;1668698168807
B;2i24s-0-trial3;25;male;guitarra canto flauta;334.25;373.16;518.30;233.81;1005.17;489.66;777.34;641.19;993.80;214.44;1668698169611;1668698169610;1668698168816
B;2i24s-0-trial3;25;male;guitarra canto flauta;334.47;371.76;523.79;223.18;999.18;499.79;766.02;641.94;1000.14;224.82;1668698169614;1668698169613;1668698168819
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.02;367.54;523.79;223.18;999.18;499.79;766.02;641.94;1000.14;224.82;1668698169619;1668698169618;1668698168827
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.33;362.28;523.79;223.18;999.18;499.79;766.02;641.94;1000.14;224.82;1668698169624;1668698169623;1668698168832
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.59;360.65;529.76;212.84;992.77;509.70;753.52;641.01;1006.07;235.51;1668698169631;1668698169629;1668698168835
B;2i24s-0-trial3;25;male;guitarra canto flauta;335.80;356.00;529.76;212.84;992.77;509.70;753.52;641.01;1006.07;235.51;1668698169633;1668698169632;1668698168839
B;2i24s-0-trial3;25;male;guitarra canto flauta;336.17;352.45;529.76;212.84;992.77;509.70;753.52;641.01;1006.07;235.51;1668698169637;1668698169636;1668698168847
B;2i24s-0-trial3;25;male;guitarra canto flauta;336.38;353.51;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.82;1668698169649;1668698169648;1668698168851
B;2i24s-0-trial3;25;male;guitarra canto flauta;336.57;353.27;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.82;1668698169654;1668698169653;1668698168855
B;2i24s-0-trial3;25;male;guitarra canto flauta;336.90;352.28;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.82;1668698169654;1668698169653;1668698168859
B;2i24s-0-trial3;25;male;guitarra canto flauta;342.10;349.68;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.82;1668698169656;1668698169656;1668698168867
B;2i24s-0-trial3;25;male;guitarra canto flauta;343.67;352.10;543.32;192.84;978.59;529.06;728.35;637.65;1016.82;258.00;1668698169664;1668698169662;1668698168871
B;2i24s-0-trial3;25;male;guitarra canto flauta;344.51;351.47;543.32;192.84;978.59;529.06;728.35;637.65;1016.82;258.00;1668698169666;1668698169664;1668698168875
B;2i24s-0-trial3;25;male;guitarra canto flauta;344.70;353.95;543.32;192.84;978.59;529.06;728.35;637.65;1016.82;258.00;1668698169671;1668698169670;1668698168879
B;2i24s-0-trial3;25;male;guitarra canto flauta;345.19;346.79;543.32;192.84;978.59;529.06;728.35;637.65;1016.82;258.00;1668698169675;1668698169674;1668698168887
B;2i24s-0-trial3;25;male;guitarra canto flauta;346.06;352.25;550.71;183.47;971.00;538.23;716.04;635.26;1021.48;269.49;1668698169680;1668698169678;1668698168891
B;2i24s-0-trial3;25;male;guitarra canto flauta;345.88;351.75;550.71;183.47;971.00;538.23;716.04;635.26;1021.48;269.49;1668698169686;1668698169684;1668698168895
B;2i24s-0-trial3;25;male;guitarra canto flauta;345.86;352.20;550.71;183.47;971.00;538.23;716.04;635.26;1021.48;269.49;1668698169692;1668698169691;1668698168899
B;2i24s-0-trial3;25;male;guitarra canto flauta;346.41;350.81;550.71;183.47;971.00;538.23;716.04;635.26;1021.48;269.49;1668698169696;1668698169695;1668698168907
B;2i24s-0-trial3;25;male;guitarra canto flauta;346.36;352.52;558.58;174.43;963.02;547.16;703.78;632.38;1025.71;281.26;1668698169704;1668698169703;1668698168911
B;2i24s-0-trial3;25;male;guitarra canto flauta;347.03;351.89;558.58;174.43;963.02;547.16;703.78;632.38;1025.71;281.26;1668698169704;1668698169704;1668698168915
B;2i24s-0-trial3;25;male;guitarra canto flauta;347.45;350.44;558.58;174.43;963.02;547.16;703.78;632.38;1025.71;281.26;1668698169710;1668698169709;1668698168919
B;2i24s-0-trial3;25;male;guitarra canto flauta;347.65;352.78;567.00;165.65;954.56;555.91;691.49;628.96;1029.53;293.41;1668698169715;1668698169714;1668698168927
B;2i24s-0-trial3;25;male;guitarra canto flauta;348.04;352.07;567.00;165.65;954.56;555.91;691.49;628.96;1029.53;293.41;1668698169720;1668698169719;1668698168931
B;2i24s-0-trial3;25;male;guitarra canto flauta;348.82;354.78;567.00;165.65;954.56;555.91;691.49;628.96;1029.53;293.41;1668698169726;1668698169724;1668698168935
B;2i24s-0-trial3;25;male;guitarra canto flauta;353.55;353.33;575.76;157.37;945.85;564.23;679.49;625.11;1032.84;305.60;1668698169734;1668698169733;1668698168940
B;2i24s-0-trial3;25;male;guitarra canto flauta;355.86;346.17;575.76;157.37;945.85;564.23;679.49;625.11;1032.84;305.60;1668698169740;1668698169738;1668698168947
B;2i24s-0-trial3;25;male;guitarra canto flauta;357.08;346.98;575.76;157.37;945.85;564.23;679.49;625.11;1032.84;305.60;1668698169745;1668698169744;1668698168951
B;2i24s-0-trial3;25;male;guitarra canto flauta;360.21;344.20;584.90;149.53;936.83;572.20;667.69;620.79;1035.66;317.94;1668698169752;1668698169751;1668698168955
B;2i24s-0-trial3;25;male;guitarra canto flauta;363.13;345.38;584.90;149.53;936.83;572.20;667.69;620.79;1035.66;317.94;1668698169754;1668698169753;1668698168959
B;2i24s-0-trial3;25;male;guitarra canto flauta;367.33;343.96;584.90;149.53;936.83;572.20;667.69;620.79;1035.66;317.94;1668698169761;1668698169760;1668698168967
B;2i24s-0-trial3;25;male;guitarra canto flauta;368.49;343.18;594.23;142.29;927.71;579.65;656.35;616.11;1037.96;330.14;1668698169768;1668698169767;1668698168972
B;2i24s-0-trial3;25;male;guitarra canto flauta;370.19;340.36;594.23;142.29;927.71;579.65;656.35;616.11;1037.96;330.14;1668698169772;1668698169771;1668698168975
B;2i24s-0-trial3;25;male;guitarra canto flauta;372.03;339.59;594.23;142.29;927.71;579.65;656.35;616.11;1037.96;330.14;1668698169777;1668698169776;1668698168979
B;2i24s-0-trial3;25;male;guitarra canto flauta;377.42;335.88;604.07;135.36;918.15;586.86;645.05;610.91;1039.81;342.66;1668698169781;1668698169780;1668698168987
B;2i24s-0-trial3;25;male;guitarra canto flauta;378.95;337.47;604.07;135.36;918.15;586.86;645.05;610.91;1039.81;342.66;1668698169792;1668698169791;1668698168991
B;2i24s-0-trial3;25;male;guitarra canto flauta;382.31;332.99;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1668698169799;1668698169797;1668698168995
B;2i24s-0-trial3;25;male;guitarra canto flauta;386.24;334.10;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1668698169802;1668698169801;1668698169000
B;2i24s-0-trial3;25;male;guitarra canto flauta;387.38;331.92;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1668698169802;1668698169801;1668698169007
B;2i24s-0-trial3;25;male;guitarra canto flauta;390.24;333.07;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1668698169807;1668698169806;1668698169011
B;2i24s-0-trial3;25;male;guitarra canto flauta;389.28;333.59;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1668698169807;1668698169806;1668698169015
B;2i24s-0-trial3;25;male;guitarra canto flauta;392.56;332.91;614.45;128.79;908.15;593.81;633.81;605.17;1041.19;355.48;1668698169812;1668698169811;1668698169019
B;2i24s-0-trial3;25;male;guitarra canto flauta;397.67;327.63;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1668698169816;1668698169814;1668698169027
B;2i24s-0-trial3;25;male;guitarra canto flauta;400.06;326.04;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1668698169821;1668698169820;1668698169031
B;2i24s-0-trial3;25;male;guitarra canto flauta;402.36;327.14;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1668698169825;1668698169824;1668698169035
B;2i24s-0-trial3;25;male;guitarra canto flauta;401.63;328.10;624.79;122.92;898.25;600.12;623.22;599.20;1041.94;367.83;1668698169829;1668698169828;1668698169039
B;2i24s-0-trial3;25;male;guitarra canto flauta;402.45;326.66;635.50;117.49;888.06;606.07;612.84;592.77;1041.01;379.10;1668698169839;1668698169838;1668698169051
B;2i24s-0-trial3;25;male;guitarra canto flauta;405.96;322.71;635.50;117.49;888.06;606.07;612.84;592.77;1041.01;379.10;1668698169845;1668698169844;1668698169055
B;2i24s-0-trial3;25;male;guitarra canto flauta;407.34;324.82;646.79;112.42;877.38;611.75;602.52;585.77;1039.55;390.67;1668698169852;1668698169851;1668698169059
B;2i24s-0-trial3;25;male;guitarra canto flauta;413.38;326.18;646.79;112.42;877.38;611.75;602.52;585.77;1039.55;390.67;1668698169857;1668698169856;1668698169067
B;2i24s-0-trial3;25;male;guitarra canto flauta;417.11;325.45;646.79;112.42;877.38;611.75;602.52;585.77;1039.55;390.67;1668698169861;1668698169860;1668698169071
B;2i24s-0-trial3;25;male;guitarra canto flauta;419.53;326.40;657.99;108.02;866.85;616.82;592.85;578.59;1037.65;401.89;1668698169866;1668698169865;1668698169075
B;2i24s-0-trial3;25;male;guitarra canto flauta;422.07;328.05;657.99;108.02;866.85;616.82;592.85;578.59;1037.65;401.89;1668698169871;1668698169870;1668698169079
B;2i24s-0-trial3;25;male;guitarra canto flauta;422.33;329.25;657.99;108.02;866.85;616.82;592.85;578.59;1037.65;401.89;1668698169876;1668698169875;1668698169087
B;2i24s-0-trial3;25;male;guitarra canto flauta;424.78;329.59;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.12;1668698169882;1668698169880;1668698169091
B;2i24s-0-trial3;25;male;guitarra canto flauta;432.24;328.81;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.12;1668698169886;1668698169884;1668698169095
B;2i24s-0-trial3;25;male;guitarra canto flauta;435.05;332.23;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.12;1668698169890;1668698169889;1668698169103
B;2i24s-0-trial3;25;male;guitarra canto flauta;436.60;330.60;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.12;1668698169894;1668698169893;1668698169107
B;2i24s-0-trial3;25;male;guitarra canto flauta;438.60;331.43;681.29;100.69;845.12;625.72;574.41;562.99;1032.37;424.39;1668698169901;1668698169900;1668698169111
B;2i24s-0-trial3;25;male;guitarra canto flauta;439.13;332.42;681.29;100.69;845.12;625.72;574.41;562.99;1032.37;424.39;1668698169909;1668698169907;1668698169115
B;2i24s-0-trial3;25;male;guitarra canto flauta;443.06;331.97;681.29;100.69;845.12;625.72;574.41;562.99;1032.37;424.39;1668698169910;1668698169909;1668698169123
B;2i24s-0-trial3;25;male;guitarra canto flauta;444.62;331.39;693.26;97.81;834.05;629.49;565.75;554.66;1029.01;435.54;1668698169914;1668698169913;1668698169127
B;2i24s-0-trial3;25;male;guitarra canto flauta;446.31;332.39;693.26;97.81;834.05;629.49;565.75;554.66;1029.01;435.54;1668698169921;1668698169920;1668698169131
B;2i24s-0-trial3;25;male;guitarra canto flauta;446.68;331.86;693.26;97.81;834.05;629.49;565.75;554.66;1029.01;435.54;1668698169925;1668698169924;1668698169135
B;2i24s-0-trial3;25;male;guitarra canto flauta;448.30;331.94;705.39;95.48;822.88;632.79;557.51;546.00;1025.18;446.60;1668698169931;1668698169929;1668698169143
B;2i24s-0-trial3;25;male;guitarra canto flauta;448.63;330.29;705.39;95.48;822.88;632.79;557.51;546.00;1025.18;446.60;1668698169946;1668698169944;1668698169147
B;2i24s-0-trial3;25;male;guitarra canto flauta;453.30;330.71;705.39;95.48;822.88;632.79;557.51;546.00;1025.18;446.60;1668698169947;1668698169945;1668698169151
B;2i24s-0-trial3;25;male;guitarra canto flauta;458.86;330.91;717.68;93.69;811.62;635.61;549.69;537.02;1020.88;457.54;1668698169948;1668698169947;1668698169155
B;2i24s-0-trial3;25;male;guitarra canto flauta;459.56;331.68;717.68;93.69;811.62;635.61;549.69;537.02;1020.88;457.54;1668698169955;1668698169954;1668698169163
B;2i24s-0-trial3;25;male;guitarra canto flauta;461.74;331.50;717.68;93.69;811.62;635.61;549.69;537.02;1020.88;457.54;1668698169958;1668698169957;1668698169167
B;2i24s-0-trial3;25;male;guitarra canto flauta;462.42;332.17;717.68;93.69;811.62;635.61;549.69;537.02;1020.88;457.54;1668698169963;1668698169961;1668698169171
B;2i24s-0-trial3;25;male;guitarra canto flauta;466.68;332.19;730.12;92.45;800.28;637.95;542.30;527.73;1016.12;468.37;1668698169966;1668698169966;1668698169176
B;2i24s-0-trial3;25;male;guitarra canto flauta;471.95;331.75;730.12;92.45;800.28;637.95;542.30;527.73;1016.12;468.37;1668698169972;1668698169971;1668698169183
B;2i24s-0-trial3;25;male;guitarra canto flauta;472.68;331.28;730.12;92.45;800.28;637.95;542.30;527.73;1016.12;468.37;1668698169976;1668698169975;1668698169187
