order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;guitarra canto flauta;577.91;349.97;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1668698321671;1668698321670;1668698320880
B;3i24s-0-trial3;25;male;guitarra canto flauta;582.09;350.88;1020.52;267.01;504.90;458.41;549.09;185.45;718.67;635.81;1668698321676;1668698321675;1668698320884
B;3i24s-0-trial3;25;male;guitarra canto flauta;582.62;354.02;1020.52;267.01;504.90;458.41;549.09;185.45;718.67;635.81;1668698321681;1668698321681;1668698320892
B;3i24s-0-trial3;25;male;guitarra canto flauta;580.61;354.43;1020.52;267.01;504.90;458.41;549.09;185.45;718.67;635.81;1668698321684;1668698321684;1668698320896
B;3i24s-0-trial3;25;male;guitarra canto flauta;585.75;358.24;1020.52;267.01;504.90;458.41;549.09;185.45;718.67;635.81;1668698321689;1668698321689;1668698320900
B;3i24s-0-trial3;25;male;guitarra canto flauta;591.78;359.69;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1668698321696;1668698321696;1668698320904
B;3i24s-0-trial3;25;male;guitarra canto flauta;601.28;360.05;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1668698321697;1668698321698;1668698320911
B;3i24s-0-trial3;25;male;guitarra canto flauta;603.68;362.48;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1668698321705;1668698321705;1668698320916
B;3i24s-0-trial3;25;male;guitarra canto flauta;612.41;363.54;1028.75;290.78;498.36;436.34;565.15;167.51;694.12;629.74;1668698321713;1668698321713;1668698320920
B;3i24s-0-trial3;25;male;guitarra canto flauta;613.32;364.47;1028.75;290.78;498.36;436.34;565.15;167.51;694.12;629.74;1668698321714;1668698321714;1668698320924
B;3i24s-0-trial3;25;male;guitarra canto flauta;620.87;366.60;1028.75;290.78;498.36;436.34;565.15;167.51;694.12;629.74;1668698321719;1668698321719;1668698320932
B;3i24s-0-trial3;25;male;guitarra canto flauta;623.74;366.51;1028.75;290.78;498.36;436.34;565.15;167.51;694.12;629.74;1668698321723;1668698321723;1668698320936
B;3i24s-0-trial3;25;male;guitarra canto flauta;628.20;370.74;1032.14;302.84;495.93;425.23;573.74;159.21;682.18;626.02;1668698321730;1668698321730;1668698320939
B;3i24s-0-trial3;25;male;guitarra canto flauta;635.43;372.45;1032.14;302.84;495.93;425.23;573.74;159.21;682.18;626.02;1668698321735;1668698321734;1668698320944
B;3i24s-0-trial3;25;male;guitarra canto flauta;637.01;378.78;1032.14;302.84;495.93;425.23;573.74;159.21;682.18;626.02;1668698321740;1668698321740;1668698320952
B;3i24s-0-trial3;25;male;guitarra canto flauta;635.80;379.02;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1668698321745;1668698321744;1668698320956
B;3i24s-0-trial3;25;male;guitarra canto flauta;639.91;381.47;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1668698321748;1668698321748;1668698320960
B;3i24s-0-trial3;25;male;guitarra canto flauta;642.27;384.46;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1668698321754;1668698321754;1668698320964
B;3i24s-0-trial3;25;male;guitarra canto flauta;642.69;384.63;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1668698321758;1668698321757;1668698320972
B;3i24s-0-trial3;25;male;guitarra canto flauta;643.37;387.17;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668698321762;1668698321762;1668698320975
B;3i24s-0-trial3;25;male;guitarra canto flauta;646.64;391.61;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668698321770;1668698321770;1668698320980
B;3i24s-0-trial3;25;male;guitarra canto flauta;648.21;392.21;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668698321773;1668698321773;1668698320984
B;3i24s-0-trial3;25;male;guitarra canto flauta;647.83;395.35;1039.46;340.02;491.86;391.30;601.97;136.78;647.41;612.04;1668698321778;1668698321778;1668698320992
B;3i24s-0-trial3;25;male;guitarra canto flauta;655.10;399.01;1039.46;340.02;491.86;391.30;601.97;136.78;647.41;612.04;1668698321783;1668698321783;1668698320996
B;3i24s-0-trial3;25;male;guitarra canto flauta;658.58;403.03;1039.46;340.02;491.86;391.30;601.97;136.78;647.41;612.04;1668698321790;1668698321790;1668698321000
B;3i24s-0-trial3;25;male;guitarra canto flauta;660.00;403.64;1040.92;352.51;491.60;380.01;612.01;130.27;636.38;606.54;1668698321798;1668698321797;1668698321003
B;3i24s-0-trial3;25;male;guitarra canto flauta;663.30;407.28;1040.92;352.51;491.60;380.01;612.01;130.27;636.38;606.54;1668698321800;1668698321800;1668698321012
B;3i24s-0-trial3;25;male;guitarra canto flauta;666.34;409.94;1040.92;352.51;491.60;380.01;612.01;130.27;636.38;606.54;1668698321806;1668698321806;1668698321016
B;3i24s-0-trial3;25;male;guitarra canto flauta;664.91;414.30;1041.89;365.11;491.90;368.68;622.42;124.21;625.59;600.58;1668698321809;1668698321809;1668698321020
B;3i24s-0-trial3;25;male;guitarra canto flauta;671.27;417.56;1041.89;365.11;491.90;368.68;622.42;124.21;625.59;600.58;1668698321815;1668698321815;1668698321024
B;3i24s-0-trial3;25;male;guitarra canto flauta;676.81;421.98;1041.89;365.11;491.90;368.68;622.42;124.21;625.59;600.58;1668698321818;1668698321818;1668698321032
B;3i24s-0-trial3;25;male;guitarra canto flauta;678.56;422.36;1041.89;365.11;491.90;368.68;622.42;124.21;625.59;600.58;1668698321823;1668698321823;1668698321036
B;3i24s-0-trial3;25;male;guitarra canto flauta;679.84;421.35;1041.25;376.70;491.63;356.19;633.20;118.60;615.03;594.18;1668698321829;1668698321829;1668698321040
B;3i24s-0-trial3;25;male;guitarra canto flauta;678.79;421.46;1039.92;388.10;491.73;343.55;644.26;113.50;604.78;587.36;1668698321849;1668698321849;1668698321044
B;3i24s-0-trial3;25;male;guitarra canto flauta;679.70;421.87;1039.92;388.10;491.73;343.55;644.26;113.50;604.78;587.36;1668698321853;1668698321853;1668698321052
B;3i24s-0-trial3;25;male;guitarra canto flauta;680.12;429.02;1039.92;388.10;491.73;343.55;644.26;113.50;604.78;587.36;1668698321858;1668698321858;1668698321056
B;3i24s-0-trial3;25;male;guitarra canto flauta;683.82;433.05;1038.11;399.41;492.38;331.08;655.49;108.95;594.96;580.21;1668698321863;1668698321863;1668698321060
B;3i24s-0-trial3;25;male;guitarra canto flauta;682.72;433.37;1038.11;399.41;492.38;331.08;655.49;108.95;594.96;580.21;1668698321868;1668698321868;1668698321064
B;3i24s-0-trial3;25;male;guitarra canto flauta;688.64;432.12;1038.11;399.41;492.38;331.08;655.49;108.95;594.96;580.21;1668698321872;1668698321872;1668698321072
B;3i24s-0-trial3;25;male;guitarra canto flauta;686.92;434.24;1035.81;410.74;493.58;318.64;667.03;104.89;585.43;572.64;1668698321881;1668698321881;1668698321075
B;3i24s-0-trial3;25;male;guitarra canto flauta;688.12;435.28;1035.81;410.74;493.58;318.64;667.03;104.89;585.43;572.64;1668698321882;1668698321882;1668698321079
B;3i24s-0-trial3;25;male;guitarra canto flauta;695.10;438.16;1035.81;410.74;493.58;318.64;667.03;104.89;585.43;572.64;1668698321886;1668698321886;1668698321083
B;3i24s-0-trial3;25;male;guitarra canto flauta;696.11;444.82;1035.81;410.74;493.58;318.64;667.03;104.89;585.43;572.64;1668698321891;1668698321891;1668698321092
B;3i24s-0-trial3;25;male;guitarra canto flauta;695.58;446.93;1033.02;422.01;495.32;306.33;678.78;101.37;576.29;564.72;1668698321895;1668698321894;1668698321096
B;3i24s-0-trial3;25;male;guitarra canto flauta;700.13;448.26;1033.02;422.01;495.32;306.33;678.78;101.37;576.29;564.72;1668698321900;1668698321900;1668698321100
B;3i24s-0-trial3;25;male;guitarra canto flauta;698.45;450.67;1033.02;422.01;495.32;306.33;678.78;101.37;576.29;564.72;1668698321906;1668698321906;1668698321104
B;3i24s-0-trial3;25;male;guitarra canto flauta;703.20;453.60;1029.77;433.16;497.61;294.22;690.68;98.39;567.57;556.48;1668698321909;1668698321908;1668698321112
B;3i24s-0-trial3;25;male;guitarra canto flauta;698.87;451.71;1029.77;433.16;497.61;294.22;690.68;98.39;567.57;556.48;1668698321912;1668698321913;1668698321116
B;3i24s-0-trial3;25;male;guitarra canto flauta;702.40;454.84;1029.77;433.16;497.61;294.22;690.68;98.39;567.57;556.48;1668698321918;1668698321917;1668698321120
B;3i24s-0-trial3;25;male;guitarra canto flauta;700.98;463.63;1029.77;433.16;497.61;294.22;690.68;98.39;567.57;556.48;1668698321922;1668698321922;1668698321124
B;3i24s-0-trial3;25;male;guitarra canto flauta;702.40;468.01;1026.01;444.31;500.46;282.16;702.86;95.92;559.19;547.83;1668698321928;1668698321927;1668698321132
B;3i24s-0-trial3;25;male;guitarra canto flauta;705.01;471.97;1026.01;444.31;500.46;282.16;702.86;95.92;559.19;547.83;1668698321933;1668698321933;1668698321136
B;3i24s-0-trial3;25;male;guitarra canto flauta;704.95;475.20;1026.01;444.31;500.46;282.16;702.86;95.92;559.19;547.83;1668698321939;1668698321939;1668698321140
B;3i24s-0-trial3;25;male;guitarra canto flauta;705.44;481.26;1026.01;444.31;500.46;282.16;702.86;95.92;559.19;547.83;1668698321941;1668698321941;1668698321144
B;3i24s-0-trial3;25;male;guitarra canto flauta;709.19;483.32;1021.81;455.28;503.83;270.37;715.11;94.02;551.28;538.92;1668698321945;1668698321945;1668698321152
B;3i24s-0-trial3;25;male;guitarra canto flauta;712.85;484.75;1021.81;455.28;503.83;270.37;715.11;94.02;551.28;538.92;1668698321950;1668698321950;1668698321156
B;3i24s-0-trial3;25;male;guitarra canto flauta;711.94;486.86;1021.81;455.28;503.83;270.37;715.11;94.02;551.28;538.92;1668698321955;1668698321955;1668698321160
B;3i24s-0-trial3;25;male;guitarra canto flauta;714.30;490.62;1017.14;466.14;507.75;258.74;727.54;92.66;543.79;529.67;1668698321960;1668698321960;1668698321164
B;3i24s-0-trial3;25;male;guitarra canto flauta;715.49;492.81;1017.14;466.14;507.75;258.74;727.54;92.66;543.79;529.67;1668698321966;1668698321965;1668698321172
B;3i24s-0-trial3;25;male;guitarra canto flauta;718.58;499.86;1017.14;466.14;507.75;258.74;727.54;92.66;543.79;529.67;1668698321970;1668698321970;1668698321176
B;3i24s-0-trial3;25;male;guitarra canto flauta;717.12;501.25;1017.14;466.14;507.75;258.74;727.54;92.66;543.79;529.67;1668698321975;1668698321974;1668698321180
B;3i24s-0-trial3;25;male;guitarra canto flauta;722.81;505.44;1012.08;476.72;512.13;247.49;739.93;91.86;536.83;520.25;1668698321978;1668698321978;1668698321184
B;3i24s-0-trial3;25;male;guitarra canto flauta;726.20;512.58;1012.08;476.72;512.13;247.49;739.93;91.86;536.83;520.25;1668698321983;1668698321983;1668698321191
B;3i24s-0-trial3;25;male;guitarra canto flauta;726.68;521.52;1012.08;476.72;512.13;247.49;739.93;91.86;536.83;520.25;1668698321988;1668698321987;1668698321196
B;3i24s-0-trial3;25;male;guitarra canto flauta;728.82;524.59;1012.08;476.72;512.13;247.49;739.93;91.86;536.83;520.25;1668698321992;1668698321991;1668698321200
B;3i24s-0-trial3;25;male;guitarra canto flauta;725.75;530.51;1006.54;487.22;517.06;236.39;752.50;91.60;530.27;510.49;1668698321998;1668698321998;1668698321204
B;3i24s-0-trial3;25;male;guitarra canto flauta;729.17;534.27;1006.54;487.22;517.06;236.39;752.50;91.60;530.27;510.49;1668698322005;1668698322005;1668698321216
B;3i24s-0-trial3;25;male;guitarra canto flauta;729.96;539.06;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1668698322010;1668698322010;1668698321220
B;3i24s-0-trial3;25;male;guitarra canto flauta;732.66;542.74;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1668698322018;1668698322018;1668698321224
B;3i24s-0-trial3;25;male;guitarra canto flauta;734.73;546.52;1000.51;497.61;522.56;225.46;765.26;91.91;524.14;500.39;1668698322020;1668698322019;1668698321232
B;3i24s-0-trial3;25;male;guitarra canto flauta;738.02;543.11;994.19;507.58;528.44;215.05;776.68;91.63;518.61;490.26;1668698322027;1668698322025;1668698321236
B;3i24s-0-trial3;25;male;guitarra canto flauta;738.10;546.95;994.19;507.58;528.44;215.05;776.68;91.63;518.61;490.26;1668698322030;1668698322030;1668698321240
B;3i24s-0-trial3;25;male;guitarra canto flauta;742.42;549.60;994.19;507.58;528.44;215.05;776.68;91.63;518.61;490.26;1668698322034;1668698322034;1668698321244
B;3i24s-0-trial3;25;male;guitarra canto flauta;744.17;557.15;994.19;507.58;528.44;215.05;776.68;91.63;518.61;490.26;1668698322039;1668698322039;1668698321252
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.93;562.64;987.36;517.47;534.89;204.78;788.10;91.73;513.50;479.77;1668698322044;1668698322044;1668698321256
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.88;568.02;987.36;517.47;534.89;204.78;788.10;91.73;513.50;479.77;1668698322049;1668698322049;1668698321260
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.67;571.83;987.36;517.47;534.89;204.78;788.10;91.73;513.50;479.77;1668698322054;1668698322054;1668698321264
B;3i24s-0-trial3;25;male;guitarra canto flauta;752.10;572.57;987.36;517.47;534.89;204.78;788.10;91.73;513.50;479.77;1668698322058;1668698322058;1668698321272
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.84;578.40;980.22;526.99;541.74;194.97;799.39;92.37;508.95;469.20;1668698322068;1668698322068;1668698321276
B;3i24s-0-trial3;25;male;guitarra canto flauta;754.47;582.13;980.22;526.99;541.74;194.97;799.39;92.37;508.95;469.20;1668698322069;1668698322069;1668698321280
B;3i24s-0-trial3;25;male;guitarra canto flauta;754.82;587.36;980.22;526.99;541.74;194.97;799.39;92.37;508.95;469.20;1668698322075;1668698322074;1668698321284
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.56;592.10;972.66;536.28;549.08;185.46;810.71;93.57;504.90;458.42;1668698322080;1668698322080;1668698321292
B;3i24s-0-trial3;25;male;guitarra canto flauta;752.31;593.92;972.66;536.28;549.08;185.46;810.71;93.57;504.90;458.42;1668698322084;1668698322084;1668698321296
B;3i24s-0-trial3;25;male;guitarra canto flauta;752.71;603.48;964.66;545.38;556.95;176.23;822.08;95.34;501.35;447.38;1668698322096;1668698322095;1668698321304
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.56;607.58;964.66;545.38;556.95;176.23;822.08;95.34;501.35;447.38;1668698322099;1668698322099;1668698321312
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.94;608.75;964.66;545.38;556.95;176.23;822.08;95.34;501.35;447.38;1668698322105;1668698322104;1668698321316
B;3i24s-0-trial3;25;male;guitarra canto flauta;751.91;615.67;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668698322111;1668698322111;1668698321319
B;3i24s-0-trial3;25;male;guitarra canto flauta;752.33;621.13;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668698322115;1668698322115;1668698321324
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.17;627.17;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668698322122;1668698322122;1668698321332
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.78;632.25;956.45;554.01;565.11;167.55;833.19;97.62;498.38;436.40;1668698322124;1668698322124;1668698321336
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.48;631.95;947.83;562.39;573.76;159.19;844.31;100.46;495.92;425.21;1668698322128;1668698322129;1668698321340
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.74;639.49;947.83;562.39;573.76;159.19;844.31;100.46;495.92;425.21;1668698322134;1668698322133;1668698321344
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.67;640.82;947.83;562.39;573.76;159.19;844.31;100.46;495.92;425.21;1668698322139;1668698322139;1668698321352
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.45;646.61;938.93;570.40;582.77;151.30;855.26;103.82;494.02;413.99;1668698322143;1668698322142;1668698321356
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.83;646.66;938.93;570.40;582.77;151.30;855.26;103.82;494.02;413.99;1668698322149;1668698322149;1668698321359
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.94;650.67;938.93;570.40;582.77;151.30;855.26;103.82;494.02;413.99;1668698322154;1668698322154;1668698321364
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.90;649.97;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1668698322159;1668698322159;1668698321372
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.67;654.49;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1668698322164;1668698322164;1668698321376
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.52;661.20;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1668698322171;1668698322171;1668698321380
B;3i24s-0-trial3;25;male;guitarra canto flauta;750.06;667.17;929.72;578.06;592.17;143.83;866.08;107.72;492.67;402.69;1668698322175;1668698322174;1668698321384
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.51;678.05;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1668698322178;1668698322178;1668698321392
B;3i24s-0-trial3;25;male;guitarra canto flauta;749.08;680.07;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1668698322185;1668698322185;1668698321396
B;3i24s-0-trial3;25;male;guitarra canto flauta;748.38;684.11;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1668698322190;1668698322189;1668698321400
B;3i24s-0-trial3;25;male;guitarra canto flauta;746.51;687.00;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668698322193;1668698322192;1668698321404
B;3i24s-0-trial3;25;male;guitarra canto flauta;744.53;696.38;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668698322198;1668698322198;1668698321412
B;3i24s-0-trial3;25;male;guitarra canto flauta;743.66;695.73;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668698322204;1668698322204;1668698321416
B;3i24s-0-trial3;25;male;guitarra canto flauta;743.39;696.80;900.40;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1668698322210;1668698322209;1668698321420
B;3i24s-0-trial3;25;male;guitarra canto flauta;742.69;702.79;900.40;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1668698322215;1668698322214;1668698321424
B;3i24s-0-trial3;25;male;guitarra canto flauta;740.57;705.11;900.40;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1668698322220;1668698322220;1668698321432
B;3i24s-0-trial3;25;male;guitarra canto flauta;739.65;711.26;900.40;598.79;622.53;124.15;897.59;122.55;491.91;368.56;1668698322225;1668698322224;1668698321435
B;3i24s-0-trial3;25;male;guitarra canto flauta;738.91;715.43;890.23;604.85;633.21;118.60;907.61;128.45;491.63;356.17;1668698322230;1668698322230;1668698321440
B;3i24s-0-trial3;25;male;guitarra canto flauta;738.16;719.53;890.23;604.85;633.21;118.60;907.61;128.45;491.63;356.17;1668698322238;1668698322238;1668698321444
B;3i24s-0-trial3;25;male;guitarra canto flauta;737.01;723.69;890.23;604.85;633.21;118.60;907.61;128.45;491.63;356.17;1668698322241;1668698322240;1668698321452
B;3i24s-0-trial3;25;male;guitarra canto flauta;736.47;729.13;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1668698322248;1668698322248;1668698321456
B;3i24s-0-trial3;25;male;guitarra canto flauta;736.85;727.56;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1668698322252;1668698322252;1668698321460
B;3i24s-0-trial3;25;male;guitarra canto flauta;735.81;733.97;879.79;610.52;644.24;113.51;917.45;134.88;491.73;343.57;1668698322258;1668698322257;1668698321468
B;3i24s-0-trial3;25;male;guitarra canto flauta;735.09;736.56;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1668698322262;1668698322262;1668698321472
B;3i24s-0-trial3;25;male;guitarra canto flauta;734.37;741.25;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1668698322268;1668698322268;1668698321476
B;3i24s-0-trial3;25;male;guitarra canto flauta;733.62;741.88;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1668698322273;1668698322273;1668698321480
B;3i24s-0-trial3;25;male;guitarra canto flauta;731.25;745.69;858.38;620.53;667.05;104.89;936.32;149.11;493.58;318.63;1668698322277;1668698322277;1668698321488
B;3i24s-0-trial3;25;male;guitarra canto flauta;729.34;748.02;858.38;620.53;667.05;104.89;936.32;149.11;493.58;318.63;1668698322283;1668698322283;1668698321492
B;3i24s-0-trial3;25;male;guitarra canto flauta;729.44;753.35;858.38;620.53;667.05;104.89;936.32;149.11;493.58;318.63;1668698322287;1668698322286;1668698321496
B;3i24s-0-trial3;25;male;guitarra canto flauta;728.82;759.32;858.38;620.53;667.05;104.89;936.32;149.11;493.58;318.63;1668698322292;1668698322291;1668698321500
B;3i24s-0-trial3;25;male;guitarra canto flauta;728.69;762.78;847.49;624.85;678.74;101.38;945.29;156.87;495.32;306.38;1668698322296;1668698322296;1668698321507
B;3i24s-0-trial3;25;male;guitarra canto flauta;727.29;765.36;847.49;624.85;678.74;101.38;945.29;156.87;495.32;306.38;1668698322301;1668698322301;1668698321512
B;3i24s-0-trial3;25;male;guitarra canto flauta;725.60;770.57;847.49;624.85;678.74;101.38;945.29;156.87;495.32;306.38;1668698322306;1668698322305;1668698321516
B;3i24s-0-trial3;25;male;guitarra canto flauta;722.25;772.55;836.22;628.79;690.91;98.33;954.15;165.24;497.66;293.99;1668698322311;1668698322311;1668698321520
B;3i24s-0-trial3;25;male;guitarra canto flauta;717.81;776.14;836.22;628.79;690.91;98.33;954.15;165.24;497.66;293.99;1668698322316;1668698322316;1668698321528
B;3i24s-0-trial3;25;male;guitarra canto flauta;715.17;781.87;836.22;628.79;690.91;98.33;954.15;165.24;497.66;293.99;1668698322321;1668698322320;1668698321532
B;3i24s-0-trial3;25;male;guitarra canto flauta;713.08;785.02;825.26;632.12;702.79;95.93;962.35;173.72;500.44;282.22;1668698322327;1668698322326;1668698321536
B;3i24s-0-trial3;25;male;guitarra canto flauta;713.23;782.95;825.26;632.12;702.79;95.93;962.35;173.72;500.44;282.22;1668698322332;1668698322332;1668698321540
B;3i24s-0-trial3;25;male;guitarra canto flauta;708.66;788.34;825.26;632.12;702.79;95.93;962.35;173.72;500.44;282.22;1668698322336;1668698322336;1668698321548
B;3i24s-0-trial3;25;male;guitarra canto flauta;704.50;796.66;825.26;632.12;702.79;95.93;962.35;173.72;500.44;282.22;1668698322340;1668698322340;1668698321552
B;3i24s-0-trial3;25;male;guitarra canto flauta;702.58;800.33;813.85;635.09;715.24;94.00;970.49;182.88;503.87;270.25;1668698322345;1668698322345;1668698321556
B;3i24s-0-trial3;25;male;guitarra canto flauta;699.92;801.76;813.85;635.09;715.24;94.00;970.49;182.88;503.87;270.25;1668698322349;1668698322349;1668698321560
B;3i24s-0-trial3;25;male;guitarra canto flauta;698.14;805.18;813.85;635.09;715.24;94.00;970.49;182.88;503.87;270.25;1668698322354;1668698322354;1668698321568
B;3i24s-0-trial3;25;male;guitarra canto flauta;697.74;804.32;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1668698322361;1668698322361;1668698321572
B;3i24s-0-trial3;25;male;guitarra canto flauta;697.38;805.97;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1668698322368;1668698322367;1668698321576
B;3i24s-0-trial3;25;male;guitarra canto flauta;697.42;809.12;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1668698322370;1668698322370;1668698321580
B;3i24s-0-trial3;25;male;guitarra canto flauta;697.19;809.14;791.39;639.45;739.92;91.86;985.32;201.90;512.13;247.49;1668698322376;1668698322375;1668698321588
B;3i24s-0-trial3;25;male;guitarra canto flauta;695.56;810.22;791.39;639.45;739.92;91.86;985.32;201.90;512.13;247.49;1668698322380;1668698322379;1668698321592
B;3i24s-0-trial3;25;male;guitarra canto flauta;691.31;815.12;791.39;639.45;739.92;91.86;985.32;201.90;512.13;247.49;1668698322384;1668698322384;1668698321596
B;3i24s-0-trial3;25;male;guitarra canto flauta;688.18;815.48;791.39;639.45;739.92;91.86;985.32;201.90;512.13;247.49;1668698322389;1668698322389;1668698321600
B;3i24s-0-trial3;25;male;guitarra canto flauta;683.82;819.44;780.00;640.92;752.53;91.60;992.25;212.03;517.07;236.37;1668698322398;1668698322398;1668698321608
B;3i24s-0-trial3;25;male;guitarra canto flauta;681.97;818.45;780.00;640.92;752.53;91.60;992.25;212.03;517.07;236.37;1668698322402;1668698322402;1668698321612
B;3i24s-0-trial3;25;male;guitarra canto flauta;680.38;821.84;780.00;640.92;752.53;91.60;992.25;212.03;517.07;236.37;1668698322406;1668698322406;1668698321616
B;3i24s-0-trial3;25;male;guitarra canto flauta;674.28;825.08;768.44;641.90;765.38;91.91;998.86;222.65;522.62;225.36;1668698322412;1668698322412;1668698321620
B;3i24s-0-trial3;25;male;guitarra canto flauta;670.53;827.25;768.44;641.90;765.38;91.91;998.86;222.65;522.62;225.36;1668698322415;1668698322415;1668698321628
B;3i24s-0-trial3;25;male;guitarra canto flauta;666.69;830.10;768.44;641.90;765.38;91.91;998.86;222.65;522.62;225.36;1668698322420;1668698322420;1668698321632
B;3i24s-0-trial3;25;male;guitarra canto flauta;665.57;830.34;768.44;641.90;765.38;91.91;998.86;222.65;522.62;225.36;1668698322425;1668698322424;1668698321636
B;3i24s-0-trial3;25;male;guitarra canto flauta;663.85;829.76;756.20;641.25;776.69;91.63;1004.83;233.19;528.44;215.04;1668698322429;1668698322429;1668698321639
B;3i24s-0-trial3;25;male;guitarra canto flauta;658.85;831.07;756.20;641.25;776.69;91.63;1004.83;233.19;528.44;215.04;1668698322440;1668698322440;1668698321648
B;3i24s-0-trial3;25;male;guitarra canto flauta;658.77;837.16;756.20;641.25;776.69;91.63;1004.83;233.19;528.44;215.04;1668698322440;1668698322441;1668698321651
B;3i24s-0-trial3;25;male;guitarra canto flauta;656.04;839.47;743.53;639.92;788.12;91.73;1010.53;244.27;534.90;204.77;1668698322448;1668698322448;1668698321656
B;3i24s-0-trial3;25;male;guitarra canto flauta;654.05;843.28;743.53;639.92;788.12;91.73;1010.53;244.27;534.90;204.77;1668698322450;1668698322450;1668698321660
B;3i24s-0-trial3;25;male;guitarra canto flauta;653.90;844.21;743.53;639.92;788.12;91.73;1010.53;244.27;534.90;204.77;1668698322458;1668698322457;1668698321668
B;3i24s-0-trial3;25;male;guitarra canto flauta;646.46;845.19;731.06;638.11;799.42;92.38;1015.74;255.51;541.76;194.94;1668698322466;1668698322465;1668698321676
B;3i24s-0-trial3;25;male;guitarra canto flauta;638.37;850.55;731.06;638.11;799.42;92.38;1015.74;255.51;541.76;194.94;1668698322473;1668698322473;1668698321680
B;3i24s-0-trial3;25;male;guitarra canto flauta;633.58;853.84;718.67;635.82;810.71;93.57;1020.52;267.00;549.08;185.46;1668698322479;1668698322479;1668698321692
B;3i24s-0-trial3;25;male;guitarra canto flauta;630.71;852.88;718.67;635.82;810.71;93.57;1020.52;267.00;549.08;185.46;1668698322485;1668698322485;1668698321696
B;3i24s-0-trial3;25;male;guitarra canto flauta;626.76;855.08;718.67;635.82;810.71;93.57;1020.52;267.00;549.08;185.46;1668698322490;1668698322490;1668698321700
B;3i24s-0-trial3;25;male;guitarra canto flauta;622.67;855.87;706.35;633.03;821.99;95.32;1024.86;278.76;556.88;176.31;1668698322496;1668698322496;1668698321708
