order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;guitarra canto flauta;456.25;644.91;1004.59;232.75;518.82;490.67;528.19;215.46;756.71;641.30;1668698355234;1668698355234;1668698354435
B;3i24s-120-trial1;25;male;guitarra canto flauta;455.19;644.22;1010.25;243.69;513.75;480.30;534.55;205.29;744.18;640.00;1668698355247;1668698355246;1668698354443
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.68;644.19;1010.25;243.69;513.75;480.30;534.55;205.29;744.18;640.00;1668698355250;1668698355250;1668698354447
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.94;643.52;1010.25;243.69;513.75;480.30;534.55;205.29;744.18;640.00;1668698355256;1668698355255;1668698354455
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.03;642.94;1015.50;254.96;509.15;469.69;541.42;195.41;731.66;638.21;1668698355267;1668698355266;1668698354459
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.39;642.86;1015.50;254.96;509.15;469.69;541.42;195.41;731.66;638.21;1668698355267;1668698355267;1668698354463
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.19;642.86;1015.50;254.96;509.15;469.69;541.42;195.41;731.66;638.21;1668698355271;1668698355271;1668698354467
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.30;641.66;1020.29;266.43;505.09;458.95;548.71;185.91;719.28;635.94;1668698355275;1668698355274;1668698354475
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.82;640.62;1020.29;266.43;505.09;458.95;548.71;185.91;719.28;635.94;1668698355287;1668698355286;1668698354483
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.14;640.41;1020.29;266.43;505.09;458.95;548.71;185.91;719.28;635.94;1668698355287;1668698355287;1668698354487
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.07;639.81;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1668698355293;1668698355292;1668698354495
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.33;639.48;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1668698355309;1668698355308;1668698354499
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.68;639.20;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1668698355310;1668698355310;1668698354503
B;3i24s-120-trial1;25;male;guitarra canto flauta;450.06;638.71;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1668698355310;1668698355310;1668698354507
B;3i24s-120-trial1;25;male;guitarra canto flauta;449.34;638.24;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1668698355314;1668698355314;1668698354515
B;3i24s-120-trial1;25;male;guitarra canto flauta;449.82;637.88;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1668698355318;1668698355317;1668698354519
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.23;637.99;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1668698355327;1668698355326;1668698354523
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.64;637.85;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1668698355327;1668698355327;1668698354527
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.48;637.30;1031.98;302.25;496.03;425.77;573.32;159.60;682.76;626.21;1668698355336;1668698355335;1668698354535
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.03;636.09;1034.96;314.65;494.08;414.39;582.44;151.57;670.81;621.98;1668698355349;1668698355348;1668698354543
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.09;635.93;1034.96;314.65;494.08;414.39;582.44;151.57;670.81;621.98;1668698355349;1668698355348;1668698354547
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.91;635.29;1034.96;314.65;494.08;414.39;582.44;151.57;670.81;621.98;1668698355354;1668698355354;1668698354555
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.32;635.28;1037.41;326.96;492.71;403.16;591.77;144.13;659.28;617.37;1668698355366;1668698355366;1668698354559
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.48;633.77;1037.41;326.96;492.71;403.16;591.77;144.13;659.28;617.37;1668698355366;1668698355366;1668698354563
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.39;633.80;1037.41;326.96;492.71;403.16;591.77;144.13;659.28;617.37;1668698355368;1668698355367;1668698354567
B;3i24s-120-trial1;25;male;guitarra canto flauta;448.91;631.95;1037.41;326.96;492.71;403.16;591.77;144.13;659.28;617.37;1668698355373;1668698355373;1668698354575
B;3i24s-120-trial1;25;male;guitarra canto flauta;449.35;632.00;1039.37;339.34;491.89;391.91;601.43;137.15;648.02;612.33;1668698355378;1668698355378;1668698354579
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.08;631.14;1039.37;339.34;491.89;391.91;601.43;137.15;648.02;612.33;1668698355390;1668698355390;1668698354587
B;3i24s-120-trial1;25;male;guitarra canto flauta;449.67;630.45;1040.86;351.94;491.60;380.53;611.55;130.56;636.88;606.80;1668698355394;1668698355394;1668698354595
B;3i24s-120-trial1;25;male;guitarra canto flauta;450.00;630.24;1041.86;364.61;491.88;369.13;622.01;124.44;626.01;600.82;1668698355409;1668698355408;1668698354599
B;3i24s-120-trial1;25;male;guitarra canto flauta;450.64;630.17;1041.86;364.61;491.88;369.13;622.01;124.44;626.01;600.82;1668698355410;1668698355409;1668698354607
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.90;629.10;1041.86;364.61;491.88;369.13;622.01;124.44;626.01;600.82;1668698355414;1668698355413;1668698354615
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.09;629.12;1041.29;376.28;491.64;356.65;632.80;118.80;615.41;594.42;1668698355426;1668698355425;1668698354619
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.13;628.36;1041.29;376.28;491.64;356.65;632.80;118.80;615.41;594.42;1668698355427;1668698355426;1668698354623
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.50;627.20;1041.29;376.28;491.64;356.65;632.80;118.80;615.41;594.42;1668698355429;1668698355429;1668698354627
B;3i24s-120-trial1;25;male;guitarra canto flauta;451.11;623.01;1041.29;376.28;491.64;356.65;632.80;118.80;615.41;594.42;1668698355434;1668698355434;1668698354635
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.03;623.25;1040.01;387.49;491.71;344.22;643.66;113.76;605.32;587.74;1668698355448;1668698355446;1668698354643
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.50;621.17;1040.01;387.49;491.71;344.22;643.66;113.76;605.32;587.74;1668698355455;1668698355454;1668698354655
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.84;621.64;1038.22;398.84;492.33;331.70;654.93;109.16;595.44;580.57;1668698355467;1668698355467;1668698354659
B;3i24s-120-trial1;25;male;guitarra canto flauta;452.99;620.28;1038.22;398.84;492.33;331.70;654.93;109.16;595.44;580.57;1668698355467;1668698355467;1668698354663
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.36;619.82;1038.22;398.84;492.33;331.70;654.93;109.16;595.44;580.57;1668698355470;1668698355470;1668698354667
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.37;619.52;1035.91;410.28;493.51;319.15;666.55;105.05;585.82;572.96;1668698355478;1668698355477;1668698354675
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.74;616.36;1035.91;410.28;493.51;319.15;666.55;105.05;585.82;572.96;1668698355487;1668698355487;1668698354683
B;3i24s-120-trial1;25;male;guitarra canto flauta;453.96;615.83;1035.91;410.28;493.51;319.15;666.55;105.05;585.82;572.96;1668698355490;1668698355490;1668698354687
B;3i24s-120-trial1;25;male;guitarra canto flauta;454.31;611.88;1033.16;421.51;495.23;306.88;678.25;101.51;576.69;565.08;1668698355494;1668698355494;1668698354695
B;3i24s-120-trial1;25;male;guitarra canto flauta;454.50;611.46;1029.93;432.65;497.49;294.77;690.12;98.51;567.97;556.86;1668698355509;1668698355507;1668698354699
B;3i24s-120-trial1;25;male;guitarra canto flauta;455.34;610.92;1029.93;432.65;497.49;294.77;690.12;98.51;567.97;556.86;1668698355510;1668698355509;1668698354703
B;3i24s-120-trial1;25;male;guitarra canto flauta;455.45;611.48;1029.93;432.65;497.49;294.77;690.12;98.51;567.97;556.86;1668698355511;1668698355510;1668698354707
B;3i24s-120-trial1;25;male;guitarra canto flauta;456.64;610.48;1029.93;432.65;497.49;294.77;690.12;98.51;567.97;556.86;1668698355514;1668698355514;1668698354715
B;3i24s-120-trial1;25;male;guitarra canto flauta;457.42;609.60;1026.18;443.86;500.33;282.65;702.36;96.01;559.53;548.19;1668698355530;1668698355530;1668698354723
B;3i24s-120-trial1;25;male;guitarra canto flauta;457.45;609.00;1026.18;443.86;500.33;282.65;702.36;96.01;559.53;548.19;1668698355531;1668698355531;1668698354727
B;3i24s-120-trial1;25;male;guitarra canto flauta;458.29;609.16;1026.18;443.86;500.33;282.65;702.36;96.01;559.53;548.19;1668698355535;1668698355534;1668698354735
B;3i24s-120-trial1;25;male;guitarra canto flauta;459.29;606.86;1021.97;454.89;503.70;270.79;714.67;94.08;551.56;539.24;1668698355547;1668698355546;1668698354743
B;3i24s-120-trial1;25;male;guitarra canto flauta;459.39;605.90;1021.97;454.89;503.70;270.79;714.67;94.08;551.56;539.24;1668698355550;1668698355550;1668698354747
B;3i24s-120-trial1;25;male;guitarra canto flauta;460.18;603.15;1017.42;465.54;507.51;259.39;726.84;92.72;544.20;530.20;1668698355569;1668698355569;1668698354763
B;3i24s-120-trial1;25;male;guitarra canto flauta;460.80;602.81;1017.42;465.54;507.51;259.39;726.84;92.72;544.20;530.20;1668698355569;1668698355569;1668698354767
B;3i24s-120-trial1;25;male;guitarra canto flauta;463.33;603.57;1012.31;476.28;511.93;247.96;739.40;91.88;537.12;520.66;1668698355578;1668698355578;1668698354775
B;3i24s-120-trial1;25;male;guitarra canto flauta;464.79;601.96;1006.81;486.72;516.82;236.91;751.90;91.60;530.57;510.97;1668698355596;1668698355595;1668698354795
B;3i24s-120-trial1;25;male;guitarra canto flauta;467.16;600.45;1000.86;497.03;522.24;226.07;764.54;91.88;524.47;500.96;1668698355609;1668698355608;1668698354803
B;3i24s-120-trial1;25;male;guitarra canto flauta;467.61;600.97;1000.86;497.03;522.24;226.07;764.54;91.88;524.47;500.96;1668698355609;1668698355608;1668698354807
B;3i24s-120-trial1;25;male;guitarra canto flauta;469.16;600.05;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1668698355628;1668698355628;1668698354815
B;3i24s-120-trial1;25;male;guitarra canto flauta;470.83;598.97;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1668698355631;1668698355631;1668698354819
B;3i24s-120-trial1;25;male;guitarra canto flauta;471.14;596.66;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1668698355631;1668698355632;1668698354827
B;3i24s-120-trial1;25;male;guitarra canto flauta;473.39;595.87;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1668698355634;1668698355634;1668698354835
B;3i24s-120-trial1;25;male;guitarra canto flauta;473.02;595.11;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1668698355646;1668698355646;1668698354839
B;3i24s-120-trial1;25;male;guitarra canto flauta;472.71;595.92;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1668698355646;1668698355647;1668698354843
B;3i24s-120-trial1;25;male;guitarra canto flauta;473.49;595.02;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1668698355649;1668698355649;1668698354847
B;3i24s-120-trial1;25;male;guitarra canto flauta;473.06;596.66;980.53;526.59;541.44;195.38;798.92;92.34;509.14;469.65;1668698355668;1668698355667;1668698354855
B;3i24s-120-trial1;25;male;guitarra canto flauta;472.77;595.18;980.53;526.59;541.44;195.38;798.92;92.34;509.14;469.65;1668698355670;1668698355670;1668698354859
B;3i24s-120-trial1;25;male;guitarra canto flauta;472.86;592.54;980.53;526.59;541.44;195.38;798.92;92.34;509.14;469.65;1668698355670;1668698355671;1668698354867
B;3i24s-120-trial1;25;male;guitarra canto flauta;476.18;591.16;972.97;535.92;548.78;185.83;810.26;93.51;505.05;458.85;1668698355677;1668698355677;1668698354875
B;3i24s-120-trial1;25;male;guitarra canto flauta;477.44;587.43;972.97;535.92;548.78;185.83;810.26;93.51;505.05;458.85;1668698355688;1668698355688;1668698354883
B;3i24s-120-trial1;25;male;guitarra canto flauta;479.38;587.09;972.97;535.92;548.78;185.83;810.26;93.51;505.05;458.85;1668698355688;1668698355688;1668698354887
B;3i24s-120-trial1;25;male;guitarra canto flauta;478.43;586.74;965.00;545.01;556.62;176.60;821.62;95.25;501.48;447.83;1668698355695;1668698355694;1668698354895
B;3i24s-120-trial1;25;male;guitarra canto flauta;477.73;585.66;965.00;545.01;556.62;176.60;821.62;95.25;501.48;447.83;1668698355706;1668698355706;1668698354903
B;3i24s-120-trial1;25;male;guitarra canto flauta;478.32;584.45;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.91;1668698355711;1668698355710;1668698354907
B;3i24s-120-trial1;25;male;guitarra canto flauta;478.62;581.56;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.91;1668698355714;1668698355714;1668698354915
B;3i24s-120-trial1;25;male;guitarra canto flauta;479.52;579.09;948.24;562.01;573.34;159.58;843.79;100.31;496.03;425.74;1668698355729;1668698355729;1668698354923
B;3i24s-120-trial1;25;male;guitarra canto flauta;481.19;577.22;948.24;562.01;573.34;159.58;843.79;100.31;496.03;425.74;1668698355729;1668698355729;1668698354927
B;3i24s-120-trial1;25;male;guitarra canto flauta;483.62;576.00;948.24;562.01;573.34;159.58;843.79;100.31;496.03;425.74;1668698355734;1668698355734;1668698354935
B;3i24s-120-trial1;25;male;guitarra canto flauta;484.94;575.08;939.34;570.05;582.35;151.64;854.77;103.66;494.10;414.49;1668698355746;1668698355746;1668698354943
B;3i24s-120-trial1;25;male;guitarra canto flauta;484.18;572.94;939.34;570.05;582.35;151.64;854.77;103.66;494.10;414.49;1668698355749;1668698355748;1668698354947
B;3i24s-120-trial1;25;male;guitarra canto flauta;486.02;568.58;930.15;577.71;591.73;144.16;865.59;107.53;492.72;403.21;1668698355768;1668698355768;1668698354955
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.26;567.46;930.15;577.71;591.73;144.16;865.59;107.53;492.72;403.21;1668698355769;1668698355769;1668698354963
B;3i24s-120-trial1;25;male;guitarra canto flauta;487.38;565.92;930.15;577.71;591.73;144.16;865.59;107.53;492.72;403.21;1668698355769;1668698355769;1668698354967
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.22;566.62;920.73;584.98;601.41;137.16;876.20;111.90;491.89;391.94;1668698355776;1668698355774;1668698354975
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.82;565.86;920.73;584.98;601.41;137.16;876.20;111.90;491.89;391.94;1668698355786;1668698355785;1668698354979
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.85;566.20;920.73;584.98;601.41;137.16;876.20;111.90;491.89;391.94;1668698355787;1668698355787;1668698354983
B;3i24s-120-trial1;25;male;guitarra canto flauta;490.06;565.48;920.73;584.98;601.41;137.16;876.20;111.90;491.89;391.94;1668698355790;1668698355790;1668698354987
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.69;564.15;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.49;1668698355796;1668698355796;1668698354995
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.66;557.84;900.99;598.43;621.92;124.48;897.01;122.23;491.87;369.22;1668698355808;1668698355807;1668698355003
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.87;553.63;900.99;598.43;621.92;124.48;897.01;122.23;491.87;369.22;1668698355820;1668698355819;1668698355007
B;3i24s-120-trial1;25;male;guitarra canto flauta;487.76;551.13;890.70;604.58;632.72;118.84;907.16;128.18;491.64;356.74;1668698355827;1668698355827;1668698355015
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.86;548.08;890.70;604.58;632.72;118.84;907.16;128.18;491.64;356.74;1668698355828;1668698355828;1668698355027
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.61;541.80;880.27;610.27;643.73;113.73;917.01;134.58;491.71;344.14;1668698355856;1668698355856;1668698355035
B;3i24s-120-trial1;25;male;guitarra canto flauta;488.37;543.03;858.85;620.34;666.54;105.05;935.93;148.78;493.51;319.16;1668698355886;1668698355885;1668698355039
B;3i24s-120-trial1;25;male;guitarra canto flauta;492.22;537.71;858.85;620.34;666.54;105.05;935.93;148.78;493.51;319.16;1668698355887;1668698355887;1668698355059
B;3i24s-120-trial1;25;male;guitarra canto flauta;493.95;533.82;858.85;620.34;666.54;105.05;935.93;148.78;493.51;319.16;1668698355888;1668698355888;1668698355079
B;3i24s-120-trial1;25;male;guitarra canto flauta;495.85;534.32;858.85;620.34;666.54;105.05;935.93;148.78;493.51;319.16;1668698355888;1668698355888;1668698355083
B;3i24s-120-trial1;25;male;guitarra canto flauta;498.21;532.50;858.85;620.34;666.54;105.05;935.93;148.78;493.51;319.16;1668698355889;1668698355888;1668698355087
B;3i24s-120-trial1;25;male;guitarra canto flauta;499.26;530.31;847.93;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668698355895;1668698355894;1668698355095
B;3i24s-120-trial1;25;male;guitarra canto flauta;499.96;528.95;847.93;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668698355907;1668698355906;1668698355099
B;3i24s-120-trial1;25;male;guitarra canto flauta;499.94;530.00;847.93;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668698355907;1668698355906;1668698355103
B;3i24s-120-trial1;25;male;guitarra canto flauta;502.05;529.11;836.94;628.55;690.12;98.51;953.59;164.70;497.49;294.77;1668698355910;1668698355909;1668698355107
B;3i24s-120-trial1;25;male;guitarra canto flauta;502.50;528.09;836.94;628.55;690.12;98.51;953.59;164.70;497.49;294.77;1668698355916;1668698355915;1668698355115
B;3i24s-120-trial1;25;male;guitarra canto flauta;504.07;528.87;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.65;1668698355926;1668698355925;1668698355119
B;3i24s-120-trial1;25;male;guitarra canto flauta;503.63;526.02;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.65;1668698355928;1668698355927;1668698355123
B;3i24s-120-trial1;25;male;guitarra canto flauta;504.48;524.25;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.65;1668698355929;1668698355929;1668698355127
B;3i24s-120-trial1;25;male;guitarra canto flauta;510.80;516.33;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1668698355967;1668698355966;1668698355163
B;3i24s-120-trial1;25;male;guitarra canto flauta;513.74;517.31;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1668698355969;1668698355969;1668698355171
B;3i24s-120-trial1;25;male;guitarra canto flauta;516.48;518.09;803.24;637.39;726.87;92.72;977.70;191.70;507.52;259.36;1668698355974;1668698355974;1668698355175
B;3i24s-120-trial1;25;male;guitarra canto flauta;517.57;517.81;791.92;639.37;739.33;91.89;984.99;201.43;511.91;248.02;1668698355979;1668698355979;1668698355179
B;3i24s-120-trial1;25;male;guitarra canto flauta;518.83;516.39;791.92;639.37;739.33;91.89;984.99;201.43;511.91;248.02;1668698355986;1668698355985;1668698355183
B;3i24s-120-trial1;25;male;guitarra canto flauta;518.46;513.32;791.92;639.37;739.33;91.89;984.99;201.43;511.91;248.02;1668698355988;1668698355988;1668698355191
B;3i24s-120-trial1;25;male;guitarra canto flauta;518.72;512.38;780.37;640.88;752.11;91.60;992.02;211.69;516.90;236.73;1668698355994;1668698355994;1668698355195
B;3i24s-120-trial1;25;male;guitarra canto flauta;518.71;513.57;780.37;640.88;752.11;91.60;992.02;211.69;516.90;236.73;1668698356000;1668698356000;1668698355199
B;3i24s-120-trial1;25;male;guitarra canto flauta;522.24;513.60;769.22;641.85;764.51;91.87;998.43;221.92;522.22;226.10;1668698356009;1668698356008;1668698355203
B;3i24s-120-trial1;25;male;guitarra canto flauta;524.34;513.45;769.22;641.85;764.51;91.87;998.43;221.92;522.22;226.10;1668698356009;1668698356009;1668698355211
B;3i24s-120-trial1;25;male;guitarra canto flauta;524.08;512.50;769.22;641.85;764.51;91.87;998.43;221.92;522.22;226.10;1668698356018;1668698356018;1668698355215
B;3i24s-120-trial1;25;male;guitarra canto flauta;523.68;511.18;756.75;641.30;776.19;91.64;1004.58;232.72;528.17;215.49;1668698356028;1668698356027;1668698355223
B;3i24s-120-trial1;25;male;guitarra canto flauta;522.30;510.33;756.75;641.30;776.19;91.64;1004.58;232.72;528.17;215.49;1668698356031;1668698356030;1668698355231
B;3i24s-120-trial1;25;male;guitarra canto flauta;522.55;509.95;756.75;641.30;776.19;91.64;1004.58;232.72;528.17;215.49;1668698356034;1668698356031;1668698355235
B;3i24s-120-trial1;25;male;guitarra canto flauta;522.01;509.77;756.75;641.30;776.19;91.64;1004.58;232.72;528.17;215.49;1668698356040;1668698356035;1668698355239
B;3i24s-120-trial1;25;male;guitarra canto flauta;527.28;508.31;744.17;640.00;787.54;91.71;1010.26;243.71;534.56;205.28;1668698356048;1668698356048;1668698355251
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.14;506.30;744.17;640.00;787.54;91.71;1010.26;243.71;534.56;205.28;1668698356054;1668698356054;1668698355255
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.55;505.32;731.64;638.21;798.90;92.33;1015.51;254.98;541.43;195.39;1668698356059;1668698356059;1668698355259
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.97;504.94;731.64;638.21;798.90;92.33;1015.51;254.98;541.43;195.39;1668698356067;1668698356066;1668698355263
B;3i24s-120-trial1;25;male;guitarra canto flauta;528.78;506.50;731.64;638.21;798.90;92.33;1015.51;254.98;541.43;195.39;1668698356068;1668698356067;1668698355271
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.57;504.82;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1668698356075;1668698356074;1668698355275
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.07;504.61;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1668698356086;1668698356086;1668698355279
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.43;499.79;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1668698356086;1668698356087;1668698355283
B;3i24s-120-trial1;25;male;guitarra canto flauta;530.34;500.41;719.27;635.94;810.17;93.50;1020.30;266.44;548.72;185.91;1668698356089;1668698356089;1668698355291
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.65;499.28;706.97;633.18;821.43;95.22;1024.65;278.17;556.48;176.76;1668698356095;1668698356094;1668698355295
B;3i24s-120-trial1;25;male;guitarra canto flauta;529.44;496.08;706.97;633.18;821.43;95.22;1024.65;278.17;556.48;176.76;1668698356107;1668698356106;1668698355303
B;3i24s-120-trial1;25;male;guitarra canto flauta;532.78;497.64;694.79;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668698356109;1668698356109;1668698355311
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.84;498.32;694.79;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668698356114;1668698356114;1668698355315
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.51;498.31;682.75;626.21;843.76;100.31;1031.98;302.25;573.32;159.60;1668698356126;1668698356126;1668698355319
B;3i24s-120-trial1;25;male;guitarra canto flauta;532.21;496.22;682.75;626.21;843.76;100.31;1031.98;302.25;573.32;159.60;1668698356127;1668698356126;1668698355323
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.04;494.56;682.75;626.21;843.76;100.31;1031.98;302.25;573.32;159.60;1668698356129;1668698356129;1668698355331
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.14;493.60;682.75;626.21;843.76;100.31;1031.98;302.25;573.32;159.60;1668698356136;1668698356136;1668698355335
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.48;492.50;670.80;621.98;854.88;103.70;1034.96;314.66;582.44;151.57;1668698356146;1668698356146;1668698355339
B;3i24s-120-trial1;25;male;guitarra canto flauta;531.70;492.63;670.80;621.98;854.88;103.70;1034.96;314.66;582.44;151.57;1668698356147;1668698356147;1668698355343
B;3i24s-120-trial1;25;male;guitarra canto flauta;534.22;492.59;670.80;621.98;854.88;103.70;1034.96;314.66;582.44;151.57;1668698356150;1668698356150;1668698355351
B;3i24s-120-trial1;25;male;guitarra canto flauta;533.68;491.91;670.80;621.98;854.88;103.70;1034.96;314.66;582.44;151.57;1668698356156;1668698356156;1668698355355
B;3i24s-120-trial1;25;male;guitarra canto flauta;533.84;491.00;659.32;617.39;865.60;107.54;1037.40;326.92;591.74;144.15;1668698356160;1668698356159;1668698355359
B;3i24s-120-trial1;25;male;guitarra canto flauta;536.17;487.67;659.32;617.39;865.60;107.54;1037.40;326.92;591.74;144.15;1668698356169;1668698356169;1668698355371
B;3i24s-120-trial1;25;male;guitarra canto flauta;536.93;487.64;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668698356175;1668698356173;1668698355375
B;3i24s-120-trial1;25;male;guitarra canto flauta;536.89;485.56;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668698356185;1668698356185;1668698355379
B;3i24s-120-trial1;25;male;guitarra canto flauta;537.63;484.75;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668698356187;1668698356187;1668698355383
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.61;484.81;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668698356190;1668698356189;1668698355391
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.01;483.17;636.87;606.79;886.76;116.84;1040.86;351.95;611.56;130.55;1668698356195;1668698356195;1668698355395
B;3i24s-120-trial1;25;male;guitarra canto flauta;539.95;483.15;636.87;606.79;886.76;116.84;1040.86;351.95;611.56;130.55;1668698356207;1668698356207;1668698355399
B;3i24s-120-trial1;25;male;guitarra canto flauta;539.52;484.49;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668698356208;1668698356207;1668698355403
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.16;482.67;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668698356209;1668698356209;1668698355411
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.18;481.89;626.09;600.87;897.01;122.23;1041.85;364.52;621.93;124.48;1668698356215;1668698356214;1668698355415
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.41;482.29;615.43;594.43;907.21;128.21;1041.29;376.25;632.77;118.81;1668698356226;1668698356225;1668698355423
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.01;483.50;615.43;594.43;907.21;128.21;1041.29;376.25;632.77;118.81;1668698356230;1668698356230;1668698355431
B;3i24s-120-trial1;25;male;guitarra canto flauta;540.46;483.00;605.27;587.70;916.99;134.56;1040.00;387.55;643.71;113.74;1668698356247;1668698356247;1668698355443
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.13;480.81;605.27;587.70;916.99;134.56;1040.00;387.55;643.71;113.74;1668698356251;1668698356251;1668698355451
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.08;481.11;605.27;587.70;916.99;134.56;1040.00;387.55;643.71;113.74;1668698356255;1668698356255;1668698355455
B;3i24s-120-trial1;25;male;guitarra canto flauta;542.22;480.04;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.14;1668698356266;1668698356266;1668698355459
B;3i24s-120-trial1;25;male;guitarra canto flauta;541.69;480.69;595.40;580.54;926.57;141.43;1038.21;398.89;654.98;109.14;1668698356266;1668698356267;1668698355463
