order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;612.87;534.40;598.95;583.19;923.12;138.87;1038.92;394.77;650.85;110.76;1668699166983;1668699166981;1668699166144
B;3i36s-120-trial4;25;male;guitarra canto flauta;615.86;535.08;598.95;583.19;923.12;138.87;1038.92;394.77;650.85;110.76;1668699166986;1668699166985;1668699166148
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.46;535.56;592.41;578.25;929.49;143.65;1037.55;402.40;658.52;107.83;1668699166992;1668699166990;1668699166156
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.82;536.31;592.41;578.25;929.49;143.65;1037.55;402.40;658.52;107.83;1668699166998;1668699166997;1668699166160
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.39;537.79;592.41;578.25;929.49;143.65;1037.55;402.40;658.52;107.83;1668699167003;1668699167002;1668699166164
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.45;538.54;586.06;573.16;935.70;148.60;1035.98;409.98;666.25;105.15;1668699167009;1668699167007;1668699166168
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.94;544.26;586.06;573.16;935.70;148.60;1035.98;409.98;666.25;105.15;1668699167013;1668699167013;1668699166176
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.54;548.02;586.06;573.16;935.70;148.60;1035.98;409.98;666.25;105.15;1668699167020;1668699167019;1668699166180
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.78;550.33;580.00;568.02;941.65;153.64;1034.23;417.39;673.93;102.75;1668699167026;1668699167025;1668699166184
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.02;558.56;580.00;568.02;941.65;153.64;1034.23;417.39;673.93;102.75;1668699167029;1668699167029;1668699166196
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.77;559.62;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668699167040;1668699167038;1668699166200
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.78;559.17;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668699167040;1668699167039;1668699166204
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.67;561.07;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668699167046;1668699167045;1668699166208
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.16;563.30;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668699167053;1668699167052;1668699166216
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.79;565.17;568.18;557.07;953.38;164.49;1030.01;432.38;689.83;98.58;1668699167058;1668699167056;1668699166220
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.96;566.71;568.18;557.07;953.38;164.49;1030.01;432.38;689.83;98.58;1668699167063;1668699167062;1668699166224
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.61;569.44;568.18;557.07;953.38;164.49;1030.01;432.38;689.83;98.58;1668699167068;1668699167067;1668699166228
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.53;571.99;562.55;551.39;959.01;170.18;1027.60;439.79;697.88;96.86;1668699167074;1668699167072;1668699166236
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.42;574.11;562.55;551.39;959.01;170.18;1027.60;439.79;697.88;96.86;1668699167078;1668699167077;1668699166240
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.57;575.36;562.55;551.39;959.01;170.18;1027.60;439.79;697.88;96.86;1668699167083;1668699167082;1668699166244
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.81;580.10;562.55;551.39;959.01;170.18;1027.60;439.79;697.88;96.86;1668699167089;1668699167088;1668699166256
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.09;580.76;557.14;545.59;964.47;176.02;1024.99;447.11;705.96;95.39;1668699167094;1668699167093;1668699166260
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.30;580.36;557.14;545.59;964.47;176.02;1024.99;447.11;705.96;95.39;1668699167099;1668699167099;1668699166264
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.74;579.99;557.14;545.59;964.47;176.02;1024.99;447.11;705.96;95.39;1668699167106;1668699167104;1668699166268
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.53;582.25;551.91;539.66;969.77;182.03;1022.18;454.39;714.10;94.15;1668699167110;1668699167109;1668699166276
B;3i36s-120-trial4;25;male;guitarra canto flauta;623.17;582.32;551.91;539.66;969.77;182.03;1022.18;454.39;714.10;94.15;1668699167116;1668699167115;1668699166280
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.07;582.64;551.91;539.66;969.77;182.03;1022.18;454.39;714.10;94.15;1668699167122;1668699167121;1668699166284
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.48;583.60;546.84;533.54;974.96;188.26;1019.14;461.65;722.37;93.16;1668699167127;1668699167126;1668699166288
B;3i36s-120-trial4;25;male;guitarra canto flauta;623.64;580.42;546.84;533.54;974.96;188.26;1019.14;461.65;722.37;93.16;1668699167132;1668699167131;1668699166296
B;3i36s-120-trial4;25;male;guitarra canto flauta;623.43;579.43;546.84;533.54;974.96;188.26;1019.14;461.65;722.37;93.16;1668699167138;1668699167137;1668699166300
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.46;577.79;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668699167143;1668699167142;1668699166304
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.65;574.51;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668699167148;1668699167147;1668699166316
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.13;573.65;541.94;527.25;980.01;194.70;1015.87;468.91;730.75;92.40;1668699167156;1668699167154;1668699166320
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.35;572.81;537.33;520.96;984.81;201.17;1012.47;475.95;739.01;91.90;1668699167159;1668699167159;1668699166324
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.78;572.65;537.33;520.96;984.81;201.17;1012.47;475.95;739.01;91.90;1668699167164;1668699167163;1668699166328
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.64;574.99;537.33;520.96;984.81;201.17;1012.47;475.95;739.01;91.90;1668699167170;1668699167169;1668699166336
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.73;576.10;532.89;514.51;989.46;207.84;1008.86;482.95;747.36;91.64;1668699167175;1668699167174;1668699166340
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.78;578.91;532.89;514.51;989.46;207.84;1008.86;482.95;747.36;91.64;1668699167180;1668699167180;1668699166344
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.81;580.31;532.89;514.51;989.46;207.84;1008.86;482.95;747.36;91.64;1668699167185;1668699167185;1668699166348
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.68;582.20;528.63;507.88;993.99;214.73;1005.01;489.95;755.82;91.63;1668699167191;1668699167190;1668699166356
B;3i36s-120-trial4;25;male;guitarra canto flauta;617.84;583.87;528.63;507.88;993.99;214.73;1005.01;489.95;755.82;91.63;1668699167197;1668699167196;1668699166360
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.50;584.06;528.63;507.88;993.99;214.73;1005.01;489.95;755.82;91.63;1668699167202;1668699167201;1668699166364
B;3i36s-120-trial4;25;male;guitarra canto flauta;618.67;585.51;524.62;501.22;998.28;221.68;1001.01;496.78;764.22;91.86;1668699167210;1668699167209;1668699166368
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.82;586.38;524.62;501.22;998.28;221.68;1001.01;496.78;764.22;91.86;1668699167213;1668699167212;1668699166376
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.79;586.83;524.62;501.22;998.28;221.68;1001.01;496.78;764.22;91.86;1668699167219;1668699167217;1668699166380
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.57;589.00;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1668699167223;1668699167222;1668699166384
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.99;595.35;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1668699167229;1668699167229;1668699166396
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.44;596.62;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1668699167236;1668699167234;1668699166400
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.43;596.67;517.25;487.58;1006.34;236.00;992.47;510.14;779.62;91.61;1668699167240;1668699167239;1668699166404
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.64;597.23;517.25;487.58;1006.34;236.00;992.47;510.14;779.62;91.61;1668699167246;1668699167245;1668699166408
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.40;600.13;517.25;487.58;1006.34;236.00;992.47;510.14;779.62;91.61;1668699167251;1668699167249;1668699166416
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.84;602.80;517.25;487.58;1006.34;236.00;992.47;510.14;779.62;91.61;1668699167255;1668699167255;1668699166420
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.36;604.75;513.89;480.61;1010.09;243.37;987.92;516.69;787.19;91.70;1668699167261;1668699167261;1668699166424
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.60;606.61;513.89;480.61;1010.09;243.37;987.92;516.69;787.19;91.70;1668699167267;1668699167266;1668699166428
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.28;611.96;510.75;473.55;1013.65;250.85;983.19;523.12;794.77;92.04;1668699167280;1668699167279;1668699166440
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.35;614.31;510.75;473.55;1013.65;250.85;983.19;523.12;794.77;92.04;1668699167283;1668699167281;1668699166444
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.98;621.32;510.75;473.55;1013.65;250.85;983.19;523.12;794.77;92.04;1668699167289;1668699167288;1668699166456
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.76;621.17;507.85;466.41;1017.02;258.46;978.28;529.44;802.35;92.63;1668699167293;1668699167293;1668699166460
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.43;622.37;507.85;466.41;1017.02;258.46;978.28;529.44;802.35;92.63;1668699167299;1668699167299;1668699166464
B;3i36s-120-trial4;25;male;guitarra canto flauta;621.53;620.99;507.85;466.41;1017.02;258.46;978.28;529.44;802.35;92.63;1668699167305;1668699167304;1668699166468
B;3i36s-120-trial4;25;male;guitarra canto flauta;624.92;627.99;505.19;459.24;1020.17;266.12;973.25;535.59;809.85;93.46;1668699167310;1668699167309;1668699166476
B;3i36s-120-trial4;25;male;guitarra canto flauta;624.88;630.73;505.19;459.24;1020.17;266.12;973.25;535.59;809.85;93.46;1668699167314;1668699167313;1668699166480
B;3i36s-120-trial4;25;male;guitarra canto flauta;625.35;633.78;505.19;459.24;1020.17;266.12;973.25;535.59;809.85;93.46;1668699167320;1668699167319;1668699166484
B;3i36s-120-trial4;25;male;guitarra canto flauta;625.36;633.34;502.75;451.96;1023.14;273.93;968.01;541.66;817.39;94.54;1668699167326;1668699167325;1668699166488
B;3i36s-120-trial4;25;male;guitarra canto flauta;626.98;634.42;502.75;451.96;1023.14;273.93;968.01;541.66;817.39;94.54;1668699167330;1668699167330;1668699166496
B;3i36s-120-trial4;25;male;guitarra canto flauta;627.40;635.86;502.75;451.96;1023.14;273.93;968.01;541.66;817.39;94.54;1668699167335;1668699167334;1668699166500
B;3i36s-120-trial4;25;male;guitarra canto flauta;627.68;636.03;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1668699167342;1668699167340;1668699166504
B;3i36s-120-trial4;25;male;guitarra canto flauta;627.07;634.80;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1668699167346;1668699167346;1668699166508
B;3i36s-120-trial4;25;male;guitarra canto flauta;625.11;634.11;500.52;444.53;1025.94;281.93;962.56;547.66;824.99;95.88;1668699167351;1668699167351;1668699166516
B;3i36s-120-trial4;25;male;guitarra canto flauta;622.51;631.54;498.60;437.28;1028.44;289.76;957.12;553.33;832.31;97.41;1668699167357;1668699167356;1668699166520
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.04;629.74;498.60;437.28;1028.44;289.76;957.12;553.33;832.31;97.41;1668699167362;1668699167361;1668699166524
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.93;627.85;498.60;437.28;1028.44;289.76;957.12;553.33;832.31;97.41;1668699167369;1668699167368;1668699166536
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.82;627.49;496.87;429.85;1030.79;297.81;951.43;558.97;839.73;99.22;1668699167374;1668699167372;1668699166540
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.25;626.66;496.87;429.85;1030.79;297.81;951.43;558.97;839.73;99.22;1668699167379;1668699167378;1668699166544
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.43;626.06;496.87;429.85;1030.79;297.81;951.43;558.97;839.73;99.22;1668699167383;1668699167383;1668699166548
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.29;627.57;496.87;429.85;1030.79;297.81;951.43;558.97;839.73;99.22;1668699167389;1668699167388;1668699166556
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.48;627.73;495.39;422.37;1032.92;305.94;945.60;564.46;847.10;101.26;1668699167394;1668699167393;1668699166560
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.67;630.26;495.39;422.37;1032.92;305.94;945.60;564.46;847.10;101.26;1668699167400;1668699167399;1668699166564
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.76;632.89;494.13;414.76;1034.87;314.25;939.55;569.86;854.51;103.58;1668699167409;1668699167409;1668699166568
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.59;634.19;494.13;414.76;1034.87;314.25;939.55;569.86;854.51;103.58;1668699167410;1668699167410;1668699166576
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.49;635.71;494.13;414.76;1034.87;314.25;939.55;569.86;854.51;103.58;1668699167418;1668699167417;1668699166580
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.31;638.41;494.13;414.76;1034.87;314.25;939.55;569.86;854.51;103.58;1668699167422;1668699167421;1668699166584
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.46;640.86;493.16;407.35;1036.55;322.36;933.55;574.95;861.65;106.05;1668699167429;1668699167429;1668699166588
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.66;639.18;493.16;407.35;1036.55;322.36;933.55;574.95;861.65;106.05;1668699167433;1668699167432;1668699166596
B;3i36s-120-trial4;25;male;guitarra canto flauta;607.77;640.57;493.16;407.35;1036.55;322.36;933.55;574.95;861.65;106.05;1668699167439;1668699167438;1668699166600
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.47;641.56;492.41;399.81;1038.04;330.63;927.34;579.94;868.81;108.79;1668699167446;1668699167445;1668699166604
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.53;648.78;492.41;399.81;1038.04;330.63;927.34;579.94;868.81;108.79;1668699167449;1668699167449;1668699166616
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.53;649.33;492.41;399.81;1038.04;330.63;927.34;579.94;868.81;108.79;1668699167455;1668699167455;1668699166620
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.68;648.86;491.90;392.22;1039.32;339.00;920.97;584.80;875.94;111.78;1668699167458;1668699167458;1668699166624
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.82;649.07;491.90;392.22;1039.32;339.00;920.97;584.80;875.94;111.78;1668699167466;1668699167465;1668699166628
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.94;649.09;491.64;384.68;1040.37;347.34;914.53;589.45;882.94;114.98;1668699167475;1668699167473;1668699166636
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.27;649.40;491.64;384.68;1040.37;347.34;914.53;589.45;882.94;114.98;1668699167475;1668699167474;1668699166640
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.33;656.02;491.63;377.08;1041.22;355.76;907.93;593.95;889.90;118.42;1668699167490;1668699167489;1668699166648
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.22;658.22;491.63;377.08;1041.22;355.76;907.93;593.95;889.90;118.42;1668699167494;1668699167493;1668699166656
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.30;660.15;491.63;377.08;1041.22;355.76;907.93;593.95;889.90;118.42;1668699167494;1668699167494;1668699166660
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.99;660.97;491.63;377.08;1041.22;355.76;907.93;593.95;889.90;118.42;1668699167501;1668699167501;1668699166664
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.71;663.11;491.86;369.52;1041.83;364.18;901.25;598.26;896.74;122.08;1668699167507;1668699167505;1668699166668
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.84;663.01;491.86;369.52;1041.83;364.18;901.25;598.26;896.74;122.08;1668699167512;1668699167511;1668699166676
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.55;664.86;491.86;369.52;1041.83;364.18;901.25;598.26;896.74;122.08;1668699167518;1668699167517;1668699166680
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.87;666.29;491.86;369.52;1041.83;364.18;901.25;598.26;896.74;122.08;1668699167522;1668699167521;1668699166684
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.60;670.85;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1668699167528;1668699167527;1668699166696
B;3i36s-120-trial4;25;male;guitarra canto flauta;605.37;675.65;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1668699167535;1668699167534;1668699166700
B;3i36s-120-trial4;25;male;guitarra canto flauta;604.93;677.14;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1668699167538;1668699167537;1668699166704
B;3i36s-120-trial4;25;male;guitarra canto flauta;605.04;680.51;491.61;352.92;1040.96;379.64;887.56;606.35;910.17;130.06;1668699167544;1668699167543;1668699166708
B;3i36s-120-trial4;25;male;guitarra canto flauta;604.30;685.45;491.61;352.92;1040.96;379.64;887.56;606.35;910.17;130.06;1668699167551;1668699167550;1668699166716
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.76;685.49;491.61;352.92;1040.96;379.64;887.56;606.35;910.17;130.06;1668699167554;1668699167553;1668699166720
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.41;686.55;491.70;344.45;1040.03;387.29;880.52;610.14;916.77;134.41;1668699167560;1668699167559;1668699166724
B;3i36s-120-trial4;25;male;guitarra canto flauta;603.55;688.20;491.70;344.45;1040.03;387.29;880.52;610.14;916.77;134.41;1668699167566;1668699167565;1668699166728
B;3i36s-120-trial4;25;male;guitarra canto flauta;601.40;692.70;491.70;344.45;1040.03;387.29;880.52;610.14;916.77;134.41;1668699167570;1668699167569;1668699166736
B;3i36s-120-trial4;25;male;guitarra canto flauta;601.69;692.79;492.04;336.20;1038.92;394.76;873.56;613.65;923.11;138.87;1668699167575;1668699167574;1668699166740
B;3i36s-120-trial4;25;male;guitarra canto flauta;600.87;691.92;492.04;336.20;1038.92;394.76;873.56;613.65;923.11;138.87;1668699167581;1668699167580;1668699166744
B;3i36s-120-trial4;25;male;guitarra canto flauta;600.30;691.68;492.04;336.20;1038.92;394.76;873.56;613.65;923.11;138.87;1668699167586;1668699167585;1668699166748
B;3i36s-120-trial4;25;male;guitarra canto flauta;600.06;694.45;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1668699167591;1668699167590;1668699166756
B;3i36s-120-trial4;25;male;guitarra canto flauta;599.29;694.95;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1668699167597;1668699167597;1668699166760
B;3i36s-120-trial4;25;male;guitarra canto flauta;598.55;698.68;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1668699167602;1668699167601;1668699166764
B;3i36s-120-trial4;25;male;guitarra canto flauta;598.18;701.83;493.47;319.58;1036.00;409.89;859.21;620.18;935.62;148.53;1668699167607;1668699167606;1668699166768
B;3i36s-120-trial4;25;male;guitarra canto flauta;596.80;709.43;493.47;319.58;1036.00;409.89;859.21;620.18;935.62;148.53;1668699167612;1668699167611;1668699166775
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.15;710.07;493.47;319.58;1036.00;409.89;859.21;620.18;935.62;148.53;1668699167618;1668699167618;1668699166779
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.34;713.44;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1668699167624;1668699167623;1668699166783
B;3i36s-120-trial4;25;male;guitarra canto flauta;596.29;716.29;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1668699167629;1668699167628;1668699166795
B;3i36s-120-trial4;25;male;guitarra canto flauta;596.41;718.09;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1668699167634;1668699167633;1668699166799
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.97;718.37;495.87;303.16;1032.22;424.93;844.58;625.92;947.61;158.99;1668699167640;1668699167639;1668699166803
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.33;719.91;495.87;303.16;1032.22;424.93;844.58;625.92;947.61;158.99;1668699167646;1668699167645;1668699166807
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.18;724.74;495.87;303.16;1032.22;424.93;844.58;625.92;947.61;158.99;1668699167649;1668699167649;1668699166815
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.65;722.46;495.87;303.16;1032.22;424.93;844.58;625.92;947.61;158.99;1668699167655;1668699167655;1668699166819
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.83;724.84;497.42;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668699167660;1668699167659;1668699166823
B;3i36s-120-trial4;25;male;guitarra canto flauta;593.23;725.41;497.42;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668699167666;1668699167664;1668699166827
B;3i36s-120-trial4;25;male;guitarra canto flauta;593.49;725.07;497.42;295.14;1030.04;432.31;837.28;628.44;953.33;164.44;1668699167670;1668699167669;1668699166835
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.54;719.18;499.22;287.08;1027.61;439.75;829.82;630.80;958.99;170.15;1668699167677;1668699167676;1668699166839
B;3i36s-120-trial4;25;male;guitarra canto flauta;601.34;717.59;499.22;287.08;1027.61;439.75;829.82;630.80;958.99;170.15;1668699167681;1668699167681;1668699166843
B;3i36s-120-trial4;25;male;guitarra canto flauta;610.95;715.87;499.22;287.08;1027.61;439.75;829.82;630.80;958.99;170.15;1668699167686;1668699167685;1668699166847
B;3i36s-120-trial4;25;male;guitarra canto flauta;626.23;710.49;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1668699167692;1668699167691;1668699166855
B;3i36s-120-trial4;25;male;guitarra canto flauta;631.92;709.52;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1668699167699;1668699167698;1668699166859
B;3i36s-120-trial4;25;male;guitarra canto flauta;637.44;709.37;501.26;279.18;1025.00;447.08;822.39;632.92;964.44;175.99;1668699167704;1668699167703;1668699166863
B;3i36s-120-trial4;25;male;guitarra canto flauta;642.87;707.92;503.55;271.29;1022.16;454.42;814.85;634.85;969.80;182.06;1668699167710;1668699167709;1668699166875
B;3i36s-120-trial4;25;male;guitarra canto flauta;641.62;707.75;503.55;271.29;1022.16;454.42;814.85;634.85;969.80;182.06;1668699167717;1668699167716;1668699166880
B;3i36s-120-trial4;25;male;guitarra canto flauta;640.55;708.57;503.55;271.29;1022.16;454.42;814.85;634.85;969.80;182.06;1668699167720;1668699167719;1668699166883
B;3i36s-120-trial4;25;male;guitarra canto flauta;641.62;710.69;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1668699167725;1668699167725;1668699166887
B;3i36s-120-trial4;25;male;guitarra canto flauta;639.76;710.21;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1668699167731;1668699167731;1668699166895
B;3i36s-120-trial4;25;male;guitarra canto flauta;639.20;713.13;508.81;255.87;1015.90;468.84;799.78;638.05;979.96;194.64;1668699167740;1668699167739;1668699166899
B;3i36s-120-trial4;25;male;guitarra canto flauta;639.22;715.29;508.81;255.87;1015.90;468.84;799.78;638.05;979.96;194.64;1668699167741;1668699167741;1668699166903
B;3i36s-120-trial4;25;male;guitarra canto flauta;641.21;715.73;508.81;255.87;1015.90;468.84;799.78;638.05;979.96;194.64;1668699167747;1668699167747;1668699166911
B;3i36s-120-trial4;25;male;guitarra canto flauta;639.72;719.80;508.81;255.87;1015.90;468.84;799.78;638.05;979.96;194.64;1668699167752;1668699167751;1668699166915
B;3i36s-120-trial4;25;male;guitarra canto flauta;639.27;719.45;511.82;248.24;1012.43;476.02;792.14;639.33;984.85;201.24;1668699167758;1668699167756;1668699166919
B;3i36s-120-trial4;25;male;guitarra canto flauta;637.38;720.98;511.82;248.24;1012.43;476.02;792.14;639.33;984.85;201.24;1668699167763;1668699167763;1668699166923
B;3i36s-120-trial4;25;male;guitarra canto flauta;635.06;723.72;511.82;248.24;1012.43;476.02;792.14;639.33;984.85;201.24;1668699167770;1668699167769;1668699166931
B;3i36s-120-trial4;25;male;guitarra canto flauta;634.05;725.77;515.01;240.84;1008.83;483.00;784.61;640.38;989.49;207.88;1668699167774;1668699167773;1668699166935
B;3i36s-120-trial4;25;male;guitarra canto flauta;633.03;724.73;515.01;240.84;1008.83;483.00;784.61;640.38;989.49;207.88;1668699167780;1668699167779;1668699166939
B;3i36s-120-trial4;25;male;guitarra canto flauta;630.84;729.01;515.01;240.84;1008.83;483.00;784.61;640.38;989.49;207.88;1668699167785;1668699167784;1668699166951
B;3i36s-120-trial4;25;male;guitarra canto flauta;630.41;730.08;518.44;233.52;1005.02;489.94;777.04;641.22;993.98;214.72;1668699167790;1668699167789;1668699166955
B;3i36s-120-trial4;25;male;guitarra canto flauta;629.85;730.62;518.44;233.52;1005.02;489.94;777.04;641.22;993.98;214.72;1668699167800;1668699167800;1668699166959
B;3i36s-120-trial4;25;male;guitarra canto flauta;628.66;732.72;518.44;233.52;1005.02;489.94;777.04;641.22;993.98;214.72;1668699167801;1668699167800;1668699166963
B;3i36s-120-trial4;25;male;guitarra canto flauta;623.61;735.94;522.15;226.23;1000.96;496.87;769.37;641.84;998.34;221.78;1668699167807;1668699167806;1668699166971
B;3i36s-120-trial4;25;male;guitarra canto flauta;620.96;735.33;522.15;226.23;1000.96;496.87;769.37;641.84;998.34;221.78;1668699167812;1668699167811;1668699166975
B;3i36s-120-trial4;25;male;guitarra canto flauta;619.63;734.75;522.15;226.23;1000.96;496.87;769.37;641.84;998.34;221.78;1668699167817;1668699167816;1668699166979
B;3i36s-120-trial4;25;male;guitarra canto flauta;616.28;736.91;522.15;226.23;1000.96;496.87;769.37;641.84;998.34;221.78;1668699167822;1668699167821;1668699166983
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.78;737.38;525.94;219.32;996.86;503.47;761.39;641.65;1002.38;228.74;1668699167828;1668699167826;1668699166991
B;3i36s-120-trial4;25;male;guitarra canto flauta;608.40;737.78;525.94;219.32;996.86;503.47;761.39;641.65;1002.38;228.74;1668699167833;1668699167833;1668699166995
B;3i36s-120-trial4;25;male;guitarra canto flauta;606.65;738.32;525.94;219.32;996.86;503.47;761.39;641.65;1002.38;228.74;1668699167839;1668699167838;1668699166999
B;3i36s-120-trial4;25;male;guitarra canto flauta;602.88;738.90;530.05;212.38;992.47;510.14;752.95;640.96;1006.33;236.00;1668699167844;1668699167843;1668699167003
B;3i36s-120-trial4;25;male;guitarra canto flauta;596.16;737.97;530.05;212.38;992.47;510.14;752.95;640.96;1006.33;236.00;1668699167849;1668699167848;1668699167011
