order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.52;647.87;528.65;507.92;993.96;214.69;1005.03;489.91;755.78;91.63;1668698135607;1668698135605;1668698134823
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.46;649.85;528.65;507.92;993.96;214.69;1005.03;489.91;755.78;91.63;1668698135611;1668698135610;1668698134827
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.08;650.33;522.61;497.70;1000.45;225.36;998.86;500.30;768.44;91.91;1668698135616;1668698135615;1668698134831
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.02;651.07;522.61;497.70;1000.45;225.36;998.86;500.30;768.44;91.91;1668698135623;1668698135622;1668698134835
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.00;653.22;522.61;497.70;1000.45;225.36;998.86;500.30;768.44;91.91;1668698135626;1668698135625;1668698134843
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.04;653.56;517.23;487.55;1006.36;236.04;992.45;510.18;779.65;91.61;1668698135634;1668698135633;1668698134847
B;2i24s-0-trial1;25;male;guitarra canto flauta;507.73;654.55;517.23;487.55;1006.36;236.04;992.45;510.18;779.65;91.61;1668698135634;1668698135633;1668698134851
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.78;655.33;517.23;487.55;1006.36;236.04;992.45;510.18;779.65;91.61;1668698135640;1668698135639;1668698134855
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.30;655.58;517.23;487.55;1006.36;236.04;992.45;510.18;779.65;91.61;1668698135646;1668698135644;1668698134863
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.17;657.83;512.28;477.06;1011.91;247.13;985.55;519.95;791.02;91.84;1668698135652;1668698135651;1668698134867
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.12;656.72;512.28;477.06;1011.91;247.13;985.55;519.95;791.02;91.84;1668698135657;1668698135656;1668698134871
B;2i24s-0-trial1;25;male;guitarra canto flauta;505.83;656.60;512.28;477.06;1011.91;247.13;985.55;519.95;791.02;91.84;1668698135661;1668698135660;1668698134875
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.76;656.99;507.82;466.34;1017.05;258.53;978.24;529.50;802.42;92.64;1668698135665;1668698135664;1668698134883
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.20;656.43;507.82;466.34;1017.05;258.53;978.24;529.50;802.42;92.64;1668698135668;1668698135667;1668698134887
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.21;656.70;507.82;466.34;1017.05;258.53;978.24;529.50;802.42;92.64;1668698135673;1668698135673;1668698134891
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.08;656.74;503.92;455.55;1021.70;270.07;970.61;538.69;813.68;93.98;1668698135681;1668698135680;1668698134895
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.03;657.61;503.92;455.55;1021.70;270.07;970.61;538.69;813.68;93.98;1668698135685;1668698135684;1668698134903
B;2i24s-0-trial1;25;male;guitarra canto flauta;504.72;659.34;503.92;455.55;1021.70;270.07;970.61;538.69;813.68;93.98;1668698135693;1668698135692;1668698134907
B;2i24s-0-trial1;25;male;guitarra canto flauta;503.65;659.46;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668698135698;1668698135697;1668698134911
B;2i24s-0-trial1;25;male;guitarra canto flauta;502.54;659.54;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668698135700;1668698135700;1668698134915
B;2i24s-0-trial1;25;male;guitarra canto flauta;500.38;657.84;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668698135705;1668698135704;1668698134923
B;2i24s-0-trial1;25;male;guitarra canto flauta;498.90;657.39;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668698135709;1668698135709;1668698134927
B;2i24s-0-trial1;25;male;guitarra canto flauta;497.95;657.33;497.66;433.38;1029.70;293.98;954.15;556.31;836.21;98.33;1668698135716;1668698135714;1668698134931
B;2i24s-0-trial1;25;male;guitarra canto flauta;497.86;656.72;497.66;433.38;1029.70;293.98;954.15;556.31;836.21;98.33;1668698135723;1668698135722;1668698134935
B;2i24s-0-trial1;25;male;guitarra canto flauta;497.39;657.56;497.66;433.38;1029.70;293.98;954.15;556.31;836.21;98.33;1668698135725;1668698135724;1668698134943
B;2i24s-0-trial1;25;male;guitarra canto flauta;494.44;657.41;497.66;433.38;1029.70;293.98;954.15;556.31;836.21;98.33;1668698135729;1668698135728;1668698134947
B;2i24s-0-trial1;25;male;guitarra canto flauta;492.77;656.77;495.38;422.33;1032.94;305.99;945.57;564.49;847.14;101.27;1668698135736;1668698135734;1668698134951
B;2i24s-0-trial1;25;male;guitarra canto flauta;493.01;656.80;495.38;422.33;1032.94;305.99;945.57;564.49;847.14;101.27;1668698135741;1668698135740;1668698134955
B;2i24s-0-trial1;25;male;guitarra canto flauta;491.88;654.53;495.38;422.33;1032.94;305.99;945.57;564.49;847.14;101.27;1668698135745;1668698135744;1668698134963
B;2i24s-0-trial1;25;male;guitarra canto flauta;488.76;654.92;493.62;411.06;1035.74;318.29;936.57;572.42;858.08;104.78;1668698135754;1668698135753;1668698134967
B;2i24s-0-trial1;25;male;guitarra canto flauta;487.47;654.94;493.62;411.06;1035.74;318.29;936.57;572.42;858.08;104.78;1668698135757;1668698135756;1668698134971
B;2i24s-0-trial1;25;male;guitarra canto flauta;483.97;654.42;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.82;1668698135765;1668698135762;1668698134975
B;2i24s-0-trial1;25;male;guitarra canto flauta;481.68;653.13;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.82;1668698135770;1668698135769;1668698134983
B;2i24s-0-trial1;25;male;guitarra canto flauta;478.75;652.51;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.82;1668698135771;1668698135771;1668698134987
B;2i24s-0-trial1;25;male;guitarra canto flauta;476.63;651.87;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.82;1668698135775;1668698135774;1668698134991
B;2i24s-0-trial1;25;male;guitarra canto flauta;475.92;651.31;491.74;388.26;1039.90;343.37;917.60;587.26;879.62;113.43;1668698135785;1668698135784;1668698134995
B;2i24s-0-trial1;25;male;guitarra canto flauta;470.06;650.39;491.74;388.26;1039.90;343.37;917.60;587.26;879.62;113.43;1668698135788;1668698135787;1668698135003
B;2i24s-0-trial1;25;male;guitarra canto flauta;468.44;650.06;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1668698135798;1668698135796;1668698135007
B;2i24s-0-trial1;25;male;guitarra canto flauta;465.99;649.71;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1668698135798;1668698135796;1668698135011
B;2i24s-0-trial1;25;male;guitarra canto flauta;463.44;649.50;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1668698135801;1668698135800;1668698135015
B;2i24s-0-trial1;25;male;guitarra canto flauta;458.00;648.84;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1668698135807;1668698135806;1668698135023
B;2i24s-0-trial1;25;male;guitarra canto flauta;457.60;648.65;491.63;377.06;1041.22;355.78;907.92;593.96;889.91;118.43;1668698135812;1668698135811;1668698135027
B;2i24s-0-trial1;25;male;guitarra canto flauta;457.63;648.07;491.91;365.38;1041.91;368.43;897.71;600.45;900.29;124.08;1668698135816;1668698135815;1668698135031
B;2i24s-0-trial1;25;male;guitarra canto flauta;456.00;647.31;491.91;365.38;1041.91;368.43;897.71;600.45;900.29;124.08;1668698135822;1668698135821;1668698135035
B;2i24s-0-trial1;25;male;guitarra canto flauta;452.50;645.52;491.91;365.38;1041.91;368.43;897.71;600.45;900.29;124.08;1668698135827;1668698135826;1668698135043
B;2i24s-0-trial1;25;male;guitarra canto flauta;450.24;644.34;491.61;352.87;1040.95;379.68;887.52;606.37;910.20;130.09;1668698135831;1668698135830;1668698135047
B;2i24s-0-trial1;25;male;guitarra canto flauta;446.92;642.95;491.61;352.87;1040.95;379.68;887.52;606.37;910.20;130.09;1668698135841;1668698135840;1668698135051
B;2i24s-0-trial1;25;male;guitarra canto flauta;444.26;642.25;491.61;352.87;1040.95;379.68;887.52;606.37;910.20;130.09;1668698135841;1668698135841;1668698135055
B;2i24s-0-trial1;25;male;guitarra canto flauta;440.98;641.09;491.61;352.87;1040.95;379.68;887.52;606.37;910.20;130.09;1668698135845;1668698135844;1668698135063
B;2i24s-0-trial1;25;male;guitarra canto flauta;440.40;640.17;491.84;340.32;1039.50;391.03;877.05;611.92;919.95;136.62;1668698135852;1668698135851;1668698135067
B;2i24s-0-trial1;25;male;guitarra canto flauta;437.48;638.70;491.84;340.32;1039.50;391.03;877.05;611.92;919.95;136.62;1668698135857;1668698135855;1668698135071
B;2i24s-0-trial1;25;male;guitarra canto flauta;435.41;637.01;491.84;340.32;1039.50;391.03;877.05;611.92;919.95;136.62;1668698135861;1668698135860;1668698135075
B;2i24s-0-trial1;25;male;guitarra canto flauta;432.12;634.23;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1668698135868;1668698135866;1668698135083
B;2i24s-0-trial1;25;male;guitarra canto flauta;429.26;632.89;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1668698135872;1668698135871;1668698135087
B;2i24s-0-trial1;25;male;guitarra canto flauta;427.09;632.36;492.64;327.82;1037.56;402.37;866.39;617.03;929.46;143.62;1668698135877;1668698135876;1668698135091
B;2i24s-0-trial1;25;male;guitarra canto flauta;424.22;631.91;493.97;315.45;1035.14;413.66;855.58;621.69;938.66;151.07;1668698135881;1668698135880;1668698135095
B;2i24s-0-trial1;25;male;guitarra canto flauta;419.03;630.36;493.97;315.45;1035.14;413.66;855.58;621.69;938.66;151.07;1668698135886;1668698135885;1668698135103
B;2i24s-0-trial1;25;male;guitarra canto flauta;419.76;629.57;493.97;315.45;1035.14;413.66;855.58;621.69;938.66;151.07;1668698135891;1668698135890;1668698135107
B;2i24s-0-trial1;25;male;guitarra canto flauta;422.39;628.88;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.02;1668698135905;1668698135904;1668698135111
B;2i24s-0-trial1;25;male;guitarra canto flauta;417.13;628.49;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.02;1668698135906;1668698135905;1668698135115
B;2i24s-0-trial1;25;male;guitarra canto flauta;412.02;625.32;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.02;1668698135906;1668698135906;1668698135123
B;2i24s-0-trial1;25;male;guitarra canto flauta;410.69;624.56;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.02;1668698135911;1668698135910;1668698135127
B;2i24s-0-trial1;25;male;guitarra canto flauta;411.91;623.20;498.31;291.03;1028.83;436.10;833.49;629.67;956.23;167.33;1668698135917;1668698135916;1668698135131
B;2i24s-0-trial1;25;male;guitarra canto flauta;409.14;621.06;498.31;291.03;1028.83;436.10;833.49;629.67;956.23;167.33;1668698135923;1668698135922;1668698135135
B;2i24s-0-trial1;25;male;guitarra canto flauta;401.99;618.13;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1668698135931;1668698135930;1668698135143
B;2i24s-0-trial1;25;male;guitarra canto flauta;404.29;616.42;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1668698135934;1668698135932;1668698135147
B;2i24s-0-trial1;25;male;guitarra canto flauta;401.73;616.40;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1668698135942;1668698135941;1668698135151
B;2i24s-0-trial1;25;male;guitarra canto flauta;405.40;614.41;501.27;279.11;1024.98;447.14;822.33;632.94;964.49;176.04;1668698135944;1668698135943;1668698135155
B;2i24s-0-trial1;25;male;guitarra canto flauta;399.95;611.47;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1668698135949;1668698135948;1668698135163
B;2i24s-0-trial1;25;male;guitarra canto flauta;399.56;610.93;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1668698135957;1668698135956;1668698135167
B;2i24s-0-trial1;25;male;guitarra canto flauta;397.91;608.98;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1668698135960;1668698135959;1668698135171
B;2i24s-0-trial1;25;male;guitarra canto flauta;396.34;607.18;508.81;255.86;1015.90;468.85;799.77;638.05;979.97;194.65;1668698135964;1668698135963;1668698135175
B;2i24s-0-trial1;25;male;guitarra canto flauta;389.23;604.02;508.81;255.86;1015.90;468.85;799.77;638.05;979.97;194.65;1668698135970;1668698135969;1668698135183
B;2i24s-0-trial1;25;male;guitarra canto flauta;391.45;602.89;508.81;255.86;1015.90;468.85;799.77;638.05;979.97;194.65;1668698135976;1668698135974;1668698135187
B;2i24s-0-trial1;25;male;guitarra canto flauta;390.88;601.71;513.37;244.56;1010.67;479.48;788.41;639.88;987.17;204.51;1668698135981;1668698135979;1668698135191
B;2i24s-0-trial1;25;male;guitarra canto flauta;388.66;600.17;513.37;244.56;1010.67;479.48;788.41;639.88;987.17;204.51;1668698135986;1668698135984;1668698135195
B;2i24s-0-trial1;25;male;guitarra canto flauta;386.54;597.31;513.37;244.56;1010.67;479.48;788.41;639.88;987.17;204.51;1668698135990;1668698135989;1668698135203
B;2i24s-0-trial1;25;male;guitarra canto flauta;386.32;595.54;513.37;244.56;1010.67;479.48;788.41;639.88;987.17;204.51;1668698135996;1668698135994;1668698135207
B;2i24s-0-trial1;25;male;guitarra canto flauta;383.30;593.18;518.43;233.54;1005.03;489.92;777.06;641.22;993.97;214.70;1668698136001;1668698136000;1668698135211
B;2i24s-0-trial1;25;male;guitarra canto flauta;381.14;591.43;518.43;233.54;1005.03;489.92;777.06;641.22;993.97;214.70;1668698136006;1668698136005;1668698135215
B;2i24s-0-trial1;25;male;guitarra canto flauta;374.48;587.30;518.43;233.54;1005.03;489.92;777.06;641.22;993.97;214.70;1668698136007;1668698136006;1668698135223
B;2i24s-0-trial1;25;male;guitarra canto flauta;373.22;584.35;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1668698136015;1668698136014;1668698135227
B;2i24s-0-trial1;25;male;guitarra canto flauta;375.01;585.14;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1668698136019;1668698136018;1668698135231
B;2i24s-0-trial1;25;male;guitarra canto flauta;374.46;585.37;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1668698136023;1668698136022;1668698135235
B;2i24s-0-trial1;25;male;guitarra canto flauta;369.05;583.62;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1668698136029;1668698136027;1668698135243
B;2i24s-0-trial1;25;male;guitarra canto flauta;370.72;583.17;530.09;212.30;992.42;510.21;752.86;640.95;1006.38;236.08;1668698136033;1668698136031;1668698135247
B;2i24s-0-trial1;25;male;guitarra canto flauta;370.71;581.73;530.09;212.30;992.42;510.21;752.86;640.95;1006.38;236.08;1668698136036;1668698136035;1668698135251
B;2i24s-0-trial1;25;male;guitarra canto flauta;368.88;580.35;530.09;212.30;992.42;510.21;752.86;640.95;1006.38;236.08;1668698136043;1668698136040;1668698135255
B;2i24s-0-trial1;25;male;guitarra canto flauta;364.03;575.00;530.09;212.30;992.42;510.21;752.86;640.95;1006.38;236.08;1668698136047;1668698136046;1668698135263
B;2i24s-0-trial1;25;male;guitarra canto flauta;365.66;572.18;536.61;202.22;985.55;519.95;740.32;639.50;1011.91;247.13;1668698136049;1668698136048;1668698135267
B;2i24s-0-trial1;25;male;guitarra canto flauta;362.90;570.13;536.61;202.22;985.55;519.95;740.32;639.50;1011.91;247.13;1668698136055;1668698136054;1668698135271
B;2i24s-0-trial1;25;male;guitarra canto flauta;359.04;570.73;536.61;202.22;985.55;519.95;740.32;639.50;1011.91;247.13;1668698136061;1668698136059;1668698135275
B;2i24s-0-trial1;25;male;guitarra canto flauta;360.91;566.26;543.63;192.43;978.26;529.47;727.81;637.56;1017.04;258.49;1668698136065;1668698136064;1668698135283
B;2i24s-0-trial1;25;male;guitarra canto flauta;360.89;566.08;543.63;192.43;978.26;529.47;727.81;637.56;1017.04;258.49;1668698136072;1668698136070;1668698135287
B;2i24s-0-trial1;25;male;guitarra canto flauta;358.23;562.25;551.09;183.01;970.61;538.69;715.42;635.13;1021.70;270.07;1668698136095;1668698136094;1668698135291
B;2i24s-0-trial1;25;male;guitarra canto flauta;355.91;561.01;558.98;173.99;962.61;547.60;703.17;632.22;1025.91;281.85;1668698136099;1668698136098;1668698135295
B;2i24s-0-trial1;25;male;guitarra canto flauta;354.53;558.20;558.98;173.99;962.61;547.60;703.17;632.22;1025.91;281.85;1668698136104;1668698136102;1668698135303
B;2i24s-0-trial1;25;male;guitarra canto flauta;345.87;552.11;558.98;173.99;962.61;547.60;703.17;632.22;1025.91;281.85;1668698136108;1668698136106;1668698135319
B;2i24s-0-trial1;25;male;guitarra canto flauta;343.02;552.26;558.98;173.99;962.61;547.60;703.17;632.22;1025.91;281.85;1668698136108;1668698136107;1668698135323
B;2i24s-0-trial1;25;male;guitarra canto flauta;343.41;548.27;567.33;165.32;954.23;556.24;691.02;628.82;1029.67;293.87;1668698136115;1668698136113;1668698135327
B;2i24s-0-trial1;25;male;guitarra canto flauta;339.82;544.73;567.33;165.32;954.23;556.24;691.02;628.82;1029.67;293.87;1668698136121;1668698136120;1668698135331
B;2i24s-0-trial1;25;male;guitarra canto flauta;336.56;543.30;567.33;165.32;954.23;556.24;691.02;628.82;1029.67;293.87;1668698136129;1668698136128;1668698135335
B;2i24s-0-trial1;25;male;guitarra canto flauta;336.16;538.48;576.05;157.12;945.56;564.49;679.11;624.98;1032.94;306.00;1668698136131;1668698136130;1668698135343
B;2i24s-0-trial1;25;male;guitarra canto flauta;335.38;535.46;576.05;157.12;945.56;564.49;679.11;624.98;1032.94;306.00;1668698136138;1668698136137;1668698135347
B;2i24s-0-trial1;25;male;guitarra canto flauta;333.83;533.41;576.05;157.12;945.56;564.49;679.11;624.98;1032.94;306.00;1668698136140;1668698136139;1668698135351
B;2i24s-0-trial1;25;male;guitarra canto flauta;332.68;528.82;585.24;149.26;936.50;572.48;667.28;620.63;1035.76;318.38;1668698136148;1668698136147;1668698135355
B;2i24s-0-trial1;25;male;guitarra canto flauta;324.91;525.31;585.24;149.26;936.50;572.48;667.28;620.63;1035.76;318.38;1668698136149;1668698136148;1668698135363
B;2i24s-0-trial1;25;male;guitarra canto flauta;325.14;524.81;585.24;149.26;936.50;572.48;667.28;620.63;1035.76;318.38;1668698136159;1668698136158;1668698135367
B;2i24s-0-trial1;25;male;guitarra canto flauta;321.61;523.79;594.67;141.96;927.28;579.99;655.83;615.88;1038.05;330.71;1668698136165;1668698136163;1668698135371
B;2i24s-0-trial1;25;male;guitarra canto flauta;317.88;522.98;594.67;141.96;927.28;579.99;655.83;615.88;1038.05;330.71;1668698136166;1668698136165;1668698135379
B;2i24s-0-trial1;25;male;guitarra canto flauta;316.71;518.87;594.67;141.96;927.28;579.99;655.83;615.88;1038.05;330.71;1668698136173;1668698136172;1668698135383
B;2i24s-0-trial1;25;male;guitarra canto flauta;315.26;517.55;594.67;141.96;927.28;579.99;655.83;615.88;1038.05;330.71;1668698136177;1668698136176;1668698135387
B;2i24s-0-trial1;25;male;guitarra canto flauta;314.35;516.08;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.29;1668698136182;1668698136180;1668698135391
B;2i24s-0-trial1;25;male;guitarra canto flauta;313.64;515.10;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.29;1668698136190;1668698136189;1668698135399
B;2i24s-0-trial1;25;male;guitarra canto flauta;313.40;511.77;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.29;1668698136191;1668698136191;1668698135403
B;2i24s-0-trial1;25;male;guitarra canto flauta;310.84;508.39;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.29;1668698136197;1668698136196;1668698135407
B;2i24s-0-trial1;25;male;guitarra canto flauta;309.20;503.67;614.68;128.65;907.93;593.96;633.56;605.03;1041.22;355.77;1668698136203;1668698136202;1668698135411
B;2i24s-0-trial1;25;male;guitarra canto flauta;306.29;501.91;614.68;128.65;907.93;593.96;633.56;605.03;1041.22;355.77;1668698136211;1668698136209;1668698135419
B;2i24s-0-trial1;25;male;guitarra canto flauta;310.40;501.78;625.27;122.66;897.79;600.40;622.74;598.91;1041.91;368.34;1668698136220;1668698136219;1668698135423
B;2i24s-0-trial1;25;male;guitarra canto flauta;308.02;497.25;625.27;122.66;897.79;600.40;622.74;598.91;1041.91;368.34;1668698136220;1668698136219;1668698135427
B;2i24s-0-trial1;25;male;guitarra canto flauta;309.51;494.01;625.27;122.66;897.79;600.40;622.74;598.91;1041.91;368.34;1668698136223;1668698136222;1668698135431
B;2i24s-0-trial1;25;male;guitarra canto flauta;305.86;489.38;625.27;122.66;897.79;600.40;622.74;598.91;1041.91;368.34;1668698136227;1668698136225;1668698135439
B;2i24s-0-trial1;25;male;guitarra canto flauta;305.88;488.21;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668698136237;1668698136236;1668698135443
B;2i24s-0-trial1;25;male;guitarra canto flauta;303.76;485.56;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668698136237;1668698136236;1668698135447
B;2i24s-0-trial1;25;male;guitarra canto flauta;305.61;485.12;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668698136242;1668698136240;1668698135451
B;2i24s-0-trial1;25;male;guitarra canto flauta;308.04;477.37;647.10;112.29;877.09;611.90;602.24;585.57;1039.51;390.99;1668698136248;1668698136246;1668698135459
B;2i24s-0-trial1;25;male;guitarra canto flauta;305.66;474.56;647.10;112.29;877.09;611.90;602.24;585.57;1039.51;390.99;1668698136251;1668698136250;1668698135463
B;2i24s-0-trial1;25;male;guitarra canto flauta;306.22;471.75;647.10;112.29;877.09;611.90;602.24;585.57;1039.51;390.99;1668698136260;1668698136259;1668698135467
B;2i24s-0-trial1;25;male;guitarra canto flauta;305.22;467.45;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1668698136265;1668698136264;1668698135471
B;2i24s-0-trial1;25;male;guitarra canto flauta;308.49;463.34;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1668698136265;1668698136264;1668698135479
B;2i24s-0-trial1;25;male;guitarra canto flauta;310.16;461.85;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1668698136273;1668698136271;1668698135483
B;2i24s-0-trial1;25;male;guitarra canto flauta;309.62;458.54;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1668698136279;1668698136277;1668698135487
B;2i24s-0-trial1;25;male;guitarra canto flauta;310.82;455.33;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668698136284;1668698136283;1668698135491
B;2i24s-0-trial1;25;male;guitarra canto flauta;313.03;450.32;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668698136289;1668698136287;1668698135499
B;2i24s-0-trial1;25;male;guitarra canto flauta;311.10;446.56;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668698136290;1668698136289;1668698135503
B;2i24s-0-trial1;25;male;guitarra canto flauta;310.33;443.33;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1668698136297;1668698136295;1668698135507
B;2i24s-0-trial1;25;male;guitarra canto flauta;312.11;443.29;681.81;100.55;844.64;625.90;574.02;562.64;1032.23;424.88;1668698136301;1668698136300;1668698135511
B;2i24s-0-trial1;25;male;guitarra canto flauta;312.44;440.66;681.81;100.55;844.64;625.90;574.02;562.64;1032.23;424.88;1668698136307;1668698136306;1668698135519
B;2i24s-0-trial1;25;male;guitarra canto flauta;314.05;438.59;681.81;100.55;844.64;625.90;574.02;562.64;1032.23;424.88;1668698136313;1668698136312;1668698135523
B;2i24s-0-trial1;25;male;guitarra canto flauta;315.45;437.13;693.82;97.69;833.53;629.65;565.36;554.27;1028.84;436.06;1668698136317;1668698136316;1668698135527
B;2i24s-0-trial1;25;male;guitarra canto flauta;316.80;433.95;693.82;97.69;833.53;629.65;565.36;554.27;1028.84;436.06;1668698136321;1668698136320;1668698135531
B;2i24s-0-trial1;25;male;guitarra canto flauta;317.38;429.17;693.82;97.69;833.53;629.65;565.36;554.27;1028.84;436.06;1668698136324;1668698136323;1668698135539
B;2i24s-0-trial1;25;male;guitarra canto flauta;318.65;425.96;693.82;97.69;833.53;629.65;565.36;554.27;1028.84;436.06;1668698136330;1668698136329;1668698135543
B;2i24s-0-trial1;25;male;guitarra canto flauta;319.21;425.22;705.97;95.38;822.35;632.93;557.13;545.58;1024.99;447.12;1668698136338;1668698136337;1668698135547
B;2i24s-0-trial1;25;male;guitarra canto flauta;319.89;421.94;705.97;95.38;822.35;632.93;557.13;545.58;1024.99;447.12;1668698136343;1668698136342;1668698135551
B;2i24s-0-trial1;25;male;guitarra canto flauta;321.57;421.58;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.20;1668698136351;1668698136350;1668698135559
B;2i24s-0-trial1;25;male;guitarra canto flauta;322.10;418.94;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.20;1668698136355;1668698136354;1668698135563
B;2i24s-0-trial1;25;male;guitarra canto flauta;322.65;416.36;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.20;1668698136358;1668698136357;1668698135567
B;2i24s-0-trial1;25;male;guitarra canto flauta;323.26;413.21;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.20;1668698136363;1668698136362;1668698135571
B;2i24s-0-trial1;25;male;guitarra canto flauta;324.16;411.24;730.67;92.41;799.79;638.05;541.99;527.31;1015.90;468.83;1668698136368;1668698136367;1668698135579
B;2i24s-0-trial1;25;male;guitarra canto flauta;324.50;409.11;730.67;92.41;799.79;638.05;541.99;527.31;1015.90;468.83;1668698136372;1668698136371;1668698135583
B;2i24s-0-trial1;25;male;guitarra canto flauta;325.48;400.06;730.67;92.41;799.79;638.05;541.99;527.31;1015.90;468.83;1668698136379;1668698136378;1668698135587
B;2i24s-0-trial1;25;male;guitarra canto flauta;326.86;400.64;743.29;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668698136383;1668698136381;1668698135591
B;2i24s-0-trial1;25;male;guitarra canto flauta;328.71;395.73;743.29;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668698136390;1668698136389;1668698135599
B;2i24s-0-trial1;25;male;guitarra canto flauta;330.64;391.41;743.29;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668698136394;1668698136393;1668698135603
B;2i24s-0-trial1;25;male;guitarra canto flauta;331.39;391.20;755.87;91.63;776.99;641.22;528.60;507.85;1004.99;489.98;1668698136399;1668698136398;1668698135607
B;2i24s-0-trial1;25;male;guitarra canto flauta;337.27;393.45;755.87;91.63;776.99;641.22;528.60;507.85;1004.99;489.98;1668698136403;1668698136402;1668698135611
B;2i24s-0-trial1;25;male;guitarra canto flauta;339.66;389.14;755.87;91.63;776.99;641.22;528.60;507.85;1004.99;489.98;1668698136409;1668698136408;1668698135619
B;2i24s-0-trial1;25;male;guitarra canto flauta;340.81;388.30;755.87;91.63;776.99;641.22;528.60;507.85;1004.99;489.98;1668698136412;1668698136411;1668698135623
B;2i24s-0-trial1;25;male;guitarra canto flauta;343.59;385.04;768.26;91.92;765.57;641.92;522.70;497.86;998.96;500.14;1668698136418;1668698136417;1668698135627
B;2i24s-0-trial1;25;male;guitarra canto flauta;345.24;380.26;768.26;91.92;765.57;641.92;522.70;497.86;998.96;500.14;1668698136422;1668698136421;1668698135631
