order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;guitarra canto flauta;425.62;382.37;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1668698786857;1668698786857;1668698786015
B;1i36s-0-trial3;25;male;guitarra canto flauta;429.16;380.13;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1668698786858;1668698786858;1668698786023
B;1i36s-0-trial3;25;male;guitarra canto flauta;430.74;378.80;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1668698786863;1668698786862;1668698786031
B;1i36s-0-trial3;25;male;guitarra canto flauta;433.45;376.09;791.26;91.86;740.06;639.47;512.18;476.83;985.40;520.16;1668698786877;1668698786876;1668698786043
B;1i36s-0-trial3;25;male;guitarra canto flauta;441.70;375.65;791.26;91.86;740.06;639.47;512.18;476.83;985.40;520.16;1668698786877;1668698786877;1668698786047
B;1i36s-0-trial3;25;male;guitarra canto flauta;444.76;375.11;798.88;92.33;731.66;638.21;509.15;469.69;980.55;526.56;1668698786885;1668698786884;1668698786051
B;1i36s-0-trial3;25;male;guitarra canto flauta;436.51;372.28;798.88;92.33;731.66;638.21;509.15;469.69;980.55;526.56;1668698786886;1668698786886;1668698786063
B;1i36s-0-trial3;25;male;guitarra canto flauta;434.64;372.14;798.88;92.33;731.66;638.21;509.15;469.69;980.55;526.56;1668698786896;1668698786896;1668698786067
B;1i36s-0-trial3;25;male;guitarra canto flauta;434.39;371.13;798.88;92.33;731.66;638.21;509.15;469.69;980.55;526.56;1668698786896;1668698786896;1668698786071
B;1i36s-0-trial3;25;male;guitarra canto flauta;435.73;371.69;806.40;93.05;723.40;636.75;506.39;462.55;975.59;532.77;1668698786902;1668698786902;1668698786075
B;1i36s-0-trial3;25;male;guitarra canto flauta;431.62;371.78;806.40;93.05;723.40;636.75;506.39;462.55;975.59;532.77;1668698786907;1668698786906;1668698786083
B;1i36s-0-trial3;25;male;guitarra canto flauta;437.38;371.33;813.91;94.01;715.18;635.08;503.85;455.34;970.46;538.87;1668698786918;1668698786917;1668698786091
B;1i36s-0-trial3;25;male;guitarra canto flauta;441.93;368.53;813.91;94.01;715.18;635.08;503.85;455.34;970.46;538.87;1668698786925;1668698786924;1668698786095
B;1i36s-0-trial3;25;male;guitarra canto flauta;445.10;364.16;813.91;94.01;715.18;635.08;503.85;455.34;970.46;538.87;1668698786926;1668698786926;1668698786103
B;1i36s-0-trial3;25;male;guitarra canto flauta;446.40;361.38;821.50;95.23;706.89;633.16;501.51;447.95;965.08;544.92;1668698786937;1668698786936;1668698786111
B;1i36s-0-trial3;25;male;guitarra canto flauta;445.77;360.24;821.50;95.23;706.89;633.16;501.51;447.95;965.08;544.92;1668698786943;1668698786942;1668698786115
B;1i36s-0-trial3;25;male;guitarra canto flauta;448.05;361.15;821.50;95.23;706.89;633.16;501.51;447.95;965.08;544.92;1668698786948;1668698786947;1668698786123
B;1i36s-0-trial3;25;male;guitarra canto flauta;451.55;358.75;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668698786956;1668698786956;1668698786127
B;1i36s-0-trial3;25;male;guitarra canto flauta;453.21;355.23;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1668698786957;1668698786957;1668698786131
B;1i36s-0-trial3;25;male;guitarra canto flauta;454.02;356.00;836.28;98.35;690.84;628.77;497.64;433.31;954.10;556.37;1668698786965;1668698786964;1668698786135
B;1i36s-0-trial3;25;male;guitarra canto flauta;457.21;353.89;836.28;98.35;690.84;628.77;497.64;433.31;954.10;556.37;1668698786979;1668698786978;1668698786143
B;1i36s-0-trial3;25;male;guitarra canto flauta;454.70;354.35;836.28;98.35;690.84;628.77;497.64;433.31;954.10;556.37;1668698786979;1668698786979;1668698786147
B;1i36s-0-trial3;25;male;guitarra canto flauta;454.52;351.69;836.28;98.35;690.84;628.77;497.64;433.31;954.10;556.37;1668698786980;1668698786980;1668698786151
B;1i36s-0-trial3;25;male;guitarra canto flauta;456.14;351.07;843.73;100.30;682.79;626.22;496.04;425.80;948.29;561.96;1668698786985;1668698786984;1668698786155
B;1i36s-0-trial3;25;male;guitarra canto flauta;462.90;348.00;843.73;100.30;682.79;626.22;496.04;425.80;948.29;561.96;1668698786997;1668698786997;1668698786167
B;1i36s-0-trial3;25;male;guitarra canto flauta;462.18;346.84;851.00;102.45;674.96;623.51;494.70;418.37;942.44;567.32;1668698786999;1668698786998;1668698786171
B;1i36s-0-trial3;25;male;guitarra canto flauta;462.09;344.93;851.00;102.45;674.96;623.51;494.70;418.37;942.44;567.32;1668698787005;1668698787005;1668698786175
B;1i36s-0-trial3;25;male;guitarra canto flauta;468.23;343.45;858.32;104.87;667.11;620.56;493.59;410.82;936.37;572.59;1668698787018;1668698787017;1668698786187
B;1i36s-0-trial3;25;male;guitarra canto flauta;471.67;342.07;858.32;104.87;667.11;620.56;493.59;410.82;936.37;572.59;1668698787019;1668698787018;1668698786191
B;1i36s-0-trial3;25;male;guitarra canto flauta;474.36;344.63;858.32;104.87;667.11;620.56;493.59;410.82;936.37;572.59;1668698787027;1668698787026;1668698786199
B;1i36s-0-trial3;25;male;guitarra canto flauta;479.75;343.83;865.55;107.51;659.38;617.41;492.72;403.26;930.19;577.68;1668698787037;1668698787036;1668698786207
B;1i36s-0-trial3;25;male;guitarra canto flauta;482.39;343.14;865.55;107.51;659.38;617.41;492.72;403.26;930.19;577.68;1668698787038;1668698787038;1668698786211
B;1i36s-0-trial3;25;male;guitarra canto flauta;481.90;341.80;865.55;107.51;659.38;617.41;492.72;403.26;930.19;577.68;1668698787045;1668698787044;1668698786219
B;1i36s-0-trial3;25;male;guitarra canto flauta;483.73;345.11;872.70;110.39;651.76;614.07;492.10;395.68;923.89;582.61;1668698787059;1668698787058;1668698786227
B;1i36s-0-trial3;25;male;guitarra canto flauta;486.52;346.56;872.70;110.39;651.76;614.07;492.10;395.68;923.89;582.61;1668698787059;1668698787059;1668698786231
B;1i36s-0-trial3;25;male;guitarra canto flauta;495.27;346.44;879.76;113.49;644.27;610.53;491.73;388.12;917.48;587.35;1668698787067;1668698787066;1668698786239
B;1i36s-0-trial3;25;male;guitarra canto flauta;495.00;349.20;879.76;113.49;644.27;610.53;491.73;388.12;917.48;587.35;1668698787077;1668698787076;1668698786247
B;1i36s-0-trial3;25;male;guitarra canto flauta;497.06;350.49;879.76;113.49;644.27;610.53;491.73;388.12;917.48;587.35;1668698787078;1668698787077;1668698786251
B;1i36s-0-trial3;25;male;guitarra canto flauta;498.44;350.86;886.79;116.85;636.84;606.78;491.60;380.49;910.90;591.96;1668698787084;1668698787083;1668698786259
B;1i36s-0-trial3;25;male;guitarra canto flauta;506.50;352.43;886.79;116.85;636.84;606.78;491.60;380.49;910.90;591.96;1668698787097;1668698787096;1668698786267
B;1i36s-0-trial3;25;male;guitarra canto flauta;508.35;352.98;893.56;120.35;629.71;602.92;491.72;373.04;904.38;596.28;1668698787101;1668698787101;1668698786271
B;1i36s-0-trial3;25;male;guitarra canto flauta;510.33;353.41;900.41;124.15;622.53;598.79;491.91;365.23;897.59;600.52;1668698787118;1668698787118;1668698786283
B;1i36s-0-trial3;25;male;guitarra canto flauta;508.90;354.07;900.41;124.15;622.53;598.79;491.91;365.23;897.59;600.52;1668698787118;1668698787118;1668698786287
B;1i36s-0-trial3;25;male;guitarra canto flauta;510.70;354.65;900.41;124.15;622.53;598.79;491.91;365.23;897.59;600.52;1668698787123;1668698787122;1668698786291
B;1i36s-0-trial3;25;male;guitarra canto flauta;514.18;355.55;907.09;128.14;615.55;594.51;491.64;356.83;890.77;604.54;1668698787136;1668698787136;1668698786299
B;1i36s-0-trial3;25;male;guitarra canto flauta;517.94;355.92;907.09;128.14;615.55;594.51;491.64;356.83;890.77;604.54;1668698787136;1668698787136;1668698786303
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.08;356.29;907.09;128.14;615.55;594.51;491.64;356.83;890.77;604.54;1668698787138;1668698787137;1668698786307
B;1i36s-0-trial3;25;male;guitarra canto flauta;520.79;355.85;907.09;128.14;615.55;594.51;491.64;356.83;890.77;604.54;1668698787143;1668698787142;1668698786311
B;1i36s-0-trial3;25;male;guitarra canto flauta;521.65;356.78;913.66;132.33;608.73;590.06;491.63;348.46;883.87;608.37;1668698787160;1668698787159;1668698786327
B;1i36s-0-trial3;25;male;guitarra canto flauta;524.77;358.80;920.12;136.73;602.04;585.43;491.85;340.10;876.87;612.01;1668698787167;1668698787166;1668698786339
B;1i36s-0-trial3;25;male;guitarra canto flauta;523.34;359.37;920.12;136.73;602.04;585.43;491.85;340.10;876.87;612.01;1668698787177;1668698787176;1668698786343
B;1i36s-0-trial3;25;male;guitarra canto flauta;526.27;359.50;920.12;136.73;602.04;585.43;491.85;340.10;876.87;612.01;1668698787177;1668698787176;1668698786347
B;1i36s-0-trial3;25;male;guitarra canto flauta;527.33;359.50;920.12;136.73;602.04;585.43;491.85;340.10;876.87;612.01;1668698787180;1668698787180;1668698786351
B;1i36s-0-trial3;25;male;guitarra canto flauta;528.98;361.38;926.51;141.38;595.46;580.59;492.33;331.73;869.75;615.47;1668698787185;1668698787184;1668698786359
B;1i36s-0-trial3;25;male;guitarra canto flauta;533.59;365.56;926.51;141.38;595.46;580.59;492.33;331.73;869.75;615.47;1668698787197;1668698787196;1668698786367
B;1i36s-0-trial3;25;male;guitarra canto flauta;533.03;366.07;932.74;146.20;589.08;575.62;493.04;323.45;862.59;618.73;1668698787199;1668698787199;1668698786371
B;1i36s-0-trial3;25;male;guitarra canto flauta;537.45;365.72;932.74;146.20;589.08;575.62;493.04;323.45;862.59;618.73;1668698787205;1668698787204;1668698786379
B;1i36s-0-trial3;25;male;guitarra canto flauta;539.62;366.27;938.86;151.24;582.83;570.46;494.01;315.18;855.34;621.79;1668698787218;1668698787218;1668698786383
B;1i36s-0-trial3;25;male;guitarra canto flauta;538.88;366.28;938.86;151.24;582.83;570.46;494.01;315.18;855.34;621.79;1668698787219;1668698787218;1668698786387
B;1i36s-0-trial3;25;male;guitarra canto flauta;540.74;366.27;938.86;151.24;582.83;570.46;494.01;315.18;855.34;621.79;1668698787219;1668698787219;1668698786391
B;1i36s-0-trial3;25;male;guitarra canto flauta;541.52;366.71;938.86;151.24;582.83;570.46;494.01;315.18;855.34;621.79;1668698787225;1668698787224;1668698786399
B;1i36s-0-trial3;25;male;guitarra canto flauta;545.55;366.80;944.83;156.45;576.78;565.16;495.21;307.01;848.06;624.64;1668698787238;1668698787237;1668698786407
B;1i36s-0-trial3;25;male;guitarra canto flauta;549.04;366.52;944.83;156.45;576.78;565.16;495.21;307.01;848.06;624.64;1668698787239;1668698787239;1668698786411
B;1i36s-0-trial3;25;male;guitarra canto flauta;548.32;367.26;950.72;161.92;570.85;559.65;496.68;298.81;840.64;627.31;1668698787256;1668698787255;1668698786427
B;1i36s-0-trial3;25;male;guitarra canto flauta;551.94;367.61;956.37;167.47;565.19;554.09;498.35;290.83;833.30;629.73;1668698787279;1668698787278;1668698786439
B;1i36s-0-trial3;25;male;guitarra canto flauta;554.12;368.35;956.37;167.47;565.19;554.09;498.35;290.83;833.30;629.73;1668698787279;1668698787279;1668698786447
B;1i36s-0-trial3;25;male;guitarra canto flauta;556.78;368.00;962.00;173.34;559.58;548.25;500.31;282.73;825.74;631.99;1668698787287;1668698787287;1668698786451
B;1i36s-0-trial3;25;male;guitarra canto flauta;561.91;368.13;962.00;173.34;559.58;548.25;500.31;282.73;825.74;631.99;1668698787297;1668698787296;1668698786467
B;1i36s-0-trial3;25;male;guitarra canto flauta;565.24;368.09;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1668698787299;1668698787298;1668698786471
B;1i36s-0-trial3;25;male;guitarra canto flauta;567.66;369.26;967.30;179.19;554.34;542.46;502.44;274.98;818.39;633.97;1668698787305;1668698787305;1668698786479
B;1i36s-0-trial3;25;male;guitarra canto flauta;567.88;369.32;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1668698787318;1668698787317;1668698786483
B;1i36s-0-trial3;25;male;guitarra canto flauta;567.85;369.31;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1668698787319;1668698787318;1668698786487
B;1i36s-0-trial3;25;male;guitarra canto flauta;565.45;370.32;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1668698787322;1668698787322;1668698786491
B;1i36s-0-trial3;25;male;guitarra canto flauta;569.95;371.01;972.59;185.37;549.15;536.37;504.87;267.11;810.82;635.79;1668698787326;1668698787325;1668698786499
B;1i36s-0-trial3;25;male;guitarra canto flauta;576.69;371.63;977.72;191.74;544.15;530.14;507.54;259.32;803.20;637.40;1668698787339;1668698787338;1668698786507
B;1i36s-0-trial3;25;male;guitarra canto flauta;578.67;372.04;977.72;191.74;544.15;530.14;507.54;259.32;803.20;637.40;1668698787342;1668698787341;1668698786511
B;1i36s-0-trial3;25;male;guitarra canto flauta;581.71;372.94;977.72;191.74;544.15;530.14;507.54;259.32;803.20;637.40;1668698787347;1668698787347;1668698786519
B;1i36s-0-trial3;25;male;guitarra canto flauta;581.27;374.23;982.57;198.10;539.47;523.94;510.37;251.82;795.75;638.75;1668698787362;1668698787361;1668698786523
B;1i36s-0-trial3;25;male;guitarra canto flauta;584.94;373.90;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668698787377;1668698787376;1668698786531
B;1i36s-0-trial3;25;male;guitarra canto flauta;586.07;376.89;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668698787377;1668698787376;1668698786543
B;1i36s-0-trial3;25;male;guitarra canto flauta;585.61;379.05;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668698787378;1668698787378;1668698786547
B;1i36s-0-trial3;25;male;guitarra canto flauta;587.79;380.97;991.94;211.57;530.54;510.92;516.84;236.86;780.51;640.86;1668698787385;1668698787384;1668698786551
B;1i36s-0-trial3;25;male;guitarra canto flauta;586.22;382.17;991.94;211.57;530.54;510.92;516.84;236.86;780.51;640.86;1668698787398;1668698787397;1668698786559
B;1i36s-0-trial3;25;male;guitarra canto flauta;589.57;383.32;996.26;218.36;526.50;504.40;520.33;229.73;773.07;641.57;1668698787399;1668698787397;1668698786563
B;1i36s-0-trial3;25;male;guitarra canto flauta;592.23;383.64;996.26;218.36;526.50;504.40;520.33;229.73;773.07;641.57;1668698787399;1668698787399;1668698786567
B;1i36s-0-trial3;25;male;guitarra canto flauta;596.20;383.87;996.26;218.36;526.50;504.40;520.33;229.73;773.07;641.57;1668698787405;1668698787404;1668698786571
B;1i36s-0-trial3;25;male;guitarra canto flauta;601.39;387.23;1000.50;225.45;522.57;497.62;524.13;222.56;765.28;641.90;1668698787416;1668698787415;1668698786583
B;1i36s-0-trial3;25;male;guitarra canto flauta;605.06;387.23;1000.50;225.45;522.57;497.62;524.13;222.56;765.28;641.90;1668698787421;1668698787420;1668698786587
B;1i36s-0-trial3;25;male;guitarra canto flauta;608.23;386.64;1000.50;225.45;522.57;497.62;524.13;222.56;765.28;641.90;1668698787425;1668698787424;1668698786599
B;1i36s-0-trial3;25;male;guitarra canto flauta;610.58;392.12;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1668698787440;1668698787439;1668698786611
B;1i36s-0-trial3;25;male;guitarra canto flauta;615.55;394.21;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1668698787445;1668698787444;1668698786619
B;1i36s-0-trial3;25;male;guitarra canto flauta;619.14;396.09;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668698787457;1668698787457;1668698786627
B;1i36s-0-trial3;25;male;guitarra canto flauta;615.17;398.07;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668698787462;1668698787461;1668698786631
B;1i36s-0-trial3;25;male;guitarra canto flauta;621.05;399.62;1008.37;239.92;515.42;483.87;532.33;208.73;748.46;640.50;1668698787463;1668698787463;1668698786639
B;1i36s-0-trial3;25;male;guitarra canto flauta;623.16;403.41;1012.02;247.37;512.18;476.84;536.75;202.01;740.06;639.47;1668698787477;1668698787476;1668698786647
B;1i36s-0-trial3;25;male;guitarra canto flauta;624.32;404.89;1015.46;254.87;509.19;469.78;541.36;195.49;731.77;638.23;1668698787482;1668698787481;1668698786651
B;1i36s-0-trial3;25;male;guitarra canto flauta;629.65;408.26;1015.46;254.87;509.19;469.78;541.36;195.49;731.77;638.23;1668698787483;1668698787483;1668698786659
B;1i36s-0-trial3;25;male;guitarra canto flauta;630.13;410.04;1015.46;254.87;509.19;469.78;541.36;195.49;731.77;638.23;1668698787498;1668698787497;1668698786663
B;1i36s-0-trial3;25;male;guitarra canto flauta;633.33;410.19;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668698787498;1668698787497;1668698786667
B;1i36s-0-trial3;25;male;guitarra canto flauta;632.92;410.87;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668698787499;1668698787497;1668698786671
B;1i36s-0-trial3;25;male;guitarra canto flauta;631.93;411.06;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668698787503;1668698787503;1668698786679
B;1i36s-0-trial3;25;male;guitarra canto flauta;630.11;413.95;1021.78;270.28;503.86;455.36;551.23;182.85;715.20;635.08;1668698787517;1668698787516;1668698786683
B;1i36s-0-trial3;25;male;guitarra canto flauta;633.84;418.50;1021.78;270.28;503.86;455.36;551.23;182.85;715.20;635.08;1668698787517;1668698787517;1668698786687
B;1i36s-0-trial3;25;male;guitarra canto flauta;632.44;420.26;1021.78;270.28;503.86;455.36;551.23;182.85;715.20;635.08;1668698787519;1668698787519;1668698786691
B;1i36s-0-trial3;25;male;guitarra canto flauta;639.22;423.35;1021.78;270.28;503.86;455.36;551.23;182.85;715.20;635.08;1668698787523;1668698787523;1668698786699
B;1i36s-0-trial3;25;male;guitarra canto flauta;638.22;425.46;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1668698787537;1668698787536;1668698786703
B;1i36s-0-trial3;25;male;guitarra canto flauta;637.86;425.55;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1668698787537;1668698787537;1668698786707
B;1i36s-0-trial3;25;male;guitarra canto flauta;641.36;432.05;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1668698787543;1668698787542;1668698786719
B;1i36s-0-trial3;25;male;guitarra canto flauta;637.49;435.09;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1668698787547;1668698787547;1668698786723
B;1i36s-0-trial3;25;male;guitarra canto flauta;639.84;437.03;1027.30;286.09;499.47;440.67;561.89;170.87;698.85;631.07;1668698787557;1668698787556;1668698786731
B;1i36s-0-trial3;25;male;guitarra canto flauta;638.39;440.02;1027.30;286.09;499.47;440.67;561.89;170.87;698.85;631.07;1668698787561;1668698787560;1668698786739
B;1i36s-0-trial3;25;male;guitarra canto flauta;640.43;443.46;1029.73;294.08;497.64;433.29;567.48;165.18;690.81;628.76;1668698787566;1668698787565;1668698786743
B;1i36s-0-trial3;25;male;guitarra canto flauta;646.52;445.11;1029.73;294.08;497.64;433.29;567.48;165.18;690.81;628.76;1668698787576;1668698787575;1668698786751
B;1i36s-0-trial3;25;male;guitarra canto flauta;647.59;445.71;1029.73;294.08;497.64;433.29;567.48;165.18;690.81;628.76;1668698787580;1668698787580;1668698786759
B;1i36s-0-trial3;25;male;guitarra canto flauta;649.92;446.30;1031.96;302.16;496.05;425.85;573.25;159.66;682.84;626.24;1668698787585;1668698787585;1668698786763
B;1i36s-0-trial3;25;male;guitarra canto flauta;652.87;451.35;1031.96;302.16;496.05;425.85;573.25;159.66;682.84;626.24;1668698787597;1668698787596;1668698786771
B;1i36s-0-trial3;25;male;guitarra canto flauta;654.57;455.05;1033.97;310.29;494.70;418.39;579.20;154.34;674.97;623.52;1668698787603;1668698787602;1668698786779
B;1i36s-0-trial3;25;male;guitarra canto flauta;652.49;456.01;1033.97;310.29;494.70;418.39;579.20;154.34;674.97;623.52;1668698787607;1668698787607;1668698786783
B;1i36s-0-trial3;25;male;guitarra canto flauta;654.44;455.69;1035.79;318.55;493.59;410.82;585.37;149.16;667.11;620.56;1668698787616;1668698787616;1668698786787
B;1i36s-0-trial3;25;male;guitarra canto flauta;654.45;459.65;1035.79;318.55;493.59;410.82;585.37;149.16;667.11;620.56;1668698787625;1668698787624;1668698786791
B;1i36s-0-trial3;25;male;guitarra canto flauta;662.54;458.92;1035.79;318.55;493.59;410.82;585.37;149.16;667.11;620.56;1668698787625;1668698787625;1668698786799
B;1i36s-0-trial3;25;male;guitarra canto flauta;659.54;458.95;1037.37;326.76;492.73;403.34;591.61;144.25;659.47;617.45;1668698787636;1668698787636;1668698786807
B;1i36s-0-trial3;25;male;guitarra canto flauta;661.75;462.29;1037.37;326.76;492.73;403.34;591.61;144.25;659.47;617.45;1668698787645;1668698787645;1668698786811
B;1i36s-0-trial3;25;male;guitarra canto flauta;663.00;466.57;1037.37;326.76;492.73;403.34;591.61;144.25;659.47;617.45;1668698787646;1668698787646;1668698786819
B;1i36s-0-trial3;25;male;guitarra canto flauta;661.71;464.79;1038.76;335.18;492.10;395.69;598.16;139.44;651.76;614.07;1668698787658;1668698787658;1668698786823
B;1i36s-0-trial3;25;male;guitarra canto flauta;662.41;466.75;1038.76;335.18;492.10;395.69;598.16;139.44;651.76;614.07;1668698787660;1668698787660;1668698786827
B;1i36s-0-trial3;25;male;guitarra canto flauta;664.64;468.29;1038.76;335.18;492.10;395.69;598.16;139.44;651.76;614.07;1668698787664;1668698787663;1668698786831
B;1i36s-0-trial3;25;male;guitarra canto flauta;666.84;472.27;1039.91;343.45;491.73;388.20;604.70;134.94;644.35;610.57;1668698787677;1668698787676;1668698786839
B;1i36s-0-trial3;25;male;guitarra canto flauta;663.56;472.54;1039.91;343.45;491.73;388.20;604.70;134.94;644.35;610.57;1668698787678;1668698787677;1668698786843
B;1i36s-0-trial3;25;male;guitarra canto flauta;662.96;474.77;1039.91;343.45;491.73;388.20;604.70;134.94;644.35;610.57;1668698787678;1668698787678;1668698786847
B;1i36s-0-trial3;25;male;guitarra canto flauta;663.54;474.68;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1668698787686;1668698787686;1668698786851
B;1i36s-0-trial3;25;male;guitarra canto flauta;667.52;477.65;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1668698787696;1668698787695;1668698786859
B;1i36s-0-trial3;25;male;guitarra canto flauta;667.47;480.70;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1668698787697;1668698787696;1668698786863
B;1i36s-0-trial3;25;male;guitarra canto flauta;666.69;482.07;1041.58;360.37;491.73;372.94;618.47;126.43;629.61;602.87;1668698787705;1668698787705;1668698786867
B;1i36s-0-trial3;25;male;guitarra canto flauta;669.38;481.07;1041.58;360.37;491.73;372.94;618.47;126.43;629.61;602.87;1668698787706;1668698787705;1668698786871
B;1i36s-0-trial3;25;male;guitarra canto flauta;665.63;482.54;1041.90;368.51;491.91;365.29;625.43;122.58;622.58;598.82;1668698787717;1668698787716;1668698786883
B;1i36s-0-trial3;25;male;guitarra canto flauta;665.92;484.10;1041.90;368.51;491.91;365.29;625.43;122.58;622.58;598.82;1668698787720;1668698787719;1668698786891
B;1i36s-0-trial3;25;male;guitarra canto flauta;670.07;486.52;1041.90;368.51;491.91;365.29;625.43;122.58;622.58;598.82;1668698787723;1668698787722;1668698786899
B;1i36s-0-trial3;25;male;guitarra canto flauta;670.40;488.45;1041.30;376.18;491.64;356.76;632.70;118.85;615.50;594.48;1668698787739;1668698787739;1668698786903
B;1i36s-0-trial3;25;male;guitarra canto flauta;670.08;490.69;1041.30;376.18;491.64;356.76;632.70;118.85;615.50;594.48;1668698787745;1668698787744;1668698786911
B;1i36s-0-trial3;25;male;guitarra canto flauta;672.89;498.89;1040.50;383.67;491.63;348.45;639.93;115.42;608.72;590.05;1668698787757;1668698787756;1668698786923
B;1i36s-0-trial3;25;male;guitarra canto flauta;671.12;499.58;1040.50;383.67;491.63;348.45;639.93;115.42;608.72;590.05;1668698787757;1668698787757;1668698786927
B;1i36s-0-trial3;25;male;guitarra canto flauta;673.12;502.69;1040.50;383.67;491.63;348.45;639.93;115.42;608.72;590.05;1668698787757;1668698787757;1668698786931
B;1i36s-0-trial3;25;male;guitarra canto flauta;673.40;508.54;1039.48;391.20;491.85;340.13;647.31;112.20;602.06;585.44;1668698787765;1668698787764;1668698786939
B;1i36s-0-trial3;25;male;guitarra canto flauta;674.60;509.35;1038.23;398.78;492.32;331.77;654.86;109.19;595.49;580.62;1668698787783;1668698787780;1668698786947
B;1i36s-0-trial3;25;male;guitarra canto flauta;677.89;509.22;1038.23;398.78;492.32;331.77;654.86;109.19;595.49;580.62;1668698787783;1668698787781;1668698786951
B;1i36s-0-trial3;25;male;guitarra canto flauta;676.99;509.90;1038.23;398.78;492.32;331.77;654.86;109.19;595.49;580.62;1668698787784;1668698787783;1668698786959
B;1i36s-0-trial3;25;male;guitarra canto flauta;675.75;510.34;1036.75;406.42;493.05;323.38;662.60;106.38;589.02;575.57;1668698787800;1668698787798;1668698786967
B;1i36s-0-trial3;25;male;guitarra canto flauta;679.07;517.06;1036.75;406.42;493.05;323.38;662.60;106.38;589.02;575.57;1668698787806;1668698787806;1668698786975
B;1i36s-0-trial3;25;male;guitarra canto flauta;678.41;514.27;1035.07;413.93;494.01;315.16;670.32;103.84;582.82;570.44;1668698787817;1668698787816;1668698786983
B;1i36s-0-trial3;25;male;guitarra canto flauta;681.16;514.58;1035.07;413.93;494.01;315.16;670.32;103.84;582.82;570.44;1668698787818;1668698787817;1668698786987
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.39;519.94;1035.07;413.93;494.01;315.16;670.32;103.84;582.82;570.44;1668698787821;1668698787821;1668698786995
B;1i36s-0-trial3;25;male;guitarra canto flauta;682.00;521.29;1033.19;421.40;495.22;307.00;678.14;101.54;576.78;565.16;1668698787840;1668698787839;1668698787003
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.40;522.29;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668698787861;1668698787860;1668698787007
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.62;530.18;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668698787864;1668698787864;1668698787035
B;1i36s-0-trial3;25;male;guitarra canto flauta;682.11;530.92;1028.77;436.27;498.35;290.85;694.05;97.65;565.20;554.11;1668698787877;1668698787877;1668698787047
B;1i36s-0-trial3;25;male;guitarra canto flauta;686.13;536.35;1026.25;443.66;500.28;282.87;702.13;96.05;559.67;548.35;1668698787882;1668698787881;1668698787055
B;1i36s-0-trial3;25;male;guitarra canto flauta;687.16;537.18;1026.25;443.66;500.28;282.87;702.13;96.05;559.67;548.35;1668698787897;1668698787897;1668698787059
B;1i36s-0-trial3;25;male;guitarra canto flauta;687.30;540.20;1026.25;443.66;500.28;282.87;702.13;96.05;559.67;548.35;1668698787898;1668698787897;1668698787063
B;1i36s-0-trial3;25;male;guitarra canto flauta;690.29;541.14;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668698787917;1668698787916;1668698787067
B;1i36s-0-trial3;25;male;guitarra canto flauta;687.34;543.08;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668698787917;1668698787916;1668698787079
B;1i36s-0-trial3;25;male;guitarra canto flauta;689.82;547.83;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668698787917;1668698787917;1668698787087
