order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;guitarra canto flauta;677.76;664.52;679.34;625.06;846.93;101.21;1032.88;305.76;575.87;157.27;1668699188397;1668699188397;1668699187560
B;3i36s-240-trial1;25;male;guitarra canto flauta;675.53;662.93;679.34;625.06;846.93;101.21;1032.88;305.76;575.87;157.27;1668699188403;1668699188402;1668699187568
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.87;662.42;671.48;622.23;854.24;103.49;1034.80;313.94;581.91;152.02;1668699188409;1668699188408;1668699187572
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.64;661.69;671.48;622.23;854.24;103.49;1034.80;313.94;581.91;152.02;1668699188414;1668699188413;1668699187576
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.21;660.95;671.48;622.23;854.24;103.49;1034.80;313.94;581.91;152.02;1668699188419;1668699188419;1668699187580
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.28;659.44;663.76;619.23;861.44;105.98;1036.51;322.13;588.08;146.99;1668699188425;1668699188424;1668699187588
B;3i36s-240-trial1;25;male;guitarra canto flauta;674.10;657.62;663.76;619.23;861.44;105.98;1036.51;322.13;588.08;146.99;1668699188430;1668699188429;1668699187592
B;3i36s-240-trial1;25;male;guitarra canto flauta;673.41;656.12;663.76;619.23;861.44;105.98;1036.51;322.13;588.08;146.99;1668699188436;1668699188435;1668699187596
B;3i36s-240-trial1;25;male;guitarra canto flauta;673.42;653.60;656.06;615.99;868.66;108.73;1038.01;330.46;594.47;142.10;1668699188443;1668699188442;1668699187604
B;3i36s-240-trial1;25;male;guitarra canto flauta;672.84;653.27;656.06;615.99;868.66;108.73;1038.01;330.46;594.47;142.10;1668699188447;1668699188446;1668699187608
B;3i36s-240-trial1;25;male;guitarra canto flauta;672.75;653.07;656.06;615.99;868.66;108.73;1038.01;330.46;594.47;142.10;1668699188454;1668699188453;1668699187612
B;3i36s-240-trial1;25;male;guitarra canto flauta;673.17;653.35;648.53;612.57;875.74;111.70;1039.29;338.77;600.98;137.46;1668699188457;1668699188456;1668699187624
B;3i36s-240-trial1;25;male;guitarra canto flauta;672.10;653.37;648.53;612.57;875.74;111.70;1039.29;338.77;600.98;137.46;1668699188464;1668699188463;1668699187628
B;3i36s-240-trial1;25;male;guitarra canto flauta;668.43;653.68;648.53;612.57;875.74;111.70;1039.29;338.77;600.98;137.46;1668699188471;1668699188470;1668699187632
B;3i36s-240-trial1;25;male;guitarra canto flauta;667.12;653.94;641.01;608.91;882.84;114.93;1040.36;347.22;607.73;132.96;1668699188476;1668699188475;1668699187636
B;3i36s-240-trial1;25;male;guitarra canto flauta;656.89;655.52;641.01;608.91;882.84;114.93;1040.36;347.22;607.73;132.96;1668699188480;1668699188479;1668699187644
B;3i36s-240-trial1;25;male;guitarra canto flauta;651.47;658.03;641.01;608.91;882.84;114.93;1040.36;347.22;607.73;132.96;1668699188485;1668699188484;1668699187648
B;3i36s-240-trial1;25;male;guitarra canto flauta;641.14;659.90;633.72;605.12;889.75;118.35;1041.20;355.58;614.53;128.74;1668699188490;1668699188490;1668699187652
B;3i36s-240-trial1;25;male;guitarra canto flauta;630.26;662.71;633.72;605.12;889.75;118.35;1041.20;355.58;614.53;128.74;1668699188497;1668699188496;1668699187656
B;3i36s-240-trial1;25;male;guitarra canto flauta;613.96;668.31;633.72;605.12;889.75;118.35;1041.20;355.58;614.53;128.74;1668699188502;1668699188501;1668699187664
B;3i36s-240-trial1;25;male;guitarra canto flauta;609.95;671.56;626.45;601.08;896.66;122.03;1041.83;364.09;621.57;124.68;1668699188507;1668699188506;1668699187668
B;3i36s-240-trial1;25;male;guitarra canto flauta;602.22;674.21;626.45;601.08;896.66;122.03;1041.83;364.09;621.57;124.68;1668699188513;1668699188512;1668699187672
B;3i36s-240-trial1;25;male;guitarra canto flauta;570.95;691.40;626.45;601.08;896.66;122.03;1041.83;364.09;621.57;124.68;1668699188519;1668699188518;1668699187684
B;3i36s-240-trial1;25;male;guitarra canto flauta;566.64;695.27;619.44;596.93;903.37;125.88;1041.66;371.89;628.62;120.90;1668699188524;1668699188523;1668699187688
B;3i36s-240-trial1;25;male;guitarra canto flauta;562.84;699.32;619.44;596.93;903.37;125.88;1041.66;371.89;628.62;120.90;1668699188531;1668699188530;1668699187692
B;3i36s-240-trial1;25;male;guitarra canto flauta;555.87;703.56;619.44;596.93;903.37;125.88;1041.66;371.89;628.62;120.90;1668699188534;1668699188533;1668699187696
B;3i36s-240-trial1;25;male;guitarra canto flauta;557.76;705.64;612.52;592.56;910.01;129.96;1040.98;379.46;635.85;117.32;1668699188540;1668699188539;1668699187704
B;3i36s-240-trial1;25;male;guitarra canto flauta;560.59;704.71;612.52;592.56;910.01;129.96;1040.98;379.46;635.85;117.32;1668699188546;1668699188545;1668699187708
B;3i36s-240-trial1;25;male;guitarra canto flauta;563.03;705.46;612.52;592.56;910.01;129.96;1040.98;379.46;635.85;117.32;1668699188550;1668699188549;1668699187712
B;3i36s-240-trial1;25;male;guitarra canto flauta;560.08;704.08;605.76;588.04;916.52;134.24;1040.07;387.00;643.17;113.97;1668699188556;1668699188556;1668699187716
B;3i36s-240-trial1;25;male;guitarra canto flauta;556.58;701.38;605.76;588.04;916.52;134.24;1040.07;387.00;643.17;113.97;1668699188561;1668699188560;1668699187724
B;3i36s-240-trial1;25;male;guitarra canto flauta;557.92;699.62;605.76;588.04;916.52;134.24;1040.07;387.00;643.17;113.97;1668699188565;1668699188564;1668699187728
B;3i36s-240-trial1;25;male;guitarra canto flauta;560.85;699.13;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1668699188573;1668699188571;1668699187732
B;3i36s-240-trial1;25;male;guitarra canto flauta;566.37;699.45;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1668699188575;1668699188575;1668699187744
B;3i36s-240-trial1;25;male;guitarra canto flauta;564.17;697.66;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1668699188582;1668699188581;1668699187748
B;3i36s-240-trial1;25;male;guitarra canto flauta;566.29;696.69;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1668699188586;1668699188586;1668699187752
B;3i36s-240-trial1;25;male;guitarra canto flauta;566.03;695.02;592.63;578.42;929.27;143.48;1037.60;402.15;658.26;107.92;1668699188592;1668699188590;1668699187756
B;3i36s-240-trial1;25;male;guitarra canto flauta;570.10;692.64;592.63;578.42;929.27;143.48;1037.60;402.15;658.26;107.92;1668699188597;1668699188597;1668699187764
B;3i36s-240-trial1;25;male;guitarra canto flauta;568.50;691.49;592.63;578.42;929.27;143.48;1037.60;402.15;658.26;107.92;1668699188603;1668699188602;1668699187768
B;3i36s-240-trial1;25;male;guitarra canto flauta;568.57;690.76;586.31;573.37;935.45;148.39;1036.05;409.68;665.94;105.25;1668699188609;1668699188607;1668699187772
B;3i36s-240-trial1;25;male;guitarra canto flauta;568.44;690.04;586.31;573.37;935.45;148.39;1036.05;409.68;665.94;105.25;1668699188614;1668699188613;1668699187776
B;3i36s-240-trial1;25;male;guitarra canto flauta;570.19;689.20;586.31;573.37;935.45;148.39;1036.05;409.68;665.94;105.25;1668699188620;1668699188619;1668699187784
B;3i36s-240-trial1;25;male;guitarra canto flauta;568.12;688.70;580.17;568.16;941.49;153.49;1034.28;417.18;673.71;102.82;1668699188626;1668699188625;1668699187788
B;3i36s-240-trial1;25;male;guitarra canto flauta;569.62;687.55;580.17;568.16;941.49;153.49;1034.28;417.18;673.71;102.82;1668699188636;1668699188636;1668699187792
B;3i36s-240-trial1;25;male;guitarra canto flauta;571.03;686.68;580.17;568.16;941.49;153.49;1034.28;417.18;673.71;102.82;1668699188636;1668699188636;1668699187796
B;3i36s-240-trial1;25;male;guitarra canto flauta;573.67;684.85;574.16;562.77;947.43;158.83;1032.28;424.70;681.62;100.60;1668699188640;1668699188639;1668699187803
B;3i36s-240-trial1;25;male;guitarra canto flauta;572.85;683.16;574.16;562.77;947.43;158.83;1032.28;424.70;681.62;100.60;1668699188649;1668699188648;1668699187808
B;3i36s-240-trial1;25;male;guitarra canto flauta;575.79;680.94;574.16;562.77;947.43;158.83;1032.28;424.70;681.62;100.60;1668699188653;1668699188652;1668699187812
B;3i36s-240-trial1;25;male;guitarra canto flauta;576.50;679.65;568.37;557.26;953.19;164.30;1030.09;432.12;689.56;98.64;1668699188657;1668699188656;1668699187815
B;3i36s-240-trial1;25;male;guitarra canto flauta;575.73;677.53;568.37;557.26;953.19;164.30;1030.09;432.12;689.56;98.64;1668699188661;1668699188661;1668699187823
B;3i36s-240-trial1;25;male;guitarra canto flauta;575.66;675.56;568.37;557.26;953.19;164.30;1030.09;432.12;689.56;98.64;1668699188667;1668699188666;1668699187828
B;3i36s-240-trial1;25;male;guitarra canto flauta;578.22;674.82;562.76;551.61;958.80;169.96;1027.69;439.51;697.57;96.92;1668699188676;1668699188675;1668699187836
B;3i36s-240-trial1;25;male;guitarra canto flauta;576.75;673.83;562.76;551.61;958.80;169.96;1027.69;439.51;697.57;96.92;1668699188681;1668699188681;1668699187844
B;3i36s-240-trial1;25;male;guitarra canto flauta;574.90;672.74;562.76;551.61;958.80;169.96;1027.69;439.51;697.57;96.92;1668699188682;1668699188682;1668699187847
B;3i36s-240-trial1;25;male;guitarra canto flauta;575.05;672.75;557.32;545.79;964.29;175.82;1025.08;446.87;705.69;95.43;1668699188689;1668699188688;1668699187852
B;3i36s-240-trial1;25;male;guitarra canto flauta;572.32;673.17;557.32;545.79;964.29;175.82;1025.08;446.87;705.69;95.43;1668699188692;1668699188692;1668699187856
B;3i36s-240-trial1;25;male;guitarra canto flauta;563.91;675.13;557.32;545.79;964.29;175.82;1025.08;446.87;705.69;95.43;1668699188700;1668699188699;1668699187864
B;3i36s-240-trial1;25;male;guitarra canto flauta;559.85;676.29;557.32;545.79;964.29;175.82;1025.08;446.87;705.69;95.43;1668699188704;1668699188703;1668699187868
B;3i36s-240-trial1;25;male;guitarra canto flauta;554.17;681.37;552.02;539.78;969.66;181.90;1022.24;454.24;713.94;94.18;1668699188716;1668699188715;1668699187875
B;3i36s-240-trial1;25;male;guitarra canto flauta;548.70;685.80;552.02;539.78;969.66;181.90;1022.24;454.24;713.94;94.18;1668699188720;1668699188719;1668699187883
B;3i36s-240-trial1;25;male;guitarra canto flauta;547.25;690.47;546.96;533.69;974.83;188.11;1019.21;461.48;722.17;93.18;1668699188725;1668699188724;1668699187888
B;3i36s-240-trial1;25;male;guitarra canto flauta;543.91;698.56;546.96;533.69;974.83;188.11;1019.21;461.48;722.17;93.18;1668699188736;1668699188735;1668699187904
B;3i36s-240-trial1;25;male;guitarra canto flauta;540.47;700.69;542.12;527.49;979.83;194.45;1016.00;468.64;730.43;92.42;1668699188742;1668699188740;1668699187908
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.80;704.07;542.12;527.49;979.83;194.45;1016.00;468.64;730.43;92.42;1668699188751;1668699188750;1668699187912
B;3i36s-240-trial1;25;male;guitarra canto flauta;537.07;707.28;542.12;527.49;979.83;194.45;1016.00;468.64;730.43;92.42;1668699188751;1668699188751;1668699187916
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.26;709.79;537.46;521.14;984.67;200.99;1012.57;475.75;738.77;91.91;1668699188757;1668699188756;1668699187924
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.67;712.11;537.46;521.14;984.67;200.99;1012.57;475.75;738.77;91.91;1668699188764;1668699188762;1668699187928
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.17;712.49;537.46;521.14;984.67;200.99;1012.57;475.75;738.77;91.91;1668699188768;1668699188767;1668699187931
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.99;712.00;533.03;514.71;989.32;207.63;1008.97;482.74;747.10;91.65;1668699188774;1668699188772;1668699187936
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.36;710.18;533.03;514.71;989.32;207.63;1008.97;482.74;747.10;91.65;1668699188779;1668699188778;1668699187944
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.26;708.39;528.76;508.10;993.84;214.51;1005.13;489.73;755.56;91.63;1668699188790;1668699188789;1668699187948
B;3i36s-240-trial1;25;male;guitarra canto flauta;526.37;707.51;528.76;508.10;993.84;214.51;1005.13;489.73;755.56;91.63;1668699188791;1668699188790;1668699187952
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.41;707.27;528.76;508.10;993.84;214.51;1005.13;489.73;755.56;91.63;1668699188795;1668699188794;1668699187956
B;3i36s-240-trial1;25;male;guitarra canto flauta;532.90;706.92;528.76;508.10;993.84;214.51;1005.13;489.73;755.56;91.63;1668699188800;1668699188799;1668699187964
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.35;707.92;524.77;501.47;998.12;221.42;1001.17;496.52;763.90;91.85;1668699188807;1668699188805;1668699187968
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.95;706.99;524.77;501.47;998.12;221.42;1001.17;496.52;763.90;91.85;1668699188811;1668699188810;1668699187972
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.39;704.98;524.77;501.47;998.12;221.42;1001.17;496.52;763.90;91.85;1668699188816;1668699188815;1668699187984
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.63;704.26;524.77;501.47;998.12;221.42;1001.17;496.52;763.90;91.85;1668699188821;1668699188820;1668699187988
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.46;703.59;520.95;494.68;1002.26;228.53;996.98;503.28;771.80;91.76;1668699188826;1668699188826;1668699187992
B;3i36s-240-trial1;25;male;guitarra canto flauta;532.92;703.12;520.95;494.68;1002.26;228.53;996.98;503.28;771.80;91.76;1668699188832;1668699188831;1668699187996
B;3i36s-240-trial1;25;male;guitarra canto flauta;533.30;702.22;520.95;494.68;1002.26;228.53;996.98;503.28;771.80;91.76;1668699188838;1668699188837;1668699188004
B;3i36s-240-trial1;25;male;guitarra canto flauta;532.63;702.00;517.36;487.81;1006.21;235.77;992.61;509.93;779.37;91.61;1668699188843;1668699188842;1668699188007
B;3i36s-240-trial1;25;male;guitarra canto flauta;532.32;701.51;517.36;487.81;1006.21;235.77;992.61;509.93;779.37;91.61;1668699188852;1668699188851;1668699188012
B;3i36s-240-trial1;25;male;guitarra canto flauta;533.57;701.27;517.36;487.81;1006.21;235.77;992.61;509.93;779.37;91.61;1668699188853;1668699188853;1668699188016
B;3i36s-240-trial1;25;male;guitarra canto flauta;528.35;700.55;513.98;480.81;1009.99;243.16;988.05;516.50;786.98;91.70;1668699188860;1668699188859;1668699188024
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.65;700.04;513.98;480.81;1009.99;243.16;988.05;516.50;786.98;91.70;1668699188866;1668699188865;1668699188028
B;3i36s-240-trial1;25;male;guitarra canto flauta;530.66;698.31;513.98;480.81;1009.99;243.16;988.05;516.50;786.98;91.70;1668699188870;1668699188869;1668699188032
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.13;696.81;510.79;473.64;1013.61;250.77;983.25;523.05;794.68;92.04;1668699188875;1668699188874;1668699188036
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.95;695.26;510.79;473.64;1013.61;250.77;983.25;523.05;794.68;92.04;1668699188881;1668699188880;1668699188044
B;3i36s-240-trial1;25;male;guitarra canto flauta;532.92;693.07;510.79;473.64;1013.61;250.77;983.25;523.05;794.68;92.04;1668699188886;1668699188885;1668699188048
B;3i36s-240-trial1;25;male;guitarra canto flauta;533.47;691.34;507.91;466.57;1016.95;258.29;978.40;529.30;802.18;92.62;1668699188892;1668699188891;1668699188052
B;3i36s-240-trial1;25;male;guitarra canto flauta;533.53;688.73;507.91;466.57;1016.95;258.29;978.40;529.30;802.18;92.62;1668699188898;1668699188897;1668699188056
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.40;683.95;505.25;459.40;1020.10;265.95;973.36;535.45;809.69;93.44;1668699188909;1668699188908;1668699188068
B;3i36s-240-trial1;25;male;guitarra canto flauta;529.92;683.35;505.25;459.40;1020.10;265.95;973.36;535.45;809.69;93.44;1668699188914;1668699188913;1668699188076
B;3i36s-240-trial1;25;male;guitarra canto flauta;531.98;682.82;505.25;459.40;1020.10;265.95;973.36;535.45;809.69;93.44;1668699188920;1668699188919;1668699188084
B;3i36s-240-trial1;25;male;guitarra canto flauta;533.15;682.99;502.79;452.09;1023.09;273.79;968.11;541.55;817.26;94.52;1668699188927;1668699188925;1668699188088
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.04;683.12;502.79;452.09;1023.09;273.79;968.11;541.55;817.26;94.52;1668699188930;1668699188930;1668699188092
B;3i36s-240-trial1;25;male;guitarra canto flauta;534.94;681.42;502.79;452.09;1023.09;273.79;968.11;541.55;817.26;94.52;1668699188938;1668699188937;1668699188096
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.22;681.57;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1668699188940;1668699188939;1668699188103
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.92;679.72;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1668699188946;1668699188945;1668699188108
B;3i36s-240-trial1;25;male;guitarra canto flauta;536.56;678.74;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1668699188955;1668699188954;1668699188112
B;3i36s-240-trial1;25;male;guitarra canto flauta;537.98;673.85;498.65;437.51;1028.37;289.51;957.30;553.15;832.08;97.36;1668699188956;1668699188954;1668699188124
B;3i36s-240-trial1;25;male;guitarra canto flauta;537.60;672.67;498.65;437.51;1028.37;289.51;957.30;553.15;832.08;97.36;1668699188961;1668699188960;1668699188128
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.12;670.68;498.65;437.51;1028.37;289.51;957.30;553.15;832.08;97.36;1668699188967;1668699188967;1668699188132
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.50;670.21;498.65;437.51;1028.37;289.51;957.30;553.15;832.08;97.36;1668699188972;1668699188970;1668699188136
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.95;670.14;496.92;430.07;1030.72;297.57;951.61;558.80;839.50;99.16;1668699188978;1668699188977;1668699188144
B;3i36s-240-trial1;25;male;guitarra canto flauta;539.27;669.78;496.92;430.07;1030.72;297.57;951.61;558.80;839.50;99.16;1668699188986;1668699188985;1668699188147
B;3i36s-240-trial1;25;male;guitarra canto flauta;539.54;668.48;496.92;430.07;1030.72;297.57;951.61;558.80;839.50;99.16;1668699188987;1668699188987;1668699188152
B;3i36s-240-trial1;25;male;guitarra canto flauta;539.83;665.63;495.42;422.54;1032.88;305.76;945.74;564.33;846.93;101.21;1668699188993;1668699188992;1668699188156
B;3i36s-240-trial1;25;male;guitarra canto flauta;540.23;664.55;495.42;422.54;1032.88;305.76;945.74;564.33;846.93;101.21;1668699188999;1668699188998;1668699188163
B;3i36s-240-trial1;25;male;guitarra canto flauta;542.38;663.46;494.19;415.11;1034.79;313.87;939.83;569.62;854.18;103.47;1668699189006;1668699189004;1668699188168
B;3i36s-240-trial1;25;male;guitarra canto flauta;542.98;663.04;494.19;415.11;1034.79;313.87;939.83;569.62;854.18;103.47;1668699189009;1668699189009;1668699188172
B;3i36s-240-trial1;25;male;guitarra canto flauta;543.09;662.56;494.19;415.11;1034.79;313.87;939.83;569.62;854.18;103.47;1668699189015;1668699189014;1668699188176
B;3i36s-240-trial1;25;male;guitarra canto flauta;543.30;660.41;494.19;415.11;1034.79;313.87;939.83;569.62;854.18;103.47;1668699189020;1668699189019;1668699188184
B;3i36s-240-trial1;25;male;guitarra canto flauta;543.87;659.36;493.18;407.53;1036.51;322.16;933.70;574.83;861.47;105.99;1668699189026;1668699189025;1668699188188
B;3i36s-240-trial1;25;male;guitarra canto flauta;543.05;660.75;492.42;399.97;1038.01;330.46;927.47;579.84;868.66;108.73;1668699189041;1668699189039;1668699188196
B;3i36s-240-trial1;25;male;guitarra canto flauta;538.51;662.78;492.42;399.97;1038.01;330.46;927.47;579.84;868.66;108.73;1668699189041;1668699189040;1668699188204
B;3i36s-240-trial1;25;male;guitarra canto flauta;535.46;663.64;492.42;399.97;1038.01;330.46;927.47;579.84;868.66;108.73;1668699189051;1668699189050;1668699188208
B;3i36s-240-trial1;25;male;guitarra canto flauta;525.11;664.42;491.91;392.48;1039.28;338.72;921.19;584.64;875.70;111.68;1668699189056;1668699189054;1668699188212
B;3i36s-240-trial1;25;male;guitarra canto flauta;504.51;665.80;491.91;392.48;1039.28;338.72;921.19;584.64;875.70;111.68;1668699189057;1668699189056;1668699188224
B;3i36s-240-trial1;25;male;guitarra canto flauta;495.13;666.84;491.91;392.48;1039.28;338.72;921.19;584.64;875.70;111.68;1668699189066;1668699189065;1668699188228
B;3i36s-240-trial1;25;male;guitarra canto flauta;490.91;667.91;491.91;392.48;1039.28;338.72;921.19;584.64;875.70;111.68;1668699189069;1668699189068;1668699188232
B;3i36s-240-trial1;25;male;guitarra canto flauta;479.08;668.13;491.65;384.83;1040.35;347.17;914.66;589.36;882.79;114.91;1668699189074;1668699189073;1668699188236
B;3i36s-240-trial1;25;male;guitarra canto flauta;474.34;668.82;491.65;384.83;1040.35;347.17;914.66;589.36;882.79;114.91;1668699189081;1668699189080;1668699188243
B;3i36s-240-trial1;25;male;guitarra canto flauta;464.14;669.23;491.65;384.83;1040.35;347.17;914.66;589.36;882.79;114.91;1668699189086;1668699189085;1668699188247
B;3i36s-240-trial1;25;male;guitarra canto flauta;458.31;669.67;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668699189090;1668699189089;1668699188251
B;3i36s-240-trial1;25;male;guitarra canto flauta;451.03;669.94;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668699189096;1668699189095;1668699188256
B;3i36s-240-trial1;25;male;guitarra canto flauta;448.64;670.84;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668699189101;1668699189101;1668699188264
B;3i36s-240-trial1;25;male;guitarra canto flauta;441.84;671.77;491.85;369.68;1041.82;363.99;901.40;598.17;896.59;121.99;1668699189113;1668699189112;1668699188272
B;3i36s-240-trial1;25;male;guitarra canto flauta;430.53;673.92;491.85;369.68;1041.82;363.99;901.40;598.17;896.59;121.99;1668699189119;1668699189118;1668699188276
B;3i36s-240-trial1;25;male;guitarra canto flauta;425.40;675.53;491.76;361.59;1041.67;371.84;894.65;602.28;903.32;125.85;1668699189123;1668699189122;1668699188284
B;3i36s-240-trial1;25;male;guitarra canto flauta;420.49;675.94;491.76;361.59;1041.67;371.84;894.65;602.28;903.32;125.85;1668699189128;1668699189127;1668699188288
B;3i36s-240-trial1;25;male;guitarra canto flauta;418.58;677.45;491.76;361.59;1041.67;371.84;894.65;602.28;903.32;125.85;1668699189133;1668699189133;1668699188295
B;3i36s-240-trial1;25;male;guitarra canto flauta;422.77;680.15;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1668699189139;1668699189138;1668699188304
B;3i36s-240-trial1;25;male;guitarra canto flauta;428.18;680.49;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1668699189144;1668699189143;1668699188307
B;3i36s-240-trial1;25;male;guitarra canto flauta;425.86;680.49;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1668699189150;1668699189149;1668699188311
B;3i36s-240-trial1;25;male;guitarra canto flauta;426.58;680.31;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1668699189156;1668699189154;1668699188316
B;3i36s-240-trial1;25;male;guitarra canto flauta;430.30;681.08;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1668699189161;1668699189159;1668699188323
B;3i36s-240-trial1;25;male;guitarra canto flauta;429.52;681.04;491.70;344.83;1040.08;386.95;880.84;609.97;916.48;134.22;1668699189165;1668699189165;1668699188328
B;3i36s-240-trial1;25;male;guitarra canto flauta;431.31;681.13;492.03;336.44;1038.95;394.54;873.77;613.55;922.92;138.74;1668699189173;1668699189171;1668699188332
B;3i36s-240-trial1;25;male;guitarra canto flauta;431.35;681.08;492.03;336.44;1038.95;394.54;873.77;613.55;922.92;138.74;1668699189176;1668699189175;1668699188336
B;3i36s-240-trial1;25;male;guitarra canto flauta;430.84;680.06;492.03;336.44;1038.95;394.54;873.77;613.55;922.92;138.74;1668699189182;1668699189181;1668699188344
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.69;680.12;492.03;336.44;1038.95;394.54;873.77;613.55;922.92;138.74;1668699189188;1668699189187;1668699188348
B;3i36s-240-trial1;25;male;guitarra canto flauta;432.68;680.14;492.61;328.15;1037.62;402.08;866.66;616.90;929.22;143.44;1668699189192;1668699189191;1668699188352
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.09;679.36;492.61;328.15;1037.62;402.08;866.66;616.90;929.22;143.44;1668699189199;1668699189198;1668699188359
B;3i36s-240-trial1;25;male;guitarra canto flauta;436.53;678.37;492.61;328.15;1037.62;402.08;866.66;616.90;929.22;143.44;1668699189203;1668699189202;1668699188364
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.07;677.86;493.44;319.82;1036.05;409.67;859.42;620.09;935.44;148.39;1668699189208;1668699189207;1668699188372
B;3i36s-240-trial1;25;male;guitarra canto flauta;437.60;677.68;493.44;319.82;1036.05;409.67;859.42;620.09;935.44;148.39;1668699189213;1668699189213;1668699188380
B;3i36s-240-trial1;25;male;guitarra canto flauta;437.91;677.49;493.44;319.82;1036.05;409.67;859.42;620.09;935.44;148.39;1668699189220;1668699189219;1668699188384
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.40;677.49;494.51;311.55;1034.27;417.23;852.12;623.08;941.52;153.53;1668699189227;1668699189226;1668699188387
B;3i36s-240-trial1;25;male;guitarra canto flauta;440.69;677.46;494.51;311.55;1034.27;417.23;852.12;623.08;941.52;153.53;1668699189231;1668699189230;1668699188392
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.31;677.94;494.51;311.55;1034.27;417.23;852.12;623.08;941.52;153.53;1668699189236;1668699189236;1668699188400
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.46;678.30;495.82;303.44;1032.29;424.67;844.84;625.82;947.41;158.81;1668699189240;1668699189239;1668699188404
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.80;678.58;495.82;303.44;1032.29;424.67;844.84;625.82;947.41;158.81;1668699189245;1668699189244;1668699188408
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.67;678.96;495.82;303.44;1032.29;424.67;844.84;625.82;947.41;158.81;1668699189253;1668699189251;1668699188411
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.67;679.55;495.82;303.44;1032.29;424.67;844.84;625.82;947.41;158.81;1668699189255;1668699189254;1668699188420
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.63;680.48;497.36;295.40;1030.11;432.07;837.52;628.36;953.15;164.26;1668699189271;1668699189270;1668699188423
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.03;682.26;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1668699189273;1668699189272;1668699188440
B;3i36s-240-trial1;25;male;guitarra canto flauta;432.65;683.02;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1668699189277;1668699189276;1668699188444
B;3i36s-240-trial1;25;male;guitarra canto flauta;432.72;684.65;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1668699189282;1668699189281;1668699188448
B;3i36s-240-trial1;25;male;guitarra canto flauta;432.68;685.59;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1668699189289;1668699189288;1668699188452
