order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;419.32;881.39;778.31;91.61;754.39;641.09;517.85;488.77;993.23;509.01;1668698218039;1668698218038;1668698217247
B;2i24s-180-trial2;25;male;guitarra canto flauta;414.51;880.63;778.31;91.61;754.39;641.09;517.85;488.77;993.23;509.01;1668698218044;1668698218044;1668698217255
B;2i24s-180-trial2;25;male;guitarra canto flauta;411.07;880.19;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1668698218049;1668698218048;1668698217259
B;2i24s-180-trial2;25;male;guitarra canto flauta;406.76;879.93;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1668698218056;1668698218056;1668698217263
B;2i24s-180-trial2;25;male;guitarra canto flauta;404.76;880.28;789.67;91.79;741.82;639.70;512.84;478.31;986.39;518.80;1668698218059;1668698218058;1668698217267
B;2i24s-180-trial2;25;male;guitarra canto flauta;404.63;881.23;801.21;92.53;729.10;637.78;508.27;467.49;979.04;528.49;1668698218065;1668698218064;1668698217275
B;2i24s-180-trial2;25;male;guitarra canto flauta;401.46;882.02;801.21;92.53;729.10;637.78;508.27;467.49;979.04;528.49;1668698218067;1668698218067;1668698217279
B;2i24s-180-trial2;25;male;guitarra canto flauta;401.28;882.90;801.21;92.53;729.10;637.78;508.27;467.49;979.04;528.49;1668698218076;1668698218075;1668698217283
B;2i24s-180-trial2;25;male;guitarra canto flauta;398.12;883.95;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1668698218082;1668698218082;1668698217287
B;2i24s-180-trial2;25;male;guitarra canto flauta;391.64;888.81;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1668698218082;1668698218082;1668698217295
B;2i24s-180-trial2;25;male;guitarra canto flauta;384.43;890.62;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1668698218088;1668698218087;1668698217299
B;2i24s-180-trial2;25;male;guitarra canto flauta;378.48;892.78;812.53;93.82;716.69;635.40;504.30;456.67;971.41;537.76;1668698218094;1668698218093;1668698217303
B;2i24s-180-trial2;25;male;guitarra canto flauta;364.82;897.73;823.62;95.62;704.59;632.58;500.91;445.88;963.55;546.58;1668698218102;1668698218101;1668698217315
B;2i24s-180-trial2;25;male;guitarra canto flauta;357.31;898.89;823.62;95.62;704.59;632.58;500.91;445.88;963.55;546.58;1668698218109;1668698218108;1668698217319
B;2i24s-180-trial2;25;male;guitarra canto flauta;356.09;899.60;834.95;98.03;692.28;629.20;497.96;434.64;955.12;555.35;1668698218113;1668698218112;1668698217323
B;2i24s-180-trial2;25;male;guitarra canto flauta;354.79;899.82;834.95;98.03;692.28;629.20;497.96;434.64;955.12;555.35;1668698218117;1668698218116;1668698217327
B;2i24s-180-trial2;25;male;guitarra canto flauta;348.11;900.32;834.95;98.03;692.28;629.20;497.96;434.64;955.12;555.35;1668698218122;1668698218121;1668698217335
B;2i24s-180-trial2;25;male;guitarra canto flauta;348.46;900.56;834.95;98.03;692.28;629.20;497.96;434.64;955.12;555.35;1668698218127;1668698218126;1668698217339
B;2i24s-180-trial2;25;male;guitarra canto flauta;347.29;900.84;845.87;100.90;680.48;625.45;495.62;423.62;946.59;563.55;1668698218133;1668698218132;1668698217343
B;2i24s-180-trial2;25;male;guitarra canto flauta;344.43;901.75;845.87;100.90;680.48;625.45;495.62;423.62;946.59;563.55;1668698218139;1668698218138;1668698217347
B;2i24s-180-trial2;25;male;guitarra canto flauta;339.37;900.54;856.94;104.39;668.58;621.13;493.78;412.24;937.53;571.61;1668698218146;1668698218145;1668698217355
B;2i24s-180-trial2;25;male;guitarra canto flauta;339.44;900.54;856.94;104.39;668.58;621.13;493.78;412.24;937.53;571.61;1668698218147;1668698218147;1668698217359
B;2i24s-180-trial2;25;male;guitarra canto flauta;337.61;900.83;856.94;104.39;668.58;621.13;493.78;412.24;937.53;571.61;1668698218154;1668698218154;1668698217363
B;2i24s-180-trial2;25;male;guitarra canto flauta;334.23;900.96;856.94;104.39;668.58;621.13;493.78;412.24;937.53;571.61;1668698218157;1668698218157;1668698217371
B;2i24s-180-trial2;25;male;guitarra canto flauta;330.82;900.34;867.68;108.35;657.10;616.44;492.51;401.00;928.32;579.17;1668698218169;1668698218168;1668698217375
B;2i24s-180-trial2;25;male;guitarra canto flauta;332.97;899.31;867.68;108.35;657.10;616.44;492.51;401.00;928.32;579.17;1668698218169;1668698218169;1668698217379
B;2i24s-180-trial2;25;male;guitarra canto flauta;331.45;899.42;867.68;108.35;657.10;616.44;492.51;401.00;928.32;579.17;1668698218175;1668698218174;1668698217383
B;2i24s-180-trial2;25;male;guitarra canto flauta;327.75;897.86;878.44;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668698218180;1668698218178;1668698217391
B;2i24s-180-trial2;25;male;guitarra canto flauta;326.50;897.28;878.44;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668698218186;1668698218184;1668698217395
B;2i24s-180-trial2;25;male;guitarra canto flauta;325.32;896.78;878.44;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668698218187;1668698218187;1668698217399
B;2i24s-180-trial2;25;male;guitarra canto flauta;320.63;896.92;878.44;112.90;645.66;611.21;491.78;389.53;918.68;586.48;1668698218193;1668698218192;1668698217403
B;2i24s-180-trial2;25;male;guitarra canto flauta;321.22;895.97;888.95;117.94;634.57;605.57;491.62;378.12;908.84;593.35;1668698218199;1668698218198;1668698217411
B;2i24s-180-trial2;25;male;guitarra canto flauta;319.90;895.57;888.95;117.94;634.57;605.57;491.62;378.12;908.84;593.35;1668698218203;1668698218201;1668698217415
B;2i24s-180-trial2;25;male;guitarra canto flauta;311.59;894.82;899.04;123.37;623.96;599.64;491.99;366.95;898.96;599.68;1668698218214;1668698218213;1668698217423
B;2i24s-180-trial2;25;male;guitarra canto flauta;316.24;894.27;899.04;123.37;623.96;599.64;491.99;366.95;898.96;599.68;1668698218218;1668698218217;1668698217431
B;2i24s-180-trial2;25;male;guitarra canto flauta;311.89;893.97;909.04;129.35;613.52;593.21;491.61;354.36;888.74;605.69;1668698218229;1668698218227;1668698217435
B;2i24s-180-trial2;25;male;guitarra canto flauta;308.33;893.70;909.04;129.35;613.52;593.21;491.61;354.36;888.74;605.69;1668698218239;1668698218238;1668698217439
B;2i24s-180-trial2;25;male;guitarra canto flauta;289.05;893.97;918.86;135.85;603.34;586.35;491.79;341.74;878.25;611.31;1668698218255;1668698218253;1668698217463
B;2i24s-180-trial2;25;male;guitarra canto flauta;284.92;893.90;918.86;135.85;603.34;586.35;491.79;341.74;878.25;611.31;1668698218259;1668698218258;1668698217472
B;2i24s-180-trial2;25;male;guitarra canto flauta;279.88;893.55;928.50;142.89;593.42;579.03;492.53;329.10;867.48;616.53;1668698218263;1668698218262;1668698217475
B;2i24s-180-trial2;25;male;guitarra canto flauta;276.25;893.25;928.50;142.89;593.42;579.03;492.53;329.10;867.48;616.53;1668698218270;1668698218269;1668698217479
B;2i24s-180-trial2;25;male;guitarra canto flauta;275.21;892.49;928.50;142.89;593.42;579.03;492.53;329.10;867.48;616.53;1668698218273;1668698218272;1668698217483
B;2i24s-180-trial2;25;male;guitarra canto flauta;270.48;891.67;937.67;150.24;584.05;571.48;493.80;316.80;856.77;621.20;1668698218280;1668698218278;1668698217491
B;2i24s-180-trial2;25;male;guitarra canto flauta;268.02;890.96;937.67;150.24;584.05;571.48;493.80;316.80;856.77;621.20;1668698218282;1668698218281;1668698217495
B;2i24s-180-trial2;25;male;guitarra canto flauta;269.67;888.89;937.67;150.24;584.05;571.48;493.80;316.80;856.77;621.20;1668698218289;1668698218288;1668698217499
B;2i24s-180-trial2;25;male;guitarra canto flauta;267.93;888.30;937.67;150.24;584.05;571.48;493.80;316.80;856.77;621.20;1668698218292;1668698218292;1668698217503
B;2i24s-180-trial2;25;male;guitarra canto flauta;266.16;884.32;946.63;158.09;574.96;563.51;495.63;304.52;845.81;625.47;1668698218298;1668698218296;1668698217511
B;2i24s-180-trial2;25;male;guitarra canto flauta;264.80;882.91;946.63;158.09;574.96;563.51;495.63;304.52;845.81;625.47;1668698218305;1668698218304;1668698217515
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.00;880.79;946.63;158.09;574.96;563.51;495.63;304.52;845.81;625.47;1668698218308;1668698218307;1668698217519
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.96;878.94;955.28;166.37;566.28;555.19;498.00;292.38;834.74;629.27;1668698218313;1668698218312;1668698217523
B;2i24s-180-trial2;25;male;guitarra canto flauta;261.43;875.90;955.28;166.37;566.28;555.19;498.00;292.38;834.74;629.27;1668698218320;1668698218319;1668698217531
B;2i24s-180-trial2;25;male;guitarra canto flauta;260.09;872.56;955.28;166.37;566.28;555.19;498.00;292.38;834.74;629.27;1668698218324;1668698218323;1668698217535
B;2i24s-180-trial2;25;male;guitarra canto flauta;259.89;870.52;963.56;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668698218329;1668698218328;1668698217539
B;2i24s-180-trial2;25;male;guitarra canto flauta;260.35;867.46;963.56;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668698218335;1668698218334;1668698217543
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.68;864.25;963.56;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1668698218337;1668698218336;1668698217551
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.02;861.67;971.55;184.13;550.17;537.59;504.37;268.66;812.32;635.45;1668698218348;1668698218348;1668698217555
B;2i24s-180-trial2;25;male;guitarra canto flauta;264.98;858.02;971.55;184.13;550.17;537.59;504.37;268.66;812.32;635.45;1668698218349;1668698218348;1668698217559
B;2i24s-180-trial2;25;male;guitarra canto flauta;259.98;854.35;971.55;184.13;550.17;537.59;504.37;268.66;812.32;635.45;1668698218356;1668698218355;1668698217563
B;2i24s-180-trial2;25;male;guitarra canto flauta;253.81;851.48;979.14;193.56;542.78;528.36;508.33;257.14;801.04;637.81;1668698218362;1668698218361;1668698217571
B;2i24s-180-trial2;25;male;guitarra canto flauta;250.85;847.23;979.14;193.56;542.78;528.36;508.33;257.14;801.04;637.81;1668698218363;1668698218363;1668698217575
B;2i24s-180-trial2;25;male;guitarra canto flauta;247.73;845.16;979.14;193.56;542.78;528.36;508.33;257.14;801.04;637.81;1668698218369;1668698218368;1668698217579
B;2i24s-180-trial2;25;male;guitarra canto flauta;244.47;841.52;979.14;193.56;542.78;528.36;508.33;257.14;801.04;637.81;1668698218374;1668698218373;1668698217583
B;2i24s-180-trial2;25;male;guitarra canto flauta;238.85;837.85;986.36;203.35;535.84;518.85;512.82;245.85;789.73;639.69;1668698218379;1668698218378;1668698217591
B;2i24s-180-trial2;25;male;guitarra canto flauta;239.29;836.27;986.36;203.35;535.84;518.85;512.82;245.85;789.73;639.69;1668698218383;1668698218383;1668698217595
B;2i24s-180-trial2;25;male;guitarra canto flauta;239.61;833.68;986.36;203.35;535.84;518.85;512.82;245.85;789.73;639.69;1668698218391;1668698218391;1668698217599
B;2i24s-180-trial2;25;male;guitarra canto flauta;238.69;829.81;986.36;203.35;535.84;518.85;512.82;245.85;789.73;639.69;1668698218393;1668698218392;1668698217603
B;2i24s-180-trial2;25;male;guitarra canto flauta;233.80;826.00;993.25;213.58;529.31;508.98;517.86;234.72;778.28;641.10;1668698218399;1668698218398;1668698217611
B;2i24s-180-trial2;25;male;guitarra canto flauta;230.06;824.74;993.25;213.58;529.31;508.98;517.86;234.72;778.28;641.10;1668698218403;1668698218402;1668698217615
B;2i24s-180-trial2;25;male;guitarra canto flauta;229.10;823.27;993.25;213.58;529.31;508.98;517.86;234.72;778.28;641.10;1668698218409;1668698218408;1668698217619
B;2i24s-180-trial2;25;male;guitarra canto flauta;226.76;820.85;999.69;224.05;523.32;498.95;523.37;223.95;766.93;641.99;1668698218413;1668698218412;1668698217623
B;2i24s-180-trial2;25;male;guitarra canto flauta;224.64;814.21;999.69;224.05;523.32;498.95;523.37;223.95;766.93;641.99;1668698218418;1668698218418;1668698217631
B;2i24s-180-trial2;25;male;guitarra canto flauta;224.17;812.69;999.69;224.05;523.32;498.95;523.37;223.95;766.93;641.99;1668698218423;1668698218422;1668698217635
B;2i24s-180-trial2;25;male;guitarra canto flauta;222.00;807.78;1005.73;234.86;517.80;488.67;529.39;213.45;754.27;641.08;1668698218429;1668698218428;1668698217639
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.95;803.67;1005.73;234.86;517.80;488.67;529.39;213.45;754.27;641.08;1668698218434;1668698218433;1668698217643
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.68;799.41;1005.73;234.86;517.80;488.67;529.39;213.45;754.27;641.08;1668698218440;1668698218439;1668698217651
B;2i24s-180-trial2;25;male;guitarra canto flauta;218.58;796.43;1005.73;234.86;517.80;488.67;529.39;213.45;754.27;641.08;1668698218442;1668698218442;1668698217655
B;2i24s-180-trial2;25;male;guitarra canto flauta;213.47;794.36;1011.29;245.83;512.83;478.28;535.83;203.37;741.78;639.70;1668698218450;1668698218449;1668698217659
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.88;794.17;1011.29;245.83;512.83;478.28;535.83;203.37;741.78;639.70;1668698218454;1668698218453;1668698217663
B;2i24s-180-trial2;25;male;guitarra canto flauta;214.98;789.61;1011.29;245.83;512.83;478.28;535.83;203.37;741.78;639.70;1668698218458;1668698218458;1668698217671
B;2i24s-180-trial2;25;male;guitarra canto flauta;214.68;785.61;1016.52;257.30;508.27;467.50;542.88;193.43;729.11;637.78;1668698218463;1668698218462;1668698217675
B;2i24s-180-trial2;25;male;guitarra canto flauta;213.58;785.64;1016.52;257.30;508.27;467.50;542.88;193.43;729.11;637.78;1668698218471;1668698218470;1668698217679
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.00;781.82;1021.17;268.68;504.36;456.85;550.18;184.12;716.89;635.44;1668698218479;1668698218477;1668698217683
B;2i24s-180-trial2;25;male;guitarra canto flauta;207.81;776.64;1021.17;268.68;504.36;456.85;550.18;184.12;716.89;635.44;1668698218484;1668698218483;1668698217691
B;2i24s-180-trial2;25;male;guitarra canto flauta;209.92;773.63;1021.17;268.68;504.36;456.85;550.18;184.12;716.89;635.44;1668698218487;1668698218486;1668698217695
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.81;770.24;1021.17;268.68;504.36;456.85;550.18;184.12;716.89;635.44;1668698218487;1668698218487;1668698217699
B;2i24s-180-trial2;25;male;guitarra canto flauta;213.38;769.87;1021.17;268.68;504.36;456.85;550.18;184.12;716.89;635.44;1668698218493;1668698218493;1668698217703
B;2i24s-180-trial2;25;male;guitarra canto flauta;214.79;764.56;1025.47;280.55;500.88;445.80;558.10;174.96;704.51;632.56;1668698218498;1668698218498;1668698217711
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.96;762.20;1025.47;280.55;500.88;445.80;558.10;174.96;704.51;632.56;1668698218504;1668698218504;1668698217715
B;2i24s-180-trial2;25;male;guitarra canto flauta;210.21;754.62;1029.26;292.46;497.99;434.78;566.34;166.31;692.43;629.25;1668698218514;1668698218513;1668698217723
B;2i24s-180-trial2;25;male;guitarra canto flauta;211.67;750.28;1029.26;292.46;497.99;434.78;566.34;166.31;692.43;629.25;1668698218518;1668698218517;1668698217732
B;2i24s-180-trial2;25;male;guitarra canto flauta;209.87;748.41;1029.26;292.46;497.99;434.78;566.34;166.31;692.43;629.25;1668698218523;1668698218522;1668698217735
B;2i24s-180-trial2;25;male;guitarra canto flauta;213.70;740.49;1032.58;304.59;495.62;423.61;575.02;158.04;680.47;625.45;1668698218543;1668698218543;1668698217743
B;2i24s-180-trial2;25;male;guitarra canto flauta;215.15;734.41;1032.58;304.59;495.62;423.61;575.02;158.04;680.47;625.45;1668698218544;1668698218543;1668698217751
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.33;729.88;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.16;1668698218547;1668698218547;1668698217755
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.62;726.56;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.16;1668698218548;1668698218547;1668698217759
B;2i24s-180-trial2;25;male;guitarra canto flauta;212.87;722.63;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.16;1668698218553;1668698218552;1668698217763
B;2i24s-180-trial2;25;male;guitarra canto flauta;215.90;717.86;1035.45;316.94;493.78;412.30;584.15;150.15;668.64;621.16;1668698218560;1668698218559;1668698217771
B;2i24s-180-trial2;25;male;guitarra canto flauta;217.04;715.48;1037.82;329.30;492.51;401.02;593.58;142.77;657.12;616.45;1668698218564;1668698218563;1668698217775
B;2i24s-180-trial2;25;male;guitarra canto flauta;217.21;704.71;1039.70;341.79;491.79;389.69;603.38;135.82;645.82;611.28;1668698218579;1668698218577;1668698217783
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.12;706.15;1039.70;341.79;491.79;389.69;603.38;135.82;645.82;611.28;1668698218581;1668698218581;1668698217791
B;2i24s-180-trial2;25;male;guitarra canto flauta;218.19;698.24;1039.70;341.79;491.79;389.69;603.38;135.82;645.82;611.28;1668698218595;1668698218593;1668698217799
B;2i24s-180-trial2;25;male;guitarra canto flauta;217.07;692.64;1041.09;354.32;491.61;378.38;613.50;129.37;634.81;605.70;1668698218596;1668698218594;1668698217803
B;2i24s-180-trial2;25;male;guitarra canto flauta;215.31;685.52;1041.09;354.32;491.61;378.38;613.50;129.37;634.81;605.70;1668698218597;1668698218596;1668698217811
B;2i24s-180-trial2;25;male;guitarra canto flauta;217.13;683.16;1041.09;354.32;491.61;378.38;613.50;129.37;634.81;605.70;1668698218605;1668698218604;1668698217815
B;2i24s-180-trial2;25;male;guitarra canto flauta;217.77;679.59;1041.09;354.32;491.61;378.38;613.50;129.37;634.81;605.70;1668698218608;1668698218607;1668698217819
B;2i24s-180-trial2;25;male;guitarra canto flauta;217.72;679.89;1041.99;367.07;491.99;366.90;624.08;123.30;623.93;599.61;1668698218615;1668698218614;1668698217823
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.68;675.79;1041.99;367.07;491.99;366.90;624.08;123.30;623.93;599.61;1668698218618;1668698218617;1668698217831
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.89;672.19;1041.99;367.07;491.99;366.90;624.08;123.30;623.93;599.61;1668698218623;1668698218622;1668698217835
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.97;667.17;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1668698218630;1668698218630;1668698217839
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.68;662.75;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1668698218635;1668698218634;1668698217843
B;2i24s-180-trial2;25;male;guitarra canto flauta;222.80;658.13;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1668698218643;1668698218642;1668698217851
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.33;657.34;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1668698218644;1668698218644;1668698217855
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.64;652.10;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1668698218651;1668698218650;1668698217859
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.84;647.60;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1668698218656;1668698218655;1668698217863
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.16;645.56;1037.78;401.21;492.53;329.10;657.31;108.27;593.42;579.03;1668698218663;1668698218662;1668698217871
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.81;640.57;1037.78;401.21;492.53;329.10;657.31;108.27;593.42;579.03;1668698218669;1668698218668;1668698217876
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.37;636.53;1037.78;401.21;492.53;329.10;657.31;108.27;593.42;579.03;1668698218672;1668698218672;1668698217880
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.14;627.49;1037.78;401.21;492.53;329.10;657.31;108.27;593.42;579.03;1668698218676;1668698218676;1668698217883
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.99;620.69;1035.42;412.43;493.80;316.79;668.78;104.33;584.04;571.48;1668698218682;1668698218682;1668698217891
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.12;619.63;1035.42;412.43;493.80;316.79;668.78;104.33;584.04;571.48;1668698218686;1668698218686;1668698217895
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.61;618.10;1035.42;412.43;493.80;316.79;668.78;104.33;584.04;571.48;1668698218692;1668698218691;1668698217899
B;2i24s-180-trial2;25;male;guitarra canto flauta;221.72;616.08;1032.56;423.71;495.64;304.48;680.58;100.88;574.94;563.48;1668698218698;1668698218697;1668698217903
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.07;614.99;1032.56;423.71;495.64;304.48;680.58;100.88;574.94;563.48;1668698218699;1668698218699;1668698217911
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.23;610.16;1032.56;423.71;495.64;304.48;680.58;100.88;574.94;563.48;1668698218705;1668698218704;1668698217915
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.86;608.50;1032.56;423.71;495.64;304.48;680.58;100.88;574.94;563.48;1668698218709;1668698218709;1668698217920
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.06;604.39;1029.22;434.91;498.02;292.33;692.57;97.97;566.24;555.15;1668698218715;1668698218714;1668698217923
B;2i24s-180-trial2;25;male;guitarra canto flauta;218.30;597.45;1029.22;434.91;498.02;292.33;692.57;97.97;566.24;555.15;1668698218722;1668698218722;1668698217932
B;2i24s-180-trial2;25;male;guitarra canto flauta;218.84;596.25;1029.22;434.91;498.02;292.33;692.57;97.97;566.24;555.15;1668698218723;1668698218722;1668698217935
B;2i24s-180-trial2;25;male;guitarra canto flauta;219.27;593.29;1025.44;445.90;500.91;280.45;704.61;95.61;558.03;546.56;1668698218729;1668698218728;1668698217939
B;2i24s-180-trial2;25;male;guitarra canto flauta;220.32;586.65;1025.44;445.90;500.91;280.45;704.61;95.61;558.03;546.56;1668698218738;1668698218738;1668698217951
B;2i24s-180-trial2;25;male;guitarra canto flauta;222.08;583.08;1021.13;456.95;504.39;268.58;717.00;93.78;550.11;537.52;1668698218747;1668698218744;1668698217955
B;2i24s-180-trial2;25;male;guitarra canto flauta;222.40;576.96;1021.13;456.95;504.39;268.58;717.00;93.78;550.11;537.52;1668698218752;1668698218751;1668698217959
B;2i24s-180-trial2;25;male;guitarra canto flauta;222.70;579.83;1021.13;456.95;504.39;268.58;717.00;93.78;550.11;537.52;1668698218753;1668698218753;1668698217963
B;2i24s-180-trial2;25;male;guitarra canto flauta;223.18;570.51;1016.37;467.82;508.40;256.95;729.49;92.50;542.66;528.20;1668698218763;1668698218762;1668698217971
B;2i24s-180-trial2;25;male;guitarra canto flauta;223.43;567.86;1016.37;467.82;508.40;256.95;729.49;92.50;542.66;528.20;1668698218764;1668698218763;1668698217975
B;2i24s-180-trial2;25;male;guitarra canto flauta;223.76;564.73;1016.37;467.82;508.40;256.95;729.49;92.50;542.66;528.20;1668698218769;1668698218769;1668698217979
B;2i24s-180-trial2;25;male;guitarra canto flauta;223.52;564.57;1016.37;467.82;508.40;256.95;729.49;92.50;542.66;528.20;1668698218775;1668698218774;1668698217983
B;2i24s-180-trial2;25;male;guitarra canto flauta;223.96;556.67;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1668698218786;1668698218786;1668698217991
B;2i24s-180-trial2;25;male;guitarra canto flauta;224.13;556.19;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1668698218787;1668698218786;1668698217995
B;2i24s-180-trial2;25;male;guitarra canto flauta;225.34;553.72;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1668698218788;1668698218788;1668698217999
B;2i24s-180-trial2;25;male;guitarra canto flauta;226.11;551.67;1011.27;478.33;512.85;245.79;741.83;91.79;535.80;518.79;1668698218795;1668698218794;1668698218003
B;2i24s-180-trial2;25;male;guitarra canto flauta;230.22;550.67;1005.70;488.72;517.82;234.80;754.33;91.61;529.36;509.06;1668698218800;1668698218799;1668698218011
B;2i24s-180-trial2;25;male;guitarra canto flauta;231.88;548.04;1005.70;488.72;517.82;234.80;754.33;91.61;529.36;509.06;1668698218803;1668698218803;1668698218015
B;2i24s-180-trial2;25;male;guitarra canto flauta;236.12;545.10;1005.70;488.72;517.82;234.80;754.33;91.61;529.36;509.06;1668698218808;1668698218808;1668698218019
B;2i24s-180-trial2;25;male;guitarra canto flauta;240.46;540.84;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1668698218813;1668698218812;1668698218023
B;2i24s-180-trial2;25;male;guitarra canto flauta;246.42;534.76;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1668698218819;1668698218818;1668698218031
B;2i24s-180-trial2;25;male;guitarra canto flauta;251.42;534.29;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1668698218822;1668698218820;1668698218035
B;2i24s-180-trial2;25;male;guitarra canto flauta;255.87;529.90;993.24;509.01;529.33;213.56;778.31;91.61;517.85;488.78;1668698218829;1668698218827;1668698218039
B;2i24s-180-trial2;25;male;guitarra canto flauta;255.67;525.30;993.24;509.01;529.33;213.56;778.31;91.61;517.85;488.78;1668698218833;1668698218833;1668698218043
B;2i24s-180-trial2;25;male;guitarra canto flauta;258.21;520.07;993.24;509.01;529.33;213.56;778.31;91.61;517.85;488.78;1668698218840;1668698218839;1668698218051
B;2i24s-180-trial2;25;male;guitarra canto flauta;260.53;516.57;993.24;509.01;529.33;213.56;778.31;91.61;517.85;488.78;1668698218844;1668698218843;1668698218055
B;2i24s-180-trial2;25;male;guitarra canto flauta;263.15;513.51;986.37;518.83;535.83;203.37;789.71;91.79;512.82;478.28;1668698218850;1668698218849;1668698218059
B;2i24s-180-trial2;25;male;guitarra canto flauta;265.43;511.90;986.37;518.83;535.83;203.37;789.71;91.79;512.82;478.28;1668698218856;1668698218855;1668698218063
B;2i24s-180-trial2;25;male;guitarra canto flauta;270.20;503.63;986.37;518.83;535.83;203.37;789.71;91.79;512.82;478.28;1668698218861;1668698218860;1668698218071
B;2i24s-180-trial2;25;male;guitarra canto flauta;269.94;499.42;979.14;528.37;542.78;193.56;801.05;92.51;508.33;467.64;1668698218862;1668698218862;1668698218075
B;2i24s-180-trial2;25;male;guitarra canto flauta;272.87;493.05;979.14;528.37;542.78;193.56;801.05;92.51;508.33;467.64;1668698218869;1668698218868;1668698218080
B;2i24s-180-trial2;25;male;guitarra canto flauta;275.69;491.82;979.14;528.37;542.78;193.56;801.05;92.51;508.33;467.64;1668698218876;1668698218875;1668698218083
B;2i24s-180-trial2;25;male;guitarra canto flauta;276.07;488.94;979.14;528.37;542.78;193.56;801.05;92.51;508.33;467.64;1668698218876;1668698218876;1668698218091
B;2i24s-180-trial2;25;male;guitarra canto flauta;277.25;488.38;971.48;537.68;550.24;184.04;812.43;93.80;504.33;456.76;1668698218884;1668698218884;1668698218095
B;2i24s-180-trial2;25;male;guitarra canto flauta;279.43;484.21;971.48;537.68;550.24;184.04;812.43;93.80;504.33;456.76;1668698218888;1668698218887;1668698218099
B;2i24s-180-trial2;25;male;guitarra canto flauta;281.26;486.65;971.48;537.68;550.24;184.04;812.43;93.80;504.33;456.76;1668698218893;1668698218893;1668698218107
B;2i24s-180-trial2;25;male;guitarra canto flauta;282.45;484.11;963.55;546.58;558.04;175.02;823.62;95.62;500.91;445.87;1668698218899;1668698218898;1668698218111
