order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;guitarra canto flauta;300.42;553.63;1037.76;401.30;492.54;329.00;657.40;108.24;593.34;578.97;1668698204278;1668698204277;1668698203492
B;2i24s-180-trial1;25;male;guitarra canto flauta;301.81;552.02;1035.38;412.63;493.83;316.57;668.98;104.26;583.88;571.34;1668698204284;1668698204283;1668698203496
B;2i24s-180-trial1;25;male;guitarra canto flauta;306.05;548.43;1035.38;412.63;493.83;316.57;668.98;104.26;583.88;571.34;1668698204288;1668698204287;1668698203500
B;2i24s-180-trial1;25;male;guitarra canto flauta;311.23;542.91;1035.38;412.63;493.83;316.57;668.98;104.26;583.88;571.34;1668698204294;1668698204293;1668698203508
B;2i24s-180-trial1;25;male;guitarra canto flauta;314.12;541.10;1032.50;423.92;495.68;304.25;680.80;100.82;574.77;563.33;1668698204301;1668698204301;1668698203512
B;2i24s-180-trial1;25;male;guitarra canto flauta;317.62;536.59;1032.50;423.92;495.68;304.25;680.80;100.82;574.77;563.33;1668698204308;1668698204307;1668698203516
B;2i24s-180-trial1;25;male;guitarra canto flauta;319.95;532.78;1032.50;423.92;495.68;304.25;680.80;100.82;574.77;563.33;1668698204312;1668698204311;1668698203520
B;2i24s-180-trial1;25;male;guitarra canto flauta;326.72;526.26;1029.18;435.02;498.05;292.20;692.69;97.94;566.15;555.06;1668698204322;1668698204321;1668698203532
B;2i24s-180-trial1;25;male;guitarra canto flauta;328.54;521.77;1029.18;435.02;498.05;292.20;692.69;97.94;566.15;555.06;1668698204325;1668698204324;1668698203536
B;2i24s-180-trial1;25;male;guitarra canto flauta;328.40;518.13;1025.37;446.07;500.96;280.26;704.80;95.58;557.90;546.43;1668698204330;1668698204329;1668698203540
B;2i24s-180-trial1;25;male;guitarra canto flauta;327.90;516.49;1025.37;446.07;500.96;280.26;704.80;95.58;557.90;546.43;1668698204334;1668698204333;1668698203548
B;2i24s-180-trial1;25;male;guitarra canto flauta;327.84;513.98;1025.37;446.07;500.96;280.26;704.80;95.58;557.90;546.43;1668698204338;1668698204337;1668698203552
B;2i24s-180-trial1;25;male;guitarra canto flauta;328.45;510.80;1025.37;446.07;500.96;280.26;704.80;95.58;557.90;546.43;1668698204345;1668698204344;1668698203556
B;2i24s-180-trial1;25;male;guitarra canto flauta;329.68;510.33;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1668698204351;1668698204350;1668698203560
B;2i24s-180-trial1;25;male;guitarra canto flauta;332.95;509.47;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1668698204356;1668698204356;1668698203568
B;2i24s-180-trial1;25;male;guitarra canto flauta;332.83;503.99;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1668698204362;1668698204360;1668698203572
B;2i24s-180-trial1;25;male;guitarra canto flauta;333.53;501.27;1016.36;467.85;508.41;256.92;729.52;92.50;542.64;528.18;1668698204365;1668698204364;1668698203576
B;2i24s-180-trial1;25;male;guitarra canto flauta;334.43;502.61;1016.36;467.85;508.41;256.92;729.52;92.50;542.64;528.18;1668698204370;1668698204369;1668698203580
B;2i24s-180-trial1;25;male;guitarra canto flauta;334.72;501.03;1016.36;467.85;508.41;256.92;729.52;92.50;542.64;528.18;1668698204375;1668698204374;1668698203588
B;2i24s-180-trial1;25;male;guitarra canto flauta;334.53;498.29;1011.18;478.49;512.92;245.61;742.03;91.78;535.70;518.64;1668698204382;1668698204381;1668698203592
B;2i24s-180-trial1;25;male;guitarra canto flauta;335.20;494.05;1011.18;478.49;512.92;245.61;742.03;91.78;535.70;518.64;1668698204386;1668698204385;1668698203596
B;2i24s-180-trial1;25;male;guitarra canto flauta;341.94;483.10;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1668698204398;1668698204397;1668698203608
B;2i24s-180-trial1;25;male;guitarra canto flauta;341.46;478.88;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1668698204409;1668698204408;1668698203612
B;2i24s-180-trial1;25;male;guitarra canto flauta;342.90;476.48;1005.57;488.95;517.94;234.56;754.61;91.62;529.22;508.84;1668698204409;1668698204409;1668698203616
B;2i24s-180-trial1;25;male;guitarra canto flauta;351.68;467.74;999.51;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1668698204414;1668698204414;1668698203628
B;2i24s-180-trial1;25;male;guitarra canto flauta;353.95;464.28;999.51;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1668698204420;1668698204420;1668698203632
B;2i24s-180-trial1;25;male;guitarra canto flauta;356.04;463.80;999.51;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1668698204425;1668698204424;1668698203636
B;2i24s-180-trial1;25;male;guitarra canto flauta;356.83;459.20;993.06;509.27;529.50;213.28;778.62;91.61;517.71;488.50;1668698204430;1668698204430;1668698203644
B;2i24s-180-trial1;25;male;guitarra canto flauta;359.46;458.28;993.06;509.27;529.50;213.28;778.62;91.61;517.71;488.50;1668698204435;1668698204434;1668698203648
B;2i24s-180-trial1;25;male;guitarra canto flauta;365.11;456.25;993.06;509.27;529.50;213.28;778.62;91.61;517.71;488.50;1668698204440;1668698204439;1668698203652
B;2i24s-180-trial1;25;male;guitarra canto flauta;366.94;454.15;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668698204447;1668698204445;1668698203656
B;2i24s-180-trial1;25;male;guitarra canto flauta;369.36;449.38;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668698204450;1668698204450;1668698203664
B;2i24s-180-trial1;25;male;guitarra canto flauta;370.72;445.32;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668698204455;1668698204454;1668698203668
B;2i24s-180-trial1;25;male;guitarra canto flauta;372.34;444.18;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668698204460;1668698204459;1668698203672
B;2i24s-180-trial1;25;male;guitarra canto flauta;375.09;440.37;978.96;528.59;542.96;193.33;801.32;92.54;508.23;467.38;1668698204464;1668698204464;1668698203676
B;2i24s-180-trial1;25;male;guitarra canto flauta;380.49;437.18;978.96;528.59;542.96;193.33;801.32;92.54;508.23;467.38;1668698204469;1668698204468;1668698203684
B;2i24s-180-trial1;25;male;guitarra canto flauta;380.78;435.19;978.96;528.59;542.96;193.33;801.32;92.54;508.23;467.38;1668698204474;1668698204472;1668698203688
B;2i24s-180-trial1;25;male;guitarra canto flauta;382.02;434.84;971.30;537.89;550.42;183.83;812.69;93.84;504.24;456.51;1668698204482;1668698204481;1668698203692
B;2i24s-180-trial1;25;male;guitarra canto flauta;386.54;428.14;971.30;537.89;550.42;183.83;812.69;93.84;504.24;456.51;1668698204487;1668698204486;1668698203696
B;2i24s-180-trial1;25;male;guitarra canto flauta;389.26;427.33;971.30;537.89;550.42;183.83;812.69;93.84;504.24;456.51;1668698204492;1668698204491;1668698203704
B;2i24s-180-trial1;25;male;guitarra canto flauta;392.46;426.26;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.59;1668698204497;1668698204496;1668698203708
B;2i24s-180-trial1;25;male;guitarra canto flauta;392.98;423.21;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.59;1668698204503;1668698204502;1668698203712
B;2i24s-180-trial1;25;male;guitarra canto flauta;390.61;420.87;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.59;1668698204512;1668698204511;1668698203716
B;2i24s-180-trial1;25;male;guitarra canto flauta;393.74;417.72;955.09;555.38;566.47;166.18;834.98;98.04;497.95;434.61;1668698204514;1668698204513;1668698203724
B;2i24s-180-trial1;25;male;guitarra canto flauta;393.49;412.48;955.09;555.38;566.47;166.18;834.98;98.04;497.95;434.61;1668698204520;1668698204518;1668698203728
B;2i24s-180-trial1;25;male;guitarra canto flauta;392.17;411.32;955.09;555.38;566.47;166.18;834.98;98.04;497.95;434.61;1668698204524;1668698204523;1668698203732
B;2i24s-180-trial1;25;male;guitarra canto flauta;393.89;410.34;955.09;555.38;566.47;166.18;834.98;98.04;497.95;434.61;1668698204528;1668698204527;1668698203736
B;2i24s-180-trial1;25;male;guitarra canto flauta;398.13;411.39;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668698204534;1668698204533;1668698203744
B;2i24s-180-trial1;25;male;guitarra canto flauta;397.54;412.45;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668698204538;1668698204537;1668698203748
B;2i24s-180-trial1;25;male;guitarra canto flauta;400.55;409.52;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668698204543;1668698204543;1668698203752
B;2i24s-180-trial1;25;male;guitarra canto flauta;404.07;406.92;937.35;571.76;584.37;149.97;857.15;104.46;493.75;412.03;1668698204549;1668698204548;1668698203756
B;2i24s-180-trial1;25;male;guitarra canto flauta;406.60;408.36;937.35;571.76;584.37;149.97;857.15;104.46;493.75;412.03;1668698204551;1668698204550;1668698203764
B;2i24s-180-trial1;25;male;guitarra canto flauta;406.29;406.50;937.35;571.76;584.37;149.97;857.15;104.46;493.75;412.03;1668698204557;1668698204556;1668698203768
B;2i24s-180-trial1;25;male;guitarra canto flauta;413.32;401.60;937.35;571.76;584.37;149.97;857.15;104.46;493.75;412.03;1668698204561;1668698204560;1668698203772
B;2i24s-180-trial1;25;male;guitarra canto flauta;414.76;400.13;928.19;579.27;593.74;142.65;867.84;108.41;492.50;400.84;1668698204566;1668698204565;1668698203776
B;2i24s-180-trial1;25;male;guitarra canto flauta;414.57;396.90;928.19;579.27;593.74;142.65;867.84;108.41;492.50;400.84;1668698204572;1668698204571;1668698203784
B;2i24s-180-trial1;25;male;guitarra canto flauta;415.97;393.36;928.19;579.27;593.74;142.65;867.84;108.41;492.50;400.84;1668698204576;1668698204575;1668698203788
B;2i24s-180-trial1;25;male;guitarra canto flauta;418.57;388.05;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1668698204581;1668698204580;1668698203792
B;2i24s-180-trial1;25;male;guitarra canto flauta;417.11;388.41;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1668698204586;1668698204586;1668698203796
B;2i24s-180-trial1;25;male;guitarra canto flauta;421.82;388.30;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1668698204591;1668698204590;1668698203804
B;2i24s-180-trial1;25;male;guitarra canto flauta;421.98;383.11;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1668698204596;1668698204595;1668698203808
B;2i24s-180-trial1;25;male;guitarra canto flauta;427.63;383.12;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1668698204600;1668698204600;1668698203812
B;2i24s-180-trial1;25;male;guitarra canto flauta;427.77;379.23;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1668698204606;1668698204604;1668698203816
B;2i24s-180-trial1;25;male;guitarra canto flauta;432.63;375.03;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1668698204610;1668698204610;1668698203824
B;2i24s-180-trial1;25;male;guitarra canto flauta;430.99;376.37;898.78;599.80;624.24;123.22;899.23;123.47;491.98;366.71;1668698204614;1668698204614;1668698203828
B;2i24s-180-trial1;25;male;guitarra canto flauta;430.74;376.44;898.78;599.80;624.24;123.22;899.23;123.47;491.98;366.71;1668698204621;1668698204620;1668698203832
B;2i24s-180-trial1;25;male;guitarra canto flauta;434.80;371.18;898.78;599.80;624.24;123.22;899.23;123.47;491.98;366.71;1668698204625;1668698204624;1668698203836
B;2i24s-180-trial1;25;male;guitarra canto flauta;438.21;360.79;888.54;605.80;634.99;117.73;909.23;129.47;491.61;354.12;1668698204630;1668698204629;1668698203844
B;2i24s-180-trial1;25;male;guitarra canto flauta;438.47;360.81;888.54;605.80;634.99;117.73;909.23;129.47;491.61;354.12;1668698204633;1668698204632;1668698203848
B;2i24s-180-trial1;25;male;guitarra canto flauta;440.87;360.38;888.54;605.80;634.99;117.73;909.23;129.47;491.61;354.12;1668698204640;1668698204639;1668698203852
B;2i24s-180-trial1;25;male;guitarra canto flauta;439.28;359.86;888.54;605.80;634.99;117.73;909.23;129.47;491.61;354.12;1668698204644;1668698204643;1668698203856
B;2i24s-180-trial1;25;male;guitarra canto flauta;439.43;355.90;877.97;611.45;646.16;112.69;919.11;136.03;491.80;341.41;1668698204652;1668698204651;1668698203864
B;2i24s-180-trial1;25;male;guitarra canto flauta;440.50;352.97;877.97;611.45;646.16;112.69;919.11;136.03;491.80;341.41;1668698204653;1668698204652;1668698203868
B;2i24s-180-trial1;25;male;guitarra canto flauta;442.87;350.43;877.97;611.45;646.16;112.69;919.11;136.03;491.80;341.41;1668698204661;1668698204660;1668698203872
B;2i24s-180-trial1;25;male;guitarra canto flauta;440.74;347.20;867.46;616.54;657.34;108.26;928.52;142.90;492.53;329.07;1668698204663;1668698204662;1668698203876
B;2i24s-180-trial1;25;male;guitarra canto flauta;441.34;344.38;867.46;616.54;657.34;108.26;928.52;142.90;492.53;329.07;1668698204669;1668698204668;1668698203884
B;2i24s-180-trial1;25;male;guitarra canto flauta;441.10;343.49;867.46;616.54;657.34;108.26;928.52;142.90;492.53;329.07;1668698204675;1668698204673;1668698203888
B;2i24s-180-trial1;25;male;guitarra canto flauta;449.55;343.42;856.46;621.33;669.10;104.23;937.93;150.45;493.85;316.45;1668698204680;1668698204679;1668698203892
B;2i24s-180-trial1;25;male;guitarra canto flauta;451.62;340.71;845.64;625.53;680.73;100.84;946.77;158.22;495.66;304.32;1668698204705;1668698204704;1668698203896
B;2i24s-180-trial1;25;male;guitarra canto flauta;452.46;342.43;845.64;625.53;680.73;100.84;946.77;158.22;495.66;304.32;1668698204705;1668698204704;1668698203908
B;2i24s-180-trial1;25;male;guitarra canto flauta;458.12;343.74;845.64;625.53;680.73;100.84;946.77;158.22;495.66;304.32;1668698204705;1668698204704;1668698203912
B;2i24s-180-trial1;25;male;guitarra canto flauta;459.74;343.08;845.64;625.53;680.73;100.84;946.77;158.22;495.66;304.32;1668698204706;1668698204704;1668698203916
B;2i24s-180-trial1;25;male;guitarra canto flauta;457.64;342.35;845.64;625.53;680.73;100.84;946.77;158.22;495.66;304.32;1668698204711;1668698204710;1668698203924
B;2i24s-180-trial1;25;male;guitarra canto flauta;463.03;344.60;834.52;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668698204716;1668698204715;1668698203928
B;2i24s-180-trial1;25;male;guitarra canto flauta;462.03;344.15;834.52;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668698204720;1668698204719;1668698203932
B;2i24s-180-trial1;25;male;guitarra canto flauta;466.78;347.53;823.40;632.64;704.82;95.58;963.71;175.19;500.97;280.25;1668698204729;1668698204727;1668698203936
B;2i24s-180-trial1;25;male;guitarra canto flauta;476.25;346.39;823.40;632.64;704.82;95.58;963.71;175.19;500.97;280.25;1668698204729;1668698204728;1668698203944
B;2i24s-180-trial1;25;male;guitarra canto flauta;478.76;343.83;823.40;632.64;704.82;95.58;963.71;175.19;500.97;280.25;1668698204734;1668698204733;1668698203948
B;2i24s-180-trial1;25;male;guitarra canto flauta;480.64;343.65;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1668698204747;1668698204746;1668698203952
B;2i24s-180-trial1;25;male;guitarra canto flauta;486.06;341.38;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1668698204747;1668698204746;1668698203956
B;2i24s-180-trial1;25;male;guitarra canto flauta;490.10;341.64;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1668698204748;1668698204748;1668698203964
B;2i24s-180-trial1;25;male;guitarra canto flauta;491.66;341.32;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1668698204757;1668698204756;1668698203968
B;2i24s-180-trial1;25;male;guitarra canto flauta;497.07;338.35;811.96;635.53;717.31;93.74;971.80;184.43;504.49;268.29;1668698204760;1668698204759;1668698203972
B;2i24s-180-trial1;25;male;guitarra canto flauta;495.63;336.80;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1668698204766;1668698204764;1668698203976
B;2i24s-180-trial1;25;male;guitarra canto flauta;493.56;336.98;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1668698204771;1668698204770;1668698203984
B;2i24s-180-trial1;25;male;guitarra canto flauta;496.83;337.24;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1668698204775;1668698204774;1668698203988
B;2i24s-180-trial1;25;male;guitarra canto flauta;499.76;336.78;789.43;639.74;742.08;91.78;986.54;203.61;512.94;245.56;1668698204780;1668698204779;1668698203992
B;2i24s-180-trial1;25;male;guitarra canto flauta;499.73;335.29;789.43;639.74;742.08;91.78;986.54;203.61;512.94;245.56;1668698204786;1668698204785;1668698203996
B;2i24s-180-trial1;25;male;guitarra canto flauta;508.71;332.73;789.43;639.74;742.08;91.78;986.54;203.61;512.94;245.56;1668698204792;1668698204791;1668698204004
B;2i24s-180-trial1;25;male;guitarra canto flauta;511.22;330.73;778.08;641.12;754.65;91.62;993.37;213.77;517.96;234.52;1668698204799;1668698204798;1668698204008
B;2i24s-180-trial1;25;male;guitarra canto flauta;513.85;333.46;778.08;641.12;754.65;91.62;993.37;213.77;517.96;234.52;1668698204803;1668698204802;1668698204012
B;2i24s-180-trial1;25;male;guitarra canto flauta;520.70;334.39;778.08;641.12;754.65;91.62;993.37;213.77;517.96;234.52;1668698204809;1668698204808;1668698204016
B;2i24s-180-trial1;25;male;guitarra canto flauta;523.07;336.01;766.79;641.98;767.17;91.98;999.76;224.17;523.44;223.84;1668698204813;1668698204812;1668698204024
B;2i24s-180-trial1;25;male;guitarra canto flauta;527.30;335.11;766.79;641.98;767.17;91.98;999.76;224.17;523.44;223.84;1668698204819;1668698204818;1668698204028
B;2i24s-180-trial1;25;male;guitarra canto flauta;531.11;336.47;766.79;641.98;767.17;91.98;999.76;224.17;523.44;223.84;1668698204822;1668698204821;1668698204032
B;2i24s-180-trial1;25;male;guitarra canto flauta;535.84;338.52;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1668698204829;1668698204827;1668698204036
B;2i24s-180-trial1;25;male;guitarra canto flauta;540.13;340.57;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1668698204830;1668698204828;1668698204044
B;2i24s-180-trial1;25;male;guitarra canto flauta;542.22;342.27;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1668698204836;1668698204834;1668698204048
B;2i24s-180-trial1;25;male;guitarra canto flauta;542.99;344.24;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1668698204843;1668698204842;1668698204052
B;2i24s-180-trial1;25;male;guitarra canto flauta;542.49;345.10;754.13;641.07;778.55;91.61;1005.79;234.97;529.46;213.34;1668698204844;1668698204843;1668698204056
B;2i24s-180-trial1;25;male;guitarra canto flauta;556.57;348.19;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668698204850;1668698204849;1668698204064
B;2i24s-180-trial1;25;male;guitarra canto flauta;554.58;349.65;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668698204855;1668698204854;1668698204068
B;2i24s-180-trial1;25;male;guitarra canto flauta;556.07;348.38;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668698204860;1668698204860;1668698204072
B;2i24s-180-trial1;25;male;guitarra canto flauta;557.58;349.61;728.90;637.75;801.39;92.55;1016.61;257.49;543.00;193.27;1668698204866;1668698204864;1668698204076
B;2i24s-180-trial1;25;male;guitarra canto flauta;561.11;349.67;728.90;637.75;801.39;92.55;1016.61;257.49;543.00;193.27;1668698204873;1668698204872;1668698204084
B;2i24s-180-trial1;25;male;guitarra canto flauta;562.04;350.21;728.90;637.75;801.39;92.55;1016.61;257.49;543.00;193.27;1668698204874;1668698204874;1668698204088
B;2i24s-180-trial1;25;male;guitarra canto flauta;566.27;351.10;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668698204888;1668698204886;1668698204092
B;2i24s-180-trial1;25;male;guitarra canto flauta;564.86;351.08;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668698204888;1668698204888;1668698204096
B;2i24s-180-trial1;25;male;guitarra canto flauta;566.54;352.24;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668698204892;1668698204891;1668698204104
B;2i24s-180-trial1;25;male;guitarra canto flauta;564.22;352.44;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668698204893;1668698204892;1668698204108
B;2i24s-180-trial1;25;male;guitarra canto flauta;571.18;353.02;704.32;632.52;823.86;95.66;1025.53;280.73;558.22;174.83;1668698204906;1668698204905;1668698204112
B;2i24s-180-trial1;25;male;guitarra canto flauta;570.33;353.60;704.32;632.52;823.86;95.66;1025.53;280.73;558.22;174.83;1668698204906;1668698204905;1668698204116
B;2i24s-180-trial1;25;male;guitarra canto flauta;569.32;354.52;704.32;632.52;823.86;95.66;1025.53;280.73;558.22;174.83;1668698204909;1668698204908;1668698204124
B;2i24s-180-trial1;25;male;guitarra canto flauta;571.03;354.24;692.10;629.15;835.12;98.07;1029.35;292.79;566.57;166.08;1668698204916;1668698204914;1668698204128
B;2i24s-180-trial1;25;male;guitarra canto flauta;571.66;354.56;692.10;629.15;835.12;98.07;1029.35;292.79;566.57;166.08;1668698204924;1668698204923;1668698204132
B;2i24s-180-trial1;25;male;guitarra canto flauta;572.51;354.93;692.10;629.15;835.12;98.07;1029.35;292.79;566.57;166.08;1668698204924;1668698204924;1668698204136
B;2i24s-180-trial1;25;male;guitarra canto flauta;575.18;354.38;680.12;625.32;846.21;101.00;1032.68;304.95;575.28;157.80;1668698204930;1668698204929;1668698204144
B;2i24s-180-trial1;25;male;guitarra canto flauta;575.24;354.64;680.12;625.32;846.21;101.00;1032.68;304.95;575.28;157.80;1668698204935;1668698204934;1668698204148
B;2i24s-180-trial1;25;male;guitarra canto flauta;581.21;354.91;680.12;625.32;846.21;101.00;1032.68;304.95;575.28;157.80;1668698204943;1668698204941;1668698204152
B;2i24s-180-trial1;25;male;guitarra canto flauta;584.16;357.91;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.06;1668698204946;1668698204945;1668698204156
B;2i24s-180-trial1;25;male;guitarra canto flauta;582.01;358.22;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.06;1668698204951;1668698204950;1668698204164
B;2i24s-180-trial1;25;male;guitarra canto flauta;585.30;359.38;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.06;1668698204957;1668698204956;1668698204168
B;2i24s-180-trial1;25;male;guitarra canto flauta;586.04;362.40;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.06;1668698204960;1668698204959;1668698204172
B;2i24s-180-trial1;25;male;guitarra canto flauta;588.05;364.09;656.80;616.31;867.97;108.46;1037.88;329.66;593.85;142.57;1668698204964;1668698204963;1668698204176
B;2i24s-180-trial1;25;male;guitarra canto flauta;593.68;365.98;656.80;616.31;867.97;108.46;1037.88;329.66;593.85;142.57;1668698204970;1668698204969;1668698204184
B;2i24s-180-trial1;25;male;guitarra canto flauta;592.42;366.06;656.80;616.31;867.97;108.46;1037.88;329.66;593.85;142.57;1668698204977;1668698204976;1668698204188
B;2i24s-180-trial1;25;male;guitarra canto flauta;594.35;367.88;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.67;1668698204986;1668698204984;1668698204192
B;2i24s-180-trial1;25;male;guitarra canto flauta;596.49;369.72;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.67;1668698204986;1668698204986;1668698204196
B;2i24s-180-trial1;25;male;guitarra canto flauta;597.16;373.57;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.67;1668698204993;1668698204992;1668698204204
B;2i24s-180-trial1;25;male;guitarra canto flauta;598.50;374.15;634.48;605.53;889.03;117.98;1041.12;354.70;613.81;129.18;1668698204999;1668698204998;1668698204208
B;2i24s-180-trial1;25;male;guitarra canto flauta;602.82;375.97;634.48;605.53;889.03;117.98;1041.12;354.70;613.81;129.18;1668698205003;1668698205002;1668698204212
B;2i24s-180-trial1;25;male;guitarra canto flauta;602.87;377.04;634.48;605.53;889.03;117.98;1041.12;354.70;613.81;129.18;1668698205009;1668698205008;1668698204216
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.85;379.10;623.74;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1668698205014;1668698205013;1668698204224
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.64;380.90;623.74;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1668698205018;1668698205018;1668698204228
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.29;381.41;623.74;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1668698205025;1668698205024;1668698204232
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.80;382.81;623.74;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1668698205028;1668698205027;1668698204236
B;2i24s-180-trial1;25;male;guitarra canto flauta;608.32;387.72;613.34;593.09;909.22;129.46;1041.07;378.55;634.98;117.74;1668698205039;1668698205037;1668698204248
B;2i24s-180-trial1;25;male;guitarra canto flauta;610.12;387.49;613.34;593.09;909.22;129.46;1041.07;378.55;634.98;117.74;1668698205042;1668698205041;1668698204252
B;2i24s-180-trial1;25;male;guitarra canto flauta;612.28;389.27;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668698205048;1668698205046;1668698204256
B;2i24s-180-trial1;25;male;guitarra canto flauta;611.42;390.84;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668698205052;1668698205051;1668698204264
B;2i24s-180-trial1;25;male;guitarra canto flauta;611.44;392.48;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668698205059;1668698205058;1668698204268
B;2i24s-180-trial1;25;male;guitarra canto flauta;612.25;393.72;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668698205062;1668698205062;1668698204272
B;2i24s-180-trial1;25;male;guitarra canto flauta;617.07;395.99;593.41;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1668698205067;1668698205066;1668698204276
B;2i24s-180-trial1;25;male;guitarra canto flauta;613.82;398.11;593.41;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1668698205071;1668698205070;1668698204284
B;2i24s-180-trial1;25;male;guitarra canto flauta;616.17;398.31;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668698205080;1668698205077;1668698204288
B;2i24s-180-trial1;25;male;guitarra canto flauta;614.36;396.86;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668698205081;1668698205081;1668698204292
B;2i24s-180-trial1;25;male;guitarra canto flauta;609.58;396.40;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668698205086;1668698205085;1668698204296
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.81;397.06;583.92;571.37;937.80;150.34;1035.39;412.58;668.93;104.28;1668698205092;1668698205091;1668698204304
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.42;397.28;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668698205096;1668698205094;1668698204308
B;2i24s-180-trial1;25;male;guitarra canto flauta;603.70;396.85;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668698205100;1668698205099;1668698204312
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.14;400.91;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668698205108;1668698205108;1668698204320
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.32;403.41;574.88;563.43;946.72;158.17;1032.54;423.79;680.66;100.86;1668698205109;1668698205109;1668698204324
