order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.49;665.91;565.92;166.73;955.64;554.83;693.03;629.42;1029.08;291.87;1668698980776;1668698980775;1668698979944
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.21;668.70;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1668698980781;1668698980780;1668698979952
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.24;669.36;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1668698980786;1668698980785;1668698979956
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.10;670.70;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1668698980791;1668698980790;1668698979960
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.86;671.67;577.56;155.77;944.07;565.86;677.11;624.28;1033.44;308.06;1668698980797;1668698980795;1668698979968
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.55;673.08;577.56;155.77;944.07;565.86;677.11;624.28;1033.44;308.06;1668698980808;1668698980806;1668698979972
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.44;673.91;577.56;155.77;944.07;565.86;677.11;624.28;1033.44;308.06;1668698980810;1668698980809;1668698979976
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.30;675.67;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1668698980818;1668698980818;1668698979980
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.11;677.30;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1668698980818;1668698980818;1668698979988
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.01;678.60;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.27;1668698980826;1668698980826;1668698979992
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.74;679.98;589.92;145.54;931.91;576.29;661.51;618.30;1036.97;324.55;1668698980829;1668698980828;1668698979996
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.21;680.70;589.92;145.54;931.91;576.29;661.51;618.30;1036.97;324.55;1668698980835;1668698980835;1668698980000
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.98;684.17;589.92;145.54;931.91;576.29;661.51;618.30;1036.97;324.55;1668698980839;1668698980837;1668698980008
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.78;685.76;596.33;140.75;925.66;581.25;653.89;615.02;1038.40;332.84;1668698980846;1668698980845;1668698980012
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.68;686.11;596.33;140.75;925.66;581.25;653.89;615.02;1038.40;332.84;1668698980850;1668698980849;1668698980016
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.58;685.74;596.33;140.75;925.66;581.25;653.89;615.02;1038.40;332.84;1668698980855;1668698980854;1668698980020
B;2i36s-180-trial3;25;male;guitarra canto flauta;637.65;684.57;602.92;136.14;919.27;586.05;646.34;611.54;1039.62;341.21;1668698980862;1668698980860;1668698980028
B;2i36s-180-trial3;25;male;guitarra canto flauta;637.79;685.70;602.92;136.14;919.27;586.05;646.34;611.54;1039.62;341.21;1668698980864;1668698980863;1668698980032
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.55;686.53;602.92;136.14;919.27;586.05;646.34;611.54;1039.62;341.21;1668698980873;1668698980872;1668698980036
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.30;688.87;602.92;136.14;919.27;586.05;646.34;611.54;1039.62;341.21;1668698980874;1668698980873;1668698980048
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.76;689.65;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.69;1668698980880;1668698980878;1668698980052
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.01;689.85;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.69;1668698980887;1668698980886;1668698980056
B;2i36s-180-trial3;25;male;guitarra canto flauta;639.00;691.61;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.69;1668698980890;1668698980890;1668698980060
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.65;695.87;616.50;127.58;906.19;595.10;631.66;604.00;1041.40;357.98;1668698980896;1668698980895;1668698980068
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.06;695.60;616.50;127.58;906.19;595.10;631.66;604.00;1041.40;357.98;1668698980901;1668698980899;1668698980072
B;2i36s-180-trial3;25;male;guitarra canto flauta;638.00;697.50;616.50;127.58;906.19;595.10;631.66;604.00;1041.40;357.98;1668698980907;1668698980906;1668698980076
B;2i36s-180-trial3;25;male;guitarra canto flauta;637.52;699.22;623.53;123.60;899.46;599.38;624.48;599.94;1041.96;366.42;1668698980912;1668698980910;1668698980080
B;2i36s-180-trial3;25;male;guitarra canto flauta;637.89;702.79;623.53;123.60;899.46;599.38;624.48;599.94;1041.96;366.42;1668698980922;1668698980921;1668698980092
B;2i36s-180-trial3;25;male;guitarra canto flauta;637.83;703.80;623.53;123.60;899.46;599.38;624.48;599.94;1041.96;366.42;1668698980927;1668698980926;1668698980096
B;2i36s-180-trial3;25;male;guitarra canto flauta;637.70;702.56;630.64;119.88;892.68;603.44;617.48;595.72;1041.49;374.02;1668698980934;1668698980933;1668698980100
B;2i36s-180-trial3;25;male;guitarra canto flauta;634.92;704.11;630.64;119.88;892.68;603.44;617.48;595.72;1041.49;374.02;1668698980939;1668698980938;1668698980108
B;2i36s-180-trial3;25;male;guitarra canto flauta;634.66;704.95;630.64;119.88;892.68;603.44;617.48;595.72;1041.49;374.02;1668698980943;1668698980941;1668698980112
B;2i36s-180-trial3;25;male;guitarra canto flauta;635.54;706.10;637.92;116.35;885.77;607.34;610.58;591.29;1040.74;381.60;1668698980948;1668698980947;1668698980116
B;2i36s-180-trial3;25;male;guitarra canto flauta;635.56;706.83;637.92;116.35;885.77;607.34;610.58;591.29;1040.74;381.60;1668698980953;1668698980952;1668698980120
B;2i36s-180-trial3;25;male;guitarra canto flauta;635.61;707.32;645.32;113.04;878.76;611.04;603.83;586.69;1039.77;389.19;1668698980961;1668698980960;1668698980128
B;2i36s-180-trial3;25;male;guitarra canto flauta;635.52;708.21;645.32;113.04;878.76;611.04;603.83;586.69;1039.77;389.19;1668698980964;1668698980963;1668698980132
B;2i36s-180-trial3;25;male;guitarra canto flauta;634.44;708.72;645.32;113.04;878.76;611.04;603.83;586.69;1039.77;389.19;1668698980969;1668698980968;1668698980136
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.99;710.58;645.32;113.04;878.76;611.04;603.83;586.69;1039.77;389.19;1668698980975;1668698980974;1668698980140
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.37;711.78;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1668698980980;1668698980978;1668698980148
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.85;712.96;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1668698980985;1668698980983;1668698980152
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.59;712.78;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1668698980991;1668698980990;1668698980156
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.54;712.04;660.47;107.12;864.52;617.87;590.78;576.97;1037.17;404.33;1668698980997;1668698980995;1668698980160
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.40;711.00;660.47;107.12;864.52;617.87;590.78;576.97;1037.17;404.33;1668698981000;1668698980999;1668698980168
B;2i36s-180-trial3;25;male;guitarra canto flauta;633.23;711.96;660.47;107.12;864.52;617.87;590.78;576.97;1037.17;404.33;1668698981005;1668698981005;1668698980172
B;2i36s-180-trial3;25;male;guitarra canto flauta;632.96;711.27;660.47;107.12;864.52;617.87;590.78;576.97;1037.17;404.33;1668698981010;1668698981008;1668698980176
B;2i36s-180-trial3;25;male;guitarra canto flauta;632.90;712.56;668.17;104.52;857.33;620.97;584.52;571.88;1035.56;411.84;1668698981015;1668698981014;1668698980180
B;2i36s-180-trial3;25;male;guitarra canto flauta;630.95;713.78;668.17;104.52;857.33;620.97;584.52;571.88;1035.56;411.84;1668698981021;1668698981020;1668698980188
B;2i36s-180-trial3;25;male;guitarra canto flauta;630.26;716.48;668.17;104.52;857.33;620.97;584.52;571.88;1035.56;411.84;1668698981025;1668698981024;1668698980192
B;2i36s-180-trial3;25;male;guitarra canto flauta;629.04;717.73;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1668698981031;1668698981031;1668698980196
B;2i36s-180-trial3;25;male;guitarra canto flauta;627.82;717.47;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1668698981036;1668698981035;1668698980208
B;2i36s-180-trial3;25;male;guitarra canto flauta;626.79;718.31;675.98;102.15;850.05;623.88;578.42;566.62;1033.72;419.35;1668698981043;1668698981042;1668698980212
B;2i36s-180-trial3;25;male;guitarra canto flauta;624.17;720.11;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.81;1668698981046;1668698981045;1668698980216
B;2i36s-180-trial3;25;male;guitarra canto flauta;624.41;721.11;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.81;1668698981052;1668698981051;1668698980220
B;2i36s-180-trial3;25;male;guitarra canto flauta;624.19;721.62;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.81;1668698981056;1668698981056;1668698980228
B;2i36s-180-trial3;25;male;guitarra canto flauta;623.33;724.07;691.88;98.12;835.32;629.08;566.72;555.63;1029.42;434.27;1668698981064;1668698981063;1668698980232
B;2i36s-180-trial3;25;male;guitarra canto flauta;622.18;724.82;691.88;98.12;835.32;629.08;566.72;555.63;1029.42;434.27;1668698981067;1668698981066;1668698980236
B;2i36s-180-trial3;25;male;guitarra canto flauta;620.94;726.64;691.88;98.12;835.32;629.08;566.72;555.63;1029.42;434.27;1668698981072;1668698981071;1668698980240
B;2i36s-180-trial3;25;male;guitarra canto flauta;620.19;726.47;700.05;96.44;827.79;631.40;561.08;549.84;1026.92;441.77;1668698981078;1668698981077;1668698980248
B;2i36s-180-trial3;25;male;guitarra canto flauta;619.23;727.70;700.05;96.44;827.79;631.40;561.08;549.84;1026.92;441.77;1668698981083;1668698981082;1668698980252
B;2i36s-180-trial3;25;male;guitarra canto flauta;616.84;728.60;708.14;95.03;820.35;633.46;555.72;544.01;1024.25;449.07;1668698981097;1668698981096;1668698980256
B;2i36s-180-trial3;25;male;guitarra canto flauta;616.26;729.05;708.14;95.03;820.35;633.46;555.72;544.01;1024.25;449.07;1668698981097;1668698981096;1668698980260
B;2i36s-180-trial3;25;male;guitarra canto flauta;616.90;732.06;708.14;95.03;820.35;633.46;555.72;544.01;1024.25;449.07;1668698981100;1668698981098;1668698980268
B;2i36s-180-trial3;25;male;guitarra canto flauta;615.93;731.10;708.14;95.03;820.35;633.46;555.72;544.01;1024.25;449.07;1668698981105;1668698981105;1668698980272
B;2i36s-180-trial3;25;male;guitarra canto flauta;614.74;732.14;716.29;93.87;812.89;635.32;550.55;538.05;1021.39;456.31;1668698981111;1668698981110;1668698980276
B;2i36s-180-trial3;25;male;guitarra canto flauta;613.06;736.09;716.29;93.87;812.89;635.32;550.55;538.05;1021.39;456.31;1668698981122;1668698981121;1668698980288
B;2i36s-180-trial3;25;male;guitarra canto flauta;612.55;737.45;716.29;93.87;812.89;635.32;550.55;538.05;1021.39;456.31;1668698981126;1668698981125;1668698980292
B;2i36s-180-trial3;25;male;guitarra canto flauta;612.88;737.41;724.56;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1668698981133;1668698981132;1668698980296
B;2i36s-180-trial3;25;male;guitarra canto flauta;610.90;736.67;724.56;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1668698981138;1668698981137;1668698980300
B;2i36s-180-trial3;25;male;guitarra canto flauta;611.27;735.98;724.56;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1668698981142;1668698981141;1668698980308
B;2i36s-180-trial3;25;male;guitarra canto flauta;609.93;737.07;732.85;92.25;797.81;638.40;540.75;525.66;1015.02;470.70;1668698981147;1668698981147;1668698980312
B;2i36s-180-trial3;25;male;guitarra canto flauta;608.09;737.36;732.85;92.25;797.81;638.40;540.75;525.66;1015.02;470.70;1668698981156;1668698981155;1668698980320
B;2i36s-180-trial3;25;male;guitarra canto flauta;603.48;737.80;732.85;92.25;797.81;638.40;540.75;525.66;1015.02;470.70;1668698981157;1668698981156;1668698980328
B;2i36s-180-trial3;25;male;guitarra canto flauta;600.82;737.88;741.20;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668698981167;1668698981166;1668698980332
B;2i36s-180-trial3;25;male;guitarra canto flauta;601.78;737.97;741.20;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668698981168;1668698981168;1668698980336
B;2i36s-180-trial3;25;male;guitarra canto flauta;600.17;739.50;741.20;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668698981176;1668698981174;1668698980340
B;2i36s-180-trial3;25;male;guitarra canto flauta;596.13;741.99;749.59;91.61;782.65;640.62;531.75;512.77;1007.86;484.81;1668698981181;1668698981180;1668698980348
B;2i36s-180-trial3;25;male;guitarra canto flauta;596.33;741.90;749.59;91.61;782.65;640.62;531.75;512.77;1007.86;484.81;1668698981186;1668698981185;1668698980352
B;2i36s-180-trial3;25;male;guitarra canto flauta;594.13;743.85;749.59;91.61;782.65;640.62;531.75;512.77;1007.86;484.81;1668698981191;1668698981190;1668698980356
B;2i36s-180-trial3;25;male;guitarra canto flauta;594.34;744.76;757.96;91.67;775.10;641.40;527.58;506.19;1004.01;491.70;1668698981197;1668698981196;1668698980360
B;2i36s-180-trial3;25;male;guitarra canto flauta;591.28;746.33;757.96;91.67;775.10;641.40;527.58;506.19;1004.01;491.70;1668698981205;1668698981205;1668698980368
B;2i36s-180-trial3;25;male;guitarra canto flauta;588.77;746.72;757.96;91.67;775.10;641.40;527.58;506.19;1004.01;491.70;1668698981206;1668698981206;1668698980372
B;2i36s-180-trial3;25;male;guitarra canto flauta;587.77;747.89;766.44;91.96;767.49;641.96;523.60;499.45;999.93;498.55;1668698981213;1668698981212;1668698980376
B;2i36s-180-trial3;25;male;guitarra canto flauta;587.96;748.31;766.44;91.96;767.49;641.96;523.60;499.45;999.93;498.55;1668698981217;1668698981216;1668698980380
B;2i36s-180-trial3;25;male;guitarra canto flauta;584.70;748.17;766.44;91.96;767.49;641.96;523.60;499.45;999.93;498.55;1668698981223;1668698981221;1668698980388
B;2i36s-180-trial3;25;male;guitarra canto flauta;582.75;751.52;773.99;91.69;759.19;641.49;519.89;492.70;995.73;505.22;1668698981228;1668698981227;1668698980392
B;2i36s-180-trial3;25;male;guitarra canto flauta;575.55;752.30;773.99;91.69;759.19;641.49;519.89;492.70;995.73;505.22;1668698981232;1668698981232;1668698980400
B;2i36s-180-trial3;25;male;guitarra canto flauta;571.12;753.28;773.99;91.69;759.19;641.49;519.89;492.70;995.73;505.22;1668698981238;1668698981237;1668698980408
B;2i36s-180-trial3;25;male;guitarra canto flauta;569.70;754.30;773.99;91.69;759.19;641.49;519.89;492.70;995.73;505.22;1668698981243;1668698981242;1668698980412
B;2i36s-180-trial3;25;male;guitarra canto flauta;570.34;755.20;781.60;91.61;750.75;640.74;516.35;485.77;991.29;511.87;1668698981249;1668698981248;1668698980416
B;2i36s-180-trial3;25;male;guitarra canto flauta;570.05;754.76;781.60;91.61;750.75;640.74;516.35;485.77;991.29;511.87;1668698981255;1668698981254;1668698980420
B;2i36s-180-trial3;25;male;guitarra canto flauta;562.22;758.55;781.60;91.61;750.75;640.74;516.35;485.77;991.29;511.87;1668698981259;1668698981258;1668698980428
B;2i36s-180-trial3;25;male;guitarra canto flauta;563.16;760.07;789.22;91.77;742.32;639.77;513.03;478.74;986.67;518.41;1668698981266;1668698981265;1668698980432
B;2i36s-180-trial3;25;male;guitarra canto flauta;559.70;760.79;789.22;91.77;742.32;639.77;513.03;478.74;986.67;518.41;1668698981270;1668698981269;1668698980436
B;2i36s-180-trial3;25;male;guitarra canto flauta;559.96;761.25;789.22;91.77;742.32;639.77;513.03;478.74;986.67;518.41;1668698981275;1668698981274;1668698980440
B;2i36s-180-trial3;25;male;guitarra canto flauta;560.23;760.43;796.79;92.18;733.97;638.58;509.96;471.66;981.90;524.81;1668698981283;1668698981282;1668698980448
B;2i36s-180-trial3;25;male;guitarra canto flauta;559.55;762.34;796.79;92.18;733.97;638.58;509.96;471.66;981.90;524.81;1668698981288;1668698981287;1668698980452
B;2i36s-180-trial3;25;male;guitarra canto flauta;559.61;762.91;796.79;92.18;733.97;638.58;509.96;471.66;981.90;524.81;1668698981291;1668698981290;1668698980456
B;2i36s-180-trial3;25;male;guitarra canto flauta;558.77;765.22;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.02;1668698981297;1668698981295;1668698980468
B;2i36s-180-trial3;25;male;guitarra canto flauta;558.97;764.99;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.02;1668698981302;1668698981301;1668698980472
B;2i36s-180-trial3;25;male;guitarra canto flauta;557.06;766.10;804.27;92.82;725.74;637.19;507.15;464.58;977.01;531.02;1668698981306;1668698981306;1668698980476
B;2i36s-180-trial3;25;male;guitarra canto flauta;555.00;767.32;811.95;93.74;717.32;635.53;504.49;457.22;971.81;537.29;1668698981313;1668698981311;1668698980480
B;2i36s-180-trial3;25;male;guitarra canto flauta;551.72;766.98;811.95;93.74;717.32;635.53;504.49;457.22;971.81;537.29;1668698981317;1668698981316;1668698980488
B;2i36s-180-trial3;25;male;guitarra canto flauta;552.46;767.98;811.95;93.74;717.32;635.53;504.49;457.22;971.81;537.29;1668698981323;1668698981322;1668698980492
B;2i36s-180-trial3;25;male;guitarra canto flauta;551.29;766.56;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1668698981331;1668698981330;1668698980496
B;2i36s-180-trial3;25;male;guitarra canto flauta;552.86;766.23;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1668698981332;1668698981331;1668698980500
B;2i36s-180-trial3;25;male;guitarra canto flauta;547.93;766.10;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1668698981338;1668698981338;1668698980508
B;2i36s-180-trial3;25;male;guitarra canto flauta;547.70;767.15;819.47;94.88;709.10;633.69;502.12;449.93;966.54;543.31;1668698981343;1668698981342;1668698980512
B;2i36s-180-trial3;25;male;guitarra canto flauta;545.13;766.75;826.80;96.24;701.12;631.69;500.02;442.74;961.22;549.07;1668698981348;1668698981347;1668698980516
B;2i36s-180-trial3;25;male;guitarra canto flauta;546.40;767.48;826.80;96.24;701.12;631.69;500.02;442.74;961.22;549.07;1668698981353;1668698981353;1668698980520
B;2i36s-180-trial3;25;male;guitarra canto flauta;541.36;767.99;826.80;96.24;701.12;631.69;500.02;442.74;961.22;549.07;1668698981359;1668698981357;1668698980528
B;2i36s-180-trial3;25;male;guitarra canto flauta;542.15;768.26;834.31;97.88;692.98;629.41;498.11;435.29;955.61;554.86;1668698981364;1668698981363;1668698980532
B;2i36s-180-trial3;25;male;guitarra canto flauta;539.88;767.55;834.31;97.88;692.98;629.41;498.11;435.29;955.61;554.86;1668698981370;1668698981369;1668698980536
B;2i36s-180-trial3;25;male;guitarra canto flauta;538.59;768.68;834.31;97.88;692.98;629.41;498.11;435.29;955.61;554.86;1668698981376;1668698981375;1668698980540
B;2i36s-180-trial3;25;male;guitarra canto flauta;538.36;769.54;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1668698981380;1668698981380;1668698980548
B;2i36s-180-trial3;25;male;guitarra canto flauta;533.63;769.68;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1668698981386;1668698981386;1668698980552
B;2i36s-180-trial3;25;male;guitarra canto flauta;533.07;769.57;841.67;99.73;685.01;626.95;496.46;427.88;949.91;560.43;1668698981391;1668698981390;1668698980556
B;2i36s-180-trial3;25;male;guitarra canto flauta;533.97;770.93;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668698981396;1668698981395;1668698980560
B;2i36s-180-trial3;25;male;guitarra canto flauta;530.92;772.16;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668698981404;1668698981403;1668698980568
B;2i36s-180-trial3;25;male;guitarra canto flauta;529.54;772.84;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668698981405;1668698981404;1668698980572
B;2i36s-180-trial3;25;male;guitarra canto flauta;528.54;772.36;856.34;104.19;669.23;621.38;493.86;412.87;938.03;571.18;1668698981412;1668698981410;1668698980576
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.59;769.67;856.34;104.19;669.23;621.38;493.86;412.87;938.03;571.18;1668698981415;1668698981414;1668698980588
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.44;768.92;856.34;104.19;669.23;621.38;493.86;412.87;938.03;571.18;1668698981425;1668698981424;1668698980592
B;2i36s-180-trial3;25;male;guitarra canto flauta;521.05;769.78;856.34;104.19;669.23;621.38;493.86;412.87;938.03;571.18;1668698981426;1668698981425;1668698980596
B;2i36s-180-trial3;25;male;guitarra canto flauta;519.03;770.67;863.53;106.75;661.54;618.31;492.94;405.38;931.93;576.27;1668698981433;1668698981431;1668698980600
B;2i36s-180-trial3;25;male;guitarra canto flauta;525.08;775.16;863.53;106.75;661.54;618.31;492.94;405.38;931.93;576.27;1668698981443;1668698981441;1668698980612
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.97;779.22;870.68;109.55;653.91;615.03;492.25;397.83;925.68;581.23;1668698981447;1668698981447;1668698980616
B;2i36s-180-trial3;25;male;guitarra canto flauta;524.36;784.65;870.68;109.55;653.91;615.03;492.25;397.83;925.68;581.23;1668698981455;1668698981454;1668698980620
B;2i36s-180-trial3;25;male;guitarra canto flauta;523.34;795.24;870.68;109.55;653.91;615.03;492.25;397.83;925.68;581.23;1668698981459;1668698981458;1668698980628
B;2i36s-180-trial3;25;male;guitarra canto flauta;522.89;798.89;877.80;112.61;646.34;611.54;491.81;390.22;919.27;586.05;1668698981465;1668698981464;1668698980632
B;2i36s-180-trial3;25;male;guitarra canto flauta;517.15;799.40;877.80;112.61;646.34;611.54;491.81;390.22;919.27;586.05;1668698981469;1668698981468;1668698980636
B;2i36s-180-trial3;25;male;guitarra canto flauta;516.13;800.49;877.80;112.61;646.34;611.54;491.81;390.22;919.27;586.05;1668698981474;1668698981473;1668698980640
B;2i36s-180-trial3;25;male;guitarra canto flauta;511.36;799.14;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1668698981480;1668698981478;1668698980648
B;2i36s-180-trial3;25;male;guitarra canto flauta;513.01;797.86;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1668698981488;1668698981487;1668698980652
B;2i36s-180-trial3;25;male;guitarra canto flauta;509.81;798.04;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1668698981489;1668698981489;1668698980656
B;2i36s-180-trial3;25;male;guitarra canto flauta;511.91;798.58;891.69;119.36;631.67;604.01;491.67;375.10;906.20;595.10;1668698981496;1668698981495;1668698980660
B;2i36s-180-trial3;25;male;guitarra canto flauta;507.36;798.00;891.69;119.36;631.67;604.01;491.67;375.10;906.20;595.10;1668698981501;1668698981500;1668698980668
B;2i36s-180-trial3;25;male;guitarra canto flauta;506.25;796.25;891.69;119.36;631.67;604.01;491.67;375.10;906.20;595.10;1668698981505;1668698981505;1668698980672
B;2i36s-180-trial3;25;male;guitarra canto flauta;501.51;795.55;898.54;123.08;624.48;599.94;491.96;367.51;899.46;599.38;1668698981511;1668698981510;1668698980676
B;2i36s-180-trial3;25;male;guitarra canto flauta;497.75;794.57;898.54;123.08;624.48;599.94;491.96;367.51;899.46;599.38;1668698981516;1668698981515;1668698980680
B;2i36s-180-trial3;25;male;guitarra canto flauta;494.74;794.31;898.54;123.08;624.48;599.94;491.96;367.51;899.46;599.38;1668698981522;1668698981521;1668698980688
B;2i36s-180-trial3;25;male;guitarra canto flauta;492.89;793.05;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1668698981528;1668698981526;1668698980692
B;2i36s-180-trial3;25;male;guitarra canto flauta;490.57;793.33;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1668698981533;1668698981532;1668698980696
B;2i36s-180-trial3;25;male;guitarra canto flauta;487.67;791.40;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1668698981538;1668698981537;1668698980708
B;2i36s-180-trial3;25;male;guitarra canto flauta;488.15;790.41;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1668698981543;1668698981542;1668698980712
B;2i36s-180-trial3;25;male;guitarra canto flauta;486.60;789.43;911.86;131.15;610.60;591.30;491.61;350.76;885.78;607.33;1668698981549;1668698981547;1668698980716
B;2i36s-180-trial3;25;male;guitarra canto flauta;485.87;788.39;911.86;131.15;610.60;591.30;491.61;350.76;885.78;607.33;1668698981557;1668698981556;1668698980724
B;2i36s-180-trial3;25;male;guitarra canto flauta;487.59;788.01;918.36;135.51;603.85;586.71;491.77;342.38;878.79;611.03;1668698981561;1668698981560;1668698980728
B;2i36s-180-trial3;25;male;guitarra canto flauta;482.61;787.42;918.36;135.51;603.85;586.71;491.77;342.38;878.79;611.03;1668698981564;1668698981563;1668698980732
B;2i36s-180-trial3;25;male;guitarra canto flauta;484.71;786.11;924.87;140.16;597.14;581.86;492.18;333.89;871.59;614.60;1668698981580;1668698981579;1668698980744
B;2i36s-180-trial3;25;male;guitarra canto flauta;480.34;785.26;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668698981603;1668698981602;1668698980752
B;2i36s-180-trial3;25;male;guitarra canto flauta;476.01;784.60;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668698981603;1668698981602;1668698980764
B;2i36s-180-trial3;25;male;guitarra canto flauta;472.12;784.26;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668698981604;1668698981603;1668698980768
B;2i36s-180-trial3;25;male;guitarra canto flauta;466.87;783.96;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668698981608;1668698981607;1668698980772
B;2i36s-180-trial3;25;male;guitarra canto flauta;471.19;783.58;937.24;149.87;584.49;571.86;493.73;317.39;857.29;620.99;1668698981615;1668698981614;1668698980776
B;2i36s-180-trial3;25;male;guitarra canto flauta;467.14;783.12;937.24;149.87;584.49;571.86;493.73;317.39;857.29;620.99;1668698981619;1668698981618;1668698980784
B;2i36s-180-trial3;25;male;guitarra canto flauta;466.29;782.79;937.24;149.87;584.49;571.86;493.73;317.39;857.29;620.99;1668698981622;1668698981621;1668698980788
B;2i36s-180-trial3;25;male;guitarra canto flauta;465.90;782.33;937.24;149.87;584.49;571.86;493.73;317.39;857.29;620.99;1668698981628;1668698981626;1668698980792
B;2i36s-180-trial3;25;male;guitarra canto flauta;459.86;780.61;949.09;160.37;572.49;561.21;496.24;301.10;842.72;626.58;1668698981645;1668698981644;1668698980808
B;2i36s-180-trial3;25;male;guitarra canto flauta;454.93;779.32;949.09;160.37;572.49;561.21;496.24;301.10;842.72;626.58;1668698981649;1668698981648;1668698980816
B;2i36s-180-trial3;25;male;guitarra canto flauta;446.91;774.22;954.83;165.92;566.73;555.64;497.87;293.02;835.32;629.08;1668698981666;1668698981665;1668698980832
B;2i36s-180-trial3;25;male;guitarra canto flauta;444.89;773.51;954.83;165.92;566.73;555.64;497.87;293.02;835.32;629.08;1668698981670;1668698981669;1668698980836
B;2i36s-180-trial3;25;male;guitarra canto flauta;444.00;773.17;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1668698981687;1668698981686;1668698980844
