order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;513.27;752.19;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668698474527;1668698474525;1668698473731
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.57;753.24;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668698474532;1668698474531;1668698473735
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.40;754.07;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668698474538;1668698474537;1668698473739
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.03;755.72;580.80;152.96;940.87;568.71;672.90;622.76;1034.47;312.45;1668698474542;1668698474542;1668698473744
B;3i24s-240-trial1;25;male;guitarra canto flauta;520.45;756.85;580.80;152.96;940.87;568.71;672.90;622.76;1034.47;312.45;1668698474547;1668698474545;1668698473747
B;3i24s-240-trial1;25;male;guitarra canto flauta;520.55;757.53;580.80;152.96;940.87;568.71;672.90;622.76;1034.47;312.45;1668698474552;1668698474551;1668698473755
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.89;758.09;590.08;145.42;931.76;576.41;661.32;618.23;1037.01;324.75;1668698474556;1668698474555;1668698473759
B;3i24s-240-trial1;25;male;guitarra canto flauta;518.34;759.45;590.08;145.42;931.76;576.41;661.32;618.23;1037.01;324.75;1668698474561;1668698474560;1668698473763
B;3i24s-240-trial1;25;male;guitarra canto flauta;521.02;761.56;590.08;145.42;931.76;576.41;661.32;618.23;1037.01;324.75;1668698474567;1668698474566;1668698473771
B;3i24s-240-trial1;25;male;guitarra canto flauta;521.57;764.14;590.08;145.42;931.76;576.41;661.32;618.23;1037.01;324.75;1668698474572;1668698474571;1668698473775
B;3i24s-240-trial1;25;male;guitarra canto flauta;520.79;764.90;599.79;138.29;922.30;583.80;649.89;613.21;1039.07;337.26;1668698474576;1668698474575;1668698473779
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.70;765.77;599.79;138.29;922.30;583.80;649.89;613.21;1039.07;337.26;1668698474584;1668698474583;1668698473783
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.39;768.20;599.79;138.29;922.30;583.80;649.89;613.21;1039.07;337.26;1668698474587;1668698474586;1668698473792
B;3i24s-240-trial1;25;male;guitarra canto flauta;520.93;768.93;609.84;131.62;912.59;590.80;638.72;607.75;1040.65;349.83;1668698474598;1668698474596;1668698473796
B;3i24s-240-trial1;25;male;guitarra canto flauta;521.11;771.24;620.21;125.44;902.63;597.39;627.84;601.87;1041.73;362.45;1668698474607;1668698474605;1668698473803
B;3i24s-240-trial1;25;male;guitarra canto flauta;522.18;773.25;620.21;125.44;902.63;597.39;627.84;601.87;1041.73;362.45;1668698474607;1668698474606;1668698473811
B;3i24s-240-trial1;25;male;guitarra canto flauta;524.08;774.04;620.21;125.44;902.63;597.39;627.84;601.87;1041.73;362.45;1668698474615;1668698474614;1668698473816
B;3i24s-240-trial1;25;male;guitarra canto flauta;523.07;775.11;620.21;125.44;902.63;597.39;627.84;601.87;1041.73;362.45;1668698474616;1668698474615;1668698473819
B;3i24s-240-trial1;25;male;guitarra canto flauta;522.46;776.26;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1668698474625;1668698474624;1668698473824
B;3i24s-240-trial1;25;male;guitarra canto flauta;520.28;778.55;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1668698474628;1668698474627;1668698473832
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.01;779.56;641.82;114.57;882.08;609.32;607.00;588.88;1040.26;385.61;1668698474653;1668698474651;1668698473839
B;3i24s-240-trial1;25;male;guitarra canto flauta;519.31;779.23;641.82;114.57;882.08;609.32;607.00;588.88;1040.26;385.61;1668698474653;1668698474652;1668698473843
B;3i24s-240-trial1;25;male;guitarra canto flauta;516.31;783.50;641.82;114.57;882.08;609.32;607.00;588.88;1040.26;385.61;1668698474654;1668698474653;1668698473855
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.46;784.05;653.08;109.87;871.46;614.66;597.02;581.76;1038.54;397.01;1668698474658;1668698474656;1668698473859
B;3i24s-240-trial1;25;male;guitarra canto flauta;515.62;784.83;653.08;109.87;871.46;614.66;597.02;581.76;1038.54;397.01;1668698474663;1668698474662;1668698473863
B;3i24s-240-trial1;25;male;guitarra canto flauta;514.45;786.99;653.08;109.87;871.46;614.66;597.02;581.76;1038.54;397.01;1668698474670;1668698474668;1668698473871
B;3i24s-240-trial1;25;male;guitarra canto flauta;513.80;788.13;653.08;109.87;871.46;614.66;597.02;581.76;1038.54;397.01;1668698474671;1668698474669;1668698473875
B;3i24s-240-trial1;25;male;guitarra canto flauta;513.02;789.94;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668698474679;1668698474678;1668698473879
B;3i24s-240-trial1;25;male;guitarra canto flauta;512.59;789.66;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668698474680;1668698474679;1668698473883
B;3i24s-240-trial1;25;male;guitarra canto flauta;511.90;791.85;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1668698474688;1668698474687;1668698473891
B;3i24s-240-trial1;25;male;guitarra canto flauta;510.70;792.67;676.25;102.08;849.80;623.97;578.22;566.44;1033.66;419.60;1668698474695;1668698474694;1668698473895
B;3i24s-240-trial1;25;male;guitarra canto flauta;510.21;792.21;676.25;102.08;849.80;623.97;578.22;566.44;1033.66;419.60;1668698474695;1668698474695;1668698473899
B;3i24s-240-trial1;25;male;guitarra canto flauta;509.62;792.90;676.25;102.08;849.80;623.97;578.22;566.44;1033.66;419.60;1668698474704;1668698474703;1668698473903
B;3i24s-240-trial1;25;male;guitarra canto flauta;506.27;792.34;688.17;98.97;838.75;627.95;569.37;558.23;1030.49;430.83;1668698474710;1668698474709;1668698473911
B;3i24s-240-trial1;25;male;guitarra canto flauta;505.50;793.02;688.17;98.97;838.75;627.95;569.37;558.23;1030.49;430.83;1668698474711;1668698474710;1668698473916
B;3i24s-240-trial1;25;male;guitarra canto flauta;502.91;791.67;700.18;96.41;827.67;631.43;560.99;549.75;1026.88;441.88;1668698474723;1668698474722;1668698473923
B;3i24s-240-trial1;25;male;guitarra canto flauta;500.96;793.09;700.18;96.41;827.67;631.43;560.99;549.75;1026.88;441.88;1668698474727;1668698474726;1668698473932
B;3i24s-240-trial1;25;male;guitarra canto flauta;499.22;794.09;700.18;96.41;827.67;631.43;560.99;549.75;1026.88;441.88;1668698474731;1668698474730;1668698473935
B;3i24s-240-trial1;25;male;guitarra canto flauta;499.20;795.40;700.18;96.41;827.67;631.43;560.99;549.75;1026.88;441.88;1668698474737;1668698474735;1668698473939
B;3i24s-240-trial1;25;male;guitarra canto flauta;497.47;795.10;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1668698474742;1668698474741;1668698473943
B;3i24s-240-trial1;25;male;guitarra canto flauta;495.02;798.75;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1668698474751;1668698474751;1668698473951
B;3i24s-240-trial1;25;male;guitarra canto flauta;494.31;799.16;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1668698474752;1668698474751;1668698473955
B;3i24s-240-trial1;25;male;guitarra canto flauta;493.30;800.16;725.01;92.89;804.93;637.05;545.27;531.57;1018.13;463.95;1668698474758;1668698474756;1668698473959
B;3i24s-240-trial1;25;male;guitarra canto flauta;493.09;799.74;725.01;92.89;804.93;637.05;545.27;531.57;1018.13;463.95;1668698474762;1668698474761;1668698473963
B;3i24s-240-trial1;25;male;guitarra canto flauta;493.38;799.57;725.01;92.89;804.93;637.05;545.27;531.57;1018.13;463.95;1668698474766;1668698474765;1668698473971
B;3i24s-240-trial1;25;male;guitarra canto flauta;487.61;802.01;749.82;91.61;782.44;640.65;531.63;512.59;1007.75;485.00;1668698474792;1668698474791;1668698473979
B;3i24s-240-trial1;25;male;guitarra canto flauta;484.26;804.80;749.82;91.61;782.44;640.65;531.63;512.59;1007.75;485.00;1668698474792;1668698474792;1668698473996
B;3i24s-240-trial1;25;male;guitarra canto flauta;483.43;804.56;749.82;91.61;782.44;640.65;531.63;512.59;1007.75;485.00;1668698474799;1668698474798;1668698473999
B;3i24s-240-trial1;25;male;guitarra canto flauta;482.75;804.19;749.82;91.61;782.44;640.65;531.63;512.59;1007.75;485.00;1668698474804;1668698474803;1668698474003
B;3i24s-240-trial1;25;male;guitarra canto flauta;482.22;806.03;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668698474807;1668698474806;1668698474011
B;3i24s-240-trial1;25;male;guitarra canto flauta;478.48;807.08;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668698474811;1668698474810;1668698474015
B;3i24s-240-trial1;25;male;guitarra canto flauta;478.05;807.71;762.59;91.80;770.94;641.73;525.38;502.52;1001.80;495.46;1668698474819;1668698474818;1668698474019
B;3i24s-240-trial1;25;male;guitarra canto flauta;478.74;807.69;774.28;91.69;758.88;641.47;519.75;492.44;995.57;505.47;1668698474824;1668698474822;1668698474023
B;3i24s-240-trial1;25;male;guitarra canto flauta;476.70;810.33;774.28;91.69;758.88;641.47;519.75;492.44;995.57;505.47;1668698474828;1668698474827;1668698474032
B;3i24s-240-trial1;25;male;guitarra canto flauta;476.07;810.59;774.28;91.69;758.88;641.47;519.75;492.44;995.57;505.47;1668698474835;1668698474834;1668698474035
B;3i24s-240-trial1;25;male;guitarra canto flauta;473.84;810.89;774.28;91.69;758.88;641.47;519.75;492.44;995.57;505.47;1668698474838;1668698474837;1668698474039
B;3i24s-240-trial1;25;male;guitarra canto flauta;473.56;811.69;785.62;91.66;746.30;640.25;514.57;482.07;988.88;515.33;1668698474849;1668698474848;1668698474043
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.53;812.70;797.04;92.19;733.68;638.53;509.86;471.42;981.74;525.03;1668698474861;1668698474860;1668698474052
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.45;812.32;797.04;92.19;733.68;638.53;509.86;471.42;981.74;525.03;1668698474870;1668698474869;1668698474055
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.66;812.97;797.04;92.19;733.68;638.53;509.86;471.42;981.74;525.03;1668698474870;1668698474869;1668698474059
B;3i24s-240-trial1;25;male;guitarra canto flauta;469.72;813.27;808.36;93.28;721.25;636.33;505.70;460.67;974.26;534.38;1668698474876;1668698474873;1668698474063
B;3i24s-240-trial1;25;male;guitarra canto flauta;467.32;813.82;808.36;93.28;721.25;636.33;505.70;460.67;974.26;534.38;1668698474880;1668698474878;1668698474071
B;3i24s-240-trial1;25;male;guitarra canto flauta;467.01;814.41;808.36;93.28;721.25;636.33;505.70;460.67;974.26;534.38;1668698474885;1668698474884;1668698474077
B;3i24s-240-trial1;25;male;guitarra canto flauta;467.61;813.64;819.55;94.89;709.01;633.67;502.09;449.85;966.48;543.38;1668698474890;1668698474888;1668698474079
B;3i24s-240-trial1;25;male;guitarra canto flauta;468.57;812.30;819.55;94.89;709.01;633.67;502.09;449.85;966.48;543.38;1668698474895;1668698474894;1668698474083
B;3i24s-240-trial1;25;male;guitarra canto flauta;470.43;810.72;819.55;94.89;709.01;633.67;502.09;449.85;966.48;543.38;1668698474899;1668698474898;1668698474091
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.43;810.78;830.90;97.10;696.67;630.47;498.95;438.68;958.18;552.25;1668698474907;1668698474906;1668698474095
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.78;809.90;830.90;97.10;696.67;630.47;498.95;438.68;958.18;552.25;1668698474913;1668698474912;1668698474099
B;3i24s-240-trial1;25;male;guitarra canto flauta;472.58;809.13;830.90;97.10;696.67;630.47;498.95;438.68;958.18;552.25;1668698474913;1668698474913;1668698474103
B;3i24s-240-trial1;25;male;guitarra canto flauta;473.74;808.19;830.90;97.10;696.67;630.47;498.95;438.68;958.18;552.25;1668698474920;1668698474919;1668698474111
B;3i24s-240-trial1;25;male;guitarra canto flauta;473.75;807.91;842.12;99.85;684.53;626.79;496.36;427.43;949.56;560.76;1668698474924;1668698474923;1668698474115
B;3i24s-240-trial1;25;male;guitarra canto flauta;473.11;807.36;842.12;99.85;684.53;626.79;496.36;427.43;949.56;560.76;1668698474929;1668698474928;1668698474119
B;3i24s-240-trial1;25;male;guitarra canto flauta;472.30;807.17;842.12;99.85;684.53;626.79;496.36;427.43;949.56;560.76;1668698474934;1668698474933;1668698474123
B;3i24s-240-trial1;25;male;guitarra canto flauta;470.86;806.35;842.12;99.85;684.53;626.79;496.36;427.43;949.56;560.76;1668698474938;1668698474937;1668698474131
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.11;806.35;852.90;103.05;672.92;622.77;494.39;416.43;940.89;568.69;1668698474945;1668698474945;1668698474135
B;3i24s-240-trial1;25;male;guitarra canto flauta;470.72;806.27;852.90;103.05;672.92;622.77;494.39;416.43;940.89;568.69;1668698474946;1668698474945;1668698474139
B;3i24s-240-trial1;25;male;guitarra canto flauta;471.24;806.50;852.90;103.05;672.92;622.77;494.39;416.43;940.89;568.69;1668698474953;1668698474952;1668698474143
B;3i24s-240-trial1;25;male;guitarra canto flauta;469.87;807.93;863.86;106.87;661.18;618.17;492.90;405.03;931.65;576.50;1668698474958;1668698474955;1668698474151
B;3i24s-240-trial1;25;male;guitarra canto flauta;469.30;808.72;863.86;106.87;661.18;618.17;492.90;405.03;931.65;576.50;1668698474962;1668698474961;1668698474155
B;3i24s-240-trial1;25;male;guitarra canto flauta;469.20;808.38;863.86;106.87;661.18;618.17;492.90;405.03;931.65;576.50;1668698474966;1668698474965;1668698474159
B;3i24s-240-trial1;25;male;guitarra canto flauta;468.08;808.36;863.86;106.87;661.18;618.17;492.90;405.03;931.65;576.50;1668698474972;1668698474971;1668698474163
B;3i24s-240-trial1;25;male;guitarra canto flauta;465.67;808.17;874.47;111.15;649.88;613.20;491.99;393.79;922.29;583.81;1668698474975;1668698474975;1668698474171
B;3i24s-240-trial1;25;male;guitarra canto flauta;464.63;808.77;874.47;111.15;649.88;613.20;491.99;393.79;922.29;583.81;1668698474981;1668698474980;1668698474175
B;3i24s-240-trial1;25;male;guitarra canto flauta;462.72;809.70;874.47;111.15;649.88;613.20;491.99;393.79;922.29;583.81;1668698474986;1668698474985;1668698474179
B;3i24s-240-trial1;25;male;guitarra canto flauta;461.02;809.99;884.98;115.96;638.75;607.76;491.61;382.45;912.61;590.79;1668698474992;1668698474991;1668698474183
B;3i24s-240-trial1;25;male;guitarra canto flauta;460.20;810.83;884.98;115.96;638.75;607.76;491.61;382.45;912.61;590.79;1668698474995;1668698474995;1668698474191
B;3i24s-240-trial1;25;male;guitarra canto flauta;458.53;810.57;884.98;115.96;638.75;607.76;491.61;382.45;912.61;590.79;1668698475000;1668698475000;1668698474195
B;3i24s-240-trial1;25;male;guitarra canto flauta;457.30;810.28;895.38;121.33;627.80;601.85;491.79;371.03;902.60;597.41;1668698475011;1668698475009;1668698474199
B;3i24s-240-trial1;25;male;guitarra canto flauta;457.02;811.18;895.38;121.33;627.80;601.85;491.79;371.03;902.60;597.41;1668698475012;1668698475011;1668698474203
B;3i24s-240-trial1;25;male;guitarra canto flauta;452.94;811.48;895.38;121.33;627.80;601.85;491.79;371.03;902.60;597.41;1668698475012;1668698475012;1668698474211
B;3i24s-240-trial1;25;male;guitarra canto flauta;452.58;811.84;895.38;121.33;627.80;601.85;491.79;371.03;902.60;597.41;1668698475018;1668698475017;1668698474215
B;3i24s-240-trial1;25;male;guitarra canto flauta;451.69;811.48;905.49;127.15;617.22;595.56;491.69;358.86;892.42;603.59;1668698475023;1668698475022;1668698474219
B;3i24s-240-trial1;25;male;guitarra canto flauta;450.50;811.16;905.49;127.15;617.22;595.56;491.69;358.86;892.42;603.59;1668698475031;1668698475030;1668698474223
B;3i24s-240-trial1;25;male;guitarra canto flauta;444.83;811.30;905.49;127.15;617.22;595.56;491.69;358.86;892.42;603.59;1668698475033;1668698475032;1668698474231
B;3i24s-240-trial1;25;male;guitarra canto flauta;443.76;811.64;915.32;133.43;607.01;588.89;491.66;346.32;882.09;609.31;1668698475042;1668698475040;1668698474235
B;3i24s-240-trial1;25;male;guitarra canto flauta;444.38;812.45;915.32;133.43;607.01;588.89;491.66;346.32;882.09;609.31;1668698475043;1668698475042;1668698474239
B;3i24s-240-trial1;25;male;guitarra canto flauta;442.22;813.41;915.32;133.43;607.01;588.89;491.66;346.32;882.09;609.31;1668698475052;1668698475051;1668698474243
B;3i24s-240-trial1;25;male;guitarra canto flauta;437.87;813.96;915.32;133.43;607.01;588.89;491.66;346.32;882.09;609.31;1668698475052;1668698475052;1668698474251
B;3i24s-240-trial1;25;male;guitarra canto flauta;437.49;814.34;925.05;140.29;596.96;581.72;492.20;333.65;871.39;614.70;1668698475059;1668698475057;1668698474255
B;3i24s-240-trial1;25;male;guitarra canto flauta;436.25;813.96;925.05;140.29;596.96;581.72;492.20;333.65;871.39;614.70;1668698475063;1668698475062;1668698474259
B;3i24s-240-trial1;25;male;guitarra canto flauta;434.41;814.01;925.05;140.29;596.96;581.72;492.20;333.65;871.39;614.70;1668698475069;1668698475068;1668698474263
B;3i24s-240-trial1;25;male;guitarra canto flauta;431.71;815.09;934.34;147.49;587.45;574.30;493.27;321.30;860.72;619.54;1668698475074;1668698475072;1668698474271
B;3i24s-240-trial1;25;male;guitarra canto flauta;431.67;815.30;934.34;147.49;587.45;574.30;493.27;321.30;860.72;619.54;1668698475080;1668698475079;1668698474275
B;3i24s-240-trial1;25;male;guitarra canto flauta;427.60;815.33;934.34;147.49;587.45;574.30;493.27;321.30;860.72;619.54;1668698475084;1668698475083;1668698474279
B;3i24s-240-trial1;25;male;guitarra canto flauta;424.40;815.33;943.36;155.14;578.27;566.49;494.89;309.03;849.87;623.95;1668698475090;1668698475087;1668698474283
B;3i24s-240-trial1;25;male;guitarra canto flauta;419.23;816.47;943.36;155.14;578.27;566.49;494.89;309.03;849.87;623.95;1668698475094;1668698475093;1668698474291
B;3i24s-240-trial1;25;male;guitarra canto flauta;419.24;816.61;943.36;155.14;578.27;566.49;494.89;309.03;849.87;623.95;1668698475098;1668698475097;1668698474295
B;3i24s-240-trial1;25;male;guitarra canto flauta;416.05;816.77;943.36;155.14;578.27;566.49;494.89;309.03;849.87;623.95;1668698475104;1668698475104;1668698474299
B;3i24s-240-trial1;25;male;guitarra canto flauta;409.07;818.48;952.19;163.32;569.38;558.24;497.08;296.76;838.76;627.95;1668698475116;1668698475114;1668698474311
B;3i24s-240-trial1;25;male;guitarra canto flauta;404.77;818.87;952.19;163.32;569.38;558.24;497.08;296.76;838.76;627.95;1668698475118;1668698475117;1668698474315
B;3i24s-240-trial1;25;male;guitarra canto flauta;404.29;819.25;960.63;171.88;560.94;549.70;499.81;284.72;827.61;631.45;1668698475126;1668698475125;1668698474319
B;3i24s-240-trial1;25;male;guitarra canto flauta;404.90;819.20;960.63;171.88;560.94;549.70;499.81;284.72;827.61;631.45;1668698475126;1668698475125;1668698474323
B;3i24s-240-trial1;25;male;guitarra canto flauta;400.83;819.42;960.63;171.88;560.94;549.70;499.81;284.72;827.61;631.45;1668698475131;1668698475130;1668698474331
B;3i24s-240-trial1;25;male;guitarra canto flauta;398.70;819.50;960.63;171.88;560.94;549.70;499.81;284.72;827.61;631.45;1668698475136;1668698475135;1668698474335
B;3i24s-240-trial1;25;male;guitarra canto flauta;400.63;819.86;968.68;180.77;552.98;540.90;503.04;272.94;816.44;634.46;1668698475142;1668698475140;1668698474339
B;3i24s-240-trial1;25;male;guitarra canto flauta;398.67;819.85;968.68;180.77;552.98;540.90;503.04;272.94;816.44;634.46;1668698475152;1668698475151;1668698474343
B;3i24s-240-trial1;25;male;guitarra canto flauta;393.94;820.93;968.68;180.77;552.98;540.90;503.04;272.94;816.44;634.46;1668698475155;1668698475154;1668698474351
B;3i24s-240-trial1;25;male;guitarra canto flauta;393.00;821.08;976.43;190.10;545.41;531.74;506.83;261.29;805.14;637.01;1668698475161;1668698475160;1668698474355
B;3i24s-240-trial1;25;male;guitarra canto flauta;391.91;821.84;976.43;190.10;545.41;531.74;506.83;261.29;805.14;637.01;1668698475166;1668698475165;1668698474359
B;3i24s-240-trial1;25;male;guitarra canto flauta;393.65;821.85;976.43;190.10;545.41;531.74;506.83;261.29;805.14;637.01;1668698475169;1668698475168;1668698474363
B;3i24s-240-trial1;25;male;guitarra canto flauta;388.49;821.57;983.90;199.92;538.20;522.18;511.20;249.74;793.65;639.10;1668698475174;1668698475173;1668698474371
B;3i24s-240-trial1;25;male;guitarra canto flauta;386.68;821.42;983.90;199.92;538.20;522.18;511.20;249.74;793.65;639.10;1668698475179;1668698475178;1668698474375
B;3i24s-240-trial1;25;male;guitarra canto flauta;385.69;821.21;983.90;199.92;538.20;522.18;511.20;249.74;793.65;639.10;1668698475186;1668698475185;1668698474379
B;3i24s-240-trial1;25;male;guitarra canto flauta;382.75;821.02;990.78;209.81;531.64;512.61;515.96;238.75;782.46;640.64;1668698475193;1668698475191;1668698474383
B;3i24s-240-trial1;25;male;guitarra canto flauta;382.74;821.48;990.78;209.81;531.64;512.61;515.96;238.75;782.46;640.64;1668698475203;1668698475202;1668698474395
B;3i24s-240-trial1;25;male;guitarra canto flauta;382.72;821.66;990.78;209.81;531.64;512.61;515.96;238.75;782.46;640.64;1668698475203;1668698475202;1668698474399
B;3i24s-240-trial1;25;male;guitarra canto flauta;380.81;821.44;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1668698475208;1668698475206;1668698474403
B;3i24s-240-trial1;25;male;guitarra canto flauta;376.75;821.73;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1668698475213;1668698475213;1668698474411
B;3i24s-240-trial1;25;male;guitarra canto flauta;375.86;821.54;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1668698475216;1668698475215;1668698474415
B;3i24s-240-trial1;25;male;guitarra canto flauta;374.85;821.47;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1668698475221;1668698475220;1668698474420
B;3i24s-240-trial1;25;male;guitarra canto flauta;372.84;821.25;1003.60;230.93;519.73;492.40;527.16;217.20;758.83;641.47;1668698475229;1668698475228;1668698474423
B;3i24s-240-trial1;25;male;guitarra canto flauta;371.77;820.83;1003.60;230.93;519.73;492.40;527.16;217.20;758.83;641.47;1668698475230;1668698475229;1668698474431
B;3i24s-240-trial1;25;male;guitarra canto flauta;368.73;820.65;1009.31;241.80;514.58;482.09;533.43;207.01;746.32;640.26;1668698475242;1668698475242;1668698474435
B;3i24s-240-trial1;25;male;guitarra canto flauta;366.23;819.62;1009.31;241.80;514.58;482.09;533.43;207.01;746.32;640.26;1668698475245;1668698475244;1668698474443
B;3i24s-240-trial1;25;male;guitarra canto flauta;358.57;818.13;1014.64;253.02;509.90;471.51;540.21;197.07;733.79;638.55;1668698475256;1668698475255;1668698474455
B;3i24s-240-trial1;25;male;guitarra canto flauta;355.63;817.17;1014.64;253.02;509.90;471.51;540.21;197.07;733.79;638.55;1668698475263;1668698475262;1668698474459
B;3i24s-240-trial1;25;male;guitarra canto flauta;355.90;816.52;1014.64;253.02;509.90;471.51;540.21;197.07;733.79;638.55;1668698475267;1668698475266;1668698474463
B;3i24s-240-trial1;25;male;guitarra canto flauta;354.73;814.28;1014.64;253.02;509.90;471.51;540.21;197.07;733.79;638.55;1668698475269;1668698475268;1668698474471
B;3i24s-240-trial1;25;male;guitarra canto flauta;354.69;813.46;1019.57;264.61;505.69;460.65;547.53;187.39;721.23;636.33;1668698475274;1668698475273;1668698474475
B;3i24s-240-trial1;25;male;guitarra canto flauta;350.95;812.96;1019.57;264.61;505.69;460.65;547.53;187.39;721.23;636.33;1668698475279;1668698475278;1668698474479
B;3i24s-240-trial1;25;male;guitarra canto flauta;352.65;812.17;1019.57;264.61;505.69;460.65;547.53;187.39;721.23;636.33;1668698475285;1668698475284;1668698474483
B;3i24s-240-trial1;25;male;guitarra canto flauta;350.86;809.07;1023.96;276.20;502.09;449.85;555.16;178.25;709.01;633.67;1668698475295;1668698475294;1668698474495
B;3i24s-240-trial1;25;male;guitarra canto flauta;347.23;808.84;1023.96;276.20;502.09;449.85;555.16;178.25;709.01;633.67;1668698475299;1668698475297;1668698474500
B;3i24s-240-trial1;25;male;guitarra canto flauta;344.76;808.21;1023.96;276.20;502.09;449.85;555.16;178.25;709.01;633.67;1668698475304;1668698475303;1668698474503
B;3i24s-240-trial1;25;male;guitarra canto flauta;345.15;807.41;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1668698475307;1668698475306;1668698474512
B;3i24s-240-trial1;25;male;guitarra canto flauta;342.70;806.35;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1668698475315;1668698475314;1668698474515
B;3i24s-240-trial1;25;male;guitarra canto flauta;341.49;805.14;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1668698475319;1668698475317;1668698474520
B;3i24s-240-trial1;25;male;guitarra canto flauta;340.68;803.68;1031.43;300.17;496.42;427.68;571.82;161.00;684.79;626.88;1668698475323;1668698475322;1668698474527
B;3i24s-240-trial1;25;male;guitarra canto flauta;336.47;801.27;1031.43;300.17;496.42;427.68;571.82;161.00;684.79;626.88;1668698475331;1668698475330;1668698474531
B;3i24s-240-trial1;25;male;guitarra canto flauta;336.74;798.81;1031.43;300.17;496.42;427.68;571.82;161.00;684.79;626.88;1668698475333;1668698475332;1668698474535
B;3i24s-240-trial1;25;male;guitarra canto flauta;333.51;798.13;1031.43;300.17;496.42;427.68;571.82;161.00;684.79;626.88;1668698475337;1668698475336;1668698474540
B;3i24s-240-trial1;25;male;guitarra canto flauta;330.66;796.14;1034.46;312.41;494.39;416.44;580.77;152.98;672.94;622.78;1668698475342;1668698475341;1668698474547
B;3i24s-240-trial1;25;male;guitarra canto flauta;330.68;795.11;1034.46;312.41;494.39;416.44;580.77;152.98;672.94;622.78;1668698475346;1668698475345;1668698474551
B;3i24s-240-trial1;25;male;guitarra canto flauta;327.21;794.96;1034.46;312.41;494.39;416.44;580.77;152.98;672.94;622.78;1668698475354;1668698475353;1668698474555
B;3i24s-240-trial1;25;male;guitarra canto flauta;326.35;794.28;1037.02;324.86;492.91;405.07;590.16;145.36;661.23;618.19;1668698475358;1668698475357;1668698474559
B;3i24s-240-trial1;25;male;guitarra canto flauta;324.39;793.81;1037.02;324.86;492.91;405.07;590.16;145.36;661.23;618.19;1668698475362;1668698475361;1668698474567
B;3i24s-240-trial1;25;male;guitarra canto flauta;322.67;793.45;1037.02;324.86;492.91;405.07;590.16;145.36;661.23;618.19;1668698475368;1668698475366;1668698474571
B;3i24s-240-trial1;25;male;guitarra canto flauta;323.44;793.45;1039.09;337.40;491.98;393.67;599.90;138.21;649.76;613.15;1668698475374;1668698475372;1668698474575
B;3i24s-240-trial1;25;male;guitarra canto flauta;322.70;793.59;1039.09;337.40;491.98;393.67;599.90;138.21;649.76;613.15;1668698475378;1668698475377;1668698474580
B;3i24s-240-trial1;25;male;guitarra canto flauta;325.20;791.09;1039.09;337.40;491.98;393.67;599.90;138.21;649.76;613.15;1668698475386;1668698475385;1668698474587
B;3i24s-240-trial1;25;male;guitarra canto flauta;323.46;789.16;1039.09;337.40;491.98;393.67;599.90;138.21;649.76;613.15;1668698475386;1668698475385;1668698474591
B;3i24s-240-trial1;25;male;guitarra canto flauta;324.75;788.76;1040.64;349.81;491.61;382.45;609.82;131.64;638.74;607.76;1668698475392;1668698475391;1668698474595
