order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;guitarra canto flauta;538.72;653.89;843.16;626.43;683.40;100.14;948.74;160.04;496.15;301.58;1668699026055;1668699026054;1668699025219
B;3i36s-0-trial1;25;male;guitarra canto flauta;540.88;653.91;835.66;628.97;691.51;98.20;954.57;165.66;497.79;293.39;1668699026061;1668699026060;1668699025223
B;3i36s-0-trial1;25;male;guitarra canto flauta;539.93;653.75;835.66;628.97;691.51;98.20;954.57;165.66;497.79;293.39;1668699026066;1668699026065;1668699025231
B;3i36s-0-trial1;25;male;guitarra canto flauta;539.47;653.73;835.66;628.97;691.51;98.20;954.57;165.66;497.79;293.39;1668699026071;1668699026069;1668699025235
B;3i36s-0-trial1;25;male;guitarra canto flauta;539.05;653.68;835.66;628.97;691.51;98.20;954.57;165.66;497.79;293.39;1668699026076;1668699026075;1668699025239
B;3i36s-0-trial1;25;male;guitarra canto flauta;538.79;654.16;828.34;631.24;699.45;96.55;960.09;171.30;499.61;285.50;1668699026081;1668699026080;1668699025244
B;3i36s-0-trial1;25;male;guitarra canto flauta;538.62;654.12;828.34;631.24;699.45;96.55;960.09;171.30;499.61;285.50;1668699026086;1668699026085;1668699025251
B;3i36s-0-trial1;25;male;guitarra canto flauta;538.27;653.95;828.34;631.24;699.45;96.55;960.09;171.30;499.61;285.50;1668699026091;1668699026090;1668699025255
B;3i36s-0-trial1;25;male;guitarra canto flauta;539.24;653.80;820.86;633.33;707.59;95.12;965.54;177.21;501.70;277.57;1668699026097;1668699026096;1668699025259
B;3i36s-0-trial1;25;male;guitarra canto flauta;540.19;652.06;820.86;633.33;707.59;95.12;965.54;177.21;501.70;277.57;1668699026102;1668699026101;1668699025271
B;3i36s-0-trial1;25;male;guitarra canto flauta;539.86;652.11;820.86;633.33;707.59;95.12;965.54;177.21;501.70;277.57;1668699026107;1668699026106;1668699025275
B;3i36s-0-trial1;25;male;guitarra canto flauta;540.16;651.96;813.30;635.22;715.84;93.92;970.87;183.33;504.05;269.68;1668699026113;1668699026112;1668699025279
B;3i36s-0-trial1;25;male;guitarra canto flauta;540.06;651.88;813.30;635.22;715.84;93.92;970.87;183.33;504.05;269.68;1668699026119;1668699026117;1668699025283
B;3i36s-0-trial1;25;male;guitarra canto flauta;542.30;651.47;813.30;635.22;715.84;93.92;970.87;183.33;504.05;269.68;1668699026123;1668699026123;1668699025291
B;3i36s-0-trial1;25;male;guitarra canto flauta;543.11;651.53;805.74;636.89;724.13;92.98;976.03;189.60;506.62;261.90;1668699026128;1668699026126;1668699025295
B;3i36s-0-trial1;25;male;guitarra canto flauta;543.40;651.17;805.74;636.89;724.13;92.98;976.03;189.60;506.62;261.90;1668699026136;1668699026134;1668699025299
B;3i36s-0-trial1;25;male;guitarra canto flauta;544.51;651.13;805.74;636.89;724.13;92.98;976.03;189.60;506.62;261.90;1668699026138;1668699026138;1668699025303
B;3i36s-0-trial1;25;male;guitarra canto flauta;544.58;650.21;798.29;638.32;732.31;92.29;980.93;195.91;509.38;254.37;1668699026144;1668699026143;1668699025312
B;3i36s-0-trial1;25;male;guitarra canto flauta;545.76;650.31;798.29;638.32;732.31;92.29;980.93;195.91;509.38;254.37;1668699026150;1668699026149;1668699025316
B;3i36s-0-trial1;25;male;guitarra canto flauta;546.36;650.06;798.29;638.32;732.31;92.29;980.93;195.91;509.38;254.37;1668699026156;1668699026155;1668699025319
B;3i36s-0-trial1;25;male;guitarra canto flauta;546.07;650.00;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.84;1668699026160;1668699026159;1668699025323
B;3i36s-0-trial1;25;male;guitarra canto flauta;546.59;650.88;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.84;1668699026165;1668699026165;1668699025331
B;3i36s-0-trial1;25;male;guitarra canto flauta;546.15;650.82;790.72;639.55;740.66;91.83;985.74;202.48;512.40;246.84;1668699026171;1668699026170;1668699025335
B;3i36s-0-trial1;25;male;guitarra canto flauta;546.43;650.91;783.11;640.57;749.07;91.62;990.39;209.23;515.67;239.38;1668699026178;1668699026177;1668699025339
B;3i36s-0-trial1;25;male;guitarra canto flauta;545.94;650.64;783.11;640.57;749.07;91.62;990.39;209.23;515.67;239.38;1668699026180;1668699026179;1668699025343
B;3i36s-0-trial1;25;male;guitarra canto flauta;545.25;650.74;783.11;640.57;749.07;91.62;990.39;209.23;515.67;239.38;1668699026190;1668699026189;1668699025351
B;3i36s-0-trial1;25;male;guitarra canto flauta;545.46;650.78;783.11;640.57;749.07;91.62;990.39;209.23;515.67;239.38;1668699026191;1668699026190;1668699025355
B;3i36s-0-trial1;25;male;guitarra canto flauta;544.65;650.79;775.56;641.36;757.45;91.66;994.83;216.06;519.14;232.11;1668699026198;1668699026197;1668699025359
B;3i36s-0-trial1;25;male;guitarra canto flauta;542.95;651.50;775.56;641.36;757.45;91.66;994.83;216.06;519.14;232.11;1668699026202;1668699026201;1668699025371
B;3i36s-0-trial1;25;male;guitarra canto flauta;543.58;651.99;775.56;641.36;757.45;91.66;994.83;216.06;519.14;232.11;1668699026207;1668699026206;1668699025376
B;3i36s-0-trial1;25;male;guitarra canto flauta;543.26;651.95;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1668699026213;1668699026213;1668699025379
B;3i36s-0-trial1;25;male;guitarra canto flauta;543.00;652.21;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1668699026217;1668699026217;1668699025384
B;3i36s-0-trial1;25;male;guitarra canto flauta;541.95;655.20;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1668699026223;1668699026221;1668699025392
B;3i36s-0-trial1;25;male;guitarra canto flauta;541.80;655.13;759.58;641.52;773.65;91.70;1003.25;230.29;526.81;217.82;1668699026228;1668699026227;1668699025395
B;3i36s-0-trial1;25;male;guitarra canto flauta;542.11;654.80;759.58;641.52;773.65;91.70;1003.25;230.29;526.81;217.82;1668699026239;1668699026238;1668699025403
B;3i36s-0-trial1;25;male;guitarra canto flauta;541.41;654.81;751.30;640.80;781.11;91.61;1007.09;237.44;530.88;211.03;1668699026245;1668699026243;1668699025411
B;3i36s-0-trial1;25;male;guitarra canto flauta;540.44;655.06;751.30;640.80;781.11;91.61;1007.09;237.44;530.88;211.03;1668699026251;1668699026250;1668699025416
B;3i36s-0-trial1;25;male;guitarra canto flauta;538.61;655.29;751.30;640.80;781.11;91.61;1007.09;237.44;530.88;211.03;1668699026256;1668699026255;1668699025419
B;3i36s-0-trial1;25;male;guitarra canto flauta;537.40;655.26;742.93;639.84;788.67;91.75;1010.80;244.81;535.22;204.29;1668699026260;1668699026258;1668699025423
B;3i36s-0-trial1;25;male;guitarra canto flauta;536.24;657.64;742.93;639.84;788.67;91.75;1010.80;244.81;535.22;204.29;1668699026266;1668699026264;1668699025431
B;3i36s-0-trial1;25;male;guitarra canto flauta;535.48;658.54;742.93;639.84;788.67;91.75;1010.80;244.81;535.22;204.29;1668699026270;1668699026269;1668699025435
B;3i36s-0-trial1;25;male;guitarra canto flauta;534.73;658.77;742.93;639.84;788.67;91.75;1010.80;244.81;535.22;204.29;1668699026276;1668699026274;1668699025439
B;3i36s-0-trial1;25;male;guitarra canto flauta;533.66;658.68;734.53;638.66;796.28;92.14;1014.34;252.35;539.80;197.65;1668699026281;1668699026280;1668699025444
B;3i36s-0-trial1;25;male;guitarra canto flauta;529.58;659.01;734.53;638.66;796.28;92.14;1014.34;252.35;539.80;197.65;1668699026286;1668699026285;1668699025451
B;3i36s-0-trial1;25;male;guitarra canto flauta;529.72;659.10;734.53;638.66;796.28;92.14;1014.34;252.35;539.80;197.65;1668699026292;1668699026291;1668699025455
B;3i36s-0-trial1;25;male;guitarra canto flauta;527.86;659.16;726.23;637.28;803.82;92.78;1017.66;259.96;544.56;191.21;1668699026297;1668699026297;1668699025459
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.90;659.89;726.23;637.28;803.82;92.78;1017.66;259.96;544.56;191.21;1668699026302;1668699026301;1668699025471
B;3i36s-0-trial1;25;male;guitarra canto flauta;522.26;660.58;726.23;637.28;803.82;92.78;1017.66;259.96;544.56;191.21;1668699026308;1668699026307;1668699025476
B;3i36s-0-trial1;25;male;guitarra canto flauta;521.84;660.48;717.93;635.66;811.39;93.66;1020.79;267.70;549.54;184.90;1668699026313;1668699026313;1668699025479
B;3i36s-0-trial1;25;male;guitarra canto flauta;520.00;660.35;717.93;635.66;811.39;93.66;1020.79;267.70;549.54;184.90;1668699026319;1668699026318;1668699025483
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.61;660.14;717.93;635.66;811.39;93.66;1020.79;267.70;549.54;184.90;1668699026325;1668699026324;1668699025491
B;3i36s-0-trial1;25;male;guitarra canto flauta;518.62;660.72;709.76;633.85;818.87;94.78;1023.70;275.47;554.67;178.81;1668699026330;1668699026329;1668699025495
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.75;661.48;709.76;633.85;818.87;94.78;1023.70;275.47;554.67;178.81;1668699026339;1668699026338;1668699025499
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.30;661.31;709.76;633.85;818.87;94.78;1023.70;275.47;554.67;178.81;1668699026342;1668699026341;1668699025503
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.69;661.01;701.64;631.82;826.33;96.14;1026.41;283.35;560.01;172.88;1668699026346;1668699026346;1668699025511
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.32;661.13;701.64;631.82;826.33;96.14;1026.41;283.35;560.01;172.88;1668699026352;1668699026351;1668699025515
B;3i36s-0-trial1;25;male;guitarra canto flauta;517.02;661.02;701.64;631.82;826.33;96.14;1026.41;283.35;560.01;172.88;1668699026356;1668699026355;1668699025519
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.78;661.05;693.47;629.55;833.85;97.77;1028.94;291.42;565.60;167.05;1668699026362;1668699026361;1668699025523
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.94;661.21;693.47;629.55;833.85;97.77;1028.94;291.42;565.60;167.05;1668699026367;1668699026366;1668699025531
B;3i36s-0-trial1;25;male;guitarra canto flauta;516.54;661.15;693.47;629.55;833.85;97.77;1028.94;291.42;565.60;167.05;1668699026372;1668699026371;1668699025535
B;3i36s-0-trial1;25;male;guitarra canto flauta;515.82;661.26;685.54;627.12;841.19;99.60;1031.23;299.41;571.28;161.51;1668699026378;1668699026377;1668699025539
B;3i36s-0-trial1;25;male;guitarra canto flauta;512.86;660.92;685.54;627.12;841.19;99.60;1031.23;299.41;571.28;161.51;1668699026383;1668699026382;1668699025551
B;3i36s-0-trial1;25;male;guitarra canto flauta;512.76;660.70;685.54;627.12;841.19;99.60;1031.23;299.41;571.28;161.51;1668699026388;1668699026387;1668699025555
B;3i36s-0-trial1;25;male;guitarra canto flauta;512.65;660.09;677.58;624.44;848.57;101.70;1033.33;307.58;577.20;156.08;1668699026395;1668699026394;1668699025559
B;3i36s-0-trial1;25;male;guitarra canto flauta;511.42;660.03;677.58;624.44;848.57;101.70;1033.33;307.58;577.20;156.08;1668699026398;1668699026397;1668699025563
B;3i36s-0-trial1;25;male;guitarra canto flauta;512.38;660.51;677.58;624.44;848.57;101.70;1033.33;307.58;577.20;156.08;1668699026404;1668699026402;1668699025571
B;3i36s-0-trial1;25;male;guitarra canto flauta;509.68;660.45;669.79;621.59;855.82;104.01;1035.19;315.73;583.24;150.90;1668699026410;1668699026409;1668699025575
B;3i36s-0-trial1;25;male;guitarra canto flauta;508.79;660.51;669.79;621.59;855.82;104.01;1035.19;315.73;583.24;150.90;1668699026414;1668699026412;1668699025579
B;3i36s-0-trial1;25;male;guitarra canto flauta;509.67;660.43;669.79;621.59;855.82;104.01;1035.19;315.73;583.24;150.90;1668699026419;1668699026418;1668699025583
B;3i36s-0-trial1;25;male;guitarra canto flauta;507.03;660.03;669.79;621.59;855.82;104.01;1035.19;315.73;583.24;150.90;1668699026425;1668699026424;1668699025591
B;3i36s-0-trial1;25;male;guitarra canto flauta;505.21;659.54;662.03;618.52;863.07;106.58;1036.86;323.99;589.49;145.88;1668699026429;1668699026428;1668699025595
B;3i36s-0-trial1;25;male;guitarra canto flauta;505.51;659.49;662.03;618.52;863.07;106.58;1036.86;323.99;589.49;145.88;1668699026436;1668699026434;1668699025599
B;3i36s-0-trial1;25;male;guitarra canto flauta;501.96;659.25;662.03;618.52;863.07;106.58;1036.86;323.99;589.49;145.88;1668699026441;1668699026440;1668699025611
B;3i36s-0-trial1;25;male;guitarra canto flauta;502.07;659.20;654.33;615.22;870.29;109.39;1038.32;332.36;595.95;141.02;1668699026447;1668699026446;1668699025615
B;3i36s-0-trial1;25;male;guitarra canto flauta;501.30;659.12;654.33;615.22;870.29;109.39;1038.32;332.36;595.95;141.02;1668699026451;1668699026451;1668699025619
B;3i36s-0-trial1;25;male;guitarra canto flauta;500.34;658.41;639.31;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668699026478;1668699026476;1668699025624
B;3i36s-0-trial1;25;male;guitarra canto flauta;490.66;657.28;639.31;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668699026478;1668699026478;1668699025635
B;3i36s-0-trial1;25;male;guitarra canto flauta;489.55;656.75;639.31;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668699026479;1668699026478;1668699025643
B;3i36s-0-trial1;25;male;guitarra canto flauta;490.97;656.42;639.31;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668699026482;1668699026481;1668699025652
B;3i36s-0-trial1;25;male;guitarra canto flauta;489.34;655.71;639.31;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668699026487;1668699026486;1668699025655
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.18;655.25;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668699026494;1668699026492;1668699025660
B;3i36s-0-trial1;25;male;guitarra canto flauta;489.77;655.52;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668699026499;1668699026498;1668699025664
B;3i36s-0-trial1;25;male;guitarra canto flauta;481.29;655.56;632.16;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668699026506;1668699026505;1668699025672
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.55;655.50;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1668699026511;1668699026510;1668699025676
B;3i36s-0-trial1;25;male;guitarra canto flauta;482.06;654.98;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1668699026515;1668699026514;1668699025680
B;3i36s-0-trial1;25;male;guitarra canto flauta;479.94;653.83;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1668699026521;1668699026520;1668699025684
B;3i36s-0-trial1;25;male;guitarra canto flauta;477.80;653.26;617.83;595.93;904.91;126.80;1041.52;373.64;630.28;120.06;1668699026528;1668699026526;1668699025692
B;3i36s-0-trial1;25;male;guitarra canto flauta;479.35;652.93;617.83;595.93;904.91;126.80;1041.52;373.64;630.28;120.06;1668699026532;1668699026531;1668699025696
B;3i36s-0-trial1;25;male;guitarra canto flauta;479.06;652.48;617.83;595.93;904.91;126.80;1041.52;373.64;630.28;120.06;1668699026539;1668699026538;1668699025700
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.27;652.41;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.56;1668699026544;1668699026543;1668699025704
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.18;650.35;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.56;1668699026550;1668699026549;1668699025712
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.43;650.48;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.56;1668699026553;1668699026553;1668699025716
B;3i36s-0-trial1;25;male;guitarra canto flauta;477.32;650.58;611.02;591.58;911.45;130.89;1040.80;381.12;637.45;116.56;1668699026559;1668699026558;1668699025720
B;3i36s-0-trial1;25;male;guitarra canto flauta;473.05;650.32;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1668699026564;1668699026563;1668699025732
B;3i36s-0-trial1;25;male;guitarra canto flauta;473.36;650.06;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1668699026570;1668699026569;1668699025736
B;3i36s-0-trial1;25;male;guitarra canto flauta;473.92;649.08;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1668699026576;1668699026574;1668699025740
B;3i36s-0-trial1;25;male;guitarra canto flauta;473.26;648.83;597.64;582.23;924.39;139.80;1038.66;396.28;652.36;110.16;1668699026582;1668699026581;1668699025744
B;3i36s-0-trial1;25;male;guitarra canto flauta;471.23;647.58;597.64;582.23;924.39;139.80;1038.66;396.28;652.36;110.16;1668699026590;1668699026589;1668699025752
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.57;647.05;597.64;582.23;924.39;139.80;1038.66;396.28;652.36;110.16;1668699026590;1668699026590;1668699025756
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.54;647.02;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1668699026597;1668699026596;1668699025760
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.72;647.17;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1668699026602;1668699026600;1668699025764
B;3i36s-0-trial1;25;male;guitarra canto flauta;474.23;646.12;591.21;577.31;930.65;144.55;1037.28;403.82;659.95;107.31;1668699026608;1668699026607;1668699025772
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.38;646.13;584.89;572.19;936.85;149.55;1035.66;411.41;667.72;104.67;1668699026613;1668699026612;1668699025776
B;3i36s-0-trial1;25;male;guitarra canto flauta;470.13;646.32;584.89;572.19;936.85;149.55;1035.66;411.41;667.72;104.67;1668699026618;1668699026617;1668699025780
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.35;644.30;584.89;572.19;936.85;149.55;1035.66;411.41;667.72;104.67;1668699026623;1668699026622;1668699025792
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.96;644.44;578.75;566.91;942.89;154.73;1033.83;418.95;675.56;102.27;1668699026630;1668699026629;1668699025796
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.61;644.17;578.75;566.91;942.89;154.73;1033.83;418.95;675.56;102.27;1668699026633;1668699026633;1668699025800
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.64;644.38;578.75;566.91;942.89;154.73;1033.83;418.95;675.56;102.27;1668699026638;1668699026638;1668699025804
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.09;644.61;572.88;561.57;948.71;160.01;1031.82;426.33;683.36;100.15;1668699026643;1668699026642;1668699025812
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.84;644.32;572.88;561.57;948.71;160.01;1031.82;426.33;683.36;100.15;1668699026648;1668699026648;1668699025816
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.10;644.34;572.88;561.57;948.71;160.01;1031.82;426.33;683.36;100.15;1668699026654;1668699026653;1668699025820
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.41;644.55;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668699026662;1668699026660;1668699025824
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.31;644.37;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668699026664;1668699026663;1668699025832
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.61;643.56;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668699026669;1668699026668;1668699025836
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.25;643.47;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668699026674;1668699026673;1668699025840
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.13;643.62;561.42;550.20;960.15;171.37;1027.08;441.31;699.55;96.53;1668699026679;1668699026678;1668699025844
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.48;643.39;561.42;550.20;960.15;171.37;1027.08;441.31;699.55;96.53;1668699026684;1668699026683;1668699025852
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.99;643.19;561.42;550.20;960.15;171.37;1027.08;441.31;699.55;96.53;1668699026689;1668699026688;1668699025856
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.29;642.78;556.08;544.41;965.54;177.21;1024.44;448.57;707.59;95.12;1668699026698;1668699026696;1668699025860
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.30;642.92;556.08;544.41;965.54;177.21;1024.44;448.57;707.59;95.12;1668699026699;1668699026698;1668699025872
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.11;642.55;556.08;544.41;965.54;177.21;1024.44;448.57;707.59;95.12;1668699026706;1668699026705;1668699025876
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.14;642.69;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668699026713;1668699026710;1668699025880
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.84;642.11;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668699026717;1668699026716;1668699025884
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.05;640.93;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668699026720;1668699026719;1668699025892
B;3i36s-0-trial1;25;male;guitarra canto flauta;462.43;640.96;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668699026726;1668699026724;1668699025896
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.37;640.93;545.89;532.34;975.94;189.48;1018.53;463.05;723.97;92.99;1668699026733;1668699026731;1668699025900
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.47;641.07;545.89;532.34;975.94;189.48;1018.53;463.05;723.97;92.99;1668699026735;1668699026734;1668699025904
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.42;641.21;545.89;532.34;975.94;189.48;1018.53;463.05;723.97;92.99;1668699026742;1668699026741;1668699025912
B;3i36s-0-trial1;25;male;guitarra canto flauta;464.67;640.80;541.06;526.08;980.93;195.90;1015.25;470.24;732.30;92.29;1668699026749;1668699026748;1668699025916
B;3i36s-0-trial1;25;male;guitarra canto flauta;465.28;640.53;541.06;526.08;980.93;195.90;1015.25;470.24;732.30;92.29;1668699026752;1668699026751;1668699025920
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.44;640.82;541.06;526.08;980.93;195.90;1015.25;470.24;732.30;92.29;1668699026756;1668699026755;1668699025928
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.36;640.84;536.40;519.65;985.77;202.53;1011.75;477.39;740.71;91.83;1668699026763;1668699026761;1668699025932
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.87;640.85;536.40;519.65;985.77;202.53;1011.75;477.39;740.71;91.83;1668699026767;1668699026765;1668699025936
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.31;640.97;536.40;519.65;985.77;202.53;1011.75;477.39;740.71;91.83;1668699026772;1668699026771;1668699025940
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.28;641.25;532.02;513.20;990.38;209.21;1008.10;484.36;749.05;91.62;1668699026777;1668699026776;1668699025948
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.62;641.39;532.02;513.20;990.38;209.21;1008.10;484.36;749.05;91.62;1668699026782;1668699026781;1668699025952
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.98;641.48;532.02;513.20;990.38;209.21;1008.10;484.36;749.05;91.62;1668699026788;1668699026787;1668699025956
B;3i36s-0-trial1;25;male;guitarra canto flauta;467.76;641.60;532.02;513.20;990.38;209.21;1008.10;484.36;749.05;91.62;1668699026792;1668699026790;1668699025960
B;3i36s-0-trial1;25;male;guitarra canto flauta;468.29;641.99;527.83;506.60;994.83;216.06;1004.25;491.27;757.45;91.66;1668699026797;1668699026796;1668699025968
B;3i36s-0-trial1;25;male;guitarra canto flauta;468.07;642.18;527.83;506.60;994.83;216.06;1004.25;491.27;757.45;91.66;1668699026803;1668699026801;1668699025972
B;3i36s-0-trial1;25;male;guitarra canto flauta;468.48;642.28;527.83;506.60;994.83;216.06;1004.25;491.27;757.45;91.66;1668699026807;1668699026806;1668699025976
B;3i36s-0-trial1;25;male;guitarra canto flauta;468.73;643.06;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668699026814;1668699026812;1668699025980
B;3i36s-0-trial1;25;male;guitarra canto flauta;469.20;643.15;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668699026818;1668699026817;1668699025988
B;3i36s-0-trial1;25;male;guitarra canto flauta;468.64;643.27;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1668699026823;1668699026821;1668699025992
B;3i36s-0-trial1;25;male;guitarra canto flauta;469.00;643.31;520.10;493.10;1003.19;230.19;995.99;504.83;773.55;91.71;1668699026829;1668699026828;1668699025996
B;3i36s-0-trial1;25;male;guitarra canto flauta;470.68;643.45;520.10;493.10;1003.19;230.19;995.99;504.83;773.55;91.71;1668699026838;1668699026835;1668699026000
B;3i36s-0-trial1;25;male;guitarra canto flauta;471.90;643.59;520.10;493.10;1003.19;230.19;995.99;504.83;773.55;91.71;1668699026839;1668699026837;1668699026008
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.09;644.58;516.55;486.18;1007.11;237.49;991.56;511.48;781.15;91.61;1668699026847;1668699026845;1668699026012
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.23;644.55;516.55;486.18;1007.11;237.49;991.56;511.48;781.15;91.61;1668699026851;1668699026850;1668699026016
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.94;645.29;516.55;486.18;1007.11;237.49;991.56;511.48;781.15;91.61;1668699026856;1668699026855;1668699026020
B;3i36s-0-trial1;25;male;guitarra canto flauta;474.91;645.29;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1668699026861;1668699026860;1668699026028
B;3i36s-0-trial1;25;male;guitarra canto flauta;475.53;645.77;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1668699026866;1668699026865;1668699026032
B;3i36s-0-trial1;25;male;guitarra canto flauta;477.32;646.60;513.24;479.20;1010.82;244.86;986.98;517.99;788.72;91.75;1668699026871;1668699026870;1668699026036
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.85;648.09;510.17;472.16;1014.33;252.33;982.24;524.36;796.25;92.14;1668699026877;1668699026875;1668699026040
B;3i36s-0-trial1;25;male;guitarra canto flauta;479.51;648.67;510.17;472.16;1014.33;252.33;982.24;524.36;796.25;92.14;1668699026884;1668699026882;1668699026048
B;3i36s-0-trial1;25;male;guitarra canto flauta;480.20;648.93;510.17;472.16;1014.33;252.33;982.24;524.36;796.25;92.14;1668699026889;1668699026887;1668699026052
B;3i36s-0-trial1;25;male;guitarra canto flauta;482.94;650.06;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668699026894;1668699026891;1668699026056
B;3i36s-0-trial1;25;male;guitarra canto flauta;484.92;651.89;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668699026897;1668699026896;1668699026060
B;3i36s-0-trial1;25;male;guitarra canto flauta;486.83;657.28;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668699026903;1668699026901;1668699026068
B;3i36s-0-trial1;25;male;guitarra canto flauta;486.68;658.30;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668699026908;1668699026907;1668699026072
B;3i36s-0-trial1;25;male;guitarra canto flauta;487.21;658.62;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1668699026913;1668699026912;1668699026076
