order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;397.84;806.96;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668698839290;1668698839289;1668698838459
B;2i36s-0-trial1;25;male;guitarra canto flauta;395.18;807.33;637.45;607.09;886.21;116.57;1040.80;351.29;611.02;130.88;1668698839295;1668698839294;1668698838467
B;2i36s-0-trial1;25;male;guitarra canto flauta;393.30;809.28;630.16;603.18;893.13;120.12;1041.53;359.72;617.94;126.74;1668698839305;1668698839304;1668698838475
B;2i36s-0-trial1;25;male;guitarra canto flauta;394.86;810.27;630.16;603.18;893.13;120.12;1041.53;359.72;617.94;126.74;1668698839310;1668698839310;1668698838479
B;2i36s-0-trial1;25;male;guitarra canto flauta;392.69;811.08;623.10;599.13;899.87;123.84;1041.93;367.96;624.91;122.86;1668698839315;1668698839315;1668698838487
B;2i36s-0-trial1;25;male;guitarra canto flauta;389.40;810.83;623.10;599.13;899.87;123.84;1041.93;367.96;624.91;122.86;1668698839325;1668698839324;1668698838495
B;2i36s-0-trial1;25;male;guitarra canto flauta;388.65;811.81;616.10;594.85;906.57;127.81;1041.36;375.53;632.08;119.16;1668698839331;1668698839330;1668698838499
B;2i36s-0-trial1;25;male;guitarra canto flauta;386.00;810.60;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1668698839351;1668698839350;1668698838507
B;2i36s-0-trial1;25;male;guitarra canto flauta;381.59;811.33;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1668698839355;1668698839354;1668698838515
B;2i36s-0-trial1;25;male;guitarra canto flauta;380.03;811.16;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1668698839355;1668698839354;1668698838519
B;2i36s-0-trial1;25;male;guitarra canto flauta;381.01;811.45;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1668698839356;1668698839355;1668698838527
B;2i36s-0-trial1;25;male;guitarra canto flauta;381.38;813.99;602.52;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1668698839367;1668698839366;1668698838531
B;2i36s-0-trial1;25;male;guitarra canto flauta;382.93;814.54;602.52;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1668698839367;1668698839367;1668698838535
B;2i36s-0-trial1;25;male;guitarra canto flauta;379.11;814.51;602.52;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1668698839375;1668698839374;1668698838539
B;2i36s-0-trial1;25;male;guitarra canto flauta;377.09;816.18;602.52;585.76;919.66;136.41;1039.55;390.68;646.80;112.42;1668698839376;1668698839376;1668698838547
B;2i36s-0-trial1;25;male;guitarra canto flauta;372.51;817.47;595.93;580.95;926.05;141.04;1038.32;398.27;654.35;109.38;1668698839385;1668698839385;1668698838551
B;2i36s-0-trial1;25;male;guitarra canto flauta;367.93;818.52;595.93;580.95;926.05;141.04;1038.32;398.27;654.35;109.38;1668698839388;1668698839388;1668698838555
B;2i36s-0-trial1;25;male;guitarra canto flauta;368.13;818.79;595.93;580.95;926.05;141.04;1038.32;398.27;654.35;109.38;1668698839393;1668698839392;1668698838559
B;2i36s-0-trial1;25;male;guitarra canto flauta;365.66;818.75;589.45;575.91;932.37;145.91;1036.85;405.91;662.08;106.56;1668698839405;1668698839405;1668698838571
B;2i36s-0-trial1;25;male;guitarra canto flauta;363.23;820.05;589.45;575.91;932.37;145.91;1036.85;405.91;662.08;106.56;1668698839408;1668698839408;1668698838575
B;2i36s-0-trial1;25;male;guitarra canto flauta;361.75;819.47;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1668698839416;1668698839415;1668698838579
B;2i36s-0-trial1;25;male;guitarra canto flauta;355.83;820.27;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1668698839417;1668698839417;1668698838587
B;2i36s-0-trial1;25;male;guitarra canto flauta;354.49;822.66;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1668698839425;1668698839424;1668698838591
B;2i36s-0-trial1;25;male;guitarra canto flauta;356.06;822.22;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1668698839428;1668698839428;1668698838595
B;2i36s-0-trial1;25;male;guitarra canto flauta;356.09;822.50;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1668698839433;1668698839432;1668698838607
B;2i36s-0-trial1;25;male;guitarra canto flauta;348.17;822.02;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1668698839445;1668698839444;1668698838615
B;2i36s-0-trial1;25;male;guitarra canto flauta;345.43;821.45;571.35;560.13;950.23;161.44;1031.25;428.29;685.44;99.63;1668698839448;1668698839447;1668698838619
B;2i36s-0-trial1;25;male;guitarra canto flauta;343.51;820.56;571.35;560.13;950.23;161.44;1031.25;428.29;685.44;99.63;1668698839453;1668698839452;1668698838627
B;2i36s-0-trial1;25;male;guitarra canto flauta;340.75;820.96;571.35;560.13;950.23;161.44;1031.25;428.29;685.44;99.63;1668698839457;1668698839456;1668698838631
B;2i36s-0-trial1;25;male;guitarra canto flauta;339.48;820.76;565.60;554.51;955.96;167.05;1028.94;435.75;693.48;97.77;1668698839466;1668698839465;1668698838635
B;2i36s-0-trial1;25;male;guitarra canto flauta;339.17;819.59;565.60;554.51;955.96;167.05;1028.94;435.75;693.48;97.77;1668698839469;1668698839469;1668698838639
B;2i36s-0-trial1;25;male;guitarra canto flauta;335.41;819.44;565.60;554.51;955.96;167.05;1028.94;435.75;693.48;97.77;1668698839472;1668698839472;1668698838647
B;2i36s-0-trial1;25;male;guitarra canto flauta;334.59;819.08;565.60;554.51;955.96;167.05;1028.94;435.75;693.48;97.77;1668698839477;1668698839477;1668698838651
B;2i36s-0-trial1;25;male;guitarra canto flauta;335.12;818.84;560.04;548.74;961.54;172.84;1026.42;443.16;701.59;96.15;1668698839485;1668698839485;1668698838655
B;2i36s-0-trial1;25;male;guitarra canto flauta;334.25;818.67;560.04;548.74;961.54;172.84;1026.42;443.16;701.59;96.15;1668698839488;1668698839487;1668698838659
B;2i36s-0-trial1;25;male;guitarra canto flauta;331.03;818.26;560.04;548.74;961.54;172.84;1026.42;443.16;701.59;96.15;1668698839493;1668698839492;1668698838667
B;2i36s-0-trial1;25;male;guitarra canto flauta;326.08;818.04;554.63;542.79;967.01;178.85;1023.68;450.58;709.82;94.77;1668698839507;1668698839506;1668698838675
B;2i36s-0-trial1;25;male;guitarra canto flauta;324.44;817.85;554.63;542.79;967.01;178.85;1023.68;450.58;709.82;94.77;1668698839508;1668698839508;1668698838679
B;2i36s-0-trial1;25;male;guitarra canto flauta;319.98;818.62;554.63;542.79;967.01;178.85;1023.68;450.58;709.82;94.77;1668698839514;1668698839513;1668698838687
B;2i36s-0-trial1;25;male;guitarra canto flauta;318.25;818.05;549.54;536.84;972.19;184.89;1020.79;457.76;717.92;93.66;1668698839525;1668698839525;1668698838691
B;2i36s-0-trial1;25;male;guitarra canto flauta;313.62;817.60;549.54;536.84;972.19;184.89;1020.79;457.76;717.92;93.66;1668698839525;1668698839525;1668698838695
B;2i36s-0-trial1;25;male;guitarra canto flauta;308.64;817.21;549.54;536.84;972.19;184.89;1020.79;457.76;717.92;93.66;1668698839527;1668698839527;1668698838699
B;2i36s-0-trial1;25;male;guitarra canto flauta;303.05;816.34;544.57;530.68;977.29;191.19;1017.67;464.98;726.20;92.78;1668698839535;1668698839534;1668698838707
B;2i36s-0-trial1;25;male;guitarra canto flauta;301.16;815.66;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1668698839549;1668698839548;1668698838715
B;2i36s-0-trial1;25;male;guitarra canto flauta;299.55;815.38;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1668698839549;1668698839548;1668698838719
B;2i36s-0-trial1;25;male;guitarra canto flauta;292.91;814.99;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1668698839553;1668698839552;1668698838728
B;2i36s-0-trial1;25;male;guitarra canto flauta;294.41;813.56;535.26;518.01;986.97;204.22;1010.83;479.18;742.84;91.75;1668698839567;1668698839565;1668698838735
B;2i36s-0-trial1;25;male;guitarra canto flauta;291.42;813.06;535.26;518.01;986.97;204.22;1010.83;479.18;742.84;91.75;1668698839567;1668698839566;1668698838739
B;2i36s-0-trial1;25;male;guitarra canto flauta;287.65;812.69;535.26;518.01;986.97;204.22;1010.83;479.18;742.84;91.75;1668698839573;1668698839572;1668698838747
B;2i36s-0-trial1;25;male;guitarra canto flauta;287.58;812.53;535.26;518.01;986.97;204.22;1010.83;479.18;742.84;91.75;1668698839578;1668698839577;1668698838751
B;2i36s-0-trial1;25;male;guitarra canto flauta;290.36;812.38;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668698839586;1668698839586;1668698838755
B;2i36s-0-trial1;25;male;guitarra canto flauta;288.77;812.16;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668698839586;1668698839586;1668698838759
B;2i36s-0-trial1;25;male;guitarra canto flauta;284.85;811.89;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668698839596;1668698839594;1668698838767
B;2i36s-0-trial1;25;male;guitarra canto flauta;281.45;811.77;530.87;511.42;991.60;211.05;1007.08;486.24;751.32;91.61;1668698839596;1668698839595;1668698838771
B;2i36s-0-trial1;25;male;guitarra canto flauta;279.91;811.66;526.76;504.84;995.98;217.90;1003.20;493.09;759.67;91.71;1668698839606;1668698839605;1668698838775
B;2i36s-0-trial1;25;male;guitarra canto flauta;275.96;811.56;526.76;504.84;995.98;217.90;1003.20;493.09;759.67;91.71;1668698839607;1668698839606;1668698838779
B;2i36s-0-trial1;25;male;guitarra canto flauta;267.67;811.37;526.76;504.84;995.98;217.90;1003.20;493.09;759.67;91.71;1668698839612;1668698839611;1668698838787
B;2i36s-0-trial1;25;male;guitarra canto flauta;268.97;811.31;522.86;498.14;1000.19;224.90;999.13;499.86;767.95;91.94;1668698839617;1668698839616;1668698838791
B;2i36s-0-trial1;25;male;guitarra canto flauta;268.81;810.89;522.86;498.14;1000.19;224.90;999.13;499.86;767.95;91.94;1668698839626;1668698839625;1668698838795
B;2i36s-0-trial1;25;male;guitarra canto flauta;264.79;810.42;522.86;498.14;1000.19;224.90;999.13;499.86;767.95;91.94;1668698839626;1668698839626;1668698838799
B;2i36s-0-trial1;25;male;guitarra canto flauta;259.91;809.32;519.15;491.30;1004.23;232.08;994.85;506.57;775.53;91.66;1668698839632;1668698839631;1668698838807
B;2i36s-0-trial1;25;male;guitarra canto flauta;261.16;808.65;519.15;491.30;1004.23;232.08;994.85;506.57;775.53;91.66;1668698839637;1668698839637;1668698838811
B;2i36s-0-trial1;25;male;guitarra canto flauta;260.71;808.18;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1668698839649;1668698839646;1668698838815
B;2i36s-0-trial1;25;male;guitarra canto flauta;254.69;807.24;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1668698839649;1668698839647;1668698838819
B;2i36s-0-trial1;25;male;guitarra canto flauta;251.76;806.25;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1668698839652;1668698839651;1668698838827
B;2i36s-0-trial1;25;male;guitarra canto flauta;251.21;805.04;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1668698839657;1668698839656;1668698838831
B;2i36s-0-trial1;25;male;guitarra canto flauta;252.00;803.97;512.39;477.31;1011.78;246.86;985.72;519.72;790.75;91.83;1668698839667;1668698839667;1668698838835
B;2i36s-0-trial1;25;male;guitarra canto flauta;247.53;803.34;512.39;477.31;1011.78;246.86;985.72;519.72;790.75;91.83;1668698839667;1668698839667;1668698838839
B;2i36s-0-trial1;25;male;guitarra canto flauta;250.04;800.26;512.39;477.31;1011.78;246.86;985.72;519.72;790.75;91.83;1668698839675;1668698839674;1668698838847
B;2i36s-0-trial1;25;male;guitarra canto flauta;247.88;799.54;512.39;477.31;1011.78;246.86;985.72;519.72;790.75;91.83;1668698839677;1668698839677;1668698838851
B;2i36s-0-trial1;25;male;guitarra canto flauta;243.80;798.34;509.37;470.24;1015.24;254.38;980.93;526.08;798.30;92.29;1668698839685;1668698839685;1668698838855
B;2i36s-0-trial1;25;male;guitarra canto flauta;242.26;796.85;509.37;470.24;1015.24;254.38;980.93;526.08;798.30;92.29;1668698839689;1668698839689;1668698838859
B;2i36s-0-trial1;25;male;guitarra canto flauta;235.41;793.54;509.37;470.24;1015.24;254.38;980.93;526.08;798.30;92.29;1668698839693;1668698839693;1668698838867
B;2i36s-0-trial1;25;male;guitarra canto flauta;234.04;791.20;506.60;463.12;1018.49;261.97;975.99;532.28;805.80;92.98;1668698839706;1668698839705;1668698838875
B;2i36s-0-trial1;25;male;guitarra canto flauta;230.76;789.31;506.60;463.12;1018.49;261.97;975.99;532.28;805.80;92.98;1668698839709;1668698839709;1668698838879
B;2i36s-0-trial1;25;male;guitarra canto flauta;230.94;786.45;504.04;455.90;1021.56;269.70;970.86;538.40;813.32;93.93;1668698839716;1668698839715;1668698838887
B;2i36s-0-trial1;25;male;guitarra canto flauta;223.97;785.33;504.04;455.90;1021.56;269.70;970.86;538.40;813.32;93.93;1668698839725;1668698839725;1668698838891
B;2i36s-0-trial1;25;male;guitarra canto flauta;223.10;783.98;504.04;455.90;1021.56;269.70;970.86;538.40;813.32;93.93;1668698839725;1668698839725;1668698838895
B;2i36s-0-trial1;25;male;guitarra canto flauta;223.40;782.57;504.04;455.90;1021.56;269.70;970.86;538.40;813.32;93.93;1668698839729;1668698839729;1668698838899
B;2i36s-0-trial1;25;male;guitarra canto flauta;216.94;780.51;501.70;448.58;1024.44;277.56;965.55;544.40;820.85;95.12;1668698839733;1668698839733;1668698838907
B;2i36s-0-trial1;25;male;guitarra canto flauta;212.42;776.70;499.62;441.25;1027.10;285.47;960.11;550.25;828.31;96.55;1668698839748;1668698839747;1668698838915
B;2i36s-0-trial1;25;male;guitarra canto flauta;214.82;776.64;499.62;441.25;1027.10;285.47;960.11;550.25;828.31;96.55;1668698839749;1668698839747;1668698838919
B;2i36s-0-trial1;25;male;guitarra canto flauta;215.25;773.53;499.62;441.25;1027.10;285.47;960.11;550.25;828.31;96.55;1668698839755;1668698839754;1668698838927
B;2i36s-0-trial1;25;male;guitarra canto flauta;211.38;767.95;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668698839768;1668698839767;1668698838935
B;2i36s-0-trial1;25;male;guitarra canto flauta;206.69;766.68;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668698839769;1668698839768;1668698838939
B;2i36s-0-trial1;25;male;guitarra canto flauta;208.71;763.26;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668698839775;1668698839773;1668698838947
B;2i36s-0-trial1;25;male;guitarra canto flauta;204.40;760.12;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668698839785;1668698839785;1668698838951
B;2i36s-0-trial1;25;male;guitarra canto flauta;198.84;757.18;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668698839785;1668698839785;1668698838955
B;2i36s-0-trial1;25;male;guitarra canto flauta;201.86;753.94;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668698839789;1668698839788;1668698838959
B;2i36s-0-trial1;25;male;guitarra canto flauta;202.69;753.19;496.14;426.32;1031.82;301.64;948.70;561.58;843.21;100.15;1668698839793;1668698839793;1668698838967
B;2i36s-0-trial1;25;male;guitarra canto flauta;198.94;747.30;494.79;418.91;1033.84;309.71;942.87;566.94;850.48;102.28;1668698839805;1668698839805;1668698838975
B;2i36s-0-trial1;25;male;guitarra canto flauta;197.32;744.71;494.79;418.91;1033.84;309.71;942.87;566.94;850.48;102.28;1668698839809;1668698839809;1668698838979
B;2i36s-0-trial1;25;male;guitarra canto flauta;201.95;740.81;493.66;411.40;1035.66;317.92;936.84;572.19;857.75;104.67;1668698839816;1668698839815;1668698838987
B;2i36s-0-trial1;25;male;guitarra canto flauta;194.38;735.71;493.66;411.40;1035.66;317.92;936.84;572.19;857.75;104.67;1668698839825;1668698839824;1668698838995
B;2i36s-0-trial1;25;male;guitarra canto flauta;195.81;734.87;492.78;403.86;1037.27;326.18;930.69;577.28;864.97;107.29;1668698839831;1668698839830;1668698838999
B;2i36s-0-trial1;25;male;guitarra canto flauta;197.74;736.24;492.78;403.86;1037.27;326.18;930.69;577.28;864.97;107.29;1668698839836;1668698839835;1668698839007
B;2i36s-0-trial1;25;male;guitarra canto flauta;194.14;734.34;492.14;396.27;1038.67;334.54;924.38;582.23;872.15;110.16;1668698839851;1668698839850;1668698839015
B;2i36s-0-trial1;25;male;guitarra canto flauta;191.03;729.68;491.75;388.77;1039.83;342.81;918.03;586.95;879.15;113.22;1668698839866;1668698839865;1668698839023
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.86;724.98;491.75;388.77;1039.83;342.81;918.03;586.95;879.15;113.22;1668698839867;1668698839867;1668698839027
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.50;722.44;491.75;388.77;1039.83;342.81;918.03;586.95;879.15;113.22;1668698839868;1668698839868;1668698839031
B;2i36s-0-trial1;25;male;guitarra canto flauta;179.30;718.59;491.75;388.77;1039.83;342.81;918.03;586.95;879.15;113.22;1668698839872;1668698839871;1668698839035
B;2i36s-0-trial1;25;male;guitarra canto flauta;177.75;713.08;491.75;388.77;1039.83;342.81;918.03;586.95;879.15;113.22;1668698839876;1668698839875;1668698839043
B;2i36s-0-trial1;25;male;guitarra canto flauta;181.26;707.90;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1668698839885;1668698839885;1668698839047
B;2i36s-0-trial1;25;male;guitarra canto flauta;182.10;704.92;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1668698839885;1668698839885;1668698839051
B;2i36s-0-trial1;25;male;guitarra canto flauta;181.14;698.85;491.70;373.61;1041.53;359.63;904.88;595.95;893.05;120.07;1668698839898;1668698839896;1668698839055
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.92;692.53;491.70;373.61;1041.53;359.63;904.88;595.95;893.05;120.07;1668698839907;1668698839907;1668698839071
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.93;679.88;491.94;365.92;1041.93;367.96;898.14;600.19;899.87;123.84;1668698839916;1668698839914;1668698839087
B;2i36s-0-trial1;25;male;guitarra canto flauta;180.61;672.83;491.94;365.92;1041.93;367.96;898.14;600.19;899.87;123.84;1668698839925;1668698839924;1668698839095
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.18;669.28;491.66;357.48;1041.36;375.54;891.30;604.24;906.58;127.82;1668698839931;1668698839929;1668698839103
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.29;665.34;491.66;357.48;1041.36;375.54;891.30;604.24;906.58;127.82;1668698839936;1668698839934;1668698839107
B;2i36s-0-trial1;25;male;guitarra canto flauta;176.41;661.82;491.66;357.48;1041.36;375.54;891.30;604.24;906.58;127.82;1668698839946;1668698839945;1668698839115
B;2i36s-0-trial1;25;male;guitarra canto flauta;177.09;659.28;491.62;349.06;1040.56;383.12;884.37;608.10;913.19;132.02;1668698839951;1668698839950;1668698839123
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.20;656.44;491.62;349.06;1040.56;383.12;884.37;608.10;913.19;132.02;1668698839958;1668698839958;1668698839127
B;2i36s-0-trial1;25;male;guitarra canto flauta;176.98;654.87;491.83;340.64;1039.55;390.74;877.32;611.78;919.71;136.44;1668698839968;1668698839967;1668698839131
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.28;652.85;491.83;340.64;1039.55;390.74;877.32;611.78;919.71;136.44;1668698839968;1668698839968;1668698839135
B;2i36s-0-trial1;25;male;guitarra canto flauta;179.62;650.52;491.83;340.64;1039.55;390.74;877.32;611.78;919.71;136.44;1668698839972;1668698839971;1668698839143
B;2i36s-0-trial1;25;male;guitarra canto flauta;178.62;644.90;491.83;340.64;1039.55;390.74;877.32;611.78;919.71;136.44;1668698839976;1668698839976;1668698839147
B;2i36s-0-trial1;25;male;guitarra canto flauta;179.32;643.31;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1668698839985;1668698839985;1668698839151
B;2i36s-0-trial1;25;male;guitarra canto flauta;180.34;641.13;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1668698839986;1668698839986;1668698839155
B;2i36s-0-trial1;25;male;guitarra canto flauta;179.51;642.96;492.29;332.31;1038.32;398.29;870.25;615.24;926.07;141.05;1668698839992;1668698839991;1668698839163
B;2i36s-0-trial1;25;male;guitarra canto flauta;180.78;639.69;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668698839997;1668698839996;1668698839167
B;2i36s-0-trial1;25;male;guitarra canto flauta;182.27;637.81;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668698840005;1668698840005;1668698839171
B;2i36s-0-trial1;25;male;guitarra canto flauta;183.63;635.04;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668698840006;1668698840006;1668698839175
B;2i36s-0-trial1;25;male;guitarra canto flauta;185.10;626.77;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668698840013;1668698840011;1668698839183
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.91;627.27;493.93;315.81;1035.21;413.33;855.90;621.56;938.40;150.85;1668698840018;1668698840017;1668698839187
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.10;624.44;493.93;315.81;1035.21;413.33;855.90;621.56;938.40;150.85;1668698840028;1668698840027;1668698839195
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.63;622.56;495.12;307.56;1033.32;420.89;848.55;624.45;944.43;156.10;1668698840034;1668698840033;1668698839203
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.48;619.63;495.12;307.56;1033.32;420.89;848.55;624.45;944.43;156.10;1668698840039;1668698840038;1668698839207
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.88;615.95;495.12;307.56;1033.32;420.89;848.55;624.45;944.43;156.10;1668698840044;1668698840043;1668698839211
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.06;610.13;496.55;299.48;1031.24;428.31;841.24;627.10;950.25;161.46;1668698840049;1668698840048;1668698839215
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.91;604.86;496.55;299.48;1031.24;428.31;841.24;627.10;950.25;161.46;1668698840056;1668698840055;1668698839223
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.82;603.11;496.55;299.48;1031.24;428.31;841.24;627.10;950.25;161.46;1668698840057;1668698840057;1668698839227
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.41;602.08;496.55;299.48;1031.24;428.31;841.24;627.10;950.25;161.46;1668698840063;1668698840062;1668698839231
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.75;604.09;498.21;291.44;1028.95;435.73;833.87;629.55;955.94;167.04;1668698840070;1668698840070;1668698839243
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.32;600.90;498.21;291.44;1028.95;435.73;833.87;629.55;955.94;167.04;1668698840072;1668698840071;1668698839247
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.57;596.33;498.21;291.44;1028.95;435.73;833.87;629.55;955.94;167.04;1668698840078;1668698840077;1668698839251
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.89;595.05;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1668698840085;1668698840084;1668698839255
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.48;593.53;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1668698840088;1668698840087;1668698839263
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.75;589.34;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1668698840092;1668698840092;1668698839267
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.11;588.82;502.30;275.46;1023.69;450.54;818.85;633.85;966.98;178.82;1668698840098;1668698840097;1668698839271
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.10;586.10;502.30;275.46;1023.69;450.54;818.85;633.85;966.98;178.82;1668698840107;1668698840106;1668698839275
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.67;579.38;502.30;275.46;1023.69;450.54;818.85;633.85;966.98;178.82;1668698840107;1668698840107;1668698839283
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.64;579.51;502.30;275.46;1023.69;450.54;818.85;633.85;966.98;178.82;1668698840113;1668698840112;1668698839287
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.41;577.38;504.66;267.74;1020.80;457.73;811.43;635.65;972.17;184.87;1668698840121;1668698840120;1668698839291
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.45;578.52;504.66;267.74;1020.80;457.73;811.43;635.65;972.17;184.87;1668698840123;1668698840122;1668698839295
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.71;576.49;504.66;267.74;1020.80;457.73;811.43;635.65;972.17;184.87;1668698840128;1668698840127;1668698839303
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.62;571.61;507.30;259.96;1017.66;465.00;803.83;637.27;977.30;191.20;1668698840132;1668698840131;1668698839307
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.68;567.38;507.30;259.96;1017.66;465.00;803.83;637.27;977.30;191.20;1668698840139;1668698840138;1668698839311
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.51;565.32;507.30;259.96;1017.66;465.00;803.83;637.27;977.30;191.20;1668698840143;1668698840142;1668698839315
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.52;562.22;510.13;252.42;1014.37;472.08;796.35;638.65;982.19;197.59;1668698840148;1668698840146;1668698839323
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.77;562.44;510.13;252.42;1014.37;472.08;796.35;638.65;982.19;197.59;1668698840153;1668698840152;1668698839327
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.64;554.95;510.13;252.42;1014.37;472.08;796.35;638.65;982.19;197.59;1668698840158;1668698840157;1668698839331
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.61;553.98;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668698840166;1668698840165;1668698839335
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.64;552.82;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668698840169;1668698840169;1668698839343
B;2i36s-0-trial1;25;male;guitarra canto flauta;186.95;548.46;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668698840175;1668698840174;1668698839347
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.32;542.84;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668698840179;1668698840179;1668698839351
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.45;539.49;516.54;237.51;1007.13;486.15;781.18;640.79;991.54;210.96;1668698840186;1668698840185;1668698839355
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.90;538.75;516.54;237.51;1007.13;486.15;781.18;640.79;991.54;210.96;1668698840189;1668698840189;1668698839363
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.58;536.90;516.54;237.51;1007.13;486.15;781.18;640.79;991.54;210.96;1668698840194;1668698840193;1668698839367
B;2i36s-0-trial1;25;male;guitarra canto flauta;184.93;533.47;520.09;230.21;1003.21;493.08;773.57;641.53;995.97;217.89;1668698840199;1668698840198;1668698839371
B;2i36s-0-trial1;25;male;guitarra canto flauta;185.15;532.03;520.09;230.21;1003.21;493.08;773.57;641.53;995.97;217.89;1668698840203;1668698840202;1668698839375
