order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;guitarra canto flauta;612.37;830.07;492.70;403.06;1037.43;327.06;930.03;577.81;865.73;107.58;1668698764235;1668698764235;1668698763408
B;1i36s-0-trial2;25;male;guitarra canto flauta;610.39;830.24;492.70;403.06;1037.43;327.06;930.03;577.81;865.73;107.58;1668698764242;1668698764241;1668698763412
B;1i36s-0-trial2;25;male;guitarra canto flauta;607.88;830.74;492.70;403.06;1037.43;327.06;930.03;577.81;865.73;107.58;1668698764247;1668698764246;1668698763420
B;1i36s-0-trial2;25;male;guitarra canto flauta;601.83;830.36;492.09;395.46;1038.80;335.43;923.69;582.75;872.91;110.48;1668698764255;1668698764254;1668698763424
B;1i36s-0-trial2;25;male;guitarra canto flauta;597.73;828.98;492.09;395.46;1038.80;335.43;923.69;582.75;872.91;110.48;1668698764255;1668698764255;1668698763428
B;1i36s-0-trial2;25;male;guitarra canto flauta;596.57;827.10;491.72;387.90;1039.95;343.78;917.29;587.49;879.96;113.59;1668698764267;1668698764266;1668698763440
B;1i36s-0-trial2;25;male;guitarra canto flauta;593.58;826.26;491.72;387.90;1039.95;343.78;917.29;587.49;879.96;113.59;1668698764271;1668698764270;1668698763444
B;1i36s-0-trial2;25;male;guitarra canto flauta;590.29;825.97;491.72;387.90;1039.95;343.78;917.29;587.49;879.96;113.59;1668698764277;1668698764276;1668698763448
B;1i36s-0-trial2;25;male;guitarra canto flauta;589.03;825.81;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668698764283;1668698764281;1668698763452
B;1i36s-0-trial2;25;male;guitarra canto flauta;584.67;825.90;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668698764286;1668698764286;1668698763460
B;1i36s-0-trial2;25;male;guitarra canto flauta;586.61;826.28;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668698764293;1668698764292;1668698763464
B;1i36s-0-trial2;25;male;guitarra canto flauta;584.01;827.46;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668698764296;1668698764295;1668698763468
B;1i36s-0-trial2;25;male;guitarra canto flauta;572.53;830.43;491.73;372.67;1041.60;360.66;904.05;596.48;893.89;120.52;1668698764307;1668698764307;1668698763480
B;1i36s-0-trial2;25;male;guitarra canto flauta;561.31;832.53;491.90;365.05;1041.89;368.73;897.44;600.61;900.56;124.23;1668698764316;1668698764315;1668698763488
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.30;838.73;491.90;365.05;1041.89;368.73;897.44;600.61;900.56;124.23;1668698764327;1668698764326;1668698763500
B;1i36s-0-trial2;25;male;guitarra canto flauta;539.37;838.58;491.90;365.05;1041.89;368.73;897.44;600.61;900.56;124.23;1668698764332;1668698764330;1668698763504
B;1i36s-0-trial2;25;male;guitarra canto flauta;531.38;838.39;491.64;356.59;1041.29;376.34;890.57;604.65;907.28;128.25;1668698764337;1668698764336;1668698763508
B;1i36s-0-trial2;25;male;guitarra canto flauta;519.33;836.57;491.64;356.59;1041.29;376.34;890.57;604.65;907.28;128.25;1668698764347;1668698764346;1668698763520
B;1i36s-0-trial2;25;male;guitarra canto flauta;517.12;835.75;491.63;348.14;1040.46;383.95;883.61;608.51;913.90;132.49;1668698764351;1668698764351;1668698763524
B;1i36s-0-trial2;25;male;guitarra canto flauta;505.82;835.42;491.63;348.14;1040.46;383.95;883.61;608.51;913.90;132.49;1668698764357;1668698764357;1668698763528
B;1i36s-0-trial2;25;male;guitarra canto flauta;501.69;834.52;491.87;339.72;1039.42;391.57;876.54;612.17;920.42;136.94;1668698764368;1668698764367;1668698763532
B;1i36s-0-trial2;25;male;guitarra canto flauta;498.50;833.97;491.87;339.72;1039.42;391.57;876.54;612.17;920.42;136.94;1668698764368;1668698764367;1668698763540
B;1i36s-0-trial2;25;male;guitarra canto flauta;492.93;834.02;491.87;339.72;1039.42;391.57;876.54;612.17;920.42;136.94;1668698764371;1668698764371;1668698763544
B;1i36s-0-trial2;25;male;guitarra canto flauta;490.14;834.27;492.35;331.44;1038.17;399.09;869.50;615.59;926.73;141.55;1668698764387;1668698764386;1668698763548
B;1i36s-0-trial2;25;male;guitarra canto flauta;482.88;832.41;492.35;331.44;1038.17;399.09;869.50;615.59;926.73;141.55;1668698764387;1668698764387;1668698763560
B;1i36s-0-trial2;25;male;guitarra canto flauta;480.04;831.76;492.35;331.44;1038.17;399.09;869.50;615.59;926.73;141.55;1668698764395;1668698764394;1668698763564
B;1i36s-0-trial2;25;male;guitarra canto flauta;475.26;831.24;492.35;331.44;1038.17;399.09;869.50;615.59;926.73;141.55;1668698764395;1668698764395;1668698763568
B;1i36s-0-trial2;25;male;guitarra canto flauta;458.64;829.95;493.08;323.07;1036.69;406.70;862.26;618.87;933.02;146.43;1668698764407;1668698764406;1668698763580
B;1i36s-0-trial2;25;male;guitarra canto flauta;457.90;829.50;493.08;323.07;1036.69;406.70;862.26;618.87;933.02;146.43;1668698764411;1668698764411;1668698763584
B;1i36s-0-trial2;25;male;guitarra canto flauta;459.04;829.10;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1668698764416;1668698764415;1668698763588
B;1i36s-0-trial2;25;male;guitarra canto flauta;451.89;828.06;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1668698764427;1668698764426;1668698763600
B;1i36s-0-trial2;25;male;guitarra canto flauta;450.48;826.33;494.04;314.97;1035.03;414.10;855.15;621.87;939.02;151.37;1668698764431;1668698764430;1668698763604
B;1i36s-0-trial2;25;male;guitarra canto flauta;437.81;820.37;495.25;306.77;1033.13;421.61;847.84;624.72;945.00;156.61;1668698764447;1668698764446;1668698763620
B;1i36s-0-trial2;25;male;guitarra canto flauta;436.19;819.43;496.73;298.52;1030.98;429.20;840.37;627.40;950.93;162.12;1668698764455;1668698764455;1668698763624
B;1i36s-0-trial2;25;male;guitarra canto flauta;433.26;818.62;496.73;298.52;1030.98;429.20;840.37;627.40;950.93;162.12;1668698764457;1668698764456;1668698763628
B;1i36s-0-trial2;25;male;guitarra canto flauta;430.59;817.56;498.41;290.58;1028.69;436.52;833.07;629.80;956.55;167.65;1668698764467;1668698764467;1668698763632
B;1i36s-0-trial2;25;male;guitarra canto flauta;425.27;815.39;498.41;290.58;1028.69;436.52;833.07;629.80;956.55;167.65;1668698764467;1668698764467;1668698763640
B;1i36s-0-trial2;25;male;guitarra canto flauta;416.55;814.54;498.41;290.58;1028.69;436.52;833.07;629.80;956.55;167.65;1668698764471;1668698764471;1668698763644
B;1i36s-0-trial2;25;male;guitarra canto flauta;417.74;814.61;498.41;290.58;1028.69;436.52;833.07;629.80;956.55;167.65;1668698764477;1668698764477;1668698763648
B;1i36s-0-trial2;25;male;guitarra canto flauta;410.70;813.18;500.36;282.56;1026.15;443.94;825.58;632.03;962.12;173.46;1668698764486;1668698764485;1668698763660
B;1i36s-0-trial2;25;male;guitarra canto flauta;408.81;813.00;500.36;282.56;1026.15;443.94;825.58;632.03;962.12;173.46;1668698764495;1668698764495;1668698763664
B;1i36s-0-trial2;25;male;guitarra canto flauta;406.18;811.96;502.55;274.60;1023.38;451.33;818.04;634.06;967.56;179.48;1668698764502;1668698764501;1668698763668
B;1i36s-0-trial2;25;male;guitarra canto flauta;406.07;811.23;502.55;274.60;1023.38;451.33;818.04;634.06;967.56;179.48;1668698764508;1668698764507;1668698763672
B;1i36s-0-trial2;25;male;guitarra canto flauta;406.50;811.42;502.55;274.60;1023.38;451.33;818.04;634.06;967.56;179.48;1668698764511;1668698764511;1668698763680
B;1i36s-0-trial2;25;male;guitarra canto flauta;402.17;811.38;504.93;266.90;1020.48;458.51;810.62;635.84;972.73;185.54;1668698764516;1668698764515;1668698763684
B;1i36s-0-trial2;25;male;guitarra canto flauta;399.85;811.37;504.93;266.90;1020.48;458.51;810.62;635.84;972.73;185.54;1668698764526;1668698764525;1668698763688
B;1i36s-0-trial2;25;male;guitarra canto flauta;397.87;811.33;504.93;266.90;1020.48;458.51;810.62;635.84;972.73;185.54;1668698764526;1668698764525;1668698763692
B;1i36s-0-trial2;25;male;guitarra canto flauta;393.92;810.77;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1668698764533;1668698764531;1668698763700
B;1i36s-0-trial2;25;male;guitarra canto flauta;396.11;808.29;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1668698764536;1668698764536;1668698763704
B;1i36s-0-trial2;25;male;guitarra canto flauta;393.19;807.91;510.48;251.54;1013.96;472.91;795.46;638.80;982.75;198.35;1668698764552;1668698764551;1668698763712
B;1i36s-0-trial2;25;male;guitarra canto flauta;389.55;806.18;510.48;251.54;1013.96;472.91;795.46;638.80;982.75;198.35;1668698764552;1668698764552;1668698763720
B;1i36s-0-trial2;25;male;guitarra canto flauta;388.73;803.20;510.48;251.54;1013.96;472.91;795.46;638.80;982.75;198.35;1668698764556;1668698764555;1668698763728
B;1i36s-0-trial2;25;male;guitarra canto flauta;389.37;802.36;510.48;251.54;1013.96;472.91;795.46;638.80;982.75;198.35;1668698764562;1668698764561;1668698763732
B;1i36s-0-trial2;25;male;guitarra canto flauta;386.31;801.02;513.57;244.09;1010.45;479.93;787.93;639.95;987.46;204.93;1668698764566;1668698764565;1668698763740
B;1i36s-0-trial2;25;male;guitarra canto flauta;382.84;798.05;513.57;244.09;1010.45;479.93;787.93;639.95;987.46;204.93;1668698764570;1668698764569;1668698763744
B;1i36s-0-trial2;25;male;guitarra canto flauta;381.43;794.35;513.57;244.09;1010.45;479.93;787.93;639.95;987.46;204.93;1668698764576;1668698764575;1668698763748
B;1i36s-0-trial2;25;male;guitarra canto flauta;379.67;792.68;516.93;236.68;1006.69;486.94;780.32;640.88;992.05;211.73;1668698764586;1668698764586;1668698763760
B;1i36s-0-trial2;25;male;guitarra canto flauta;379.90;790.75;516.93;236.68;1006.69;486.94;780.32;640.88;992.05;211.73;1668698764591;1668698764590;1668698763764
B;1i36s-0-trial2;25;male;guitarra canto flauta;377.29;788.52;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.61;1668698764606;1668698764606;1668698763772
B;1i36s-0-trial2;25;male;guitarra canto flauta;374.30;782.79;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.61;1668698764606;1668698764606;1668698763780
B;1i36s-0-trial2;25;male;guitarra canto flauta;368.15;782.23;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.61;1668698764614;1668698764613;1668698763784
B;1i36s-0-trial2;25;male;guitarra canto flauta;368.89;782.31;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668698764626;1668698764624;1668698763788
B;1i36s-0-trial2;25;male;guitarra canto flauta;364.25;779.69;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668698764626;1668698764626;1668698763792
B;1i36s-0-trial2;25;male;guitarra canto flauta;364.84;776.24;524.25;222.34;998.68;500.59;765.01;641.88;1000.63;225.67;1668698764627;1668698764627;1668698763800
B;1i36s-0-trial2;25;male;guitarra canto flauta;364.77;776.66;528.27;215.33;994.37;507.31;756.56;641.28;1004.67;232.88;1668698764633;1668698764633;1668698763804
B;1i36s-0-trial2;25;male;guitarra canto flauta;362.93;775.98;528.27;215.33;994.37;507.31;756.56;641.28;1004.67;232.88;1668698764644;1668698764644;1668698763808
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.93;774.74;532.46;208.51;989.91;513.87;748.19;640.47;1008.49;240.16;1668698764649;1668698764648;1668698763820
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.11;772.08;532.46;208.51;989.91;513.87;748.19;640.47;1008.49;240.16;1668698764655;1668698764655;1668698763824
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.96;771.31;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1668698764669;1668698764668;1668698763828
B;1i36s-0-trial2;25;male;guitarra canto flauta;364.79;769.84;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1668698764669;1668698764669;1668698763832
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.27;767.94;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1668698764670;1668698764670;1668698763840
B;1i36s-0-trial2;25;male;guitarra canto flauta;358.97;767.67;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1668698764675;1668698764675;1668698763844
B;1i36s-0-trial2;25;male;guitarra canto flauta;358.24;765.46;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.17;1668698764686;1668698764685;1668698763848
B;1i36s-0-trial2;25;male;guitarra canto flauta;352.79;760.14;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.17;1668698764686;1668698764685;1668698763860
B;1i36s-0-trial2;25;male;guitarra canto flauta;352.02;758.87;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.17;1668698764689;1668698764688;1668698763864
B;1i36s-0-trial2;25;male;guitarra canto flauta;348.32;758.39;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.17;1668698764695;1668698764694;1668698763868
B;1i36s-0-trial2;25;male;guitarra canto flauta;346.68;752.02;546.43;188.79;975.38;533.02;723.06;636.69;1018.87;262.89;1668698764706;1668698764705;1668698763880
B;1i36s-0-trial2;25;male;guitarra canto flauta;346.37;752.74;546.43;188.79;975.38;533.02;723.06;636.69;1018.87;262.89;1668698764709;1668698764708;1668698763884
B;1i36s-0-trial2;25;male;guitarra canto flauta;346.16;751.76;551.37;182.68;970.32;539.02;714.97;635.03;1021.86;270.50;1668698764717;1668698764715;1668698763888
B;1i36s-0-trial2;25;male;guitarra canto flauta;346.45;750.10;551.37;182.68;970.32;539.02;714.97;635.03;1021.86;270.50;1668698764722;1668698764721;1668698763892
B;1i36s-0-trial2;25;male;guitarra canto flauta;344.28;748.75;551.37;182.68;970.32;539.02;714.97;635.03;1021.86;270.50;1668698764726;1668698764725;1668698763900
B;1i36s-0-trial2;25;male;guitarra canto flauta;343.48;746.21;551.37;182.68;970.32;539.02;714.97;635.03;1021.86;270.50;1668698764731;1668698764730;1668698763904
B;1i36s-0-trial2;25;male;guitarra canto flauta;340.93;745.56;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1668698764735;1668698764734;1668698763908
B;1i36s-0-trial2;25;male;guitarra canto flauta;342.30;744.33;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1668698764742;1668698764741;1668698763912
B;1i36s-0-trial2;25;male;guitarra canto flauta;338.32;742.00;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1668698764744;1668698764743;1668698763920
B;1i36s-0-trial2;25;male;guitarra canto flauta;339.58;740.91;562.04;170.72;959.53;550.85;698.63;631.01;1027.37;286.31;1668698764750;1668698764748;1668698763924
B;1i36s-0-trial2;25;male;guitarra canto flauta;339.29;737.81;562.04;170.72;959.53;550.85;698.63;631.01;1027.37;286.31;1668698764754;1668698764753;1668698763928
B;1i36s-0-trial2;25;male;guitarra canto flauta;339.25;734.34;562.04;170.72;959.53;550.85;698.63;631.01;1027.37;286.31;1668698764762;1668698764761;1668698763932
B;1i36s-0-trial2;25;male;guitarra canto flauta;337.79;732.87;567.66;165.00;953.90;556.56;690.56;628.68;1029.80;294.34;1668698764767;1668698764766;1668698763940
B;1i36s-0-trial2;25;male;guitarra canto flauta;337.38;730.02;567.66;165.00;953.90;556.56;690.56;628.68;1029.80;294.34;1668698764769;1668698764769;1668698763944
B;1i36s-0-trial2;25;male;guitarra canto flauta;336.39;725.68;567.66;165.00;953.90;556.56;690.56;628.68;1029.80;294.34;1668698764775;1668698764774;1668698763948
B;1i36s-0-trial2;25;male;guitarra canto flauta;337.61;721.07;573.44;159.48;948.14;562.10;682.59;626.16;1032.03;302.42;1668698764788;1668698764787;1668698763960
B;1i36s-0-trial2;25;male;guitarra canto flauta;338.58;718.34;573.44;159.48;948.14;562.10;682.59;626.16;1032.03;302.42;1668698764791;1668698764791;1668698763964
B;1i36s-0-trial2;25;male;guitarra canto flauta;335.53;715.13;573.44;159.48;948.14;562.10;682.59;626.16;1032.03;302.42;1668698764797;1668698764796;1668698763968
B;1i36s-0-trial2;25;male;guitarra canto flauta;337.00;714.74;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668698764808;1668698764807;1668698763980
B;1i36s-0-trial2;25;male;guitarra canto flauta;335.68;710.13;585.52;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668698764816;1668698764814;1668698763984
B;1i36s-0-trial2;25;male;guitarra canto flauta;335.01;709.04;585.52;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668698764816;1668698764815;1668698763988
B;1i36s-0-trial2;25;male;guitarra canto flauta;334.35;705.62;585.52;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668698764825;1668698764824;1668698763996
B;1i36s-0-trial2;25;male;guitarra canto flauta;332.26;704.63;585.52;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668698764825;1668698764825;1668698764000
B;1i36s-0-trial2;25;male;guitarra canto flauta;334.25;703.72;591.82;144.09;930.06;577.79;659.22;617.34;1037.42;327.03;1668698764833;1668698764832;1668698764004
B;1i36s-0-trial2;25;male;guitarra canto flauta;332.92;699.80;591.82;144.09;930.06;577.79;659.22;617.34;1037.42;327.03;1668698764835;1668698764835;1668698764008
B;1i36s-0-trial2;25;male;guitarra canto flauta;328.83;698.56;591.82;144.09;930.06;577.79;659.22;617.34;1037.42;327.03;1668698764847;1668698764847;1668698764020
B;1i36s-0-trial2;25;male;guitarra canto flauta;328.49;696.17;598.35;139.30;923.70;582.75;651.54;613.97;1038.80;335.43;1668698764853;1668698764853;1668698764024
B;1i36s-0-trial2;25;male;guitarra canto flauta;327.56;694.53;598.35;139.30;923.70;582.75;651.54;613.97;1038.80;335.43;1668698764855;1668698764854;1668698764028
B;1i36s-0-trial2;25;male;guitarra canto flauta;324.61;690.28;598.35;139.30;923.70;582.75;651.54;613.97;1038.80;335.43;1668698764862;1668698764861;1668698764036
B;1i36s-0-trial2;25;male;guitarra canto flauta;322.89;686.08;604.94;134.79;917.31;587.47;644.09;610.44;1039.95;343.74;1668698764866;1668698764866;1668698764040
B;1i36s-0-trial2;25;male;guitarra canto flauta;320.45;683.90;604.94;134.79;917.31;587.47;644.09;610.44;1039.95;343.74;1668698764871;1668698764871;1668698764044
B;1i36s-0-trial2;25;male;guitarra canto flauta;316.83;682.93;604.94;134.79;917.31;587.47;644.09;610.44;1039.95;343.74;1668698764877;1668698764876;1668698764048
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.57;684.01;604.94;134.79;917.31;587.47;644.09;610.44;1039.95;343.74;1668698764882;1668698764881;1668698764056
B;1i36s-0-trial2;25;male;guitarra canto flauta;301.66;681.75;611.70;130.46;910.79;592.03;636.72;606.71;1040.88;352.12;1668698764886;1668698764885;1668698764060
B;1i36s-0-trial2;25;male;guitarra canto flauta;302.24;678.60;611.70;130.46;910.79;592.03;636.72;606.71;1040.88;352.12;1668698764892;1668698764891;1668698764064
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.47;676.45;611.70;130.46;910.79;592.03;636.72;606.71;1040.88;352.12;1668698764897;1668698764896;1668698764068
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.07;671.11;618.78;126.25;903.99;596.52;629.29;602.69;1041.61;360.74;1668698764908;1668698764908;1668698764080
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.78;666.72;618.78;126.25;903.99;596.52;629.29;602.69;1041.61;360.74;1668698764912;1668698764911;1668698764084
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.98;663.62;625.80;122.38;897.29;600.70;622.22;598.60;1041.88;368.90;1668698764917;1668698764915;1668698764088
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.52;659.50;625.80;122.38;897.29;600.70;622.22;598.60;1041.88;368.90;1668698764926;1668698764926;1668698764100
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.53;656.74;625.80;122.38;897.29;600.70;622.22;598.60;1041.88;368.90;1668698764931;1668698764930;1668698764104
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.59;654.49;632.84;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668698764936;1668698764935;1668698764108
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.49;650.78;632.84;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668698764942;1668698764941;1668698764116
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.15;647.70;632.84;118.78;890.59;604.64;615.37;594.39;1041.29;376.32;1668698764947;1668698764947;1668698764120
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.21;644.93;640.15;115.32;883.65;608.48;608.52;589.92;1040.47;383.90;1668698764950;1668698764950;1668698764124
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.46;640.13;640.15;115.32;883.65;608.48;608.52;589.92;1040.47;383.90;1668698764956;1668698764955;1668698764128
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.54;636.87;640.15;115.32;883.65;608.48;608.52;589.92;1040.47;383.90;1668698764962;1668698764961;1668698764136
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.45;633.04;647.57;112.09;876.64;612.12;601.83;585.27;1039.44;391.47;1668698764966;1668698764964;1668698764140
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.54;628.86;647.57;112.09;876.64;612.12;601.83;585.27;1039.44;391.47;1668698764971;1668698764970;1668698764144
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.20;624.84;647.57;112.09;876.64;612.12;601.83;585.27;1039.44;391.47;1668698764976;1668698764975;1668698764148
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.45;622.11;655.12;109.09;869.54;615.57;595.28;580.45;1038.18;399.03;1668698764983;1668698764981;1668698764156
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.82;618.69;655.12;109.09;869.54;615.57;595.28;580.45;1038.18;399.03;1668698764986;1668698764985;1668698764160
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.05;615.49;655.12;109.09;869.54;615.57;595.28;580.45;1038.18;399.03;1668698764990;1668698764990;1668698764164
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.71;612.60;655.12;109.09;869.54;615.57;595.28;580.45;1038.18;399.03;1668698764997;1668698764996;1668698764168
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.25;609.84;662.80;106.31;862.35;618.83;588.86;575.44;1036.71;406.61;1668698765011;1668698765010;1668698764180
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.07;607.57;662.80;106.31;862.35;618.83;588.86;575.44;1036.71;406.61;1668698765011;1668698765011;1668698764184
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.12;603.60;670.53;103.78;855.13;621.88;582.65;570.30;1035.02;414.12;1668698765016;1668698765014;1668698764188
B;1i36s-0-trial2;25;male;guitarra canto flauta;301.25;598.81;670.53;103.78;855.13;621.88;582.65;570.30;1035.02;414.12;1668698765022;1668698765021;1668698764196
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.18;594.23;670.53;103.78;855.13;621.88;582.65;570.30;1035.02;414.12;1668698765028;1668698765027;1668698764200
B;1i36s-0-trial2;25;male;guitarra canto flauta;300.70;592.37;670.53;103.78;855.13;621.88;582.65;570.30;1035.02;414.12;1668698765032;1668698765030;1668698764204
B;1i36s-0-trial2;25;male;guitarra canto flauta;303.13;586.28;678.39;101.47;847.81;624.73;576.58;564.98;1033.12;421.64;1668698765047;1668698765046;1668698764216
B;1i36s-0-trial2;25;male;guitarra canto flauta;302.40;583.04;686.28;99.42;840.49;627.36;570.73;559.54;1031.02;429.07;1668698765049;1668698765047;1668698764220
B;1i36s-0-trial2;25;male;guitarra canto flauta;300.17;577.96;686.28;99.42;840.49;627.36;570.73;559.54;1031.02;429.07;1668698765052;1668698765052;1668698764224
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.44;575.92;686.28;99.42;840.49;627.36;570.73;559.54;1031.02;429.07;1668698765062;1668698765061;1668698764228
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.37;572.09;694.38;97.58;833.01;629.82;564.97;553.87;1028.67;436.58;1668698765067;1668698765066;1668698764236
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.87;570.31;694.38;97.58;833.01;629.82;564.97;553.87;1028.67;436.58;1668698765068;1668698765068;1668698764240
B;1i36s-0-trial2;25;male;guitarra canto flauta;299.85;570.37;694.38;97.58;833.01;629.82;564.97;553.87;1028.67;436.58;1668698765074;1668698765073;1668698764244
B;1i36s-0-trial2;25;male;guitarra canto flauta;300.58;565.04;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1668698765084;1668698765083;1668698764248
B;1i36s-0-trial2;25;male;guitarra canto flauta;302.94;560.96;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1668698765087;1668698765086;1668698764256
B;1i36s-0-trial2;25;male;guitarra canto flauta;302.80;557.24;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1668698765088;1668698765087;1668698764260
B;1i36s-0-trial2;25;male;guitarra canto flauta;302.53;554.40;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1668698765097;1668698765096;1668698764264
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.01;550.25;710.69;94.64;818.02;634.07;554.08;542.15;1023.38;451.35;1668698765106;1668698765105;1668698764276
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.55;548.47;710.69;94.64;818.02;634.07;554.08;542.15;1023.38;451.35;1668698765112;1668698765111;1668698764280
B;1i36s-0-trial2;25;male;guitarra canto flauta;304.93;548.79;718.84;93.55;810.56;635.85;548.98;536.17;1020.46;458.56;1668698765117;1668698765116;1668698764284
B;1i36s-0-trial2;25;male;guitarra canto flauta;305.77;542.18;718.84;93.55;810.56;635.85;548.98;536.17;1020.46;458.56;1668698765126;1668698765125;1668698764300
B;1i36s-0-trial2;25;male;guitarra canto flauta;306.13;538.82;718.84;93.55;810.56;635.85;548.98;536.17;1020.46;458.56;1668698765129;1668698765129;1668698764304
B;1i36s-0-trial2;25;male;guitarra canto flauta;307.52;540.40;727.08;92.70;803.05;637.43;544.06;530.02;1017.32;465.74;1668698765135;1668698765134;1668698764308
B;1i36s-0-trial2;25;male;guitarra canto flauta;308.03;540.74;727.08;92.70;803.05;637.43;544.06;530.02;1017.32;465.74;1668698765141;1668698765141;1668698764316
B;1i36s-0-trial2;25;male;guitarra canto flauta;308.80;537.07;727.08;92.70;803.05;637.43;544.06;530.02;1017.32;465.74;1668698765146;1668698765146;1668698764320
B;1i36s-0-trial2;25;male;guitarra canto flauta;309.21;535.52;735.35;92.09;795.53;638.79;539.34;523.76;1014.00;472.84;1668698765150;1668698765149;1668698764324
B;1i36s-0-trial2;25;male;guitarra canto flauta;310.40;536.08;735.35;92.09;795.53;638.79;539.34;523.76;1014.00;472.84;1668698765155;1668698765154;1668698764328
B;1i36s-0-trial2;25;male;guitarra canto flauta;312.93;529.96;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668698765166;1668698765165;1668698764336
B;1i36s-0-trial2;25;male;guitarra canto flauta;314.19;528.74;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668698765167;1668698765166;1668698764340
B;1i36s-0-trial2;25;male;guitarra canto flauta;314.26;527.45;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668698765168;1668698765168;1668698764344
B;1i36s-0-trial2;25;male;guitarra canto flauta;314.73;524.49;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668698765175;1668698765174;1668698764348
