order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;474.21;476.31;529.80;212.78;992.73;509.76;753.44;641.01;1006.11;235.57;1668699211052;1668699211051;1668699210212
B;3i36s-240-trial2;25;male;guitarra canto flauta;469.26;472.37;534.09;205.99;988.19;516.30;745.05;640.11;1009.87;242.92;1668699211057;1668699211056;1668699210216
B;3i36s-240-trial2;25;male;guitarra canto flauta;461.02;466.07;534.09;205.99;988.19;516.30;745.05;640.11;1009.87;242.92;1668699211063;1668699211062;1668699210220
B;3i36s-240-trial2;25;male;guitarra canto flauta;446.55;454.90;534.09;205.99;988.19;516.30;745.05;640.11;1009.87;242.92;1668699211069;1668699211068;1668699210228
B;3i36s-240-trial2;25;male;guitarra canto flauta;441.55;441.07;538.65;199.28;983.43;522.80;736.60;638.98;1013.48;250.48;1668699211074;1668699211072;1668699210232
B;3i36s-240-trial2;25;male;guitarra canto flauta;431.39;439.31;538.65;199.28;983.43;522.80;736.60;638.98;1013.48;250.48;1668699211078;1668699211077;1668699210240
B;3i36s-240-trial2;25;male;guitarra canto flauta;424.31;444.90;538.65;199.28;983.43;522.80;736.60;638.98;1013.48;250.48;1668699211085;1668699211085;1668699210248
B;3i36s-240-trial2;25;male;guitarra canto flauta;424.64;437.33;543.28;192.89;978.63;529.01;728.42;637.66;1016.80;257.94;1668699211089;1668699211088;1668699210252
B;3i36s-240-trial2;25;male;guitarra canto flauta;417.00;436.43;543.28;192.89;978.63;529.01;728.42;637.66;1016.80;257.94;1668699211094;1668699211093;1668699210256
B;3i36s-240-trial2;25;male;guitarra canto flauta;427.48;444.24;543.28;192.89;978.63;529.01;728.42;637.66;1016.80;257.94;1668699211099;1668699211098;1668699210268
B;3i36s-240-trial2;25;male;guitarra canto flauta;428.13;444.92;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1668699211106;1668699211104;1668699210272
B;3i36s-240-trial2;25;male;guitarra canto flauta;426.46;446.53;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1668699211110;1668699211109;1668699210276
B;3i36s-240-trial2;25;male;guitarra canto flauta;421.78;438.17;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1668699211115;1668699211114;1668699210280
B;3i36s-240-trial2;25;male;guitarra canto flauta;420.92;448.33;548.20;186.55;973.56;535.22;720.12;636.11;1019.98;265.65;1668699211121;1668699211120;1668699210288
B;3i36s-240-trial2;25;male;guitarra canto flauta;413.00;452.45;553.33;180.36;968.33;541.30;711.87;634.34;1022.97;273.46;1668699211126;1668699211125;1668699210292
B;3i36s-240-trial2;25;male;guitarra canto flauta;412.84;455.36;553.33;180.36;968.33;541.30;711.87;634.34;1022.97;273.46;1668699211134;1668699211133;1668699210296
B;3i36s-240-trial2;25;male;guitarra canto flauta;411.00;457.34;553.33;180.36;968.33;541.30;711.87;634.34;1022.97;273.46;1668699211138;1668699211137;1668699210300
B;3i36s-240-trial2;25;male;guitarra canto flauta;402.49;472.77;558.61;174.39;962.98;547.20;703.73;632.37;1025.73;281.31;1668699211143;1668699211141;1668699210308
B;3i36s-240-trial2;25;male;guitarra canto flauta;415.41;479.78;558.61;174.39;962.98;547.20;703.73;632.37;1025.73;281.31;1668699211149;1668699211148;1668699210312
B;3i36s-240-trial2;25;male;guitarra canto flauta;421.76;507.30;558.61;174.39;962.98;547.20;703.73;632.37;1025.73;281.31;1668699211154;1668699211153;1668699210316
B;3i36s-240-trial2;25;male;guitarra canto flauta;428.29;512.01;564.11;168.56;957.45;553.00;695.61;630.17;1028.30;289.29;1668699211161;1668699211159;1668699210320
B;3i36s-240-trial2;25;male;guitarra canto flauta;427.08;508.68;564.11;168.56;957.45;553.00;695.61;630.17;1028.30;289.29;1668699211166;1668699211166;1668699210328
B;3i36s-240-trial2;25;male;guitarra canto flauta;426.37;507.51;569.81;162.91;951.76;558.66;687.56;627.76;1030.66;297.36;1668699211175;1668699211174;1668699210332
B;3i36s-240-trial2;25;male;guitarra canto flauta;430.98;514.46;569.81;162.91;951.76;558.66;687.56;627.76;1030.66;297.36;1668699211179;1668699211178;1668699210336
B;3i36s-240-trial2;25;male;guitarra canto flauta;433.21;517.57;569.81;162.91;951.76;558.66;687.56;627.76;1030.66;297.36;1668699211184;1668699211183;1668699210340
B;3i36s-240-trial2;25;male;guitarra canto flauta;438.68;519.78;575.64;157.48;945.97;564.12;679.65;625.16;1032.80;305.44;1668699211190;1668699211188;1668699210348
B;3i36s-240-trial2;25;male;guitarra canto flauta;438.26;527.11;575.64;157.48;945.97;564.12;679.65;625.16;1032.80;305.44;1668699211196;1668699211195;1668699210352
B;3i36s-240-trial2;25;male;guitarra canto flauta;438.24;535.21;575.64;157.48;945.97;564.12;679.65;625.16;1032.80;305.44;1668699211201;1668699211200;1668699210356
B;3i36s-240-trial2;25;male;guitarra canto flauta;441.60;532.06;581.67;152.22;940.01;569.46;671.79;622.35;1034.73;313.62;1668699211206;1668699211204;1668699210368
B;3i36s-240-trial2;25;male;guitarra canto flauta;438.19;531.23;581.67;152.22;940.01;569.46;671.79;622.35;1034.73;313.62;1668699211211;1668699211211;1668699210372
B;3i36s-240-trial2;25;male;guitarra canto flauta;431.34;527.91;581.67;152.22;940.01;569.46;671.79;622.35;1034.73;313.62;1668699211217;1668699211216;1668699210376
B;3i36s-240-trial2;25;male;guitarra canto flauta;432.51;530.09;587.85;147.17;933.94;574.62;664.04;619.34;1036.45;321.83;1668699211224;1668699211223;1668699210380
B;3i36s-240-trial2;25;male;guitarra canto flauta;436.39;534.18;587.85;147.17;933.94;574.62;664.04;619.34;1036.45;321.83;1668699211227;1668699211226;1668699210388
B;3i36s-240-trial2;25;male;guitarra canto flauta;437.91;532.42;587.85;147.17;933.94;574.62;664.04;619.34;1036.45;321.83;1668699211233;1668699211231;1668699210392
B;3i36s-240-trial2;25;male;guitarra canto flauta;439.12;530.38;594.22;142.29;927.71;579.65;656.36;616.11;1037.96;330.14;1668699211239;1668699211237;1668699210400
B;3i36s-240-trial2;25;male;guitarra canto flauta;441.70;525.72;594.22;142.29;927.71;579.65;656.36;616.11;1037.96;330.14;1668699211244;1668699211243;1668699210408
B;3i36s-240-trial2;25;male;guitarra canto flauta;443.35;523.49;594.22;142.29;927.71;579.65;656.36;616.11;1037.96;330.14;1668699211249;1668699211248;1668699210412
B;3i36s-240-trial2;25;male;guitarra canto flauta;444.29;512.82;594.22;142.29;927.71;579.65;656.36;616.11;1037.96;330.14;1668699211254;1668699211253;1668699210416
B;3i36s-240-trial2;25;male;guitarra canto flauta;445.06;505.29;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668699211264;1668699211263;1668699210420
B;3i36s-240-trial2;25;male;guitarra canto flauta;478.49;512.16;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668699211265;1668699211264;1668699210428
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.86;511.56;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668699211271;1668699211270;1668699210432
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.77;511.08;607.44;133.15;914.90;589.19;641.33;609.08;1040.32;346.86;1668699211278;1668699211277;1668699210436
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.32;510.84;607.44;133.15;914.90;589.19;641.33;609.08;1040.32;346.86;1668699211282;1668699211281;1668699210440
B;3i36s-240-trial2;25;male;guitarra canto flauta;485.33;513.22;607.44;133.15;914.90;589.19;641.33;609.08;1040.32;346.86;1668699211287;1668699211286;1668699210448
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.77;504.54;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668699211292;1668699211291;1668699210452
B;3i36s-240-trial2;25;male;guitarra canto flauta;475.88;505.75;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668699211297;1668699211296;1668699210460
B;3i36s-240-trial2;25;male;guitarra canto flauta;471.25;502.32;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668699211302;1668699211301;1668699210468
B;3i36s-240-trial2;25;male;guitarra canto flauta;470.88;504.52;621.22;124.88;901.66;598.00;626.81;601.29;1041.80;363.66;1668699211307;1668699211306;1668699210472
B;3i36s-240-trial2;25;male;guitarra canto flauta;470.53;508.98;621.22;124.88;901.66;598.00;626.81;601.29;1041.80;363.66;1668699211313;1668699211312;1668699210476
B;3i36s-240-trial2;25;male;guitarra canto flauta;472.97;514.01;621.22;124.88;901.66;598.00;626.81;601.29;1041.80;363.66;1668699211319;1668699211318;1668699210480
B;3i36s-240-trial2;25;male;guitarra canto flauta;472.43;530.04;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668699211323;1668699211322;1668699210488
B;3i36s-240-trial2;25;male;guitarra canto flauta;470.74;530.24;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668699211329;1668699211328;1668699210492
B;3i36s-240-trial2;25;male;guitarra canto flauta;463.64;528.09;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1668699211334;1668699211333;1668699210496
B;3i36s-240-trial2;25;male;guitarra canto flauta;463.62;528.78;635.60;117.44;887.97;606.12;612.76;592.72;1041.00;379.20;1668699211339;1668699211338;1668699210500
B;3i36s-240-trial2;25;male;guitarra canto flauta;467.58;543.79;635.60;117.44;887.97;606.12;612.76;592.72;1041.00;379.20;1668699211346;1668699211344;1668699210508
B;3i36s-240-trial2;25;male;guitarra canto flauta;468.94;540.02;635.60;117.44;887.97;606.12;612.76;592.72;1041.00;379.20;1668699211350;1668699211349;1668699210512
B;3i36s-240-trial2;25;male;guitarra canto flauta;475.26;539.89;642.91;114.09;881.05;609.86;606.00;588.20;1040.11;386.73;1668699211356;1668699211354;1668699210516
B;3i36s-240-trial2;25;male;guitarra canto flauta;485.68;532.97;642.91;114.09;881.05;609.86;606.00;588.20;1040.11;386.73;1668699211363;1668699211362;1668699210528
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.16;538.24;642.91;114.09;881.05;609.86;606.00;588.20;1040.11;386.73;1668699211365;1668699211364;1668699210532
B;3i36s-240-trial2;25;male;guitarra canto flauta;527.73;535.79;642.91;114.09;881.05;609.86;606.00;588.20;1040.11;386.73;1668699211372;1668699211371;1668699210536
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.53;534.03;650.38;110.95;874.00;613.43;599.36;583.49;1038.99;394.29;1668699211379;1668699211378;1668699210540
B;3i36s-240-trial2;25;male;guitarra canto flauta;542.02;531.37;650.38;110.95;874.00;613.43;599.36;583.49;1038.99;394.29;1668699211381;1668699211381;1668699210548
B;3i36s-240-trial2;25;male;guitarra canto flauta;538.55;529.99;650.38;110.95;874.00;613.43;599.36;583.49;1038.99;394.29;1668699211386;1668699211386;1668699210552
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.13;531.38;658.08;107.99;866.77;616.86;592.78;578.53;1037.64;401.97;1668699211395;1668699211393;1668699210556
B;3i36s-240-trial2;25;male;guitarra canto flauta;534.35;502.99;658.08;107.99;866.77;616.86;592.78;578.53;1037.64;401.97;1668699211397;1668699211396;1668699210564
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.67;503.26;658.08;107.99;866.77;616.86;592.78;578.53;1037.64;401.97;1668699211402;1668699211401;1668699210568
B;3i36s-240-trial2;25;male;guitarra canto flauta;536.85;510.72;665.68;105.34;859.66;619.99;586.52;573.54;1036.10;409.42;1668699211409;1668699211408;1668699210572
B;3i36s-240-trial2;25;male;guitarra canto flauta;543.99;508.64;665.68;105.34;859.66;619.99;586.52;573.54;1036.10;409.42;1668699211413;1668699211412;1668699210576
B;3i36s-240-trial2;25;male;guitarra canto flauta;561.48;485.26;665.68;105.34;859.66;619.99;586.52;573.54;1036.10;409.42;1668699211418;1668699211417;1668699210584
B;3i36s-240-trial2;25;male;guitarra canto flauta;550.84;485.82;673.47;102.88;852.38;622.97;580.35;568.32;1034.33;416.95;1668699211424;1668699211422;1668699210588
B;3i36s-240-trial2;25;male;guitarra canto flauta;568.25;480.35;673.47;102.88;852.38;622.97;580.35;568.32;1034.33;416.95;1668699211429;1668699211428;1668699210592
B;3i36s-240-trial2;25;male;guitarra canto flauta;576.25;487.31;673.47;102.88;852.38;622.97;580.35;568.32;1034.33;416.95;1668699211433;1668699211432;1668699210596
B;3i36s-240-trial2;25;male;guitarra canto flauta;571.30;486.77;681.34;100.68;845.08;625.74;574.37;562.96;1032.36;424.43;1668699211440;1668699211439;1668699210604
B;3i36s-240-trial2;25;male;guitarra canto flauta;566.75;488.00;681.34;100.68;845.08;625.74;574.37;562.96;1032.36;424.43;1668699211446;1668699211445;1668699210608
B;3i36s-240-trial2;25;male;guitarra canto flauta;562.07;491.40;681.34;100.68;845.08;625.74;574.37;562.96;1032.36;424.43;1668699211450;1668699211449;1668699210612
B;3i36s-240-trial2;25;male;guitarra canto flauta;553.60;495.66;689.28;98.70;837.72;628.30;568.57;557.45;1030.17;431.87;1668699211456;1668699211454;1668699210616
B;3i36s-240-trial2;25;male;guitarra canto flauta;556.84;494.58;689.28;98.70;837.72;628.30;568.57;557.45;1030.17;431.87;1668699211461;1668699211460;1668699210624
B;3i36s-240-trial2;25;male;guitarra canto flauta;569.82;503.15;689.28;98.70;837.72;628.30;568.57;557.45;1030.17;431.87;1668699211466;1668699211464;1668699210628
B;3i36s-240-trial2;25;male;guitarra canto flauta;583.64;500.18;689.28;98.70;837.72;628.30;568.57;557.45;1030.17;431.87;1668699211471;1668699211470;1668699210632
B;3i36s-240-trial2;25;male;guitarra canto flauta;572.88;503.30;697.36;96.96;830.26;630.66;562.91;551.75;1027.76;439.32;1668699211475;1668699211475;1668699210644
B;3i36s-240-trial2;25;male;guitarra canto flauta;575.61;505.87;697.36;96.96;830.26;630.66;562.91;551.75;1027.76;439.32;1668699211482;1668699211481;1668699210648
B;3i36s-240-trial2;25;male;guitarra canto flauta;571.95;505.14;697.36;96.96;830.26;630.66;562.91;551.75;1027.76;439.32;1668699211487;1668699211486;1668699210652
B;3i36s-240-trial2;25;male;guitarra canto flauta;585.30;504.16;705.48;95.47;822.80;632.81;557.46;545.94;1025.15;446.68;1668699211492;1668699211491;1668699210656
B;3i36s-240-trial2;25;male;guitarra canto flauta;566.67;490.12;705.48;95.47;822.80;632.81;557.46;545.94;1025.15;446.68;1668699211498;1668699211497;1668699210664
B;3i36s-240-trial2;25;male;guitarra canto flauta;569.29;490.61;705.48;95.47;822.80;632.81;557.46;545.94;1025.15;446.68;1668699211503;1668699211502;1668699210668
B;3i36s-240-trial2;25;male;guitarra canto flauta;571.64;491.44;713.64;94.22;815.31;634.74;552.21;540.00;1022.34;453.97;1668699211509;1668699211507;1668699210672
B;3i36s-240-trial2;25;male;guitarra canto flauta;571.35;492.39;713.64;94.22;815.31;634.74;552.21;540.00;1022.34;453.97;1668699211514;1668699211512;1668699210676
B;3i36s-240-trial2;25;male;guitarra canto flauta;560.59;491.01;713.64;94.22;815.31;634.74;552.21;540.00;1022.34;453.97;1668699211519;1668699211518;1668699210684
B;3i36s-240-trial2;25;male;guitarra canto flauta;556.49;491.62;721.97;93.20;807.70;636.48;547.08;533.84;1019.29;461.31;1668699211526;1668699211525;1668699210688
B;3i36s-240-trial2;25;male;guitarra canto flauta;552.90;492.20;721.97;93.20;807.70;636.48;547.08;533.84;1019.29;461.31;1668699211533;1668699211532;1668699210692
B;3i36s-240-trial2;25;male;guitarra canto flauta;562.18;492.60;721.97;93.20;807.70;636.48;547.08;533.84;1019.29;461.31;1668699211535;1668699211534;1668699210696
B;3i36s-240-trial2;25;male;guitarra canto flauta;583.97;492.52;730.13;92.45;800.27;637.96;542.29;527.72;1016.12;468.37;1668699211542;1668699211540;1668699210704
B;3i36s-240-trial2;25;male;guitarra canto flauta;579.23;499.87;730.13;92.45;800.27;637.96;542.29;527.72;1016.12;468.37;1668699211546;1668699211544;1668699210708
B;3i36s-240-trial2;25;male;guitarra canto flauta;574.94;500.27;730.13;92.45;800.27;637.96;542.29;527.72;1016.12;468.37;1668699211554;1668699211553;1668699210712
B;3i36s-240-trial2;25;male;guitarra canto flauta;572.16;500.57;738.50;91.92;792.68;639.25;537.61;521.35;1012.68;475.51;1668699211557;1668699211556;1668699210716
B;3i36s-240-trial2;25;male;guitarra canto flauta;566.00;497.43;738.50;91.92;792.68;639.25;537.61;521.35;1012.68;475.51;1668699211562;1668699211561;1668699210724
B;3i36s-240-trial2;25;male;guitarra canto flauta;563.94;497.67;738.50;91.92;792.68;639.25;537.61;521.35;1012.68;475.51;1668699211568;1668699211567;1668699210728
B;3i36s-240-trial2;25;male;guitarra canto flauta;562.12;497.96;746.86;91.65;785.11;640.32;533.15;514.90;1009.08;482.53;1668699211573;1668699211572;1668699210732
B;3i36s-240-trial2;25;male;guitarra canto flauta;558.41;515.49;746.86;91.65;785.11;640.32;533.15;514.90;1009.08;482.53;1668699211578;1668699211576;1668699210744
B;3i36s-240-trial2;25;male;guitarra canto flauta;547.03;511.49;755.22;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699211589;1668699211588;1668699210748
B;3i36s-240-trial2;25;male;guitarra canto flauta;552.11;518.97;755.22;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699211589;1668699211588;1668699210752
B;3i36s-240-trial2;25;male;guitarra canto flauta;551.26;523.93;755.22;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699211594;1668699211593;1668699210756
B;3i36s-240-trial2;25;male;guitarra canto flauta;549.54;521.86;755.22;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699211600;1668699211599;1668699210764
B;3i36s-240-trial2;25;male;guitarra canto flauta;548.21;525.45;755.22;91.62;777.57;641.17;528.92;508.36;1005.29;489.45;1668699211605;1668699211604;1668699210768
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.76;522.66;763.66;91.84;769.99;641.80;524.88;501.67;1001.29;496.32;1668699211611;1668699211610;1668699210772
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.30;530.16;763.66;91.84;769.99;641.80;524.88;501.67;1001.29;496.32;1668699211618;1668699211617;1668699210776
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.84;527.91;771.70;91.77;761.75;641.68;521.00;494.77;997.04;503.19;1668699211623;1668699211622;1668699210784
B;3i36s-240-trial2;25;male;guitarra canto flauta;522.35;526.50;771.70;91.77;761.75;641.68;521.00;494.77;997.04;503.19;1668699211629;1668699211628;1668699210788
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.45;525.56;771.70;91.77;761.75;641.68;521.00;494.77;997.04;503.19;1668699211634;1668699211633;1668699210792
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.21;522.61;779.14;91.61;753.48;641.01;517.47;488.02;992.75;509.73;1668699211639;1668699211638;1668699210796
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.80;522.69;779.14;91.61;753.48;641.01;517.47;488.02;992.75;509.73;1668699211646;1668699211645;1668699210804
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.42;521.93;779.14;91.61;753.48;641.01;517.47;488.02;992.75;509.73;1668699211650;1668699211649;1668699210808
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.38;521.42;786.70;91.69;745.10;640.11;514.10;481.07;988.22;516.26;1668699211657;1668699211655;1668699210812
B;3i36s-240-trial2;25;male;guitarra canto flauta;524.48;509.38;786.70;91.69;745.10;640.11;514.10;481.07;988.22;516.26;1668699211662;1668699211661;1668699210824
B;3i36s-240-trial2;25;male;guitarra canto flauta;529.31;507.99;786.70;91.69;745.10;640.11;514.10;481.07;988.22;516.26;1668699211672;1668699211671;1668699210828
B;3i36s-240-trial2;25;male;guitarra canto flauta;530.89;489.23;794.29;92.01;736.72;638.99;510.95;474.01;983.50;522.71;1668699211674;1668699211674;1668699210832
B;3i36s-240-trial2;25;male;guitarra canto flauta;532.47;489.98;794.29;92.01;736.72;638.99;510.95;474.01;983.50;522.71;1668699211679;1668699211678;1668699210836
B;3i36s-240-trial2;25;male;guitarra canto flauta;512.95;491.10;794.29;92.01;736.72;638.99;510.95;474.01;983.50;522.71;1668699211687;1668699211685;1668699210844
B;3i36s-240-trial2;25;male;guitarra canto flauta;522.98;486.50;801.87;92.59;728.37;637.66;508.02;466.86;978.60;529.05;1668699211689;1668699211688;1668699210848
B;3i36s-240-trial2;25;male;guitarra canto flauta;563.92;481.35;801.87;92.59;728.37;637.66;508.02;466.86;978.60;529.05;1668699211696;1668699211694;1668699210852
B;3i36s-240-trial2;25;male;guitarra canto flauta;556.01;484.44;801.87;92.59;728.37;637.66;508.02;466.86;978.60;529.05;1668699211701;1668699211700;1668699210864
B;3i36s-240-trial2;25;male;guitarra canto flauta;553.62;485.16;801.87;92.59;728.37;637.66;508.02;466.86;978.60;529.05;1668699211705;1668699211704;1668699210868
B;3i36s-240-trial2;25;male;guitarra canto flauta;552.86;489.51;809.37;93.40;720.14;636.11;505.36;459.71;973.58;535.20;1668699211712;1668699211711;1668699210872
B;3i36s-240-trial2;25;male;guitarra canto flauta;542.86;490.34;809.37;93.40;720.14;636.11;505.36;459.71;973.58;535.20;1668699211718;1668699211717;1668699210876
B;3i36s-240-trial2;25;male;guitarra canto flauta;543.72;490.53;816.96;94.47;711.84;634.33;502.88;452.37;968.32;541.32;1668699211723;1668699211721;1668699210884
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.03;484.78;816.96;94.47;711.84;634.33;502.88;452.37;968.32;541.32;1668699211730;1668699211729;1668699210888
B;3i36s-240-trial2;25;male;guitarra canto flauta;484.19;485.28;816.96;94.47;711.84;634.33;502.88;452.37;968.32;541.32;1668699211731;1668699211730;1668699210896
B;3i36s-240-trial2;25;male;guitarra canto flauta;488.98;490.36;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668699211742;1668699211741;1668699210904
B;3i36s-240-trial2;25;male;guitarra canto flauta;489.60;488.02;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668699211742;1668699211741;1668699210908
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.87;488.02;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668699211747;1668699211746;1668699210912
B;3i36s-240-trial2;25;male;guitarra canto flauta;456.54;487.43;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668699211752;1668699211751;1668699210916
B;3i36s-240-trial2;25;male;guitarra canto flauta;439.30;480.61;831.91;97.32;695.58;630.16;498.70;437.68;957.42;553.02;1668699211758;1668699211757;1668699210924
B;3i36s-240-trial2;25;male;guitarra canto flauta;454.86;478.02;831.91;97.32;695.58;630.16;498.70;437.68;957.42;553.02;1668699211763;1668699211762;1668699210928
B;3i36s-240-trial2;25;male;guitarra canto flauta;422.12;469.31;831.91;97.32;695.58;630.16;498.70;437.68;957.42;553.02;1668699211769;1668699211768;1668699210932
B;3i36s-240-trial2;25;male;guitarra canto flauta;439.86;469.54;839.30;99.11;687.57;627.76;496.96;430.27;951.76;558.65;1668699211775;1668699211774;1668699210936
B;3i36s-240-trial2;25;male;guitarra canto flauta;440.91;483.25;839.30;99.11;687.57;627.76;496.96;430.27;951.76;558.65;1668699211780;1668699211778;1668699210944
B;3i36s-240-trial2;25;male;guitarra canto flauta;436.39;481.66;839.30;99.11;687.57;627.76;496.96;430.27;951.76;558.65;1668699211786;1668699211784;1668699210948
B;3i36s-240-trial2;25;male;guitarra canto flauta;437.88;481.56;846.69;101.14;679.60;625.15;495.47;422.79;945.93;564.15;1668699211791;1668699211790;1668699210952
B;3i36s-240-trial2;25;male;guitarra canto flauta;429.65;482.32;846.69;101.14;679.60;625.15;495.47;422.79;945.93;564.15;1668699211797;1668699211796;1668699210956
B;3i36s-240-trial2;25;male;guitarra canto flauta;445.56;473.38;846.69;101.14;679.60;625.15;495.47;422.79;945.93;564.15;1668699211803;1668699211801;1668699210964
B;3i36s-240-trial2;25;male;guitarra canto flauta;434.28;469.43;853.97;103.40;671.77;622.34;494.22;415.31;940.00;569.47;1668699211809;1668699211808;1668699210968
B;3i36s-240-trial2;25;male;guitarra canto flauta;445.61;471.61;853.97;103.40;671.77;622.34;494.22;415.31;940.00;569.47;1668699211814;1668699211813;1668699210972
B;3i36s-240-trial2;25;male;guitarra canto flauta;450.05;470.48;853.97;103.40;671.77;622.34;494.22;415.31;940.00;569.47;1668699211819;1668699211818;1668699210976
B;3i36s-240-trial2;25;male;guitarra canto flauta;450.77;470.23;861.20;105.89;664.03;619.33;493.21;407.82;933.93;574.63;1668699211826;1668699211825;1668699210984
B;3i36s-240-trial2;25;male;guitarra canto flauta;447.25;471.01;861.20;105.89;664.03;619.33;493.21;407.82;933.93;574.63;1668699211831;1668699211830;1668699210988
B;3i36s-240-trial2;25;male;guitarra canto flauta;422.96;472.54;861.20;105.89;664.03;619.33;493.21;407.82;933.93;574.63;1668699211837;1668699211836;1668699210992
B;3i36s-240-trial2;25;male;guitarra canto flauta;424.22;456.75;868.43;108.64;656.30;616.09;492.44;400.21;927.67;579.69;1668699211842;1668699211841;1668699211004
B;3i36s-240-trial2;25;male;guitarra canto flauta;421.44;455.70;868.43;108.64;656.30;616.09;492.44;400.21;927.67;579.69;1668699211848;1668699211847;1668699211008
B;3i36s-240-trial2;25;male;guitarra canto flauta;405.51;445.65;868.43;108.64;656.30;616.09;492.44;400.21;927.67;579.69;1668699211853;1668699211852;1668699211012
B;3i36s-240-trial2;25;male;guitarra canto flauta;418.25;449.65;875.52;111.60;648.77;612.68;491.92;392.67;921.35;584.52;1668699211858;1668699211857;1668699211016
B;3i36s-240-trial2;25;male;guitarra canto flauta;409.62;450.45;875.52;111.60;648.77;612.68;491.92;392.67;921.35;584.52;1668699211862;1668699211861;1668699211024
B;3i36s-240-trial2;25;male;guitarra canto flauta;417.73;452.30;875.52;111.60;648.77;612.68;491.92;392.67;921.35;584.52;1668699211870;1668699211869;1668699211028
B;3i36s-240-trial2;25;male;guitarra canto flauta;419.65;438.57;882.56;114.80;641.31;609.07;491.65;385.09;914.88;589.20;1668699211873;1668699211872;1668699211032
B;3i36s-240-trial2;25;male;guitarra canto flauta;407.58;446.31;882.56;114.80;641.31;609.07;491.65;385.09;914.88;589.20;1668699211879;1668699211878;1668699211044
B;3i36s-240-trial2;25;male;guitarra canto flauta;417.59;446.44;882.56;114.80;641.31;609.07;491.65;385.09;914.88;589.20;1668699211884;1668699211883;1668699211048
B;3i36s-240-trial2;25;male;guitarra canto flauta;380.00;434.77;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1668699211891;1668699211890;1668699211052
B;3i36s-240-trial2;25;male;guitarra canto flauta;395.12;440.45;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1668699211896;1668699211895;1668699211056
B;3i36s-240-trial2;25;male;guitarra canto flauta;412.93;446.91;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1668699211901;1668699211900;1668699211064
B;3i36s-240-trial2;25;male;guitarra canto flauta;420.76;448.24;896.31;121.84;626.82;601.29;491.84;369.99;901.68;598.00;1668699211906;1668699211904;1668699211068
B;3i36s-240-trial2;25;male;guitarra canto flauta;424.04;445.74;896.31;121.84;626.82;601.29;491.84;369.99;901.68;598.00;1668699211913;1668699211911;1668699211072
B;3i36s-240-trial2;25;male;guitarra canto flauta;429.05;452.55;896.31;121.84;626.82;601.29;491.84;369.99;901.68;598.00;1668699211917;1668699211916;1668699211084
B;3i36s-240-trial2;25;male;guitarra canto flauta;430.99;453.48;903.07;125.70;619.75;597.12;491.77;361.91;894.90;602.13;1668699211922;1668699211921;1668699211088
