order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;guitarra canto flauta;545.30;349.45;972.91;185.75;548.84;536.00;505.02;266.63;810.35;635.90;1668698093554;1668698093554;1668698092771
B;1i24s-0-trial3;25;male;guitarra canto flauta;547.12;349.39;980.40;195.21;541.56;526.75;509.06;255.20;799.11;638.17;1668698093566;1668698093564;1668698092776
B;1i24s-0-trial3;25;male;guitarra canto flauta;549.41;349.99;980.40;195.21;541.56;526.75;509.06;255.20;799.11;638.17;1668698093566;1668698093565;1668698092783
B;1i24s-0-trial3;25;male;guitarra canto flauta;554.56;350.74;980.40;195.21;541.56;526.75;509.06;255.20;799.11;638.17;1668698093572;1668698093571;1668698092787
B;1i24s-0-trial3;25;male;guitarra canto flauta;556.88;351.50;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668698093588;1668698093587;1668698092791
B;1i24s-0-trial3;25;male;guitarra canto flauta;559.64;353.20;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668698093592;1668698093592;1668698092796
B;1i24s-0-trial3;25;male;guitarra canto flauta;557.54;354.94;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668698093593;1668698093592;1668698092803
B;1i24s-0-trial3;25;male;guitarra canto flauta;562.87;355.74;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668698093594;1668698093594;1668698092807
B;1i24s-0-trial3;25;male;guitarra canto flauta;566.48;355.95;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668698093594;1668698093594;1668698092811
B;1i24s-0-trial3;25;male;guitarra canto flauta;564.03;357.22;994.39;215.36;528.25;507.27;518.78;232.84;776.33;641.29;1668698093599;1668698093598;1668698092815
B;1i24s-0-trial3;25;male;guitarra canto flauta;568.69;359.13;994.39;215.36;528.25;507.27;518.78;232.84;776.33;641.29;1668698093603;1668698093603;1668698092823
B;1i24s-0-trial3;25;male;guitarra canto flauta;576.43;360.89;994.39;215.36;528.25;507.27;518.78;232.84;776.33;641.29;1668698093607;1668698093607;1668698092828
B;1i24s-0-trial3;25;male;guitarra canto flauta;580.56;363.31;994.39;215.36;528.25;507.27;518.78;232.84;776.33;641.29;1668698093612;1668698093612;1668698092831
B;1i24s-0-trial3;25;male;guitarra canto flauta;582.23;365.61;1000.76;225.89;522.33;497.20;524.37;222.12;764.75;641.87;1668698093619;1668698093619;1668698092835
B;1i24s-0-trial3;25;male;guitarra canto flauta;588.41;367.18;1000.76;225.89;522.33;497.20;524.37;222.12;764.75;641.87;1668698093626;1668698093626;1668698092843
B;1i24s-0-trial3;25;male;guitarra canto flauta;591.73;367.46;1000.76;225.89;522.33;497.20;524.37;222.12;764.75;641.87;1668698093631;1668698093630;1668698092847
B;1i24s-0-trial3;25;male;guitarra canto flauta;590.47;367.73;1006.71;236.72;516.91;486.90;530.46;211.70;752.12;640.88;1668698093640;1668698093640;1668698092851
B;1i24s-0-trial3;25;male;guitarra canto flauta;595.17;369.61;1006.71;236.72;516.91;486.90;530.46;211.70;752.12;640.88;1668698093641;1668698093641;1668698092855
B;1i24s-0-trial3;25;male;guitarra canto flauta;598.38;370.87;1012.22;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1668698093650;1668698093649;1668698092863
B;1i24s-0-trial3;25;male;guitarra canto flauta;596.20;372.98;1012.22;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1668698093655;1668698093655;1668698092867
B;1i24s-0-trial3;25;male;guitarra canto flauta;604.00;375.09;1012.22;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1668698093657;1668698093656;1668698092871
B;1i24s-0-trial3;25;male;guitarra canto flauta;608.58;376.29;1012.22;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1668698093661;1668698093661;1668698092876
B;1i24s-0-trial3;25;male;guitarra canto flauta;612.36;380.19;1017.37;259.28;507.55;465.64;544.13;191.77;726.96;637.41;1668698093666;1668698093665;1668698092883
B;1i24s-0-trial3;25;male;guitarra canto flauta;617.25;382.32;1017.37;259.28;507.55;465.64;544.13;191.77;726.96;637.41;1668698093670;1668698093670;1668698092887
B;1i24s-0-trial3;25;male;guitarra canto flauta;618.12;383.06;1017.37;259.28;507.55;465.64;544.13;191.77;726.96;637.41;1668698093674;1668698093674;1668698092891
B;1i24s-0-trial3;25;male;guitarra canto flauta;618.07;384.49;1017.37;259.28;507.55;465.64;544.13;191.77;726.96;637.41;1668698093680;1668698093680;1668698092895
B;1i24s-0-trial3;25;male;guitarra canto flauta;620.15;387.44;1021.96;270.75;503.71;454.93;551.53;182.48;714.71;634.98;1668698093685;1668698093684;1668698092903
B;1i24s-0-trial3;25;male;guitarra canto flauta;622.35;393.38;1021.96;270.75;503.71;454.93;551.53;182.48;714.71;634.98;1668698093688;1668698093688;1668698092907
B;1i24s-0-trial3;25;male;guitarra canto flauta;627.94;395.60;1021.96;270.75;503.71;454.93;551.53;182.48;714.71;634.98;1668698093692;1668698093692;1668698092911
B;1i24s-0-trial3;25;male;guitarra canto flauta;630.02;400.51;1026.14;282.53;500.36;443.97;559.45;173.48;702.47;632.04;1668698093698;1668698093698;1668698092915
B;1i24s-0-trial3;25;male;guitarra canto flauta;640.42;401.42;1026.14;282.53;500.36;443.97;559.45;173.48;702.47;632.04;1668698093707;1668698093706;1668698092923
B;1i24s-0-trial3;25;male;guitarra canto flauta;640.20;406.54;1026.14;282.53;500.36;443.97;559.45;173.48;702.47;632.04;1668698093713;1668698093713;1668698092927
B;1i24s-0-trial3;25;male;guitarra canto flauta;638.70;412.90;1029.86;294.54;497.54;432.87;567.80;164.86;690.36;628.62;1668698093714;1668698093714;1668698092931
B;1i24s-0-trial3;25;male;guitarra canto flauta;638.64;412.84;1029.86;294.54;497.54;432.87;567.80;164.86;690.36;628.62;1668698093721;1668698093720;1668698092935
B;1i24s-0-trial3;25;male;guitarra canto flauta;643.19;421.54;1029.86;294.54;497.54;432.87;567.80;164.86;690.36;628.62;1668698093726;1668698093726;1668698092943
B;1i24s-0-trial3;25;male;guitarra canto flauta;641.44;424.76;1033.16;306.90;495.23;421.49;576.70;156.53;678.24;624.67;1668698093733;1668698093733;1668698092947
B;1i24s-0-trial3;25;male;guitarra canto flauta;639.20;429.25;1033.16;306.90;495.23;421.49;576.70;156.53;678.24;624.67;1668698093738;1668698093738;1668698092951
B;1i24s-0-trial3;25;male;guitarra canto flauta;640.23;432.60;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1668698093748;1668698093747;1668698092955
B;1i24s-0-trial3;25;male;guitarra canto flauta;644.92;434.42;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1668698093751;1668698093751;1668698092963
B;1i24s-0-trial3;25;male;guitarra canto flauta;642.57;440.64;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1668698093754;1668698093754;1668698092967
B;1i24s-0-trial3;25;male;guitarra canto flauta;640.58;441.73;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1668698093758;1668698093758;1668698092971
B;1i24s-0-trial3;25;male;guitarra canto flauta;639.38;444.51;1035.90;319.09;493.52;410.33;585.77;148.83;666.61;620.36;1668698093763;1668698093763;1668698092976
B;1i24s-0-trial3;25;male;guitarra canto flauta;645.06;444.45;1038.18;331.45;492.35;399.07;595.24;141.54;655.16;615.59;1668698093768;1668698093767;1668698092984
B;1i24s-0-trial3;25;male;guitarra canto flauta;639.31;446.78;1038.18;331.45;492.35;399.07;595.24;141.54;655.16;615.59;1668698093774;1668698093774;1668698092987
B;1i24s-0-trial3;25;male;guitarra canto flauta;639.45;447.49;1039.97;343.92;491.72;387.76;605.08;134.69;643.92;610.36;1668698093781;1668698093780;1668698092991
B;1i24s-0-trial3;25;male;guitarra canto flauta;640.85;449.48;1039.97;343.92;491.72;387.76;605.08;134.69;643.92;610.36;1668698093785;1668698093784;1668698092995
B;1i24s-0-trial3;25;male;guitarra canto flauta;644.33;453.57;1039.97;343.92;491.72;387.76;605.08;134.69;643.92;610.36;1668698093789;1668698093789;1668698093003
B;1i24s-0-trial3;25;male;guitarra canto flauta;645.46;459.57;1039.97;343.92;491.72;387.76;605.08;134.69;643.92;610.36;1668698093794;1668698093794;1668698093007
B;1i24s-0-trial3;25;male;guitarra canto flauta;645.55;460.44;1041.29;356.62;491.64;376.31;615.38;128.24;632.82;604.64;1668698093801;1668698093801;1668698093011
B;1i24s-0-trial3;25;male;guitarra canto flauta;648.87;463.91;1041.29;356.62;491.64;376.31;615.38;128.24;632.82;604.64;1668698093806;1668698093806;1668698093015
B;1i24s-0-trial3;25;male;guitarra canto flauta;647.98;470.73;1041.29;356.62;491.64;376.31;615.38;128.24;632.82;604.64;1668698093811;1668698093811;1668698093023
B;1i24s-0-trial3;25;male;guitarra canto flauta;647.15;472.02;1041.87;368.98;491.89;364.77;625.87;122.34;622.14;598.56;1668698093816;1668698093816;1668698093028
B;1i24s-0-trial3;25;male;guitarra canto flauta;652.15;478.12;1041.87;368.98;491.89;364.77;625.87;122.34;622.14;598.56;1668698093822;1668698093821;1668698093032
B;1i24s-0-trial3;25;male;guitarra canto flauta;656.52;483.60;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668698093839;1668698093838;1668698093043
B;1i24s-0-trial3;25;male;guitarra canto flauta;658.25;485.32;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668698093841;1668698093840;1668698093047
B;1i24s-0-trial3;25;male;guitarra canto flauta;660.78;488.73;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668698093846;1668698093846;1668698093051
B;1i24s-0-trial3;25;male;guitarra canto flauta;661.04;489.57;1039.40;391.67;491.87;339.61;647.78;112.01;601.65;585.14;1668698093853;1668698093853;1668698093055
B;1i24s-0-trial3;25;male;guitarra canto flauta;661.20;496.12;1039.40;391.67;491.87;339.61;647.78;112.01;601.65;585.14;1668698093854;1668698093853;1668698093063
B;1i24s-0-trial3;25;male;guitarra canto flauta;660.11;495.66;1039.40;391.67;491.87;339.61;647.78;112.01;601.65;585.14;1668698093858;1668698093857;1668698093067
B;1i24s-0-trial3;25;male;guitarra canto flauta;660.00;493.18;1039.40;391.67;491.87;339.61;647.78;112.01;601.65;585.14;1668698093863;1668698093863;1668698093071
B;1i24s-0-trial3;25;male;guitarra canto flauta;665.12;493.89;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668698093870;1668698093869;1668698093075
B;1i24s-0-trial3;25;male;guitarra canto flauta;670.87;507.82;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668698093878;1668698093877;1668698093087
B;1i24s-0-trial3;25;male;guitarra canto flauta;673.42;508.30;1034.96;414.40;494.08;314.64;670.82;103.69;582.43;570.11;1668698093894;1668698093893;1668698093092
B;1i24s-0-trial3;25;male;guitarra canto flauta;674.56;508.20;1034.96;414.40;494.08;314.64;670.82;103.69;582.43;570.11;1668698093895;1668698093894;1668698093096
B;1i24s-0-trial3;25;male;guitarra canto flauta;669.42;509.52;1034.96;414.40;494.08;314.64;670.82;103.69;582.43;570.11;1668698093896;1668698093895;1668698093104
B;1i24s-0-trial3;25;male;guitarra canto flauta;672.83;513.13;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.10;1668698093907;1668698093906;1668698093107
B;1i24s-0-trial3;25;male;guitarra canto flauta;668.71;513.81;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1668698093917;1668698093914;1668698093115
B;1i24s-0-trial3;25;male;guitarra canto flauta;673.02;518.63;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1668698093917;1668698093915;1668698093123
B;1i24s-0-trial3;25;male;guitarra canto flauta;670.65;521.08;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1668698093918;1668698093918;1668698093127
B;1i24s-0-trial3;25;male;guitarra canto flauta;671.48;523.78;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1668698093918;1668698093918;1668698093131
B;1i24s-0-trial3;25;male;guitarra canto flauta;673.09;526.45;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1668698093921;1668698093920;1668698093135
B;1i24s-0-trial3;25;male;guitarra canto flauta;673.86;531.13;1024.75;447.76;501.46;278.44;706.68;95.27;556.67;545.07;1668698093932;1668698093931;1668698093143
B;1i24s-0-trial3;25;male;guitarra canto flauta;675.08;536.12;1024.75;447.76;501.46;278.44;706.68;95.27;556.67;545.07;1668698093939;1668698093939;1668698093147
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.03;544.62;1024.75;447.76;501.46;278.44;706.68;95.27;556.67;545.07;1668698093940;1668698093940;1668698093156
B;1i24s-0-trial3;25;male;guitarra canto flauta;678.72;550.59;1024.75;447.76;501.46;278.44;706.68;95.27;556.67;545.07;1668698093945;1668698093944;1668698093163
B;1i24s-0-trial3;25;male;guitarra canto flauta;678.39;553.73;1020.37;458.78;505.03;266.62;719.08;93.52;548.83;535.98;1668698093949;1668698093949;1668698093167
B;1i24s-0-trial3;25;male;guitarra canto flauta;676.57;558.12;1020.37;458.78;505.03;266.62;719.08;93.52;548.83;535.98;1668698093958;1668698093957;1668698093171
B;1i24s-0-trial3;25;male;guitarra canto flauta;675.57;561.04;1020.37;458.78;505.03;266.62;719.08;93.52;548.83;535.98;1668698093961;1668698093961;1668698093175
B;1i24s-0-trial3;25;male;guitarra canto flauta;676.72;564.24;1015.54;469.61;509.12;255.04;731.57;92.34;541.47;526.63;1668698093968;1668698093968;1668698093183
B;1i24s-0-trial3;25;male;guitarra canto flauta;676.95;565.47;1015.54;469.61;509.12;255.04;731.57;92.34;541.47;526.63;1668698093974;1668698093973;1668698093187
B;1i24s-0-trial3;25;male;guitarra canto flauta;677.24;568.14;1015.54;469.61;509.12;255.04;731.57;92.34;541.47;526.63;1668698093978;1668698093977;1668698093191
B;1i24s-0-trial3;25;male;guitarra canto flauta;677.10;571.24;1010.26;480.28;513.74;243.72;744.16;91.71;534.57;516.99;1668698093986;1668698093986;1668698093195
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.73;576.42;1010.26;480.28;513.74;243.72;744.16;91.71;534.57;516.99;1668698093994;1668698093994;1668698093203
B;1i24s-0-trial3;25;male;guitarra canto flauta;680.03;577.73;1010.26;480.28;513.74;243.72;744.16;91.71;534.57;516.99;1668698093994;1668698093994;1668698093207
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.55;577.19;1004.64;490.60;518.79;232.82;756.62;91.64;528.23;507.25;1668698093998;1668698093998;1668698093211
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.19;579.44;1004.64;490.60;518.79;232.82;756.62;91.64;528.23;507.25;1668698094003;1668698094003;1668698093215
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.88;581.11;1004.64;490.60;518.79;232.82;756.62;91.64;528.23;507.25;1668698094011;1668698094011;1668698093223
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.48;586.39;998.48;500.91;524.44;222.00;769.13;91.88;522.27;497.09;1668698094016;1668698094014;1668698093227
B;1i24s-0-trial3;25;male;guitarra canto flauta;681.25;589.95;998.48;500.91;524.44;222.00;769.13;91.88;522.27;497.09;1668698094021;1668698094021;1668698093231
B;1i24s-0-trial3;25;male;guitarra canto flauta;683.66;592.04;998.48;500.91;524.44;222.00;769.13;91.88;522.27;497.09;1668698094022;1668698094022;1668698093235
B;1i24s-0-trial3;25;male;guitarra canto flauta;686.16;596.30;998.48;500.91;524.44;222.00;769.13;91.88;522.27;497.09;1668698094028;1668698094028;1668698093243
B;1i24s-0-trial3;25;male;guitarra canto flauta;686.28;595.21;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668698094031;1668698094030;1668698093247
B;1i24s-0-trial3;25;male;guitarra canto flauta;685.31;600.92;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668698094041;1668698094041;1668698093252
B;1i24s-0-trial3;25;male;guitarra canto flauta;686.81;604.40;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668698094041;1668698094041;1668698093255
B;1i24s-0-trial3;25;male;guitarra canto flauta;689.36;605.08;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668698094046;1668698094045;1668698093263
B;1i24s-0-trial3;25;male;guitarra canto flauta;691.02;608.06;985.15;520.50;537.00;201.65;791.67;91.87;512.01;476.45;1668698094051;1668698094051;1668698093267
B;1i24s-0-trial3;25;male;guitarra canto flauta;692.17;611.72;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1668698094067;1668698094065;1668698093271
B;1i24s-0-trial3;25;male;guitarra canto flauta;691.58;614.85;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1668698094067;1668698094066;1668698093275
B;1i24s-0-trial3;25;male;guitarra canto flauta;689.79;620.13;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1668698094070;1668698094070;1668698093284
B;1i24s-0-trial3;25;male;guitarra canto flauta;690.24;622.78;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1668698094074;1668698094073;1668698093288
B;1i24s-0-trial3;25;male;guitarra canto flauta;690.66;624.48;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1668698094076;1668698094076;1668698093292
B;1i24s-0-trial3;25;male;guitarra canto flauta;690.49;625.39;977.76;530.10;544.12;191.78;803.14;92.71;507.56;465.65;1668698094080;1668698094080;1668698093299
B;1i24s-0-trial3;25;male;guitarra canto flauta;688.98;625.83;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1668698094086;1668698094086;1668698093304
B;1i24s-0-trial3;25;male;guitarra canto flauta;688.87;626.43;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1668698094091;1668698094091;1668698093307
B;1i24s-0-trial3;25;male;guitarra canto flauta;687.03;629.73;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1668698094096;1668698094096;1668698093311
B;1i24s-0-trial3;25;male;guitarra canto flauta;685.39;629.27;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1668698094101;1668698094101;1668698093315
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.89;630.75;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1668698094106;1668698094106;1668698093323
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.55;632.16;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.92;1668698094111;1668698094111;1668698093327
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.11;638.05;953.72;556.73;567.84;164.83;836.77;98.47;497.53;432.82;1668698094123;1668698094123;1668698093331
B;1i24s-0-trial3;25;male;guitarra canto flauta;683.08;644.37;953.72;556.73;567.84;164.83;836.77;98.47;497.53;432.82;1668698094123;1668698094123;1668698093339
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.27;645.47;953.72;556.73;567.84;164.83;836.77;98.47;497.53;432.82;1668698094127;1668698094126;1668698093343
B;1i24s-0-trial3;25;male;guitarra canto flauta;681.44;649.56;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668698094132;1668698094131;1668698093347
B;1i24s-0-trial3;25;male;guitarra canto flauta;682.27;655.67;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668698094138;1668698094137;1668698093351
B;1i24s-0-trial3;25;male;guitarra canto flauta;681.00;657.41;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668698094142;1668698094141;1668698093359
B;1i24s-0-trial3;25;male;guitarra canto flauta;680.65;656.23;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668698094147;1668698094147;1668698093363
B;1i24s-0-trial3;25;male;guitarra canto flauta;680.74;657.62;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.39;1668698094152;1668698094151;1668698093367
B;1i24s-0-trial3;25;male;guitarra canto flauta;680.24;657.31;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.39;1668698094159;1668698094158;1668698093371
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.75;660.54;936.03;572.88;585.72;148.87;858.72;105.01;493.53;410.39;1668698094163;1668698094163;1668698093380
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.93;660.11;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668698094167;1668698094167;1668698093383
B;1i24s-0-trial3;25;male;guitarra canto flauta;679.46;661.63;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668698094172;1668698094170;1668698093387
B;1i24s-0-trial3;25;male;guitarra canto flauta;678.88;666.05;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668698094180;1668698094178;1668698093391
B;1i24s-0-trial3;25;male;guitarra canto flauta;678.23;672.88;917.12;587.61;605.14;134.65;880.14;113.67;491.72;387.70;1668698094182;1668698094181;1668698093399
B;1i24s-0-trial3;25;male;guitarra canto flauta;677.23;671.81;917.12;587.61;605.14;134.65;880.14;113.67;491.72;387.70;1668698094187;1668698094186;1668698093403
B;1i24s-0-trial3;25;male;guitarra canto flauta;676.93;672.43;917.12;587.61;605.14;134.65;880.14;113.67;491.72;387.70;1668698094189;1668698094189;1668698093407
B;1i24s-0-trial3;25;male;guitarra canto flauta;676.49;675.27;917.12;587.61;605.14;134.65;880.14;113.67;491.72;387.70;1668698094196;1668698094195;1668698093411
B;1i24s-0-trial3;25;male;guitarra canto flauta;673.70;677.86;907.29;594.38;615.34;128.26;890.56;118.77;491.64;376.35;1668698094210;1668698094209;1668698093423
B;1i24s-0-trial3;25;male;guitarra canto flauta;672.72;680.79;897.16;600.78;625.93;122.31;900.84;124.40;491.88;364.70;1668698094216;1668698094214;1668698093427
B;1i24s-0-trial3;25;male;guitarra canto flauta;672.42;681.88;897.16;600.78;625.93;122.31;900.84;124.40;491.88;364.70;1668698094216;1668698094215;1668698093431
B;1i24s-0-trial3;25;male;guitarra canto flauta;670.87;684.94;897.16;600.78;625.93;122.31;900.84;124.40;491.88;364.70;1668698094222;1668698094222;1668698093440
B;1i24s-0-trial3;25;male;guitarra canto flauta;669.32;687.93;897.16;600.78;625.93;122.31;900.84;124.40;491.88;364.70;1668698094226;1668698094225;1668698093443
B;1i24s-0-trial3;25;male;guitarra canto flauta;669.14;688.58;876.41;612.24;647.82;111.99;920.54;137.03;491.88;339.56;1668698094249;1668698094248;1668698093447
B;1i24s-0-trial3;25;male;guitarra canto flauta;668.38;692.20;876.41;612.24;647.82;111.99;920.54;137.03;491.88;339.56;1668698094251;1668698094250;1668698093451
B;1i24s-0-trial3;25;male;guitarra canto flauta;667.31;693.79;876.41;612.24;647.82;111.99;920.54;137.03;491.88;339.56;1668698094256;1668698094255;1668698093459
B;1i24s-0-trial3;25;male;guitarra canto flauta;666.03;696.24;876.41;612.24;647.82;111.99;920.54;137.03;491.88;339.56;1668698094257;1668698094256;1668698093464
B;1i24s-0-trial3;25;male;guitarra canto flauta;666.04;698.63;876.41;612.24;647.82;111.99;920.54;137.03;491.88;339.56;1668698094261;1668698094261;1668698093467
B;1i24s-0-trial3;25;male;guitarra canto flauta;662.69;698.08;876.41;612.24;647.82;111.99;920.54;137.03;491.88;339.56;1668698094262;1668698094262;1668698093471
B;1i24s-0-trial3;25;male;guitarra canto flauta;653.89;701.01;865.65;617.37;659.27;107.55;930.10;144.12;492.71;326.97;1668698094269;1668698094268;1668698093483
B;1i24s-0-trial3;25;male;guitarra canto flauta;649.16;702.30;865.65;617.37;659.27;107.55;930.10;144.12;492.71;326.97;1668698094271;1668698094271;1668698093487
B;1i24s-0-trial3;25;male;guitarra canto flauta;641.71;704.73;865.65;617.37;659.27;107.55;930.10;144.12;492.71;326.97;1668698094275;1668698094275;1668698093491
B;1i24s-0-trial3;25;male;guitarra canto flauta;635.36;707.90;854.93;621.95;670.74;103.71;939.20;151.53;494.07;314.72;1668698094281;1668698094281;1668698093499
B;1i24s-0-trial3;25;male;guitarra canto flauta;630.32;708.49;854.93;621.95;670.74;103.71;939.20;151.53;494.07;314.72;1668698094285;1668698094284;1668698093504
B;1i24s-0-trial3;25;male;guitarra canto flauta;625.15;709.08;854.93;621.95;670.74;103.71;939.20;151.53;494.07;314.72;1668698094290;1668698094290;1668698093508
B;1i24s-0-trial3;25;male;guitarra canto flauta;622.17;709.63;854.93;621.95;670.74;103.71;939.20;151.53;494.07;314.72;1668698094296;1668698094296;1668698093511
B;1i24s-0-trial3;25;male;guitarra canto flauta;617.75;711.65;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668698094301;1668698094301;1668698093519
B;1i24s-0-trial3;25;male;guitarra canto flauta;613.13;710.87;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668698094308;1668698094308;1668698093523
B;1i24s-0-trial3;25;male;guitarra canto flauta;610.17;713.05;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668698094311;1668698094310;1668698093527
B;1i24s-0-trial3;25;male;guitarra canto flauta;609.94;714.17;832.71;629.91;694.71;97.51;956.82;167.92;498.50;290.19;1668698094318;1668698094317;1668698093531
B;1i24s-0-trial3;25;male;guitarra canto flauta;602.59;713.22;832.71;629.91;694.71;97.51;956.82;167.92;498.50;290.19;1668698094323;1668698094322;1668698093539
B;1i24s-0-trial3;25;male;guitarra canto flauta;599.09;713.29;832.71;629.91;694.71;97.51;956.82;167.92;498.50;290.19;1668698094328;1668698094327;1668698093543
B;1i24s-0-trial3;25;male;guitarra canto flauta;599.38;716.06;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668698094333;1668698094332;1668698093547
B;1i24s-0-trial3;25;male;guitarra canto flauta;598.45;718.35;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668698094336;1668698094335;1668698093551
B;1i24s-0-trial3;25;male;guitarra canto flauta;593.09;723.61;821.51;633.16;706.88;95.23;965.08;176.69;501.51;278.25;1668698094345;1668698094344;1668698093563
B;1i24s-0-trial3;25;male;guitarra canto flauta;592.28;725.38;810.42;635.88;718.99;93.53;972.86;185.70;505.00;266.70;1668698094348;1668698094347;1668698093567
B;1i24s-0-trial3;25;male;guitarra canto flauta;588.71;725.15;810.42;635.88;718.99;93.53;972.86;185.70;505.00;266.70;1668698094355;1668698094354;1668698093571
B;1i24s-0-trial3;25;male;guitarra canto flauta;583.47;725.47;799.02;638.18;731.51;92.34;980.46;195.29;509.10;255.11;1668698094366;1668698094364;1668698093584
B;1i24s-0-trial3;25;male;guitarra canto flauta;578.58;726.86;799.02;638.18;731.51;92.34;980.46;195.29;509.10;255.11;1668698094374;1668698094373;1668698093587
B;1i24s-0-trial3;25;male;guitarra canto flauta;575.45;728.68;799.02;638.18;731.51;92.34;980.46;195.29;509.10;255.11;1668698094375;1668698094375;1668698093591
B;1i24s-0-trial3;25;male;guitarra canto flauta;573.55;731.33;787.57;640.00;744.14;91.71;987.69;205.26;513.73;243.73;1668698094386;1668698094385;1668698093599
B;1i24s-0-trial3;25;male;guitarra canto flauta;570.81;731.13;787.57;640.00;744.14;91.71;987.69;205.26;513.73;243.73;1668698094397;1668698094396;1668698093603
B;1i24s-0-trial3;25;male;guitarra canto flauta;568.50;729.97;787.57;640.00;744.14;91.71;987.69;205.26;513.73;243.73;1668698094397;1668698094397;1668698093607
B;1i24s-0-trial3;25;male;guitarra canto flauta;565.74;730.99;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1668698094400;1668698094400;1668698093612
B;1i24s-0-trial3;25;male;guitarra canto flauta;554.88;735.12;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1668698094409;1668698094408;1668698093619
