order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;flauta;314.41;806.26;993.48;213.94;529.10;508.64;518.05;234.34;777.89;641.14;1670862593277;1670862593278;1670862578507
B;2i24s-0-trial2;24;male;flauta;304.93;803.50;999.98;224.55;523.05;498.48;523.64;223.45;766.34;641.96;1670862593285;1670862593278;1670862578515
B;2i24s-0-trial2;24;male;flauta;302.33;802.45;999.98;224.55;523.05;498.48;523.64;223.45;766.34;641.96;1670862593287;1670862593288;1670862578519
B;2i24s-0-trial2;24;male;flauta;295.61;803.79;999.98;224.55;523.05;498.48;523.64;223.45;766.34;641.96;1670862593295;1670862593288;1670862578524
B;2i24s-0-trial2;24;male;flauta;293.06;801.24;1005.90;235.18;517.64;488.36;529.58;213.14;753.89;641.05;1670862593298;1670862593298;1670862578528
B;2i24s-0-trial2;24;male;flauta;291.72;799.00;1005.90;235.18;517.64;488.36;529.58;213.14;753.89;641.05;1670862593304;1670862593298;1670862578535
B;2i24s-0-trial2;24;male;flauta;283.28;798.76;1005.90;235.18;517.64;488.36;529.58;213.14;753.89;641.05;1670862593311;1670862593308;1670862578539
B;2i24s-0-trial2;24;male;flauta;279.81;797.31;1011.50;246.28;512.64;477.86;536.10;202.98;741.28;639.63;1670862593313;1670862593308;1670862578544
B;2i24s-0-trial2;24;male;flauta;278.43;794.86;1011.50;246.28;512.64;477.86;536.10;202.98;741.28;639.63;1670862593321;1670862593318;1670862578548
B;2i24s-0-trial2;24;male;flauta;275.01;787.70;1011.50;246.28;512.64;477.86;536.10;202.98;741.28;639.63;1670862593327;1670862593328;1670862578555
B;2i24s-0-trial2;24;male;flauta;276.04;786.26;1016.72;257.76;508.10;467.06;543.17;193.04;728.61;637.70;1670862593333;1670862593328;1670862578559
B;2i24s-0-trial2;24;male;flauta;276.35;785.76;1016.72;257.76;508.10;467.06;543.17;193.04;728.61;637.70;1670862593335;1670862593338;1670862578564
B;2i24s-0-trial2;24;male;flauta;269.35;786.23;1016.72;257.76;508.10;467.06;543.17;193.04;728.61;637.70;1670862593343;1670862593338;1670862578575
B;2i24s-0-trial2;24;male;flauta;270.09;786.77;1021.36;269.17;504.21;456.40;550.50;183.73;716.38;635.34;1670862593348;1670862593351;1670862578580
B;2i24s-0-trial2;24;male;flauta;267.79;786.92;1021.36;269.17;504.21;456.40;550.50;183.73;716.38;635.34;1670862593356;1670862593359;1670862578583
B;2i24s-0-trial2;24;male;flauta;265.62;787.22;1025.61;280.96;500.78;445.43;558.37;174.66;704.09;632.46;1670862593364;1670862593359;1670862578587
B;2i24s-0-trial2;24;male;flauta;258.33;783.43;1032.70;305.03;495.54;423.21;575.34;157.75;680.04;625.30;1670862593397;1670862593398;1670862578600
B;2i24s-0-trial2;24;male;flauta;256.12;773.08;1032.70;305.03;495.54;423.21;575.34;157.75;680.04;625.30;1670862593398;1670862593400;1670862578620
B;2i24s-0-trial2;24;male;flauta;253.88;769.50;1032.70;305.03;495.54;423.21;575.34;157.75;680.04;625.30;1670862593399;1670862593402;1670862578624
B;2i24s-0-trial2;24;male;flauta;249.02;758.94;1032.70;305.03;495.54;423.21;575.34;157.75;680.04;625.30;1670862593409;1670862593407;1670862578636
B;2i24s-0-trial2;24;male;flauta;246.99;756.61;1032.70;305.03;495.54;423.21;575.34;157.75;680.04;625.30;1670862593409;1670862593412;1670862578640
B;2i24s-0-trial2;24;male;flauta;245.95;749.21;1035.55;317.42;493.72;411.86;584.51;149.86;668.19;620.98;1670862593416;1670862593418;1670862578644
B;2i24s-0-trial2;24;male;flauta;248.61;745.80;1035.55;317.42;493.72;411.86;584.51;149.86;668.19;620.98;1670862593422;1670862593421;1670862578648
B;2i24s-0-trial2;24;male;flauta;254.42;742.74;1035.55;317.42;493.72;411.86;584.51;149.86;668.19;620.98;1670862593426;1670862593428;1670862578655
B;2i24s-0-trial2;24;male;flauta;255.38;738.54;1037.92;329.93;492.46;400.46;594.06;142.41;656.55;616.20;1670862593433;1670862593428;1670862578659
B;2i24s-0-trial2;24;male;flauta;254.85;735.86;1037.92;329.93;492.46;400.46;594.06;142.41;656.55;616.20;1670862593440;1670862593438;1670862578663
B;2i24s-0-trial2;24;male;flauta;245.33;738.44;1037.92;329.93;492.46;400.46;594.06;142.41;656.55;616.20;1670862593445;1670862593438;1670862578675
B;2i24s-0-trial2;24;male;flauta;242.32;737.24;1041.14;354.93;491.62;377.83;614.00;129.06;634.28;605.42;1670862593479;1670862593478;1670862578680
B;2i24s-0-trial2;24;male;flauta;236.42;734.61;1041.97;367.42;491.97;366.51;624.40;123.13;623.60;599.42;1670862593481;1670862593483;1670862578683
B;2i24s-0-trial2;24;male;flauta;210.72;723.84;1041.97;367.42;491.97;366.51;624.40;123.13;623.60;599.42;1670862593482;1670862593485;1670862578707
B;2i24s-0-trial2;24;male;flauta;202.12;717.67;1041.97;367.42;491.97;366.51;624.40;123.13;623.60;599.42;1670862593490;1670862593488;1670862578715
B;2i24s-0-trial2;24;male;flauta;197.34;714.03;1041.97;367.42;491.97;366.51;624.40;123.13;623.60;599.42;1670862593495;1670862593488;1670862578720
B;2i24s-0-trial2;24;male;flauta;203.22;713.95;1041.05;378.77;491.61;353.89;635.18;117.64;613.14;592.97;1670862593499;1670862593498;1670862578727
B;2i24s-0-trial2;24;male;flauta;202.39;707.33;1041.05;378.77;491.61;353.89;635.18;117.64;613.14;592.97;1670862593504;1670862593498;1670862578735
B;2i24s-0-trial2;24;male;flauta;203.30;706.28;1039.63;390.14;491.81;341.29;646.27;112.64;602.99;586.10;1670862593514;1670862593508;1670862578739
B;2i24s-0-trial2;24;male;flauta;198.37;706.62;1039.63;390.14;491.81;341.29;646.27;112.64;602.99;586.10;1670862593517;1670862593519;1670862578743
B;2i24s-0-trial2;24;male;flauta;198.61;703.85;1039.63;390.14;491.81;341.29;646.27;112.64;602.99;586.10;1670862593522;1670862593520;1670862578748
B;2i24s-0-trial2;24;male;flauta;200.35;701.10;1039.63;390.14;491.81;341.29;646.27;112.64;602.99;586.10;1670862593525;1670862593527;1670862578756
B;2i24s-0-trial2;24;male;flauta;198.00;699.98;1037.69;401.67;492.57;328.60;657.77;108.10;593.03;578.73;1670862593536;1670862593538;1670862578760
B;2i24s-0-trial2;24;male;flauta;202.91;694.37;1037.69;401.67;492.57;328.60;657.77;108.10;593.03;578.73;1670862593540;1670862593538;1670862578764
B;2i24s-0-trial2;24;male;flauta;204.52;689.73;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1670862593547;1670862593548;1670862578776
B;2i24s-0-trial2;24;male;flauta;205.26;686.76;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1670862593550;1670862593551;1670862578780
B;2i24s-0-trial2;24;male;flauta;207.25;678.16;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1670862593556;1670862593558;1670862578784
B;2i24s-0-trial2;24;male;flauta;207.71;674.24;1035.34;412.79;493.85;316.40;669.15;104.21;583.74;571.23;1670862593562;1670862593558;1670862578788
B;2i24s-0-trial2;24;male;flauta;209.65;670.72;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670862593566;1670862593567;1670862578796
B;2i24s-0-trial2;24;male;flauta;208.78;673.07;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670862593571;1670862593567;1670862578800
B;2i24s-0-trial2;24;male;flauta;210.60;666.57;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.22;1670862593579;1670862593578;1670862578804
B;2i24s-0-trial2;24;male;flauta;213.40;660.79;1029.11;435.23;498.09;291.98;692.91;97.89;566.00;554.90;1670862593581;1670862593578;1670862578808
B;2i24s-0-trial2;24;male;flauta;214.25;655.13;1029.11;435.23;498.09;291.98;692.91;97.89;566.00;554.90;1670862593587;1670862593588;1670862578816
B;2i24s-0-trial2;24;male;flauta;217.60;645.00;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862593599;1670862593598;1670862578820
B;2i24s-0-trial2;24;male;flauta;219.72;637.10;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862593599;1670862593598;1670862578828
B;2i24s-0-trial2;24;male;flauta;220.29;631.24;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862593604;1670862593598;1670862578836
B;2i24s-0-trial2;24;male;flauta;220.54;636.34;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1670862593614;1670862593608;1670862578840
B;2i24s-0-trial2;24;male;flauta;222.85;635.04;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1670862593616;1670862593617;1670862578844
B;2i24s-0-trial2;24;male;flauta;224.71;636.46;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1670862593624;1670862593617;1670862578848
B;2i24s-0-trial2;24;male;flauta;227.38;631.82;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1670862593627;1670862593628;1670862578856
B;2i24s-0-trial2;24;male;flauta;228.60;635.26;1016.22;468.15;508.53;256.61;729.87;92.47;542.44;527.92;1670862593631;1670862593628;1670862578860
B;2i24s-0-trial2;24;male;flauta;229.62;639.12;1016.22;468.15;508.53;256.61;729.87;92.47;542.44;527.92;1670862593636;1670862593638;1670862578864
B;2i24s-0-trial2;24;male;flauta;231.21;640.48;1016.22;468.15;508.53;256.61;729.87;92.47;542.44;527.92;1670862593642;1670862593638;1670862578876
B;2i24s-0-trial2;24;male;flauta;230.84;641.25;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1670862593653;1670862593651;1670862578880
B;2i24s-0-trial2;24;male;flauta;232.12;637.66;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1670862593660;1670862593658;1670862578888
B;2i24s-0-trial2;24;male;flauta;235.08;638.45;1005.43;489.20;518.06;234.30;754.91;91.62;529.08;508.60;1670862593671;1670862593668;1670862578896
B;2i24s-0-trial2;24;male;flauta;242.83;628.18;1005.43;489.20;518.06;234.30;754.91;91.62;529.08;508.60;1670862593677;1670862593678;1670862578904
B;2i24s-0-trial2;24;male;flauta;246.48;614.87;999.37;499.46;523.61;223.52;767.51;91.96;523.08;498.54;1670862593681;1670862593678;1670862578916
B;2i24s-0-trial2;24;male;flauta;249.12;604.09;999.37;499.46;523.61;223.52;767.51;91.96;523.08;498.54;1670862593690;1670862593688;1670862578920
B;2i24s-0-trial2;24;male;flauta;250.85;597.64;999.37;499.46;523.61;223.52;767.51;91.96;523.08;498.54;1670862593691;1670862593688;1670862578924
B;2i24s-0-trial2;24;male;flauta;251.73;586.06;992.95;509.43;529.59;213.12;778.79;91.61;517.63;488.34;1670862593697;1670862593698;1670862578928
B;2i24s-0-trial2;24;male;flauta;256.35;576.99;992.95;509.43;529.59;213.12;778.79;91.61;517.63;488.34;1670862593709;1670862593707;1670862578936
B;2i24s-0-trial2;24;male;flauta;256.74;576.07;992.95;509.43;529.59;213.12;778.79;91.61;517.63;488.34;1670862593712;1670862593707;1670862578940
B;2i24s-0-trial2;24;male;flauta;256.25;573.59;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.87;1670862593717;1670862593718;1670862578944
B;2i24s-0-trial2;24;male;flauta;255.92;574.02;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.87;1670862593725;1670862593718;1670862578948
B;2i24s-0-trial2;24;male;flauta;255.21;567.33;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.87;1670862593726;1670862593727;1670862578956
B;2i24s-0-trial2;24;male;flauta;254.98;566.43;978.74;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1670862593733;1670862593727;1670862578960
B;2i24s-0-trial2;24;male;flauta;255.26;564.76;978.74;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1670862593737;1670862593738;1670862578964
B;2i24s-0-trial2;24;male;flauta;253.73;556.37;971.22;537.98;550.50;183.73;812.81;93.85;504.21;456.40;1670862593751;1670862593751;1670862578976
B;2i24s-0-trial2;24;male;flauta;253.51;558.38;971.22;537.98;550.50;183.73;812.81;93.85;504.21;456.40;1670862593756;1670862593759;1670862578980
B;2i24s-0-trial2;24;male;flauta;252.65;552.30;963.19;546.97;558.40;174.62;824.11;95.71;500.76;445.39;1670862593766;1670862593768;1670862578984
B;2i24s-0-trial2;24;male;flauta;252.23;533.87;963.19;546.97;558.40;174.62;824.11;95.71;500.76;445.39;1670862593766;1670862593769;1670862578996
B;2i24s-0-trial2;24;male;flauta;253.20;532.39;963.19;546.97;558.40;174.62;824.11;95.71;500.76;445.39;1670862593773;1670862593773;1670862579000
B;2i24s-0-trial2;24;male;flauta;254.60;521.55;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1670862593781;1670862593777;1670862579004
B;2i24s-0-trial2;24;male;flauta;257.87;516.30;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1670862593783;1670862593777;1670862579008
B;2i24s-0-trial2;24;male;flauta;266.66;512.61;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1670862593789;1670862593788;1670862579016
B;2i24s-0-trial2;24;male;flauta;268.92;513.61;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1670862593793;1670862593788;1670862579020
B;2i24s-0-trial2;24;male;flauta;273.40;505.80;946.21;563.89;575.39;157.71;846.33;101.04;495.53;423.15;1670862593804;1670862593798;1670862579024
B;2i24s-0-trial2;24;male;flauta;276.71;493.91;937.21;571.87;584.51;149.85;857.32;104.52;493.72;411.86;1670862593816;1670862593818;1670862579036
B;2i24s-0-trial2;24;male;flauta;285.78;487.98;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1670862593838;1670862593838;1670862579044
B;2i24s-0-trial2;24;male;flauta;297.68;487.84;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1670862593838;1670862593838;1670862579056
B;2i24s-0-trial2;24;male;flauta;298.38;482.95;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1670862593840;1670862593842;1670862579068
B;2i24s-0-trial2;24;male;flauta;304.16;480.68;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1670862593842;1670862593842;1670862579076
B;2i24s-0-trial2;24;male;flauta;303.95;480.12;918.45;586.65;603.77;135.57;878.70;113.01;491.77;389.26;1670862593848;1670862593848;1670862579080
B;2i24s-0-trial2;24;male;flauta;304.05;476.40;918.45;586.65;603.77;135.57;878.70;113.01;491.77;389.26;1670862593854;1670862593852;1670862579084
B;2i24s-0-trial2;24;male;flauta;305.15;480.56;918.45;586.65;603.77;135.57;878.70;113.01;491.77;389.26;1670862593858;1670862593858;1670862579088
B;2i24s-0-trial2;24;male;flauta;309.64;481.83;908.61;593.50;613.97;129.08;889.19;118.06;491.62;377.86;1670862593866;1670862593868;1670862579096
B;2i24s-0-trial2;24;male;flauta;322.04;486.58;908.61;593.50;613.97;129.08;889.19;118.06;491.62;377.86;1670862593877;1670862593878;1670862579104
B;2i24s-0-trial2;24;male;flauta;329.52;480.00;898.53;599.95;624.50;123.08;899.47;123.61;491.96;366.41;1670862593882;1670862593878;1670862579108
B;2i24s-0-trial2;24;male;flauta;337.10;472.96;898.53;599.95;624.50;123.08;899.47;123.61;491.96;366.41;1670862593887;1670862593888;1670862579116
B;2i24s-0-trial2;24;male;flauta;336.98;473.29;898.53;599.95;624.50;123.08;899.47;123.61;491.96;366.41;1670862593892;1670862593888;1670862579120
B;2i24s-0-trial2;24;male;flauta;342.54;468.04;888.35;605.91;635.19;117.63;909.41;129.59;491.61;353.88;1670862593897;1670862593898;1670862579128
B;2i24s-0-trial2;24;male;flauta;337.89;460.76;888.35;605.91;635.19;117.63;909.41;129.59;491.61;353.88;1670862593902;1670862593901;1670862579136
B;2i24s-0-trial2;24;male;flauta;337.87;454.57;888.35;605.91;635.19;117.63;909.41;129.59;491.61;353.88;1670862593910;1670862593913;1670862579140
B;2i24s-0-trial2;24;male;flauta;340.81;447.68;888.35;605.91;635.19;117.63;909.41;129.59;491.61;353.88;1670862593911;1670862593913;1670862579144
B;2i24s-0-trial2;24;male;flauta;340.63;445.75;877.88;611.50;646.27;112.64;919.20;136.09;491.81;341.30;1670862593922;1670862593918;1670862579148
B;2i24s-0-trial2;24;male;flauta;347.70;438.08;877.88;611.50;646.27;112.64;919.20;136.09;491.81;341.30;1670862593922;1670862593918;1670862579156
B;2i24s-0-trial2;24;male;flauta;351.17;437.93;877.88;611.50;646.27;112.64;919.20;136.09;491.81;341.30;1670862593926;1670862593928;1670862579160
B;2i24s-0-trial2;24;male;flauta;348.21;438.49;867.17;616.67;657.65;108.14;928.78;143.10;492.56;328.73;1670862593935;1670862593928;1670862579164
B;2i24s-0-trial2;24;male;flauta;362.37;438.29;867.17;616.67;657.65;108.14;928.78;143.10;492.56;328.73;1670862593937;1670862593938;1670862579176
B;2i24s-0-trial2;24;male;flauta;367.50;440.30;867.17;616.67;657.65;108.14;928.78;143.10;492.56;328.73;1670862593944;1670862593938;1670862579180
B;2i24s-0-trial2;24;male;flauta;379.01;435.81;856.41;621.35;669.15;104.21;937.97;150.48;493.85;316.40;1670862593950;1670862593952;1670862579184
B;2i24s-0-trial2;24;male;flauta;385.46;430.11;856.41;621.35;669.15;104.21;937.97;150.48;493.85;316.40;1670862593956;1670862593958;1670862579192
B;2i24s-0-trial2;24;male;flauta;387.87;432.98;856.41;621.35;669.15;104.21;937.97;150.48;493.85;316.40;1670862593960;1670862593958;1670862579196
B;2i24s-0-trial2;24;male;flauta;383.05;431.32;845.29;625.66;681.11;100.74;947.05;158.47;495.73;303.94;1670862593966;1670862593967;1670862579200
B;2i24s-0-trial2;24;male;flauta;392.47;423.24;845.29;625.66;681.11;100.74;947.05;158.47;495.73;303.94;1670862593971;1670862593967;1670862579204
B;2i24s-0-trial2;24;male;flauta;395.22;415.92;845.29;625.66;681.11;100.74;947.05;158.47;495.73;303.94;1670862593976;1670862593978;1670862579212
B;2i24s-0-trial2;24;male;flauta;392.49;415.36;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1670862593985;1670862593978;1670862579216
B;2i24s-0-trial2;24;male;flauta;387.39;419.44;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1670862593992;1670862593993;1670862579224
B;2i24s-0-trial2;24;male;flauta;391.58;421.08;823.19;632.70;705.05;95.54;963.86;175.35;501.03;280.03;1670862594004;1670862594006;1670862579232
B;2i24s-0-trial2;24;male;flauta;391.82;420.09;823.19;632.70;705.05;95.54;963.86;175.35;501.03;280.03;1670862594004;1670862594007;1670862579236
B;2i24s-0-trial2;24;male;flauta;394.51;423.48;800.45;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1670862594039;1670862594038;1670862579244
B;2i24s-0-trial2;24;male;flauta;401.92;410.04;800.45;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1670862594039;1670862594038;1670862579256
B;2i24s-0-trial2;24;male;flauta;402.52;410.07;800.45;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1670862594040;1670862594038;1670862579264
B;2i24s-0-trial2;24;male;flauta;405.38;412.00;800.45;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1670862594042;1670862594038;1670862579272
B;2i24s-0-trial2;24;male;flauta;406.30;409.58;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1670862594048;1670862594048;1670862579276
B;2i24s-0-trial2;24;male;flauta;404.12;408.72;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1670862594054;1670862594052;1670862579280
B;2i24s-0-trial2;24;male;flauta;400.30;409.10;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1670862594059;1670862594057;1670862579284
B;2i24s-0-trial2;24;male;flauta;404.65;417.89;777.87;641.14;754.88;91.62;993.49;213.96;518.05;234.32;1670862594070;1670862594068;1670862579296
B;2i24s-0-trial2;24;male;flauta;409.74;419.38;777.87;641.14;754.88;91.62;993.49;213.96;518.05;234.32;1670862594077;1670862594078;1670862579304
B;2i24s-0-trial2;24;male;flauta;410.95;421.56;766.43;641.96;767.50;91.96;999.94;224.48;523.60;223.53;1670862594082;1670862594078;1670862579312
B;2i24s-0-trial2;24;male;flauta;423.78;415.99;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1670862594121;1670862594118;1670862579340
B;2i24s-0-trial2;24;male;flauta;437.45;420.47;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1670862594127;1670862594128;1670862579352
B;2i24s-0-trial2;24;male;flauta;436.83;419.70;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670862594134;1670862594128;1670862579356
B;2i24s-0-trial2;24;male;flauta;437.29;420.57;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670862594136;1670862594137;1670862579360
B;2i24s-0-trial2;24;male;flauta;438.94;421.53;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670862594144;1670862594137;1670862579364
B;2i24s-0-trial2;24;male;flauta;443.48;422.64;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670862594144;1670862594146;1670862579372
B;2i24s-0-trial2;24;male;flauta;442.34;423.37;716.35;635.33;812.83;93.86;1021.37;269.19;550.51;183.71;1670862594156;1670862594158;1670862579380
B;2i24s-0-trial2;24;male;flauta;444.74;422.12;716.35;635.33;812.83;93.86;1021.37;269.19;550.51;183.71;1670862594162;1670862594159;1670862579384
B;2i24s-0-trial2;24;male;flauta;452.16;419.12;704.15;632.47;824.02;95.69;1025.59;280.90;558.34;174.70;1670862594172;1670862594168;1670862579396
B;2i24s-0-trial2;24;male;flauta;455.07;417.54;704.15;632.47;824.02;95.69;1025.59;280.90;558.34;174.70;1670862594173;1670862594175;1670862579400
B;2i24s-0-trial2;24;male;flauta;452.56;418.25;691.81;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1670862594188;1670862594188;1670862579404
B;2i24s-0-trial2;24;male;flauta;452.72;419.28;691.81;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1670862594189;1670862594188;1670862579416
B;2i24s-0-trial2;24;male;flauta;460.82;422.18;691.81;629.06;835.38;98.13;1029.44;293.08;566.77;165.88;1670862594194;1670862594188;1670862579424
B;2i24s-0-trial2;24;male;flauta;463.59;424.01;680.06;625.30;846.26;101.02;1032.69;305.01;575.33;157.76;1670862594201;1670862594198;1670862579432
B;2i24s-0-trial2;24;male;flauta;465.08;423.38;680.06;625.30;846.26;101.02;1032.69;305.01;575.33;157.76;1670862594206;1670862594208;1670862579436
B;2i24s-0-trial2;24;male;flauta;467.56;424.48;680.06;625.30;846.26;101.02;1032.69;305.01;575.33;157.76;1670862594213;1670862594208;1670862579440
B;2i24s-0-trial2;24;male;flauta;470.57;425.63;668.26;621.01;857.24;104.50;1035.54;317.34;584.45;149.90;1670862594220;1670862594217;1670862579445
B;2i24s-0-trial2;24;male;flauta;473.74;427.08;668.26;621.01;857.24;104.50;1035.54;317.34;584.45;149.90;1670862594225;1670862594227;1670862579452
B;2i24s-0-trial2;24;male;flauta;474.31;427.87;656.56;616.20;868.19;108.55;1037.92;329.92;594.06;142.41;1670862594231;1670862594227;1670862579456
B;2i24s-0-trial2;24;male;flauta;475.87;428.60;656.56;616.20;868.19;108.55;1037.92;329.92;594.06;142.41;1670862594241;1670862594238;1670862579460
B;2i24s-0-trial2;24;male;flauta;477.30;433.04;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.59;1670862594247;1670862594248;1670862579472
B;2i24s-0-trial2;24;male;flauta;478.37;433.25;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.59;1670862594252;1670862594252;1670862579476
B;2i24s-0-trial2;24;male;flauta;485.97;433.54;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.59;1670862594257;1670862594258;1670862579480
B;2i24s-0-trial2;24;male;flauta;479.18;434.28;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1670862594268;1670862594267;1670862579492
B;2i24s-0-trial2;24;male;flauta;477.11;438.60;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1670862594274;1670862594267;1670862579496
B;2i24s-0-trial2;24;male;flauta;478.77;438.75;623.62;599.43;899.37;123.55;1041.97;367.40;624.39;123.14;1670862594280;1670862594278;1670862579501
B;2i24s-0-trial2;24;male;flauta;488.96;446.34;623.62;599.43;899.37;123.55;1041.97;367.40;624.39;123.14;1670862594285;1670862594288;1670862579512
B;2i24s-0-trial2;24;male;flauta;490.36;448.50;623.62;599.43;899.37;123.55;1041.97;367.40;624.39;123.14;1670862594292;1670862594288;1670862579516
B;2i24s-0-trial2;24;male;flauta;491.96;449.73;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1670862594298;1670862594298;1670862579520
B;2i24s-0-trial2;24;male;flauta;493.15;455.32;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1670862594304;1670862594298;1670862579532
B;2i24s-0-trial2;24;male;flauta;493.11;456.72;613.12;592.96;909.43;129.59;1041.05;378.79;635.21;117.63;1670862594308;1670862594308;1670862579536
B;2i24s-0-trial2;24;male;flauta;499.47;458.85;602.95;586.08;919.24;136.11;1039.63;390.18;646.30;112.63;1670862594314;1670862594308;1670862579540
B;2i24s-0-trial2;24;male;flauta;507.23;460.98;602.95;586.08;919.24;136.11;1039.63;390.18;646.30;112.63;1670862594326;1670862594328;1670862579556
B;2i24s-0-trial2;24;male;flauta;511.54;462.28;593.05;578.75;928.85;143.16;1037.70;401.64;657.75;108.11;1670862594334;1670862594329;1670862579560
B;2i24s-0-trial2;24;male;flauta;513.11;464.76;593.05;578.75;928.85;143.16;1037.70;401.64;657.75;108.11;1670862594338;1670862594337;1670862579564
B;2i24s-0-trial2;24;male;flauta;519.73;468.76;583.74;571.22;937.97;150.49;1035.34;412.80;669.16;104.21;1670862594347;1670862594348;1670862579572
B;2i24s-0-trial2;24;male;flauta;525.12;469.83;583.74;571.22;937.97;150.49;1035.34;412.80;669.16;104.21;1670862594350;1670862594352;1670862579576
B;2i24s-0-trial2;24;male;flauta;531.48;468.86;583.74;571.22;937.97;150.49;1035.34;412.80;669.16;104.21;1670862594357;1670862594358;1670862579580
B;2i24s-0-trial2;24;male;flauta;536.77;470.62;583.74;571.22;937.97;150.49;1035.34;412.80;669.16;104.21;1670862594360;1670862594358;1670862579584
B;2i24s-0-trial2;24;male;flauta;536.29;482.79;574.61;563.18;946.98;158.41;1032.44;424.13;681.02;100.76;1670862594369;1670862594368;1670862579592
B;2i24s-0-trial2;24;male;flauta;541.06;484.30;574.61;563.18;946.98;158.41;1032.44;424.13;681.02;100.76;1670862594372;1670862594368;1670862579596
B;2i24s-0-trial2;24;male;flauta;547.82;481.31;574.61;563.18;946.98;158.41;1032.44;424.13;681.02;100.76;1670862594377;1670862594378;1670862579604
B;2i24s-0-trial2;24;male;flauta;546.81;488.05;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.87;1670862594382;1670862594378;1670862579612
B;2i24s-0-trial2;24;male;flauta;550.13;491.24;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.87;1670862594389;1670862594388;1670862579616
B;2i24s-0-trial2;24;male;flauta;552.73;491.25;565.95;554.86;955.61;166.70;1029.09;435.29;692.98;97.87;1670862594395;1670862594388;1670862579620
B;2i24s-0-trial2;24;male;flauta;556.40;499.27;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670862594398;1670862594397;1670862579632
B;2i24s-0-trial2;24;male;flauta;559.23;498.43;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670862594405;1670862594407;1670862579636
