order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;flauta;221.08;760.14;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.12;1670862651367;1670862651358;1670862636584
B;2i24s-180-trial1;24;male;flauta;221.00;758.11;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.12;1670862651367;1670862651366;1670862636592
B;2i24s-180-trial1;24;male;flauta;217.69;756.54;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.12;1670862651374;1670862651368;1670862636596
B;2i24s-180-trial1;24;male;flauta;215.50;754.64;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.12;1670862651378;1670862651368;1670862636600
B;2i24s-180-trial1;24;male;flauta;217.48;746.93;955.47;555.00;566.09;166.56;834.49;97.92;498.06;435.10;1670862651383;1670862651382;1670862636612
B;2i24s-180-trial1;24;male;flauta;211.44;748.25;955.47;555.00;566.09;166.56;834.49;97.92;498.06;435.10;1670862651388;1670862651388;1670862636616
B;2i24s-180-trial1;24;male;flauta;210.94;747.88;955.47;555.00;566.09;166.56;834.49;97.92;498.06;435.10;1670862651395;1670862651388;1670862636620
B;2i24s-180-trial1;24;male;flauta;210.41;746.23;946.79;563.36;574.81;158.23;845.62;100.83;495.67;423.88;1670862651400;1670862651398;1670862636624
B;2i24s-180-trial1;24;male;flauta;207.33;742.83;946.79;563.36;574.81;158.23;845.62;100.83;495.67;423.88;1670862651405;1670862651399;1670862636632
B;2i24s-180-trial1;24;male;flauta;207.45;742.97;946.79;563.36;574.81;158.23;845.62;100.83;495.67;423.88;1670862651412;1670862651408;1670862636636
B;2i24s-180-trial1;24;male;flauta;204.64;742.20;937.95;571.25;583.77;150.47;856.44;104.22;493.85;412.77;1670862651416;1670862651408;1670862636640
B;2i24s-180-trial1;24;male;flauta;201.85;736.17;928.72;578.85;593.19;143.06;867.23;108.17;492.55;401.48;1670862651442;1670862651438;1670862636656
B;2i24s-180-trial1;24;male;flauta;203.47;730.18;928.72;578.85;593.19;143.06;867.23;108.17;492.55;401.48;1670862651442;1670862651438;1670862636664
B;2i24s-180-trial1;24;male;flauta;205.52;728.71;928.72;578.85;593.19;143.06;867.23;108.17;492.55;401.48;1670862651446;1670862651438;1670862636672
B;2i24s-180-trial1;24;male;flauta;200.76;723.72;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1670862651449;1670862651447;1670862636676
B;2i24s-180-trial1;24;male;flauta;202.72;719.81;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1670862651455;1670862651447;1670862636680
B;2i24s-180-trial1;24;male;flauta;202.54;716.87;919.17;586.12;603.02;136.07;877.91;112.66;491.80;390.11;1670862651460;1670862651458;1670862636684
B;2i24s-180-trial1;24;male;flauta;203.52;713.62;909.28;593.05;613.27;129.50;888.49;117.70;491.61;378.63;1670862651466;1670862651458;1670862636692
B;2i24s-180-trial1;24;male;flauta;202.73;711.46;909.28;593.05;613.27;129.50;888.49;117.70;491.61;378.63;1670862651472;1670862651467;1670862636696
B;2i24s-180-trial1;24;male;flauta;200.68;711.20;909.28;593.05;613.27;129.50;888.49;117.70;491.61;378.63;1670862651477;1670862651467;1670862636700
B;2i24s-180-trial1;24;male;flauta;200.34;705.63;899.43;599.39;623.55;123.59;898.57;123.10;491.96;367.48;1670862651484;1670862651483;1670862636712
B;2i24s-180-trial1;24;male;flauta;197.86;704.13;899.43;599.39;623.55;123.59;898.57;123.10;491.96;367.48;1670862651489;1670862651488;1670862636716
B;2i24s-180-trial1;24;male;flauta;199.21;699.78;899.43;599.39;623.55;123.59;898.57;123.10;491.96;367.48;1670862651495;1670862651488;1670862636720
B;2i24s-180-trial1;24;male;flauta;200.87;696.77;889.08;605.50;634.42;118.01;908.71;129.15;491.62;354.77;1670862651501;1670862651499;1670862636724
B;2i24s-180-trial1;24;male;flauta;206.40;694.56;889.08;605.50;634.42;118.01;908.71;129.15;491.62;354.77;1670862651507;1670862651499;1670862636732
B;2i24s-180-trial1;24;male;flauta;206.00;691.35;889.08;605.50;634.42;118.01;908.71;129.15;491.62;354.77;1670862651513;1670862651508;1670862636736
B;2i24s-180-trial1;24;male;flauta;205.87;688.85;878.76;611.04;645.32;113.04;918.39;135.53;491.77;342.35;1670862651521;1670862651518;1670862636740
B;2i24s-180-trial1;24;male;flauta;205.21;685.75;878.76;611.04;645.32;113.04;918.39;135.53;491.77;342.35;1670862651530;1670862651528;1670862636752
B;2i24s-180-trial1;24;male;flauta;206.89;683.37;868.07;616.26;656.69;108.50;927.99;142.50;492.47;329.78;1670862651534;1670862651532;1670862636756
B;2i24s-180-trial1;24;male;flauta;208.49;683.40;868.07;616.26;656.69;108.50;927.99;142.50;492.47;329.78;1670862651540;1670862651538;1670862636760
B;2i24s-180-trial1;24;male;flauta;210.63;676.06;868.07;616.26;656.69;108.50;927.99;142.50;492.47;329.78;1670862651545;1670862651538;1670862636764
B;2i24s-180-trial1;24;male;flauta;212.86;669.75;857.28;620.99;668.22;104.51;937.24;149.87;493.73;317.39;1670862651552;1670862651548;1670862636772
B;2i24s-180-trial1;24;male;flauta;213.94;668.01;857.28;620.99;668.22;104.51;937.24;149.87;493.73;317.39;1670862651557;1670862651548;1670862636776
B;2i24s-180-trial1;24;male;flauta;215.28;660.65;857.28;620.99;668.22;104.51;937.24;149.87;493.73;317.39;1670862651561;1670862651558;1670862636780
B;2i24s-180-trial1;24;male;flauta;217.95;656.94;846.18;625.34;680.15;100.99;946.34;157.82;495.56;304.92;1670862651567;1670862651561;1670862636792
B;2i24s-180-trial1;24;male;flauta;218.47;653.76;846.18;625.34;680.15;100.99;946.34;157.82;495.56;304.92;1670862651573;1670862651568;1670862636796
B;2i24s-180-trial1;24;male;flauta;219.25;650.55;846.18;625.34;680.15;100.99;946.34;157.82;495.56;304.92;1670862651579;1670862651568;1670862636800
B;2i24s-180-trial1;24;male;flauta;219.58;650.86;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.92;1670862651584;1670862651578;1670862636804
B;2i24s-180-trial1;24;male;flauta;222.90;646.11;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.92;1670862651589;1670862651588;1670862636812
B;2i24s-180-trial1;24;male;flauta;223.79;645.42;835.24;629.11;691.97;98.10;954.90;165.99;497.89;292.92;1670862651595;1670862651588;1670862636816
B;2i24s-180-trial1;24;male;flauta;225.45;641.52;823.97;632.49;704.20;95.69;963.30;174.73;500.80;280.85;1670862651600;1670862651598;1670862636820
B;2i24s-180-trial1;24;male;flauta;228.01;636.63;823.97;632.49;704.20;95.69;963.30;174.73;500.80;280.85;1670862651605;1670862651599;1670862636832
B;2i24s-180-trial1;24;male;flauta;228.31;637.70;823.97;632.49;704.20;95.69;963.30;174.73;500.80;280.85;1670862651610;1670862651608;1670862636836
B;2i24s-180-trial1;24;male;flauta;231.42;636.97;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1670862651618;1670862651608;1670862636840
B;2i24s-180-trial1;24;male;flauta;236.90;638.33;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1670862651620;1670862651619;1670862636852
B;2i24s-180-trial1;24;male;flauta;239.21;635.32;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1670862651627;1670862651621;1670862636856
B;2i24s-180-trial1;24;male;flauta;239.89;637.74;801.46;637.73;728.82;92.55;978.87;193.21;508.18;257.56;1670862651633;1670862651632;1670862636860
B;2i24s-180-trial1;24;male;flauta;240.76;638.29;801.46;637.73;728.82;92.55;978.87;193.21;508.18;257.56;1670862651640;1670862651638;1670862636864
B;2i24s-180-trial1;24;male;flauta;245.09;635.07;801.46;637.73;728.82;92.55;978.87;193.21;508.18;257.56;1670862651644;1670862651638;1670862636872
B;2i24s-180-trial1;24;male;flauta;248.06;634.24;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1670862651650;1670862651649;1670862636876
B;2i24s-180-trial1;24;male;flauta;248.17;625.89;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1670862651655;1670862651649;1670862636880
B;2i24s-180-trial1;24;male;flauta;247.64;625.57;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1670862651660;1670862651658;1670862636884
B;2i24s-180-trial1;24;male;flauta;246.92;628.31;778.83;641.04;753.82;91.61;992.93;213.08;517.61;235.25;1670862651665;1670862651658;1670862636892
B;2i24s-180-trial1;24;male;flauta;247.14;627.62;778.83;641.04;753.82;91.61;992.93;213.08;517.61;235.25;1670862651672;1670862651668;1670862636896
B;2i24s-180-trial1;24;male;flauta;246.70;626.73;778.83;641.04;753.82;91.61;992.93;213.08;517.61;235.25;1670862651677;1670862651668;1670862636900
B;2i24s-180-trial1;24;male;flauta;246.32;621.49;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1670862651683;1670862651677;1670862636904
B;2i24s-180-trial1;24;male;flauta;246.63;618.96;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1670862651690;1670862651688;1670862636912
B;2i24s-180-trial1;24;male;flauta;248.53;618.56;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1670862651694;1670862651688;1670862636916
B;2i24s-180-trial1;24;male;flauta;249.14;618.38;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1670862651704;1670862651698;1670862636920
B;2i24s-180-trial1;24;male;flauta;266.29;614.45;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1670862651709;1670862651708;1670862636932
B;2i24s-180-trial1;24;male;flauta;270.77;616.30;754.77;641.13;777.98;91.62;1005.50;234.43;529.15;213.86;1670862651710;1670862651708;1670862636936
B;2i24s-180-trial1;24;male;flauta;272.59;614.26;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1670862651716;1670862651708;1670862636940
B;2i24s-180-trial1;24;male;flauta;273.26;615.95;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1670862651722;1670862651718;1670862636944
B;2i24s-180-trial1;24;male;flauta;277.15;610.41;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1670862651728;1670862651718;1670862636952
B;2i24s-180-trial1;24;male;flauta;275.92;611.52;729.63;637.87;800.72;92.49;1016.32;256.82;542.58;193.83;1670862651733;1670862651732;1670862636956
B;2i24s-180-trial1;24;male;flauta;276.72;609.18;729.63;637.87;800.72;92.49;1016.32;256.82;542.58;193.83;1670862651742;1670862651738;1670862636960
B;2i24s-180-trial1;24;male;flauta;277.78;607.59;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651782;1670862651781;1670862636964
B;2i24s-180-trial1;24;male;flauta;276.28;599.39;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651783;1670862651782;1670862636976
B;2i24s-180-trial1;24;male;flauta;273.43;589.23;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651784;1670862651783;1670862636984
B;2i24s-180-trial1;24;male;flauta;270.35;585.84;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651785;1670862651783;1670862636992
B;2i24s-180-trial1;24;male;flauta;265.80;574.71;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651787;1670862651786;1670862637012
B;2i24s-180-trial1;24;male;flauta;265.11;577.18;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651790;1670862651790;1670862637016
B;2i24s-180-trial1;24;male;flauta;265.14;574.19;693.00;629.41;834.28;97.87;1029.09;291.89;565.94;166.72;1670862651795;1670862651790;1670862637020
B;2i24s-180-trial1;24;male;flauta;265.78;567.79;680.95;625.61;845.43;100.78;1032.46;304.10;574.66;158.37;1670862651800;1670862651798;1670862637024
B;2i24s-180-trial1;24;male;flauta;265.96;564.45;680.95;625.61;845.43;100.78;1032.46;304.10;574.66;158.37;1670862651805;1670862651798;1670862637032
B;2i24s-180-trial1;24;male;flauta;268.07;561.47;680.95;625.61;845.43;100.78;1032.46;304.10;574.66;158.37;1670862651812;1670862651808;1670862637036
B;2i24s-180-trial1;24;male;flauta;271.12;550.08;669.05;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1670862651819;1670862651817;1670862637044
B;2i24s-180-trial1;24;male;flauta;284.21;537.62;669.05;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1670862651824;1670862651817;1670862637052
B;2i24s-180-trial1;24;male;flauta;285.40;540.08;669.05;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1670862651830;1670862651828;1670862637056
B;2i24s-180-trial1;24;male;flauta;284.80;530.46;646.35;611.54;877.80;112.61;1039.62;341.21;602.92;136.14;1670862651861;1670862651858;1670862637064
B;2i24s-180-trial1;24;male;flauta;284.90;525.75;646.35;611.54;877.80;112.61;1039.62;341.21;602.92;136.14;1670862651862;1670862651858;1670862637076
B;2i24s-180-trial1;24;male;flauta;301.89;522.05;646.35;611.54;877.80;112.61;1039.62;341.21;602.92;136.14;1670862651863;1670862651862;1670862637092
B;2i24s-180-trial1;24;male;flauta;302.08;516.82;635.25;605.94;888.29;117.60;1041.04;353.81;613.08;129.62;1670862651867;1670862651862;1670862637096
B;2i24s-180-trial1;24;male;flauta;309.79;510.04;635.25;605.94;888.29;117.60;1041.04;353.81;613.08;129.62;1670862651879;1670862651878;1670862637104
B;2i24s-180-trial1;24;male;flauta;316.46;511.76;624.41;599.90;898.62;123.13;1041.97;366.51;623.60;123.56;1670862651884;1670862651878;1670862637112
B;2i24s-180-trial1;24;male;flauta;317.14;506.02;624.41;599.90;898.62;123.13;1041.97;366.51;623.60;123.56;1670862651893;1670862651888;1670862637116
B;2i24s-180-trial1;24;male;flauta;314.73;505.88;624.41;599.90;898.62;123.13;1041.97;366.51;623.60;123.56;1670862651895;1670862651888;1670862637120
B;2i24s-180-trial1;24;male;flauta;312.95;500.58;613.97;593.50;908.61;129.08;1041.14;377.86;634.31;118.06;1670862651899;1670862651897;1670862637124
B;2i24s-180-trial1;24;male;flauta;312.93;495.51;613.97;593.50;908.61;129.08;1041.14;377.86;634.31;118.06;1670862651902;1670862651902;1670862637132
B;2i24s-180-trial1;24;male;flauta;316.13;484.30;613.97;593.50;908.61;129.08;1041.14;377.86;634.31;118.06;1670862651908;1670862651902;1670862637136
B;2i24s-180-trial1;24;male;flauta;318.03;482.38;613.97;593.50;908.61;129.08;1041.14;377.86;634.31;118.06;1670862651912;1670862651907;1670862637140
B;2i24s-180-trial1;24;male;flauta;317.58;486.66;603.74;586.63;918.47;135.58;1039.76;389.28;645.42;113.00;1670862651920;1670862651918;1670862637152
B;2i24s-180-trial1;24;male;flauta;319.50;486.24;603.74;586.63;918.47;135.58;1039.76;389.28;645.42;113.00;1670862651927;1670862651918;1670862637156
B;2i24s-180-trial1;24;male;flauta;332.87;478.98;593.88;579.38;928.05;142.55;1037.88;400.68;656.77;108.47;1670862651940;1670862651939;1670862637172
B;2i24s-180-trial1;24;male;flauta;332.51;475.37;593.88;579.38;928.05;142.55;1037.88;400.68;656.77;108.47;1670862651948;1670862651940;1670862637176
B;2i24s-180-trial1;24;male;flauta;329.92;471.14;584.48;571.85;937.24;149.88;1035.55;411.89;668.22;104.51;1670862651951;1670862651948;1670862637180
B;2i24s-180-trial1;24;male;flauta;331.62;467.30;584.48;571.85;937.24;149.88;1035.55;411.89;668.22;104.51;1670862651957;1670862651948;1670862637184
B;2i24s-180-trial1;24;male;flauta;338.87;471.05;584.48;571.85;937.24;149.88;1035.55;411.89;668.22;104.51;1670862651963;1670862651958;1670862637192
B;2i24s-180-trial1;24;male;flauta;342.61;468.78;575.35;563.86;946.26;157.75;1032.70;423.20;680.04;101.02;1670862651968;1670862651958;1670862637196
B;2i24s-180-trial1;24;male;flauta;343.89;466.06;575.35;563.86;946.26;157.75;1032.70;423.20;680.04;101.02;1670862651975;1670862651968;1670862637200
B;2i24s-180-trial1;24;male;flauta;346.75;466.13;575.35;563.86;946.26;157.75;1032.70;423.20;680.04;101.02;1670862651979;1670862651978;1670862637204
B;2i24s-180-trial1;24;male;flauta;349.98;463.74;566.63;555.54;954.93;166.02;1029.38;434.40;692.01;98.09;1670862651988;1670862651978;1670862637212
B;2i24s-180-trial1;24;male;flauta;357.80;463.49;566.63;555.54;954.93;166.02;1029.38;434.40;692.01;98.09;1670862651993;1670862651988;1670862637216
B;2i24s-180-trial1;24;male;flauta;354.04;463.75;566.63;555.54;954.93;166.02;1029.38;434.40;692.01;98.09;1670862651996;1670862651988;1670862637220
B;2i24s-180-trial1;24;male;flauta;356.98;461.24;558.28;546.84;963.32;174.76;1025.56;445.56;704.24;95.68;1670862652002;1670862652001;1670862637224
B;2i24s-180-trial1;24;male;flauta;355.73;447.47;558.28;546.84;963.32;174.76;1025.56;445.56;704.24;95.68;1670862652005;1670862652001;1670862637232
B;2i24s-180-trial1;24;male;flauta;362.03;440.41;558.28;546.84;963.32;174.76;1025.56;445.56;704.24;95.68;1670862652010;1670862652008;1670862637236
B;2i24s-180-trial1;24;male;flauta;361.13;440.27;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1670862652019;1670862652018;1670862637240
B;2i24s-180-trial1;24;male;flauta;370.31;431.88;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1670862652025;1670862652018;1670862637252
B;2i24s-180-trial1;24;male;flauta;369.05;434.52;550.50;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1670862652030;1670862652028;1670862637256
B;2i24s-180-trial1;24;male;flauta;376.83;433.79;543.11;528.80;978.79;193.11;1016.68;467.14;728.70;92.56;1670862652035;1670862652032;1670862637260
B;2i24s-180-trial1;24;male;flauta;374.34;436.94;543.11;528.80;978.79;193.11;1016.68;467.14;728.70;92.56;1670862652042;1670862652038;1670862637264
B;2i24s-180-trial1;24;male;flauta;376.43;428.43;543.11;528.80;978.79;193.11;1016.68;467.14;728.70;92.56;1670862652046;1670862652038;1670862637272
B;2i24s-180-trial1;24;male;flauta;380.71;424.42;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670862652052;1670862652047;1670862637276
B;2i24s-180-trial1;24;male;flauta;381.04;425.62;536.10;519.22;986.09;202.97;1011.51;477.86;741.27;91.81;1670862652056;1670862652047;1670862637280
B;2i24s-180-trial1;24;male;flauta;392.74;425.40;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1670862652065;1670862652057;1670862637284
B;2i24s-180-trial1;24;male;flauta;398.97;415.91;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1670862652072;1670862652068;1670862637292
B;2i24s-180-trial1;24;male;flauta;406.17;409.40;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1670862652075;1670862652068;1670862637296
B;2i24s-180-trial1;24;male;flauta;398.38;401.63;529.62;509.46;992.93;213.08;1005.94;488.30;753.82;91.61;1670862652078;1670862652068;1670862637304
B;2i24s-180-trial1;24;male;flauta;401.22;405.24;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1670862652084;1670862652078;1670862637312
B;2i24s-180-trial1;24;male;flauta;398.17;403.26;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1670862652089;1670862652088;1670862637316
B;2i24s-180-trial1;24;male;flauta;392.86;405.22;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1670862652095;1670862652088;1670862637320
B;2i24s-180-trial1;24;male;flauta;388.93;402.79;518.04;489.15;1005.46;234.35;993.48;508.65;777.90;91.62;1670862652100;1670862652098;1670862637332
B;2i24s-180-trial1;24;male;flauta;388.94;402.83;518.04;489.15;1005.46;234.35;993.48;508.65;777.90;91.62;1670862652112;1670862652108;1670862637336
B;2i24s-180-trial1;24;male;flauta;394.01;405.52;518.04;489.15;1005.46;234.35;993.48;508.65;777.90;91.62;1670862652113;1670862652112;1670862637340
B;2i24s-180-trial1;24;male;flauta;390.59;408.93;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1670862652121;1670862652118;1670862637344
B;2i24s-180-trial1;24;male;flauta;401.94;405.35;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1670862652129;1670862652128;1670862637352
B;2i24s-180-trial1;24;male;flauta;404.90;408.32;508.50;468.08;1016.26;256.68;979.44;527.98;800.59;92.47;1670862652133;1670862652133;1670862637356
B;2i24s-180-trial1;24;male;flauta;402.26;404.06;508.50;468.08;1016.26;256.68;979.44;527.98;800.59;92.47;1670862652139;1670862652138;1670862637360
B;2i24s-180-trial1;24;male;flauta;403.96;397.94;504.45;457.12;1021.06;268.39;971.73;537.38;812.06;93.75;1670862652153;1670862652149;1670862637368
B;2i24s-180-trial1;24;male;flauta;404.52;399.56;504.45;457.12;1021.06;268.39;971.73;537.38;812.06;93.75;1670862652153;1670862652152;1670862637372
B;2i24s-180-trial1;24;male;flauta;406.06;402.31;504.45;457.12;1021.06;268.39;971.73;537.38;812.06;93.75;1670862652156;1670862652152;1670862637376
B;2i24s-180-trial1;24;male;flauta;407.57;404.00;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1670862652168;1670862652158;1670862637380
B;2i24s-180-trial1;24;male;flauta;407.57;404.30;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1670862652169;1670862652169;1670862637388
B;2i24s-180-trial1;24;male;flauta;403.50;403.46;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1670862652173;1670862652169;1670862637392
B;2i24s-180-trial1;24;male;flauta;406.58;404.44;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1670862652179;1670862652178;1670862637400
B;2i24s-180-trial1;24;male;flauta;407.83;399.23;498.09;435.20;1029.12;292.01;955.54;554.92;834.39;97.90;1670862652185;1670862652178;1670862637408
B;2i24s-180-trial1;24;male;flauta;413.25;397.16;498.09;435.20;1029.12;292.01;955.54;554.92;834.39;97.90;1670862652191;1670862652188;1670862637412
B;2i24s-180-trial1;24;male;flauta;418.17;395.44;498.09;435.20;1029.12;292.01;955.54;554.92;834.39;97.90;1670862652195;1670862652188;1670862637416
B;2i24s-180-trial1;24;male;flauta;425.46;395.13;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1670862652204;1670862652199;1670862637428
B;2i24s-180-trial1;24;male;flauta;431.05;394.06;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1670862652205;1670862652199;1670862637432
B;2i24s-180-trial1;24;male;flauta;435.21;394.35;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1670862652211;1670862652208;1670862637436
B;2i24s-180-trial1;24;male;flauta;433.23;396.94;493.85;412.81;1035.33;316.38;937.99;571.21;856.39;104.21;1670862652218;1670862652208;1670862637440
B;2i24s-180-trial1;24;male;flauta;430.36;388.98;493.85;412.81;1035.33;316.38;937.99;571.21;856.39;104.21;1670862652224;1670862652218;1670862637448
B;2i24s-180-trial1;24;male;flauta;435.45;389.92;492.56;401.54;1037.72;328.73;928.77;578.81;867.17;108.15;1670862652232;1670862652228;1670862637452
B;2i24s-180-trial1;24;male;flauta;439.55;396.20;492.56;401.54;1037.72;328.73;928.77;578.81;867.17;108.15;1670862652240;1670862652238;1670862637460
B;2i24s-180-trial1;24;male;flauta;441.21;395.52;492.56;401.54;1037.72;328.73;928.77;578.81;867.17;108.15;1670862652246;1670862652238;1670862637472
B;2i24s-180-trial1;24;male;flauta;441.83;394.78;491.80;390.04;1039.65;341.41;919.11;586.16;877.97;112.69;1670862652255;1670862652248;1670862637476
B;2i24s-180-trial1;24;male;flauta;442.32;395.30;491.80;390.04;1039.65;341.41;919.11;586.16;877.97;112.69;1670862652255;1670862652248;1670862637480
B;2i24s-180-trial1;24;male;flauta;444.15;398.30;491.80;390.04;1039.65;341.41;919.11;586.16;877.97;112.69;1670862652262;1670862652258;1670862637488
B;2i24s-180-trial1;24;male;flauta;444.13;395.70;491.61;378.68;1041.06;353.99;909.33;593.02;888.44;117.68;1670862652267;1670862652258;1670862637492
B;2i24s-180-trial1;24;male;flauta;446.66;395.13;491.61;378.68;1041.06;353.99;909.33;593.02;888.44;117.68;1670862652273;1670862652268;1670862637496
B;2i24s-180-trial1;24;male;flauta;450.29;395.24;491.61;378.68;1041.06;353.99;909.33;593.02;888.44;117.68;1670862652279;1670862652278;1670862637500
B;2i24s-180-trial1;24;male;flauta;447.71;398.61;491.97;367.40;1041.97;366.53;899.37;599.43;898.63;123.14;1670862652284;1670862652278;1670862637508
B;2i24s-180-trial1;24;male;flauta;449.42;397.31;491.97;367.40;1041.97;366.53;899.37;599.43;898.63;123.14;1670862652291;1670862652288;1670862637516
B;2i24s-180-trial1;24;male;flauta;451.64;399.20;491.97;367.40;1041.97;366.53;899.37;599.43;898.63;123.14;1670862652296;1670862652288;1670862637520
B;2i24s-180-trial1;24;male;flauta;460.12;397.36;491.62;354.91;1041.14;377.85;889.20;605.43;908.60;129.07;1670862652299;1670862652297;1670862637528
B;2i24s-180-trial1;24;male;flauta;457.42;397.18;491.62;354.91;1041.14;377.85;889.20;605.43;908.60;129.07;1670862652309;1670862652307;1670862637532
B;2i24s-180-trial1;24;male;flauta;454.97;399.14;491.62;354.91;1041.14;377.85;889.20;605.43;908.60;129.07;1670862652311;1670862652307;1670862637536
B;2i24s-180-trial1;24;male;flauta;458.49;400.62;491.77;342.25;1039.76;389.28;878.68;611.09;918.47;135.58;1670862652319;1670862652317;1670862637540
B;2i24s-180-trial1;24;male;flauta;455.77;403.16;491.77;342.25;1039.76;389.28;878.68;611.09;918.47;135.58;1670862652325;1670862652317;1670862637548
B;2i24s-180-trial1;24;male;flauta;452.52;403.52;492.47;329.80;1037.90;400.57;868.09;616.25;927.97;142.48;1670862652332;1670862652328;1670862637552
B;2i24s-180-trial1;24;male;flauta;455.12;403.91;492.47;329.80;1037.90;400.57;868.09;616.25;927.97;142.48;1670862652336;1670862652333;1670862637556
B;2i24s-180-trial1;24;male;flauta;459.92;405.71;492.47;329.80;1037.90;400.57;868.09;616.25;927.97;142.48;1670862652343;1670862652338;1670862637568
B;2i24s-180-trial1;24;male;flauta;467.65;407.31;493.75;317.22;1035.51;412.05;857.13;621.05;937.37;149.98;1670862652358;1670862652348;1670862637575
B;2i24s-180-trial1;24;male;flauta;465.95;409.62;493.75;317.22;1035.51;412.05;857.13;621.05;937.37;149.98;1670862652361;1670862652357;1670862637580
B;2i24s-180-trial1;24;male;flauta;467.52;415.46;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1670862652368;1670862652357;1670862637588
B;2i24s-180-trial1;24;male;flauta;471.35;417.17;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1670862652370;1670862652368;1670862637592
B;2i24s-180-trial1;24;male;flauta;470.56;418.04;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1670862652379;1670862652378;1670862637596
B;2i24s-180-trial1;24;male;flauta;472.55;419.28;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1670862652382;1670862652378;1670862637600
B;2i24s-180-trial1;24;male;flauta;477.08;422.72;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1670862652388;1670862652381;1670862637608
B;2i24s-180-trial1;24;male;flauta;482.09;423.40;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1670862652396;1670862652388;1670862637616
B;2i24s-180-trial1;24;male;flauta;480.06;424.05;500.77;280.97;1025.61;445.42;824.08;632.46;963.22;174.65;1670862652399;1670862652397;1670862637620
B;2i24s-180-trial1;24;male;flauta;485.91;428.38;500.77;280.97;1025.61;445.42;824.08;632.46;963.22;174.65;1670862652407;1670862652399;1670862637628
