order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;371.67;428.11;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1670863647501;1670863647507;1670863632716
B;2i36s-180-trial1;24;male;flauta;375.66;422.32;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1670863647507;1670863647507;1670863632728
B;2i36s-180-trial1;24;male;flauta;376.49;420.25;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1670863647515;1670863647517;1670863632732
B;2i36s-180-trial1;24;male;flauta;376.72;419.12;568.84;557.72;952.72;163.84;1030.28;431.51;688.90;98.79;1670863647516;1670863647517;1670863632736
B;2i36s-180-trial1;24;male;flauta;377.84;418.32;568.84;557.72;952.72;163.84;1030.28;431.51;688.90;98.79;1670863647522;1670863647527;1670863632740
B;2i36s-180-trial1;24;male;flauta;377.77;419.19;568.84;557.72;952.72;163.84;1030.28;431.51;688.90;98.79;1670863647528;1670863647527;1670863632748
B;2i36s-180-trial1;24;male;flauta;379.66;421.18;563.09;551.95;958.47;169.62;1027.84;439.07;697.09;97.01;1670863647533;1670863647537;1670863632752
B;2i36s-180-trial1;24;male;flauta;379.49;412.79;563.09;551.95;958.47;169.62;1027.84;439.07;697.09;97.01;1670863647540;1670863647547;1670863632756
B;2i36s-180-trial1;24;male;flauta;379.24;416.11;563.09;551.95;958.47;169.62;1027.84;439.07;697.09;97.01;1670863647546;1670863647547;1670863632760
B;2i36s-180-trial1;24;male;flauta;379.46;410.89;557.64;546.14;963.96;175.46;1025.24;446.43;705.20;95.51;1670863647553;1670863647559;1670863632768
B;2i36s-180-trial1;24;male;flauta;379.43;410.09;557.64;546.14;963.96;175.46;1025.24;446.43;705.20;95.51;1670863647559;1670863647559;1670863632772
B;2i36s-180-trial1;24;male;flauta;383.12;410.00;557.64;546.14;963.96;175.46;1025.24;446.43;705.20;95.51;1670863647564;1670863647567;1670863632780
B;2i36s-180-trial1;24;male;flauta;381.40;404.98;552.46;540.29;969.22;181.38;1022.48;453.62;713.24;94.27;1670863647569;1670863647577;1670863632788
B;2i36s-180-trial1;24;male;flauta;381.38;400.03;552.46;540.29;969.22;181.38;1022.48;453.62;713.24;94.27;1670863647575;1670863647577;1670863632792
B;2i36s-180-trial1;24;male;flauta;383.66;394.42;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1670863647595;1670863647597;1670863632800
B;2i36s-180-trial1;24;male;flauta;386.43;395.62;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1670863647595;1670863647597;1670863632808
B;2i36s-180-trial1;24;male;flauta;386.45;396.41;542.43;527.90;979.51;194.04;1016.21;468.17;729.90;92.47;1670863647604;1670863647608;1670863632812
B;2i36s-180-trial1;24;male;flauta;390.01;396.22;542.43;527.90;979.51;194.04;1016.21;468.17;729.90;92.47;1670863647606;1670863647608;1670863632816
B;2i36s-180-trial1;24;male;flauta;389.20;393.55;542.43;527.90;979.51;194.04;1016.21;468.17;729.90;92.47;1670863647612;1670863647617;1670863632828
B;2i36s-180-trial1;24;male;flauta;389.71;393.98;537.81;521.64;984.30;200.48;1012.84;475.20;738.13;91.94;1670863647618;1670863647617;1670863632832
B;2i36s-180-trial1;24;male;flauta;391.64;396.81;537.81;521.64;984.30;200.48;1012.84;475.20;738.13;91.94;1670863647621;1670863647627;1670863632836
B;2i36s-180-trial1;24;male;flauta;391.37;392.33;537.81;521.64;984.30;200.48;1012.84;475.20;738.13;91.94;1670863647630;1670863647627;1670863632840
B;2i36s-180-trial1;24;male;flauta;390.13;388.93;533.35;515.20;988.97;207.13;1009.25;482.21;746.47;91.66;1670863647634;1670863647637;1670863632848
B;2i36s-180-trial1;24;male;flauta;388.90;387.04;533.35;515.20;988.97;207.13;1009.25;482.21;746.47;91.66;1670863647640;1670863647647;1670863632852
B;2i36s-180-trial1;24;male;flauta;388.09;387.24;533.35;515.20;988.97;207.13;1009.25;482.21;746.47;91.66;1670863647645;1670863647647;1670863632860
B;2i36s-180-trial1;24;male;flauta;389.25;389.60;529.01;508.50;993.58;214.09;1005.37;489.30;755.04;91.62;1670863647652;1670863647659;1670863632868
B;2i36s-180-trial1;24;male;flauta;388.95;386.00;529.01;508.50;993.58;214.09;1005.37;489.30;755.04;91.62;1670863647655;1670863647661;1670863632872
B;2i36s-180-trial1;24;male;flauta;391.11;383.57;529.01;508.50;993.58;214.09;1005.37;489.30;755.04;91.62;1670863647662;1670863647667;1670863632876
B;2i36s-180-trial1;24;male;flauta;391.21;383.29;525.05;501.95;997.82;220.91;1001.46;496.03;763.30;91.82;1670863647669;1670863647667;1670863632888
B;2i36s-180-trial1;24;male;flauta;394.24;385.22;525.05;501.95;997.82;220.91;1001.46;496.03;763.30;91.82;1670863647672;1670863647680;1670863632892
B;2i36s-180-trial1;24;male;flauta;398.08;385.61;521.23;495.19;1001.96;228.00;997.30;502.78;771.24;91.79;1670863647683;1670863647687;1670863632896
B;2i36s-180-trial1;24;male;flauta;400.75;382.18;521.23;495.19;1001.96;228.00;997.30;502.78;771.24;91.79;1670863647683;1670863647692;1670863632900
B;2i36s-180-trial1;24;male;flauta;399.10;375.45;521.23;495.19;1001.96;228.00;997.30;502.78;771.24;91.79;1670863647689;1670863647692;1670863632908
B;2i36s-180-trial1;24;male;flauta;398.51;375.38;521.23;495.19;1001.96;228.00;997.30;502.78;771.24;91.79;1670863647696;1670863647697;1670863632912
B;2i36s-180-trial1;24;male;flauta;398.14;371.32;517.58;488.23;1005.97;235.32;992.89;509.53;778.90;91.61;1670863647703;1670863647707;1670863632916
B;2i36s-180-trial1;24;male;flauta;400.74;375.06;517.58;488.23;1005.97;235.32;992.89;509.53;778.90;91.61;1670863647707;1670863647707;1670863632928
B;2i36s-180-trial1;24;male;flauta;403.70;376.29;517.58;488.23;1005.97;235.32;992.89;509.53;778.90;91.61;1670863647711;1670863647717;1670863632932
B;2i36s-180-trial1;24;male;flauta;409.67;377.77;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1670863647719;1670863647717;1670863632936
B;2i36s-180-trial1;24;male;flauta;410.67;376.45;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1670863647724;1670863647727;1670863632940
B;2i36s-180-trial1;24;male;flauta;414.70;371.04;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1670863647729;1670863647737;1670863632948
B;2i36s-180-trial1;24;male;flauta;413.94;370.93;511.05;474.23;1013.32;250.13;983.65;522.51;794.04;92.00;1670863647735;1670863647737;1670863632952
B;2i36s-180-trial1;24;male;flauta;416.82;370.34;511.05;474.23;1013.32;250.13;983.65;522.51;794.04;92.00;1670863647742;1670863647747;1670863632956
B;2i36s-180-trial1;24;male;flauta;417.40;370.08;511.05;474.23;1013.32;250.13;983.65;522.51;794.04;92.00;1670863647747;1670863647747;1670863632960
B;2i36s-180-trial1;24;male;flauta;416.95;370.15;508.11;467.08;1016.72;257.75;978.75;528.85;801.64;92.57;1670863647752;1670863647759;1670863632968
B;2i36s-180-trial1;24;male;flauta;414.73;366.70;508.11;467.08;1016.72;257.75;978.75;528.85;801.64;92.57;1670863647757;1670863647761;1670863632972
B;2i36s-180-trial1;24;male;flauta;414.74;364.98;500.77;445.42;1025.61;280.97;963.22;546.95;824.08;95.71;1670863647804;1670863647807;1670863632988
B;2i36s-180-trial1;24;male;flauta;425.73;369.88;500.77;445.42;1025.61;280.97;963.22;546.95;824.08;95.71;1670863647804;1670863647807;1670863633008
B;2i36s-180-trial1;24;male;flauta;430.65;369.14;500.77;445.42;1025.61;280.97;963.22;546.95;824.08;95.71;1670863647805;1670863647813;1670863633020
B;2i36s-180-trial1;24;male;flauta;432.71;366.94;500.77;445.42;1025.61;280.97;963.22;546.95;824.08;95.71;1670863647807;1670863647815;1670863633028
B;2i36s-180-trial1;24;male;flauta;433.69;368.14;500.77;445.42;1025.61;280.97;963.22;546.95;824.08;95.71;1670863647813;1670863647817;1670863633032
B;2i36s-180-trial1;24;male;flauta;437.11;368.48;498.76;437.95;1028.22;289.03;957.63;552.81;831.63;97.26;1670863647818;1670863647817;1670863633036
B;2i36s-180-trial1;24;male;flauta;435.68;366.76;498.76;437.95;1028.22;289.03;957.63;552.81;831.63;97.26;1670863647822;1670863647827;1670863633040
B;2i36s-180-trial1;24;male;flauta;437.37;367.70;498.76;437.95;1028.22;289.03;957.63;552.81;831.63;97.26;1670863647829;1670863647837;1670863633048
B;2i36s-180-trial1;24;male;flauta;436.66;367.58;497.01;430.50;1030.59;297.10;951.94;558.48;839.07;99.05;1670863647834;1670863647837;1670863633052
B;2i36s-180-trial1;24;male;flauta;442.40;368.12;497.01;430.50;1030.59;297.10;951.94;558.48;839.07;99.05;1670863647841;1670863647848;1670863633056
B;2i36s-180-trial1;24;male;flauta;442.13;369.52;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670863647877;1670863647877;1670863633060
B;2i36s-180-trial1;24;male;flauta;445.69;372.09;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670863647878;1670863647885;1670863633072
B;2i36s-180-trial1;24;male;flauta;444.67;374.95;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670863647879;1670863647885;1670863633088
B;2i36s-180-trial1;24;male;flauta;445.79;375.27;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670863647880;1670863647887;1670863633092
B;2i36s-180-trial1;24;male;flauta;448.92;375.89;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670863647880;1670863647889;1670863633096
B;2i36s-180-trial1;24;male;flauta;451.28;377.16;493.25;408.14;1036.38;321.49;934.19;574.41;860.89;105.78;1670863647890;1670863647897;1670863633108
B;2i36s-180-trial1;24;male;flauta;453.39;376.92;492.46;400.46;1037.92;329.92;927.87;579.52;868.20;108.55;1670863647903;1670863647910;1670863633112
B;2i36s-180-trial1;24;male;flauta;458.39;377.21;492.46;400.46;1037.92;329.92;927.87;579.52;868.20;108.55;1670863647904;1670863647910;1670863633116
B;2i36s-180-trial1;24;male;flauta;459.96;382.18;492.46;400.46;1037.92;329.92;927.87;579.52;868.20;108.55;1670863647911;1670863647917;1670863633128
B;2i36s-180-trial1;24;male;flauta;465.14;382.42;491.94;393.05;1039.19;338.09;921.67;584.28;875.17;111.45;1670863647916;1670863647917;1670863633132
B;2i36s-180-trial1;24;male;flauta;467.93;382.59;491.94;393.05;1039.19;338.09;921.67;584.28;875.17;111.45;1670863647921;1670863647927;1670863633136
B;2i36s-180-trial1;24;male;flauta;471.39;382.75;491.94;393.05;1039.19;338.09;921.67;584.28;875.17;111.45;1670863647929;1670863647927;1670863633140
B;2i36s-180-trial1;24;male;flauta;473.15;383.54;491.66;385.33;1040.29;346.62;915.09;589.05;882.33;114.69;1670863647935;1670863647937;1670863633148
B;2i36s-180-trial1;24;male;flauta;469.28;385.16;491.66;385.33;1040.29;346.62;915.09;589.05;882.33;114.69;1670863647941;1670863647948;1670863633152
B;2i36s-180-trial1;24;male;flauta;469.84;387.18;491.66;385.33;1040.29;346.62;915.09;589.05;882.33;114.69;1670863647948;1670863647948;1670863633156
B;2i36s-180-trial1;24;male;flauta;477.65;396.05;491.62;377.90;1041.14;354.85;908.65;593.48;889.15;118.04;1670863647951;1670863647959;1670863633168
B;2i36s-180-trial1;24;male;flauta;478.20;398.80;491.62;377.90;1041.14;354.85;908.65;593.48;889.15;118.04;1670863647958;1670863647960;1670863633172
B;2i36s-180-trial1;24;male;flauta;479.62;403.45;491.62;377.90;1041.14;354.85;908.65;593.48;889.15;118.04;1670863647962;1670863647967;1670863633176
B;2i36s-180-trial1;24;male;flauta;480.67;405.68;491.83;370.28;1041.78;363.33;901.93;597.83;896.05;121.70;1670863647970;1670863647977;1670863633180
B;2i36s-180-trial1;24;male;flauta;483.85;405.86;491.83;370.28;1041.78;363.33;901.93;597.83;896.05;121.70;1670863647976;1670863647977;1670863633188
B;2i36s-180-trial1;24;male;flauta;482.50;405.71;491.83;370.28;1041.78;363.33;901.93;597.83;896.05;121.70;1670863647980;1670863647987;1670863633192
B;2i36s-180-trial1;24;male;flauta;495.12;406.97;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1670863647985;1670863647987;1670863633200
B;2i36s-180-trial1;24;male;flauta;495.07;407.49;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1670863647992;1670863647997;1670863633208
B;2i36s-180-trial1;24;male;flauta;497.12;407.64;491.79;362.24;1041.71;371.26;895.17;601.97;902.80;125.54;1670863647997;1670863647997;1670863633212
B;2i36s-180-trial1;24;male;flauta;497.44;408.25;491.61;353.72;1041.03;378.92;888.22;605.98;909.54;129.66;1670863648006;1670863648007;1670863633216
B;2i36s-180-trial1;24;male;flauta;505.63;406.32;491.61;353.72;1041.03;378.92;888.22;605.98;909.54;129.66;1670863648007;1670863648007;1670863633228
B;2i36s-180-trial1;24;male;flauta;509.32;405.54;491.61;353.72;1041.03;378.92;888.22;605.98;909.54;129.66;1670863648014;1670863648017;1670863633232
B;2i36s-180-trial1;24;male;flauta;508.63;405.02;491.68;345.44;1040.15;386.39;881.35;609.70;916.00;133.89;1670863648020;1670863648027;1670863633236
B;2i36s-180-trial1;24;male;flauta;506.77;405.74;491.68;345.44;1040.15;386.39;881.35;609.70;916.00;133.89;1670863648024;1670863648027;1670863633240
B;2i36s-180-trial1;24;male;flauta;509.59;404.91;491.68;345.44;1040.15;386.39;881.35;609.70;916.00;133.89;1670863648031;1670863648037;1670863633248
B;2i36s-180-trial1;24;male;flauta;512.15;407.86;492.00;337.08;1039.05;393.96;874.31;613.28;922.44;138.38;1670863648034;1670863648037;1670863633252
B;2i36s-180-trial1;24;male;flauta;514.28;408.84;492.00;337.08;1039.05;393.96;874.31;613.28;922.44;138.38;1670863648043;1670863648047;1670863633256
B;2i36s-180-trial1;24;male;flauta;518.20;407.74;492.00;337.08;1039.05;393.96;874.31;613.28;922.44;138.38;1670863648047;1670863648047;1670863633268
B;2i36s-180-trial1;24;male;flauta;518.72;406.40;492.56;328.76;1037.72;401.52;867.19;616.66;928.76;143.08;1670863648052;1670863648060;1670863633272
B;2i36s-180-trial1;24;male;flauta;519.00;405.93;492.56;328.76;1037.72;401.52;867.19;616.66;928.76;143.08;1670863648057;1670863648060;1670863633276
B;2i36s-180-trial1;24;male;flauta;519.45;405.67;492.56;328.76;1037.72;401.52;867.19;616.66;928.76;143.08;1670863648064;1670863648067;1670863633280
B;2i36s-180-trial1;24;male;flauta;530.20;405.91;493.36;320.51;1036.19;409.04;860.02;619.84;934.93;147.97;1670863648069;1670863648077;1670863633288
B;2i36s-180-trial1;24;male;flauta;529.17;405.66;493.36;320.51;1036.19;409.04;860.02;619.84;934.93;147.97;1670863648073;1670863648077;1670863633292
B;2i36s-180-trial1;24;male;flauta;528.28;405.43;493.36;320.51;1036.19;409.04;860.02;619.84;934.93;147.97;1670863648079;1670863648077;1670863633296
B;2i36s-180-trial1;24;male;flauta;527.75;406.21;494.42;312.16;1034.41;416.67;852.66;622.86;941.08;153.14;1670863648088;1670863648087;1670863633300
B;2i36s-180-trial1;24;male;flauta;529.24;410.17;494.42;312.16;1034.41;416.67;852.66;622.86;941.08;153.14;1670863648094;1670863648097;1670863633308
B;2i36s-180-trial1;24;male;flauta;531.21;412.38;494.42;312.16;1034.41;416.67;852.66;622.86;941.08;153.14;1670863648097;1670863648097;1670863633312
B;2i36s-180-trial1;24;male;flauta;544.04;412.07;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.37;1670863648104;1670863648107;1670863633320
B;2i36s-180-trial1;24;male;flauta;546.73;411.43;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.37;1670863648109;1670863648107;1670863633328
B;2i36s-180-trial1;24;male;flauta;553.49;411.18;497.24;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1670863648118;1670863648118;1670863633332
B;2i36s-180-trial1;24;male;flauta;552.36;411.09;497.24;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1670863648120;1670863648128;1670863633336
B;2i36s-180-trial1;24;male;flauta;552.43;412.00;497.24;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1670863648126;1670863648128;1670863633340
B;2i36s-180-trial1;24;male;flauta;549.84;411.18;497.24;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1670863648131;1670863648137;1670863633348
B;2i36s-180-trial1;24;male;flauta;553.27;417.30;499.01;287.97;1027.89;438.93;830.65;630.55;958.37;169.51;1670863648137;1670863648137;1670863633352
B;2i36s-180-trial1;24;male;flauta;556.21;417.45;499.01;287.97;1027.89;438.93;830.65;630.55;958.37;169.51;1670863648140;1670863648147;1670863633356
B;2i36s-180-trial1;24;male;flauta;571.36;417.59;499.01;287.97;1027.89;438.93;830.65;630.55;958.37;169.51;1670863648146;1670863648147;1670863633364
B;2i36s-180-trial1;24;male;flauta;575.62;417.93;501.03;280.01;1025.29;446.31;823.18;632.71;963.87;175.37;1670863648153;1670863648160;1670863633368
B;2i36s-180-trial1;24;male;flauta;570.46;419.88;501.03;280.01;1025.29;446.31;823.18;632.71;963.87;175.37;1670863648158;1670863648160;1670863633376
B;2i36s-180-trial1;24;male;flauta;579.14;418.51;501.03;280.01;1025.29;446.31;823.18;632.71;963.87;175.37;1670863648165;1670863648167;1670863633384
B;2i36s-180-trial1;24;male;flauta;585.76;418.88;503.28;272.15;1022.48;453.61;815.69;634.65;969.21;181.38;1670863648170;1670863648177;1670863633388
B;2i36s-180-trial1;24;male;flauta;583.78;423.11;503.28;272.15;1022.48;453.61;815.69;634.65;969.21;181.38;1670863648180;1670863648187;1670863633392
B;2i36s-180-trial1;24;male;flauta;573.86;430.44;503.28;272.15;1022.48;453.61;815.69;634.65;969.21;181.38;1670863648181;1670863648189;1670863633396
B;2i36s-180-trial1;24;male;flauta;572.92;432.58;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1670863648188;1670863648190;1670863633404
B;2i36s-180-trial1;24;male;flauta;590.87;435.79;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1670863648196;1670863648197;1670863633408
B;2i36s-180-trial1;24;male;flauta;588.65;436.11;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1670863648199;1670863648197;1670863633412
B;2i36s-180-trial1;24;male;flauta;584.86;433.35;508.50;256.70;1016.26;468.06;800.60;637.89;979.43;193.94;1670863648213;1670863648217;1670863633424
B;2i36s-180-trial1;24;male;flauta;583.58;436.99;508.50;256.70;1016.26;468.06;800.60;637.89;979.43;193.94;1670863648213;1670863648221;1670863633428
B;2i36s-180-trial1;24;male;flauta;594.90;437.68;511.49;249.04;1012.81;475.26;792.94;639.21;984.35;200.54;1670863648220;1670863648227;1670863633432
B;2i36s-180-trial1;24;male;flauta;601.61;436.11;511.49;249.04;1012.81;475.26;792.94;639.21;984.35;200.54;1670863648225;1670863648229;1670863633436
B;2i36s-180-trial1;24;male;flauta;595.86;439.20;511.49;249.04;1012.81;475.26;792.94;639.21;984.35;200.54;1670863648229;1670863648237;1670863633444
B;2i36s-180-trial1;24;male;flauta;596.90;442.51;514.65;241.64;1009.23;482.24;785.43;640.28;988.99;207.15;1670863648234;1670863648238;1670863633448
B;2i36s-180-trial1;24;male;flauta;607.24;440.68;514.65;241.64;1009.23;482.24;785.43;640.28;988.99;207.15;1670863648243;1670863648247;1670863633452
B;2i36s-180-trial1;24;male;flauta;605.94;443.23;514.65;241.64;1009.23;482.24;785.43;640.28;988.99;207.15;1670863648245;1670863648253;1670863633456
B;2i36s-180-trial1;24;male;flauta;607.40;448.34;518.10;234.23;1005.40;489.26;777.78;641.15;993.55;214.04;1670863648254;1670863648260;1670863633464
B;2i36s-180-trial1;24;male;flauta;604.22;449.04;518.10;234.23;1005.40;489.26;777.78;641.15;993.55;214.04;1670863648258;1670863648260;1670863633468
B;2i36s-180-trial1;24;male;flauta;607.40;451.22;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1670863648266;1670863648267;1670863633476
B;2i36s-180-trial1;24;male;flauta;610.69;457.06;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1670863648271;1670863648277;1670863633484
B;2i36s-180-trial1;24;male;flauta;609.74;462.26;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1670863648273;1670863648277;1670863633488
B;2i36s-180-trial1;24;male;flauta;615.87;463.72;525.60;219.93;997.23;502.89;762.13;641.70;1002.03;228.11;1670863648284;1670863648287;1670863633492
B;2i36s-180-trial1;24;male;flauta;620.57;467.22;525.60;219.93;997.23;502.89;762.13;641.70;1002.03;228.11;1670863648285;1670863648293;1670863633504
B;2i36s-180-trial1;24;male;flauta;622.97;465.80;525.60;219.93;997.23;502.89;762.13;641.70;1002.03;228.11;1670863648291;1670863648298;1670863633508
B;2i36s-180-trial1;24;male;flauta;625.45;463.32;525.60;219.93;997.23;502.89;762.13;641.70;1002.03;228.11;1670863648297;1670863648298;1670863633512
B;2i36s-180-trial1;24;male;flauta;620.64;463.19;529.59;213.12;992.96;509.42;753.87;641.05;1005.91;235.20;1670863648302;1670863648307;1670863633516
B;2i36s-180-trial1;24;male;flauta;627.62;461.30;529.59;213.12;992.96;509.42;753.87;641.05;1005.91;235.20;1670863648309;1670863648317;1670863633524
B;2i36s-180-trial1;24;male;flauta;625.65;470.07;529.59;213.12;992.96;509.42;753.87;641.05;1005.91;235.20;1670863648312;1670863648317;1670863633532
B;2i36s-180-trial1;24;male;flauta;625.88;469.93;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1670863648320;1670863648327;1670863633536
B;2i36s-180-trial1;24;male;flauta;623.30;466.14;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1670863648323;1670863648327;1670863633544
B;2i36s-180-trial1;24;male;flauta;622.83;465.32;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1670863648330;1670863648337;1670863633548
B;2i36s-180-trial1;24;male;flauta;620.33;464.15;538.37;199.67;983.72;522.42;737.10;639.05;1013.27;250.03;1670863648335;1670863648337;1670863633552
B;2i36s-180-trial1;24;male;flauta;621.43;461.78;538.37;199.67;983.72;522.42;737.10;639.05;1013.27;250.03;1670863648342;1670863648348;1670863633556
B;2i36s-180-trial1;24;male;flauta;620.96;464.29;538.37;199.67;983.72;522.42;737.10;639.05;1013.27;250.03;1670863648348;1670863648348;1670863633564
B;2i36s-180-trial1;24;male;flauta;627.78;465.07;543.07;193.18;978.84;528.73;728.79;637.73;1016.65;257.60;1670863648356;1670863648360;1670863633568
B;2i36s-180-trial1;24;male;flauta;634.25;472.55;543.07;193.18;978.84;528.73;728.79;637.73;1016.65;257.60;1670863648359;1670863648360;1670863633576
B;2i36s-180-trial1;24;male;flauta;636.10;477.49;548.00;186.80;973.77;534.97;720.46;636.18;1019.86;265.33;1670863648369;1670863648367;1670863633584
B;2i36s-180-trial1;24;male;flauta;641.65;478.36;548.00;186.80;973.77;534.97;720.46;636.18;1019.86;265.33;1670863648370;1670863648378;1670863633588
B;2i36s-180-trial1;24;male;flauta;642.74;479.41;548.00;186.80;973.77;534.97;720.46;636.18;1019.86;265.33;1670863648377;1670863648379;1670863633592
B;2i36s-180-trial1;24;male;flauta;636.88;482.36;548.00;186.80;973.77;534.97;720.46;636.18;1019.86;265.33;1670863648382;1670863648387;1670863633596
B;2i36s-180-trial1;24;male;flauta;640.95;486.83;553.07;180.67;968.60;540.99;712.28;634.43;1022.82;273.06;1670863648386;1670863648387;1670863633604
B;2i36s-180-trial1;24;male;flauta;638.89;490.76;553.07;180.67;968.60;540.99;712.28;634.43;1022.82;273.06;1670863648392;1670863648397;1670863633608
B;2i36s-180-trial1;24;male;flauta;635.59;492.77;558.36;174.67;963.23;546.93;704.10;632.46;1025.60;280.94;1670863648400;1670863648407;1670863633612
B;2i36s-180-trial1;24;male;flauta;641.47;508.55;558.36;174.67;963.23;546.93;704.10;632.46;1025.60;280.94;1670863648401;1670863648410;1670863633624
B;2i36s-180-trial1;24;male;flauta;641.97;509.72;558.36;174.67;963.23;546.93;704.10;632.46;1025.60;280.94;1670863648414;1670863648422;1670863633628
B;2i36s-180-trial1;24;male;flauta;638.74;511.78;558.36;174.67;963.23;546.93;704.10;632.46;1025.60;280.94;1670863648414;1670863648422;1670863633632
B;2i36s-180-trial1;24;male;flauta;639.83;509.79;563.86;168.83;957.71;552.73;695.99;630.28;1028.18;288.92;1670863648425;1670863648432;1670863633636
B;2i36s-180-trial1;24;male;flauta;641.61;512.79;563.86;168.83;957.71;552.73;695.99;630.28;1028.18;288.92;1670863648425;1670863648434;1670863633644
B;2i36s-180-trial1;24;male;flauta;642.10;516.43;575.35;157.74;946.25;563.86;680.03;625.29;1032.70;305.05;1670863648461;1670863648467;1670863633649
B;2i36s-180-trial1;24;male;flauta;640.58;518.69;575.35;157.74;946.25;563.86;680.03;625.29;1032.70;305.05;1670863648462;1670863648469;1670863633672
B;2i36s-180-trial1;24;male;flauta;643.45;519.41;575.35;157.74;946.25;563.86;680.03;625.29;1032.70;305.05;1670863648462;1670863648469;1670863633676
B;2i36s-180-trial1;24;male;flauta;640.10;518.56;575.35;157.74;946.25;563.86;680.03;625.29;1032.70;305.05;1670863648464;1670863648469;1670863633684
B;2i36s-180-trial1;24;male;flauta;638.59;519.46;587.59;147.38;934.20;574.41;664.37;619.47;1036.38;321.49;1670863648488;1670863648487;1670863633704
B;2i36s-180-trial1;24;male;flauta;642.13;511.85;587.59;147.38;934.20;574.41;664.37;619.47;1036.38;321.49;1670863648497;1670863648497;1670863633716
B;2i36s-180-trial1;24;male;flauta;640.37;514.58;593.92;142.51;928.01;579.42;656.72;616.27;1037.89;329.75;1670863648504;1670863648507;1670863633724
B;2i36s-180-trial1;24;male;flauta;642.00;515.56;593.92;142.51;928.01;579.42;656.72;616.27;1037.89;329.75;1670863648509;1670863648507;1670863633728
B;2i36s-180-trial1;24;male;flauta;641.54;518.59;607.21;133.30;915.12;589.03;641.58;609.20;1040.29;346.57;1670863648546;1670863648547;1670863633736
B;2i36s-180-trial1;24;male;flauta;645.56;526.74;607.21;133.30;915.12;589.03;641.58;609.20;1040.29;346.57;1670863648548;1670863648555;1670863633756
B;2i36s-180-trial1;24;male;flauta;654.23;534.00;613.93;129.10;908.65;593.48;634.35;605.46;1041.14;354.86;1670863648551;1670863648559;1670863633764
B;2i36s-180-trial1;24;male;flauta;654.45;534.35;613.93;129.10;908.65;593.48;634.35;605.46;1041.14;354.86;1670863648554;1670863648560;1670863633768
B;2i36s-180-trial1;24;male;flauta;662.09;534.47;613.93;129.10;908.65;593.48;634.35;605.46;1041.14;354.86;1670863648561;1670863648568;1670863633776
B;2i36s-180-trial1;24;male;flauta;667.06;546.84;620.90;125.06;901.97;597.81;627.13;601.47;1041.78;363.28;1670863648567;1670863648568;1670863633784
B;2i36s-180-trial1;24;male;flauta;672.61;543.87;620.90;125.06;901.97;597.81;627.13;601.47;1041.78;363.28;1670863648574;1670863648577;1670863633788
B;2i36s-180-trial1;24;male;flauta;670.61;545.72;627.99;121.23;895.20;601.96;620.06;597.30;1041.71;371.22;1670863648583;1670863648587;1670863633792
B;2i36s-180-trial1;24;male;flauta;671.20;546.34;627.99;121.23;895.20;601.96;620.06;597.30;1041.71;371.22;1670863648591;1670863648597;1670863633796
B;2i36s-180-trial1;24;male;flauta;673.93;553.32;627.99;121.23;895.20;601.96;620.06;597.30;1041.71;371.22;1670863648591;1670863648599;1670863633806
