order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;467.07;517.14;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670862826590;1670862826588;1670862811820
B;3i24s-120-trial1;24;male;flauta;466.09;517.65;949.10;561.20;572.48;160.38;842.70;100.01;496.24;426.84;1670862826596;1670862826598;1670862811824
B;3i24s-120-trial1;24;male;flauta;467.67;516.96;949.10;561.20;572.48;160.38;842.70;100.01;496.24;426.84;1670862826602;1670862826598;1670862811828
B;3i24s-120-trial1;24;male;flauta;467.58;515.49;940.24;569.26;581.43;152.42;853.68;103.30;494.26;415.62;1670862826610;1670862826608;1670862811832
B;3i24s-120-trial1;24;male;flauta;467.39;515.18;940.24;569.26;581.43;152.42;853.68;103.30;494.26;415.62;1670862826612;1670862826608;1670862811840
B;3i24s-120-trial1;24;male;flauta;468.27;514.40;940.24;569.26;581.43;152.42;853.68;103.30;494.26;415.62;1670862826619;1670862826618;1670862811844
B;3i24s-120-trial1;24;male;flauta;469.08;514.21;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1670862826625;1670862826628;1670862811848
B;3i24s-120-trial1;24;male;flauta;474.70;513.34;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1670862826633;1670862826629;1670862811856
B;3i24s-120-trial1;24;male;flauta;476.32;513.16;931.02;577.01;590.83;144.84;864.58;107.15;492.82;404.27;1670862826634;1670862826637;1670862811860
B;3i24s-120-trial1;24;male;flauta;475.92;515.46;921.44;584.45;600.68;137.67;875.42;111.56;491.93;392.78;1670862826642;1670862826638;1670862811864
B;3i24s-120-trial1;24;male;flauta;475.69;515.85;921.44;584.45;600.68;137.67;875.42;111.56;491.93;392.78;1670862826645;1670862826648;1670862811876
B;3i24s-120-trial1;24;male;flauta;476.37;515.59;921.44;584.45;600.68;137.67;875.42;111.56;491.93;392.78;1670862826651;1670862826648;1670862811880
B;3i24s-120-trial1;24;male;flauta;477.86;515.75;921.44;584.45;600.68;137.67;875.42;111.56;491.93;392.78;1670862826655;1670862826658;1670862811884
B;3i24s-120-trial1;24;male;flauta;479.72;515.73;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1670862826661;1670862826658;1670862811888
B;3i24s-120-trial1;24;male;flauta;483.09;513.87;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1670862826667;1670862826669;1670862811896
B;3i24s-120-trial1;24;male;flauta;483.50;513.86;901.93;597.84;620.94;125.03;896.05;121.70;491.83;370.28;1670862826675;1670862826669;1670862811900
B;3i24s-120-trial1;24;male;flauta;486.78;513.56;901.93;597.84;620.94;125.03;896.05;121.70;491.83;370.28;1670862826679;1670862826678;1670862811904
B;3i24s-120-trial1;24;male;flauta;487.96;513.61;901.93;597.84;620.94;125.03;896.05;121.70;491.83;370.28;1670862826684;1670862826678;1670862811908
B;3i24s-120-trial1;24;male;flauta;493.14;511.68;891.73;603.99;631.64;119.37;906.16;127.57;491.67;358.00;1670862826691;1670862826688;1670862811916
B;3i24s-120-trial1;24;male;flauta;493.61;512.21;891.73;603.99;631.64;119.37;906.16;127.57;491.67;358.00;1670862826696;1670862826698;1670862811920
B;3i24s-120-trial1;24;male;flauta;502.31;512.33;891.73;603.99;631.64;119.37;906.16;127.57;491.67;358.00;1670862826700;1670862826698;1670862811924
B;3i24s-120-trial1;24;male;flauta;504.64;512.62;891.73;603.99;631.64;119.37;906.16;127.57;491.67;358.00;1670862826705;1670862826698;1670862811936
B;3i24s-120-trial1;24;male;flauta;506.80;512.71;881.31;609.72;642.63;114.21;916.04;133.92;491.68;345.39;1670862826709;1670862826708;1670862811940
B;3i24s-120-trial1;24;male;flauta;506.69;512.13;881.31;609.72;642.63;114.21;916.04;133.92;491.68;345.39;1670862826716;1670862826719;1670862811944
B;3i24s-120-trial1;24;male;flauta;509.61;511.92;881.31;609.72;642.63;114.21;916.04;133.92;491.68;345.39;1670862826721;1670862826719;1670862811948
B;3i24s-120-trial1;24;male;flauta;509.74;512.17;870.58;615.08;654.02;109.51;925.78;140.83;492.26;332.70;1670862826735;1670862826728;1670862811956
B;3i24s-120-trial1;24;male;flauta;518.24;512.08;870.58;615.08;654.02;109.51;925.78;140.83;492.26;332.70;1670862826735;1670862826738;1670862811960
B;3i24s-120-trial1;24;male;flauta;520.44;512.00;859.81;619.93;665.51;105.39;935.11;148.12;493.39;320.26;1670862826747;1670862826748;1670862811964
B;3i24s-120-trial1;24;male;flauta;525.39;510.60;859.81;619.93;665.51;105.39;935.11;148.12;493.39;320.26;1670862826748;1670862826751;1670862811976
B;3i24s-120-trial1;24;male;flauta;532.83;510.47;859.81;619.93;665.51;105.39;935.11;148.12;493.39;320.26;1670862826750;1670862826751;1670862811980
B;3i24s-120-trial1;24;male;flauta;540.22;510.67;859.81;619.93;665.51;105.39;935.11;148.12;493.39;320.26;1670862826756;1670862826758;1670862811984
B;3i24s-120-trial1;24;male;flauta;550.81;510.28;849.04;624.27;677.07;101.84;944.04;155.74;495.04;308.11;1670862826762;1670862826758;1670862811988
B;3i24s-120-trial1;24;male;flauta;555.66;509.99;849.04;624.27;677.07;101.84;944.04;155.74;495.04;308.11;1670862826767;1670862826769;1670862811996
B;3i24s-120-trial1;24;male;flauta;549.25;510.08;837.96;628.21;689.02;98.77;952.80;163.92;497.26;295.89;1670862826776;1670862826778;1670862812000
B;3i24s-120-trial1;24;male;flauta;553.37;510.47;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1670862826802;1670862826798;1670862812008
B;3i24s-120-trial1;24;male;flauta;556.01;512.62;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1670862826802;1670862826805;1670862812020
B;3i24s-120-trial1;24;male;flauta;555.43;512.77;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1670862826803;1670862826806;1670862812024
B;3i24s-120-trial1;24;male;flauta;563.15;512.92;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.06;1670862826809;1670862826808;1670862812036
B;3i24s-120-trial1;24;male;flauta;577.31;512.48;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.06;1670862826816;1670862826818;1670862812040
B;3i24s-120-trial1;24;male;flauta;584.48;512.51;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.06;1670862826822;1670862826818;1670862812044
B;3i24s-120-trial1;24;male;flauta;583.44;509.59;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.47;1670862826827;1670862826828;1670862812048
B;3i24s-120-trial1;24;male;flauta;589.45;509.56;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.47;1670862826834;1670862826828;1670862812056
B;3i24s-120-trial1;24;male;flauta;600.62;511.11;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1670862826841;1670862826838;1670862812060
B;3i24s-120-trial1;24;male;flauta;612.94;511.20;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1670862826846;1670862826848;1670862812064
B;3i24s-120-trial1;24;male;flauta;622.38;508.91;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1670862826852;1670862826848;1670862812076
B;3i24s-120-trial1;24;male;flauta;615.90;511.17;781.64;640.74;750.70;91.61;991.27;210.55;516.33;237.96;1670862826858;1670862826858;1670862812080
B;3i24s-120-trial1;24;male;flauta;637.23;513.67;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1670862826893;1670862826888;1670862812100
B;3i24s-120-trial1;24;male;flauta;648.21;515.11;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1670862826893;1670862826896;1670862812116
B;3i24s-120-trial1;24;male;flauta;649.55;515.50;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1670862826897;1670862826898;1670862812120
B;3i24s-120-trial1;24;male;flauta;654.67;515.25;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1670862826903;1670862826898;1670862812124
B;3i24s-120-trial1;24;male;flauta;657.04;515.24;745.43;640.15;786.41;91.68;1009.71;242.59;533.90;206.29;1670862826908;1670862826908;1670862812128
B;3i24s-120-trial1;24;male;flauta;654.36;516.67;745.43;640.15;786.41;91.68;1009.71;242.59;533.90;206.29;1670862826912;1670862826913;1670862812136
B;3i24s-120-trial1;24;male;flauta;653.55;517.48;745.43;640.15;786.41;91.68;1009.71;242.59;533.90;206.29;1670862826919;1670862826918;1670862812140
B;3i24s-120-trial1;24;male;flauta;656.92;517.43;732.87;638.40;797.78;92.25;1015.01;253.86;540.73;196.35;1670862826924;1670862826918;1670862812144
B;3i24s-120-trial1;24;male;flauta;652.08;517.15;732.87;638.40;797.78;92.25;1015.01;253.86;540.73;196.35;1670862826935;1670862826928;1670862812156
B;3i24s-120-trial1;24;male;flauta;654.11;517.10;732.87;638.40;797.78;92.25;1015.01;253.86;540.73;196.35;1670862826938;1670862826941;1670862812160
B;3i24s-120-trial1;24;male;flauta;656.38;516.72;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1670862826976;1670862826978;1670862812176
B;3i24s-120-trial1;24;male;flauta;667.32;515.74;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1670862826977;1670862826980;1670862812184
B;3i24s-120-trial1;24;male;flauta;674.52;513.78;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1670862826978;1670862826981;1670862812196
B;3i24s-120-trial1;24;male;flauta;673.99;514.25;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1670862826979;1670862826981;1670862812200
B;3i24s-120-trial1;24;male;flauta;676.69;514.31;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1670862826980;1670862826984;1670862812204
B;3i24s-120-trial1;24;male;flauta;678.10;515.10;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1670862826989;1670862826988;1670862812216
B;3i24s-120-trial1;24;male;flauta;678.85;515.32;683.93;626.60;842.67;100.00;1031.67;301.05;572.45;160.40;1670862826995;1670862826998;1670862812220
B;3i24s-120-trial1;24;male;flauta;677.50;516.37;683.93;626.60;842.67;100.00;1031.67;301.05;572.45;160.40;1670862827004;1670862826998;1670862812224
B;3i24s-120-trial1;24;male;flauta;680.63;516.99;683.93;626.60;842.67;100.00;1031.67;301.05;572.45;160.40;1670862827004;1670862827006;1670862812228
B;3i24s-120-trial1;24;male;flauta;680.41;518.47;672.08;622.46;853.68;103.30;1034.66;313.31;581.44;152.41;1670862827007;1670862827008;1670862812236
B;3i24s-120-trial1;24;male;flauta;680.87;521.38;672.08;622.46;853.68;103.30;1034.66;313.31;581.44;152.41;1670862827013;1670862827011;1670862812240
B;3i24s-120-trial1;24;male;flauta;680.91;524.65;672.08;622.46;853.68;103.30;1034.66;313.31;581.44;152.41;1670862827020;1670862827018;1670862812244
B;3i24s-120-trial1;24;male;flauta;683.65;532.26;672.08;622.46;853.68;103.30;1034.66;313.31;581.44;152.41;1670862827022;1670862827018;1670862812256
B;3i24s-120-trial1;24;male;flauta;692.39;533.60;660.47;617.87;864.52;107.12;1037.17;325.67;590.78;144.88;1670862827029;1670862827028;1670862812260
B;3i24s-120-trial1;24;male;flauta;689.58;538.63;648.93;612.76;875.36;111.53;1039.23;338.32;600.63;137.70;1670862827042;1670862827038;1670862812268
B;3i24s-120-trial1;24;male;flauta;693.04;546.17;648.93;612.76;875.36;111.53;1039.23;338.32;600.63;137.70;1670862827046;1670862827048;1670862812276
B;3i24s-120-trial1;24;male;flauta;690.91;547.35;648.93;612.76;875.36;111.53;1039.23;338.32;600.63;137.70;1670862827052;1670862827048;1670862812280
B;3i24s-120-trial1;24;male;flauta;690.78;555.50;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1670862827057;1670862827058;1670862812284
B;3i24s-120-trial1;24;male;flauta;688.67;562.60;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1670862827063;1670862827060;1670862812288
B;3i24s-120-trial1;24;male;flauta;686.36;568.94;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1670862827068;1670862827069;1670862812296
B;3i24s-120-trial1;24;male;flauta;686.58;571.51;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1670862827073;1670862827069;1670862812300
B;3i24s-120-trial1;24;male;flauta;690.66;570.44;627.08;601.44;896.06;121.70;1041.78;363.34;620.95;125.03;1670862827083;1670862827078;1670862812304
B;3i24s-120-trial1;24;male;flauta;690.34;579.06;627.08;601.44;896.06;121.70;1041.78;363.34;620.95;125.03;1670862827084;1670862827078;1670862812308
B;3i24s-120-trial1;24;male;flauta;692.29;587.23;616.52;595.12;906.16;127.57;1041.40;375.07;631.64;119.37;1670862827091;1670862827088;1670862812316
B;3i24s-120-trial1;24;male;flauta;690.99;590.37;616.52;595.12;906.16;127.57;1041.40;375.07;631.64;119.37;1670862827096;1670862827099;1670862812320
B;3i24s-120-trial1;24;male;flauta;683.54;597.31;616.52;595.12;906.16;127.57;1041.40;375.07;631.64;119.37;1670862827102;1670862827099;1670862812328
B;3i24s-120-trial1;24;male;flauta;682.96;603.68;606.27;588.39;916.03;133.91;1040.15;386.43;642.62;114.22;1670862827108;1670862827111;1670862812336
B;3i24s-120-trial1;24;male;flauta;684.62;610.12;606.27;588.39;916.03;133.91;1040.15;386.43;642.62;114.22;1670862827110;1670862827111;1670862812340
B;3i24s-120-trial1;24;male;flauta;682.43;617.35;606.27;588.39;916.03;133.91;1040.15;386.43;642.62;114.22;1670862827117;1670862827118;1670862812344
B;3i24s-120-trial1;24;male;flauta;681.63;621.65;606.27;588.39;916.03;133.91;1040.15;386.43;642.62;114.22;1670862827123;1670862827120;1670862812348
B;3i24s-120-trial1;24;male;flauta;677.53;621.31;596.34;581.25;925.65;140.74;1038.40;397.79;653.87;109.57;1670862827130;1670862827128;1670862812356
B;3i24s-120-trial1;24;male;flauta;678.82;625.93;596.34;581.25;925.65;140.74;1038.40;397.79;653.87;109.57;1670862827131;1670862827128;1670862812360
B;3i24s-120-trial1;24;male;flauta;678.22;629.89;586.65;573.64;935.12;148.12;1036.14;409.28;665.53;105.39;1670862827150;1670862827148;1670862812364
B;3i24s-120-trial1;24;male;flauta;677.55;636.10;586.65;573.64;935.12;148.12;1036.14;409.28;665.53;105.39;1670862827152;1670862827148;1670862812368
B;3i24s-120-trial1;24;male;flauta;679.41;639.46;586.65;573.64;935.12;148.12;1036.14;409.28;665.53;105.39;1670862827153;1670862827148;1670862812376
B;3i24s-120-trial1;24;male;flauta;679.41;636.03;586.65;573.64;935.12;148.12;1036.14;409.28;665.53;105.39;1670862827154;1670862827157;1670862812380
B;3i24s-120-trial1;24;male;flauta;678.60;636.56;586.65;573.64;935.12;148.12;1036.14;409.28;665.53;105.39;1670862827156;1670862827158;1670862812388
B;3i24s-120-trial1;24;male;flauta;677.38;646.45;577.61;565.90;944.01;155.72;1033.46;420.36;677.04;101.85;1670862827159;1670862827158;1670862812396
B;3i24s-120-trial1;24;male;flauta;679.90;644.16;577.61;565.90;944.01;155.72;1033.46;420.36;677.04;101.85;1670862827168;1670862827169;1670862812400
B;3i24s-120-trial1;24;male;flauta;678.20;642.34;577.61;565.90;944.01;155.72;1033.46;420.36;677.04;101.85;1670862827173;1670862827169;1670862812404
B;3i24s-120-trial1;24;male;flauta;676.56;642.45;568.81;557.68;952.76;163.88;1030.27;431.56;688.95;98.78;1670862827176;1670862827178;1670862812408
B;3i24s-120-trial1;24;male;flauta;675.91;646.74;568.81;557.68;952.76;163.88;1030.27;431.56;688.95;98.78;1670862827184;1670862827181;1670862812416
B;3i24s-120-trial1;24;male;flauta;677.53;648.26;560.38;549.11;961.19;172.47;1026.59;442.70;701.07;96.25;1670862827191;1670862827188;1670862812420
B;3i24s-120-trial1;24;male;flauta;678.68;651.18;560.38;549.11;961.19;172.47;1026.59;442.70;701.07;96.25;1670862827195;1670862827198;1670862812424
B;3i24s-120-trial1;24;male;flauta;682.10;653.35;560.38;549.11;961.19;172.47;1026.59;442.70;701.07;96.25;1670862827202;1670862827198;1670862812428
B;3i24s-120-trial1;24;male;flauta;682.75;658.01;552.42;540.25;969.25;181.43;1022.46;453.67;713.29;94.27;1670862827208;1670862827208;1670862812436
B;3i24s-120-trial1;24;male;flauta;685.02;663.30;552.42;540.25;969.25;181.43;1022.46;453.67;713.29;94.27;1670862827214;1670862827208;1670862812440
B;3i24s-120-trial1;24;male;flauta;683.14;666.46;552.42;540.25;969.25;181.43;1022.46;453.67;713.29;94.27;1670862827220;1670862827218;1670862812444
B;3i24s-120-trial1;24;male;flauta;682.70;672.73;544.85;531.03;977.01;190.82;1017.85;464.57;725.73;92.82;1670862827227;1670862827228;1670862812448
B;3i24s-120-trial1;24;male;flauta;680.06;676.45;544.85;531.03;977.01;190.82;1017.85;464.57;725.73;92.82;1670862827235;1670862827230;1670862812456
B;3i24s-120-trial1;24;male;flauta;678.22;689.31;537.69;521.47;984.42;200.65;1012.75;475.38;738.34;91.93;1670862827249;1670862827248;1670862812464
B;3i24s-120-trial1;24;male;flauta;677.66;691.92;537.69;521.47;984.42;200.65;1012.75;475.38;738.34;91.93;1670862827250;1670862827248;1670862812468
B;3i24s-120-trial1;24;male;flauta;674.89;696.04;531.16;511.88;991.29;210.57;1007.34;485.75;750.73;91.61;1670862827258;1670862827258;1670862812476
B;3i24s-120-trial1;24;male;flauta;672.38;700.49;531.16;511.88;991.29;210.57;1007.34;485.75;750.73;91.61;1670862827262;1670862827258;1670862812480
B;3i24s-120-trial1;24;male;flauta;658.69;704.80;531.16;511.88;991.29;210.57;1007.34;485.75;750.73;91.61;1670862827267;1670862827269;1670862812488
B;3i24s-120-trial1;24;male;flauta;654.44;712.03;525.00;501.87;997.87;221.00;1001.41;496.11;763.40;91.83;1670862827276;1670862827278;1670862812496
B;3i24s-120-trial1;24;male;flauta;652.58;710.73;525.00;501.87;997.87;221.00;1001.41;496.11;763.40;91.83;1670862827285;1670862827278;1670862812500
B;3i24s-120-trial1;24;male;flauta;649.23;717.40;525.00;501.87;997.87;221.00;1001.41;496.11;763.40;91.83;1670862827286;1670862827288;1670862812504
B;3i24s-120-trial1;24;male;flauta;635.87;720.96;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1670862827293;1670862827290;1670862812516
B;3i24s-120-trial1;24;male;flauta;634.04;725.27;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1670862827297;1670862827298;1670862812520
B;3i24s-120-trial1;24;male;flauta;632.96;729.11;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1670862827304;1670862827298;1670862812524
B;3i24s-120-trial1;24;male;flauta;634.25;732.72;514.22;481.32;1009.72;242.61;988.39;516.03;786.42;91.68;1670862827309;1670862827308;1670862812536
B;3i24s-120-trial1;24;male;flauta;635.16;732.25;514.22;481.32;1009.72;242.61;988.39;516.03;786.42;91.68;1670862827313;1670862827308;1670862812540
B;3i24s-120-trial1;24;male;flauta;635.34;730.28;514.22;481.32;1009.72;242.61;988.39;516.03;786.42;91.68;1670862827320;1670862827318;1670862812544
B;3i24s-120-trial1;24;male;flauta;631.86;736.57;509.53;470.63;1015.06;253.96;981.20;525.73;797.88;92.26;1670862827326;1670862827328;1670862812548
B;3i24s-120-trial1;24;male;flauta;631.30;735.61;509.53;470.63;1015.06;253.96;981.20;525.73;797.88;92.26;1670862827334;1670862827331;1670862812556
B;3i24s-120-trial1;24;male;flauta;629.56;741.80;509.53;470.63;1015.06;253.96;981.20;525.73;797.88;92.26;1670862827335;1670862827338;1670862812560
B;3i24s-120-trial1;24;male;flauta;622.62;741.43;505.39;459.82;1019.93;265.50;973.66;535.10;809.26;93.39;1670862827342;1670862827338;1670862812568
B;3i24s-120-trial1;24;male;flauta;620.81;745.05;505.39;459.82;1019.93;265.50;973.66;535.10;809.26;93.39;1670862827350;1670862827348;1670862812576
B;3i24s-120-trial1;24;male;flauta;621.09;748.89;505.39;459.82;1019.93;265.50;973.66;535.10;809.26;93.39;1670862827352;1670862827348;1670862812580
B;3i24s-120-trial1;24;male;flauta;618.11;748.84;501.82;448.98;1024.29;277.13;965.84;544.08;820.45;95.05;1670862827358;1670862827358;1670862812584
B;3i24s-120-trial1;24;male;flauta;615.50;754.79;501.82;448.98;1024.29;277.13;965.84;544.08;820.45;95.05;1670862827364;1670862827361;1670862812588
B;3i24s-120-trial1;24;male;flauta;610.55;756.80;501.82;448.98;1024.29;277.13;965.84;544.08;820.45;95.05;1670862827370;1670862827369;1670862812596
B;3i24s-120-trial1;24;male;flauta;610.20;757.18;498.76;437.95;1028.22;289.03;957.63;552.81;831.64;97.26;1670862827376;1670862827378;1670862812600
B;3i24s-120-trial1;24;male;flauta;609.40;759.44;498.76;437.95;1028.22;289.03;957.63;552.81;831.64;97.26;1670862827381;1670862827378;1670862812604
B;3i24s-120-trial1;24;male;flauta;606.39;764.67;498.76;437.95;1028.22;289.03;957.63;552.81;831.64;97.26;1670862827387;1670862827388;1670862812612
B;3i24s-120-trial1;24;male;flauta;604.04;767.04;496.25;426.85;1031.67;301.07;949.11;561.19;842.70;100.01;1670862827392;1670862827388;1670862812616
B;3i24s-120-trial1;24;male;flauta;592.37;770.09;496.25;426.85;1031.67;301.07;949.11;561.19;842.70;100.01;1670862827397;1670862827398;1670862812624
B;3i24s-120-trial1;24;male;flauta;599.38;776.49;496.25;426.85;1031.67;301.07;949.11;561.19;842.70;100.01;1670862827403;1670862827398;1670862812632
B;3i24s-120-trial1;24;male;flauta;596.71;777.60;494.26;415.61;1034.67;313.32;940.23;569.27;853.69;103.31;1670862827408;1670862827408;1670862812636
B;3i24s-120-trial1;24;male;flauta;593.51;774.54;494.26;415.61;1034.67;313.32;940.23;569.27;853.69;103.31;1670862827413;1670862827408;1670862812640
B;3i24s-120-trial1;24;male;flauta;589.76;776.89;494.26;415.61;1034.67;313.32;940.23;569.27;853.69;103.31;1670862827418;1670862827418;1670862812644
B;3i24s-120-trial1;24;male;flauta;584.45;778.11;494.26;415.61;1034.67;313.32;940.23;569.27;853.69;103.31;1670862827422;1670862827418;1670862812652
B;3i24s-120-trial1;24;male;flauta;582.09;785.63;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1670862827429;1670862827428;1670862812656
B;3i24s-120-trial1;24;male;flauta;577.58;791.86;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1670862827432;1670862827428;1670862812660
B;3i24s-120-trial1;24;male;flauta;574.65;796.79;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1670862827437;1670862827438;1670862812672
B;3i24s-120-trial1;24;male;flauta;575.48;797.07;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1670862827443;1670862827438;1670862812676
B;3i24s-120-trial1;24;male;flauta;570.46;799.21;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1670862827451;1670862827448;1670862812680
B;3i24s-120-trial1;24;male;flauta;567.08;799.93;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1670862827453;1670862827448;1670862812684
B;3i24s-120-trial1;24;male;flauta;560.76;800.49;491.61;381.65;1040.74;350.69;911.91;591.27;885.72;116.32;1670862827460;1670862827458;1670862812692
B;3i24s-120-trial1;24;male;flauta;562.83;802.19;491.61;381.65;1040.74;350.69;911.91;591.27;885.72;116.32;1670862827465;1670862827463;1670862812696
B;3i24s-120-trial1;24;male;flauta;561.55;803.93;491.61;381.65;1040.74;350.69;911.91;591.27;885.72;116.32;1670862827470;1670862827469;1670862812700
B;3i24s-120-trial1;24;male;flauta;556.68;808.91;491.83;370.21;1041.79;363.41;901.87;597.88;896.12;121.73;1670862827476;1670862827478;1670862812704
B;3i24s-120-trial1;24;male;flauta;552.49;813.52;491.83;370.21;1041.79;363.41;901.87;597.88;896.12;121.73;1670862827480;1670862827478;1670862812712
B;3i24s-120-trial1;24;male;flauta;547.25;813.35;491.83;370.21;1041.79;363.41;901.87;597.88;896.12;121.73;1670862827486;1670862827488;1670862812716
B;3i24s-120-trial1;24;male;flauta;544.20;815.28;491.67;357.99;1041.40;375.07;891.72;603.99;906.17;127.57;1670862827491;1670862827488;1670862812720
B;3i24s-120-trial1;24;male;flauta;537.80;817.18;491.67;357.99;1041.40;375.07;891.72;603.99;906.17;127.57;1670862827499;1670862827498;1670862812724
B;3i24s-120-trial1;24;male;flauta;532.46;819.16;491.68;345.43;1040.15;386.41;881.34;609.71;916.01;133.90;1670862827508;1670862827508;1670862812732
B;3i24s-120-trial1;24;male;flauta;524.00;822.83;491.68;345.43;1040.15;386.41;881.34;609.71;916.01;133.90;1670862827512;1670862827508;1670862812736
B;3i24s-120-trial1;24;male;flauta;524.73;823.87;491.68;345.43;1040.15;386.41;881.34;609.71;916.01;133.90;1670862827513;1670862827516;1670862812740
B;3i24s-120-trial1;24;male;flauta;519.90;824.59;491.68;345.43;1040.15;386.41;881.34;609.71;916.01;133.90;1670862827519;1670862827518;1670862812744
B;3i24s-120-trial1;24;male;flauta;518.94;826.26;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1670862827524;1670862827518;1670862812752
B;3i24s-120-trial1;24;male;flauta;506.94;826.69;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1670862827530;1670862827528;1670862812756
B;3i24s-120-trial1;24;male;flauta;501.39;825.94;492.25;332.90;1038.41;397.75;870.75;615.00;925.62;140.71;1670862827535;1670862827528;1670862812760
B;3i24s-120-trial1;24;male;flauta;495.19;829.99;493.37;320.44;1036.17;409.10;859.97;619.86;934.98;148.01;1670862827541;1670862827538;1670862812772
B;3i24s-120-trial1;24;male;flauta;495.52;827.15;493.37;320.44;1036.17;409.10;859.97;619.86;934.98;148.01;1670862827547;1670862827548;1670862812776
B;3i24s-120-trial1;24;male;flauta;494.28;822.41;493.37;320.44;1036.17;409.10;859.97;619.86;934.98;148.01;1670862827555;1670862827558;1670862812780
B;3i24s-120-trial1;24;male;flauta;493.93;823.07;495.03;308.14;1033.46;420.36;849.07;624.25;944.01;155.72;1670862827558;1670862827558;1670862812784
B;3i24s-120-trial1;24;male;flauta;485.17;823.34;495.03;308.14;1033.46;420.36;849.07;624.25;944.01;155.72;1670862827566;1670862827568;1670862812792
B;3i24s-120-trial1;24;male;flauta;486.74;823.74;495.03;308.14;1033.46;420.36;849.07;624.25;944.01;155.72;1670862827571;1670862827570;1670862812796
B;3i24s-120-trial1;24;male;flauta;483.55;823.69;497.27;295.83;1030.23;431.67;837.91;628.23;952.84;163.96;1670862827575;1670862827578;1670862812800
B;3i24s-120-trial1;24;male;flauta;481.55;825.77;497.27;295.83;1030.23;431.67;837.91;628.23;952.84;163.96;1670862827581;1670862827578;1670862812804
B;3i24s-120-trial1;24;male;flauta;476.51;823.46;500.04;283.77;1026.55;442.82;826.72;631.71;961.28;172.57;1670862827592;1670862827588;1670862812816
B;3i24s-120-trial1;24;male;flauta;476.62;824.74;500.04;283.77;1026.55;442.82;826.72;631.71;961.28;172.57;1670862827598;1670862827598;1670862812820
B;3i24s-120-trial1;24;male;flauta;469.51;828.83;500.04;283.77;1026.55;442.82;826.72;631.71;961.28;172.57;1670862827605;1670862827598;1670862812832
B;3i24s-120-trial1;24;male;flauta;469.84;829.10;503.30;272.09;1022.46;453.68;815.62;634.66;969.26;181.43;1670862827608;1670862827608;1670862812836
B;3i24s-120-trial1;24;male;flauta;469.93;827.67;503.30;272.09;1022.46;453.68;815.62;634.66;969.26;181.43;1670862827615;1670862827608;1670862812840
B;3i24s-120-trial1;24;male;flauta;466.43;831.97;503.30;272.09;1022.46;453.68;815.62;634.66;969.26;181.43;1670862827618;1670862827620;1670862812844
