order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;flauta;383.23;455.60;517.06;236.40;1006.55;487.20;780.03;640.91;992.22;212.00;1670862726856;1670862726858;1670862712088
B;3i24s-0-trial1;24;male;flauta;383.46;453.77;517.06;236.40;1006.55;487.20;780.03;640.91;992.22;212.00;1670862726860;1670862726858;1670862712092
B;3i24s-0-trial1;24;male;flauta;383.37;446.96;517.06;236.40;1006.55;487.20;780.03;640.91;992.22;212.00;1670862726865;1670862726868;1670862712100
B;3i24s-0-trial1;24;male;flauta;382.36;445.41;522.48;225.61;1000.60;497.46;768.71;641.89;998.71;222.40;1670862726873;1670862726878;1670862712104
B;3i24s-0-trial1;24;male;flauta;386.34;445.56;522.48;225.61;1000.60;497.46;768.71;641.89;998.71;222.40;1670862726877;1670862726881;1670862712108
B;3i24s-0-trial1;24;male;flauta;386.17;436.19;528.45;215.03;994.17;507.60;756.19;641.25;1004.84;233.20;1670862726890;1670862726893;1670862712112
B;3i24s-0-trial1;24;male;flauta;397.02;439.13;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1670862726923;1670862726930;1670862712140
B;3i24s-0-trial1;24;male;flauta;401.42;431.89;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1670862726924;1670862726931;1670862712152
B;3i24s-0-trial1;24;male;flauta;402.52;425.11;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1670862726930;1670862726931;1670862712160
B;3i24s-0-trial1;24;male;flauta;404.89;423.58;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1670862726938;1670862726945;1670862712164
B;3i24s-0-trial1;24;male;flauta;406.30;425.79;549.08;185.46;972.67;536.28;718.68;635.82;1020.51;266.99;1670862726942;1670862726948;1670862712168
B;3i24s-0-trial1;24;male;flauta;406.21;423.94;549.08;185.46;972.67;536.28;718.68;635.82;1020.51;266.99;1670862726948;1670862726951;1670862712171
B;3i24s-0-trial1;24;male;flauta;411.28;419.56;549.08;185.46;972.67;536.28;718.68;635.82;1020.51;266.99;1670862726952;1670862726958;1670862712180
B;3i24s-0-trial1;24;male;flauta;410.67;421.14;556.91;176.27;964.70;545.34;706.30;633.01;1024.87;278.81;1670862726961;1670862726968;1670862712184
B;3i24s-0-trial1;24;male;flauta;413.52;415.39;556.91;176.27;964.70;545.34;706.30;633.01;1024.87;278.81;1670862726965;1670862726968;1670862712192
B;3i24s-0-trial1;24;male;flauta;415.94;413.91;582.87;151.21;938.83;570.49;670.26;621.77;1035.09;315.23;1670862727013;1670862727018;1670862712200
B;3i24s-0-trial1;24;male;flauta;419.63;401.08;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670862727029;1670862727028;1670862712228
B;3i24s-0-trial1;24;male;flauta;418.20;399.61;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670862727030;1670862727028;1670862712248
B;3i24s-0-trial1;24;male;flauta;417.37;401.39;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670862727031;1670862727038;1670862712260
B;3i24s-0-trial1;24;male;flauta;419.32;396.48;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670862727032;1670862727039;1670862712264
B;3i24s-0-trial1;24;male;flauta;418.45;397.56;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670862727037;1670862727043;1670862712268
B;3i24s-0-trial1;24;male;flauta;422.45;394.14;601.90;136.83;920.25;585.33;647.49;612.08;1039.45;339.93;1670862727042;1670862727048;1670862712272
B;3i24s-0-trial1;24;male;flauta;423.36;393.73;601.90;136.83;920.25;585.33;647.49;612.08;1039.45;339.93;1670862727049;1670862727050;1670862712280
B;3i24s-0-trial1;24;male;flauta;423.69;390.31;612.01;130.27;910.50;592.23;636.39;606.54;1040.92;352.50;1670862727056;1670862727058;1670862712284
B;3i24s-0-trial1;24;male;flauta;429.94;390.25;633.25;118.58;890.20;604.87;614.98;594.15;1041.25;376.75;1670862727096;1670862727103;1670862712292
B;3i24s-0-trial1;24;male;flauta;432.05;382.58;633.25;118.58;890.20;604.87;614.98;594.15;1041.25;376.75;1670862727097;1670862727104;1670862712300
B;3i24s-0-trial1;24;male;flauta;433.99;372.49;633.25;118.58;890.20;604.87;614.98;594.15;1041.25;376.75;1670862727098;1670862727105;1670862712324
B;3i24s-0-trial1;24;male;flauta;437.27;375.54;633.25;118.58;890.20;604.87;614.98;594.15;1041.25;376.75;1670862727102;1670862727107;1670862712328
B;3i24s-0-trial1;24;male;flauta;439.65;374.43;644.22;113.52;879.81;610.51;604.82;587.38;1039.93;388.06;1670862727107;1670862727107;1670862712336
B;3i24s-0-trial1;24;male;flauta;441.55;380.50;644.22;113.52;879.81;610.51;604.82;587.38;1039.93;388.06;1670862727113;1670862727118;1670862712340
B;3i24s-0-trial1;24;male;flauta;440.90;381.69;644.22;113.52;879.81;610.51;604.82;587.38;1039.93;388.06;1670862727116;1670862727118;1670862712348
B;3i24s-0-trial1;24;male;flauta;446.00;384.24;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670862727124;1670862727128;1670862712356
B;3i24s-0-trial1;24;male;flauta;449.30;386.08;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670862727127;1670862727128;1670862712360
B;3i24s-0-trial1;24;male;flauta;449.01;385.15;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670862727132;1670862727138;1670862712364
B;3i24s-0-trial1;24;male;flauta;450.87;384.73;655.45;108.96;869.23;615.72;594.99;580.24;1038.12;399.37;1670862727137;1670862727145;1670862712368
B;3i24s-0-trial1;24;male;flauta;455.54;388.53;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.67;1670862727143;1670862727148;1670862712376
B;3i24s-0-trial1;24;male;flauta;456.47;390.34;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.67;1670862727151;1670862727158;1670862712380
B;3i24s-0-trial1;24;male;flauta;455.43;391.48;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.67;1670862727154;1670862727158;1670862712384
B;3i24s-0-trial1;24;male;flauta;455.73;387.31;678.72;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1670862727161;1670862727168;1670862712396
B;3i24s-0-trial1;24;male;flauta;456.26;389.35;678.72;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1670862727166;1670862727168;1670862712400
B;3i24s-0-trial1;24;male;flauta;455.67;388.06;690.65;98.39;836.46;628.71;567.60;556.50;1029.78;433.13;1670862727172;1670862727178;1670862712404
B;3i24s-0-trial1;24;male;flauta;457.79;389.69;690.65;98.39;836.46;628.71;567.60;556.50;1029.78;433.13;1670862727176;1670862727183;1670862712408
B;3i24s-0-trial1;24;male;flauta;459.12;392.84;690.65;98.39;836.46;628.71;567.60;556.50;1029.78;433.13;1670862727182;1670862727188;1670862712416
B;3i24s-0-trial1;24;male;flauta;461.55;389.01;702.85;95.92;825.22;632.14;559.20;547.83;1026.02;444.30;1670862727190;1670862727188;1670862712420
B;3i24s-0-trial1;24;male;flauta;463.55;389.28;702.85;95.92;825.22;632.14;559.20;547.83;1026.02;444.30;1670862727196;1670862727198;1670862712424
B;3i24s-0-trial1;24;male;flauta;465.25;389.96;702.85;95.92;825.22;632.14;559.20;547.83;1026.02;444.30;1670862727201;1670862727208;1670862712428
B;3i24s-0-trial1;24;male;flauta;466.95;390.96;715.09;94.02;813.99;635.06;551.30;538.93;1021.82;455.26;1670862727206;1670862727208;1670862712436
B;3i24s-0-trial1;24;male;flauta;471.42;390.11;715.09;94.02;813.99;635.06;551.30;538.93;1021.82;455.26;1670862727211;1670862727218;1670862712440
B;3i24s-0-trial1;24;male;flauta;479.68;386.47;715.09;94.02;813.99;635.06;551.30;538.93;1021.82;455.26;1670862727216;1670862727218;1670862712448
B;3i24s-0-trial1;24;male;flauta;481.99;386.16;727.38;92.67;802.77;637.48;543.88;529.79;1017.20;466.01;1670862727222;1670862727228;1670862712456
B;3i24s-0-trial1;24;male;flauta;479.79;383.56;727.38;92.67;802.77;637.48;543.88;529.79;1017.20;466.01;1670862727225;1670862727228;1670862712460
B;3i24s-0-trial1;24;male;flauta;479.93;380.11;727.38;92.67;802.77;637.48;543.88;529.79;1017.20;466.01;1670862727235;1670862727238;1670862712464
B;3i24s-0-trial1;24;male;flauta;482.11;379.04;727.38;92.67;802.77;637.48;543.88;529.79;1017.20;466.01;1670862727237;1670862727238;1670862712468
B;3i24s-0-trial1;24;male;flauta;480.35;383.66;739.92;91.86;791.39;639.45;536.83;520.26;1012.09;476.71;1670862727242;1670862727248;1670862712476
B;3i24s-0-trial1;24;male;flauta;489.47;381.76;739.92;91.86;791.39;639.45;536.83;520.26;1012.09;476.71;1670862727248;1670862727248;1670862712480
B;3i24s-0-trial1;24;male;flauta;505.73;377.36;752.47;91.60;780.05;640.91;530.29;510.52;1006.55;487.19;1670862727255;1670862727257;1670862712488
B;3i24s-0-trial1;24;male;flauta;508.59;381.70;752.47;91.60;780.05;640.91;530.29;510.52;1006.55;487.19;1670862727261;1670862727268;1670862712496
B;3i24s-0-trial1;24;male;flauta;510.69;383.04;752.47;91.60;780.05;640.91;530.29;510.52;1006.55;487.19;1670862727265;1670862727268;1670862712500
B;3i24s-0-trial1;24;male;flauta;507.84;383.09;752.47;91.60;780.05;640.91;530.29;510.52;1006.55;487.19;1670862727270;1670862727278;1670862712503
B;3i24s-0-trial1;24;male;flauta;510.85;383.93;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1670862727278;1670862727278;1670862712508
B;3i24s-0-trial1;24;male;flauta;521.81;386.25;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1670862727280;1670862727278;1670862712516
B;3i24s-0-trial1;24;male;flauta;526.97;387.72;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1670862727287;1670862727288;1670862712520
B;3i24s-0-trial1;24;male;flauta;530.57;388.12;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1670862727305;1670862727308;1670862712524
B;3i24s-0-trial1;24;male;flauta;536.76;388.51;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1670862727316;1670862727318;1670862712528
B;3i24s-0-trial1;24;male;flauta;537.81;389.84;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1670862727317;1670862727318;1670862712536
B;3i24s-0-trial1;24;male;flauta;545.82;390.92;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1670862727319;1670862727318;1670862712544
B;3i24s-0-trial1;24;male;flauta;555.69;392.21;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1670862727320;1670862727328;1670862712555
B;3i24s-0-trial1;24;male;flauta;559.78;392.50;799.39;92.37;731.10;638.12;508.96;469.21;980.22;526.99;1670862727325;1670862727328;1670862712560
B;3i24s-0-trial1;24;male;flauta;563.69;392.83;799.39;92.37;731.10;638.12;508.96;469.21;980.22;526.99;1670862727332;1670862727338;1670862712564
B;3i24s-0-trial1;24;male;flauta;566.52;392.43;799.39;92.37;731.10;638.12;508.96;469.21;980.22;526.99;1670862727337;1670862727344;1670862712568
B;3i24s-0-trial1;24;male;flauta;575.07;393.13;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670862727343;1670862727350;1670862712576
B;3i24s-0-trial1;24;male;flauta;581.41;393.54;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670862727348;1670862727350;1670862712580
B;3i24s-0-trial1;24;male;flauta;575.11;393.80;822.00;95.32;706.34;633.02;501.37;447.46;964.72;545.31;1670862727356;1670862727358;1670862712584
B;3i24s-0-trial1;24;male;flauta;599.88;392.79;822.00;95.32;706.34;633.02;501.37;447.46;964.72;545.31;1670862727359;1670862727358;1670862712596
B;3i24s-0-trial1;24;male;flauta;597.31;388.95;822.00;95.32;706.34;633.02;501.37;447.46;964.72;545.31;1670862727366;1670862727368;1670862712600
B;3i24s-0-trial1;24;male;flauta;599.51;389.38;822.00;95.32;706.34;633.02;501.37;447.46;964.72;545.31;1670862727371;1670862727378;1670862712604
B;3i24s-0-trial1;24;male;flauta;602.31;389.86;833.11;97.60;694.27;629.78;498.40;436.48;956.51;553.95;1670862727376;1670862727378;1670862712608
B;3i24s-0-trial1;24;male;flauta;603.08;390.13;833.11;97.60;694.27;629.78;498.40;436.48;956.51;553.95;1670862727381;1670862727388;1670862712616
B;3i24s-0-trial1;24;male;flauta;603.78;387.79;844.26;100.45;682.21;626.03;495.93;425.26;947.87;562.36;1670862727390;1670862727388;1670862712620
B;3i24s-0-trial1;24;male;flauta;611.07;386.05;844.26;100.45;682.21;626.03;495.93;425.26;947.87;562.36;1670862727395;1670862727399;1670862712624
B;3i24s-0-trial1;24;male;flauta;618.42;386.17;844.26;100.45;682.21;626.03;495.93;425.26;947.87;562.36;1670862727401;1670862727408;1670862712628
B;3i24s-0-trial1;24;male;flauta;622.67;383.27;855.20;103.81;670.45;621.84;494.03;414.04;938.98;570.36;1670862727405;1670862727408;1670862712636
B;3i24s-0-trial1;24;male;flauta;625.84;383.74;855.20;103.81;670.45;621.84;494.03;414.04;938.98;570.36;1670862727411;1670862727418;1670862712640
B;3i24s-0-trial1;24;male;flauta;629.60;380.56;855.20;103.81;670.45;621.84;494.03;414.04;938.98;570.36;1670862727416;1670862727418;1670862712644
B;3i24s-0-trial1;24;male;flauta;635.88;379.62;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1670862727424;1670862727428;1670862712656
B;3i24s-0-trial1;24;male;flauta;639.84;380.00;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1670862727425;1670862727428;1670862712660
B;3i24s-0-trial1;24;male;flauta;643.74;375.03;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1670862727432;1670862727438;1670862712664
B;3i24s-0-trial1;24;male;flauta;643.80;376.28;866.04;107.70;658.85;617.19;492.67;402.74;929.76;578.03;1670862727438;1670862727444;1670862712668
B;3i24s-0-trial1;24;male;flauta;639.51;378.34;876.72;112.13;647.49;612.08;491.86;391.38;920.26;585.33;1670862727442;1670862727448;1670862712676
B;3i24s-0-trial1;24;male;flauta;646.09;377.35;887.19;117.05;636.42;606.56;491.60;380.05;910.52;592.21;1670862727455;1670862727458;1670862712680
B;3i24s-0-trial1;24;male;flauta;650.82;377.51;887.19;117.05;636.42;606.56;491.60;380.05;910.52;592.21;1670862727458;1670862727465;1670862712684
B;3i24s-0-trial1;24;male;flauta;652.10;378.39;887.19;117.05;636.42;606.56;491.60;380.05;910.52;592.21;1670862727459;1670862727465;1670862712688
B;3i24s-0-trial1;24;male;flauta;662.01;379.06;887.19;117.05;636.42;606.56;491.60;380.05;910.52;592.21;1670862727465;1670862727468;1670862712696
B;3i24s-0-trial1;24;male;flauta;661.44;378.74;897.47;122.48;625.61;600.60;491.90;368.71;900.53;598.71;1670862727472;1670862727478;1670862712704
B;3i24s-0-trial1;24;male;flauta;662.03;378.00;897.47;122.48;625.61;600.60;491.90;368.71;900.53;598.71;1670862727477;1670862727478;1670862712708
B;3i24s-0-trial1;24;male;flauta;666.56;379.29;897.47;122.48;625.61;600.60;491.90;368.71;900.53;598.71;1670862727481;1670862727488;1670862712716
B;3i24s-0-trial1;24;male;flauta;662.27;378.90;897.47;122.48;625.61;600.60;491.90;368.71;900.53;598.71;1670862727487;1670862727488;1670862712719
B;3i24s-0-trial1;24;male;flauta;663.58;379.44;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1670862727493;1670862727498;1670862712724
B;3i24s-0-trial1;24;male;flauta;663.81;379.93;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1670862727499;1670862727498;1670862712728
B;3i24s-0-trial1;24;male;flauta;676.37;381.21;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1670862727504;1670862727508;1670862712736
B;3i24s-0-trial1;24;male;flauta;676.75;382.01;917.38;134.83;604.88;587.42;491.73;343.66;879.87;610.48;1670862727511;1670862727518;1670862712740
B;3i24s-0-trial1;24;male;flauta;675.78;382.24;917.38;134.83;604.88;587.42;491.73;343.66;879.87;610.48;1670862727513;1670862727518;1670862712744
B;3i24s-0-trial1;24;male;flauta;674.75;387.30;917.38;134.83;604.88;587.42;491.73;343.66;879.87;610.48;1670862727519;1670862727518;1670862712756
B;3i24s-0-trial1;24;male;flauta;675.38;389.75;926.97;141.73;594.99;580.23;492.37;331.12;869.22;615.72;1670862727524;1670862727528;1670862712760
B;3i24s-0-trial1;24;male;flauta;675.57;391.70;926.97;141.73;594.99;580.23;492.37;331.12;869.22;615.72;1670862727532;1670862727538;1670862712764
B;3i24s-0-trial1;24;male;flauta;681.60;392.08;926.97;141.73;594.99;580.23;492.37;331.12;869.22;615.72;1670862727536;1670862727538;1670862712768
B;3i24s-0-trial1;24;male;flauta;684.66;395.39;936.26;149.06;585.48;572.68;493.57;318.71;858.45;620.51;1670862727546;1670862727553;1670862712776
B;3i24s-0-trial1;24;male;flauta;688.59;397.88;936.26;149.06;585.48;572.68;493.57;318.71;858.45;620.51;1670862727546;1670862727554;1670862712780
B;3i24s-0-trial1;24;male;flauta;689.89;398.99;936.26;149.06;585.48;572.68;493.57;318.71;858.45;620.51;1670862727552;1670862727558;1670862712784
B;3i24s-0-trial1;24;male;flauta;688.60;400.31;945.27;156.85;576.35;564.76;495.31;306.41;847.52;624.84;1670862727556;1670862727558;1670862712787
B;3i24s-0-trial1;24;male;flauta;691.51;401.52;953.95;165.05;567.60;556.50;497.60;294.26;836.47;628.71;1670862727573;1670862727578;1670862712796
B;3i24s-0-trial1;24;male;flauta;699.43;407.17;953.95;165.05;567.60;556.50;497.60;294.26;836.47;628.71;1670862727574;1670862727578;1670862712808
B;3i24s-0-trial1;24;male;flauta;700.28;409.69;953.95;165.05;567.60;556.50;497.60;294.26;836.47;628.71;1670862727582;1670862727588;1670862712816
B;3i24s-0-trial1;24;male;flauta;701.72;409.42;970.48;182.86;551.22;538.83;503.86;270.26;813.87;635.09;1670862727620;1670862727618;1670862712820
B;3i24s-0-trial1;24;male;flauta;707.61;413.26;970.48;182.86;551.22;538.83;503.86;270.26;813.87;635.09;1670862727620;1670862727628;1670862712828
B;3i24s-0-trial1;24;male;flauta;706.51;418.85;970.48;182.86;551.22;538.83;503.86;270.26;813.87;635.09;1670862727621;1670862727628;1670862712840
B;3i24s-0-trial1;24;male;flauta;707.46;422.07;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1670862727623;1670862727628;1670862712848
B;3i24s-0-trial1;24;male;flauta;714.73;424.10;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1670862727623;1670862727630;1670862712856
B;3i24s-0-trial1;24;male;flauta;710.63;423.75;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1670862727632;1670862727638;1670862712860
B;3i24s-0-trial1;24;male;flauta;713.78;424.54;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1670862727634;1670862727638;1670862712864
B;3i24s-0-trial1;24;male;flauta;709.73;427.10;985.37;201.97;536.78;520.19;512.16;247.41;791.31;639.46;1670862727640;1670862727645;1670862712876
B;3i24s-0-trial1;24;male;flauta;709.86;429.86;985.37;201.97;536.78;520.19;512.16;247.41;791.31;639.46;1670862727644;1670862727648;1670862712880
B;3i24s-0-trial1;24;male;flauta;715.49;432.39;985.37;201.97;536.78;520.19;512.16;247.41;791.31;639.46;1670862727653;1670862727659;1670862712884
B;3i24s-0-trial1;24;male;flauta;718.66;433.42;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1670862727658;1670862727659;1670862712888
B;3i24s-0-trial1;24;male;flauta;716.32;431.66;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1670862727663;1670862727670;1670862712896
B;3i24s-0-trial1;24;male;flauta;717.65;430.32;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1670862727701;1670862727698;1670862712900
B;3i24s-0-trial1;24;male;flauta;716.06;433.31;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1670862727702;1670862727708;1670862712904
B;3i24s-0-trial1;24;male;flauta;721.78;447.43;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1670862727704;1670862727708;1670862712928
B;3i24s-0-trial1;24;male;flauta;717.95;451.56;1010.48;244.16;513.54;479.86;534.83;204.87;743.65;639.94;1670862727707;1670862727712;1670862712936
B;3i24s-0-trial1;24;male;flauta;716.42;458.54;1010.48;244.16;513.54;479.86;534.83;204.87;743.65;639.94;1670862727707;1670862727712;1670862712940
B;3i24s-0-trial1;24;male;flauta;717.79;460.60;1010.48;244.16;513.54;479.86;534.83;204.87;743.65;639.94;1670862727713;1670862727718;1670862712944
B;3i24s-0-trial1;24;male;flauta;718.22;459.07;1010.48;244.16;513.54;479.86;534.83;204.87;743.65;639.94;1670862727720;1670862727718;1670862712948
B;3i24s-0-trial1;24;male;flauta;717.56;463.03;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1670862727724;1670862727728;1670862712956
B;3i24s-0-trial1;24;male;flauta;719.61;464.58;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1670862727729;1670862727728;1670862712960
B;3i24s-0-trial1;24;male;flauta;722.77;465.87;1015.72;255.46;508.96;469.22;541.73;194.99;731.12;638.12;1670862727734;1670862727738;1670862712964
B;3i24s-0-trial1;24;male;flauta;720.30;468.26;1020.57;267.14;504.86;458.29;549.17;185.35;718.53;635.79;1670862727741;1670862727748;1670862712968
B;3i24s-0-trial1;24;male;flauta;717.73;478.86;1020.57;267.14;504.86;458.29;549.17;185.35;718.53;635.79;1670862727751;1670862727758;1670862712980
B;3i24s-0-trial1;24;male;flauta;725.21;479.39;1024.90;278.89;501.34;447.35;556.97;176.21;706.22;632.99;1670862727768;1670862727768;1670862712996
B;3i24s-0-trial1;24;male;flauta;725.73;481.94;1024.90;278.89;501.34;447.35;556.97;176.21;706.22;632.99;1670862727768;1670862727768;1670862713000
B;3i24s-0-trial1;24;male;flauta;724.31;481.34;1028.72;290.66;498.39;436.44;565.07;167.59;694.23;629.77;1670862727772;1670862727778;1670862713004
B;3i24s-0-trial1;24;male;flauta;722.41;485.89;1028.72;290.66;498.39;436.44;565.07;167.59;694.23;629.77;1670862727779;1670862727778;1670862713008
B;3i24s-0-trial1;24;male;flauta;723.30;493.49;1028.72;290.66;498.39;436.44;565.07;167.59;694.23;629.77;1670862727782;1670862727788;1670862713016
B;3i24s-0-trial1;24;male;flauta;721.95;493.16;1032.13;302.81;495.93;425.25;573.73;159.22;682.20;626.03;1670862727790;1670862727788;1670862713020
B;3i24s-0-trial1;24;male;flauta;717.96;498.92;1032.13;302.81;495.93;425.25;573.73;159.22;682.20;626.03;1670862727794;1670862727798;1670862713028
B;3i24s-0-trial1;24;male;flauta;714.20;506.44;1032.13;302.81;495.93;425.25;573.73;159.22;682.20;626.03;1670862727800;1670862727798;1670862713036
B;3i24s-0-trial1;24;male;flauta;712.69;505.52;1035.04;315.00;494.03;414.07;582.70;151.35;670.47;621.85;1670862727806;1670862727808;1670862713040
B;3i24s-0-trial1;24;male;flauta;711.34;512.51;1035.04;315.00;494.03;414.07;582.70;151.35;670.47;621.85;1670862727812;1670862727818;1670862713044
B;3i24s-0-trial1;24;male;flauta;710.85;507.82;1035.04;315.00;494.03;414.07;582.70;151.35;670.47;621.85;1670862727819;1670862727818;1670862713048
B;3i24s-0-trial1;24;male;flauta;708.90;511.97;1037.50;327.47;492.67;402.70;592.16;143.83;658.81;617.17;1670862727822;1670862727828;1670862713056
B;3i24s-0-trial1;24;male;flauta;708.17;520.75;1037.50;327.47;492.67;402.70;592.16;143.83;658.81;617.17;1670862727827;1670862727828;1670862713060
B;3i24s-0-trial1;24;male;flauta;707.63;524.07;1037.50;327.47;492.67;402.70;592.16;143.83;658.81;617.17;1670862727833;1670862727838;1670862713064
B;3i24s-0-trial1;24;male;flauta;706.60;536.91;1039.44;339.87;491.86;391.43;601.86;136.86;647.54;612.11;1670862727839;1670862727845;1670862713076
B;3i24s-0-trial1;24;male;flauta;705.73;535.15;1039.44;339.87;491.86;391.43;601.86;136.86;647.54;612.11;1670862727844;1670862727848;1670862713080
B;3i24s-0-trial1;24;male;flauta;705.18;535.79;1039.44;339.87;491.86;391.43;601.86;136.86;647.54;612.11;1670862727852;1670862727858;1670862713084
B;3i24s-0-trial1;24;male;flauta;704.80;536.66;1040.92;352.59;491.61;379.94;612.08;130.23;636.31;606.50;1670862727856;1670862727858;1670862713088
B;3i24s-0-trial1;24;male;flauta;704.08;528.17;1040.92;352.59;491.61;379.94;612.08;130.23;636.31;606.50;1670862727861;1670862727868;1670862713096
B;3i24s-0-trial1;24;male;flauta;703.73;528.43;1040.92;352.59;491.61;379.94;612.08;130.23;636.31;606.50;1670862727868;1670862727868;1670862713100
B;3i24s-0-trial1;24;male;flauta;703.44;529.14;1040.92;352.59;491.61;379.94;612.08;130.23;636.31;606.50;1670862727870;1670862727878;1670862713103
B;3i24s-0-trial1;24;male;flauta;704.47;530.46;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.59;1670862727877;1670862727878;1670862713112
B;3i24s-0-trial1;24;male;flauta;704.84;529.98;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.59;1670862727881;1670862727888;1670862713116
B;3i24s-0-trial1;24;male;flauta;704.86;534.30;1041.89;365.08;491.90;368.70;622.40;124.22;625.61;600.59;1670862727886;1670862727888;1670862713119
B;3i24s-0-trial1;24;male;flauta;704.71;539.71;1041.26;376.64;491.64;356.26;633.14;118.63;615.08;594.21;1670862727892;1670862727898;1670862713124
B;3i24s-0-trial1;24;male;flauta;704.29;546.36;1041.26;376.64;491.64;356.26;633.14;118.63;615.08;594.21;1670862727898;1670862727898;1670862713132
B;3i24s-0-trial1;24;male;flauta;704.01;545.60;1041.26;376.64;491.64;356.26;633.14;118.63;615.08;594.21;1670862727903;1670862727908;1670862713136
B;3i24s-0-trial1;24;male;flauta;703.38;548.32;1039.93;388.02;491.73;343.65;644.17;113.54;604.86;587.41;1670862727912;1670862727918;1670862713140
B;3i24s-0-trial1;24;male;flauta;702.85;552.15;1039.93;388.02;491.73;343.65;644.17;113.54;604.86;587.41;1670862727917;1670862727918;1670862713144
B;3i24s-0-trial1;24;male;flauta;702.39;565.39;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670862727939;1670862727945;1670862713156
B;3i24s-0-trial1;24;male;flauta;702.06;573.65;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670862727939;1670862727945;1670862713164
B;3i24s-0-trial1;24;male;flauta;701.85;580.76;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670862727941;1670862727948;1670862713172
B;3i24s-0-trial1;24;male;flauta;701.73;590.67;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670862727947;1670862727950;1670862713176
B;3i24s-0-trial1;24;male;flauta;701.06;592.65;1035.82;410.68;493.57;318.71;666.97;104.91;585.48;572.68;1670862727951;1670862727958;1670862713180
B;3i24s-0-trial1;24;male;flauta;700.61;595.20;1033.02;422.02;495.33;306.33;678.79;101.36;576.28;564.71;1670862727957;1670862727964;1670862713184
B;3i24s-0-trial1;24;male;flauta;696.96;605.30;1033.02;422.02;495.33;306.33;678.79;101.36;576.28;564.71;1670862727961;1670862727968;1670862713192
B;3i24s-0-trial1;24;male;flauta;696.79;611.41;1033.02;422.02;495.33;306.33;678.79;101.36;576.28;564.71;1670862727968;1670862727968;1670862713196
