order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;flauta;465.19;820.25;517.89;234.66;1005.63;488.85;778.23;641.10;993.28;213.63;1670862611669;1670862611668;1670862596900
B;2i24s-0-trial3;24;male;flauta;462.62;819.52;517.89;234.66;1005.63;488.85;778.23;641.10;993.28;213.63;1670862611674;1670862611668;1670862596904
B;2i24s-0-trial3;24;male;flauta;457.33;819.79;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1670862611684;1670862611678;1670862596908
B;2i24s-0-trial3;24;male;flauta;455.02;816.48;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1670862611685;1670862611678;1670862596912
B;2i24s-0-trial3;24;male;flauta;449.74;815.57;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1670862611691;1670862611688;1670862596920
B;2i24s-0-trial3;24;male;flauta;449.62;813.92;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1670862611697;1670862611694;1670862596924
B;2i24s-0-trial3;24;male;flauta;446.47;813.22;529.45;213.35;993.10;509.21;754.14;641.07;1005.79;234.96;1670862611706;1670862611697;1670862596928
B;2i24s-0-trial3;24;male;flauta;443.14;813.46;536.03;203.08;986.17;519.11;741.41;639.65;1011.45;246.16;1670862611721;1670862611718;1670862596932
B;2i24s-0-trial3;24;male;flauta;438.74;811.88;536.03;203.08;986.17;519.11;741.41;639.65;1011.45;246.16;1670862611721;1670862611718;1670862596940
B;2i24s-0-trial3;24;male;flauta;435.32;811.56;536.03;203.08;986.17;519.11;741.41;639.65;1011.45;246.16;1670862611730;1670862611728;1670862596944
B;2i24s-0-trial3;24;male;flauta;430.46;810.08;536.03;203.08;986.17;519.11;741.41;639.65;1011.45;246.16;1670862611731;1670862611728;1670862596948
B;2i24s-0-trial3;24;male;flauta;426.11;808.94;542.92;193.38;979.00;528.54;729.05;637.77;1016.55;257.36;1670862611733;1670862611728;1670862596952
B;2i24s-0-trial3;24;male;flauta;424.87;807.56;542.92;193.38;979.00;528.54;729.05;637.77;1016.55;257.36;1670862611738;1670862611738;1670862596960
B;2i24s-0-trial3;24;male;flauta;420.35;806.94;542.92;193.38;979.00;528.54;729.05;637.77;1016.55;257.36;1670862611747;1670862611738;1670862596964
B;2i24s-0-trial3;24;male;flauta;416.38;805.91;542.92;193.38;979.00;528.54;729.05;637.77;1016.55;257.36;1670862611748;1670862611748;1670862596972
B;2i24s-0-trial3;24;male;flauta;410.90;804.64;550.33;183.93;971.39;537.78;716.65;635.39;1021.26;268.91;1670862611758;1670862611748;1670862596980
B;2i24s-0-trial3;24;male;flauta;407.00;804.13;550.33;183.93;971.39;537.78;716.65;635.39;1021.26;268.91;1670862611761;1670862611758;1670862596984
B;2i24s-0-trial3;24;male;flauta;403.93;802.33;558.31;174.72;963.28;546.88;704.18;632.48;1025.58;280.87;1670862611768;1670862611758;1670862596988
B;2i24s-0-trial3;24;male;flauta;394.34;797.17;558.31;174.72;963.28;546.88;704.18;632.48;1025.58;280.87;1670862611772;1670862611769;1670862597000
B;2i24s-0-trial3;24;male;flauta;391.70;792.04;558.31;174.72;963.28;546.88;704.18;632.48;1025.58;280.87;1670862611780;1670862611778;1670862597004
B;2i24s-0-trial3;24;male;flauta;388.86;787.47;566.53;166.12;955.03;555.44;692.16;629.16;1029.34;292.74;1670862611784;1670862611778;1670862597008
B;2i24s-0-trial3;24;male;flauta;381.33;784.32;566.53;166.12;955.03;555.44;692.16;629.16;1029.34;292.74;1670862611793;1670862611788;1670862597012
B;2i24s-0-trial3;24;male;flauta;373.56;777.19;575.17;157.91;946.43;563.69;680.27;625.38;1032.64;304.79;1670862611807;1670862611798;1670862597020
B;2i24s-0-trial3;24;male;flauta;367.02;775.63;575.17;157.91;946.43;563.69;680.27;625.38;1032.64;304.79;1670862611807;1670862611807;1670862597024
B;2i24s-0-trial3;24;male;flauta;363.95;771.62;575.17;157.91;946.43;563.69;680.27;625.38;1032.64;304.79;1670862611809;1670862611808;1670862597028
B;2i24s-0-trial3;24;male;flauta;363.90;766.05;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.21;1670862611822;1670862611817;1670862597032
B;2i24s-0-trial3;24;male;flauta;359.32;760.13;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.21;1670862611823;1670862611817;1670862597040
B;2i24s-0-trial3;24;male;flauta;358.17;756.48;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.21;1670862611824;1670862611823;1670862597044
B;2i24s-0-trial3;24;male;flauta;353.55;747.44;584.36;149.98;937.37;571.74;668.38;621.05;1035.51;317.21;1670862611827;1670862611824;1670862597052
B;2i24s-0-trial3;24;male;flauta;346.60;744.58;593.68;142.69;928.25;579.23;657.01;616.40;1037.84;329.43;1670862611833;1670862611828;1670862597060
B;2i24s-0-trial3;24;male;flauta;346.60;743.26;593.68;142.69;928.25;579.23;657.01;616.40;1037.84;329.43;1670862611841;1670862611837;1670862597064
B;2i24s-0-trial3;24;male;flauta;345.39;739.88;593.68;142.69;928.25;579.23;657.01;616.40;1037.84;329.43;1670862611843;1670862611837;1670862597068
B;2i24s-0-trial3;24;male;flauta;339.73;734.74;603.55;135.71;918.66;586.49;645.64;611.20;1039.72;342.00;1670862611853;1670862611848;1670862597080
B;2i24s-0-trial3;24;male;flauta;335.04;731.08;603.55;135.71;918.66;586.49;645.64;611.20;1039.72;342.00;1670862611854;1670862611848;1670862597084
B;2i24s-0-trial3;24;male;flauta;331.72;730.30;603.55;135.71;918.66;586.49;645.64;611.20;1039.72;342.00;1670862611860;1670862611858;1670862597088
B;2i24s-0-trial3;24;male;flauta;331.52;723.76;603.55;135.71;918.66;586.49;645.64;611.20;1039.72;342.00;1670862611864;1670862611858;1670862597092
B;2i24s-0-trial3;24;male;flauta;327.55;719.41;613.65;129.27;908.92;593.29;634.65;605.62;1041.10;354.51;1670862611869;1670862611867;1670862597100
B;2i24s-0-trial3;24;male;flauta;324.24;718.89;613.65;129.27;908.92;593.29;634.65;605.62;1041.10;354.51;1670862611875;1670862611869;1670862597104
B;2i24s-0-trial3;24;male;flauta;320.26;718.98;613.65;129.27;908.92;593.29;634.65;605.62;1041.10;354.51;1670862611879;1670862611878;1670862597108
B;2i24s-0-trial3;24;male;flauta;322.47;714.35;624.21;123.23;898.80;599.78;623.79;599.53;1041.98;367.22;1670862611885;1670862611878;1670862597112
B;2i24s-0-trial3;24;male;flauta;315.02;723.78;634.88;117.79;888.65;605.74;613.43;593.16;1041.08;378.45;1670862611899;1670862611898;1670862597124
B;2i24s-0-trial3;24;male;flauta;315.19;717.60;646.03;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1670862611924;1670862611918;1670862597128
B;2i24s-0-trial3;24;male;flauta;315.63;715.75;646.03;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1670862611925;1670862611918;1670862597132
B;2i24s-0-trial3;24;male;flauta;310.57;715.53;646.03;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1670862611929;1670862611928;1670862597144
B;2i24s-0-trial3;24;male;flauta;308.53;711.96;646.03;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1670862611929;1670862611928;1670862597148
B;2i24s-0-trial3;24;male;flauta;305.74;706.93;657.37;108.25;867.43;616.55;593.37;579.00;1037.77;401.27;1670862611934;1670862611928;1670862597152
B;2i24s-0-trial3;24;male;flauta;302.77;706.52;657.37;108.25;867.43;616.55;593.37;579.00;1037.77;401.27;1670862611935;1670862611935;1670862597160
B;2i24s-0-trial3;24;male;flauta;302.17;705.84;657.37;108.25;867.43;616.55;593.37;579.00;1037.77;401.27;1670862611939;1670862611938;1670862597164
B;2i24s-0-trial3;24;male;flauta;296.97;702.91;657.37;108.25;867.43;616.55;593.37;579.00;1037.77;401.27;1670862611945;1670862611938;1670862597168
B;2i24s-0-trial3;24;male;flauta;298.44;705.23;668.87;104.30;856.67;621.24;583.96;571.41;1035.40;412.53;1670862611950;1670862611949;1670862597180
B;2i24s-0-trial3;24;male;flauta;293.92;700.61;668.87;104.30;856.67;621.24;583.96;571.41;1035.40;412.53;1670862611958;1670862611949;1670862597184
B;2i24s-0-trial3;24;male;flauta;288.70;698.37;668.87;104.30;856.67;621.24;583.96;571.41;1035.40;412.53;1670862611960;1670862611960;1670862597188
B;2i24s-0-trial3;24;male;flauta;284.98;696.16;680.81;100.82;845.57;625.56;574.77;563.33;1032.50;423.93;1670862611967;1670862611960;1670862597192
B;2i24s-0-trial3;24;male;flauta;284.18;691.11;680.81;100.82;845.57;625.56;574.77;563.33;1032.50;423.93;1670862611972;1670862611968;1670862597200
B;2i24s-0-trial3;24;male;flauta;283.94;686.21;680.81;100.82;845.57;625.56;574.77;563.33;1032.50;423.93;1670862611979;1670862611978;1670862597204
B;2i24s-0-trial3;24;male;flauta;286.46;683.62;692.64;97.95;834.62;629.31;566.19;555.10;1029.19;434.97;1670862611984;1670862611978;1670862597208
B;2i24s-0-trial3;24;male;flauta;288.91;682.69;692.64;97.95;834.62;629.31;566.19;555.10;1029.19;434.97;1670862611990;1670862611988;1670862597212
B;2i24s-0-trial3;24;male;flauta;284.35;682.08;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.09;1670862612004;1670862611998;1670862597220
B;2i24s-0-trial3;24;male;flauta;277.94;679.91;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.09;1670862612005;1670862611998;1670862597224
B;2i24s-0-trial3;24;male;flauta;280.09;676.63;704.83;95.58;823.39;632.65;557.88;546.41;1025.37;446.09;1670862612014;1670862612007;1670862597228
B;2i24s-0-trial3;24;male;flauta;277.44;671.06;716.98;93.78;812.26;635.46;550.12;537.54;1021.14;456.93;1670862612016;1670862612007;1670862597240
B;2i24s-0-trial3;24;male;flauta;281.36;669.81;716.98;93.78;812.26;635.46;550.12;537.54;1021.14;456.93;1670862612017;1670862612016;1670862597244
B;2i24s-0-trial3;24;male;flauta;283.01;665.26;716.98;93.78;812.26;635.46;550.12;537.54;1021.14;456.93;1670862612019;1670862612017;1670862597248
B;2i24s-0-trial3;24;male;flauta;284.99;662.32;716.98;93.78;812.26;635.46;550.12;537.54;1021.14;456.93;1670862612026;1670862612021;1670862597252
B;2i24s-0-trial3;24;male;flauta;290.05;654.85;729.52;92.50;800.83;637.85;542.65;528.18;1016.36;467.84;1670862612037;1670862612028;1670862597260
B;2i24s-0-trial3;24;male;flauta;287.99;652.95;729.52;92.50;800.83;637.85;542.65;528.18;1016.36;467.84;1670862612039;1670862612038;1670862597264
B;2i24s-0-trial3;24;male;flauta;288.93;650.76;729.52;92.50;800.83;637.85;542.65;528.18;1016.36;467.84;1670862612043;1670862612038;1670862597268
B;2i24s-0-trial3;24;male;flauta;287.79;645.69;729.52;92.50;800.83;637.85;542.65;528.18;1016.36;467.84;1670862612048;1670862612047;1670862597272
B;2i24s-0-trial3;24;male;flauta;287.30;641.49;741.99;91.78;789.51;639.72;535.72;518.67;1011.20;478.46;1670862612059;1670862612058;1670862597280
B;2i24s-0-trial3;24;male;flauta;287.96;634.58;741.99;91.78;789.51;639.72;535.72;518.67;1011.20;478.46;1670862612060;1670862612058;1670862597284
B;2i24s-0-trial3;24;male;flauta;289.39;627.13;741.99;91.78;789.51;639.72;535.72;518.67;1011.20;478.46;1670862612063;1670862612058;1670862597288
B;2i24s-0-trial3;24;male;flauta;289.33;624.28;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670862612069;1670862612068;1670862597292
B;2i24s-0-trial3;24;male;flauta;286.87;617.10;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670862612077;1670862612068;1670862597300
B;2i24s-0-trial3;24;male;flauta;282.48;611.61;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670862612081;1670862612078;1670862597304
B;2i24s-0-trial3;24;male;flauta;281.22;607.19;767.17;91.98;766.80;641.98;523.26;498.85;999.56;499.16;1670862612088;1670862612078;1670862597312
B;2i24s-0-trial3;24;male;flauta;275.35;603.69;767.17;91.98;766.80;641.98;523.26;498.85;999.56;499.16;1670862612095;1670862612094;1670862597320
B;2i24s-0-trial3;24;male;flauta;270.90;599.80;778.62;91.61;754.06;641.06;517.71;488.50;993.06;509.27;1670862612105;1670862612097;1670862597324
B;2i24s-0-trial3;24;male;flauta;272.06;595.01;778.62;91.61;754.06;641.06;517.71;488.50;993.06;509.27;1670862612106;1670862612105;1670862597328
B;2i24s-0-trial3;24;male;flauta;266.87;590.38;778.62;91.61;754.06;641.06;517.71;488.50;993.06;509.27;1670862612113;1670862612108;1670862597332
B;2i24s-0-trial3;24;male;flauta;262.82;590.56;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670862612118;1670862612117;1670862597340
B;2i24s-0-trial3;24;male;flauta;261.79;586.60;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670862612119;1670862612119;1670862597344
B;2i24s-0-trial3;24;male;flauta;263.00;581.50;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670862612124;1670862612119;1670862597348
B;2i24s-0-trial3;24;male;flauta;267.72;570.42;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670862612129;1670862612128;1670862597360
B;2i24s-0-trial3;24;male;flauta;267.80;569.86;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1670862612135;1670862612128;1670862597364
B;2i24s-0-trial3;24;male;flauta;266.90;565.95;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1670862612141;1670862612138;1670862597368
B;2i24s-0-trial3;24;male;flauta;267.51;562.47;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1670862612148;1670862612138;1670862597372
B;2i24s-0-trial3;24;male;flauta;269.18;560.63;812.52;93.81;716.69;635.40;504.30;456.67;971.41;537.75;1670862612152;1670862612148;1670862597380
B;2i24s-0-trial3;24;male;flauta;268.80;555.23;812.52;93.81;716.69;635.40;504.30;456.67;971.41;537.75;1670862612159;1670862612158;1670862597384
B;2i24s-0-trial3;24;male;flauta;267.17;556.46;823.79;95.65;704.39;632.54;500.86;445.70;963.43;546.72;1670862612166;1670862612158;1670862597388
B;2i24s-0-trial3;24;male;flauta;267.91;549.44;823.79;95.65;704.39;632.54;500.86;445.70;963.43;546.72;1670862612171;1670862612167;1670862597392
B;2i24s-0-trial3;24;male;flauta;267.26;546.10;823.79;95.65;704.39;632.54;500.86;445.70;963.43;546.72;1670862612175;1670862612167;1670862597400
B;2i24s-0-trial3;24;male;flauta;268.47;546.31;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1670862612190;1670862612188;1670862597404
B;2i24s-0-trial3;24;male;flauta;269.83;539.49;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1670862612191;1670862612188;1670862597408
B;2i24s-0-trial3;24;male;flauta;269.92;538.53;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1670862612197;1670862612195;1670862597411
B;2i24s-0-trial3;24;male;flauta;274.33;533.46;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1670862612197;1670862612196;1670862597420
B;2i24s-0-trial3;24;male;flauta;275.51;532.31;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.67;1670862612202;1670862612198;1670862597424
B;2i24s-0-trial3;24;male;flauta;277.38;524.09;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.67;1670862612208;1670862612198;1670862597432
B;2i24s-0-trial3;24;male;flauta;278.79;521.14;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1670862612216;1670862612208;1670862597440
B;2i24s-0-trial3;24;male;flauta;279.38;521.75;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1670862612218;1670862612217;1670862597444
B;2i24s-0-trial3;24;male;flauta;280.32;516.56;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1670862612228;1670862612218;1670862597448
B;2i24s-0-trial3;24;male;flauta;285.35;514.75;867.75;108.37;657.03;616.41;492.50;400.93;928.27;579.21;1670862612233;1670862612228;1670862597460
B;2i24s-0-trial3;24;male;flauta;285.84;517.32;867.75;108.37;657.03;616.41;492.50;400.93;928.27;579.21;1670862612238;1670862612228;1670862597464
B;2i24s-0-trial3;24;male;flauta;286.25;515.73;889.04;117.98;634.47;605.52;491.62;378.02;908.76;593.40;1670862612277;1670862612268;1670862597468
B;2i24s-0-trial3;24;male;flauta;286.50;508.31;889.04;117.98;634.47;605.52;491.62;378.02;908.76;593.40;1670862612278;1670862612268;1670862597472
B;2i24s-0-trial3;24;male;flauta;295.15;504.40;889.04;117.98;634.47;605.52;491.62;378.02;908.76;593.40;1670862612280;1670862612278;1670862597504
B;2i24s-0-trial3;24;male;flauta;295.19;496.38;899.18;123.45;623.82;599.55;491.98;366.77;898.83;599.77;1670862612285;1670862612278;1670862597508
B;2i24s-0-trial3;24;male;flauta;294.91;496.63;899.18;123.45;623.82;599.55;491.98;366.77;898.83;599.77;1670862612288;1670862612278;1670862597520
B;2i24s-0-trial3;24;male;flauta;296.36;495.16;899.18;123.45;623.82;599.55;491.98;366.77;898.83;599.77;1670862612291;1670862612287;1670862597524
B;2i24s-0-trial3;24;male;flauta;298.62;493.02;899.18;123.45;623.82;599.55;491.98;366.77;898.83;599.77;1670862612298;1670862612295;1670862597528
B;2i24s-0-trial3;24;male;flauta;303.46;489.33;909.35;129.55;613.20;593.00;491.61;353.96;888.41;605.87;1670862612305;1670862612298;1670862597532
B;2i24s-0-trial3;24;male;flauta;310.08;481.78;909.35;129.55;613.20;593.00;491.61;353.96;888.41;605.87;1670862612312;1670862612308;1670862597540
B;2i24s-0-trial3;24;male;flauta;310.20;475.87;909.35;129.55;613.20;593.00;491.61;353.96;888.41;605.87;1670862612313;1670862612308;1670862597544
B;2i24s-0-trial3;24;male;flauta;313.54;478.26;919.00;135.95;603.20;586.25;491.80;341.57;878.10;611.38;1670862612320;1670862612318;1670862597548
B;2i24s-0-trial3;24;male;flauta;315.94;477.75;937.75;150.30;583.97;571.42;493.81;316.70;856.68;621.24;1670862612356;1670862612348;1670862597556
B;2i24s-0-trial3;24;male;flauta;318.93;474.58;937.75;150.30;583.97;571.42;493.81;316.70;856.68;621.24;1670862612356;1670862612356;1670862597560
B;2i24s-0-trial3;24;male;flauta;327.07;470.52;937.75;150.30;583.97;571.42;493.81;316.70;856.68;621.24;1670862612358;1670862612357;1670862597568
B;2i24s-0-trial3;24;male;flauta;339.51;465.02;937.75;150.30;583.97;571.42;493.81;316.70;856.68;621.24;1670862612358;1670862612358;1670862597584
B;2i24s-0-trial3;24;male;flauta;342.70;457.60;955.41;166.51;566.14;555.05;498.05;292.19;834.56;629.33;1670862612386;1670862612378;1670862597588
B;2i24s-0-trial3;24;male;flauta;345.36;450.62;955.41;166.51;566.14;555.05;498.05;292.19;834.56;629.33;1670862612389;1670862612388;1670862597596
B;2i24s-0-trial3;24;male;flauta;352.86;429.78;955.41;166.51;566.14;555.05;498.05;292.19;834.56;629.33;1670862612392;1670862612388;1670862597604
B;2i24s-0-trial3;24;male;flauta;360.04;433.83;955.41;166.51;566.14;555.05;498.05;292.19;834.56;629.33;1670862612392;1670862612388;1670862597616
B;2i24s-0-trial3;24;male;flauta;357.71;429.73;955.41;166.51;566.14;555.05;498.05;292.19;834.56;629.33;1670862612393;1670862612393;1670862597620
B;2i24s-0-trial3;24;male;flauta;359.54;429.90;955.41;166.51;566.14;555.05;498.05;292.19;834.56;629.33;1670862612395;1670862612393;1670862597624
B;2i24s-0-trial3;24;male;flauta;360.53;422.41;963.75;175.23;557.85;546.37;500.98;280.19;823.35;632.66;1670862612403;1670862612398;1670862597628
B;2i24s-0-trial3;24;male;flauta;366.31;420.57;963.75;175.23;557.85;546.37;500.98;280.19;823.35;632.66;1670862612408;1670862612398;1670862597636
B;2i24s-0-trial3;24;male;flauta;370.10;419.46;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.48;1670862612426;1670862612419;1670862597640
B;2i24s-0-trial3;24;male;flauta;372.38;419.21;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.48;1670862612430;1670862612428;1670862597644
B;2i24s-0-trial3;24;male;flauta;374.12;409.59;979.22;193.67;542.70;528.26;508.38;257.02;800.92;637.84;1670862612433;1670862612428;1670862597648
B;2i24s-0-trial3;24;male;flauta;377.95;405.46;979.22;193.67;542.70;528.26;508.38;257.02;800.92;637.84;1670862612433;1670862612428;1670862597656
B;2i24s-0-trial3;24;male;flauta;382.82;403.60;979.22;193.67;542.70;528.26;508.38;257.02;800.92;637.84;1670862612439;1670862612438;1670862597660
B;2i24s-0-trial3;24;male;flauta;387.73;401.66;979.22;193.67;542.70;528.26;508.38;257.02;800.92;637.84;1670862612444;1670862612438;1670862597664
B;2i24s-0-trial3;24;male;flauta;386.45;400.94;986.45;203.48;535.76;518.73;512.88;245.72;789.59;639.71;1670862612450;1670862612448;1670862597668
B;2i24s-0-trial3;24;male;flauta;383.77;405.73;986.45;203.48;535.76;518.73;512.88;245.72;789.59;639.71;1670862612453;1670862612450;1670862597676
B;2i24s-0-trial3;24;male;flauta;384.73;404.59;986.45;203.48;535.76;518.73;512.88;245.72;789.59;639.71;1670862612462;1670862612458;1670862597680
B;2i24s-0-trial3;24;male;flauta;388.15;400.78;986.45;203.48;535.76;518.73;512.88;245.72;789.59;639.71;1670862612464;1670862612458;1670862597684
B;2i24s-0-trial3;24;male;flauta;399.52;400.94;993.31;213.67;529.26;508.90;517.91;234.63;778.19;641.11;1670862612470;1670862612468;1670862597696
B;2i24s-0-trial3;24;male;flauta;396.02;400.64;993.31;213.67;529.26;508.90;517.91;234.63;778.19;641.11;1670862612476;1670862612468;1670862597700
B;2i24s-0-trial3;24;male;flauta;399.91;396.25;993.31;213.67;529.26;508.90;517.91;234.63;778.19;641.11;1670862612481;1670862612478;1670862597704
B;2i24s-0-trial3;24;male;flauta;406.08;388.18;999.74;224.13;523.27;498.88;523.42;223.87;766.84;641.98;1670862612487;1670862612478;1670862597716
B;2i24s-0-trial3;24;male;flauta;404.96;389.85;999.74;224.13;523.27;498.88;523.42;223.87;766.84;641.98;1670862612493;1670862612487;1670862597720
B;2i24s-0-trial3;24;male;flauta;404.65;391.39;999.74;224.13;523.27;498.88;523.42;223.87;766.84;641.98;1670862612497;1670862612495;1670862597724
B;2i24s-0-trial3;24;male;flauta;412.02;398.90;1005.78;234.96;517.75;488.57;529.45;213.36;754.15;641.07;1670862612504;1670862612498;1670862597728
B;2i24s-0-trial3;24;male;flauta;413.44;402.14;1005.78;234.96;517.75;488.57;529.45;213.36;754.15;641.07;1670862612510;1670862612508;1670862597736
B;2i24s-0-trial3;24;male;flauta;410.52;404.99;1005.78;234.96;517.75;488.57;529.45;213.36;754.15;641.07;1670862612515;1670862612508;1670862597740
B;2i24s-0-trial3;24;male;flauta;410.42;396.75;1011.36;245.98;512.76;478.14;535.92;203.24;741.61;639.67;1670862612522;1670862612518;1670862597744
B;2i24s-0-trial3;24;male;flauta;411.00;395.99;1011.36;245.98;512.76;478.14;535.92;203.24;741.61;639.67;1670862612526;1670862612518;1670862597748
B;2i24s-0-trial3;24;male;flauta;415.57;394.05;1016.55;257.36;508.25;467.44;542.92;193.38;729.04;637.77;1670862612536;1670862612528;1670862597756
B;2i24s-0-trial3;24;male;flauta;413.49;389.85;1016.55;257.36;508.25;467.44;542.92;193.38;729.04;637.77;1670862612537;1670862612536;1670862597760
B;2i24s-0-trial3;24;male;flauta;416.14;385.80;1016.55;257.36;508.25;467.44;542.92;193.38;729.04;637.77;1670862612541;1670862612537;1670862597768
B;2i24s-0-trial3;24;male;flauta;419.85;383.09;1021.22;268.81;504.32;456.73;550.26;184.01;716.76;635.42;1670862612553;1670862612548;1670862597776
B;2i24s-0-trial3;24;male;flauta;424.49;385.34;1021.22;268.81;504.32;456.73;550.26;184.01;716.76;635.42;1670862612553;1670862612553;1670862597779
B;2i24s-0-trial3;24;male;flauta;430.41;385.11;1021.22;268.81;504.32;456.73;550.26;184.01;716.76;635.42;1670862612561;1670862612558;1670862597784
B;2i24s-0-trial3;24;male;flauta;431.52;387.35;1021.22;268.81;504.32;456.73;550.26;184.01;716.76;635.42;1670862612562;1670862612558;1670862597788
B;2i24s-0-trial3;24;male;flauta;438.93;382.81;1025.55;280.79;500.82;445.58;558.26;174.78;704.26;632.50;1670862612571;1670862612571;1670862597796
B;2i24s-0-trial3;24;male;flauta;439.07;382.41;1025.55;280.79;500.82;445.58;558.26;174.78;704.26;632.50;1670862612575;1670862612571;1670862597800
B;2i24s-0-trial3;24;male;flauta;441.72;380.26;1029.31;292.66;497.94;434.60;566.48;166.17;692.23;629.19;1670862612585;1670862612578;1670862597804
B;2i24s-0-trial3;24;male;flauta;445.64;385.40;1029.31;292.66;497.94;434.60;566.48;166.17;692.23;629.19;1670862612586;1670862612578;1670862597816
B;2i24s-0-trial3;24;male;flauta;446.42;383.93;1029.31;292.66;497.94;434.60;566.48;166.17;692.23;629.19;1670862612592;1670862612588;1670862597820
B;2i24s-0-trial3;24;male;flauta;446.18;381.71;1032.62;304.73;495.59;423.49;575.12;157.95;680.34;625.40;1670862612602;1670862612598;1670862597824
B;2i24s-0-trial3;24;male;flauta;449.82;384.29;1032.62;304.73;495.59;423.49;575.12;157.95;680.34;625.40;1670862612613;1670862612608;1670862597828
B;2i24s-0-trial3;24;male;flauta;453.37;386.51;1032.62;304.73;495.59;423.49;575.12;157.95;680.34;625.40;1670862612613;1670862612612;1670862597836
B;2i24s-0-trial3;24;male;flauta;448.85;386.07;1035.50;317.18;493.75;412.08;584.33;150.00;668.41;621.07;1670862612618;1670862612617;1670862597840
B;2i24s-0-trial3;24;male;flauta;452.37;384.89;1035.50;317.18;493.75;412.08;584.33;150.00;668.41;621.07;1670862612620;1670862612619;1670862597844
B;2i24s-0-trial3;24;male;flauta;449.26;385.80;1035.50;317.18;493.75;412.08;584.33;150.00;668.41;621.07;1670862612626;1670862612619;1670862597848
B;2i24s-0-trial3;24;male;flauta;456.10;386.09;1035.50;317.18;493.75;412.08;584.33;150.00;668.41;621.07;1670862612632;1670862612627;1670862597856
B;2i24s-0-trial3;24;male;flauta;459.10;388.68;1037.84;329.45;492.50;400.90;593.69;142.69;656.99;616.39;1670862612639;1670862612638;1670862597860
B;2i24s-0-trial3;24;male;flauta;454.91;387.32;1037.84;329.45;492.50;400.90;593.69;142.69;656.99;616.39;1670862612644;1670862612638;1670862597868
B;2i24s-0-trial3;24;male;flauta;461.67;390.63;1039.72;341.99;491.78;389.51;603.54;135.72;645.64;611.20;1670862612653;1670862612648;1670862597876
B;2i24s-0-trial3;24;male;flauta;458.47;392.42;1039.72;341.99;491.78;389.51;603.54;135.72;645.64;611.20;1670862612654;1670862612648;1670862597880
B;2i24s-0-trial3;24;male;flauta;458.95;393.56;1039.72;341.99;491.78;389.51;603.54;135.72;645.64;611.20;1670862612659;1670862612658;1670862597884
B;2i24s-0-trial3;24;male;flauta;461.63;394.41;1039.72;341.99;491.78;389.51;603.54;135.72;645.64;611.20;1670862612665;1670862612658;1670862597888
B;2i24s-0-trial3;24;male;flauta;468.54;395.96;1041.10;354.51;491.62;378.21;613.65;129.27;634.65;605.62;1670862612676;1670862612667;1670862597896
B;2i24s-0-trial3;24;male;flauta;464.59;396.95;1041.10;354.51;491.62;378.21;613.65;129.27;634.65;605.62;1670862612676;1670862612676;1670862597900
B;2i24s-0-trial3;24;male;flauta;462.11;394.75;1041.10;354.51;491.62;378.21;613.65;129.27;634.65;605.62;1670862612681;1670862612678;1670862597904
