order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;733.39;737.84;787.91;639.95;743.76;91.72;987.48;204.95;513.58;244.07;1670862510065;1670862510063;1670862495284
B;1i24s-0-trial2;24;male;flauta;733.43;743.09;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1670862510070;1670862510067;1670862495292
B;1i24s-0-trial2;24;male;flauta;733.04;745.52;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1670862510073;1670862510067;1670862495296
B;1i24s-0-trial2;24;male;flauta;733.43;744.64;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1670862510078;1670862510078;1670862495304
B;1i24s-0-trial2;24;male;flauta;733.74;744.69;764.99;641.88;768.79;91.90;1000.64;225.69;524.26;222.32;1670862510084;1670862510078;1670862495312
B;1i24s-0-trial2;24;male;flauta;733.12;749.35;764.99;641.88;768.79;91.90;1000.64;225.69;524.26;222.32;1670862510096;1670862510088;1670862495316
B;1i24s-0-trial2;24;male;flauta;733.51;749.70;764.99;641.88;768.79;91.90;1000.64;225.69;524.26;222.32;1670862510099;1670862510098;1670862495320
B;1i24s-0-trial2;24;male;flauta;733.12;752.15;752.39;640.90;780.12;91.60;1006.59;236.49;530.33;211.92;1670862510113;1670862510107;1670862495324
B;1i24s-0-trial2;24;male;flauta;732.53;754.10;752.39;640.90;780.12;91.60;1006.59;236.49;530.33;211.92;1670862510113;1670862510113;1670862495332
B;1i24s-0-trial2;24;male;flauta;732.73;753.96;752.39;640.90;780.12;91.60;1006.59;236.49;530.33;211.92;1670862510114;1670862510113;1670862495336
B;1i24s-0-trial2;24;male;flauta;731.08;763.32;727.14;637.44;803.00;92.70;1017.30;259.12;544.03;191.91;1670862510148;1670862510148;1670862495364
B;1i24s-0-trial2;24;male;flauta;730.74;761.32;714.93;635.02;814.13;94.04;1021.88;270.54;551.40;182.65;1670862510151;1670862510148;1670862495372
B;1i24s-0-trial2;24;male;flauta;730.43;765.47;714.93;635.02;814.13;94.04;1021.88;270.54;551.40;182.65;1670862510156;1670862510151;1670862495380
B;1i24s-0-trial2;24;male;flauta;729.85;768.37;714.93;635.02;814.13;94.04;1021.88;270.54;551.40;182.65;1670862510161;1670862510158;1670862495384
B;1i24s-0-trial2;24;male;flauta;729.64;776.88;714.93;635.02;814.13;94.04;1021.88;270.54;551.40;182.65;1670862510166;1670862510163;1670862495392
B;1i24s-0-trial2;24;male;flauta;728.34;776.90;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670862510170;1670862510167;1670862495396
B;1i24s-0-trial2;24;male;flauta;727.98;777.49;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670862510177;1670862510167;1670862495404
B;1i24s-0-trial2;24;male;flauta;727.48;781.34;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670862510182;1670862510177;1670862495412
B;1i24s-0-trial2;24;male;flauta;726.97;780.83;690.55;628.68;836.55;98.42;1029.81;294.35;567.67;164.99;1670862510189;1670862510188;1670862495416
B;1i24s-0-trial2;24;male;flauta;726.21;786.52;690.55;628.68;836.55;98.42;1029.81;294.35;567.67;164.99;1670862510194;1670862510188;1670862495420
B;1i24s-0-trial2;24;male;flauta;704.72;812.68;666.92;620.48;858.50;104.93;1035.83;318.76;585.52;149.03;1670862510233;1670862510230;1670862495456
B;1i24s-0-trial2;24;male;flauta;701.94;814.89;666.92;620.48;858.50;104.93;1035.83;318.76;585.52;149.03;1670862510234;1670862510233;1670862495460
B;1i24s-0-trial2;24;male;flauta;698.18;817.86;655.37;615.68;869.31;109.00;1038.14;331.22;595.06;141.67;1670862510239;1670862510238;1670862495464
B;1i24s-0-trial2;24;male;flauta;694.56;819.39;655.37;615.68;869.31;109.00;1038.14;331.22;595.06;141.67;1670862510246;1670862510238;1670862495472
B;1i24s-0-trial2;24;male;flauta;690.91;826.74;655.37;615.68;869.31;109.00;1038.14;331.22;595.06;141.67;1670862510248;1670862510247;1670862495476
B;1i24s-0-trial2;24;male;flauta;688.19;828.13;644.04;610.42;879.97;113.59;1039.95;343.79;604.98;134.76;1670862510254;1670862510247;1670862495480
B;1i24s-0-trial2;24;male;flauta;681.85;833.28;644.04;610.42;879.97;113.59;1039.95;343.79;604.98;134.76;1670862510261;1670862510258;1670862495492
B;1i24s-0-trial2;24;male;flauta;677.19;841.03;644.04;610.42;879.97;113.59;1039.95;343.79;604.98;134.76;1670862510263;1670862510263;1670862495496
B;1i24s-0-trial2;24;male;flauta;676.69;839.97;633.06;604.76;890.38;118.67;1041.27;356.35;615.16;128.37;1670862510270;1670862510268;1670862495500
B;1i24s-0-trial2;24;male;flauta;674.24;840.74;633.06;604.76;890.38;118.67;1041.27;356.35;615.16;128.37;1670862510274;1670862510268;1670862495504
B;1i24s-0-trial2;24;male;flauta;668.94;845.19;633.06;604.76;890.38;118.67;1041.27;356.35;615.16;128.37;1670862510279;1670862510277;1670862495512
B;1i24s-0-trial2;24;male;flauta;671.39;848.04;622.16;598.57;900.76;124.35;1041.87;368.96;625.85;122.35;1670862510286;1670862510277;1670862495516
B;1i24s-0-trial2;24;male;flauta;667.06;849.71;622.16;598.57;900.76;124.35;1041.87;368.96;625.85;122.35;1670862510297;1670862510288;1670862495520
B;1i24s-0-trial2;24;male;flauta;666.54;852.48;622.16;598.57;900.76;124.35;1041.87;368.96;625.85;122.35;1670862510298;1670862510297;1670862495532
B;1i24s-0-trial2;24;male;flauta;666.05;857.58;611.90;592.16;910.60;130.34;1040.90;380.14;636.51;117.01;1670862510303;1670862510297;1670862495536
B;1i24s-0-trial2;24;male;flauta;662.88;865.20;601.82;585.27;920.34;136.89;1039.43;391.48;647.58;112.09;1670862510319;1670862510317;1670862495544
B;1i24s-0-trial2;24;male;flauta;661.90;871.86;601.82;585.27;920.34;136.89;1039.43;391.48;647.58;112.09;1670862510319;1670862510319;1670862495552
B;1i24s-0-trial2;24;male;flauta;663.85;871.22;601.82;585.27;920.34;136.89;1039.43;391.48;647.58;112.09;1670862510326;1670862510320;1670862495556
B;1i24s-0-trial2;24;male;flauta;661.24;876.90;592.06;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1670862510335;1670862510333;1670862495564
B;1i24s-0-trial2;24;male;flauta;661.68;878.97;592.06;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1670862510341;1670862510337;1670862495572
B;1i24s-0-trial2;24;male;flauta;660.36;883.49;592.06;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1670862510346;1670862510337;1670862495576
B;1i24s-0-trial2;24;male;flauta;659.10;890.26;582.52;570.19;939.17;151.50;1034.99;414.29;670.70;103.73;1670862510353;1670862510348;1670862495580
B;1i24s-0-trial2;24;male;flauta;654.12;889.03;582.52;570.19;939.17;151.50;1034.99;414.29;670.70;103.73;1670862510358;1670862510358;1670862495584
B;1i24s-0-trial2;24;male;flauta;647.27;891.31;582.52;570.19;939.17;151.50;1034.99;414.29;670.70;103.73;1670862510364;1670862510364;1670862495592
B;1i24s-0-trial2;24;male;flauta;642.73;889.46;573.61;562.26;947.98;159.33;1032.09;425.39;682.36;100.41;1670862510369;1670862510367;1670862495596
B;1i24s-0-trial2;24;male;flauta;641.18;892.36;573.61;562.26;947.98;159.33;1032.09;425.39;682.36;100.41;1670862510376;1670862510371;1670862495600
B;1i24s-0-trial2;24;male;flauta;639.69;899.74;573.61;562.26;947.98;159.33;1032.09;425.39;682.36;100.41;1670862510380;1670862510378;1670862495612
B;1i24s-0-trial2;24;male;flauta;638.75;904.71;564.88;553.78;956.68;167.78;1028.63;436.69;694.51;97.55;1670862510392;1670862510387;1670862495616
B;1i24s-0-trial2;24;male;flauta;636.24;904.43;564.88;553.78;956.68;167.78;1028.63;436.69;694.51;97.55;1670862510393;1670862510387;1670862495620
B;1i24s-0-trial2;24;male;flauta;632.76;907.95;564.88;553.78;956.68;167.78;1028.63;436.69;694.51;97.55;1670862510395;1670862510387;1670862495624
B;1i24s-0-trial2;24;male;flauta;624.56;914.73;556.75;545.15;964.87;176.46;1024.79;447.66;706.56;95.29;1670862510402;1670862510397;1670862495632
B;1i24s-0-trial2;24;male;flauta;623.05;919.17;556.75;545.15;964.87;176.46;1024.79;447.66;706.56;95.29;1670862510409;1670862510407;1670862495636
B;1i24s-0-trial2;24;male;flauta;620.34;921.58;549.03;536.22;972.72;185.52;1020.49;458.49;718.76;93.56;1670862510426;1670862510420;1670862495640
B;1i24s-0-trial2;24;male;flauta;605.31;927.80;549.03;536.22;972.72;185.52;1020.49;458.49;718.76;93.56;1670862510427;1670862510420;1670862495652
B;1i24s-0-trial2;24;male;flauta;602.40;934.20;549.03;536.22;972.72;185.52;1020.49;458.49;718.76;93.56;1670862510430;1670862510428;1670862495656
B;1i24s-0-trial2;24;male;flauta;597.80;934.20;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1670862510436;1670862510428;1670862495664
B;1i24s-0-trial2;24;male;flauta;590.28;937.88;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1670862510443;1670862510437;1670862495672
B;1i24s-0-trial2;24;male;flauta;592.62;936.75;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1670862510448;1670862510437;1670862495676
B;1i24s-0-trial2;24;male;flauta;590.15;938.46;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1670862510458;1670862510453;1670862495680
B;1i24s-0-trial2;24;male;flauta;587.70;936.89;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1670862510460;1670862510458;1670862495684
B;1i24s-0-trial2;24;male;flauta;582.77;945.37;534.74;517.25;987.51;205.00;1010.41;480.00;743.82;91.72;1670862510466;1670862510464;1670862495692
B;1i24s-0-trial2;24;male;flauta;577.12;946.00;528.39;507.51;994.23;215.12;1004.79;490.33;756.30;91.64;1670862510469;1670862510469;1670862495696
B;1i24s-0-trial2;24;male;flauta;565.93;946.90;528.39;507.51;994.23;215.12;1004.79;490.33;756.30;91.64;1670862510478;1670862510478;1670862495700
B;1i24s-0-trial2;24;male;flauta;558.12;952.25;528.39;507.51;994.23;215.12;1004.79;490.33;756.30;91.64;1670862510483;1670862510478;1670862495712
B;1i24s-0-trial2;24;male;flauta;554.83;951.55;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1670862510488;1670862510487;1670862495716
B;1i24s-0-trial2;24;male;flauta;545.52;952.82;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1670862510494;1670862510488;1670862495720
B;1i24s-0-trial2;24;male;flauta;537.31;951.19;522.46;497.43;1000.62;225.65;998.69;500.57;768.75;91.90;1670862510499;1670862510497;1670862495724
B;1i24s-0-trial2;24;male;flauta;535.54;953.25;517.03;487.15;1006.58;236.46;992.19;510.56;780.09;91.60;1670862510505;1670862510497;1670862495732
B;1i24s-0-trial2;24;male;flauta;525.52;953.90;517.03;487.15;1006.58;236.46;992.19;510.56;780.09;91.60;1670862510512;1670862510508;1670862495736
B;1i24s-0-trial2;24;male;flauta;521.96;950.09;512.09;476.64;1012.12;247.57;985.27;520.33;791.47;91.86;1670862510518;1670862510517;1670862495740
B;1i24s-0-trial2;24;male;flauta;509.97;955.62;512.09;476.64;1012.12;247.57;985.27;520.33;791.47;91.86;1670862510520;1670862510517;1670862495744
B;1i24s-0-trial2;24;male;flauta;503.74;951.76;512.09;476.64;1012.12;247.57;985.27;520.33;791.47;91.86;1670862510527;1670862510517;1670862495752
B;1i24s-0-trial2;24;male;flauta;498.40;947.91;512.09;476.64;1012.12;247.57;985.27;520.33;791.47;91.86;1670862510533;1670862510528;1670862495756
B;1i24s-0-trial2;24;male;flauta;484.77;953.93;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1670862510538;1670862510538;1670862495768
B;1i24s-0-trial2;24;male;flauta;486.39;953.93;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1670862510544;1670862510538;1670862495772
B;1i24s-0-trial2;24;male;flauta;479.11;954.21;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1670862510549;1670862510548;1670862495776
B;1i24s-0-trial2;24;male;flauta;477.39;952.18;503.78;455.11;1021.88;270.54;970.29;539.05;814.14;94.04;1670862510553;1670862510548;1670862495780
B;1i24s-0-trial2;24;male;flauta;471.03;946.05;503.78;455.11;1021.88;270.54;970.29;539.05;814.14;94.04;1670862510560;1670862510560;1670862495788
B;1i24s-0-trial2;24;male;flauta;463.61;943.32;503.78;455.11;1021.88;270.54;970.29;539.05;814.14;94.04;1670862510564;1670862510564;1670862495792
B;1i24s-0-trial2;24;male;flauta;450.10;940.85;500.38;444.05;1026.11;282.45;962.20;548.04;825.48;95.97;1670862510573;1670862510570;1670862495800
B;1i24s-0-trial2;24;male;flauta;446.61;938.49;500.38;444.05;1026.11;282.45;962.20;548.04;825.48;95.97;1670862510574;1670862510570;1670862495808
B;1i24s-0-trial2;24;male;flauta;443.64;937.58;500.38;444.05;1026.11;282.45;962.20;548.04;825.48;95.97;1670862510581;1670862510578;1670862495812
B;1i24s-0-trial2;24;male;flauta;438.80;936.87;497.55;432.91;1029.85;294.49;953.79;556.67;836.68;98.45;1670862510587;1670862510578;1670862495816
B;1i24s-0-trial2;24;male;flauta;432.07;936.53;497.55;432.91;1029.85;294.49;953.79;556.67;836.68;98.45;1670862510593;1670862510588;1670862495820
B;1i24s-0-trial2;24;male;flauta;423.88;940.17;497.55;432.91;1029.85;294.49;953.79;556.67;836.68;98.45;1670862510599;1670862510599;1670862495828
B;1i24s-0-trial2;24;male;flauta;414.02;941.95;495.29;421.80;1033.08;306.56;945.16;564.87;847.65;101.43;1670862510604;1670862510604;1670862495832
B;1i24s-0-trial2;24;male;flauta;411.60;942.78;495.29;421.80;1033.08;306.56;945.16;564.87;847.65;101.43;1670862510609;1670862510608;1670862495836
B;1i24s-0-trial2;24;male;flauta;396.73;946.43;495.29;421.80;1033.08;306.56;945.16;564.87;847.65;101.43;1670862510615;1670862510608;1670862495848
B;1i24s-0-trial2;24;male;flauta;394.09;945.68;493.56;410.60;1035.84;318.80;936.20;572.74;858.52;104.94;1670862510627;1670862510617;1670862495852
B;1i24s-0-trial2;24;male;flauta;383.14;944.03;493.56;410.60;1035.84;318.80;936.20;572.74;858.52;104.94;1670862510627;1670862510627;1670862495856
B;1i24s-0-trial2;24;male;flauta;361.41;937.81;492.36;399.18;1038.16;331.34;926.81;580.36;869.41;109.04;1670862510640;1670862510638;1670862495868
B;1i24s-0-trial2;24;male;flauta;365.95;936.23;492.36;399.18;1038.16;331.34;926.81;580.36;869.41;109.04;1670862510643;1670862510640;1670862495872
B;1i24s-0-trial2;24;male;flauta;356.69;933.93;491.72;387.77;1039.97;343.92;917.18;587.57;880.08;113.64;1670862510654;1670862510648;1670862495880
B;1i24s-0-trial2;24;male;flauta;350.50;932.25;491.72;387.77;1039.97;343.92;917.18;587.57;880.08;113.64;1670862510660;1670862510658;1670862495888
B;1i24s-0-trial2;24;male;flauta;349.28;932.28;491.72;387.77;1039.97;343.92;917.18;587.57;880.08;113.64;1670862510665;1670862510664;1670862495892
B;1i24s-0-trial2;24;male;flauta;340.69;931.44;491.64;376.55;1041.27;356.35;907.47;594.26;890.37;118.67;1670862510670;1670862510667;1670862495896
B;1i24s-0-trial2;24;male;flauta;335.15;929.92;491.64;376.55;1041.27;356.35;907.47;594.26;890.37;118.67;1670862510678;1670862510677;1670862495908
B;1i24s-0-trial2;24;male;flauta;325.15;927.77;491.64;376.55;1041.27;356.35;907.47;594.26;890.37;118.67;1670862510684;1670862510677;1670862495912
B;1i24s-0-trial2;24;male;flauta;319.42;925.07;491.90;365.04;1041.89;368.74;897.44;600.61;900.56;124.24;1670862510686;1670862510686;1670862495916
B;1i24s-0-trial2;24;male;flauta;311.81;917.66;491.90;365.04;1041.89;368.74;897.44;600.61;900.56;124.24;1670862510693;1670862510687;1670862495920
B;1i24s-0-trial2;24;male;flauta;305.51;900.98;491.90;365.04;1041.89;368.74;897.44;600.61;900.56;124.24;1670862510697;1670862510687;1670862495928
B;1i24s-0-trial2;24;male;flauta;303.16;898.85;491.60;352.21;1040.89;380.28;886.97;606.67;910.73;130.42;1670862510703;1670862510697;1670862495932
B;1i24s-0-trial2;24;male;flauta;301.11;895.36;491.60;352.21;1040.89;380.28;886.97;606.67;910.73;130.42;1670862510708;1670862510708;1670862495936
B;1i24s-0-trial2;24;male;flauta;294.12;890.15;491.60;352.21;1040.89;380.28;886.97;606.67;910.73;130.42;1670862510715;1670862510708;1670862495940
B;1i24s-0-trial2;24;male;flauta;289.08;886.80;491.86;339.87;1039.44;391.44;876.67;612.11;920.30;136.86;1670862510720;1670862510717;1670862495948
B;1i24s-0-trial2;24;male;flauta;285.07;881.21;491.86;339.87;1039.44;391.44;876.67;612.11;920.30;136.86;1670862510726;1670862510720;1670862495952
B;1i24s-0-trial2;24;male;flauta;278.58;880.36;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670862510735;1670862510728;1670862495956
B;1i24s-0-trial2;24;male;flauta;263.88;875.24;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670862510737;1670862510728;1670862495968
B;1i24s-0-trial2;24;male;flauta;264.01;874.54;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670862510742;1670862510738;1670862495972
B;1i24s-0-trial2;24;male;flauta;256.29;869.04;492.69;327.14;1037.44;402.99;865.80;617.30;929.97;144.02;1670862510749;1670862510748;1670862495976
B;1i24s-0-trial2;24;male;flauta;252.18;864.73;494.04;314.92;1035.02;414.14;855.11;621.88;939.06;151.40;1670862510753;1670862510748;1670862495980
B;1i24s-0-trial2;24;male;flauta;241.21;857.96;494.04;314.92;1035.02;414.14;855.11;621.88;939.06;151.40;1670862510759;1670862510758;1670862495988
B;1i24s-0-trial2;24;male;flauta;237.53;855.99;494.04;314.92;1035.02;414.14;855.11;621.88;939.06;151.40;1670862510764;1670862510758;1670862495992
B;1i24s-0-trial2;24;male;flauta;234.15;851.35;498.45;290.40;1028.64;436.69;832.90;629.85;956.67;167.77;1670862510800;1670862510798;1670862496000
B;1i24s-0-trial2;24;male;flauta;223.70;851.28;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670862510802;1670862510801;1670862496012
B;1i24s-0-trial2;24;male;flauta;211.87;840.39;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670862510802;1670862510801;1670862496028
B;1i24s-0-trial2;24;male;flauta;211.92;834.95;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670862510804;1670862510801;1670862496032
B;1i24s-0-trial2;24;male;flauta;203.95;829.88;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670862510810;1670862510807;1670862496036
B;1i24s-0-trial2;24;male;flauta;203.21;823.66;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670862510817;1670862510807;1670862496040
B;1i24s-0-trial2;24;male;flauta;196.90;817.47;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1670862510829;1670862510828;1670862496052
B;1i24s-0-trial2;24;male;flauta;189.92;810.77;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1670862510833;1670862510830;1670862496056
B;1i24s-0-trial2;24;male;flauta;174.45;806.86;518.66;233.08;1004.78;490.35;776.58;641.26;994.24;215.13;1670862510882;1670862510877;1670862496068
B;1i24s-0-trial2;24;male;flauta;155.98;779.78;518.66;233.08;1004.78;490.35;776.58;641.26;994.24;215.13;1670862510883;1670862510882;1670862496096
B;1i24s-0-trial2;24;male;flauta;153.92;761.69;524.23;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1670862510885;1670862510882;1670862496112
B;1i24s-0-trial2;24;male;flauta;152.55;759.35;524.23;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1670862510888;1670862510887;1670862496116
B;1i24s-0-trial2;24;male;flauta;154.81;760.96;524.23;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1670862510894;1670862510887;1670862496120
B;1i24s-0-trial2;24;male;flauta;146.71;760.81;524.23;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1670862510899;1670862510897;1670862496128
B;1i24s-0-trial2;24;male;flauta;146.55;759.83;530.33;211.91;992.17;510.59;752.38;640.90;1006.60;236.50;1670862510904;1670862510897;1670862496132
B;1i24s-0-trial2;24;male;flauta;140.98;759.69;530.33;211.91;992.17;510.59;752.38;640.90;1006.60;236.50;1670862510910;1670862510908;1670862496136
B;1i24s-0-trial2;24;male;flauta;140.17;748.96;530.33;211.91;992.17;510.59;752.38;640.90;1006.60;236.50;1670862510917;1670862510908;1670862496148
B;1i24s-0-trial2;24;male;flauta;144.88;746.47;536.88;201.83;985.28;520.32;739.84;639.44;1012.12;247.56;1670862510920;1670862510918;1670862496152
B;1i24s-0-trial2;24;male;flauta;147.96;747.25;536.88;201.83;985.28;520.32;739.84;639.44;1012.12;247.56;1670862510928;1670862510928;1670862496156
B;1i24s-0-trial2;24;male;flauta;144.73;743.56;536.88;201.83;985.28;520.32;739.84;639.44;1012.12;247.56;1670862510933;1670862510928;1670862496160
B;1i24s-0-trial2;24;male;flauta;140.64;732.64;543.91;192.06;977.98;529.83;727.33;637.47;1017.22;258.94;1670862510945;1670862510938;1670862496172
B;1i24s-0-trial2;24;male;flauta;134.83;731.61;543.91;192.06;977.98;529.83;727.33;637.47;1017.22;258.94;1670862510950;1670862510948;1670862496176
B;1i24s-0-trial2;24;male;flauta;134.93;728.73;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1670862510961;1670862510958;1670862496180
B;1i24s-0-trial2;24;male;flauta;136.69;720.59;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1670862510962;1670862510961;1670862496188
B;1i24s-0-trial2;24;male;flauta;134.31;719.91;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1670862510966;1670862510965;1670862496192
B;1i24s-0-trial2;24;male;flauta;136.36;715.45;559.36;173.57;962.22;548.01;702.60;632.07;1026.10;282.41;1670862510972;1670862510968;1670862496196
B;1i24s-0-trial2;24;male;flauta;140.67;717.13;559.36;173.57;962.22;548.01;702.60;632.07;1026.10;282.41;1670862510980;1670862510977;1670862496200
B;1i24s-0-trial2;24;male;flauta;140.20;714.47;559.36;173.57;962.22;548.01;702.60;632.07;1026.10;282.41;1670862510981;1670862510977;1670862496208
B;1i24s-0-trial2;24;male;flauta;138.94;710.93;567.77;164.89;953.79;556.67;690.40;628.64;1029.85;294.50;1670862510988;1670862510987;1670862496212
B;1i24s-0-trial2;24;male;flauta;139.10;704.13;567.77;164.89;953.79;556.67;690.40;628.64;1029.85;294.50;1670862510995;1670862510988;1670862496220
B;1i24s-0-trial2;24;male;flauta;127.35;699.32;567.77;164.89;953.79;556.67;690.40;628.64;1029.85;294.50;1670862510996;1670862510988;1670862496228
B;1i24s-0-trial2;24;male;flauta;130.62;700.44;576.52;156.69;945.09;564.93;678.47;624.76;1033.10;306.65;1670862511004;1670862510998;1670862496232
B;1i24s-0-trial2;24;male;flauta;130.08;697.15;576.52;156.69;945.09;564.93;678.47;624.76;1033.10;306.65;1670862511008;1670862511008;1670862496240
B;1i24s-0-trial2;24;male;flauta;133.03;691.05;576.52;156.69;945.09;564.93;678.47;624.76;1033.10;306.65;1670862511014;1670862511008;1670862496248
B;1i24s-0-trial2;24;male;flauta;132.55;689.35;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1670862511021;1670862511020;1670862496252
B;1i24s-0-trial2;24;male;flauta;132.81;687.28;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1670862511027;1670862511027;1670862496256
B;1i24s-0-trial2;24;male;flauta;129.84;673.77;595.06;141.67;926.90;580.29;655.37;615.68;1038.14;331.22;1670862511035;1670862511027;1670862496260
B;1i24s-0-trial2;24;male;flauta;131.86;677.05;595.06;141.67;926.90;580.29;655.37;615.68;1038.14;331.22;1670862511038;1670862511037;1670862496268
B;1i24s-0-trial2;24;male;flauta;133.96;678.86;595.06;141.67;926.90;580.29;655.37;615.68;1038.14;331.22;1670862511042;1670862511038;1670862496272
B;1i24s-0-trial2;24;male;flauta;135.49;674.49;595.06;141.67;926.90;580.29;655.37;615.68;1038.14;331.22;1670862511049;1670862511048;1670862496276
B;1i24s-0-trial2;24;male;flauta;141.45;674.42;604.94;134.79;917.32;587.47;644.09;610.44;1039.95;343.74;1670862511052;1670862511048;1670862496280
B;1i24s-0-trial2;24;male;flauta;142.80;672.92;604.94;134.79;917.32;587.47;644.09;610.44;1039.95;343.74;1670862511063;1670862511058;1670862496288
B;1i24s-0-trial2;24;male;flauta;143.53;669.39;604.94;134.79;917.32;587.47;644.09;610.44;1039.95;343.74;1670862511063;1670862511063;1670862496292
B;1i24s-0-trial2;24;male;flauta;142.89;664.34;615.19;128.35;907.44;594.28;633.02;604.75;1041.27;356.39;1670862511069;1670862511068;1670862496296
B;1i24s-0-trial2;24;male;flauta;140.48;663.71;615.19;128.35;907.44;594.28;633.02;604.75;1041.27;356.39;1670862511076;1670862511068;1670862496300
B;1i24s-0-trial2;24;male;flauta;144.28;655.03;615.19;128.35;907.44;594.28;633.02;604.75;1041.27;356.39;1670862511079;1670862511078;1670862496308
B;1i24s-0-trial2;24;male;flauta;144.24;654.09;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.81;1670862511085;1670862511085;1670862496312
B;1i24s-0-trial2;24;male;flauta;144.19;653.18;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.81;1670862511090;1670862511087;1670862496320
B;1i24s-0-trial2;24;male;flauta;149.81;652.69;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.81;1670862511096;1670862511087;1670862496328
B;1i24s-0-trial2;24;male;flauta;151.30;650.04;625.70;122.43;897.38;600.65;622.31;598.66;1041.88;368.81;1670862511100;1670862511097;1670862496332
B;1i24s-0-trial2;24;male;flauta;153.26;643.49;636.48;117.02;887.13;606.59;611.93;592.18;1040.91;380.11;1670862511106;1670862511097;1670862496336
B;1i24s-0-trial2;24;male;flauta;154.60;638.42;636.48;117.02;887.13;606.59;611.93;592.18;1040.91;380.11;1670862511110;1670862511107;1670862496340
B;1i24s-0-trial2;24;male;flauta;157.77;630.41;636.48;117.02;887.13;606.59;611.93;592.18;1040.91;380.11;1670862511117;1670862511107;1670862496348
B;1i24s-0-trial2;24;male;flauta;159.03;627.49;647.54;112.11;876.67;612.11;601.85;585.29;1039.44;391.43;1670862511121;1670862511117;1670862496352
B;1i24s-0-trial2;24;male;flauta;159.62;626.84;647.54;112.11;876.67;612.11;601.85;585.29;1039.44;391.43;1670862511133;1670862511128;1670862496356
B;1i24s-0-trial2;24;male;flauta;162.35;626.01;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1670862511135;1670862511128;1670862496368
B;1i24s-0-trial2;24;male;flauta;163.13;621.71;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1670862511139;1670862511138;1670862496372
B;1i24s-0-trial2;24;male;flauta;163.94;621.26;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1670862511146;1670862511138;1670862496376
B;1i24s-0-trial2;24;male;flauta;164.45;621.01;670.74;103.71;854.93;621.96;582.49;570.16;1034.98;414.33;1670862511153;1670862511147;1670862496380
B;1i24s-0-trial2;24;male;flauta;166.45;623.69;670.74;103.71;854.93;621.96;582.49;570.16;1034.98;414.33;1670862511158;1670862511157;1670862496388
