order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;479.02;378.31;970.92;183.38;550.78;538.32;504.07;269.61;813.23;635.24;1670863426195;1670863426190;1670863411407
B;1i36s-0-trial1;24;male;flauta;485.18;382.06;976.04;189.60;545.79;532.22;506.62;261.90;805.73;636.89;1670863426201;1670863426190;1670863411411
B;1i36s-0-trial1;24;male;flauta;482.10;377.91;976.04;189.60;545.79;532.22;506.62;261.90;805.73;636.89;1670863426209;1670863426200;1670863411415
B;1i36s-0-trial1;24;male;flauta;479.55;381.59;976.04;189.60;545.79;532.22;506.62;261.90;805.73;636.89;1670863426213;1670863426211;1670863411423
B;1i36s-0-trial1;24;male;flauta;481.24;384.07;980.94;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1670863426222;1670863426220;1670863411431
B;1i36s-0-trial1;24;male;flauta;486.51;383.69;980.94;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1670863426226;1670863426224;1670863411435
B;1i36s-0-trial1;24;male;flauta;497.14;384.84;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670863426233;1670863426230;1670863411443
B;1i36s-0-trial1;24;male;flauta;499.29;386.48;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670863426238;1670863426230;1670863411447
B;1i36s-0-trial1;24;male;flauta;499.74;387.67;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670863426245;1670863426240;1670863411452
B;1i36s-0-trial1;24;male;flauta;494.74;391.00;990.39;209.23;532.01;513.18;515.67;239.38;783.11;640.57;1670863426248;1670863426246;1670863411463
B;1i36s-0-trial1;24;male;flauta;495.79;390.59;990.39;209.23;532.01;513.18;515.67;239.38;783.11;640.57;1670863426258;1670863426250;1670863411467
B;1i36s-0-trial1;24;male;flauta;497.50;391.63;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670863426265;1670863426262;1670863411471
B;1i36s-0-trial1;24;male;flauta;503.34;393.48;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670863426270;1670863426262;1670863411483
B;1i36s-0-trial1;24;male;flauta;506.74;393.37;994.85;216.10;527.81;506.57;519.16;232.07;775.52;641.36;1670863426275;1670863426270;1670863411487
B;1i36s-0-trial1;24;male;flauta;504.28;389.92;999.12;223.08;523.84;499.88;522.85;224.92;767.97;641.93;1670863426281;1670863426270;1670863411491
B;1i36s-0-trial1;24;male;flauta;506.96;388.29;999.12;223.08;523.84;499.88;522.85;224.92;767.97;641.93;1670863426287;1670863426280;1670863411495
B;1i36s-0-trial1;24;male;flauta;509.97;390.42;1003.23;230.26;520.06;493.03;526.79;217.84;759.61;641.53;1670863426300;1670863426290;1670863411503
B;1i36s-0-trial1;24;male;flauta;504.68;389.54;1003.23;230.26;520.06;493.03;526.79;217.84;759.61;641.53;1670863426308;1670863426300;1670863411508
B;1i36s-0-trial1;24;male;flauta;503.51;392.58;1003.23;230.26;520.06;493.03;526.79;217.84;759.61;641.53;1670863426312;1670863426310;1670863411523
B;1i36s-0-trial1;24;male;flauta;509.41;393.56;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1670863426314;1670863426310;1670863411527
B;1i36s-0-trial1;24;male;flauta;516.95;394.63;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1670863426319;1670863426313;1670863411531
B;1i36s-0-trial1;24;male;flauta;516.03;395.10;1007.10;237.46;516.56;486.20;530.89;211.01;751.28;640.80;1670863426325;1670863426324;1670863411536
B;1i36s-0-trial1;24;male;flauta;515.36;395.87;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1670863426331;1670863426324;1670863411543
B;1i36s-0-trial1;24;male;flauta;524.40;398.43;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1670863426335;1670863426330;1670863411547
B;1i36s-0-trial1;24;male;flauta;521.07;398.63;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1670863426342;1670863426340;1670863411551
B;1i36s-0-trial1;24;male;flauta;525.94;406.22;1014.33;252.34;510.17;472.16;539.79;197.66;734.55;638.67;1670863426348;1670863426340;1670863411556
B;1i36s-0-trial1;24;male;flauta;530.25;412.63;1014.33;252.34;510.17;472.16;539.79;197.66;734.55;638.67;1670863426354;1670863426350;1670863411563
B;1i36s-0-trial1;24;male;flauta;532.78;412.57;1017.65;259.95;507.31;465.01;544.55;191.21;726.24;637.28;1670863426365;1670863426360;1670863411568
B;1i36s-0-trial1;24;male;flauta;536.25;412.26;1017.65;259.95;507.31;465.01;544.55;191.21;726.24;637.28;1670863426365;1670863426364;1670863411576
B;1i36s-0-trial1;24;male;flauta;534.49;412.15;1017.65;259.95;507.31;465.01;544.55;191.21;726.24;637.28;1670863426372;1670863426370;1670863411584
B;1i36s-0-trial1;24;male;flauta;540.71;412.31;1020.79;267.70;504.68;457.77;549.54;184.90;717.94;635.66;1670863426382;1670863426380;1670863411591
B;1i36s-0-trial1;24;male;flauta;546.95;411.35;1020.79;267.70;504.68;457.77;549.54;184.90;717.94;635.66;1670863426387;1670863426382;1670863411595
B;1i36s-0-trial1;24;male;flauta;557.42;409.58;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1670863426398;1670863426390;1670863411603
B;1i36s-0-trial1;24;male;flauta;548.42;410.53;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1670863426398;1670863426396;1670863411607
B;1i36s-0-trial1;24;male;flauta;546.87;408.08;1023.71;275.52;502.29;450.48;554.70;178.77;709.72;633.84;1670863426403;1670863426400;1670863411611
B;1i36s-0-trial1;24;male;flauta;552.73;408.30;1026.44;283.44;500.13;443.13;560.06;172.82;701.55;631.80;1670863426425;1670863426424;1670863411627
B;1i36s-0-trial1;24;male;flauta;560.06;408.89;1026.44;283.44;500.13;443.13;560.06;172.82;701.55;631.80;1670863426426;1670863426425;1670863411635
B;1i36s-0-trial1;24;male;flauta;566.26;410.62;1028.95;291.43;498.22;435.74;565.61;167.04;693.46;629.55;1670863426437;1670863426430;1670863411647
B;1i36s-0-trial1;24;male;flauta;577.94;410.01;1028.95;291.43;498.22;435.74;565.61;167.04;693.46;629.55;1670863426445;1670863426440;1670863411651
B;1i36s-0-trial1;24;male;flauta;577.12;414.09;1031.25;299.49;496.54;428.30;571.33;161.45;685.46;627.09;1670863426450;1670863426440;1670863411656
B;1i36s-0-trial1;24;male;flauta;590.41;421.45;1031.25;299.49;496.54;428.30;571.33;161.45;685.46;627.09;1670863426454;1670863426450;1670863411663
B;1i36s-0-trial1;24;male;flauta;593.37;419.87;1031.25;299.49;496.54;428.30;571.33;161.45;685.46;627.09;1670863426463;1670863426460;1670863411667
B;1i36s-0-trial1;24;male;flauta;595.79;424.31;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670863426465;1670863426460;1670863411675
B;1i36s-0-trial1;24;male;flauta;602.67;432.21;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670863426471;1670863426470;1670863411683
B;1i36s-0-trial1;24;male;flauta;596.36;431.93;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670863426478;1670863426473;1670863411687
B;1i36s-0-trial1;24;male;flauta;607.04;431.57;1035.24;315.96;493.91;413.20;583.41;150.76;669.57;621.51;1670863426484;1670863426480;1670863411691
B;1i36s-0-trial1;24;male;flauta;607.45;431.94;1036.88;324.08;492.98;405.78;589.56;145.82;661.95;618.48;1670863426500;1670863426498;1670863411696
B;1i36s-0-trial1;24;male;flauta;612.76;436.68;1036.88;324.08;492.98;405.78;589.56;145.82;661.95;618.48;1670863426501;1670863426499;1670863411708
B;1i36s-0-trial1;24;male;flauta;611.17;445.66;1039.57;340.85;491.82;390.55;602.63;136.33;646.67;611.69;1670863426536;1670863426530;1670863411716
B;1i36s-0-trial1;24;male;flauta;624.47;457.67;1039.57;340.85;491.82;390.55;602.63;136.33;646.67;611.69;1670863426537;1670863426535;1670863411736
B;1i36s-0-trial1;24;male;flauta;640.01;452.27;1039.57;340.85;491.82;390.55;602.63;136.33;646.67;611.69;1670863426538;1670863426537;1670863411748
B;1i36s-0-trial1;24;male;flauta;648.98;452.90;1039.57;340.85;491.82;390.55;602.63;136.33;646.67;611.69;1670863426544;1670863426540;1670863411755
B;1i36s-0-trial1;24;male;flauta;647.15;448.84;1040.58;349.18;491.62;383.01;609.31;131.95;639.29;608.04;1670863426550;1670863426540;1670863411763
B;1i36s-0-trial1;24;male;flauta;649.70;448.69;1040.58;349.18;491.62;383.01;609.31;131.95;639.29;608.04;1670863426553;1670863426550;1670863411767
B;1i36s-0-trial1;24;male;flauta;647.57;452.77;1040.58;349.18;491.62;383.01;609.31;131.95;639.29;608.04;1670863426562;1670863426560;1670863411771
B;1i36s-0-trial1;24;male;flauta;646.60;460.05;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670863426565;1670863426561;1670863411776
B;1i36s-0-trial1;24;male;flauta;638.85;455.60;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670863426572;1670863426570;1670863411783
B;1i36s-0-trial1;24;male;flauta;647.92;456.16;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670863426578;1670863426570;1670863411787
B;1i36s-0-trial1;24;male;flauta;648.97;459.26;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1670863426585;1670863426580;1670863411791
B;1i36s-0-trial1;24;male;flauta;640.62;473.20;1040.79;381.17;491.61;351.22;637.50;116.54;610.97;591.55;1670863426624;1670863426620;1670863411803
B;1i36s-0-trial1;24;male;flauta;639.99;473.04;1040.79;381.17;491.61;351.22;637.50;116.54;610.97;591.55;1670863426624;1670863426620;1670863411811
B;1i36s-0-trial1;24;male;flauta;654.53;478.47;1040.79;381.17;491.61;351.22;637.50;116.54;610.97;591.55;1670863426625;1670863426623;1670863411827
B;1i36s-0-trial1;24;male;flauta;661.04;477.75;1040.79;381.17;491.61;351.22;637.50;116.54;610.97;591.55;1670863426627;1670863426624;1670863411831
B;1i36s-0-trial1;24;male;flauta;663.58;475.34;1039.82;388.85;491.76;342.72;645.00;113.18;604.12;586.90;1670863426633;1670863426631;1670863411836
B;1i36s-0-trial1;24;male;flauta;665.83;480.03;1039.82;388.85;491.76;342.72;645.00;113.18;604.12;586.90;1670863426637;1670863426632;1670863411843
B;1i36s-0-trial1;24;male;flauta;662.68;480.98;1039.82;388.85;491.76;342.72;645.00;113.18;604.12;586.90;1670863426644;1670863426640;1670863411847
B;1i36s-0-trial1;24;male;flauta;665.71;490.15;1038.64;396.40;492.15;334.40;652.48;110.11;597.54;582.15;1670863426650;1670863426640;1670863411851
B;1i36s-0-trial1;24;male;flauta;672.12;487.50;1038.64;396.40;492.15;334.40;652.48;110.11;597.54;582.15;1670863426654;1670863426650;1670863411863
B;1i36s-0-trial1;24;male;flauta;672.50;494.57;1037.26;403.90;492.78;326.15;660.03;107.28;591.15;577.26;1670863426669;1670863426660;1670863411867
B;1i36s-0-trial1;24;male;flauta;679.89;494.16;1037.26;403.90;492.78;326.15;660.03;107.28;591.15;577.26;1670863426669;1670863426660;1670863411871
B;1i36s-0-trial1;24;male;flauta;684.84;510.71;1037.26;403.90;492.78;326.15;660.03;107.28;591.15;577.26;1670863426672;1670863426670;1670863411883
B;1i36s-0-trial1;24;male;flauta;684.79;514.12;1037.26;403.90;492.78;326.15;660.03;107.28;591.15;577.26;1670863426678;1670863426670;1670863411887
B;1i36s-0-trial1;24;male;flauta;682.28;518.53;1035.66;411.41;493.66;317.91;667.72;104.67;584.88;572.18;1670863426687;1670863426680;1670863411891
B;1i36s-0-trial1;24;male;flauta;683.55;518.16;1035.66;411.41;493.66;317.91;667.72;104.67;584.88;572.18;1670863426688;1670863426680;1670863411895
B;1i36s-0-trial1;24;male;flauta;683.29;518.33;1035.66;411.41;493.66;317.91;667.72;104.67;584.88;572.18;1670863426695;1670863426690;1670863411903
B;1i36s-0-trial1;24;male;flauta;693.97;517.81;1033.84;418.92;494.79;309.70;675.53;102.28;578.76;566.93;1670863426699;1670863426690;1670863411907
B;1i36s-0-trial1;24;male;flauta;699.34;522.65;1033.84;418.92;494.79;309.70;675.53;102.28;578.76;566.93;1670863426710;1670863426700;1670863411911
B;1i36s-0-trial1;24;male;flauta;713.37;529.38;1033.84;418.92;494.79;309.70;675.53;102.28;578.76;566.93;1670863426712;1670863426710;1670863411923
B;1i36s-0-trial1;24;male;flauta;714.10;524.64;1031.80;426.39;496.16;301.57;683.42;100.13;572.83;561.53;1670863426715;1670863426710;1670863411928
B;1i36s-0-trial1;24;male;flauta;720.26;524.70;1031.80;426.39;496.16;301.57;683.42;100.13;572.83;561.53;1670863426725;1670863426720;1670863411931
B;1i36s-0-trial1;24;male;flauta;737.42;530.63;1029.56;433.82;497.76;293.51;691.39;98.23;567.07;555.98;1670863426732;1670863426724;1670863411943
B;1i36s-0-trial1;24;male;flauta;730.98;533.04;1029.56;433.82;497.76;293.51;691.39;98.23;567.07;555.98;1670863426734;1670863426730;1670863411948
B;1i36s-0-trial1;24;male;flauta;737.58;536.77;1029.56;433.82;497.76;293.51;691.39;98.23;567.07;555.98;1670863426740;1670863426733;1670863411951
B;1i36s-0-trial1;24;male;flauta;740.82;544.46;1027.09;441.28;499.63;285.43;699.52;96.54;561.44;550.22;1670863426752;1670863426747;1670863411955
B;1i36s-0-trial1;24;male;flauta;744.78;540.52;1027.09;441.28;499.63;285.43;699.52;96.54;561.44;550.22;1670863426752;1670863426750;1670863411964
B;1i36s-0-trial1;24;male;flauta;747.02;543.39;1027.09;441.28;499.63;285.43;699.52;96.54;561.44;550.22;1670863426755;1670863426750;1670863411967
B;1i36s-0-trial1;24;male;flauta;753.09;543.37;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1670863426764;1670863426760;1670863411971
B;1i36s-0-trial1;24;male;flauta;750.40;557.16;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1670863426770;1670863426760;1670863411976
B;1i36s-0-trial1;24;male;flauta;738.45;567.75;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1670863426774;1670863426770;1670863411983
B;1i36s-0-trial1;24;male;flauta;736.18;572.45;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1670863426778;1670863426770;1670863411987
B;1i36s-0-trial1;24;male;flauta;743.84;578.02;1021.51;456.01;504.08;269.58;715.95;93.91;550.77;538.30;1670863426784;1670863426782;1670863411991
B;1i36s-0-trial1;24;male;flauta;747.99;589.64;1021.51;456.01;504.08;269.58;715.95;93.91;550.77;538.30;1670863426794;1670863426790;1670863412007
B;1i36s-0-trial1;24;male;flauta;743.77;587.83;1018.46;463.21;506.63;261.88;724.15;92.97;545.78;532.21;1670863426802;1670863426800;1670863412011
B;1i36s-0-trial1;24;male;flauta;740.36;597.65;1018.46;463.21;506.63;261.88;724.15;92.97;545.78;532.21;1670863426804;1670863426800;1670863412015
B;1i36s-0-trial1;24;male;flauta;742.41;598.09;1018.46;463.21;506.63;261.88;724.15;92.97;545.78;532.21;1670863426812;1670863426810;1670863412023
B;1i36s-0-trial1;24;male;flauta;738.80;595.29;1015.21;470.30;509.40;254.31;732.37;92.28;541.01;526.02;1670863426824;1670863426820;1670863412027
B;1i36s-0-trial1;24;male;flauta;737.87;597.44;1015.21;470.30;509.40;254.31;732.37;92.28;541.01;526.02;1670863426826;1670863426824;1670863412031
B;1i36s-0-trial1;24;male;flauta;739.46;603.66;1011.71;477.46;512.46;246.71;740.80;91.83;536.36;519.59;1670863426835;1670863426830;1670863412048
B;1i36s-0-trial1;24;male;flauta;740.85;604.15;1011.71;477.46;512.46;246.71;740.80;91.83;536.36;519.59;1670863426839;1670863426830;1670863412051
B;1i36s-0-trial1;24;male;flauta;741.08;608.79;1011.71;477.46;512.46;246.71;740.80;91.83;536.36;519.59;1670863426844;1670863426840;1670863412055
B;1i36s-0-trial1;24;male;flauta;740.63;611.13;1008.08;484.41;515.68;239.35;749.11;91.62;531.99;513.15;1670863426849;1670863426840;1670863412063
B;1i36s-0-trial1;24;male;flauta;742.68;612.85;1008.08;484.41;515.68;239.35;749.11;91.62;531.99;513.15;1670863426854;1670863426850;1670863412067
B;1i36s-0-trial1;24;male;flauta;742.26;618.35;1008.08;484.41;515.68;239.35;749.11;91.62;531.99;513.15;1670863426860;1670863426850;1670863412071
B;1i36s-0-trial1;24;male;flauta;740.87;625.84;1004.22;491.33;519.17;232.06;757.51;91.66;527.80;506.55;1670863426865;1670863426860;1670863412075
B;1i36s-0-trial1;24;male;flauta;738.10;633.98;1004.22;491.33;519.17;232.06;757.51;91.66;527.80;506.55;1670863426871;1670863426870;1670863412083
B;1i36s-0-trial1;24;male;flauta;738.67;646.29;1004.22;491.33;519.17;232.06;757.51;91.66;527.80;506.55;1670863426877;1670863426870;1670863412087
B;1i36s-0-trial1;24;male;flauta;734.95;643.59;1000.21;498.09;522.83;224.95;765.86;91.94;523.86;499.91;1670863426881;1670863426870;1670863412091
B;1i36s-0-trial1;24;male;flauta;734.86;651.15;1000.21;498.09;522.83;224.95;765.86;91.94;523.86;499.91;1670863426887;1670863426880;1670863412104
B;1i36s-0-trial1;24;male;flauta;737.15;651.98;1000.21;498.09;522.83;224.95;765.86;91.94;523.86;499.91;1670863426894;1670863426890;1670863412107
B;1i36s-0-trial1;24;male;flauta;738.39;660.51;995.95;504.88;526.79;217.85;773.61;91.70;520.07;493.04;1670863426900;1670863426890;1670863412111
B;1i36s-0-trial1;24;male;flauta;735.79;662.90;995.95;504.88;526.79;217.85;773.61;91.70;520.07;493.04;1670863426904;1670863426900;1670863412119
B;1i36s-0-trial1;24;male;flauta;734.51;665.88;991.57;511.46;530.89;211.01;781.13;91.61;516.56;486.20;1670863426914;1670863426910;1670863412127
B;1i36s-0-trial1;24;male;flauta;734.18;675.99;991.57;511.46;530.89;211.01;781.13;91.61;516.56;486.20;1670863426922;1670863426920;1670863412131
B;1i36s-0-trial1;24;male;flauta;732.09;679.15;991.57;511.46;530.89;211.01;781.13;91.61;516.56;486.20;1670863426927;1670863426924;1670863412139
B;1i36s-0-trial1;24;male;flauta;730.28;683.69;986.91;518.08;535.32;204.14;788.83;91.76;513.19;479.10;1670863426935;1670863426930;1670863412143
B;1i36s-0-trial1;24;male;flauta;730.29;682.03;986.91;518.08;535.32;204.14;788.83;91.76;513.19;479.10;1670863426940;1670863426930;1670863412147
B;1i36s-0-trial1;24;male;flauta;728.92;691.63;986.91;518.08;535.32;204.14;788.83;91.76;513.19;479.10;1670863426943;1670863426940;1670863412151
B;1i36s-0-trial1;24;male;flauta;729.38;698.76;982.20;524.43;539.83;197.60;796.33;92.15;510.14;472.09;1670863426951;1670863426943;1670863412159
B;1i36s-0-trial1;24;male;flauta;729.96;699.59;982.20;524.43;539.83;197.60;796.33;92.15;510.14;472.09;1670863426956;1670863426954;1670863412163
B;1i36s-0-trial1;24;male;flauta;729.25;710.64;977.27;530.71;544.60;191.15;803.89;92.78;507.28;464.95;1670863426965;1670863426960;1670863412167
B;1i36s-0-trial1;24;male;flauta;735.79;722.51;977.27;530.71;544.60;191.15;803.89;92.78;507.28;464.95;1670863426970;1670863426964;1670863412179
B;1i36s-0-trial1;24;male;flauta;735.96;723.49;977.27;530.71;544.60;191.15;803.89;92.78;507.28;464.95;1670863426977;1670863426970;1670863412183
B;1i36s-0-trial1;24;male;flauta;734.94;734.08;977.27;530.71;544.60;191.15;803.89;92.78;507.28;464.95;1670863426977;1670863426970;1670863412187
B;1i36s-0-trial1;24;male;flauta;733.45;733.59;972.17;536.87;549.57;184.86;811.43;93.67;504.66;457.72;1670863426985;1670863426980;1670863412192
B;1i36s-0-trial1;24;male;flauta;731.57;743.02;972.17;536.87;549.57;184.86;811.43;93.67;504.66;457.72;1670863426988;1670863426980;1670863412199
B;1i36s-0-trial1;24;male;flauta;730.92;747.43;972.17;536.87;549.57;184.86;811.43;93.67;504.66;457.72;1670863426994;1670863426990;1670863412204
B;1i36s-0-trial1;24;male;flauta;730.16;748.93;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1670863427004;1670863427000;1670863412207
B;1i36s-0-trial1;24;male;flauta;726.66;751.95;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1670863427005;1670863427000;1670863412211
B;1i36s-0-trial1;24;male;flauta;720.48;757.42;961.50;548.78;560.08;172.80;826.43;96.16;500.12;443.11;1670863427017;1670863427010;1670863412219
B;1i36s-0-trial1;24;male;flauta;718.64;758.19;961.50;548.78;560.08;172.80;826.43;96.16;500.12;443.11;1670863427017;1670863427010;1670863412228
B;1i36s-0-trial1;24;male;flauta;713.49;762.86;961.50;548.78;560.08;172.80;826.43;96.16;500.12;443.11;1670863427022;1670863427020;1670863412232
B;1i36s-0-trial1;24;male;flauta;707.57;765.75;961.50;548.78;560.08;172.80;826.43;96.16;500.12;443.11;1670863427028;1670863427024;1670863412239
B;1i36s-0-trial1;24;male;flauta;706.34;771.32;955.97;554.49;565.59;167.07;833.83;97.76;498.22;435.77;1670863427033;1670863427030;1670863412243
B;1i36s-0-trial1;24;male;flauta;700.28;768.74;955.97;554.49;565.59;167.07;833.83;97.76;498.22;435.77;1670863427040;1670863427030;1670863412251
B;1i36s-0-trial1;24;male;flauta;697.46;777.52;955.97;554.49;565.59;167.07;833.83;97.76;498.22;435.77;1670863427045;1670863427040;1670863412259
B;1i36s-0-trial1;24;male;flauta;695.32;786.28;950.26;560.10;571.32;161.47;841.23;99.62;496.55;428.32;1670863427050;1670863427040;1670863412263
B;1i36s-0-trial1;24;male;flauta;693.10;788.02;950.26;560.10;571.32;161.47;841.23;99.62;496.55;428.32;1670863427056;1670863427050;1670863412267
B;1i36s-0-trial1;24;male;flauta;693.13;793.43;950.26;560.10;571.32;161.47;841.23;99.62;496.55;428.32;1670863427061;1670863427060;1670863412271
B;1i36s-0-trial1;24;male;flauta;692.77;793.28;944.39;565.56;577.23;156.06;848.60;101.71;495.12;420.83;1670863427078;1670863427070;1670863412283
B;1i36s-0-trial1;24;male;flauta;691.06;800.40;944.39;565.56;577.23;156.06;848.60;101.71;495.12;420.83;1670863427078;1670863427077;1670863412288
B;1i36s-0-trial1;24;male;flauta;682.23;807.17;938.35;570.90;583.36;150.81;855.95;104.06;493.92;413.27;1670863427085;1670863427080;1670863412299
B;1i36s-0-trial1;24;male;flauta;679.93;817.91;938.35;570.90;583.36;150.81;855.95;104.06;493.92;413.27;1670863427089;1670863427080;1670863412303
B;1i36s-0-trial1;24;male;flauta;678.65;821.21;938.35;570.90;583.36;150.81;855.95;104.06;493.92;413.27;1670863427095;1670863427090;1670863412307
B;1i36s-0-trial1;24;male;flauta;677.11;822.71;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.80;1670863427105;1670863427100;1670863412312
B;1i36s-0-trial1;24;male;flauta;675.39;825.09;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.80;1670863427106;1670863427100;1670863412319
B;1i36s-0-trial1;24;male;flauta;675.43;833.99;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.80;1670863427112;1670863427110;1670863412323
B;1i36s-0-trial1;24;male;flauta;669.14;832.67;926.04;580.96;595.95;141.02;870.28;109.39;492.28;398.25;1670863427119;1670863427110;1670863412327
B;1i36s-0-trial1;24;male;flauta;667.23;837.28;926.04;580.96;595.95;141.02;870.28;109.39;492.28;398.25;1670863427126;1670863427124;1670863412332
B;1i36s-0-trial1;24;male;flauta;661.69;840.00;919.67;585.76;602.50;136.42;877.36;112.41;491.83;390.70;1670863427132;1670863427124;1670863412339
B;1i36s-0-trial1;24;male;flauta;659.07;840.76;919.67;585.76;602.50;136.42;877.36;112.41;491.83;390.70;1670863427140;1670863427135;1670863412343
B;1i36s-0-trial1;24;male;flauta;649.42;845.41;919.67;585.76;602.50;136.42;877.36;112.41;491.83;390.70;1670863427141;1670863427140;1670863412351
B;1i36s-0-trial1;24;male;flauta;643.16;851.09;913.12;590.43;609.28;131.97;884.44;115.70;491.62;383.05;1670863427149;1670863427140;1670863412359
B;1i36s-0-trial1;24;male;flauta;640.32;846.94;913.12;590.43;609.28;131.97;884.44;115.70;491.62;383.05;1670863427151;1670863427150;1670863412364
B;1i36s-0-trial1;24;male;flauta;638.36;848.44;913.12;590.43;609.28;131.97;884.44;115.70;491.62;383.05;1670863427157;1670863427150;1670863412367
B;1i36s-0-trial1;24;male;flauta;636.26;852.65;913.12;590.43;609.28;131.97;884.44;115.70;491.62;383.05;1670863427163;1670863427160;1670863412372
B;1i36s-0-trial1;24;male;flauta;632.72;858.07;906.59;594.84;616.07;127.83;891.28;119.14;491.66;375.56;1670863427176;1670863427170;1670863412383
B;1i36s-0-trial1;24;male;flauta;626.05;859.82;899.88;599.12;623.08;123.84;898.12;122.85;491.94;367.97;1670863427181;1670863427180;1670863412387
B;1i36s-0-trial1;24;male;flauta;614.46;868.62;899.88;599.12;623.08;123.84;898.12;122.85;491.94;367.97;1670863427184;1670863427180;1670863412399
B;1i36s-0-trial1;24;male;flauta;609.82;866.24;899.88;599.12;623.08;123.84;898.12;122.85;491.94;367.97;1670863427192;1670863427190;1670863412403
B;1i36s-0-trial1;24;male;flauta;609.95;869.67;899.88;599.12;623.08;123.84;898.12;122.85;491.94;367.97;1670863427196;1670863427190;1670863412407
B;1i36s-0-trial1;24;male;flauta;608.19;874.01;893.08;603.21;630.22;120.09;904.85;126.77;491.71;359.66;1670863427203;1670863427200;1670863412411
B;1i36s-0-trial1;24;male;flauta;606.50;876.23;893.08;603.21;630.22;120.09;904.85;126.77;491.71;359.66;1670863427209;1670863427200;1670863412419
B;1i36s-0-trial1;24;male;flauta;601.69;880.98;886.18;607.11;637.49;116.55;911.48;130.91;491.61;351.24;1670863427216;1670863427210;1670863412423
B;1i36s-0-trial1;24;male;flauta;598.84;889.05;886.18;607.11;637.49;116.55;911.48;130.91;491.61;351.24;1670863427225;1670863427220;1670863412439
B;1i36s-0-trial1;24;male;flauta;594.61;889.64;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1670863427233;1670863427230;1670863412443
B;1i36s-0-trial1;24;male;flauta;589.26;889.25;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1670863427235;1670863427230;1670863412447
B;1i36s-0-trial1;24;male;flauta;589.83;892.52;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1670863427243;1670863427240;1670863412451
B;1i36s-0-trial1;24;male;flauta;591.82;894.72;872.13;614.34;652.37;110.15;924.40;139.81;492.14;334.51;1670863427248;1670863427240;1670863412459
B;1i36s-0-trial1;24;male;flauta;588.20;894.32;872.13;614.34;652.37;110.15;924.40;139.81;492.14;334.51;1670863427255;1670863427250;1670863412463
B;1i36s-0-trial1;24;male;flauta;586.35;895.48;872.13;614.34;652.37;110.15;924.40;139.81;492.14;334.51;1670863427260;1670863427255;1670863412467
B;1i36s-0-trial1;24;male;flauta;584.59;896.67;872.13;614.34;652.37;110.15;924.40;139.81;492.14;334.51;1670863427261;1670863427255;1670863412472
B;1i36s-0-trial1;24;male;flauta;583.85;895.97;864.99;617.66;659.97;107.30;930.67;144.57;492.78;326.21;1670863427268;1670863427260;1670863412479
B;1i36s-0-trial1;24;male;flauta;581.98;896.21;864.99;617.66;659.97;107.30;930.67;144.57;492.78;326.21;1670863427275;1670863427270;1670863412484
B;1i36s-0-trial1;24;male;flauta;581.68;894.23;857.64;620.84;667.84;104.63;936.94;149.63;493.68;317.79;1670863427283;1670863427280;1670863412491
