order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;flauta;664.76;552.61;676.34;102.05;849.72;624.01;578.15;566.38;1033.64;419.69;1670864066296;1670864066301;1670864051504
B;3i36s-240-trial1;24;male;flauta;663.93;548.36;676.34;102.05;849.72;624.01;578.15;566.38;1033.64;419.69;1670864066304;1670864066301;1670864051508
B;3i36s-240-trial1;24;male;flauta;664.34;552.64;676.34;102.05;849.72;624.01;578.15;566.38;1033.64;419.69;1670864066306;1670864066311;1670864051520
B;3i36s-240-trial1;24;male;flauta;663.68;554.40;684.23;99.93;842.40;626.69;572.24;560.97;1031.59;427.15;1670864066318;1670864066321;1670864051524
B;3i36s-240-trial1;24;male;flauta;665.12;559.75;684.23;99.93;842.40;626.69;572.24;560.97;1031.59;427.15;1670864066322;1670864066321;1670864051528
B;3i36s-240-trial1;24;male;flauta;660.12;562.53;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864066359;1670864066365;1670864051548
B;3i36s-240-trial1;24;male;flauta;658.13;567.48;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864066360;1670864066365;1670864051560
B;3i36s-240-trial1;24;male;flauta;658.50;563.37;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864066365;1670864066365;1670864051564
B;3i36s-240-trial1;24;male;flauta;657.70;565.40;708.40;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864066372;1670864066371;1670864051568
B;3i36s-240-trial1;24;male;flauta;656.01;567.03;716.65;93.82;812.56;635.39;550.33;537.78;1021.26;456.63;1670864066377;1670864066381;1670864051580
B;3i36s-240-trial1;24;male;flauta;655.68;565.36;716.65;93.82;812.56;635.39;550.33;537.78;1021.26;456.63;1670864066385;1670864066385;1670864051584
B;3i36s-240-trial1;24;male;flauta;655.33;568.13;716.65;93.82;812.56;635.39;550.33;537.78;1021.26;456.63;1670864066390;1670864066391;1670864051588
B;3i36s-240-trial1;24;male;flauta;655.40;564.46;724.87;92.90;805.06;637.03;545.36;531.67;1018.18;463.83;1670864066394;1670864066391;1670864051592
B;3i36s-240-trial1;24;male;flauta;655.31;568.35;724.87;92.90;805.06;637.03;545.36;531.67;1018.18;463.83;1670864066406;1670864066411;1670864051600
B;3i36s-240-trial1;24;male;flauta;654.90;569.54;724.87;92.90;805.06;637.03;545.36;531.67;1018.18;463.83;1670864066406;1670864066412;1670864051604
B;3i36s-240-trial1;24;male;flauta;650.32;578.37;750.00;91.61;782.27;640.66;531.54;512.45;1007.67;485.15;1670864066452;1670864066453;1670864051620
B;3i36s-240-trial1;24;male;flauta;644.66;581.36;750.00;91.61;782.27;640.66;531.54;512.45;1007.67;485.15;1670864066452;1670864066458;1670864051632
B;3i36s-240-trial1;24;male;flauta;642.21;586.59;750.00;91.61;782.27;640.66;531.54;512.45;1007.67;485.15;1670864066453;1670864066459;1670864051644
B;3i36s-240-trial1;24;male;flauta;638.00;593.82;750.00;91.61;782.27;640.66;531.54;512.45;1007.67;485.15;1670864066453;1670864066460;1670864051660
B;3i36s-240-trial1;24;male;flauta;636.54;594.44;750.00;91.61;782.27;640.66;531.54;512.45;1007.67;485.15;1670864066457;1670864066461;1670864051664
B;3i36s-240-trial1;24;male;flauta;636.21;596.72;758.32;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1670864066463;1670864066461;1670864051668
B;3i36s-240-trial1;24;male;flauta;635.23;593.86;758.32;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1670864066468;1670864066471;1670864051680
B;3i36s-240-trial1;24;male;flauta;635.20;595.42;758.32;91.67;774.78;641.43;527.41;505.91;1003.84;491.99;1670864066474;1670864066471;1670864051684
B;3i36s-240-trial1;24;male;flauta;634.02;598.85;766.73;91.98;767.22;641.98;523.46;499.21;999.79;498.79;1670864066484;1670864066481;1670864051688
B;3i36s-240-trial1;24;male;flauta;633.26;603.53;766.73;91.98;767.22;641.98;523.46;499.21;999.79;498.79;1670864066486;1670864066491;1670864051692
B;3i36s-240-trial1;24;male;flauta;633.33;607.43;774.41;91.68;758.73;641.46;519.69;492.32;995.49;505.59;1670864066496;1670864066501;1670864051700
B;3i36s-240-trial1;24;male;flauta;632.83;604.88;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1670864066509;1670864066511;1670864051708
B;3i36s-240-trial1;24;male;flauta;633.02;607.48;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1670864066509;1670864066511;1670864051720
B;3i36s-240-trial1;24;male;flauta;633.11;609.74;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1670864066516;1670864066521;1670864051724
B;3i36s-240-trial1;24;male;flauta;632.63;613.21;781.90;91.61;750.42;640.71;516.21;485.49;991.12;512.13;1670864066523;1670864066521;1670864051728
B;3i36s-240-trial1;24;male;flauta;632.87;616.05;789.50;91.78;742.00;639.73;512.91;478.47;986.50;518.66;1670864066528;1670864066531;1670864051732
B;3i36s-240-trial1;24;male;flauta;633.32;616.02;797.07;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670864066542;1670864066541;1670864051740
B;3i36s-240-trial1;24;male;flauta;633.83;612.98;797.07;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670864066543;1670864066548;1670864051744
B;3i36s-240-trial1;24;male;flauta;634.04;617.54;797.07;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670864066546;1670864066551;1670864051748
B;3i36s-240-trial1;24;male;flauta;634.37;623.18;812.25;93.78;716.99;635.46;504.39;456.94;971.60;537.53;1670864066577;1670864066582;1670864051764
B;3i36s-240-trial1;24;male;flauta;634.68;625.31;812.25;93.78;716.99;635.46;504.39;456.94;971.60;537.53;1670864066579;1670864066584;1670864051772
B;3i36s-240-trial1;24;male;flauta;634.46;631.05;812.25;93.78;716.99;635.46;504.39;456.94;971.60;537.53;1670864066579;1670864066585;1670864051780
B;3i36s-240-trial1;24;male;flauta;627.45;641.04;812.25;93.78;716.99;635.46;504.39;456.94;971.60;537.53;1670864066590;1670864066591;1670864051788
B;3i36s-240-trial1;24;male;flauta;620.88;652.42;827.25;96.33;700.63;631.56;499.90;442.29;960.89;549.42;1670864066611;1670864066616;1670864051804
B;3i36s-240-trial1;24;male;flauta;613.47;662.92;827.25;96.33;700.63;631.56;499.90;442.29;960.89;549.42;1670864066612;1670864066618;1670864051812
B;3i36s-240-trial1;24;male;flauta;608.15;660.18;827.25;96.33;700.63;631.56;499.90;442.29;960.89;549.42;1670864066613;1670864066619;1670864051820
B;3i36s-240-trial1;24;male;flauta;602.17;664.71;827.25;96.33;700.63;631.56;499.90;442.29;960.89;549.42;1670864066622;1670864066621;1670864051824
B;3i36s-240-trial1;24;male;flauta;595.94;669.42;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1670864066625;1670864066631;1670864051832
B;3i36s-240-trial1;24;male;flauta;593.94;669.60;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1670864066629;1670864066631;1670864051840
B;3i36s-240-trial1;24;male;flauta;591.49;669.76;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1670864066638;1670864066641;1670864051844
B;3i36s-240-trial1;24;male;flauta;593.11;668.98;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1670864066642;1670864066641;1670864051852
B;3i36s-240-trial1;24;male;flauta;593.44;671.53;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1670864066648;1670864066654;1670864051860
B;3i36s-240-trial1;24;male;flauta;587.95;676.58;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1670864066653;1670864066654;1670864051864
B;3i36s-240-trial1;24;male;flauta;586.64;681.96;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1670864066657;1670864066661;1670864051868
B;3i36s-240-trial1;24;male;flauta;584.38;680.72;849.31;101.93;676.78;624.16;494.99;420.11;943.82;566.08;1670864066670;1670864066671;1670864051872
B;3i36s-240-trial1;24;male;flauta;583.38;681.19;849.31;101.93;676.78;624.16;494.99;420.11;943.82;566.08;1670864066671;1670864066678;1670864051880
B;3i36s-240-trial1;24;male;flauta;583.72;684.87;856.61;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670864066679;1670864066681;1670864051884
B;3i36s-240-trial1;24;male;flauta;585.06;688.06;856.61;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670864066683;1670864066681;1670864051888
B;3i36s-240-trial1;24;male;flauta;586.25;686.07;856.61;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670864066687;1670864066691;1670864051892
B;3i36s-240-trial1;24;male;flauta;581.20;688.70;856.61;104.28;668.93;621.27;493.82;412.58;937.80;571.37;1670864066691;1670864066691;1670864051900
B;3i36s-240-trial1;24;male;flauta;581.85;692.81;863.82;106.86;661.22;618.18;492.90;405.07;931.68;576.48;1670864066695;1670864066701;1670864051904
B;3i36s-240-trial1;24;male;flauta;582.23;693.92;863.82;106.86;661.22;618.18;492.90;405.07;931.68;576.48;1670864066701;1670864066701;1670864051908
B;3i36s-240-trial1;24;male;flauta;583.71;696.25;870.97;109.67;653.60;614.90;492.23;397.52;925.43;581.43;1670864066709;1670864066711;1670864051920
B;3i36s-240-trial1;24;male;flauta;582.90;698.36;870.97;109.67;653.60;614.90;492.23;397.52;925.43;581.43;1670864066712;1670864066711;1670864051924
B;3i36s-240-trial1;24;male;flauta;578.69;707.57;870.97;109.67;653.60;614.90;492.23;397.52;925.43;581.43;1670864066717;1670864066721;1670864051928
B;3i36s-240-trial1;24;male;flauta;579.71;708.92;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670864066725;1670864066731;1670864051932
B;3i36s-240-trial1;24;male;flauta;576.03;712.25;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670864066728;1670864066733;1670864051940
B;3i36s-240-trial1;24;male;flauta;573.46;715.72;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670864066735;1670864066733;1670864051944
B;3i36s-240-trial1;24;male;flauta;571.71;716.99;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670864066740;1670864066741;1670864051948
B;3i36s-240-trial1;24;male;flauta;569.58;713.97;885.06;116.00;638.66;607.72;491.61;382.37;912.53;590.84;1670864066745;1670864066751;1670864051952
B;3i36s-240-trial1;24;male;flauta;566.28;715.05;885.06;116.00;638.66;607.72;491.61;382.37;912.53;590.84;1670864066752;1670864066754;1670864051960
B;3i36s-240-trial1;24;male;flauta;559.31;715.14;892.00;119.52;631.35;603.83;491.67;374.76;905.90;595.29;1670864066759;1670864066761;1670864051964
B;3i36s-240-trial1;24;male;flauta;554.74;721.16;892.00;119.52;631.35;603.83;491.67;374.76;905.90;595.29;1670864066762;1670864066761;1670864051968
B;3i36s-240-trial1;24;male;flauta;546.05;721.60;892.00;119.52;631.35;603.83;491.67;374.76;905.90;595.29;1670864066770;1670864066771;1670864051980
B;3i36s-240-trial1;24;male;flauta;542.62;722.36;892.00;119.52;631.35;603.83;491.67;374.76;905.90;595.29;1670864066773;1670864066771;1670864051984
B;3i36s-240-trial1;24;male;flauta;538.30;722.50;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1670864066779;1670864066781;1670864051988
B;3i36s-240-trial1;24;male;flauta;533.21;723.02;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1670864066790;1670864066791;1670864051992
B;3i36s-240-trial1;24;male;flauta;533.43;729.03;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1670864066790;1670864066791;1670864052000
B;3i36s-240-trial1;24;male;flauta;531.13;726.30;905.55;127.19;617.16;595.52;491.68;358.78;892.36;603.62;1670864066798;1670864066801;1670864052004
B;3i36s-240-trial1;24;male;flauta;525.92;723.60;905.55;127.19;617.16;595.52;491.68;358.78;892.36;603.62;1670864066805;1670864066811;1670864052008
B;3i36s-240-trial1;24;male;flauta;517.10;725.29;912.23;131.39;610.21;591.05;491.61;350.29;885.39;607.54;1670864066816;1670864066821;1670864052020
B;3i36s-240-trial1;24;male;flauta;517.81;726.81;912.23;131.39;610.21;591.05;491.61;350.29;885.39;607.54;1670864066821;1670864066821;1670864052024
B;3i36s-240-trial1;24;male;flauta;520.66;737.58;918.64;135.70;603.57;586.51;491.78;342.03;878.49;611.18;1670864066829;1670864066831;1670864052036
B;3i36s-240-trial1;24;male;flauta;518.70;740.37;918.64;135.70;603.57;586.51;491.78;342.03;878.49;611.18;1670864066834;1670864066831;1670864052040
B;3i36s-240-trial1;24;male;flauta;513.45;739.41;918.64;135.70;603.57;586.51;491.78;342.03;878.49;611.18;1670864066838;1670864066841;1670864052044
B;3i36s-240-trial1;24;male;flauta;514.30;740.55;925.10;140.33;596.91;581.68;492.20;333.59;871.34;614.72;1670864066845;1670864066841;1670864052048
B;3i36s-240-trial1;24;male;flauta;509.91;739.58;925.10;140.33;596.91;581.68;492.20;333.59;871.34;614.72;1670864066851;1670864066855;1670864052056
B;3i36s-240-trial1;24;male;flauta;511.34;742.49;931.32;145.08;590.53;576.77;492.86;325.34;864.24;618.00;1670864066859;1670864066861;1670864052060
B;3i36s-240-trial1;24;male;flauta;509.41;743.39;931.32;145.08;590.53;576.77;492.86;325.34;864.24;618.00;1670864066862;1670864066861;1670864052064
B;3i36s-240-trial1;24;male;flauta;505.85;749.60;931.32;145.08;590.53;576.77;492.86;325.34;864.24;618.00;1670864066869;1670864066871;1670864052076
B;3i36s-240-trial1;24;male;flauta;507.55;751.45;931.32;145.08;590.53;576.77;492.86;325.34;864.24;618.00;1670864066874;1670864066871;1670864052080
B;3i36s-240-trial1;24;male;flauta;508.15;751.64;937.46;150.06;584.26;571.66;493.77;317.09;857.02;621.10;1670864066879;1670864066881;1670864052084
B;3i36s-240-trial1;24;male;flauta;500.55;749.27;937.46;150.06;584.26;571.66;493.77;317.09;857.02;621.10;1670864066886;1670864066891;1670864052088
B;3i36s-240-trial1;24;male;flauta;500.31;749.99;943.52;155.28;578.11;566.35;494.93;308.81;849.67;624.02;1670864066895;1670864066891;1670864052096
B;3i36s-240-trial1;24;male;flauta;501.71;750.74;943.52;155.28;578.11;566.35;494.93;308.81;849.67;624.02;1670864066898;1670864066901;1670864052100
B;3i36s-240-trial1;24;male;flauta;493.98;757.26;943.52;155.28;578.11;566.35;494.93;308.81;849.67;624.02;1670864066904;1670864066901;1670864052108
B;3i36s-240-trial1;24;male;flauta;493.58;758.69;949.34;160.60;572.24;560.98;496.31;300.75;842.41;626.69;1670864066909;1670864066911;1670864052116
B;3i36s-240-trial1;24;male;flauta;490.70;760.40;949.34;160.60;572.24;560.98;496.31;300.75;842.41;626.69;1670864066920;1670864066921;1670864052124
B;3i36s-240-trial1;24;male;flauta;492.62;761.13;955.10;166.19;566.45;555.36;497.95;292.63;834.97;629.20;1670864066929;1670864066931;1670864052136
B;3i36s-240-trial1;24;male;flauta;491.88;763.35;955.10;166.19;566.45;555.36;497.95;292.63;834.97;629.20;1670864066934;1670864066931;1670864052140
B;3i36s-240-trial1;24;male;flauta;491.85;761.31;955.10;166.19;566.45;555.36;497.95;292.63;834.97;629.20;1670864066941;1670864066941;1670864052144
B;3i36s-240-trial1;24;male;flauta;491.90;762.56;960.66;171.91;560.91;549.67;499.82;284.67;827.57;631.46;1670864066948;1670864066954;1670864052148
B;3i36s-240-trial1;24;male;flauta;486.64;761.58;960.66;171.91;560.91;549.67;499.82;284.67;827.57;631.46;1670864066955;1670864066954;1670864052160
B;3i36s-240-trial1;24;male;flauta;483.73;760.32;966.11;177.85;555.51;543.78;501.94;276.73;820.06;633.54;1670864066961;1670864066961;1670864052164
B;3i36s-240-trial1;24;male;flauta;481.59;763.74;966.11;177.85;555.51;543.78;501.94;276.73;820.06;633.54;1670864066966;1670864066971;1670864052176
B;3i36s-240-trial1;24;male;flauta;480.86;763.11;966.11;177.85;555.51;543.78;501.94;276.73;820.06;633.54;1670864066972;1670864066971;1670864052180
B;3i36s-240-trial1;24;male;flauta;478.25;764.13;971.37;183.91;550.35;537.80;504.28;268.94;812.59;635.39;1670864066980;1670864066981;1670864052184
B;3i36s-240-trial1;24;male;flauta;479.00;763.80;971.37;183.91;550.35;537.80;504.28;268.94;812.59;635.39;1670864066982;1670864066981;1670864052188
B;3i36s-240-trial1;24;male;flauta;475.11;766.00;976.54;190.24;545.30;531.61;506.89;261.13;804.98;637.04;1670864066996;1670864067001;1670864052200
B;3i36s-240-trial1;24;male;flauta;473.99;764.06;976.54;190.24;545.30;531.61;506.89;261.13;804.98;637.04;1670864067006;1670864067011;1670864052204
B;3i36s-240-trial1;24;male;flauta;470.16;766.12;981.49;196.65;540.52;525.35;509.71;253.51;797.43;638.47;1670864067010;1670864067011;1670864052216
B;3i36s-240-trial1;24;male;flauta;466.16;764.41;981.49;196.65;540.52;525.35;509.71;253.51;797.43;638.47;1670864067020;1670864067021;1670864052220
B;3i36s-240-trial1;24;male;flauta;463.49;763.79;981.49;196.65;540.52;525.35;509.71;253.51;797.43;638.47;1670864067022;1670864067021;1670864052224
B;3i36s-240-trial1;24;male;flauta;459.66;765.14;986.24;203.18;535.96;519.01;512.74;246.04;789.92;639.67;1670864067032;1670864067031;1670864052228
B;3i36s-240-trial1;24;male;flauta;460.66;764.61;986.24;203.18;535.96;519.01;512.74;246.04;789.92;639.67;1670864067035;1670864067041;1670864052236
B;3i36s-240-trial1;24;male;flauta;456.71;765.73;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1670864067042;1670864067041;1670864052240
B;3i36s-240-trial1;24;male;flauta;456.01;767.76;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1670864067047;1670864067051;1670864052244
B;3i36s-240-trial1;24;male;flauta;445.11;767.28;990.85;209.91;531.58;512.51;516.01;238.64;782.34;640.66;1670864067053;1670864067054;1670864052256
B;3i36s-240-trial1;24;male;flauta;445.58;769.46;999.54;223.80;523.45;499.19;523.24;224.20;767.20;641.98;1670864067079;1670864067081;1670864052260
B;3i36s-240-trial1;24;male;flauta;447.98;768.14;999.54;223.80;523.45;499.19;523.24;224.20;767.20;641.98;1670864067079;1670864067086;1670864052264
B;3i36s-240-trial1;24;male;flauta;438.86;773.75;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1670864067106;1670864067111;1670864052296
B;3i36s-240-trial1;24;male;flauta;438.18;774.00;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1670864067106;1670864067111;1670864052304
B;3i36s-240-trial1;24;male;flauta;435.92;775.22;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1670864067107;1670864067111;1670864052308
B;3i36s-240-trial1;24;male;flauta;431.48;778.54;1007.49;238.21;516.21;485.49;531.33;210.31;750.42;640.71;1670864067110;1670864067116;1670864052316
B;3i36s-240-trial1;24;male;flauta;429.52;779.34;1007.49;238.21;516.21;485.49;531.33;210.31;750.42;640.71;1670864067118;1670864067121;1670864052320
B;3i36s-240-trial1;24;male;flauta;431.43;777.83;1007.49;238.21;516.21;485.49;531.33;210.31;750.42;640.71;1670864067123;1670864067121;1670864052328
B;3i36s-240-trial1;24;male;flauta;423.98;777.87;1011.18;245.61;512.92;478.49;535.70;203.57;742.03;639.73;1670864067127;1670864067131;1670864052336
B;3i36s-240-trial1;24;male;flauta;422.20;778.58;1011.18;245.61;512.92;478.49;535.70;203.57;742.03;639.73;1670864067139;1670864067141;1670864052340
B;3i36s-240-trial1;24;male;flauta;421.77;780.10;1011.18;245.61;512.92;478.49;535.70;203.57;742.03;639.73;1670864067140;1670864067141;1670864052344
B;3i36s-240-trial1;24;male;flauta;418.32;781.96;1014.70;253.17;509.84;471.38;540.30;196.95;733.64;638.53;1670864067148;1670864067154;1670864052348
B;3i36s-240-trial1;24;male;flauta;396.71;784.14;1021.10;268.49;504.42;457.03;550.05;184.27;717.09;635.49;1670864067186;1670864067191;1670864052376
B;3i36s-240-trial1;24;male;flauta;393.94;787.99;1021.10;268.49;504.42;457.03;550.05;184.27;717.09;635.49;1670864067186;1670864067191;1670864052384
B;3i36s-240-trial1;24;male;flauta;392.48;788.05;1021.10;268.49;504.42;457.03;550.05;184.27;717.09;635.49;1670864067188;1670864067191;1670864052388
B;3i36s-240-trial1;24;male;flauta;386.66;787.85;1024.04;276.42;502.03;449.64;555.30;178.09;708.78;633.62;1670864067193;1670864067191;1670864052396
B;3i36s-240-trial1;24;male;flauta;381.18;788.30;1024.04;276.42;502.03;449.64;555.30;178.09;708.78;633.62;1670864067198;1670864067201;1670864052404
B;3i36s-240-trial1;24;male;flauta;375.70;787.80;1024.04;276.42;502.03;449.64;555.30;178.09;708.78;633.62;1670864067206;1670864067211;1670864052408
B;3i36s-240-trial1;24;male;flauta;374.22;788.68;1026.70;284.24;499.93;442.39;560.61;172.23;700.74;631.58;1670864067212;1670864067211;1670864052416
B;3i36s-240-trial1;24;male;flauta;370.91;787.23;1026.70;284.24;499.93;442.39;560.61;172.23;700.74;631.58;1670864067213;1670864067211;1670864052420
B;3i36s-240-trial1;24;male;flauta;372.06;785.42;1026.70;284.24;499.93;442.39;560.61;172.23;700.74;631.58;1670864067219;1670864067221;1670864052428
B;3i36s-240-trial1;24;male;flauta;366.94;785.57;1029.17;292.19;498.05;435.04;566.14;166.51;692.70;629.33;1670864067226;1670864067231;1670864052436
B;3i36s-240-trial1;24;male;flauta;362.39;787.33;1029.17;292.19;498.05;435.04;566.14;166.51;692.70;629.33;1670864067239;1670864067241;1670864052444
B;3i36s-240-trial1;24;male;flauta;354.25;788.05;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.27;1670864067279;1670864067281;1670864052456
B;3i36s-240-trial1;24;male;flauta;342.42;783.60;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.27;1670864067289;1670864067291;1670864052484
B;3i36s-240-trial1;24;male;flauta;341.59;783.06;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.27;1670864067290;1670864067291;1670864052488
B;3i36s-240-trial1;24;male;flauta;328.33;782.41;1037.03;324.90;492.90;405.04;590.19;145.34;661.19;618.17;1670864067294;1670864067291;1670864052496
B;3i36s-240-trial1;24;male;flauta;332.81;782.13;1037.03;324.90;492.90;405.04;590.19;145.34;661.19;618.17;1670864067299;1670864067301;1670864052500
B;3i36s-240-trial1;24;male;flauta;329.34;774.52;1037.03;324.90;492.90;405.04;590.19;145.34;661.19;618.17;1670864067306;1670864067311;1670864052508
B;3i36s-240-trial1;24;male;flauta;324.73;774.57;1038.46;333.21;492.23;397.48;596.61;140.54;653.56;614.88;1670864067310;1670864067317;1670864052516
B;3i36s-240-trial1;24;male;flauta;320.16;773.00;1038.46;333.21;492.23;397.48;596.61;140.54;653.56;614.88;1670864067316;1670864067321;1670864052520
B;3i36s-240-trial1;24;male;flauta;318.70;771.91;1038.46;333.21;492.23;397.48;596.61;140.54;653.56;614.88;1670864067321;1670864067321;1670864052524
B;3i36s-240-trial1;24;male;flauta;309.88;769.44;1039.66;341.50;491.80;389.96;603.15;135.98;646.08;611.41;1670864067327;1670864067331;1670864052536
B;3i36s-240-trial1;24;male;flauta;312.36;767.87;1040.66;349.99;491.61;382.28;609.97;131.54;638.58;607.68;1670864067349;1670864067354;1670864052540
B;3i36s-240-trial1;24;male;flauta;312.51;763.78;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1670864067359;1670864067361;1670864052544
B;3i36s-240-trial1;24;male;flauta;307.38;758.21;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1670864067360;1670864067361;1670864052556
B;3i36s-240-trial1;24;male;flauta;300.37;758.61;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1670864067360;1670864067366;1670864052560
B;3i36s-240-trial1;24;male;flauta;295.82;758.73;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1670864067364;1670864067367;1670864052568
B;3i36s-240-trial1;24;male;flauta;294.19;758.85;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1670864067367;1670864067371;1670864052576
B;3i36s-240-trial1;24;male;flauta;294.89;758.82;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1670864067372;1670864067371;1670864052580
B;3i36s-240-trial1;24;male;flauta;291.40;758.94;1041.98;366.71;491.98;367.25;623.76;123.48;624.24;599.80;1670864067377;1670864067381;1670864052584
B;3i36s-240-trial1;24;male;flauta;289.48;759.28;1041.98;366.71;491.98;367.25;623.76;123.48;624.24;599.80;1670864067382;1670864067381;1670864052588
B;3i36s-240-trial1;24;male;flauta;289.01;757.92;1041.98;366.71;491.98;367.25;623.76;123.48;624.24;599.80;1670864067391;1670864067391;1670864052596
B;3i36s-240-trial1;24;male;flauta;284.36;758.03;1041.47;374.32;491.68;358.83;630.92;119.73;617.20;595.55;1670864067392;1670864067391;1670864052600
B;3i36s-240-trial1;24;male;flauta;284.56;758.33;1041.47;374.32;491.68;358.83;630.92;119.73;617.20;595.55;1670864067399;1670864067401;1670864052604
B;3i36s-240-trial1;24;male;flauta;285.48;754.93;1041.47;374.32;491.68;358.83;630.92;119.73;617.20;595.55;1670864067404;1670864067401;1670864052616
B;3i36s-240-trial1;24;male;flauta;282.57;754.79;1040.69;382.01;491.61;350.30;638.31;116.16;610.22;591.05;1670864067409;1670864067411;1670864052620
B;3i36s-240-trial1;24;male;flauta;281.35;755.28;1040.69;382.01;491.61;350.30;638.31;116.16;610.22;591.05;1670864067419;1670864067421;1670864052624
B;3i36s-240-trial1;24;male;flauta;278.86;756.19;1040.69;382.01;491.61;350.30;638.31;116.16;610.22;591.05;1670864067424;1670864067425;1670864052628
B;3i36s-240-trial1;24;male;flauta;278.53;756.66;1039.73;389.50;491.78;342.01;645.63;112.91;603.55;586.50;1670864067429;1670864067431;1670864052636
B;3i36s-240-trial1;24;male;flauta;276.02;756.99;1039.73;389.50;491.78;342.01;645.63;112.91;603.55;586.50;1670864067437;1670864067441;1670864052640
B;3i36s-240-trial1;24;male;flauta;275.72;756.84;1038.53;397.04;492.19;333.69;653.11;109.86;596.99;581.74;1670864067442;1670864067445;1670864052644
B;3i36s-240-trial1;24;male;flauta;274.09;757.66;1038.53;397.04;492.19;333.69;653.11;109.86;596.99;581.74;1670864067452;1670864067455;1670864052656
B;3i36s-240-trial1;24;male;flauta;274.17;756.80;1038.53;397.04;492.19;333.69;653.11;109.86;596.99;581.74;1670864067452;1670864067459;1670864052660
B;3i36s-240-trial1;24;male;flauta;270.52;757.08;1037.10;404.71;492.87;325.25;660.86;106.99;590.46;576.72;1670864067461;1670864067461;1670864052664
B;3i36s-240-trial1;24;male;flauta;269.76;757.27;1037.10;404.71;492.87;325.25;660.86;106.99;590.46;576.72;1670864067465;1670864067471;1670864052668
B;3i36s-240-trial1;24;male;flauta;268.19;755.78;1037.10;404.71;492.87;325.25;660.86;106.99;590.46;576.72;1670864067474;1670864067471;1670864052676
B;3i36s-240-trial1;24;male;flauta;265.57;756.02;1035.49;412.13;493.76;317.12;668.46;104.43;584.29;571.69;1670864067476;1670864067481;1670864052680
B;3i36s-240-trial1;24;male;flauta;265.07;756.24;1035.49;412.13;493.76;317.12;668.46;104.43;584.29;571.69;1670864067484;1670864067481;1670864052684
B;3i36s-240-trial1;24;male;flauta;264.89;750.78;1035.49;412.13;493.76;317.12;668.46;104.43;584.29;571.69;1670864067488;1670864067494;1670864052696
B;3i36s-240-trial1;24;male;flauta;263.55;751.28;1033.64;419.68;494.92;308.88;676.33;102.05;578.16;566.39;1670864067494;1670864067494;1670864052700
