order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;flauta;252.57;536.49;801.41;92.55;728.89;637.74;508.20;467.30;978.90;528.66;1670863670560;1670863670558;1670863655768
B;2i36s-180-trial2;24;male;flauta;253.83;528.16;801.41;92.55;728.89;637.74;508.20;467.30;978.90;528.66;1670863670563;1670863670558;1670863655772
B;2i36s-180-trial2;24;male;flauta;256.12;523.55;801.41;92.55;728.89;637.74;508.20;467.30;978.90;528.66;1670863670568;1670863670567;1670863655776
B;2i36s-180-trial2;24;male;flauta;256.23;516.59;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1670863670574;1670863670567;1670863655780
B;2i36s-180-trial2;24;male;flauta;257.67;517.36;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1670863670578;1670863670578;1670863655788
B;2i36s-180-trial2;24;male;flauta;257.47;514.13;808.85;93.34;720.72;636.23;505.53;460.21;973.93;534.77;1670863670584;1670863670587;1670863655792
B;2i36s-180-trial2;24;male;flauta;261.35;506.13;816.38;94.38;712.48;634.48;503.06;452.94;968.73;540.85;1670863670600;1670863670598;1670863655808
B;2i36s-180-trial2;24;male;flauta;261.66;501.32;816.38;94.38;712.48;634.48;503.06;452.94;968.73;540.85;1670863670600;1670863670598;1670863655812
B;2i36s-180-trial2;24;male;flauta;268.74;496.97;823.90;95.67;704.28;632.51;500.83;445.60;963.35;546.80;1670863670608;1670863670607;1670863655820
B;2i36s-180-trial2;24;male;flauta;271.70;495.07;823.90;95.67;704.28;632.51;500.83;445.60;963.35;546.80;1670863670612;1670863670607;1670863655828
B;2i36s-180-trial2;24;male;flauta;272.24;495.28;831.39;97.21;696.14;630.32;498.82;438.19;957.81;552.62;1670863670630;1670863670627;1670863655836
B;2i36s-180-trial2;24;male;flauta;272.33;489.62;831.39;97.21;696.14;630.32;498.82;438.19;957.81;552.62;1670863670630;1670863670633;1670863655840
B;2i36s-180-trial2;24;male;flauta;271.84;491.82;831.39;97.21;696.14;630.32;498.82;438.19;957.81;552.62;1670863670637;1670863670638;1670863655848
B;2i36s-180-trial2;24;male;flauta;271.61;495.27;838.72;98.96;688.20;627.96;497.09;430.86;952.22;558.21;1670863670641;1670863670638;1670863655852
B;2i36s-180-trial2;24;male;flauta;271.67;497.70;838.72;98.96;688.20;627.96;497.09;430.86;952.22;558.21;1670863670647;1670863670647;1670863655856
B;2i36s-180-trial2;24;male;flauta;271.48;497.95;838.72;98.96;688.20;627.96;497.09;430.86;952.22;558.21;1670863670652;1670863670647;1670863655860
B;2i36s-180-trial2;24;male;flauta;264.74;493.61;846.10;100.97;680.23;625.36;495.58;423.39;946.40;563.72;1670863670667;1670863670667;1670863655872
B;2i36s-180-trial2;24;male;flauta;263.61;493.47;846.10;100.97;680.23;625.36;495.58;423.39;946.40;563.72;1670863670669;1670863670667;1670863655880
B;2i36s-180-trial2;24;male;flauta;260.77;491.74;853.41;103.22;672.37;622.57;494.31;415.89;940.46;569.07;1670863670675;1670863670678;1670863655888
B;2i36s-180-trial2;24;male;flauta;260.83;486.15;853.41;103.22;672.37;622.57;494.31;415.89;940.46;569.07;1670863670683;1670863670685;1670863655892
B;2i36s-180-trial2;24;male;flauta;259.90;482.60;853.41;103.22;672.37;622.57;494.31;415.89;940.46;569.07;1670863670685;1670863670687;1670863655896
B;2i36s-180-trial2;24;male;flauta;257.97;478.87;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1670863670705;1670863670697;1670863655912
B;2i36s-180-trial2;24;male;flauta;258.09;474.49;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1670863670705;1670863670707;1670863655916
B;2i36s-180-trial2;24;male;flauta;259.37;473.05;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1670863670709;1670863670707;1670863655920
B;2i36s-180-trial2;24;male;flauta;259.16;466.98;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1670863670715;1670863670717;1670863655928
B;2i36s-180-trial2;24;male;flauta;259.70;470.16;874.95;111.35;649.37;612.96;491.96;393.28;921.86;584.14;1670863670721;1670863670717;1670863655932
B;2i36s-180-trial2;24;male;flauta;259.05;466.95;874.95;111.35;649.37;612.96;491.96;393.28;921.86;584.14;1670863670729;1670863670727;1670863655936
B;2i36s-180-trial2;24;male;flauta;259.28;465.90;882.07;114.57;641.82;609.32;491.66;385.61;915.33;588.88;1670863670741;1670863670737;1670863655948
B;2i36s-180-trial2;24;male;flauta;260.07;465.84;889.10;118.01;634.40;605.49;491.62;377.96;908.70;593.44;1670863670758;1670863670761;1670863655956
B;2i36s-180-trial2;24;male;flauta;262.92;462.79;889.10;118.01;634.40;605.49;491.62;377.96;908.70;593.44;1670863670759;1670863670761;1670863655968
B;2i36s-180-trial2;24;male;flauta;265.65;453.47;895.93;121.63;627.23;601.52;491.82;370.42;902.06;597.76;1670863670773;1670863670775;1670863655976
B;2i36s-180-trial2;24;male;flauta;265.89;450.56;895.93;121.63;627.23;601.52;491.82;370.42;902.06;597.76;1670863670774;1670863670776;1670863655980
B;2i36s-180-trial2;24;male;flauta;270.20;446.27;895.93;121.63;627.23;601.52;491.82;370.42;902.06;597.76;1670863670778;1670863670777;1670863655988
B;2i36s-180-trial2;24;male;flauta;272.73;441.79;895.93;121.63;627.23;601.52;491.82;370.42;902.06;597.76;1670863670786;1670863670787;1670863655992
B;2i36s-180-trial2;24;male;flauta;277.73;439.98;902.57;125.41;620.27;597.43;491.80;362.53;895.41;601.83;1670863670789;1670863670787;1670863655996
B;2i36s-180-trial2;24;male;flauta;280.22;433.07;902.57;125.41;620.27;597.43;491.80;362.53;895.41;601.83;1670863670804;1670863670797;1670863656012
B;2i36s-180-trial2;24;male;flauta;281.58;434.45;909.29;129.50;613.27;593.05;491.61;354.04;888.48;605.83;1670863670809;1670863670812;1670863656016
B;2i36s-180-trial2;24;male;flauta;283.61;435.68;909.29;129.50;613.27;593.05;491.61;354.04;888.48;605.83;1670863670812;1670863670812;1670863656020
B;2i36s-180-trial2;24;male;flauta;288.32;439.53;909.29;129.50;613.27;593.05;491.61;354.04;888.48;605.83;1670863670820;1670863670817;1670863656028
B;2i36s-180-trial2;24;male;flauta;288.79;436.01;915.75;133.72;606.56;588.58;491.67;345.76;881.62;609.56;1670863670823;1670863670817;1670863656032
B;2i36s-180-trial2;24;male;flauta;289.86;438.20;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1670863670843;1670863670837;1670863656048
B;2i36s-180-trial2;24;male;flauta;290.91;440.38;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1670863670843;1670863670837;1670863656052
B;2i36s-180-trial2;24;male;flauta;293.29;439.21;922.25;138.25;599.85;583.85;491.98;337.33;874.52;613.18;1670863670846;1670863670847;1670863656056
B;2i36s-180-trial2;24;male;flauta;293.03;437.81;928.59;142.96;593.32;578.96;492.54;328.97;867.38;616.58;1670863670856;1670863670858;1670863656060
B;2i36s-180-trial2;24;male;flauta;293.75;440.49;928.59;142.96;593.32;578.96;492.54;328.97;867.38;616.58;1670863670857;1670863670859;1670863656068
B;2i36s-180-trial2;24;male;flauta;293.74;433.27;934.83;147.89;586.94;573.88;493.35;320.63;860.13;619.79;1670863670874;1670863670867;1670863656080
B;2i36s-180-trial2;24;male;flauta;296.17;428.52;934.83;147.89;586.94;573.88;493.35;320.63;860.13;619.79;1670863670875;1670863670877;1670863656088
B;2i36s-180-trial2;24;male;flauta;295.19;428.02;934.83;147.89;586.94;573.88;493.35;320.63;860.13;619.79;1670863670881;1670863670877;1670863656092
B;2i36s-180-trial2;24;male;flauta;297.38;425.28;940.85;152.94;580.82;568.73;494.38;312.48;852.94;622.75;1670863670891;1670863670888;1670863656096
B;2i36s-180-trial2;24;male;flauta;296.15;424.62;940.85;152.94;580.82;568.73;494.38;312.48;852.94;622.75;1670863670891;1670863670894;1670863656100
B;2i36s-180-trial2;24;male;flauta;294.23;426.68;946.75;158.20;574.84;563.40;495.66;304.35;845.66;625.52;1670863670905;1670863670907;1670863656112
B;2i36s-180-trial2;24;male;flauta;292.77;420.57;946.75;158.20;574.84;563.40;495.66;304.35;845.66;625.52;1670863670909;1670863670912;1670863656120
B;2i36s-180-trial2;24;male;flauta;291.67;420.79;946.75;158.20;574.84;563.40;495.66;304.35;845.66;625.52;1670863670919;1670863670917;1670863656128
B;2i36s-180-trial2;24;male;flauta;291.09;419.13;952.53;163.66;569.03;557.90;497.18;296.26;838.31;628.10;1670863670922;1670863670925;1670863656132
B;2i36s-180-trial2;24;male;flauta;290.58;415.99;952.53;163.66;569.03;557.90;497.18;296.26;838.31;628.10;1670863670928;1670863670927;1670863656136
B;2i36s-180-trial2;24;male;flauta;287.54;410.89;958.23;169.37;563.33;552.19;498.97;288.16;830.83;630.49;1670863670941;1670863670938;1670863656148
B;2i36s-180-trial2;24;male;flauta;287.97;412.57;958.23;169.37;563.33;552.19;498.97;288.16;830.83;630.49;1670863670945;1670863670947;1670863656152
B;2i36s-180-trial2;24;male;flauta;286.53;409.50;958.23;169.37;563.33;552.19;498.97;288.16;830.83;630.49;1670863670950;1670863670947;1670863656160
B;2i36s-180-trial2;24;male;flauta;289.21;407.73;963.72;175.20;557.88;546.40;500.97;280.24;823.39;632.65;1670863670956;1670863670957;1670863656168
B;2i36s-180-trial2;24;male;flauta;292.66;406.90;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1670863670976;1670863670979;1670863656180
B;2i36s-180-trial2;24;male;flauta;299.45;400.76;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1670863670978;1670863670979;1670863656188
B;2i36s-180-trial2;24;male;flauta;299.84;403.56;969.13;181.28;552.55;540.39;503.24;272.28;815.81;634.62;1670863670980;1670863670979;1670863656192
B;2i36s-180-trial2;24;male;flauta;312.25;405.18;974.24;187.37;547.54;534.41;505.69;264.63;808.40;636.33;1670863670988;1670863670987;1670863656200
B;2i36s-180-trial2;24;male;flauta;319.59;407.21;974.24;187.37;547.54;534.41;505.69;264.63;808.40;636.33;1670863670995;1670863670997;1670863656208
B;2i36s-180-trial2;24;male;flauta;317.54;402.78;979.27;193.73;542.65;528.19;508.41;256.94;800.84;637.85;1670863671013;1670863671007;1670863656216
B;2i36s-180-trial2;24;male;flauta;318.55;404.17;979.27;193.73;542.65;528.19;508.41;256.94;800.84;637.85;1670863671013;1670863671007;1670863656220
B;2i36s-180-trial2;24;male;flauta;325.48;406.20;979.27;193.73;542.65;528.19;508.41;256.94;800.84;637.85;1670863671015;1670863671017;1670863656228
B;2i36s-180-trial2;24;male;flauta;325.01;407.44;984.13;200.23;537.98;521.87;511.35;249.38;793.29;639.15;1670863671021;1670863671017;1670863656232
B;2i36s-180-trial2;24;male;flauta;331.25;410.91;984.13;200.23;537.98;521.87;511.35;249.38;793.29;639.15;1670863671036;1670863671039;1670863656248
B;2i36s-180-trial2;24;male;flauta;332.16;411.83;988.80;206.87;533.52;515.45;514.51;241.95;785.75;640.24;1670863671037;1670863671039;1670863656252
B;2i36s-180-trial2;24;male;flauta;332.66;409.73;988.80;206.87;533.52;515.45;514.51;241.95;785.75;640.24;1670863671048;1670863671047;1670863656256
B;2i36s-180-trial2;24;male;flauta;331.97;406.95;988.80;206.87;533.52;515.45;514.51;241.95;785.75;640.24;1670863671050;1670863671047;1670863656260
B;2i36s-180-trial2;24;male;flauta;346.90;408.22;993.42;213.84;529.16;508.74;517.99;234.45;778.00;641.13;1670863671064;1670863671058;1670863656272
B;2i36s-180-trial2;24;male;flauta;344.36;408.38;993.42;213.84;529.16;508.74;517.99;234.45;778.00;641.13;1670863671066;1670863671067;1670863656276
B;2i36s-180-trial2;24;male;flauta;351.93;409.80;997.69;220.69;525.17;502.17;521.57;227.34;770.54;641.76;1670863671075;1670863671077;1670863656280
B;2i36s-180-trial2;24;male;flauta;350.60;407.06;997.69;220.69;525.17;502.17;521.57;227.34;770.54;641.76;1670863671082;1670863671077;1670863656288
B;2i36s-180-trial2;24;male;flauta;352.52;404.66;1001.83;227.76;521.35;495.42;525.40;220.28;762.54;641.73;1670863671095;1670863671097;1670863656296
B;2i36s-180-trial2;24;male;flauta;354.06;405.17;1001.83;227.76;521.35;495.42;525.40;220.28;762.54;641.73;1670863671097;1670863671097;1670863656308
B;2i36s-180-trial2;24;male;flauta;353.18;405.99;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1670863671106;1670863671107;1670863656312
B;2i36s-180-trial2;24;male;flauta;352.61;406.23;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1670863671111;1670863671107;1670863656316
B;2i36s-180-trial2;24;male;flauta;364.19;405.91;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1670863671116;1670863671117;1670863656324
B;2i36s-180-trial2;24;male;flauta;359.67;403.78;1009.61;242.39;514.32;481.54;533.78;206.47;745.66;640.18;1670863671128;1670863671127;1670863656328
B;2i36s-180-trial2;24;male;flauta;363.09;405.30;1009.61;242.39;514.32;481.54;533.78;206.47;745.66;640.18;1670863671130;1670863671127;1670863656332
B;2i36s-180-trial2;24;male;flauta;358.66;406.40;1009.61;242.39;514.32;481.54;533.78;206.47;745.66;640.18;1670863671131;1670863671134;1670863656344
B;2i36s-180-trial2;24;male;flauta;364.08;406.78;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1670863671138;1670863671137;1670863656348
B;2i36s-180-trial2;24;male;flauta;368.47;407.00;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1670863671142;1670863671137;1670863656352
B;2i36s-180-trial2;24;male;flauta;368.04;407.90;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1670863671148;1670863671147;1670863656356
B;2i36s-180-trial2;24;male;flauta;367.96;407.10;1016.56;257.38;508.24;467.42;542.93;193.36;729.02;637.77;1670863671163;1670863671157;1670863656364
B;2i36s-180-trial2;24;male;flauta;371.57;407.63;1016.56;257.38;508.24;467.42;542.93;193.36;729.02;637.77;1670863671163;1670863671166;1670863656372
B;2i36s-180-trial2;24;male;flauta;371.76;404.23;1016.56;257.38;508.24;467.42;542.93;193.36;729.02;637.77;1670863671163;1670863671167;1670863656376
B;2i36s-180-trial2;24;male;flauta;375.52;399.50;1016.56;257.38;508.24;467.42;542.93;193.36;729.02;637.77;1670863671170;1670863671167;1670863656384
B;2i36s-180-trial2;24;male;flauta;372.87;397.41;1019.73;265.01;505.56;460.28;547.79;187.06;720.80;636.25;1670863671175;1670863671177;1670863656388
B;2i36s-180-trial2;24;male;flauta;373.11;398.54;1019.73;265.01;505.56;460.28;547.79;187.06;720.80;636.25;1670863671181;1670863671177;1670863656392
B;2i36s-180-trial2;24;male;flauta;376.45;400.69;1022.74;272.83;503.08;452.98;552.91;180.85;712.53;634.49;1670863671198;1670863671197;1670863656404
B;2i36s-180-trial2;24;male;flauta;375.11;400.43;1022.74;272.83;503.08;452.98;552.91;180.85;712.53;634.49;1670863671198;1670863671197;1670863656408
B;2i36s-180-trial2;24;male;flauta;381.24;400.66;1022.74;272.83;503.08;452.98;552.91;180.85;712.53;634.49;1670863671202;1670863671197;1670863656412
B;2i36s-180-trial2;24;male;flauta;383.78;399.64;1025.51;280.66;500.85;445.70;558.17;174.88;704.39;632.54;1670863671208;1670863671207;1670863656424
B;2i36s-180-trial2;24;male;flauta;384.87;400.13;1025.51;280.66;500.85;445.70;558.17;174.88;704.39;632.54;1670863671213;1670863671207;1670863656428
B;2i36s-180-trial2;24;male;flauta;389.51;397.22;1028.12;288.73;498.83;438.23;563.72;168.97;696.18;630.33;1670863671234;1670863671228;1670863656436
B;2i36s-180-trial2;24;male;flauta;394.31;399.01;1028.12;288.73;498.83;438.23;563.72;168.97;696.18;630.33;1670863671234;1670863671237;1670863656444
B;2i36s-180-trial2;24;male;flauta;397.04;398.02;1028.12;288.73;498.83;438.23;563.72;168.97;696.18;630.33;1670863671235;1670863671238;1670863656448
B;2i36s-180-trial2;24;male;flauta;394.61;398.62;1030.47;296.68;497.10;430.89;569.32;163.38;688.23;627.97;1670863671243;1670863671239;1670863656452
B;2i36s-180-trial2;24;male;flauta;393.58;400.33;1032.68;304.96;495.56;423.28;575.29;157.80;680.12;625.32;1670863671264;1670863671258;1670863656464
B;2i36s-180-trial2;24;male;flauta;398.31;400.72;1032.68;304.96;495.56;423.28;575.29;157.80;680.12;625.32;1670863671264;1670863671267;1670863656468
B;2i36s-180-trial2;24;male;flauta;396.68;399.56;1032.68;304.96;495.56;423.28;575.29;157.80;680.12;625.32;1670863671265;1670863671268;1670863656472
B;2i36s-180-trial2;24;male;flauta;400.60;396.99;1034.59;312.96;494.31;415.94;581.18;152.63;672.41;622.58;1670863671272;1670863671269;1670863656484
B;2i36s-180-trial2;24;male;flauta;402.13;396.51;1034.59;312.96;494.31;415.94;581.18;152.63;672.41;622.58;1670863671279;1670863671278;1670863656488
B;2i36s-180-trial2;24;male;flauta;400.42;396.82;1036.33;321.21;493.28;408.39;587.38;147.54;664.62;619.57;1670863671291;1670863671287;1670863656492
B;2i36s-180-trial2;24;male;flauta;401.33;396.59;1036.33;321.21;493.28;408.39;587.38;147.54;664.62;619.57;1670863671292;1670863671287;1670863656496
B;2i36s-180-trial2;24;male;flauta;402.89;396.94;1036.33;321.21;493.28;408.39;587.38;147.54;664.62;619.57;1670863671298;1670863671297;1670863656504
B;2i36s-180-trial2;24;male;flauta;406.27;397.36;1036.33;321.21;493.28;408.39;587.38;147.54;664.62;619.57;1670863671299;1670863671297;1670863656508
B;2i36s-180-trial2;24;male;flauta;407.20;397.95;1037.86;329.55;492.49;400.80;593.77;142.62;656.90;616.35;1670863671305;1670863671308;1670863656512
B;2i36s-180-trial2;24;male;flauta;413.15;396.95;1039.17;337.93;491.95;393.19;600.32;137.92;649.28;612.92;1670863671325;1670863671317;1670863656528
B;2i36s-180-trial2;24;male;flauta;409.83;397.29;1039.17;337.93;491.95;393.19;600.32;137.92;649.28;612.92;1670863671325;1670863671328;1670863656532
B;2i36s-180-trial2;24;male;flauta;411.79;397.76;1039.17;337.93;491.95;393.19;600.32;137.92;649.28;612.92;1670863671328;1670863671328;1670863656536
B;2i36s-180-trial2;24;male;flauta;409.48;397.98;1039.17;337.93;491.95;393.19;600.32;137.92;649.28;612.92;1670863671333;1670863671331;1670863656544
B;2i36s-180-trial2;24;male;flauta;408.49;398.30;1040.24;346.18;491.66;385.73;606.89;133.51;641.93;609.38;1670863671338;1670863671337;1670863656548
B;2i36s-180-trial2;24;male;flauta;411.17;398.62;1041.12;354.69;491.62;378.05;613.79;129.19;634.50;605.54;1670863671356;1670863671358;1670863656552
B;2i36s-180-trial2;24;male;flauta;409.36;399.03;1041.12;354.69;491.62;378.05;613.79;129.19;634.50;605.54;1670863671356;1670863671359;1670863656568
B;2i36s-180-trial2;24;male;flauta;411.42;399.29;1041.12;354.69;491.62;378.05;613.79;129.19;634.50;605.54;1670863671360;1670863671360;1670863656572
B;2i36s-180-trial2;24;male;flauta;414.00;399.45;1041.12;354.69;491.62;378.05;613.79;129.19;634.50;605.54;1670863671366;1670863671367;1670863656576
B;2i36s-180-trial2;24;male;flauta;418.29;400.04;1041.76;362.99;491.81;370.58;620.65;125.19;627.38;601.61;1670863671371;1670863671367;1670863656584
B;2i36s-180-trial2;24;male;flauta;418.76;400.24;1041.76;362.99;491.81;370.58;620.65;125.19;627.38;601.61;1670863671378;1670863671377;1670863656588
B;2i36s-180-trial2;24;male;flauta;420.06;399.76;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1670863671391;1670863671387;1670863656592
B;2i36s-180-trial2;24;male;flauta;421.32;400.62;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1670863671392;1670863671395;1670863656604
B;2i36s-180-trial2;24;male;flauta;419.27;400.78;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1670863671398;1670863671397;1670863656608
B;2i36s-180-trial2;24;male;flauta;417.54;402.65;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1670863671399;1670863671397;1670863656612
B;2i36s-180-trial2;24;male;flauta;418.57;403.12;1041.07;378.55;491.61;354.13;634.97;117.74;613.34;593.10;1670863671405;1670863671408;1670863656616
B;2i36s-180-trial2;24;male;flauta;421.62;404.47;1041.07;378.55;491.61;354.13;634.97;117.74;613.34;593.10;1670863671420;1670863671417;1670863656628
B;2i36s-180-trial2;24;male;flauta;419.97;403.67;1040.19;386.10;491.67;345.76;642.30;114.36;606.55;588.58;1670863671421;1670863671417;1670863656632
B;2i36s-180-trial2;24;male;flauta;419.98;403.69;1040.19;386.10;491.67;345.76;642.30;114.36;606.55;588.58;1670863671426;1670863671427;1670863656636
B;2i36s-180-trial2;24;male;flauta;421.61;405.62;1040.19;386.10;491.67;345.76;642.30;114.36;606.55;588.58;1670863671433;1670863671427;1670863656644
B;2i36s-180-trial2;24;male;flauta;425.71;405.62;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1670863671438;1670863671437;1670863656648
B;2i36s-180-trial2;24;male;flauta;430.55;410.12;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1670863671450;1670863671447;1670863656664
B;2i36s-180-trial2;24;male;flauta;427.71;411.56;1037.74;401.42;492.55;328.87;657.52;108.19;593.24;578.89;1670863671457;1670863671460;1670863656668
B;2i36s-180-trial2;24;male;flauta;427.54;410.80;1037.74;401.42;492.55;328.87;657.52;108.19;593.24;578.89;1670863671459;1670863671461;1670863656672
B;2i36s-180-trial2;24;male;flauta;429.08;410.71;1037.74;401.42;492.55;328.87;657.52;108.19;593.24;578.89;1670863671468;1670863671468;1670863656676
B;2i36s-180-trial2;24;male;flauta;445.71;416.38;1036.21;408.91;493.34;320.65;665.15;105.51;586.95;573.89;1670863671483;1670863671485;1670863656692
B;2i36s-180-trial2;24;male;flauta;442.34;420.23;1034.48;416.35;494.38;312.51;672.84;103.07;580.84;568.75;1670863671488;1670863671487;1670863656696
B;2i36s-180-trial2;24;male;flauta;444.37;427.07;1034.48;416.35;494.38;312.51;672.84;103.07;580.84;568.75;1670863671492;1670863671492;1670863656704
B;2i36s-180-trial2;24;male;flauta;445.21;427.41;1034.48;416.35;494.38;312.51;672.84;103.07;580.84;568.75;1670863671499;1670863671497;1670863656708
B;2i36s-180-trial2;24;male;flauta;448.24;426.46;1032.51;423.89;495.67;304.29;680.77;100.83;574.80;563.36;1670863671506;1670863671509;1670863656716
B;2i36s-180-trial2;24;male;flauta;456.63;427.14;1032.51;423.89;495.67;304.29;680.77;100.83;574.80;563.36;1670863671516;1670863671517;1670863656728
B;2i36s-180-trial2;24;male;flauta;461.27;431.63;1030.35;431.28;497.18;296.26;688.65;98.85;569.03;557.90;1670863671522;1670863671517;1670863656732
B;2i36s-180-trial2;24;male;flauta;464.49;434.74;1030.35;431.28;497.18;296.26;688.65;98.85;569.03;557.90;1670863671526;1670863671527;1670863656736
B;2i36s-180-trial2;24;male;flauta;468.59;434.79;1030.35;431.28;497.18;296.26;688.65;98.85;569.03;557.90;1670863671533;1670863671527;1670863656744
B;2i36s-180-trial2;24;male;flauta;468.45;434.84;1027.96;438.71;498.96;288.21;696.71;97.09;563.36;552.22;1670863671542;1670863671537;1670863656748
B;2i36s-180-trial2;24;male;flauta;470.06;440.56;1027.96;438.71;498.96;288.21;696.71;97.09;563.36;552.22;1670863671551;1670863671547;1670863656764
B;2i36s-180-trial2;24;male;flauta;471.86;443.69;1027.96;438.71;498.96;288.21;696.71;97.09;563.36;552.22;1670863671553;1670863671547;1670863656768
B;2i36s-180-trial2;24;male;flauta;474.68;450.70;1025.38;446.06;500.96;280.28;704.79;95.58;557.91;546.44;1670863671560;1670863671557;1670863656772
B;2i36s-180-trial2;24;male;flauta;472.36;451.89;1025.38;446.06;500.96;280.28;704.79;95.58;557.91;546.44;1670863671565;1670863671567;1670863656776
B;2i36s-180-trial2;24;male;flauta;481.16;453.64;1022.54;453.48;503.24;272.29;713.09;94.29;552.55;540.40;1670863671578;1670863671577;1670863656788
B;2i36s-180-trial2;24;male;flauta;479.34;453.32;1022.54;453.48;503.24;272.29;713.09;94.29;552.55;540.40;1670863671580;1670863671582;1670863656792
B;2i36s-180-trial2;24;male;flauta;481.70;456.89;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1670863671588;1670863671587;1670863656796
B;2i36s-180-trial2;24;male;flauta;480.72;454.76;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1670863671592;1670863671587;1670863656804
B;2i36s-180-trial2;24;male;flauta;481.82;458.70;1016.36;467.85;508.41;256.93;729.52;92.50;542.64;528.18;1670863671605;1670863671607;1670863656808
B;2i36s-180-trial2;24;male;flauta;481.46;455.56;1016.36;467.85;508.41;256.93;729.52;92.50;542.64;528.18;1670863671616;1670863671617;1670863656824
B;2i36s-180-trial2;24;male;flauta;484.39;464.31;1016.36;467.85;508.41;256.93;729.52;92.50;542.64;528.18;1670863671616;1670863671617;1670863656828
B;2i36s-180-trial2;24;male;flauta;489.26;463.26;1012.92;475.05;511.40;249.26;737.95;91.95;537.91;521.77;1670863671623;1670863671617;1670863656832
B;2i36s-180-trial2;24;male;flauta;494.87;470.68;1012.92;475.05;511.40;249.26;737.95;91.95;537.91;521.77;1670863671628;1670863671627;1670863656836
B;2i36s-180-trial2;24;male;flauta;501.58;476.93;1012.92;475.05;511.40;249.26;737.95;91.95;537.91;521.77;1670863671632;1670863671627;1670863656844
B;2i36s-180-trial2;24;male;flauta;501.07;481.56;1009.37;481.99;514.53;241.91;746.21;91.66;533.49;515.41;1670863671638;1670863671637;1670863656848
B;2i36s-180-trial2;24;male;flauta;500.53;488.10;1009.37;481.99;514.53;241.91;746.21;91.66;533.49;515.41;1670863671651;1670863671647;1670863656864
B;2i36s-180-trial2;24;male;flauta;501.08;484.04;1005.59;488.92;517.93;234.59;754.58;91.62;529.24;508.86;1670863671656;1670863671657;1670863656868
B;2i36s-180-trial2;24;male;flauta;497.33;484.01;1005.59;488.92;517.93;234.59;754.58;91.62;529.24;508.86;1670863671662;1670863671657;1670863656872
B;2i36s-180-trial2;24;male;flauta;497.74;483.65;1005.59;488.92;517.93;234.59;754.58;91.62;529.24;508.86;1670863671665;1670863671668;1670863656876
B;2i36s-180-trial2;24;male;flauta;497.23;482.74;1001.60;495.81;521.56;227.35;763.02;91.81;525.18;502.17;1670863671681;1670863671678;1670863656888
B;2i36s-180-trial2;24;male;flauta;498.05;481.76;1001.60;495.81;521.56;227.35;763.02;91.81;525.18;502.17;1670863671682;1670863671678;1670863656892
B;2i36s-180-trial2;24;male;flauta;500.11;483.67;997.43;502.58;525.41;220.26;771.00;91.80;521.34;495.40;1670863671697;1670863671697;1670863656904
B;2i36s-180-trial2;24;male;flauta;500.54;484.08;993.08;509.24;529.48;213.31;778.58;91.61;517.72;488.53;1670863671705;1670863671707;1670863656908
B;2i36s-180-trial2;24;male;flauta;504.84;486.78;993.08;509.24;529.48;213.31;778.58;91.61;517.72;488.53;1670863671712;1670863671709;1670863656916
B;2i36s-180-trial2;24;male;flauta;502.21;488.15;993.08;509.24;529.48;213.31;778.58;91.61;517.72;488.53;1670863671713;1670863671709;1670863656924
B;2i36s-180-trial2;24;male;flauta;501.60;488.16;993.08;509.24;529.48;213.31;778.58;91.61;517.72;488.53;1670863671717;1670863671717;1670863656928
B;2i36s-180-trial2;24;male;flauta;502.70;489.56;988.49;515.88;533.81;206.42;786.26;91.68;514.29;481.48;1670863671722;1670863671717;1670863656932
