order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;342.91;581.75;747.26;91.64;784.75;640.37;532.94;514.59;1008.90;482.87;1670863584054;1670863584057;1670863569264
B;2i36s-0-trial2;24;male;flauta;344.13;579.20;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1670863584060;1670863584057;1670863569268
B;2i36s-0-trial2;24;male;flauta;347.60;577.23;755.60;91.63;777.23;641.20;528.74;508.06;1005.11;489.76;1670863584067;1670863584067;1670863569272
B;2i36s-0-trial2;24;male;flauta;344.61;571.68;764.04;91.85;769.64;641.83;524.70;501.36;1001.10;496.63;1670863584072;1670863584067;1670863569280
B;2i36s-0-trial2;24;male;flauta;341.36;568.22;764.04;91.85;769.64;641.83;524.70;501.36;1001.10;496.63;1670863584077;1670863584078;1670863569284
B;2i36s-0-trial2;24;male;flauta;336.65;564.43;771.94;91.76;761.48;641.66;520.88;494.56;996.90;503.41;1670863584090;1670863584087;1670863569300
B;2i36s-0-trial2;24;male;flauta;340.03;564.81;771.94;91.76;761.48;641.66;520.88;494.56;996.90;503.41;1670863584097;1670863584097;1670863569303
B;2i36s-0-trial2;24;male;flauta;334.03;563.85;771.94;91.76;761.48;641.66;520.88;494.56;996.90;503.41;1670863584104;1670863584097;1670863569308
B;2i36s-0-trial2;24;male;flauta;315.27;562.72;779.51;91.61;753.06;640.97;517.30;487.68;992.53;510.06;1670863584110;1670863584108;1670863569320
B;2i36s-0-trial2;24;male;flauta;311.95;563.33;779.51;91.61;753.06;640.97;517.30;487.68;992.53;510.06;1670863584111;1670863584114;1670863569324
B;2i36s-0-trial2;24;male;flauta;308.05;562.53;779.51;91.61;753.06;640.97;517.30;487.68;992.53;510.06;1670863584117;1670863584117;1670863569328
B;2i36s-0-trial2;24;male;flauta;312.34;561.56;787.15;91.70;744.60;640.05;513.91;480.65;987.95;516.65;1670863584123;1670863584117;1670863569332
B;2i36s-0-trial2;24;male;flauta;316.71;559.38;787.15;91.70;744.60;640.05;513.91;480.65;987.95;516.65;1670863584128;1670863584127;1670863569340
B;2i36s-0-trial2;24;male;flauta;302.89;555.16;787.15;91.70;744.60;640.05;513.91;480.65;987.95;516.65;1670863584135;1670863584137;1670863569348
B;2i36s-0-trial2;24;male;flauta;307.38;553.75;794.67;92.04;736.30;638.93;510.80;473.65;983.26;523.03;1670863584141;1670863584137;1670863569352
B;2i36s-0-trial2;24;male;flauta;308.56;551.07;794.67;92.04;736.30;638.93;510.80;473.65;983.26;523.03;1670863584146;1670863584147;1670863569360
B;2i36s-0-trial2;24;male;flauta;306.36;549.91;794.67;92.04;736.30;638.93;510.80;473.65;983.26;523.03;1670863584151;1670863584147;1670863569364
B;2i36s-0-trial2;24;male;flauta;301.90;547.00;802.18;92.62;728.04;637.60;507.91;466.57;978.40;529.30;1670863584157;1670863584157;1670863569368
B;2i36s-0-trial2;24;male;flauta;297.91;540.89;802.18;92.62;728.04;637.60;507.91;466.57;978.40;529.30;1670863584159;1670863584161;1670863569380
B;2i36s-0-trial2;24;male;flauta;295.85;541.44;802.18;92.62;728.04;637.60;507.91;466.57;978.40;529.30;1670863584166;1670863584167;1670863569384
B;2i36s-0-trial2;24;male;flauta;290.33;538.88;809.82;93.46;719.65;636.01;505.20;459.27;973.27;535.56;1670863584173;1670863584167;1670863569388
B;2i36s-0-trial2;24;male;flauta;293.66;541.58;809.82;93.46;719.65;636.01;505.20;459.27;973.27;535.56;1670863584181;1670863584178;1670863569392
B;2i36s-0-trial2;24;male;flauta;292.33;536.86;817.30;94.52;711.47;634.25;502.78;452.05;968.08;541.58;1670863584190;1670863584187;1670863569400
B;2i36s-0-trial2;24;male;flauta;286.05;533.78;817.30;94.52;711.47;634.25;502.78;452.05;968.08;541.58;1670863584190;1670863584195;1670863569404
B;2i36s-0-trial2;24;male;flauta;286.32;527.59;817.30;94.52;711.47;634.25;502.78;452.05;968.08;541.58;1670863584200;1670863584197;1670863569408
B;2i36s-0-trial2;24;male;flauta;280.13;516.67;832.30;97.41;695.16;630.04;498.60;437.29;957.13;553.32;1670863584233;1670863584227;1670863569420
B;2i36s-0-trial2;24;male;flauta;281.62;517.62;832.30;97.41;695.16;630.04;498.60;437.29;957.13;553.32;1670863584233;1670863584237;1670863569424
B;2i36s-0-trial2;24;male;flauta;274.71;515.94;832.30;97.41;695.16;630.04;498.60;437.29;957.13;553.32;1670863584234;1670863584237;1670863569440
B;2i36s-0-trial2;24;male;flauta;271.20;516.69;832.30;97.41;695.16;630.04;498.60;437.29;957.13;553.32;1670863584235;1670863584239;1670863569444
B;2i36s-0-trial2;24;male;flauta;276.09;518.41;839.65;99.20;687.19;627.65;496.89;429.92;951.49;558.91;1670863584242;1670863584240;1670863569448
B;2i36s-0-trial2;24;male;flauta;279.41;517.27;839.65;99.20;687.19;627.65;496.89;429.92;951.49;558.91;1670863584243;1670863584240;1670863569452
B;2i36s-0-trial2;24;male;flauta;280.51;514.28;839.65;99.20;687.19;627.65;496.89;429.92;951.49;558.91;1670863584253;1670863584256;1670863569460
B;2i36s-0-trial2;24;male;flauta;274.56;506.52;839.65;99.20;687.19;627.65;496.89;429.92;951.49;558.91;1670863584254;1670863584257;1670863569464
B;2i36s-0-trial2;24;male;flauta;276.34;511.20;846.97;101.23;679.29;625.04;495.41;422.50;945.70;564.37;1670863584260;1670863584257;1670863569472
B;2i36s-0-trial2;24;male;flauta;272.31;501.26;846.97;101.23;679.29;625.04;495.41;422.50;945.70;564.37;1670863584266;1670863584267;1670863569480
B;2i36s-0-trial2;24;male;flauta;271.17;498.18;854.27;103.50;671.45;622.22;494.17;415.01;939.75;569.69;1670863584272;1670863584267;1670863569484
B;2i36s-0-trial2;24;male;flauta;269.98;492.46;854.27;103.50;671.45;622.22;494.17;415.01;939.75;569.69;1670863584278;1670863584277;1670863569488
B;2i36s-0-trial2;24;male;flauta;267.99;491.09;868.69;108.75;656.02;615.97;492.42;399.93;927.44;579.87;1670863584315;1670863584317;1670863569492
B;2i36s-0-trial2;24;male;flauta;263.83;474.88;868.69;108.75;656.02;615.97;492.42;399.93;927.44;579.87;1670863584317;1670863584320;1670863569528
B;2i36s-0-trial2;24;male;flauta;269.71;470.49;875.90;111.77;648.36;612.49;491.90;392.26;921.00;584.78;1670863584327;1670863584327;1670863569540
B;2i36s-0-trial2;24;male;flauta;271.79;468.06;875.90;111.77;648.36;612.49;491.90;392.26;921.00;584.78;1670863584327;1670863584330;1670863569544
B;2i36s-0-trial2;24;male;flauta;268.79;466.60;875.90;111.77;648.36;612.49;491.90;392.26;921.00;584.78;1670863584332;1670863584330;1670863569548
B;2i36s-0-trial2;24;male;flauta;272.48;467.21;882.87;114.95;640.97;608.90;491.64;384.74;914.59;589.41;1670863584343;1670863584337;1670863569552
B;2i36s-0-trial2;24;male;flauta;274.07;464.09;882.87;114.95;640.97;608.90;491.64;384.74;914.59;589.41;1670863584343;1670863584347;1670863569560
B;2i36s-0-trial2;24;male;flauta;274.90;459.92;882.87;114.95;640.97;608.90;491.64;384.74;914.59;589.41;1670863584350;1670863584347;1670863569564
B;2i36s-0-trial2;24;male;flauta;274.97;459.35;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1670863584358;1670863584358;1670863569568
B;2i36s-0-trial2;24;male;flauta;270.04;456.54;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1670863584359;1670863584362;1670863569580
B;2i36s-0-trial2;24;male;flauta;270.29;452.96;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1670863584366;1670863584367;1670863569584
B;2i36s-0-trial2;24;male;flauta;272.82;448.36;896.67;122.04;626.45;601.08;491.86;369.59;901.32;598.22;1670863584374;1670863584377;1670863569588
B;2i36s-0-trial2;24;male;flauta;267.61;450.66;896.67;122.04;626.45;601.08;491.86;369.59;901.32;598.22;1670863584382;1670863584377;1670863569592
B;2i36s-0-trial2;24;male;flauta;262.52;449.56;903.38;125.89;619.42;596.92;491.76;361.51;894.58;602.32;1670863584389;1670863584387;1670863569604
B;2i36s-0-trial2;24;male;flauta;260.87;450.99;903.38;125.89;619.42;596.92;491.76;361.51;894.58;602.32;1670863584395;1670863584398;1670863569608
B;2i36s-0-trial2;24;male;flauta;257.16;451.59;903.38;125.89;619.42;596.92;491.76;361.51;894.58;602.32;1670863584403;1670863584398;1670863569612
B;2i36s-0-trial2;24;male;flauta;246.01;447.48;903.38;125.89;619.42;596.92;491.76;361.51;894.58;602.32;1670863584404;1670863584408;1670863569620
B;2i36s-0-trial2;24;male;flauta;238.33;446.41;910.03;129.98;612.49;592.55;491.61;353.10;887.70;606.27;1670863584414;1670863584417;1670863569624
B;2i36s-0-trial2;24;male;flauta;237.80;446.53;910.03;129.98;612.49;592.55;491.61;353.10;887.70;606.27;1670863584415;1670863584417;1670863569628
B;2i36s-0-trial2;24;male;flauta;238.26;446.30;916.57;134.28;605.71;588.00;491.70;344.70;880.74;610.02;1670863584423;1670863584421;1670863569640
B;2i36s-0-trial2;24;male;flauta;242.49;445.54;916.57;134.28;605.71;588.00;491.70;344.70;880.74;610.02;1670863584426;1670863584430;1670863569644
B;2i36s-0-trial2;24;male;flauta;246.73;441.05;916.57;134.28;605.71;588.00;491.70;344.70;880.74;610.02;1670863584434;1670863584437;1670863569648
B;2i36s-0-trial2;24;male;flauta;243.85;438.71;916.57;134.28;605.71;588.00;491.70;344.70;880.74;610.02;1670863584438;1670863584437;1670863569652
B;2i36s-0-trial2;24;male;flauta;250.50;436.84;923.02;138.81;599.05;583.26;492.04;336.32;873.66;613.60;1670863584446;1670863584447;1670863569660
B;2i36s-0-trial2;24;male;flauta;253.09;437.63;923.02;138.81;599.05;583.26;492.04;336.32;873.66;613.60;1670863584449;1670863584447;1670863569664
B;2i36s-0-trial2;24;male;flauta;255.58;438.88;929.32;143.52;592.58;578.38;492.62;328.01;866.55;616.96;1670863584457;1670863584457;1670863569668
B;2i36s-0-trial2;24;male;flauta;255.62;432.34;929.32;143.52;592.58;578.38;492.62;328.01;866.55;616.96;1670863584461;1670863584457;1670863569672
B;2i36s-0-trial2;24;male;flauta;258.82;426.37;929.32;143.52;592.58;578.38;492.62;328.01;866.55;616.96;1670863584466;1670863584467;1670863569680
B;2i36s-0-trial2;24;male;flauta;259.47;427.85;935.48;148.42;586.28;573.34;493.44;319.77;859.38;620.11;1670863584472;1670863584467;1670863569684
B;2i36s-0-trial2;24;male;flauta;260.18;428.60;935.48;148.42;586.28;573.34;493.44;319.77;859.38;620.11;1670863584476;1670863584477;1670863569688
B;2i36s-0-trial2;24;male;flauta;267.52;427.21;935.48;148.42;586.28;573.34;493.44;319.77;859.38;620.11;1670863584482;1670863584477;1670863569700
B;2i36s-0-trial2;24;male;flauta;267.87;428.16;941.55;153.55;580.11;568.11;494.52;311.52;852.09;623.09;1670863584489;1670863584487;1670863569704
B;2i36s-0-trial2;24;male;flauta;274.07;428.66;941.55;153.55;580.11;568.11;494.52;311.52;852.09;623.09;1670863584493;1670863584495;1670863569708
B;2i36s-0-trial2;24;male;flauta;276.64;431.53;941.55;153.55;580.11;568.11;494.52;311.52;852.09;623.09;1670863584499;1670863584497;1670863569712
B;2i36s-0-trial2;24;male;flauta;281.25;428.35;947.46;158.85;574.13;562.74;495.83;303.36;844.77;625.85;1670863584506;1670863584507;1670863569720
B;2i36s-0-trial2;24;male;flauta;278.29;418.06;947.46;158.85;574.13;562.74;495.83;303.36;844.77;625.85;1670863584518;1670863584517;1670863569728
B;2i36s-0-trial2;24;male;flauta;283.84;421.10;953.23;164.34;568.33;557.22;497.39;295.28;837.41;628.40;1670863584522;1670863584517;1670863569732
B;2i36s-0-trial2;24;male;flauta;291.87;420.88;953.23;164.34;568.33;557.22;497.39;295.28;837.41;628.40;1670863584534;1670863584537;1670863569748
B;2i36s-0-trial2;24;male;flauta;292.06;421.39;958.86;170.02;562.71;551.55;499.18;287.27;829.99;630.74;1670863584540;1670863584537;1670863569752
B;2i36s-0-trial2;24;male;flauta;291.77;420.20;958.86;170.02;562.71;551.55;499.18;287.27;829.99;630.74;1670863584544;1670863584547;1670863569760
B;2i36s-0-trial2;24;male;flauta;302.56;419.16;958.86;170.02;562.71;551.55;499.18;287.27;829.99;630.74;1670863584550;1670863584547;1670863569764
B;2i36s-0-trial2;24;male;flauta;305.19;412.92;964.36;175.89;557.25;545.71;501.22;279.31;822.51;632.89;1670863584565;1670863584567;1670863569772
B;2i36s-0-trial2;24;male;flauta;309.22;410.61;964.36;175.89;557.25;545.71;501.22;279.31;822.51;632.89;1670863584565;1670863584567;1670863569780
B;2i36s-0-trial2;24;male;flauta;312.02;406.40;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1670863584573;1670863584567;1670863569784
B;2i36s-0-trial2;24;male;flauta;311.41;406.50;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1670863584576;1670863584577;1670863569788
B;2i36s-0-trial2;24;male;flauta;325.13;405.70;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1670863584584;1670863584577;1670863569800
B;2i36s-0-trial2;24;male;flauta;323.99;397.31;969.68;181.93;552.00;539.75;503.49;271.45;815.01;634.81;1670863584588;1670863584587;1670863569804
B;2i36s-0-trial2;24;male;flauta;321.08;392.34;974.84;188.12;546.95;533.68;506.00;263.71;807.50;636.52;1670863584596;1670863584597;1670863569808
B;2i36s-0-trial2;24;male;flauta;324.71;395.14;974.84;188.12;546.95;533.68;506.00;263.71;807.50;636.52;1670863584600;1670863584597;1670863569816
B;2i36s-0-trial2;24;male;flauta;331.58;396.83;979.85;194.48;542.10;527.46;508.74;256.06;799.97;638.01;1670863584609;1670863584607;1670863569820
B;2i36s-0-trial2;24;male;flauta;337.13;396.34;979.85;194.48;542.10;527.46;508.74;256.06;799.97;638.01;1670863584610;1670863584607;1670863569824
B;2i36s-0-trial2;24;male;flauta;336.47;396.31;979.85;194.48;542.10;527.46;508.74;256.06;799.97;638.01;1670863584615;1670863584617;1670863569828
B;2i36s-0-trial2;24;male;flauta;338.39;392.03;979.85;194.48;542.10;527.46;508.74;256.06;799.97;638.01;1670863584620;1670863584617;1670863569836
B;2i36s-0-trial2;24;male;flauta;336.59;387.84;984.71;201.04;537.42;521.09;511.72;248.47;792.37;639.30;1670863584630;1670863584627;1670863569840
B;2i36s-0-trial2;24;male;flauta;337.25;372.90;984.71;201.04;537.42;521.09;511.72;248.47;792.37;639.30;1670863584631;1670863584627;1670863569848
B;2i36s-0-trial2;24;male;flauta;336.98;373.08;984.71;201.04;537.42;521.09;511.72;248.47;792.37;639.30;1670863584638;1670863584637;1670863569856
B;2i36s-0-trial2;24;male;flauta;336.77;369.87;989.38;207.73;532.97;514.62;514.93;241.01;784.79;640.36;1670863584643;1670863584647;1670863569860
B;2i36s-0-trial2;24;male;flauta;333.22;373.73;989.38;207.73;532.97;514.62;514.93;241.01;784.79;640.36;1670863584648;1670863584647;1670863569864
B;2i36s-0-trial2;24;male;flauta;337.00;372.95;993.87;214.54;528.74;508.06;518.35;233.71;777.23;641.20;1670863584656;1670863584657;1670863569868
B;2i36s-0-trial2;24;male;flauta;344.64;371.70;993.87;214.54;528.74;508.06;518.35;233.71;777.23;641.20;1670863584666;1670863584667;1670863569880
B;2i36s-0-trial2;24;male;flauta;346.73;372.03;998.17;221.49;524.73;501.41;521.99;226.53;769.69;641.82;1670863584673;1670863584667;1670863569884
B;2i36s-0-trial2;24;male;flauta;349.39;374.45;998.17;221.49;524.73;501.41;521.99;226.53;769.69;641.82;1670863584683;1670863584677;1670863569888
B;2i36s-0-trial2;24;male;flauta;357.61;375.46;998.17;221.49;524.73;501.41;521.99;226.53;769.69;641.82;1670863584683;1670863584687;1670863569896
B;2i36s-0-trial2;24;male;flauta;354.69;373.34;1002.33;228.65;520.89;494.56;525.90;219.41;761.49;641.66;1670863584690;1670863584687;1670863569900
B;2i36s-0-trial2;24;male;flauta;353.36;379.69;1002.33;228.65;520.89;494.56;525.90;219.41;761.49;641.66;1670863584694;1670863584697;1670863569908
B;2i36s-0-trial2;24;male;flauta;359.59;382.28;1002.33;228.65;520.89;494.56;525.90;219.41;761.49;641.66;1670863584702;1670863584697;1670863569916
B;2i36s-0-trial2;24;male;flauta;364.82;384.62;1006.26;235.86;517.31;487.71;529.97;212.50;753.11;640.97;1670863584712;1670863584707;1670863569920
B;2i36s-0-trial2;24;male;flauta;363.90;382.84;1006.26;235.86;517.31;487.71;529.97;212.50;753.11;640.97;1670863584712;1670863584715;1670863569924
B;2i36s-0-trial2;24;male;flauta;370.96;383.45;1010.07;243.32;513.91;480.65;534.33;205.63;744.61;640.05;1670863584726;1670863584727;1670863569936
B;2i36s-0-trial2;24;male;flauta;371.58;387.71;1010.07;243.32;513.91;480.65;534.33;205.63;744.61;640.05;1670863584735;1670863584737;1670863569948
B;2i36s-0-trial2;24;male;flauta;373.93;385.69;1013.57;250.68;510.82;473.72;538.77;199.10;736.38;638.94;1670863584739;1670863584742;1670863569956
B;2i36s-0-trial2;24;male;flauta;380.75;388.32;1013.57;250.68;510.82;473.72;538.77;199.10;736.38;638.94;1670863584751;1670863584748;1670863569964
B;2i36s-0-trial2;24;male;flauta;375.78;389.58;1016.95;258.28;507.91;466.57;543.50;192.60;728.04;637.60;1670863584757;1670863584757;1670863569968
B;2i36s-0-trial2;24;male;flauta;386.65;392.18;1016.95;258.28;507.91;466.57;543.50;192.60;728.04;637.60;1670863584767;1670863584767;1670863569980
B;2i36s-0-trial2;24;male;flauta;387.09;389.42;1020.11;265.98;505.24;459.37;548.42;186.28;719.76;636.04;1670863584772;1670863584767;1670863569984
B;2i36s-0-trial2;24;male;flauta;381.21;391.11;1020.11;265.98;505.24;459.37;548.42;186.28;719.76;636.04;1670863584777;1670863584777;1670863569996
B;2i36s-0-trial2;24;male;flauta;385.23;389.37;1020.11;265.98;505.24;459.37;548.42;186.28;719.76;636.04;1670863584785;1670863584787;1670863570000
B;2i36s-0-trial2;24;male;flauta;401.97;388.70;1023.10;273.82;502.78;452.06;553.57;180.09;711.49;634.25;1670863584797;1670863584797;1670863570008
B;2i36s-0-trial2;24;male;flauta;402.35;388.23;1025.85;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1670863584813;1670863584807;1670863570020
B;2i36s-0-trial2;24;male;flauta;395.83;387.25;1025.85;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1670863584814;1670863584817;1670863570024
B;2i36s-0-trial2;24;male;flauta;406.85;388.96;1025.85;281.66;500.59;444.78;558.85;174.13;703.37;632.27;1670863584816;1670863584818;1670863570036
B;2i36s-0-trial2;24;male;flauta;404.20;386.47;1028.43;289.73;498.60;437.30;564.42;168.25;695.17;630.04;1670863584829;1670863584827;1670863570040
B;2i36s-0-trial2;24;male;flauta;403.07;382.96;1028.43;289.73;498.60;437.30;564.42;168.25;695.17;630.04;1670863584833;1670863584827;1670863570044
B;2i36s-0-trial2;24;male;flauta;406.39;383.17;1028.43;289.73;498.60;437.30;564.42;168.25;695.17;630.04;1670863584835;1670863584837;1670863570048
B;2i36s-0-trial2;24;male;flauta;416.91;381.44;1030.76;297.72;496.89;429.94;570.06;162.67;687.21;627.65;1670863584847;1670863584847;1670863570060
B;2i36s-0-trial2;24;male;flauta;418.85;378.61;1030.76;297.72;496.89;429.94;570.06;162.67;687.21;627.65;1670863584852;1670863584847;1670863570064
B;2i36s-0-trial2;24;male;flauta;415.46;378.53;1032.88;305.78;495.42;422.52;575.88;157.26;679.32;625.05;1670863584861;1670863584857;1670863570068
B;2i36s-0-trial2;24;male;flauta;416.10;379.75;1032.88;305.78;495.42;422.52;575.88;157.26;679.32;625.05;1670863584866;1670863584867;1670863570076
B;2i36s-0-trial2;24;male;flauta;418.41;378.67;1034.81;313.96;494.17;415.02;581.92;152.00;671.46;622.23;1670863584872;1670863584867;1670863570080
B;2i36s-0-trial2;24;male;flauta;426.38;380.43;1034.81;313.96;494.17;415.02;581.92;152.00;671.46;622.23;1670863584878;1670863584877;1670863570088
B;2i36s-0-trial2;24;male;flauta;432.44;381.12;1034.81;313.96;494.17;415.02;581.92;152.00;671.46;622.23;1670863584878;1670863584882;1670863570096
B;2i36s-0-trial2;24;male;flauta;434.64;381.82;1034.81;313.96;494.17;415.02;581.92;152.00;671.46;622.23;1670863584884;1670863584887;1670863570100
B;2i36s-0-trial2;24;male;flauta;441.69;382.30;1036.53;322.23;493.17;407.47;588.15;146.93;663.67;619.19;1670863584889;1670863584887;1670863570104
B;2i36s-0-trial2;24;male;flauta;450.57;382.89;1036.53;322.23;493.17;407.47;588.15;146.93;663.67;619.19;1670863584895;1670863584897;1670863570108
B;2i36s-0-trial2;24;male;flauta;454.12;382.38;1036.53;322.23;493.17;407.47;588.15;146.93;663.67;619.19;1670863584900;1670863584897;1670863570116
B;2i36s-0-trial2;24;male;flauta;454.87;379.85;1038.02;330.50;492.42;399.93;594.51;142.08;656.02;615.97;1670863584908;1670863584907;1670863570120
B;2i36s-0-trial2;24;male;flauta;454.63;380.12;1038.02;330.50;492.42;399.93;594.51;142.08;656.02;615.97;1670863584915;1670863584917;1670863570124
B;2i36s-0-trial2;24;male;flauta;470.85;381.42;1038.02;330.50;492.42;399.93;594.51;142.08;656.02;615.97;1670863584916;1670863584920;1670863570136
B;2i36s-0-trial2;24;male;flauta;471.72;381.66;1039.29;338.82;491.91;392.39;601.02;137.43;648.49;612.55;1670863584922;1670863584920;1670863570140
B;2i36s-0-trial2;24;male;flauta;469.36;382.12;1039.29;338.82;491.91;392.39;601.02;137.43;648.49;612.55;1670863584930;1670863584927;1670863570144
B;2i36s-0-trial2;24;male;flauta;469.45;382.06;1039.29;338.82;491.91;392.39;601.02;137.43;648.49;612.55;1670863584933;1670863584927;1670863570148
B;2i36s-0-trial2;24;male;flauta;469.03;382.84;1040.36;347.25;491.64;384.76;607.75;132.95;640.99;608.90;1670863584942;1670863584938;1670863570156
B;2i36s-0-trial2;24;male;flauta;478.02;383.14;1040.36;347.25;491.64;384.76;607.75;132.95;640.99;608.90;1670863584944;1670863584948;1670863570160
B;2i36s-0-trial2;24;male;flauta;470.16;383.43;1041.20;355.62;491.63;377.21;614.56;128.73;633.69;605.11;1670863584956;1670863584957;1670863570164
B;2i36s-0-trial2;24;male;flauta;469.04;383.69;1041.20;355.62;491.63;377.21;614.56;128.73;633.69;605.11;1670863584956;1670863584957;1670863570168
B;2i36s-0-trial2;24;male;flauta;481.56;383.81;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1670863584996;1670863584997;1670863570196
B;2i36s-0-trial2;24;male;flauta;473.36;384.10;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1670863584996;1670863584997;1670863570204
B;2i36s-0-trial2;24;male;flauta;478.64;386.49;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1670863584996;1670863585001;1670863570208
B;2i36s-0-trial2;24;male;flauta;488.56;385.16;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1670863585004;1670863585007;1670863570216
B;2i36s-0-trial2;24;male;flauta;487.58;385.29;1040.98;379.44;491.61;353.15;635.83;117.33;612.54;592.57;1670863585007;1670863585007;1670863570220
B;2i36s-0-trial2;24;male;flauta;473.65;382.52;1040.98;379.44;491.61;353.15;635.83;117.33;612.54;592.57;1670863585018;1670863585017;1670863570236
B;2i36s-0-trial2;24;male;flauta;477.41;382.47;1040.05;387.15;491.70;344.60;643.32;113.91;605.63;587.95;1670863585024;1670863585027;1670863570240
B;2i36s-0-trial2;24;male;flauta;481.24;382.68;1040.05;387.15;491.70;344.60;643.32;113.91;605.63;587.95;1670863585031;1670863585028;1670863570244
B;2i36s-0-trial2;24;male;flauta;486.47;382.47;1040.05;387.15;491.70;344.60;643.32;113.91;605.63;587.95;1670863585033;1670863585037;1670863570248
B;2i36s-0-trial2;24;male;flauta;488.93;379.80;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1670863585040;1670863585037;1670863570256
B;2i36s-0-trial2;24;male;flauta;502.03;375.73;1036.01;409.83;493.46;319.64;666.09;105.20;586.19;573.26;1670863585079;1670863585079;1670863570284
B;2i36s-0-trial2;24;male;flauta;505.97;378.22;1036.01;409.83;493.46;319.64;666.09;105.20;586.19;573.26;1670863585081;1670863585079;1670863570296
B;2i36s-0-trial2;24;male;flauta;509.61;380.28;1036.01;409.83;493.46;319.64;666.09;105.20;586.19;573.26;1670863585086;1670863585088;1670863570300
B;2i36s-0-trial2;24;male;flauta;517.46;381.13;1034.26;417.24;494.51;311.54;673.77;102.80;580.12;568.12;1670863585097;1670863585097;1670863570308
B;2i36s-0-trial2;24;male;flauta;523.13;383.23;1034.26;417.24;494.51;311.54;673.77;102.80;580.12;568.12;1670863585102;1670863585097;1670863570316
B;2i36s-0-trial2;24;male;flauta;523.63;385.07;1032.28;424.71;495.83;303.39;681.64;100.60;574.15;562.75;1670863585108;1670863585107;1670863570320
B;2i36s-0-trial2;24;male;flauta;532.04;387.39;1032.28;424.71;495.83;303.39;681.64;100.60;574.15;562.75;1670863585113;1670863585107;1670863570324
B;2i36s-0-trial2;24;male;flauta;532.68;392.34;1032.28;424.71;495.83;303.39;681.64;100.60;574.15;562.75;1670863585120;1670863585117;1670863570336
B;2i36s-0-trial2;24;male;flauta;538.30;392.73;1030.07;432.18;497.39;295.28;689.62;98.63;568.33;557.22;1670863585126;1670863585127;1670863570340
B;2i36s-0-trial2;24;male;flauta;547.83;397.15;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863585143;1670863585137;1670863570344
B;2i36s-0-trial2;24;male;flauta;547.83;399.35;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863585143;1670863585147;1670863570356
B;2i36s-0-trial2;24;male;flauta;547.97;401.97;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863585151;1670863585147;1670863570360
B;2i36s-0-trial2;24;male;flauta;555.13;402.62;1025.01;447.05;501.25;279.21;705.89;95.40;557.19;545.64;1670863585156;1670863585157;1670863570364
B;2i36s-0-trial2;24;male;flauta;553.37;405.95;1025.01;447.05;501.25;279.21;705.89;95.40;557.19;545.64;1670863585163;1670863585157;1670863570368
B;2i36s-0-trial2;24;male;flauta;560.20;406.05;1025.01;447.05;501.25;279.21;705.89;95.40;557.19;545.64;1670863585166;1670863585167;1670863570376
B;2i36s-0-trial2;24;male;flauta;555.62;407.41;1022.18;454.36;503.53;271.35;714.08;94.16;551.93;539.67;1670863585178;1670863585177;1670863570380
B;2i36s-0-trial2;24;male;flauta;547.31;409.82;1022.18;454.36;503.53;271.35;714.08;94.16;551.93;539.67;1670863585179;1670863585177;1670863570384
B;2i36s-0-trial2;24;male;flauta;560.11;407.52;1022.18;454.36;503.53;271.35;714.08;94.16;551.93;539.67;1670863585188;1670863585187;1670863570396
B;2i36s-0-trial2;24;male;flauta;555.63;409.81;1019.19;461.52;506.01;263.68;722.22;93.17;546.94;533.66;1670863585192;1670863585192;1670863570400
B;2i36s-0-trial2;24;male;flauta;547.64;408.82;1019.19;461.52;506.01;263.68;722.22;93.17;546.94;533.66;1670863585199;1670863585197;1670863570404
B;2i36s-0-trial2;24;male;flauta;558.07;412.84;1015.97;468.70;508.75;256.02;730.50;92.42;542.08;527.44;1670863585210;1670863585207;1670863570420
B;2i36s-0-trial2;24;male;flauta;559.60;412.61;1015.97;468.70;508.75;256.02;730.50;92.42;542.08;527.44;1670863585215;1670863585217;1670863570424
