order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;435.71;600.30;659.35;107.53;865.57;617.40;591.71;577.70;1037.39;403.23;1670862487141;1670862487137;1670862472372
B;1i24s-0-trial1;24;male;flauta;435.80;600.21;659.35;107.53;865.57;617.40;591.71;577.70;1037.39;403.23;1670862487148;1670862487148;1670862472376
B;1i24s-0-trial1;24;male;flauta;435.79;601.48;671.00;103.63;854.69;622.05;582.28;569.99;1034.92;414.58;1670862487153;1670862487153;1670862472380
B;1i24s-0-trial1;24;male;flauta;437.68;601.34;671.00;103.63;854.69;622.05;582.28;569.99;1034.92;414.58;1670862487158;1670862487158;1670862472384
B;1i24s-0-trial1;24;male;flauta;437.44;604.26;682.77;100.30;843.75;626.22;573.31;561.98;1031.98;425.78;1670862487177;1670862487170;1670862472392
B;1i24s-0-trial1;24;male;flauta;437.31;604.74;682.77;100.30;843.75;626.22;573.31;561.98;1031.98;425.78;1670862487182;1670862487178;1670862472396
B;1i24s-0-trial1;24;male;flauta;437.21;604.43;682.77;100.30;843.75;626.22;573.31;561.98;1031.98;425.78;1670862487183;1670862487184;1670862472400
B;1i24s-0-trial1;24;male;flauta;437.48;602.22;694.74;97.50;832.68;629.92;564.72;553.62;1028.56;436.91;1670862487188;1670862487188;1670862472412
B;1i24s-0-trial1;24;male;flauta;437.40;600.97;694.74;97.50;832.68;629.92;564.72;553.62;1028.56;436.91;1670862487188;1670862487189;1670862472416
B;1i24s-0-trial1;24;male;flauta;437.20;599.79;694.74;97.50;832.68;629.92;564.72;553.62;1028.56;436.91;1670862487194;1670862487189;1670862472420
B;1i24s-0-trial1;24;male;flauta;436.26;599.70;694.74;97.50;832.68;629.92;564.72;553.62;1028.56;436.91;1670862487198;1670862487197;1670862472424
B;1i24s-0-trial1;24;male;flauta;435.68;595.94;706.92;95.23;821.47;633.17;556.51;544.89;1024.67;447.98;1670862487206;1670862487207;1670862472432
B;1i24s-0-trial1;24;male;flauta;435.03;595.62;706.92;95.23;821.47;633.17;556.51;544.89;1024.67;447.98;1670862487211;1670862487207;1670862472436
B;1i24s-0-trial1;24;male;flauta;433.43;596.62;719.22;93.51;810.22;635.93;548.75;535.88;1020.32;458.90;1670862487218;1670862487217;1670862472440
B;1i24s-0-trial1;24;male;flauta;430.68;596.18;719.22;93.51;810.22;635.93;548.75;535.88;1020.32;458.90;1670862487221;1670862487217;1670862472444
B;1i24s-0-trial1;24;male;flauta;428.51;593.02;719.22;93.51;810.22;635.93;548.75;535.88;1020.32;458.90;1670862487228;1670862487228;1670862472452
B;1i24s-0-trial1;24;male;flauta;428.61;592.68;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670862487235;1670862487228;1670862472456
B;1i24s-0-trial1;24;male;flauta;427.65;592.64;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670862487238;1670862487238;1670862472464
B;1i24s-0-trial1;24;male;flauta;427.32;592.38;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670862487244;1670862487238;1670862472472
B;1i24s-0-trial1;24;male;flauta;426.45;592.41;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670862487250;1670862487247;1670862472476
B;1i24s-0-trial1;24;male;flauta;425.61;590.32;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1670862487258;1670862487258;1670862472480
B;1i24s-0-trial1;24;male;flauta;426.36;583.31;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1670862487260;1670862487258;1670862472492
B;1i24s-0-trial1;24;male;flauta;426.17;581.69;744.15;91.71;787.56;640.00;534.57;517.00;1010.27;480.27;1670862487266;1670862487258;1670862472496
B;1i24s-0-trial1;24;male;flauta;425.26;582.05;756.86;91.65;776.09;641.31;528.12;507.07;1004.53;490.79;1670862487271;1670862487270;1670862472500
B;1i24s-0-trial1;24;male;flauta;424.19;582.55;756.86;91.65;776.09;641.31;528.12;507.07;1004.53;490.79;1670862487281;1670862487278;1670862472504
B;1i24s-0-trial1;24;male;flauta;422.87;582.96;769.15;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1670862487284;1670862487278;1670862472512
B;1i24s-0-trial1;24;male;flauta;423.14;582.77;769.15;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1670862487287;1670862487288;1670862472516
B;1i24s-0-trial1;24;male;flauta;420.68;583.67;769.15;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1670862487294;1670862487288;1670862472520
B;1i24s-0-trial1;24;male;flauta;421.59;580.59;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1670862487302;1670862487298;1670862472532
B;1i24s-0-trial1;24;male;flauta;421.90;580.33;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1670862487307;1670862487307;1670862472536
B;1i24s-0-trial1;24;male;flauta;422.11;577.63;780.47;91.60;752.00;640.87;516.86;486.80;991.96;510.89;1670862487312;1670862487307;1670862472540
B;1i24s-0-trial1;24;male;flauta;421.24;576.92;792.00;91.89;739.25;639.36;511.88;476.15;984.94;520.78;1670862487318;1670862487318;1670862472544
B;1i24s-0-trial1;24;male;flauta;421.27;577.76;792.00;91.89;739.25;639.36;511.88;476.15;984.94;520.78;1670862487328;1670862487327;1670862472552
B;1i24s-0-trial1;24;male;flauta;420.32;578.13;792.00;91.89;739.25;639.36;511.88;476.15;984.94;520.78;1670862487329;1670862487327;1670862472556
B;1i24s-0-trial1;24;male;flauta;417.51;577.69;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1670862487334;1670862487327;1670862472560
B;1i24s-0-trial1;24;male;flauta;416.68;576.95;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1670862487340;1670862487337;1670862472564
B;1i24s-0-trial1;24;male;flauta;415.69;574.17;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1670862487344;1670862487337;1670862472572
B;1i24s-0-trial1;24;male;flauta;412.40;574.34;814.50;94.10;714.53;634.93;503.66;454.76;970.04;539.34;1670862487351;1670862487347;1670862472576
B;1i24s-0-trial1;24;male;flauta;410.95;574.94;814.50;94.10;714.53;634.93;503.66;454.76;970.04;539.34;1670862487354;1670862487352;1670862472584
B;1i24s-0-trial1;24;male;flauta;412.48;572.96;814.50;94.10;714.53;634.93;503.66;454.76;970.04;539.34;1670862487362;1670862487358;1670862472592
B;1i24s-0-trial1;24;male;flauta;412.39;570.63;825.85;96.05;702.15;631.96;500.28;443.67;961.92;548.33;1670862487369;1670862487368;1670862472596
B;1i24s-0-trial1;24;male;flauta;412.90;566.81;825.85;96.05;702.15;631.96;500.28;443.67;961.92;548.33;1670862487374;1670862487370;1670862472600
B;1i24s-0-trial1;24;male;flauta;408.18;568.00;836.96;98.52;690.11;628.55;497.49;432.63;953.58;556.88;1670862487387;1670862487388;1670862472604
B;1i24s-0-trial1;24;male;flauta;407.60;565.87;836.96;98.52;690.11;628.55;497.49;432.63;953.58;556.88;1670862487388;1670862487389;1670862472612
B;1i24s-0-trial1;24;male;flauta;408.08;564.94;836.96;98.52;690.11;628.55;497.49;432.63;953.58;556.88;1670862487391;1670862487389;1670862472616
B;1i24s-0-trial1;24;male;flauta;406.59;564.79;836.96;98.52;690.11;628.55;497.49;432.63;953.58;556.88;1670862487396;1670862487389;1670862472620
B;1i24s-0-trial1;24;male;flauta;406.42;559.29;848.03;101.54;678.16;624.65;495.22;421.42;944.85;565.14;1670862487402;1670862487398;1670862472632
B;1i24s-0-trial1;24;male;flauta;405.22;559.84;848.03;101.54;678.16;624.65;495.22;421.42;944.85;565.14;1670862487407;1670862487407;1670862472636
B;1i24s-0-trial1;24;male;flauta;403.36;556.45;848.03;101.54;678.16;624.65;495.22;421.42;944.85;565.14;1670862487411;1670862487407;1670862472640
B;1i24s-0-trial1;24;male;flauta;399.98;553.33;859.07;105.13;666.30;620.24;493.48;410.04;935.74;573.12;1670862487421;1670862487420;1670862472644
B;1i24s-0-trial1;24;male;flauta;391.41;548.25;859.07;105.13;666.30;620.24;493.48;410.04;935.74;573.12;1670862487427;1670862487428;1670862472652
B;1i24s-0-trial1;24;male;flauta;390.60;545.88;859.07;105.13;666.30;620.24;493.48;410.04;935.74;573.12;1670862487428;1670862487428;1670862472656
B;1i24s-0-trial1;24;male;flauta;392.22;544.46;859.07;105.13;666.30;620.24;493.48;410.04;935.74;573.12;1670862487432;1670862487428;1670862472660
B;1i24s-0-trial1;24;male;flauta;394.67;543.09;869.64;109.13;655.02;615.53;492.34;398.93;926.60;580.52;1670862487447;1670862487447;1670862472672
B;1i24s-0-trial1;24;male;flauta;394.31;541.79;869.64;109.13;655.02;615.53;492.34;398.93;926.60;580.52;1670862487448;1670862487449;1670862472676
B;1i24s-0-trial1;24;male;flauta;395.02;534.61;880.34;113.76;643.65;610.23;491.71;387.48;916.94;587.74;1670862487454;1670862487449;1670862472684
B;1i24s-0-trial1;24;male;flauta;395.59;536.33;880.34;113.76;643.65;610.23;491.71;387.48;916.94;587.74;1670862487459;1670862487458;1670862472692
B;1i24s-0-trial1;24;male;flauta;396.80;537.63;890.76;118.87;632.66;604.55;491.64;376.14;907.10;594.50;1670862487468;1670862487468;1670862472696
B;1i24s-0-trial1;24;male;flauta;397.62;530.56;890.76;118.87;632.66;604.55;491.64;376.14;907.10;594.50;1670862487470;1670862487470;1670862472700
B;1i24s-0-trial1;24;male;flauta;398.55;524.58;890.76;118.87;632.66;604.55;491.64;376.14;907.10;594.50;1670862487480;1670862487478;1670862472704
B;1i24s-0-trial1;24;male;flauta;399.76;517.22;900.90;124.43;622.01;598.48;491.88;364.62;897.09;600.82;1670862487485;1670862487478;1670862472712
B;1i24s-0-trial1;24;male;flauta;400.40;517.81;920.80;137.21;601.34;584.93;491.89;339.22;876.13;612.38;1670862487518;1670862487518;1670862472716
B;1i24s-0-trial1;24;male;flauta;400.84;512.55;920.80;137.21;601.34;584.93;491.89;339.22;876.13;612.38;1670862487520;1670862487518;1670862472720
B;1i24s-0-trial1;24;male;flauta;403.53;479.46;920.80;137.21;601.34;584.93;491.89;339.22;876.13;612.38;1670862487522;1670862487518;1670862472756
B;1i24s-0-trial1;24;male;flauta;407.36;476.21;920.80;137.21;601.34;584.93;491.89;339.22;876.13;612.38;1670862487528;1670862487528;1670862472760
B;1i24s-0-trial1;24;male;flauta;410.43;479.67;930.14;144.15;591.74;577.72;492.71;326.92;865.60;617.39;1670862487534;1670862487528;1670862472764
B;1i24s-0-trial1;24;male;flauta;412.93;480.11;930.14;144.15;591.74;577.72;492.71;326.92;865.60;617.39;1670862487544;1670862487538;1670862472772
B;1i24s-0-trial1;24;male;flauta;420.78;477.82;930.14;144.15;591.74;577.72;492.71;326.92;865.60;617.39;1670862487544;1670862487545;1670862472776
B;1i24s-0-trial1;24;male;flauta;429.65;475.77;930.14;144.15;591.74;577.72;492.71;326.92;865.60;617.39;1670862487549;1670862487548;1670862472780
B;1i24s-0-trial1;24;male;flauta;429.88;470.93;939.35;151.65;582.34;570.04;494.10;314.52;854.76;622.03;1670862487554;1670862487548;1670862472788
B;1i24s-0-trial1;24;male;flauta;434.39;468.48;939.35;151.65;582.34;570.04;494.10;314.52;854.76;622.03;1670862487562;1670862487558;1670862472792
B;1i24s-0-trial1;24;male;flauta;436.76;464.91;965.14;176.77;556.47;544.85;501.54;278.15;821.42;633.18;1670862487603;1670862487598;1670862472796
B;1i24s-0-trial1;24;male;flauta;441.21;461.58;965.14;176.77;556.47;544.85;501.54;278.15;821.42;633.18;1670862487603;1670862487604;1670862472800
B;1i24s-0-trial1;24;male;flauta;450.75;460.28;965.14;176.77;556.47;544.85;501.54;278.15;821.42;633.18;1670862487604;1670862487604;1670862472820
B;1i24s-0-trial1;24;male;flauta;457.40;450.99;965.14;176.77;556.47;544.85;501.54;278.15;821.42;633.18;1670862487605;1670862487606;1670862472828
B;1i24s-0-trial1;24;male;flauta;458.00;448.39;965.14;176.77;556.47;544.85;501.54;278.15;821.42;633.18;1670862487608;1670862487607;1670862472832
B;1i24s-0-trial1;24;male;flauta;459.99;453.80;965.14;176.77;556.47;544.85;501.54;278.15;821.42;633.18;1670862487616;1670862487617;1670862472840
B;1i24s-0-trial1;24;male;flauta;463.97;441.70;973.10;185.99;548.66;535.77;505.12;266.34;810.07;635.96;1670862487625;1670862487617;1670862472848
B;1i24s-0-trial1;24;male;flauta;459.62;438.26;973.10;185.99;548.66;535.77;505.12;266.34;810.07;635.96;1670862487628;1670862487628;1670862472852
B;1i24s-0-trial1;24;male;flauta;457.08;440.70;973.10;185.99;548.66;535.77;505.12;266.34;810.07;635.96;1670862487632;1670862487628;1670862472856
B;1i24s-0-trial1;24;male;flauta;461.27;426.48;980.52;195.37;541.44;526.59;509.13;255.01;798.92;638.20;1670862487639;1670862487638;1670862472860
B;1i24s-0-trial1;24;male;flauta;467.93;428.98;980.52;195.37;541.44;526.59;509.13;255.01;798.92;638.20;1670862487644;1670862487638;1670862472868
B;1i24s-0-trial1;24;male;flauta;466.95;429.17;987.70;205.27;534.56;516.99;513.74;243.71;787.55;640.00;1670862487652;1670862487648;1670862472872
B;1i24s-0-trial1;24;male;flauta;462.60;428.51;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487687;1670862487688;1670862472880
B;1i24s-0-trial1;24;male;flauta;462.57;422.23;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487688;1670862487688;1670862472888
B;1i24s-0-trial1;24;male;flauta;460.38;416.48;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487689;1670862487689;1670862472896
B;1i24s-0-trial1;24;male;flauta;461.15;420.45;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487690;1670862487691;1670862472908
B;1i24s-0-trial1;24;male;flauta;462.28;415.72;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487691;1670862487691;1670862472911
B;1i24s-0-trial1;24;male;flauta;464.26;418.84;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487696;1670862487691;1670862472920
B;1i24s-0-trial1;24;male;flauta;468.83;417.75;1000.87;226.08;522.23;497.02;524.48;221.93;764.52;641.85;1670862487698;1670862487698;1670862472928
B;1i24s-0-trial1;24;male;flauta;468.64;414.84;1006.80;236.89;516.83;486.74;530.56;211.54;751.92;640.86;1670862487705;1670862487698;1670862472932
B;1i24s-0-trial1;24;male;flauta;474.16;413.95;1006.80;236.89;516.83;486.74;530.56;211.54;751.92;640.86;1670862487709;1670862487708;1670862472936
B;1i24s-0-trial1;24;male;flauta;481.89;412.47;1006.80;236.89;516.83;486.74;530.56;211.54;751.92;640.86;1670862487715;1670862487712;1670862472948
B;1i24s-0-trial1;24;male;flauta;479.86;414.36;1012.36;248.08;511.88;476.17;537.19;201.38;739.27;639.36;1670862487721;1670862487719;1670862472952
B;1i24s-0-trial1;24;male;flauta;480.18;408.04;1012.36;248.08;511.88;476.17;537.19;201.38;739.27;639.36;1670862487726;1670862487719;1670862472956
B;1i24s-0-trial1;24;male;flauta;477.65;410.01;1012.36;248.08;511.88;476.17;537.19;201.38;739.27;639.36;1670862487732;1670862487727;1670862472960
B;1i24s-0-trial1;24;male;flauta;483.83;420.48;1022.04;270.96;503.65;454.72;551.68;182.31;714.48;634.92;1670862487753;1670862487748;1670862472968
B;1i24s-0-trial1;24;male;flauta;485.04;415.79;1022.04;270.96;503.65;454.72;551.68;182.31;714.48;634.92;1670862487754;1670862487755;1670862472972
B;1i24s-0-trial1;24;male;flauta;486.38;414.00;1022.04;270.96;503.65;454.72;551.68;182.31;714.48;634.92;1670862487758;1670862487758;1670862472976
B;1i24s-0-trial1;24;male;flauta;489.86;416.85;1022.04;270.96;503.65;454.72;551.68;182.31;714.48;634.92;1670862487759;1670862487760;1670862472980
B;1i24s-0-trial1;24;male;flauta;486.61;419.10;1022.04;270.96;503.65;454.72;551.68;182.31;714.48;634.92;1670862487761;1670862487760;1670862472988
B;1i24s-0-trial1;24;male;flauta;488.78;417.27;1022.04;270.96;503.65;454.72;551.68;182.31;714.48;634.92;1670862487765;1670862487760;1670862472992
B;1i24s-0-trial1;24;male;flauta;490.45;419.69;1026.25;282.86;500.28;443.66;559.67;173.24;702.14;631.95;1670862487771;1670862487771;1670862472996
B;1i24s-0-trial1;24;male;flauta;494.23;421.72;1026.25;282.86;500.28;443.66;559.67;173.24;702.14;631.95;1670862487777;1670862487771;1670862473000
B;1i24s-0-trial1;24;male;flauta;492.96;423.35;1029.93;294.78;497.49;432.65;567.97;164.69;690.12;628.55;1670862487789;1670862487787;1670862473008
B;1i24s-0-trial1;24;male;flauta;493.28;425.84;1029.93;294.78;497.49;432.65;567.97;164.69;690.12;628.55;1670862487789;1670862487791;1670862473012
B;1i24s-0-trial1;24;male;flauta;503.85;430.08;1029.93;294.78;497.49;432.65;567.97;164.69;690.12;628.55;1670862487796;1670862487791;1670862473020
B;1i24s-0-trial1;24;male;flauta;504.45;433.11;1033.16;306.91;495.23;421.49;576.71;156.52;678.23;624.67;1670862487801;1670862487797;1670862473028
B;1i24s-0-trial1;24;male;flauta;502.56;434.33;1033.16;306.91;495.23;421.49;576.71;156.52;678.23;624.67;1670862487809;1670862487807;1670862473032
B;1i24s-0-trial1;24;male;flauta;511.84;435.31;1033.16;306.91;495.23;421.49;576.71;156.52;678.23;624.67;1670862487811;1670862487807;1670862473036
B;1i24s-0-trial1;24;male;flauta;518.82;438.46;1035.95;319.33;493.49;410.11;585.95;148.68;666.38;620.27;1670862487819;1670862487818;1670862473048
B;1i24s-0-trial1;24;male;flauta;524.35;440.92;1035.95;319.33;493.49;410.11;585.95;148.68;666.38;620.27;1670862487821;1670862487820;1670862473052
B;1i24s-0-trial1;24;male;flauta;522.90;442.48;1035.95;319.33;493.49;410.11;585.95;148.68;666.38;620.27;1670862487828;1670862487827;1670862473056
B;1i24s-0-trial1;24;male;flauta;523.94;442.90;1038.21;331.66;492.33;398.88;595.41;141.42;654.97;615.50;1670862487835;1670862487827;1670862473060
B;1i24s-0-trial1;24;male;flauta;516.59;443.14;1038.21;331.66;492.33;398.88;595.41;141.42;654.97;615.50;1670862487837;1670862487837;1670862473068
B;1i24s-0-trial1;24;male;flauta;520.42;443.59;1038.21;331.66;492.33;398.88;595.41;141.42;654.97;615.50;1670862487845;1670862487837;1670862473072
B;1i24s-0-trial1;24;male;flauta;522.23;445.23;1040.02;344.30;491.71;387.42;605.39;134.49;643.59;610.20;1670862487853;1670862487848;1670862473076
B;1i24s-0-trial1;24;male;flauta;527.29;448.25;1040.02;344.30;491.71;387.42;605.39;134.49;643.59;610.20;1670862487857;1670862487858;1670862473080
B;1i24s-0-trial1;24;male;flauta;523.42;448.58;1040.02;344.30;491.71;387.42;605.39;134.49;643.59;610.20;1670862487862;1670862487858;1670862473088
B;1i24s-0-trial1;24;male;flauta;525.13;453.27;1041.31;356.82;491.64;376.13;615.55;128.14;632.65;604.54;1670862487868;1670862487867;1670862473096
B;1i24s-0-trial1;24;male;flauta;534.21;453.42;1041.31;356.82;491.64;376.13;615.55;128.14;632.65;604.54;1670862487874;1670862487871;1670862473100
B;1i24s-0-trial1;24;male;flauta;541.37;460.03;1041.31;356.82;491.64;376.13;615.55;128.14;632.65;604.54;1670862487878;1670862487878;1670862473108
B;1i24s-0-trial1;24;male;flauta;541.89;462.86;1041.86;369.19;491.88;364.54;626.07;122.24;621.95;598.44;1670862487886;1670862487878;1670862473112
B;1i24s-0-trial1;24;male;flauta;543.85;463.62;1041.86;369.19;491.88;364.54;626.07;122.24;621.95;598.44;1670862487892;1670862487888;1670862473116
B;1i24s-0-trial1;24;male;flauta;546.06;465.84;1040.85;380.58;491.60;351.88;636.93;116.81;611.50;591.90;1670862487906;1670862487897;1670862473120
B;1i24s-0-trial1;24;male;flauta;547.11;467.05;1040.85;380.58;491.60;351.88;636.93;116.81;611.50;591.90;1670862487907;1670862487907;1670862473128
B;1i24s-0-trial1;24;male;flauta;552.90;468.57;1040.85;380.58;491.60;351.88;636.93;116.81;611.50;591.90;1670862487908;1670862487908;1670862473132
B;1i24s-0-trial1;24;male;flauta;553.32;477.28;1040.85;380.58;491.60;351.88;636.93;116.81;611.50;591.90;1670862487913;1670862487908;1670862473140
B;1i24s-0-trial1;24;male;flauta;555.40;481.17;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1670862487919;1670862487918;1670862473148
B;1i24s-0-trial1;24;male;flauta;558.42;479.85;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1670862487926;1670862487920;1670862473152
B;1i24s-0-trial1;24;male;flauta;559.74;479.51;1039.34;392.11;491.90;339.13;648.21;111.83;601.27;584.87;1670862487928;1670862487927;1670862473156
B;1i24s-0-trial1;24;male;flauta;559.45;479.49;1037.40;403.21;492.72;326.90;659.33;107.53;591.73;577.72;1670862487935;1670862487927;1670862473160
B;1i24s-0-trial1;24;male;flauta;562.93;480.54;1037.40;403.21;492.72;326.90;659.33;107.53;591.73;577.72;1670862487939;1670862487940;1670862473168
B;1i24s-0-trial1;24;male;flauta;558.16;486.46;1037.40;403.21;492.72;326.90;659.33;107.53;591.73;577.72;1670862487945;1670862487940;1670862473172
B;1i24s-0-trial1;24;male;flauta;555.01;486.58;1034.91;414.60;494.11;314.43;671.02;103.63;582.27;569.98;1670862487952;1670862487948;1670862473176
B;1i24s-0-trial1;24;male;flauta;547.23;491.13;1034.91;414.60;494.11;314.43;671.02;103.63;582.27;569.98;1670862487959;1670862487958;1670862473188
B;1i24s-0-trial1;24;male;flauta;553.17;492.80;1034.91;414.60;494.11;314.43;671.02;103.63;582.27;569.98;1670862487960;1670862487958;1670862473192
B;1i24s-0-trial1;24;male;flauta;554.73;497.04;1031.95;425.88;496.05;302.12;682.88;100.27;573.23;561.90;1670862487972;1670862487971;1670862473196
B;1i24s-0-trial1;24;male;flauta;555.58;501.80;1031.95;425.88;496.05;302.12;682.88;100.27;573.23;561.90;1670862487973;1670862487971;1670862473200
B;1i24s-0-trial1;24;male;flauta;550.99;505.80;1031.95;425.88;496.05;302.12;682.88;100.27;573.23;561.90;1670862487977;1670862487978;1670862473208
B;1i24s-0-trial1;24;male;flauta;550.73;506.52;1028.58;436.88;498.50;290.19;694.70;97.51;564.74;553.64;1670862487984;1670862487978;1670862473212
B;1i24s-0-trial1;24;male;flauta;550.11;509.68;1028.58;436.88;498.50;290.19;694.70;97.51;564.74;553.64;1670862487987;1670862487988;1670862473216
B;1i24s-0-trial1;24;male;flauta;553.60;519.77;1028.58;436.88;498.50;290.19;694.70;97.51;564.74;553.64;1670862487994;1670862487988;1670862473228
B;1i24s-0-trial1;24;male;flauta;555.67;519.52;1024.68;447.95;501.51;278.24;706.89;95.23;556.53;544.92;1670862488003;1670862488003;1670862473232
B;1i24s-0-trial1;24;male;flauta;561.20;518.77;1024.68;447.95;501.51;278.24;706.89;95.23;556.53;544.92;1670862488004;1670862488003;1670862473236
B;1i24s-0-trial1;24;male;flauta;562.02;521.50;1024.68;447.95;501.51;278.24;706.89;95.23;556.53;544.92;1670862488011;1670862488007;1670862473240
B;1i24s-0-trial1;24;male;flauta;564.67;525.46;1020.27;459.00;505.11;266.38;719.34;93.49;548.68;535.79;1670862488018;1670862488017;1670862473248
B;1i24s-0-trial1;24;male;flauta;567.11;525.68;1020.27;459.00;505.11;266.38;719.34;93.49;548.68;535.79;1670862488023;1670862488020;1670862473252
B;1i24s-0-trial1;24;male;flauta;564.54;524.46;1020.27;459.00;505.11;266.38;719.34;93.49;548.68;535.79;1670862488027;1670862488028;1670862473256
B;1i24s-0-trial1;24;male;flauta;570.16;526.82;1020.27;459.00;505.11;266.38;719.34;93.49;548.68;535.79;1670862488033;1670862488028;1670862473260
B;1i24s-0-trial1;24;male;flauta;565.70;538.10;1015.54;469.60;509.11;255.06;731.56;92.34;541.48;526.64;1670862488039;1670862488038;1670862473268
B;1i24s-0-trial1;24;male;flauta;569.90;540.18;1015.54;469.60;509.11;255.06;731.56;92.34;541.48;526.64;1670862488049;1670862488048;1670862473272
B;1i24s-0-trial1;24;male;flauta;576.38;544.66;1010.27;480.26;513.73;243.73;744.14;91.71;534.58;517.01;1670862488053;1670862488048;1670862473276
B;1i24s-0-trial1;24;male;flauta;575.92;544.86;1010.27;480.26;513.73;243.73;744.14;91.71;534.58;517.01;1670862488059;1670862488058;1670862473280
B;1i24s-0-trial1;24;male;flauta;568.86;547.72;1010.27;480.26;513.73;243.73;744.14;91.71;534.58;517.01;1670862488063;1670862488058;1670862473288
B;1i24s-0-trial1;24;male;flauta;565.89;555.74;1004.52;490.81;518.90;232.60;756.88;91.65;528.11;507.05;1670862488070;1670862488068;1670862473292
B;1i24s-0-trial1;24;male;flauta;563.65;544.53;1004.52;490.81;518.90;232.60;756.88;91.65;528.11;507.05;1670862488074;1670862488071;1670862473300
B;1i24s-0-trial1;24;male;flauta;567.19;548.53;1004.52;490.81;518.90;232.60;756.88;91.65;528.11;507.05;1670862488081;1670862488078;1670862473308
B;1i24s-0-trial1;24;male;flauta;570.77;543.93;998.40;501.03;524.51;221.88;769.26;91.87;522.20;496.96;1670862488085;1670862488078;1670862473312
B;1i24s-0-trial1;24;male;flauta;571.57;543.72;998.40;501.03;524.51;221.88;769.26;91.87;522.20;496.96;1670862488091;1670862488087;1670862473316
B;1i24s-0-trial1;24;male;flauta;570.25;548.10;998.40;501.03;524.51;221.88;769.26;91.87;522.20;496.96;1670862488097;1670862488098;1670862473320
B;1i24s-0-trial1;24;male;flauta;570.17;552.41;991.92;510.95;530.57;211.54;780.54;91.60;516.82;486.73;1670862488103;1670862488103;1670862473328
B;1i24s-0-trial1;24;male;flauta;568.43;552.00;991.92;510.95;530.57;211.54;780.54;91.60;516.82;486.73;1670862488108;1670862488108;1670862473332
B;1i24s-0-trial1;24;male;flauta;575.93;552.23;991.92;510.95;530.57;211.54;780.54;91.60;516.82;486.73;1670862488115;1670862488108;1670862473340
B;1i24s-0-trial1;24;male;flauta;570.72;559.44;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670862488117;1670862488118;1670862473348
B;1i24s-0-trial1;24;male;flauta;570.79;560.20;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670862488124;1670862488121;1670862473352
B;1i24s-0-trial1;24;male;flauta;569.44;559.19;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670862488129;1670862488127;1670862473356
B;1i24s-0-trial1;24;male;flauta;577.58;552.04;977.72;530.15;544.16;191.73;803.21;92.72;507.53;465.59;1670862488134;1670862488127;1670862473368
B;1i24s-0-trial1;24;male;flauta;579.22;552.66;977.72;530.15;544.16;191.73;803.21;92.72;507.53;465.59;1670862488142;1670862488138;1670862473372
B;1i24s-0-trial1;24;male;flauta;580.27;554.87;977.72;530.15;544.16;191.73;803.21;92.72;507.53;465.59;1670862488148;1670862488148;1670862473376
B;1i24s-0-trial1;24;male;flauta;580.24;555.61;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1670862488188;1670862488188;1670862473380
B;1i24s-0-trial1;24;male;flauta;578.38;567.44;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1670862488189;1670862488189;1670862473412
B;1i24s-0-trial1;24;male;flauta;577.85;570.25;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1670862488190;1670862488189;1670862473416
B;1i24s-0-trial1;24;male;flauta;573.95;566.58;953.57;556.88;567.99;164.68;836.97;98.52;497.49;432.62;1670862488197;1670862488197;1670862473428
