order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;426.74;605.60;534.14;205.93;988.15;516.36;744.98;640.10;1009.91;242.99;1670862803718;1670862803718;1670862788940
B;3i24s-0-trial4;24;male;flauta;426.46;609.40;540.97;196.03;981.02;525.96;732.46;638.34;1015.18;254.24;1670862803725;1670862803718;1670862788948
B;3i24s-0-trial4;24;male;flauta;425.96;608.78;540.97;196.03;981.02;525.96;732.46;638.34;1015.18;254.24;1670862803729;1670862803728;1670862788956
B;3i24s-0-trial4;24;male;flauta;425.76;609.13;540.97;196.03;981.02;525.96;732.46;638.34;1015.18;254.24;1670862803735;1670862803736;1670862788960
B;3i24s-0-trial4;24;male;flauta;425.89;608.83;548.31;186.42;973.46;535.34;719.95;636.08;1020.05;265.80;1670862803745;1670862803738;1670862788964
B;3i24s-0-trial4;24;male;flauta;426.43;608.45;548.31;186.42;973.46;535.34;719.95;636.08;1020.05;265.80;1670862803747;1670862803748;1670862788968
B;3i24s-0-trial4;24;male;flauta;429.22;614.51;564.31;168.37;957.25;553.19;695.34;630.09;1028.38;289.57;1670862803786;1670862803778;1670862789004
B;3i24s-0-trial4;24;male;flauta;430.89;618.55;564.31;168.37;957.25;553.19;695.34;630.09;1028.38;289.57;1670862803787;1670862803788;1670862789016
B;3i24s-0-trial4;24;male;flauta;431.53;617.70;572.76;160.12;948.82;561.46;683.52;626.46;1031.78;301.47;1670862803793;1670862803788;1670862789020
B;3i24s-0-trial4;24;male;flauta;433.75;618.82;572.76;160.12;948.82;561.46;683.52;626.46;1031.78;301.47;1670862803797;1670862803798;1670862789024
B;3i24s-0-trial4;24;male;flauta;435.67;618.14;572.76;160.12;948.82;561.46;683.52;626.46;1031.78;301.47;1670862803805;1670862803808;1670862789028
B;3i24s-0-trial4;24;male;flauta;435.25;618.76;581.73;152.17;939.95;569.51;671.71;622.32;1034.75;313.70;1670862803808;1670862803811;1670862789036
B;3i24s-0-trial4;24;male;flauta;434.75;618.44;581.73;152.17;939.95;569.51;671.71;622.32;1034.75;313.70;1670862803815;1670862803811;1670862789040
B;3i24s-0-trial4;24;male;flauta;440.36;617.88;581.73;152.17;939.95;569.51;671.71;622.32;1034.75;313.70;1670862803821;1670862803818;1670862789044
B;3i24s-0-trial4;24;male;flauta;441.37;620.71;581.73;152.17;939.95;569.51;671.71;622.32;1034.75;313.70;1670862803824;1670862803818;1670862789048
B;3i24s-0-trial4;24;male;flauta;440.38;620.93;591.10;144.64;930.76;577.23;660.08;617.71;1037.25;326.09;1670862803829;1670862803828;1670862789056
B;3i24s-0-trial4;24;male;flauta;439.73;621.35;591.10;144.64;930.76;577.23;660.08;617.71;1037.25;326.09;1670862803835;1670862803838;1670862789060
B;3i24s-0-trial4;24;male;flauta;441.89;620.88;600.81;137.58;921.31;584.54;648.73;612.67;1039.26;338.55;1670862803841;1670862803838;1670862789064
B;3i24s-0-trial4;24;male;flauta;440.00;620.40;600.81;137.58;921.31;584.54;648.73;612.67;1039.26;338.55;1670862803845;1670862803848;1670862789076
B;3i24s-0-trial4;24;male;flauta;439.73;619.87;600.81;137.58;921.31;584.54;648.73;612.67;1039.26;338.55;1670862803855;1670862803858;1670862789080
B;3i24s-0-trial4;24;male;flauta;445.67;625.90;610.95;130.93;911.52;591.53;637.53;607.13;1040.79;351.19;1670862803860;1670862803859;1670862789084
B;3i24s-0-trial4;24;male;flauta;446.57;629.48;610.95;130.93;911.52;591.53;637.53;607.13;1040.79;351.19;1670862803862;1670862803863;1670862789088
B;3i24s-0-trial4;24;male;flauta;453.14;629.68;610.95;130.93;911.52;591.53;637.53;607.13;1040.79;351.19;1670862803868;1670862803868;1670862789096
B;3i24s-0-trial4;24;male;flauta;452.35;628.55;621.59;124.67;901.31;598.23;626.43;601.07;1041.83;364.11;1670862803880;1670862803878;1670862789100
B;3i24s-0-trial4;24;male;flauta;455.83;629.67;621.59;124.67;901.31;598.23;626.43;601.07;1041.83;364.11;1670862803882;1670862803878;1670862789104
B;3i24s-0-trial4;24;male;flauta;474.83;627.94;621.59;124.67;901.31;598.23;626.43;601.07;1041.83;364.11;1670862803886;1670862803888;1670862789116
B;3i24s-0-trial4;24;male;flauta;476.81;632.07;632.06;119.16;891.32;604.22;616.11;594.86;1041.36;375.51;1670862803894;1670862803888;1670862789120
B;3i24s-0-trial4;24;male;flauta;476.80;634.54;632.06;119.16;891.32;604.22;616.11;594.86;1041.36;375.51;1670862803898;1670862803898;1670862789124
B;3i24s-0-trial4;24;male;flauta;480.86;637.35;632.06;119.16;891.32;604.22;616.11;594.86;1041.36;375.51;1670862803903;1670862803898;1670862789128
B;3i24s-0-trial4;24;male;flauta;483.28;638.93;642.96;114.07;880.99;609.89;605.95;588.17;1040.10;386.78;1670862803908;1670862803908;1670862789136
B;3i24s-0-trial4;24;male;flauta;484.31;641.76;642.96;114.07;880.99;609.89;605.95;588.17;1040.10;386.78;1670862803914;1670862803908;1670862789140
B;3i24s-0-trial4;24;male;flauta;479.88;642.72;642.96;114.07;880.99;609.89;605.95;588.17;1040.10;386.78;1670862803921;1670862803923;1670862789144
B;3i24s-0-trial4;24;male;flauta;477.02;649.09;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1670862803927;1670862803929;1670862789148
B;3i24s-0-trial4;24;male;flauta;474.28;655.96;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1670862803932;1670862803929;1670862789156
B;3i24s-0-trial4;24;male;flauta;471.64;664.34;665.72;105.32;859.62;620.01;586.49;573.52;1036.09;409.46;1670862803942;1670862803938;1670862789164
B;3i24s-0-trial4;24;male;flauta;473.20;664.61;665.72;105.32;859.62;620.01;586.49;573.52;1036.09;409.46;1670862803948;1670862803948;1670862789168
B;3i24s-0-trial4;24;male;flauta;472.19;673.47;665.72;105.32;859.62;620.01;586.49;573.52;1036.09;409.46;1670862803954;1670862803948;1670862789176
B;3i24s-0-trial4;24;male;flauta;474.61;671.68;677.46;101.73;848.67;624.41;577.29;565.61;1033.36;420.76;1670862803959;1670862803958;1670862789180
B;3i24s-0-trial4;24;male;flauta;474.13;672.84;677.46;101.73;848.67;624.41;577.29;565.61;1033.36;420.76;1670862803967;1670862803968;1670862789184
B;3i24s-0-trial4;24;male;flauta;478.87;671.42;689.40;98.68;837.61;628.33;568.49;557.37;1030.14;431.97;1670862803975;1670862803968;1670862789188
B;3i24s-0-trial4;24;male;flauta;486.34;672.43;689.40;98.68;837.61;628.33;568.49;557.37;1030.14;431.97;1670862803978;1670862803978;1670862789196
B;3i24s-0-trial4;24;male;flauta;491.83;675.61;689.40;98.68;837.61;628.33;568.49;557.37;1030.14;431.97;1670862803986;1670862803988;1670862789200
B;3i24s-0-trial4;24;male;flauta;499.54;675.08;701.55;96.16;826.41;631.80;560.07;548.77;1026.44;443.13;1670862803995;1670862803988;1670862789204
B;3i24s-0-trial4;24;male;flauta;501.25;677.28;701.55;96.16;826.41;631.80;560.07;548.77;1026.44;443.13;1670862803996;1670862803998;1670862789216
B;3i24s-0-trial4;24;male;flauta;504.17;676.87;701.55;96.16;826.41;631.80;560.07;548.77;1026.44;443.13;1670862804004;1670862803998;1670862789220
B;3i24s-0-trial4;24;male;flauta;518.25;674.65;713.73;94.21;815.23;634.76;552.15;539.93;1022.31;454.05;1670862804011;1670862804008;1670862789224
B;3i24s-0-trial4;24;male;flauta;529.22;677.72;713.73;94.21;815.23;634.76;552.15;539.93;1022.31;454.05;1670862804013;1670862804008;1670862789236
B;3i24s-0-trial4;24;male;flauta;535.09;674.56;713.73;94.21;815.23;634.76;552.15;539.93;1022.31;454.05;1670862804019;1670862804018;1670862789240
B;3i24s-0-trial4;24;male;flauta;547.77;672.80;726.10;92.79;803.94;637.25;544.63;530.75;1017.70;464.90;1670862804025;1670862804018;1670862789244
B;3i24s-0-trial4;24;male;flauta;548.84;673.39;726.10;92.79;803.94;637.25;544.63;530.75;1017.70;464.90;1670862804029;1670862804028;1670862789256
B;3i24s-0-trial4;24;male;flauta;557.20;674.37;726.10;92.79;803.94;637.25;544.63;530.75;1017.70;464.90;1670862804037;1670862804039;1670862789260
B;3i24s-0-trial4;24;male;flauta;563.42;673.19;738.65;91.92;792.54;639.27;537.52;521.24;1012.62;475.64;1670862804043;1670862804039;1670862789264
B;3i24s-0-trial4;24;male;flauta;564.55;674.29;738.65;91.92;792.54;639.27;537.52;521.24;1012.62;475.64;1670862804050;1670862804048;1670862789268
B;3i24s-0-trial4;24;male;flauta;558.42;676.67;738.65;91.92;792.54;639.27;537.52;521.24;1012.62;475.64;1670862804054;1670862804057;1670862789276
B;3i24s-0-trial4;24;male;flauta;558.09;677.88;751.17;91.61;781.22;640.78;530.94;511.54;1007.15;486.11;1670862804062;1670862804058;1670862789280
B;3i24s-0-trial4;24;male;flauta;556.75;679.16;751.17;91.61;781.22;640.78;530.94;511.54;1007.15;486.11;1670862804065;1670862804058;1670862789288
B;3i24s-0-trial4;24;male;flauta;556.55;682.46;751.17;91.61;781.22;640.78;530.94;511.54;1007.15;486.11;1670862804071;1670862804068;1670862789296
B;3i24s-0-trial4;24;male;flauta;555.10;680.17;763.93;91.85;769.74;641.82;524.75;501.45;1001.16;496.54;1670862804076;1670862804078;1670862789300
B;3i24s-0-trial4;24;male;flauta;549.16;679.49;763.93;91.85;769.74;641.82;524.75;501.45;1001.16;496.54;1670862804082;1670862804078;1670862789304
B;3i24s-0-trial4;24;male;flauta;551.84;678.71;763.93;91.85;769.74;641.82;524.75;501.45;1001.16;496.54;1670862804090;1670862804088;1670862789308
B;3i24s-0-trial4;24;male;flauta;553.53;679.26;775.41;91.66;757.62;641.37;519.21;491.41;994.92;506.47;1670862804092;1670862804088;1670862789316
B;3i24s-0-trial4;24;male;flauta;546.27;677.72;775.41;91.66;757.62;641.37;519.21;491.41;994.92;506.47;1670862804098;1670862804098;1670862789320
B;3i24s-0-trial4;24;male;flauta;538.85;675.94;786.79;91.69;745.00;640.10;514.06;480.99;988.17;516.34;1670862804108;1670862804110;1670862789328
B;3i24s-0-trial4;24;male;flauta;540.23;673.52;786.79;91.69;745.00;640.10;514.06;480.99;988.17;516.34;1670862804113;1670862804110;1670862789336
B;3i24s-0-trial4;24;male;flauta;536.73;673.22;786.79;91.69;745.00;640.10;514.06;480.99;988.17;516.34;1670862804116;1670862804118;1670862789340
B;3i24s-0-trial4;24;male;flauta;535.34;672.23;786.79;91.69;745.00;640.10;514.06;480.99;988.17;516.34;1670862804123;1670862804118;1670862789344
B;3i24s-0-trial4;24;male;flauta;528.69;672.05;798.10;92.27;732.52;638.35;509.45;470.42;981.05;525.91;1670862804129;1670862804128;1670862789356
B;3i24s-0-trial4;24;male;flauta;527.19;671.42;798.10;92.27;732.52;638.35;509.45;470.42;981.05;525.91;1670862804137;1670862804138;1670862789360
B;3i24s-0-trial4;24;male;flauta;525.63;671.35;809.54;93.42;719.96;636.08;505.30;459.55;973.46;535.33;1670862804145;1670862804138;1670862789364
B;3i24s-0-trial4;24;male;flauta;524.65;671.17;809.54;93.42;719.96;636.08;505.30;459.55;973.46;535.33;1670862804152;1670862804148;1670862789368
B;3i24s-0-trial4;24;male;flauta;522.46;671.06;809.54;93.42;719.96;636.08;505.30;459.55;973.46;535.33;1670862804153;1670862804148;1670862789376
B;3i24s-0-trial4;24;male;flauta;517.40;671.20;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1670862804164;1670862804158;1670862789384
B;3i24s-0-trial4;24;male;flauta;508.75;673.66;832.09;97.37;695.38;630.10;498.65;437.50;957.28;553.16;1670862804177;1670862804180;1670862789400
B;3i24s-0-trial4;24;male;flauta;505.03;674.26;832.09;97.37;695.38;630.10;498.65;437.50;957.28;553.16;1670862804187;1670862804188;1670862789404
B;3i24s-0-trial4;24;male;flauta;489.16;674.09;832.09;97.37;695.38;630.10;498.65;437.50;957.28;553.16;1670862804187;1670862804190;1670862789408
B;3i24s-0-trial4;24;male;flauta;476.03;673.01;843.09;100.12;683.48;626.45;496.17;426.45;948.80;561.49;1670862804192;1670862804191;1670862789416
B;3i24s-0-trial4;24;male;flauta;471.26;672.73;843.09;100.12;683.48;626.45;496.17;426.45;948.80;561.49;1670862804197;1670862804198;1670862789420
B;3i24s-0-trial4;24;male;flauta;444.68;671.90;843.09;100.12;683.48;626.45;496.17;426.45;948.80;561.49;1670862804207;1670862804208;1670862789428
B;3i24s-0-trial4;24;male;flauta;441.59;670.12;854.00;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1670862804208;1670862804208;1670862789436
B;3i24s-0-trial4;24;male;flauta;439.59;669.88;854.00;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1670862804216;1670862804218;1670862789440
B;3i24s-0-trial4;24;male;flauta;432.71;668.02;854.00;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1670862804221;1670862804218;1670862789444
B;3i24s-0-trial4;24;male;flauta;410.96;661.17;865.17;107.37;659.78;617.58;492.76;403.65;930.52;577.42;1670862804227;1670862804228;1670862789456
B;3i24s-0-trial4;24;male;flauta;404.29;658.84;865.17;107.37;659.78;617.58;492.76;403.65;930.52;577.42;1670862804231;1670862804228;1670862789460
B;3i24s-0-trial4;24;male;flauta;400.32;656.46;865.17;107.37;659.78;617.58;492.76;403.65;930.52;577.42;1670862804236;1670862804238;1670862789464
B;3i24s-0-trial4;24;male;flauta;399.04;652.44;875.63;111.65;648.65;612.63;491.92;392.55;921.25;584.59;1670862804243;1670862804238;1670862789468
B;3i24s-0-trial4;24;male;flauta;400.15;646.72;875.63;111.65;648.65;612.63;491.92;392.55;921.25;584.59;1670862804247;1670862804248;1670862789476
B;3i24s-0-trial4;24;male;flauta;395.33;645.69;875.63;111.65;648.65;612.63;491.92;392.55;921.25;584.59;1670862804254;1670862804257;1670862789480
B;3i24s-0-trial4;24;male;flauta;396.69;637.85;886.16;116.54;637.50;607.12;491.61;381.17;911.50;591.55;1670862804259;1670862804258;1670862789484
B;3i24s-0-trial4;24;male;flauta;392.12;634.07;886.16;116.54;637.50;607.12;491.61;381.17;911.50;591.55;1670862804265;1670862804264;1670862789488
B;3i24s-0-trial4;24;male;flauta;385.26;633.06;886.16;116.54;637.50;607.12;491.61;381.17;911.50;591.55;1670862804270;1670862804268;1670862789496
B;3i24s-0-trial4;24;male;flauta;383.16;632.22;896.56;121.98;626.56;601.14;491.85;369.72;901.43;598.15;1670862804276;1670862804278;1670862789500
B;3i24s-0-trial4;24;male;flauta;372.36;633.42;896.56;121.98;626.56;601.14;491.85;369.72;901.43;598.15;1670862804283;1670862804278;1670862789508
B;3i24s-0-trial4;24;male;flauta;371.46;630.89;896.56;121.98;626.56;601.14;491.85;369.72;901.43;598.15;1670862804288;1670862804291;1670862789516
B;3i24s-0-trial4;24;male;flauta;363.77;627.43;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1670862804292;1670862804291;1670862789520
B;3i24s-0-trial4;24;male;flauta;361.92;624.85;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1670862804299;1670862804298;1670862789524
B;3i24s-0-trial4;24;male;flauta;357.59;624.31;906.49;127.77;616.18;594.90;491.66;357.59;891.39;604.19;1670862804304;1670862804298;1670862789528
B;3i24s-0-trial4;24;male;flauta;354.40;616.39;916.36;134.14;605.93;588.15;491.69;344.98;880.96;609.91;1670862804310;1670862804308;1670862789536
B;3i24s-0-trial4;24;male;flauta;351.03;609.45;935.35;148.31;586.42;573.45;493.42;319.94;859.53;620.05;1670862804347;1670862804348;1670862789544
B;3i24s-0-trial4;24;male;flauta;346.40;592.48;935.35;148.31;586.42;573.45;493.42;319.94;859.53;620.05;1670862804347;1670862804348;1670862789560
B;3i24s-0-trial4;24;male;flauta;342.18;587.59;935.35;148.31;586.42;573.45;493.42;319.94;859.53;620.05;1670862804348;1670862804351;1670862789568
B;3i24s-0-trial4;24;male;flauta;337.62;580.64;935.35;148.31;586.42;573.45;493.42;319.94;859.53;620.05;1670862804348;1670862804351;1670862789576
B;3i24s-0-trial4;24;male;flauta;337.78;578.77;935.35;148.31;586.42;573.45;493.42;319.94;859.53;620.05;1670862804353;1670862804352;1670862789580
B;3i24s-0-trial4;24;male;flauta;334.18;574.69;944.32;156.00;577.30;565.62;495.10;307.71;848.68;624.40;1670862804359;1670862804358;1670862789584
B;3i24s-0-trial4;24;male;flauta;335.55;572.24;944.32;156.00;577.30;565.62;495.10;307.71;848.68;624.40;1670862804364;1670862804364;1670862789588
B;3i24s-0-trial4;24;male;flauta;333.58;566.63;944.32;156.00;577.30;565.62;495.10;307.71;848.68;624.40;1670862804371;1670862804368;1670862789596
B;3i24s-0-trial4;24;male;flauta;335.42;560.25;953.26;164.37;568.30;557.19;497.39;295.25;837.38;628.41;1670862804377;1670862804380;1670862789600
B;3i24s-0-trial4;24;male;flauta;339.30;554.55;953.26;164.37;568.30;557.19;497.39;295.25;837.38;628.41;1670862804379;1670862804380;1670862789608
B;3i24s-0-trial4;24;male;flauta;338.75;542.00;953.26;164.37;568.30;557.19;497.39;295.25;837.38;628.41;1670862804386;1670862804388;1670862789616
B;3i24s-0-trial4;24;male;flauta;338.35;540.89;961.43;172.72;560.15;548.86;500.10;283.57;826.53;631.76;1670862804392;1670862804391;1670862789620
B;3i24s-0-trial4;24;male;flauta;337.38;533.17;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670862804428;1670862804430;1670862789628
B;3i24s-0-trial4;24;male;flauta;338.90;530.07;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670862804429;1670862804432;1670862789640
B;3i24s-0-trial4;24;male;flauta;328.31;530.07;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670862804429;1670862804432;1670862789648
B;3i24s-0-trial4;24;male;flauta;329.71;532.18;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1670862804435;1670862804432;1670862789656
B;3i24s-0-trial4;24;male;flauta;328.71;526.34;984.56;200.84;537.56;521.29;511.63;248.69;792.60;639.26;1670862804442;1670862804443;1670862789660
B;3i24s-0-trial4;24;male;flauta;326.88;517.64;984.56;200.84;537.56;521.29;511.63;248.69;792.60;639.26;1670862804449;1670862804448;1670862789664
B;3i24s-0-trial4;24;male;flauta;328.19;517.64;984.56;200.84;537.56;521.29;511.63;248.69;792.60;639.26;1670862804455;1670862804457;1670862789672
B;3i24s-0-trial4;24;male;flauta;327.46;506.70;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1670862804460;1670862804458;1670862789676
B;3i24s-0-trial4;24;male;flauta;324.17;492.96;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1670862804469;1670862804468;1670862789684
B;3i24s-0-trial4;24;male;flauta;333.91;487.37;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1670862804471;1670862804468;1670862789692
B;3i24s-0-trial4;24;male;flauta;329.40;484.96;998.14;221.44;524.75;501.45;521.97;226.58;769.73;641.82;1670862804477;1670862804478;1670862789696
B;3i24s-0-trial4;24;male;flauta;337.95;473.00;1004.19;232.00;519.20;491.39;527.77;216.18;757.59;641.37;1670862804494;1670862804493;1670862789712
B;3i24s-0-trial4;24;male;flauta;337.52;473.07;1004.19;232.00;519.20;491.39;527.77;216.18;757.59;641.37;1670862804494;1670862804493;1670862789716
B;3i24s-0-trial4;24;male;flauta;341.36;477.30;1004.19;232.00;519.20;491.39;527.77;216.18;757.59;641.37;1670862804498;1670862804498;1670862789720
B;3i24s-0-trial4;24;male;flauta;344.89;468.61;1004.19;232.00;519.20;491.39;527.77;216.18;757.59;641.37;1670862804504;1670862804498;1670862789732
B;3i24s-0-trial4;24;male;flauta;349.73;462.57;1009.91;243.00;514.05;480.96;534.14;205.92;744.97;640.10;1670862804509;1670862804508;1670862789736
B;3i24s-0-trial4;24;male;flauta;355.26;459.64;1009.91;243.00;514.05;480.96;534.14;205.92;744.97;640.10;1670862804517;1670862804518;1670862789740
B;3i24s-0-trial4;24;male;flauta;358.63;447.92;1009.91;243.00;514.05;480.96;534.14;205.92;744.97;640.10;1670862804522;1670862804518;1670862789744
B;3i24s-0-trial4;24;male;flauta;362.70;438.71;1015.18;254.24;509.43;470.36;540.97;196.02;732.45;638.34;1670862804525;1670862804518;1670862789752
B;3i24s-0-trial4;24;male;flauta;369.01;429.59;1015.18;254.24;509.43;470.36;540.97;196.02;732.45;638.34;1670862804531;1670862804528;1670862789756
B;3i24s-0-trial4;24;male;flauta;373.41;422.61;1015.18;254.24;509.43;470.36;540.97;196.02;732.45;638.34;1670862804536;1670862804538;1670862789764
B;3i24s-0-trial4;24;male;flauta;374.80;418.74;1020.05;265.81;505.29;459.53;548.31;186.42;719.95;636.07;1670862804542;1670862804538;1670862789772
B;3i24s-0-trial4;24;male;flauta;378.26;416.38;1020.05;265.81;505.29;459.53;548.31;186.42;719.95;636.07;1670862804547;1670862804548;1670862789776
B;3i24s-0-trial4;24;male;flauta;379.03;412.45;1020.05;265.81;505.29;459.53;548.31;186.42;719.95;636.07;1670862804555;1670862804557;1670862789780
B;3i24s-0-trial4;24;male;flauta;380.33;410.06;1024.41;277.47;501.73;448.67;556.01;177.28;707.69;633.35;1670862804558;1670862804559;1670862789784
B;3i24s-0-trial4;24;male;flauta;382.77;403.05;1024.41;277.47;501.73;448.67;556.01;177.28;707.69;633.35;1670862804565;1670862804567;1670862789792
B;3i24s-0-trial4;24;male;flauta;382.96;402.72;1024.41;277.47;501.73;448.67;556.01;177.28;707.69;633.35;1670862804569;1670862804568;1670862789796
B;3i24s-0-trial4;24;male;flauta;382.77;394.66;1028.32;289.37;498.69;437.64;564.17;168.51;695.54;630.15;1670862804577;1670862804578;1670862789800
B;3i24s-0-trial4;24;male;flauta;385.80;400.87;1028.32;289.37;498.69;437.64;564.17;168.51;695.54;630.15;1670862804582;1670862804578;1670862789804
B;3i24s-0-trial4;24;male;flauta;385.60;396.97;1028.32;289.37;498.69;437.64;564.17;168.51;695.54;630.15;1670862804587;1670862804589;1670862789812
B;3i24s-0-trial4;24;male;flauta;388.01;394.40;1031.77;301.45;496.18;426.50;572.74;160.13;683.54;626.47;1670862804592;1670862804589;1670862789816
B;3i24s-0-trial4;24;male;flauta;388.95;397.17;1031.77;301.45;496.18;426.50;572.74;160.13;683.54;626.47;1670862804600;1670862804598;1670862789820
B;3i24s-0-trial4;24;male;flauta;391.26;382.45;1031.77;301.45;496.18;426.50;572.74;160.13;683.54;626.47;1670862804602;1670862804598;1670862789832
B;3i24s-0-trial4;24;male;flauta;391.92;373.87;1034.76;313.76;494.20;415.21;581.77;152.13;671.66;622.30;1670862804616;1670862804618;1670862789840
B;3i24s-0-trial4;24;male;flauta;394.62;376.75;1034.76;313.76;494.20;415.21;581.77;152.13;671.66;622.30;1670862804621;1670862804618;1670862789844
B;3i24s-0-trial4;24;male;flauta;400.42;367.24;1037.28;326.24;492.78;403.81;591.22;144.55;659.94;617.65;1670862804626;1670862804628;1670862789852
B;3i24s-0-trial4;24;male;flauta;404.79;367.22;1037.28;326.24;492.78;403.81;591.22;144.55;659.94;617.65;1670862804632;1670862804628;1670862789856
B;3i24s-0-trial4;24;male;flauta;407.35;370.20;1037.28;326.24;492.78;403.81;591.22;144.55;659.94;617.65;1670862804637;1670862804638;1670862789860
B;3i24s-0-trial4;24;male;flauta;415.65;365.95;1039.25;338.53;491.92;392.65;600.79;137.59;648.74;612.67;1670862804642;1670862804638;1670862789872
B;3i24s-0-trial4;24;male;flauta;417.32;368.84;1039.25;338.53;491.92;392.65;600.79;137.59;648.74;612.67;1670862804648;1670862804648;1670862789876
B;3i24s-0-trial4;24;male;flauta;420.19;368.15;1039.25;338.53;491.92;392.65;600.79;137.59;648.74;612.67;1670862804654;1670862804648;1670862789880
B;3i24s-0-trial4;24;male;flauta;420.76;365.79;1040.78;351.16;491.61;381.23;610.92;130.95;637.56;607.15;1670862804659;1670862804658;1670862789884
B;3i24s-0-trial4;24;male;flauta;418.95;357.75;1040.78;351.16;491.61;381.23;610.92;130.95;637.56;607.15;1670862804665;1670862804668;1670862789892
B;3i24s-0-trial4;24;male;flauta;419.37;353.54;1041.80;363.70;491.84;369.95;621.24;124.86;626.78;601.27;1670862804675;1670862804668;1670862789896
B;3i24s-0-trial4;24;male;flauta;419.47;345.51;1041.80;363.70;491.84;369.95;621.24;124.86;626.78;601.27;1670862804676;1670862804678;1670862789900
B;3i24s-0-trial4;24;male;flauta;419.70;345.15;1041.80;363.70;491.84;369.95;621.24;124.86;626.78;601.27;1670862804682;1670862804680;1670862789904
B;3i24s-0-trial4;24;male;flauta;424.49;337.54;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1670862804691;1670862804688;1670862789912
B;3i24s-0-trial4;24;male;flauta;428.83;339.51;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1670862804694;1670862804688;1670862789916
B;3i24s-0-trial4;24;male;flauta;432.59;334.72;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1670862804700;1670862804698;1670862789924
B;3i24s-0-trial4;24;male;flauta;431.78;343.18;1041.37;375.41;491.66;357.62;631.97;119.21;616.20;594.92;1670862804704;1670862804698;1670862789932
B;3i24s-0-trial4;24;male;flauta;435.04;345.98;1040.10;386.81;491.69;344.98;642.99;114.05;605.93;588.15;1670862804711;1670862804708;1670862789936
B;3i24s-0-trial4;24;male;flauta;439.11;347.48;1040.10;386.81;491.69;344.98;642.99;114.05;605.93;588.15;1670862804722;1670862804718;1670862789944
B;3i24s-0-trial4;24;male;flauta;445.66;351.15;1038.32;398.25;492.28;332.35;654.33;109.39;595.95;580.96;1670862804728;1670862804731;1670862789952
B;3i24s-0-trial4;24;male;flauta;450.00;350.02;1038.32;398.25;492.28;332.35;654.33;109.39;595.95;580.96;1670862804734;1670862804731;1670862789956
B;3i24s-0-trial4;24;male;flauta;457.97;349.50;1038.32;398.25;492.28;332.35;654.33;109.39;595.95;580.96;1670862804737;1670862804738;1670862789964
B;3i24s-0-trial4;24;male;flauta;457.95;345.06;1036.08;409.53;493.42;319.97;665.79;105.30;586.43;573.47;1670862804744;1670862804738;1670862789972
B;3i24s-0-trial4;24;male;flauta;463.28;341.45;1036.08;409.53;493.42;319.97;665.79;105.30;586.43;573.47;1670862804748;1670862804748;1670862789976
B;3i24s-0-trial4;24;male;flauta;463.51;340.97;1036.08;409.53;493.42;319.97;665.79;105.30;586.43;573.47;1670862804755;1670862804758;1670862789980
B;3i24s-0-trial4;24;male;flauta;465.77;341.33;1033.35;420.77;495.10;307.69;677.47;101.73;577.28;565.61;1670862804760;1670862804758;1670862789984
B;3i24s-0-trial4;24;male;flauta;469.49;345.40;1033.35;420.77;495.10;307.69;677.47;101.73;577.28;565.61;1670862804765;1670862804768;1670862789992
B;3i24s-0-trial4;24;male;flauta;465.81;349.43;1033.35;420.77;495.10;307.69;677.47;101.73;577.28;565.61;1670862804770;1670862804768;1670862789996
B;3i24s-0-trial4;24;male;flauta;466.43;350.40;1030.08;432.17;497.38;295.29;689.61;98.63;568.34;557.23;1670862804777;1670862804778;1670862790000
B;3i24s-0-trial4;24;male;flauta;467.83;353.00;1030.08;432.17;497.38;295.29;689.61;98.63;568.34;557.23;1670862804781;1670862804778;1670862790012
B;3i24s-0-trial4;24;male;flauta;472.39;354.12;1030.08;432.17;497.38;295.29;689.61;98.63;568.34;557.23;1670862804789;1670862804788;1670862790016
B;3i24s-0-trial4;24;male;flauta;472.64;352.93;1026.45;443.10;500.12;283.47;701.52;96.16;560.09;548.79;1670862804795;1670862804798;1670862790020
