order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;441.25;399.46;510.97;250.33;1013.41;474.05;794.24;639.00;983.52;199.41;1670863767023;1670863767028;1670863752232
B;2i36s-180-trial3;24;male;flauta;446.44;400.60;510.97;250.33;1013.41;474.05;794.24;639.00;983.52;199.41;1670863767025;1670863767029;1670863752236
B;2i36s-180-trial3;24;male;flauta;447.90;401.77;510.97;250.33;1013.41;474.05;794.24;639.00;983.52;199.41;1670863767032;1670863767031;1670863752244
B;2i36s-180-trial3;24;male;flauta;447.06;402.96;514.08;242.93;1009.88;481.02;786.75;640.11;988.19;205.98;1670863767036;1670863767039;1670863752248
B;2i36s-180-trial3;24;male;flauta;452.38;402.38;514.08;242.93;1009.88;481.02;786.75;640.11;988.19;205.98;1670863767047;1670863767049;1670863752252
B;2i36s-180-trial3;24;male;flauta;462.78;404.29;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.82;1670863767060;1670863767059;1670863752264
B;2i36s-180-trial3;24;male;flauta;469.51;404.32;517.47;235.53;1006.09;488.03;779.13;641.01;992.76;212.82;1670863767060;1670863767066;1670863752268
B;2i36s-180-trial3;24;male;flauta;487.25;403.51;521.06;228.32;1002.14;494.88;771.58;641.69;997.11;219.73;1670863767073;1670863767071;1670863752284
B;2i36s-180-trial3;24;male;flauta;490.38;403.54;521.06;228.32;1002.14;494.88;771.58;641.69;997.11;219.73;1670863767073;1670863767078;1670863752288
B;2i36s-180-trial3;24;male;flauta;497.42;408.10;524.92;221.14;997.96;501.74;763.57;641.80;1001.33;226.89;1670863767090;1670863767089;1670863752296
B;2i36s-180-trial3;24;male;flauta;511.75;410.18;524.92;221.14;997.96;501.74;763.57;641.80;1001.33;226.89;1670863767090;1670863767095;1670863752304
B;2i36s-180-trial3;24;male;flauta;501.68;415.20;528.90;214.27;993.69;508.32;755.27;641.17;1005.27;233.99;1670863767100;1670863767098;1670863752308
B;2i36s-180-trial3;24;male;flauta;501.51;415.08;528.90;214.27;993.69;508.32;755.27;641.17;1005.27;233.99;1670863767102;1670863767107;1670863752312
B;2i36s-180-trial3;24;male;flauta;492.34;413.90;528.90;214.27;993.69;508.32;755.27;641.17;1005.27;233.99;1670863767106;1670863767109;1670863752324
B;2i36s-180-trial3;24;male;flauta;505.66;416.06;533.17;207.41;989.16;514.93;746.82;640.31;1009.09;241.37;1670863767127;1670863767129;1670863752332
B;2i36s-180-trial3;24;male;flauta;508.05;416.84;533.17;207.41;989.16;514.93;746.82;640.31;1009.09;241.37;1670863767131;1670863767129;1670863752336
B;2i36s-180-trial3;24;male;flauta;508.43;416.13;533.17;207.41;989.16;514.93;746.82;640.31;1009.09;241.37;1670863767131;1670863767136;1670863752344
B;2i36s-180-trial3;24;male;flauta;516.08;415.67;537.61;200.76;984.51;521.36;738.49;639.25;1012.69;248.78;1670863767133;1670863767136;1670863752348
B;2i36s-180-trial3;24;male;flauta;518.65;417.81;537.61;200.76;984.51;521.36;738.49;639.25;1012.69;248.78;1670863767139;1670863767139;1670863752352
B;2i36s-180-trial3;24;male;flauta;538.73;416.66;542.30;194.21;979.64;527.73;730.12;637.95;1016.12;256.37;1670863767161;1670863767158;1670863752376
B;2i36s-180-trial3;24;male;flauta;548.55;416.02;547.13;187.90;974.67;533.89;721.90;636.46;1019.31;263.98;1670863767167;1670863767171;1670863752384
B;2i36s-180-trial3;24;male;flauta;552.78;415.72;547.13;187.90;974.67;533.89;721.90;636.46;1019.31;263.98;1670863767170;1670863767171;1670863752388
B;2i36s-180-trial3;24;male;flauta;561.72;418.01;552.30;181.58;969.38;540.10;713.50;634.71;1022.39;271.90;1670863767192;1670863767189;1670863752396
B;2i36s-180-trial3;24;male;flauta;557.95;420.12;552.30;181.58;969.38;540.10;713.50;634.71;1022.39;271.90;1670863767192;1670863767189;1670863752404
B;2i36s-180-trial3;24;male;flauta;552.88;420.05;552.30;181.58;969.38;540.10;713.50;634.71;1022.39;271.90;1670863767196;1670863767199;1670863752408
B;2i36s-180-trial3;24;male;flauta;556.44;419.71;557.51;175.61;964.10;545.99;705.40;632.79;1025.18;279.68;1670863767203;1670863767199;1670863752412
B;2i36s-180-trial3;24;male;flauta;562.72;419.34;557.51;175.61;964.10;545.99;705.40;632.79;1025.18;279.68;1670863767205;1670863767209;1670863752417
B;2i36s-180-trial3;24;male;flauta;554.70;419.73;562.96;169.76;958.61;551.81;697.29;630.64;1027.78;287.63;1670863767226;1670863767228;1670863752424
B;2i36s-180-trial3;24;male;flauta;569.61;419.86;562.96;169.76;958.61;551.81;697.29;630.64;1027.78;287.63;1670863767226;1670863767228;1670863752432
B;2i36s-180-trial3;24;male;flauta;581.05;421.44;562.96;169.76;958.61;551.81;697.29;630.64;1027.78;287.63;1670863767232;1670863767228;1670863752436
B;2i36s-180-trial3;24;male;flauta;571.73;426.56;568.55;164.13;953.01;557.43;689.31;628.31;1030.16;295.59;1670863767234;1670863767238;1670863752444
B;2i36s-180-trial3;24;male;flauta;579.70;438.86;574.36;158.64;947.23;562.95;681.35;625.74;1032.35;303.69;1670863767250;1670863767249;1670863752464
B;2i36s-180-trial3;24;male;flauta;575.79;441.10;574.36;158.64;947.23;562.95;681.35;625.74;1032.35;303.69;1670863767256;1670863767259;1670863752468
B;2i36s-180-trial3;24;male;flauta;580.41;442.75;574.36;158.64;947.23;562.95;681.35;625.74;1032.35;303.69;1670863767261;1670863767259;1670863752472
B;2i36s-180-trial3;24;male;flauta;581.26;443.11;580.36;153.33;941.30;568.33;673.46;622.97;1034.34;311.86;1670863767269;1670863767271;1670863752476
B;2i36s-180-trial3;24;male;flauta;584.49;444.98;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1670863767285;1670863767279;1670863752489
B;2i36s-180-trial3;24;male;flauta;584.92;447.85;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1670863767285;1670863767288;1670863752496
B;2i36s-180-trial3;24;male;flauta;586.54;447.02;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1670863767293;1670863767292;1670863752504
B;2i36s-180-trial3;24;male;flauta;581.05;448.41;592.84;143.32;929.06;578.58;658.00;616.82;1037.65;328.35;1670863767300;1670863767299;1670863752508
B;2i36s-180-trial3;24;male;flauta;587.16;450.12;599.38;138.57;922.70;583.51;650.35;613.42;1039.00;336.74;1670863767324;1670863767329;1670863752517
B;2i36s-180-trial3;24;male;flauta;587.94;454.59;599.38;138.57;922.70;583.51;650.35;613.42;1039.00;336.74;1670863767325;1670863767329;1670863752528
B;2i36s-180-trial3;24;male;flauta;587.86;454.15;599.38;138.57;922.70;583.51;650.35;613.42;1039.00;336.74;1670863767326;1670863767331;1670863752532
B;2i36s-180-trial3;24;male;flauta;588.01;452.03;599.38;138.57;922.70;583.51;650.35;613.42;1039.00;336.74;1670863767328;1670863767331;1670863752544
B;2i36s-180-trial3;24;male;flauta;584.80;458.98;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1670863767352;1670863767357;1670863752552
B;2i36s-180-trial3;24;male;flauta;589.83;463.05;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1670863767354;1670863767359;1670863752564
B;2i36s-180-trial3;24;male;flauta;598.70;464.41;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1670863767356;1670863767359;1670863752568
B;2i36s-180-trial3;24;male;flauta;595.63;469.21;612.83;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1670863767364;1670863767369;1670863752576
B;2i36s-180-trial3;24;male;flauta;601.25;471.42;619.72;125.72;903.10;597.10;628.33;602.15;1041.69;361.87;1670863767379;1670863767379;1670863752584
B;2i36s-180-trial3;24;male;flauta;598.84;472.23;619.72;125.72;903.10;597.10;628.33;602.15;1041.69;361.87;1670863767381;1670863767379;1670863752592
B;2i36s-180-trial3;24;male;flauta;601.53;471.05;626.82;121.84;896.31;601.29;621.21;598.00;1041.80;369.99;1670863767383;1670863767379;1670863752596
B;2i36s-180-trial3;24;male;flauta;612.06;472.10;626.82;121.84;896.31;601.29;621.21;598.00;1041.80;369.99;1670863767398;1670863767399;1670863752604
B;2i36s-180-trial3;24;male;flauta;616.36;472.60;633.99;118.22;889.49;605.27;614.27;593.69;1041.17;377.52;1670863767407;1670863767408;1670863752612
B;2i36s-180-trial3;24;male;flauta;614.71;473.63;633.99;118.22;889.49;605.27;614.27;593.69;1041.17;377.52;1670863767407;1670863767408;1670863752617
B;2i36s-180-trial3;24;male;flauta;619.37;475.57;633.99;118.22;889.49;605.27;614.27;593.69;1041.17;377.52;1670863767412;1670863767413;1670863752624
B;2i36s-180-trial3;24;male;flauta;615.72;477.95;641.32;114.79;882.54;609.07;607.44;589.19;1040.32;385.11;1670863767423;1670863767418;1670863752628
B;2i36s-180-trial3;24;male;flauta;623.79;476.90;641.32;114.79;882.54;609.07;607.44;589.19;1040.32;385.11;1670863767424;1670863767429;1670863752632
B;2i36s-180-trial3;24;male;flauta;626.55;476.48;648.93;111.53;875.36;612.76;600.63;584.41;1039.23;392.84;1670863767440;1670863767439;1670863752648
B;2i36s-180-trial3;24;male;flauta;629.94;479.94;648.93;111.53;875.36;612.76;600.63;584.41;1039.23;392.84;1670863767441;1670863767446;1670863752652
B;2i36s-180-trial3;24;male;flauta;630.73;482.83;648.93;111.53;875.36;612.76;600.63;584.41;1039.23;392.84;1670863767446;1670863767448;1670863752656
B;2i36s-180-trial3;24;male;flauta;632.26;482.98;656.44;108.59;868.31;616.15;594.16;579.60;1037.94;400.34;1670863767464;1670863767469;1670863752664
B;2i36s-180-trial3;24;male;flauta;632.67;484.87;664.01;105.90;861.21;619.33;587.87;574.64;1036.46;407.80;1670863767467;1670863767469;1670863752668
B;2i36s-180-trial3;24;male;flauta;641.05;497.59;664.01;105.90;861.21;619.33;587.87;574.64;1036.46;407.80;1670863767475;1670863767479;1670863752684
B;2i36s-180-trial3;24;male;flauta;637.22;499.92;664.01;105.90;861.21;619.33;587.87;574.64;1036.46;407.80;1670863767475;1670863767480;1670863752688
B;2i36s-180-trial3;24;male;flauta;643.97;506.58;664.01;105.90;861.21;619.33;587.87;574.64;1036.46;407.80;1670863767481;1670863767480;1670863752692
B;2i36s-180-trial3;24;male;flauta;643.88;503.85;671.88;103.36;853.86;622.38;581.59;569.39;1034.71;415.43;1670863767485;1670863767489;1670863752696
B;2i36s-180-trial3;24;male;flauta;653.26;511.13;679.64;101.13;846.65;625.16;575.64;564.13;1032.80;422.83;1670863767501;1670863767498;1670863752708
B;2i36s-180-trial3;24;male;flauta;660.84;512.31;679.64;101.13;846.65;625.16;575.64;564.13;1032.80;422.83;1670863767501;1670863767506;1670863752712
B;2i36s-180-trial3;24;male;flauta;653.74;514.42;679.64;101.13;846.65;625.16;575.64;564.13;1032.80;422.83;1670863767507;1670863767509;1670863752724
B;2i36s-180-trial3;24;male;flauta;654.78;517.08;679.64;101.13;846.65;625.16;575.64;564.13;1032.80;422.83;1670863767512;1670863767509;1670863752728
B;2i36s-180-trial3;24;male;flauta;649.49;520.42;695.76;97.29;831.74;630.21;564.01;552.89;1028.25;437.85;1670863767543;1670863767539;1670863752736
B;2i36s-180-trial3;24;male;flauta;659.26;524.68;695.76;97.29;831.74;630.21;564.01;552.89;1028.25;437.85;1670863767543;1670863767548;1670863752748
B;2i36s-180-trial3;24;male;flauta;660.63;525.08;695.76;97.29;831.74;630.21;564.01;552.89;1028.25;437.85;1670863767544;1670863767549;1670863752752
B;2i36s-180-trial3;24;male;flauta;651.49;534.45;703.69;95.77;824.44;632.36;558.64;547.23;1025.74;445.07;1670863767551;1670863767550;1670863752760
B;2i36s-180-trial3;24;male;flauta;655.88;532.67;703.69;95.77;824.44;632.36;558.64;547.23;1025.74;445.07;1670863767551;1670863767556;1670863752764
B;2i36s-180-trial3;24;male;flauta;660.87;535.13;711.94;94.46;816.87;634.35;553.28;541.24;1022.94;452.46;1670863767569;1670863767572;1670863752768
B;2i36s-180-trial3;24;male;flauta;663.47;535.57;711.94;94.46;816.87;634.35;553.28;541.24;1022.94;452.46;1670863767569;1670863767575;1670863752780
B;2i36s-180-trial3;24;male;flauta;660.83;542.51;711.94;94.46;816.87;634.35;553.28;541.24;1022.94;452.46;1670863767573;1670863767575;1670863752784
B;2i36s-180-trial3;24;male;flauta;661.01;540.09;711.94;94.46;816.87;634.35;553.28;541.24;1022.94;452.46;1670863767580;1670863767579;1670863752788
B;2i36s-180-trial3;24;male;flauta;660.87;547.47;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1670863767604;1670863767608;1670863752800
B;2i36s-180-trial3;24;male;flauta;658.77;554.50;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1670863767607;1670863767608;1670863752804
B;2i36s-180-trial3;24;male;flauta;665.96;556.95;728.43;92.58;801.82;637.67;543.27;529.00;1016.79;466.91;1670863767612;1670863767608;1670863752812
B;2i36s-180-trial3;24;male;flauta;659.80;560.69;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1670863767639;1670863767639;1670863752820
B;2i36s-180-trial3;24;male;flauta;658.44;574.80;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1670863767641;1670863767639;1670863752828
B;2i36s-180-trial3;24;male;flauta;653.14;574.86;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1670863767642;1670863767647;1670863752844
B;2i36s-180-trial3;24;male;flauta;656.72;575.23;745.24;91.68;786.57;640.13;534.00;516.16;1009.79;481.19;1670863767644;1670863767647;1670863752848
B;2i36s-180-trial3;24;male;flauta;656.26;578.97;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1670863767661;1670863767659;1670863752860
B;2i36s-180-trial3;24;male;flauta;656.81;575.69;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1670863767661;1670863767659;1670863752864
B;2i36s-180-trial3;24;male;flauta;653.71;578.35;761.86;91.77;771.60;641.69;525.72;503.10;1002.16;494.86;1670863767668;1670863767672;1670863752872
B;2i36s-180-trial3;24;male;flauta;653.17;573.24;761.86;91.77;771.60;641.69;525.72;503.10;1002.16;494.86;1670863767670;1670863767672;1670863752880
B;2i36s-180-trial3;24;male;flauta;651.66;571.51;761.86;91.77;771.60;641.69;525.72;503.10;1002.16;494.86;1670863767678;1670863767679;1670863752888
B;2i36s-180-trial3;24;male;flauta;651.59;575.95;770.05;91.84;763.58;641.80;521.81;496.25;997.96;501.73;1670863767697;1670863767699;1670863752892
B;2i36s-180-trial3;24;male;flauta;652.95;575.73;777.53;91.62;755.26;641.17;518.21;489.49;993.69;508.33;1670863767701;1670863767699;1670863752900
B;2i36s-180-trial3;24;male;flauta;652.16;578.15;777.53;91.62;755.26;641.17;518.21;489.49;993.69;508.33;1670863767701;1670863767706;1670863752912
B;2i36s-180-trial3;24;male;flauta;651.23;580.57;777.53;91.62;755.26;641.17;518.21;489.49;993.69;508.33;1670863767714;1670863767719;1670863752920
B;2i36s-180-trial3;24;male;flauta;651.37;590.67;785.08;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1670863767727;1670863767729;1670863752928
B;2i36s-180-trial3;24;male;flauta;651.51;594.07;785.08;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1670863767728;1670863767729;1670863752932
B;2i36s-180-trial3;24;male;flauta;650.55;601.39;792.68;91.93;738.49;639.25;511.60;475.51;984.51;521.36;1670863767733;1670863767734;1670863752940
B;2i36s-180-trial3;24;male;flauta;649.34;615.65;792.68;91.93;738.49;639.25;511.60;475.51;984.51;521.36;1670863767742;1670863767739;1670863752948
B;2i36s-180-trial3;24;male;flauta;643.31;623.07;800.27;92.45;730.13;637.96;508.62;468.37;979.64;527.72;1670863767761;1670863767759;1670863752964
B;2i36s-180-trial3;24;male;flauta;640.94;630.09;800.27;92.45;730.13;637.96;508.62;468.37;979.64;527.72;1670863767761;1670863767759;1670863752968
B;2i36s-180-trial3;24;male;flauta;640.49;635.61;800.27;92.45;730.13;637.96;508.62;468.37;979.64;527.72;1670863767762;1670863767768;1670863752972
B;2i36s-180-trial3;24;male;flauta;637.20;642.88;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670863767768;1670863767774;1670863752980
B;2i36s-180-trial3;24;male;flauta;637.23;647.16;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670863767775;1670863767779;1670863752984
B;2i36s-180-trial3;24;male;flauta;637.43;648.86;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670863767781;1670863767779;1670863752988
B;2i36s-180-trial3;24;male;flauta;637.26;654.95;815.39;94.23;713.56;634.72;503.37;453.90;969.42;540.06;1670863767797;1670863767799;1670863753004
B;2i36s-180-trial3;24;male;flauta;636.47;667.37;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670863767804;1670863767809;1670863753020
B;2i36s-180-trial3;24;male;flauta;637.40;669.66;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670863767806;1670863767809;1670863753024
B;2i36s-180-trial3;24;male;flauta;637.12;676.49;830.32;96.97;697.29;630.64;499.10;439.25;958.61;551.80;1670863767828;1670863767828;1670863753032
B;2i36s-180-trial3;24;male;flauta;633.64;680.94;830.32;96.97;697.29;630.64;499.10;439.25;958.61;551.80;1670863767828;1670863767828;1670863753040
B;2i36s-180-trial3;24;male;flauta;631.18;680.63;830.32;96.97;697.29;630.64;499.10;439.25;958.61;551.80;1670863767829;1670863767828;1670863753044
B;2i36s-180-trial3;24;male;flauta;629.81;683.08;837.80;98.73;689.19;628.27;497.30;431.78;952.93;557.52;1670863767835;1670863767841;1670863753048
B;2i36s-180-trial3;24;male;flauta;627.69;686.16;837.80;98.73;689.19;628.27;497.30;431.78;952.93;557.52;1670863767842;1670863767841;1670863753052
B;2i36s-180-trial3;24;male;flauta;621.65;690.12;845.12;100.69;681.29;625.72;495.76;424.39;947.19;562.99;1670863767860;1670863767859;1670863753064
B;2i36s-180-trial3;24;male;flauta;618.59;691.01;845.12;100.69;681.29;625.72;495.76;424.39;947.19;562.99;1670863767860;1670863767865;1670863753068
B;2i36s-180-trial3;24;male;flauta;618.55;696.80;845.12;100.69;681.29;625.72;495.76;424.39;947.19;562.99;1670863767865;1670863767869;1670863753072
B;2i36s-180-trial3;24;male;flauta;614.79;698.09;852.39;102.89;673.47;622.97;494.47;416.95;941.31;568.32;1670863767869;1670863767872;1670863753080
B;2i36s-180-trial3;24;male;flauta;606.31;704.80;852.39;102.89;673.47;622.97;494.47;416.95;941.31;568.32;1670863767879;1670863767879;1670863753088
B;2i36s-180-trial3;24;male;flauta;600.51;709.51;859.68;105.34;665.65;619.99;493.40;409.40;935.22;573.56;1670863767897;1670863767898;1670863753100
B;2i36s-180-trial3;24;male;flauta;595.71;718.54;859.68;105.34;665.65;619.99;493.40;409.40;935.22;573.56;1670863767898;1670863767903;1670863753108
B;2i36s-180-trial3;24;male;flauta;591.49;718.24;866.86;108.02;657.98;616.82;492.59;401.87;929.05;578.60;1670863767905;1670863767909;1670863753112
B;2i36s-180-trial3;24;male;flauta;590.15;725.92;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1670863767917;1670863767919;1670863753120
B;2i36s-180-trial3;24;male;flauta;582.10;733.04;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1670863767924;1670863767928;1670863753132
B;2i36s-180-trial3;24;male;flauta;580.80;739.05;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1670863767926;1670863767928;1670863753140
B;2i36s-180-trial3;24;male;flauta;580.52;735.82;873.98;110.94;650.40;613.44;492.02;394.31;922.73;583.48;1670863767930;1670863767928;1670863753144
B;2i36s-180-trial3;24;male;flauta;580.62;737.74;881.14;114.14;642.80;609.81;491.69;386.62;916.20;588.27;1670863767937;1670863767939;1670863753148
B;2i36s-180-trial3;24;male;flauta;574.13;742.59;881.14;114.14;642.80;609.81;491.69;386.62;916.20;588.27;1670863767942;1670863767939;1670863753160
B;2i36s-180-trial3;24;male;flauta;579.58;751.88;888.03;117.47;635.53;606.09;491.61;379.13;909.72;592.76;1670863767960;1670863767959;1670863753172
B;2i36s-180-trial3;24;male;flauta;583.73;756.05;888.03;117.47;635.53;606.09;491.61;379.13;909.72;592.76;1670863767962;1670863767959;1670863753180
B;2i36s-180-trial3;24;male;flauta;580.86;758.72;894.88;121.05;628.33;602.15;491.77;371.58;903.09;597.10;1670863767970;1670863767972;1670863753184
B;2i36s-180-trial3;24;male;flauta;579.43;759.23;894.88;121.05;628.33;602.15;491.77;371.58;903.09;597.10;1670863767978;1670863767979;1670863753188
B;2i36s-180-trial3;24;male;flauta;579.21;755.45;894.88;121.05;628.33;602.15;491.77;371.58;903.09;597.10;1670863767980;1670863767979;1670863753192
B;2i36s-180-trial3;24;male;flauta;577.85;761.70;901.73;124.92;621.15;597.96;491.84;363.58;896.26;601.33;1670863767991;1670863767994;1670863753204
B;2i36s-180-trial3;24;male;flauta;574.45;761.45;901.73;124.92;621.15;597.96;491.84;363.58;896.26;601.33;1670863767996;1670863767999;1670863753208
B;2i36s-180-trial3;24;male;flauta;568.35;758.97;908.33;128.91;614.26;593.69;491.62;355.25;889.48;605.27;1670863768001;1670863767999;1670863753220
B;2i36s-180-trial3;24;male;flauta;567.27;763.33;908.33;128.91;614.26;593.69;491.62;355.25;889.48;605.27;1670863768006;1670863768009;1670863753224
B;2i36s-180-trial3;24;male;flauta;561.89;770.66;914.88;133.14;607.46;589.20;491.65;346.88;882.56;609.07;1670863768029;1670863768029;1670863753244
B;2i36s-180-trial3;24;male;flauta;561.30;773.99;921.46;137.68;600.66;584.44;491.93;338.36;875.40;612.74;1670863768035;1670863768039;1670863753248
B;2i36s-180-trial3;24;male;flauta;559.99;775.54;921.46;137.68;600.66;584.44;491.93;338.36;875.40;612.74;1670863768040;1670863768041;1670863753252
B;2i36s-180-trial3;24;male;flauta;550.53;779.81;927.73;142.30;594.21;579.64;492.45;330.12;868.37;616.12;1670863768056;1670863768059;1670863753264
B;2i36s-180-trial3;24;male;flauta;546.03;780.30;927.73;142.30;594.21;579.64;492.45;330.12;868.37;616.12;1670863768056;1670863768059;1670863753268
B;2i36s-180-trial3;24;male;flauta;547.90;781.57;927.73;142.30;594.21;579.64;492.45;330.12;868.37;616.12;1670863768059;1670863768059;1670863753272
B;2i36s-180-trial3;24;male;flauta;546.02;786.98;927.73;142.30;594.21;579.64;492.45;330.12;868.37;616.12;1670863768065;1670863768068;1670863753280
B;2i36s-180-trial3;24;male;flauta;546.65;791.11;933.89;147.13;587.90;574.67;493.21;321.90;861.24;619.31;1670863768070;1670863768075;1670863753284
B;2i36s-180-trial3;24;male;flauta;546.65;788.19;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670863768085;1670863768089;1670863753288
B;2i36s-180-trial3;24;male;flauta;549.18;789.64;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670863768086;1670863768089;1670863753300
B;2i36s-180-trial3;24;male;flauta;546.62;789.32;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670863768088;1670863768093;1670863753304
B;2i36s-180-trial3;24;male;flauta;543.00;792.18;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670863768093;1670863768099;1670863753308
B;2i36s-180-trial3;24;male;flauta;542.83;791.17;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670863768098;1670863768099;1670863753312
B;2i36s-180-trial3;24;male;flauta;544.60;793.04;945.95;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1670863768103;1670863768099;1670863753320
B;2i36s-180-trial3;24;male;flauta;538.98;796.15;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1670863768122;1670863768119;1670863753332
B;2i36s-180-trial3;24;male;flauta;536.49;795.44;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1670863768125;1670863768129;1670863753340
B;2i36s-180-trial3;24;male;flauta;535.84;797.88;951.75;162.90;569.82;558.66;496.96;297.37;839.32;627.76;1670863768130;1670863768129;1670863753344
B;2i36s-180-trial3;24;male;flauta;535.44;798.68;957.54;168.66;564.02;552.90;498.73;289.16;831.75;630.21;1670863768135;1670863768140;1670863753348
B;2i36s-180-trial3;24;male;flauta;530.92;791.32;957.54;168.66;564.02;552.90;498.73;289.16;831.75;630.21;1670863768138;1670863768140;1670863753360
B;2i36s-180-trial3;24;male;flauta;525.38;792.04;962.98;174.39;558.62;547.20;500.68;281.32;824.41;632.36;1670863768155;1670863768159;1670863753368
B;2i36s-180-trial3;24;male;flauta;523.09;793.04;962.98;174.39;558.62;547.20;500.68;281.32;824.41;632.36;1670863768156;1670863768159;1670863753372
B;2i36s-180-trial3;24;male;flauta;525.44;791.56;962.98;174.39;558.62;547.20;500.68;281.32;824.41;632.36;1670863768160;1670863768159;1670863753380
B;2i36s-180-trial3;24;male;flauta;525.48;789.63;962.98;174.39;558.62;547.20;500.68;281.32;824.41;632.36;1670863768164;1670863768169;1670863753384
B;2i36s-180-trial3;24;male;flauta;521.63;791.74;968.33;180.37;553.33;541.30;502.89;273.46;816.94;634.34;1670863768169;1670863768173;1670863753388
B;2i36s-180-trial3;24;male;flauta;518.70;792.04;973.54;186.52;548.23;535.24;505.34;265.68;809.43;636.10;1670863768185;1670863768190;1670863753400
B;2i36s-180-trial3;24;male;flauta;518.47;792.43;973.54;186.52;548.23;535.24;505.34;265.68;809.43;636.10;1670863768187;1670863768190;1670863753404
B;2i36s-180-trial3;24;male;flauta;514.02;795.20;973.54;186.52;548.23;535.24;505.34;265.68;809.43;636.10;1670863768192;1670863768190;1670863753408
B;2i36s-180-trial3;24;male;flauta;513.99;796.95;973.54;186.52;548.23;535.24;505.34;265.68;809.43;636.10;1670863768198;1670863768198;1670863753412
B;2i36s-180-trial3;24;male;flauta;514.95;797.39;983.48;199.34;538.60;522.74;510.94;250.40;794.32;638.99;1670863768217;1670863768219;1670863753424
B;2i36s-180-trial3;24;male;flauta;506.94;800.34;983.48;199.34;538.60;522.74;510.94;250.40;794.32;638.99;1670863768217;1670863768222;1670863753428
B;2i36s-180-trial3;24;male;flauta;506.04;798.47;983.48;199.34;538.60;522.74;510.94;250.40;794.32;638.99;1670863768220;1670863768225;1670863753432
B;2i36s-180-trial3;24;male;flauta;502.26;805.68;983.48;199.34;538.60;522.74;510.94;250.40;794.32;638.99;1670863768226;1670863768229;1670863753440
B;2i36s-180-trial3;24;male;flauta;501.14;804.08;983.48;199.34;538.60;522.74;510.94;250.40;794.32;638.99;1670863768231;1670863768229;1670863753444
B;2i36s-180-trial3;24;male;flauta;496.20;805.96;992.74;212.79;529.80;509.75;517.46;235.56;779.16;641.01;1670863768250;1670863768249;1670863753452
B;2i36s-180-trial3;24;male;flauta;491.43;808.61;992.74;212.79;529.80;509.75;517.46;235.56;779.16;641.01;1670863768251;1670863768255;1670863753460
B;2i36s-180-trial3;24;male;flauta;489.13;807.44;992.74;212.79;529.80;509.75;517.46;235.56;779.16;641.01;1670863768252;1670863768256;1670863753464
B;2i36s-180-trial3;24;male;flauta;487.59;810.63;992.74;212.79;529.80;509.75;517.46;235.56;779.16;641.01;1670863768257;1670863768259;1670863753472
B;2i36s-180-trial3;24;male;flauta;481.83;813.84;992.74;212.79;529.80;509.75;517.46;235.56;779.16;641.01;1670863768264;1670863768268;1670863753480
B;2i36s-180-trial3;24;male;flauta;475.39;815.90;997.08;219.70;525.73;503.12;521.04;228.36;771.61;641.68;1670863768277;1670863768279;1670863753488
