order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;333.19;411.17;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670862970343;1670862970345;1670862955560
B;3i24s-240-trial2;24;male;flauta;336.59;410.81;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670862970344;1670862970345;1670862955568
B;3i24s-240-trial2;24;male;flauta;337.47;404.70;1036.66;406.85;493.10;322.91;663.04;106.23;588.67;575.29;1670862970352;1670862970348;1670862955572
B;3i24s-240-trial2;24;male;flauta;345.60;394.47;1034.00;418.28;494.68;310.41;674.86;102.48;579.28;567.39;1670862970361;1670862970358;1670862955588
B;3i24s-240-trial2;24;male;flauta;347.02;400.45;1034.00;418.28;494.68;310.41;674.86;102.48;579.28;567.39;1670862970366;1670862970358;1670862955592
B;3i24s-240-trial2;24;male;flauta;348.80;408.01;1030.94;429.33;496.76;298.38;686.56;99.35;570.53;559.35;1670862970373;1670862970368;1670862955596
B;3i24s-240-trial2;24;male;flauta;348.53;395.87;1030.94;429.33;496.76;298.38;686.56;99.35;570.53;559.35;1670862970376;1670862970368;1670862955600
B;3i24s-240-trial2;24;male;flauta;343.68;398.21;1030.94;429.33;496.76;298.38;686.56;99.35;570.53;559.35;1670862970384;1670862970378;1670862955608
B;3i24s-240-trial2;24;male;flauta;346.03;401.86;1027.36;440.48;499.42;286.29;698.64;96.71;562.03;550.84;1670862970393;1670862970388;1670862955612
B;3i24s-240-trial2;24;male;flauta;347.86;395.85;1027.36;440.48;499.42;286.29;698.64;96.71;562.03;550.84;1670862970401;1670862970398;1670862955620
B;3i24s-240-trial2;24;male;flauta;350.23;396.68;1023.34;451.45;502.59;274.47;710.81;94.62;554.00;542.07;1670862970407;1670862970398;1670862955628
B;3i24s-240-trial2;24;male;flauta;354.60;400.31;1023.34;451.45;502.59;274.47;710.81;94.62;554.00;542.07;1670862970415;1670862970408;1670862955632
B;3i24s-240-trial2;24;male;flauta;356.54;400.74;1023.34;451.45;502.59;274.47;710.81;94.62;554.00;542.07;1670862970417;1670862970418;1670862955636
B;3i24s-240-trial2;24;male;flauta;364.68;401.10;1018.77;462.50;506.37;262.63;723.34;93.06;546.26;532.82;1670862970423;1670862970418;1670862955648
B;3i24s-240-trial2;24;male;flauta;368.05;400.09;1018.77;462.50;506.37;262.63;723.34;93.06;546.26;532.82;1670862970427;1670862970428;1670862955652
B;3i24s-240-trial2;24;male;flauta;376.01;396.36;1018.77;462.50;506.37;262.63;723.34;93.06;546.26;532.82;1670862970437;1670862970428;1670862955656
B;3i24s-240-trial2;24;male;flauta;375.64;393.31;1013.87;473.09;510.56;251.34;735.65;92.07;539.18;523.53;1670862970441;1670862970438;1670862955660
B;3i24s-240-trial2;24;male;flauta;387.34;386.02;1013.87;473.09;510.56;251.34;735.65;92.07;539.18;523.53;1670862970446;1670862970445;1670862955668
B;3i24s-240-trial2;24;male;flauta;385.06;385.40;1013.87;473.09;510.56;251.34;735.65;92.07;539.18;523.53;1670862970450;1670862970448;1670862955672
B;3i24s-240-trial2;24;male;flauta;384.34;386.41;1008.39;483.82;515.40;239.97;748.41;91.63;532.35;513.70;1670862970456;1670862970448;1670862955676
B;3i24s-240-trial2;24;male;flauta;387.87;390.01;1008.39;483.82;515.40;239.97;748.41;91.63;532.35;513.70;1670862970464;1670862970458;1670862955680
B;3i24s-240-trial2;24;male;flauta;387.89;392.42;1008.39;483.82;515.40;239.97;748.41;91.63;532.35;513.70;1670862970466;1670862970458;1670862955688
B;3i24s-240-trial2;24;male;flauta;389.82;393.62;1002.64;494.05;520.61;229.20;760.85;91.74;526.20;503.90;1670862970468;1670862970468;1670862955692
B;3i24s-240-trial2;24;male;flauta;396.48;398.64;1002.64;494.05;520.61;229.20;760.85;91.74;526.20;503.90;1670862970474;1670862970478;1670862955700
B;3i24s-240-trial2;24;male;flauta;399.68;398.67;1002.64;494.05;520.61;229.20;760.85;91.74;526.20;503.90;1670862970479;1670862970478;1670862955708
B;3i24s-240-trial2;24;male;flauta;403.74;404.07;1002.64;494.05;520.61;229.20;760.85;91.74;526.20;503.90;1670862970484;1670862970488;1670862955712
B;3i24s-240-trial2;24;male;flauta;410.70;406.68;996.42;504.15;526.35;218.62;772.78;91.73;520.47;493.79;1670862970492;1670862970488;1670862955716
B;3i24s-240-trial2;24;male;flauta;419.00;408.02;996.42;504.15;526.35;218.62;772.78;91.73;520.47;493.79;1670862970500;1670862970498;1670862955720
B;3i24s-240-trial2;24;male;flauta;429.31;412.07;996.42;504.15;526.35;218.62;772.78;91.73;520.47;493.79;1670862970500;1670862970505;1670862955728
B;3i24s-240-trial2;24;male;flauta;435.63;414.83;989.78;514.06;532.59;208.31;784.14;91.63;515.22;483.43;1670862970506;1670862970508;1670862955732
B;3i24s-240-trial2;24;male;flauta;441.53;416.38;989.78;514.06;532.59;208.31;784.14;91.63;515.22;483.43;1670862970514;1670862970518;1670862955736
B;3i24s-240-trial2;24;male;flauta;446.96;418.19;989.78;514.06;532.59;208.31;784.14;91.63;515.22;483.43;1670862970515;1670862970518;1670862955748
B;3i24s-240-trial2;24;male;flauta;453.63;419.28;982.62;523.87;539.42;198.18;795.66;92.10;510.40;472.72;1670862970523;1670862970521;1670862955752
B;3i24s-240-trial2;24;male;flauta;457.64;420.06;982.62;523.87;539.42;198.18;795.66;92.10;510.40;472.72;1670862970528;1670862970528;1670862955756
B;3i24s-240-trial2;24;male;flauta;455.46;421.11;982.62;523.87;539.42;198.18;795.66;92.10;510.40;472.72;1670862970533;1670862970538;1670862955764
B;3i24s-240-trial2;24;male;flauta;462.29;422.17;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1670862970539;1670862970544;1670862955768
B;3i24s-240-trial2;24;male;flauta;462.67;422.62;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1670862970544;1670862970548;1670862955772
B;3i24s-240-trial2;24;male;flauta;463.94;423.22;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1670862970550;1670862970548;1670862955776
B;3i24s-240-trial2;24;male;flauta;464.36;427.62;967.49;542.24;554.15;179.41;818.13;94.66;502.52;451.24;1670862970556;1670862970558;1670862955784
B;3i24s-240-trial2;24;male;flauta;464.13;427.99;967.49;542.24;554.15;179.41;818.13;94.66;502.52;451.24;1670862970564;1670862970568;1670862955788
B;3i24s-240-trial2;24;male;flauta;460.40;429.03;959.34;551.04;562.22;170.52;829.34;96.76;499.35;440.23;1670862970569;1670862970568;1670862955792
B;3i24s-240-trial2;24;male;flauta;471.90;433.52;959.34;551.04;562.22;170.52;829.34;96.76;499.35;440.23;1670862970572;1670862970576;1670862955796
B;3i24s-240-trial2;24;male;flauta;470.43;436.21;959.34;551.04;562.22;170.52;829.34;96.76;499.35;440.23;1670862970580;1670862970578;1670862955804
B;3i24s-240-trial2;24;male;flauta;472.45;440.34;950.88;559.50;570.69;162.07;840.44;99.40;496.72;429.13;1670862970586;1670862970590;1670862955808
B;3i24s-240-trial2;24;male;flauta;472.99;442.19;950.88;559.50;570.69;162.07;840.44;99.40;496.72;429.13;1670862970594;1670862970598;1670862955812
B;3i24s-240-trial2;24;male;flauta;475.20;442.30;950.88;559.50;570.69;162.07;840.44;99.40;496.72;429.13;1670862970596;1670862970598;1670862955816
B;3i24s-240-trial2;24;male;flauta;485.11;447.62;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1670862970607;1670862970608;1670862955824
B;3i24s-240-trial2;24;male;flauta;477.52;447.60;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1670862970608;1670862970608;1670862955828
B;3i24s-240-trial2;24;male;flauta;480.42;452.67;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1670862970612;1670862970608;1670862955836
B;3i24s-240-trial2;24;male;flauta;491.05;454.42;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1670862970617;1670862970618;1670862955844
B;3i24s-240-trial2;24;male;flauta;487.90;458.80;932.93;575.46;588.88;146.36;862.36;106.32;493.07;406.60;1670862970620;1670862970618;1670862955848
B;3i24s-240-trial2;24;male;flauta;499.29;462.08;932.93;575.46;588.88;146.36;862.36;106.32;493.07;406.60;1670862970628;1670862970628;1670862955852
B;3i24s-240-trial2;24;male;flauta;510.85;482.80;932.93;575.46;588.88;146.36;862.36;106.32;493.07;406.60;1670862970632;1670862970628;1670862955864
B;3i24s-240-trial2;24;male;flauta;513.00;489.98;923.48;582.91;598.57;139.14;873.15;110.58;492.07;395.21;1670862970637;1670862970638;1670862955868
B;3i24s-240-trial2;24;male;flauta;517.49;492.14;923.48;582.91;598.57;139.14;873.15;110.58;492.07;395.21;1670862970643;1670862970644;1670862955872
B;3i24s-240-trial2;24;male;flauta;518.98;504.02;913.73;590.01;608.65;132.37;883.79;115.39;491.63;383.75;1670862970657;1670862970658;1670862955884
B;3i24s-240-trial2;24;male;flauta;522.46;506.73;913.73;590.01;608.65;132.37;883.79;115.39;491.63;383.75;1670862970663;1670862970658;1670862955888
B;3i24s-240-trial2;24;male;flauta;526.00;512.47;913.73;590.01;608.65;132.37;883.79;115.39;491.63;383.75;1670862970664;1670862970668;1670862955892
B;3i24s-240-trial2;24;male;flauta;523.00;514.50;903.82;596.64;618.97;126.15;894.13;120.65;491.74;372.41;1670862970672;1670862970670;1670862955896
B;3i24s-240-trial2;24;male;flauta;522.74;521.22;903.82;596.64;618.97;126.15;894.13;120.65;491.74;372.41;1670862970681;1670862970678;1670862955904
B;3i24s-240-trial2;24;male;flauta;523.03;520.78;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1670862970686;1670862970688;1670862955908
B;3i24s-240-trial2;24;male;flauta;528.05;516.33;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1670862970692;1670862970688;1670862955912
B;3i24s-240-trial2;24;male;flauta;525.40;520.18;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1670862970698;1670862970698;1670862955916
B;3i24s-240-trial2;24;male;flauta;521.42;523.23;883.39;608.62;640.43;115.20;914.10;132.62;491.63;347.88;1670862970709;1670862970708;1670862955928
B;3i24s-240-trial2;24;male;flauta;526.97;528.76;872.73;614.05;651.73;110.41;923.86;139.42;492.10;335.22;1670862970719;1670862970718;1670862955932
B;3i24s-240-trial2;24;male;flauta;532.21;538.13;872.73;614.05;651.73;110.41;923.86;139.42;492.10;335.22;1670862970723;1670862970728;1670862955944
B;3i24s-240-trial2;24;male;flauta;538.70;548.54;872.73;614.05;651.73;110.41;923.86;139.42;492.10;335.22;1670862970731;1670862970728;1670862955952
B;3i24s-240-trial2;24;male;flauta;548.25;548.94;862.16;618.91;662.99;106.24;933.11;146.49;493.10;322.96;1670862970736;1670862970738;1670862955956
B;3i24s-240-trial2;24;male;flauta;561.88;562.80;862.16;618.91;662.99;106.24;933.11;146.49;493.10;322.96;1670862970749;1670862970748;1670862955968
B;3i24s-240-trial2;24;male;flauta;578.85;564.15;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1670862970754;1670862970760;1670862955976
B;3i24s-240-trial2;24;male;flauta;598.03;567.26;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1670862970757;1670862970760;1670862955984
B;3i24s-240-trial2;24;male;flauta;594.82;571.68;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1670862970764;1670862970768;1670862955988
B;3i24s-240-trial2;24;male;flauta;606.76;576.68;829.09;631.02;698.64;96.71;959.53;170.72;499.42;286.30;1670862970801;1670862970798;1670862955996
B;3i24s-240-trial2;24;male;flauta;606.88;575.78;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1670862970803;1670862970808;1670862956008
B;3i24s-240-trial2;24;male;flauta;621.93;579.72;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1670862970804;1670862970809;1670862956016
B;3i24s-240-trial2;24;male;flauta;640.33;584.94;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1670862970805;1670862970810;1670862956028
B;3i24s-240-trial2;24;male;flauta;650.35;590.39;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1670862970812;1670862970810;1670862956032
B;3i24s-240-trial2;24;male;flauta;656.71;596.21;817.89;634.10;710.83;94.62;967.66;179.60;502.60;274.45;1670862970814;1670862970820;1670862956044
B;3i24s-240-trial2;24;male;flauta;655.54;606.90;806.50;636.73;723.29;93.06;975.52;188.96;506.35;262.68;1670862970821;1670862970820;1670862956048
B;3i24s-240-trial2;24;male;flauta;666.11;609.20;806.50;636.73;723.29;93.06;975.52;188.96;506.35;262.68;1670862970825;1670862970828;1670862956052
B;3i24s-240-trial2;24;male;flauta;660.35;608.29;806.50;636.73;723.29;93.06;975.52;188.96;506.35;262.68;1670862970829;1670862970828;1670862956056
B;3i24s-240-trial2;24;male;flauta;664.12;605.23;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1670862970836;1670862970838;1670862956064
B;3i24s-240-trial2;24;male;flauta;671.15;606.58;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1670862970840;1670862970845;1670862956068
B;3i24s-240-trial2;24;male;flauta;673.94;608.80;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1670862970849;1670862970848;1670862956072
B;3i24s-240-trial2;24;male;flauta;661.41;637.85;760.53;641.59;772.79;91.73;1002.79;229.47;526.35;218.61;1670862970886;1670862970888;1670862956108
B;3i24s-240-trial2;24;male;flauta;665.95;639.52;760.53;641.59;772.79;91.73;1002.79;229.47;526.35;218.61;1670862970886;1670862970891;1670862956112
B;3i24s-240-trial2;24;male;flauta;669.48;646.65;760.53;641.59;772.79;91.73;1002.79;229.47;526.35;218.61;1670862970891;1670862970891;1670862956116
B;3i24s-240-trial2;24;male;flauta;667.03;647.54;760.53;641.59;772.79;91.73;1002.79;229.47;526.35;218.61;1670862970899;1670862970898;1670862956124
B;3i24s-240-trial2;24;male;flauta;670.98;650.90;760.53;641.59;772.79;91.73;1002.79;229.47;526.35;218.61;1670862970901;1670862970906;1670862956128
B;3i24s-240-trial2;24;male;flauta;674.79;654.45;747.98;640.45;784.09;91.63;1008.58;240.34;532.57;208.35;1670862970905;1670862970908;1670862956132
B;3i24s-240-trial2;24;male;flauta;671.51;655.49;747.98;640.45;784.09;91.63;1008.58;240.34;532.57;208.35;1670862970914;1670862970918;1670862956136
B;3i24s-240-trial2;24;male;flauta;666.99;664.35;735.37;638.79;795.51;92.09;1013.99;251.59;539.33;198.31;1670862970918;1670862970918;1670862956144
B;3i24s-240-trial2;24;male;flauta;663.47;673.34;735.37;638.79;795.51;92.09;1013.99;251.59;539.33;198.31;1670862970924;1670862970928;1670862956148
B;3i24s-240-trial2;24;male;flauta;658.48;673.19;735.37;638.79;795.51;92.09;1013.99;251.59;539.33;198.31;1670862970929;1670862970928;1670862956152
B;3i24s-240-trial2;24;male;flauta;651.64;683.97;722.96;636.67;806.80;93.09;1018.91;262.99;546.49;188.71;1670862970935;1670862970938;1670862956164
B;3i24s-240-trial2;24;male;flauta;654.30;678.57;722.96;636.67;806.80;93.09;1018.91;262.99;546.49;188.71;1670862970948;1670862970948;1670862956168
B;3i24s-240-trial2;24;male;flauta;652.78;682.39;722.96;636.67;806.80;93.09;1018.91;262.99;546.49;188.71;1670862970948;1670862970953;1670862956172
B;3i24s-240-trial2;24;male;flauta;651.39;685.66;710.36;633.99;818.32;94.69;1023.49;274.90;554.29;179.25;1670862970953;1670862970958;1670862956176
B;3i24s-240-trial2;24;male;flauta;645.25;682.89;710.36;633.99;818.32;94.69;1023.49;274.90;554.29;179.25;1670862970958;1670862970958;1670862956184
B;3i24s-240-trial2;24;male;flauta;642.32;689.63;710.36;633.99;818.32;94.69;1023.49;274.90;554.29;179.25;1670862970966;1670862970968;1670862956188
B;3i24s-240-trial2;24;male;flauta;642.54;692.71;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1670862970972;1670862970968;1670862956192
B;3i24s-240-trial2;24;male;flauta;642.66;690.00;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1670862970977;1670862970978;1670862956196
B;3i24s-240-trial2;24;male;flauta;641.58;694.66;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1670862970979;1670862970978;1670862956204
B;3i24s-240-trial2;24;male;flauta;641.11;697.83;698.38;630.94;829.33;96.76;1027.44;286.55;562.21;170.54;1670862970984;1670862970988;1670862956208
B;3i24s-240-trial2;24;male;flauta;638.08;699.34;686.33;627.37;840.45;99.41;1031.01;298.61;570.70;162.06;1670862970990;1670862970988;1670862956212
B;3i24s-240-trial2;24;male;flauta;632.29;703.90;686.33;627.37;840.45;99.41;1031.01;298.61;570.70;162.06;1670862970996;1670862970998;1670862956224
B;3i24s-240-trial2;24;male;flauta;631.45;703.32;674.30;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1670862971004;1670862971008;1670862956228
B;3i24s-240-trial2;24;male;flauta;631.26;706.25;674.30;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1670862971004;1670862971008;1670862956232
B;3i24s-240-trial2;24;male;flauta;631.44;709.98;674.30;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1670862971015;1670862971018;1670862956236
B;3i24s-240-trial2;24;male;flauta;629.20;711.34;674.30;623.28;851.61;102.64;1034.13;310.98;579.71;153.89;1670862971016;1670862971018;1670862956244
B;3i24s-240-trial2;24;male;flauta;628.23;709.07;662.84;618.85;862.30;106.29;1036.70;323.12;588.83;146.40;1670862971025;1670862971028;1670862956248
B;3i24s-240-trial2;24;male;flauta;626.47;712.60;662.84;618.85;862.30;106.29;1036.70;323.12;588.83;146.40;1670862971027;1670862971031;1670862956256
B;3i24s-240-trial2;24;male;flauta;625.64;712.93;662.84;618.85;862.30;106.29;1036.70;323.12;588.83;146.40;1670862971031;1670862971031;1670862956264
B;3i24s-240-trial2;24;male;flauta;624.38;717.12;651.36;613.89;873.07;110.55;1038.83;335.62;598.50;139.19;1670862971044;1670862971048;1670862956268
B;3i24s-240-trial2;24;male;flauta;621.03;726.11;651.36;613.89;873.07;110.55;1038.83;335.62;598.50;139.19;1670862971051;1670862971048;1670862956276
B;3i24s-240-trial2;24;male;flauta;616.58;727.18;640.20;608.51;883.61;115.30;1040.46;348.15;608.48;132.49;1670862971052;1670862971048;1670862956284
B;3i24s-240-trial2;24;male;flauta;613.59;727.83;640.20;608.51;883.61;115.30;1040.46;348.15;608.48;132.49;1670862971062;1670862971058;1670862956288
B;3i24s-240-trial2;24;male;flauta;612.84;728.93;640.20;608.51;883.61;115.30;1040.46;348.15;608.48;132.49;1670862971065;1670862971068;1670862956292
B;3i24s-240-trial2;24;male;flauta;609.58;729.41;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862971070;1670862971068;1670862956296
B;3i24s-240-trial2;24;male;flauta;607.88;729.38;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862971077;1670862971078;1670862956304
B;3i24s-240-trial2;24;male;flauta;606.12;728.05;629.25;602.67;893.99;120.58;1041.61;360.79;618.82;126.23;1670862971082;1670862971078;1670862956308
B;3i24s-240-trial2;24;male;flauta;604.91;731.43;618.63;596.43;904.14;126.34;1041.59;372.77;629.45;120.48;1670862971087;1670862971088;1670862956312
B;3i24s-240-trial2;24;male;flauta;601.05;736.37;618.63;596.43;904.14;126.34;1041.59;372.77;629.45;120.48;1670862971094;1670862971098;1670862956316
B;3i24s-240-trial2;24;male;flauta;595.34;740.46;618.63;596.43;904.14;126.34;1041.59;372.77;629.45;120.48;1670862971100;1670862971098;1670862956324
B;3i24s-240-trial2;24;male;flauta;592.96;744.11;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670862971104;1670862971108;1670862956328
B;3i24s-240-trial2;24;male;flauta;589.70;748.25;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670862971114;1670862971118;1670862956332
B;3i24s-240-trial2;24;male;flauta;582.83;753.94;598.33;582.73;923.72;139.31;1038.80;395.49;651.57;110.47;1670862971119;1670862971118;1670862956344
B;3i24s-240-trial2;24;male;flauta;575.96;759.31;598.33;582.73;923.72;139.31;1038.80;395.49;651.57;110.47;1670862971130;1670862971128;1670862956348
B;3i24s-240-trial2;24;male;flauta;571.83;762.83;598.33;582.73;923.72;139.31;1038.80;395.49;651.57;110.47;1670862971132;1670862971128;1670862956352
B;3i24s-240-trial2;24;male;flauta;568.47;765.73;588.68;575.29;933.13;146.51;1036.66;406.84;663.02;106.23;1670862971138;1670862971138;1670862956356
B;3i24s-240-trial2;24;male;flauta;564.50;771.61;588.68;575.29;933.13;146.51;1036.66;406.84;663.02;106.23;1670862971144;1670862971148;1670862956364
B;3i24s-240-trial2;24;male;flauta;562.74;771.22;579.43;567.52;942.22;154.13;1034.05;418.10;674.67;102.53;1670862971152;1670862971148;1670862956368
B;3i24s-240-trial2;24;male;flauta;558.50;772.71;579.43;567.52;942.22;154.13;1034.05;418.10;674.67;102.53;1670862971155;1670862971158;1670862956372
B;3i24s-240-trial2;24;male;flauta;546.73;779.96;579.43;567.52;942.22;154.13;1034.05;418.10;674.67;102.53;1670862971161;1670862971161;1670862956384
B;3i24s-240-trial2;24;male;flauta;544.71;783.32;579.43;567.52;942.22;154.13;1034.05;418.10;674.67;102.53;1670862971166;1670862971168;1670862956388
B;3i24s-240-trial2;24;male;flauta;540.49;787.03;570.48;559.30;951.09;162.26;1030.92;429.40;686.63;99.33;1670862971171;1670862971168;1670862956392
B;3i24s-240-trial2;24;male;flauta;533.74;793.39;562.06;550.87;959.51;170.69;1027.37;440.45;698.60;96.72;1670862971185;1670862971188;1670862956396
B;3i24s-240-trial2;24;male;flauta;524.71;796.97;562.06;550.87;959.51;170.69;1027.37;440.45;698.60;96.72;1670862971186;1670862971191;1670862956404
B;3i24s-240-trial2;24;male;flauta;519.50;799.01;562.06;550.87;959.51;170.69;1027.37;440.45;698.60;96.72;1670862971189;1670862971191;1670862956412
B;3i24s-240-trial2;24;male;flauta;518.20;800.96;562.06;550.87;959.51;170.69;1027.37;440.45;698.60;96.72;1670862971192;1670862971191;1670862956416
B;3i24s-240-trial2;24;male;flauta;514.52;809.30;554.00;542.07;967.65;179.58;1023.34;451.46;710.81;94.62;1670862971203;1670862971198;1670862956424
B;3i24s-240-trial2;24;male;flauta;511.86;808.84;554.00;542.07;967.65;179.58;1023.34;451.46;710.81;94.62;1670862971203;1670862971208;1670862956432
B;3i24s-240-trial2;24;male;flauta;505.15;809.28;554.00;542.07;967.65;179.58;1023.34;451.46;710.81;94.62;1670862971210;1670862971208;1670862956436
B;3i24s-240-trial2;24;male;flauta;503.17;806.27;546.28;532.83;975.54;188.98;1018.78;462.48;723.32;93.06;1670862971222;1670862971218;1670862956448
B;3i24s-240-trial2;24;male;flauta;498.09;804.53;546.28;532.83;975.54;188.98;1018.78;462.48;723.32;93.06;1670862971225;1670862971228;1670862956452
B;3i24s-240-trial2;24;male;flauta;498.06;806.39;546.28;532.83;975.54;188.98;1018.78;462.48;723.32;93.06;1670862971232;1670862971228;1670862956456
B;3i24s-240-trial2;24;male;flauta;488.63;805.03;538.96;523.23;983.11;198.84;1013.71;473.43;736.04;92.05;1670862971236;1670862971238;1670862956464
B;3i24s-240-trial2;24;male;flauta;486.94;808.34;538.96;523.23;983.11;198.84;1013.71;473.43;736.04;92.05;1670862971241;1670862971245;1670862956468
B;3i24s-240-trial2;24;male;flauta;488.70;805.51;538.96;523.23;983.11;198.84;1013.71;473.43;736.04;92.05;1670862971248;1670862971248;1670862956472
B;3i24s-240-trial2;24;male;flauta;484.94;804.85;532.38;513.74;990.00;208.65;1008.41;483.78;748.36;91.63;1670862971254;1670862971258;1670862956476
B;3i24s-240-trial2;24;male;flauta;482.59;805.70;532.38;513.74;990.00;208.65;1008.41;483.78;748.36;91.63;1670862971260;1670862971258;1670862956484
B;3i24s-240-trial2;24;male;flauta;479.50;810.26;532.38;513.74;990.00;208.65;1008.41;483.78;748.36;91.63;1670862971267;1670862971268;1670862956488
B;3i24s-240-trial2;24;male;flauta;473.73;814.00;526.23;503.96;996.54;218.82;1002.67;493.99;760.78;91.74;1670862971270;1670862971268;1670862956496
B;3i24s-240-trial2;24;male;flauta;469.50;822.03;526.23;503.96;996.54;218.82;1002.67;493.99;760.78;91.74;1670862971283;1670862971278;1670862956504
B;3i24s-240-trial2;24;male;flauta;473.19;822.58;520.48;493.81;1002.78;229.45;996.43;504.14;772.77;91.73;1670862971287;1670862971288;1670862956508
B;3i24s-240-trial2;24;male;flauta;466.73;821.33;520.48;493.81;1002.78;229.45;996.43;504.14;772.77;91.73;1670862971290;1670862971288;1670862956512
B;3i24s-240-trial2;24;male;flauta;454.49;821.11;520.48;493.81;1002.78;229.45;996.43;504.14;772.77;91.73;1670862971294;1670862971298;1670862956520
B;3i24s-240-trial2;24;male;flauta;453.56;824.97;515.15;483.30;1008.67;240.53;989.68;514.19;784.29;91.64;1670862971306;1670862971308;1670862956524
B;3i24s-240-trial2;24;male;flauta;447.04;820.84;515.15;483.30;1008.67;240.53;989.68;514.19;784.29;91.64;1670862971308;1670862971308;1670862956528
B;3i24s-240-trial2;24;male;flauta;439.45;818.41;515.15;483.30;1008.67;240.53;989.68;514.19;784.29;91.64;1670862971310;1670862971308;1670862956532
B;3i24s-240-trial2;24;male;flauta;418.28;813.45;515.15;483.30;1008.67;240.53;989.68;514.19;784.29;91.64;1670862971316;1670862971318;1670862956540
B;3i24s-240-trial2;24;male;flauta;418.36;811.30;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1670862971324;1670862971328;1670862956544
B;3i24s-240-trial2;24;male;flauta;406.46;807.79;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1670862971325;1670862971328;1670862956552
B;3i24s-240-trial2;24;male;flauta;395.10;806.69;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1670862971333;1670862971338;1670862956560
B;3i24s-240-trial2;24;male;flauta;393.87;804.90;506.24;462.16;1018.92;263.00;975.31;533.11;806.81;93.10;1670862971336;1670862971338;1670862956564
B;3i24s-240-trial2;24;male;flauta;386.51;802.12;506.24;462.16;1018.92;263.00;975.31;533.11;806.81;93.10;1670862971344;1670862971348;1670862956568
B;3i24s-240-trial2;24;male;flauta;382.14;800.63;506.24;462.16;1018.92;263.00;975.31;533.11;806.81;93.10;1670862971349;1670862971348;1670862956572
B;3i24s-240-trial2;24;male;flauta;377.04;804.92;502.51;451.20;1023.43;274.74;967.46;542.28;818.17;94.66;1670862971356;1670862971358;1670862956580
B;3i24s-240-trial2;24;male;flauta;369.50;804.66;502.51;451.20;1023.43;274.74;967.46;542.28;818.17;94.66;1670862971358;1670862971362;1670862956584
B;3i24s-240-trial2;24;male;flauta;357.31;803.55;502.51;451.20;1023.43;274.74;967.46;542.28;818.17;94.66;1670862971366;1670862971368;1670862956592
B;3i24s-240-trial2;24;male;flauta;354.69;800.20;499.35;440.24;1027.45;286.56;959.35;551.04;829.33;96.76;1670862971370;1670862971368;1670862956600
B;3i24s-240-trial2;24;male;flauta;347.62;799.87;499.35;440.24;1027.45;286.56;959.35;551.04;829.33;96.76;1670862971377;1670862971378;1670862956604
B;3i24s-240-trial2;24;male;flauta;347.77;799.14;499.35;440.24;1027.45;286.56;959.35;551.04;829.33;96.76;1670862971382;1670862971388;1670862956608
B;3i24s-240-trial2;24;male;flauta;342.44;797.74;496.72;429.16;1030.99;298.56;950.90;559.48;840.41;99.40;1670862971388;1670862971388;1670862956612
