order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;No;471.62;877.20;540.84;196.21;981.15;525.78;732.69;638.38;1015.09;254.03;1668624808883;1668624808886;1668624808823
B;2i24s-180-trial1;25;male;No;469.86;879.72;540.84;196.21;981.15;525.78;732.69;638.38;1015.09;254.03;1668624808885;1668624808887;1668624808827
B;2i24s-180-trial1;25;male;No;468.01;882.95;540.84;196.21;981.15;525.78;732.69;638.38;1015.09;254.03;1668624808887;1668624808890;1668624808831
B;2i24s-180-trial1;25;male;No;466.98;884.27;540.84;196.21;981.15;525.78;732.69;638.38;1015.09;254.03;1668624808887;1668624808891;1668624808835
B;2i24s-180-trial1;25;male;No;468.22;884.19;540.84;196.21;981.15;525.78;732.69;638.38;1015.09;254.03;1668624808898;1668624808896;1668624808843
B;2i24s-180-trial1;25;male;No;466.37;890.04;555.81;177.51;965.82;544.11;708.00;633.43;1024.30;277.17;1668624808919;1668624808916;1668624808851
B;2i24s-180-trial1;25;male;No;464.93;892.86;555.81;177.51;965.82;544.11;708.00;633.43;1024.30;277.17;1668624808920;1668624808916;1668624808855
B;2i24s-180-trial1;25;male;No;464.66;897.14;555.81;177.51;965.82;544.11;708.00;633.43;1024.30;277.17;1668624808922;1668624808916;1668624808863
B;2i24s-180-trial1;25;male;No;461.23;902.27;555.81;177.51;965.82;544.11;708.00;633.43;1024.30;277.17;1668624808926;1668624808926;1668624808871
B;2i24s-180-trial1;25;male;No;458.75;903.83;555.81;177.51;965.82;544.11;708.00;633.43;1024.30;277.17;1668624808930;1668624808926;1668624808875
B;2i24s-180-trial1;25;male;No;456.30;904.06;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1668624808940;1668624808938;1668624808883
B;2i24s-180-trial1;25;male;No;456.59;906.07;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1668624808941;1668624808938;1668624808887
B;2i24s-180-trial1;25;male;No;456.21;907.27;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1668624808943;1668624808946;1668624808891
B;2i24s-180-trial1;25;male;No;455.99;912.06;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1668624808946;1668624808946;1668624808895
B;2i24s-180-trial1;25;male;No;457.93;912.32;572.65;160.22;948.93;561.36;683.66;626.51;1031.74;301.33;1668624808950;1668624808946;1668624808903
B;2i24s-180-trial1;25;male;No;455.16;914.30;572.65;160.22;948.93;561.36;683.66;626.51;1031.74;301.33;1668624808954;1668624808956;1668624808907
B;2i24s-180-trial1;25;male;No;452.86;919.82;581.50;152.36;940.18;569.32;672.00;622.43;1034.68;313.40;1668624808977;1668624808976;1668624808915
B;2i24s-180-trial1;25;male;No;450.95;924.34;581.50;152.36;940.18;569.32;672.00;622.43;1034.68;313.40;1668624808977;1668624808980;1668624808923
B;2i24s-180-trial1;25;male;No;452.00;923.86;581.50;152.36;940.18;569.32;672.00;622.43;1034.68;313.40;1668624808979;1668624808980;1668624808927
B;2i24s-180-trial1;25;male;No;451.19;928.40;590.89;144.80;930.96;577.06;660.33;617.81;1037.20;325.82;1668624808984;1668624808986;1668624808931
B;2i24s-180-trial1;25;male;No;450.87;931.09;590.89;144.80;930.96;577.06;660.33;617.81;1037.20;325.82;1668624808986;1668624808986;1668624808935
B;2i24s-180-trial1;25;male;No;449.25;928.62;590.89;144.80;930.96;577.06;660.33;617.81;1037.20;325.82;1668624808991;1668624808986;1668624808943
B;2i24s-180-trial1;25;male;No;448.83;929.85;600.70;137.65;921.42;584.47;648.85;612.72;1039.24;338.42;1668624809004;1668624809008;1668624808947
B;2i24s-180-trial1;25;male;No;448.30;931.56;600.70;137.65;921.42;584.47;648.85;612.72;1039.24;338.42;1668624809005;1668624809008;1668624808951
B;2i24s-180-trial1;25;male;No;449.38;936.34;600.70;137.65;921.42;584.47;648.85;612.72;1039.24;338.42;1668624809007;1668624809008;1668624808955
B;2i24s-180-trial1;25;male;No;447.72;936.21;621.07;124.96;901.80;597.92;626.96;601.37;1041.79;363.49;1668624809047;1668624809046;1668624808963
B;2i24s-180-trial1;25;male;No;444.84;937.54;631.72;119.33;891.65;604.03;616.44;595.07;1041.39;375.15;1668624809050;1668624809046;1668624808967
B;2i24s-180-trial1;25;male;No;444.49;941.17;631.72;119.33;891.65;604.03;616.44;595.07;1041.39;375.15;1668624809051;1668624809054;1668624808971
B;2i24s-180-trial1;25;male;No;441.34;947.43;631.72;119.33;891.65;604.03;616.44;595.07;1041.39;375.15;1668624809053;1668624809056;1668624808991
B;2i24s-180-trial1;25;male;No;442.06;947.82;631.72;119.33;891.65;604.03;616.44;595.07;1041.39;375.15;1668624809053;1668624809056;1668624808995
B;2i24s-180-trial1;25;male;No;437.34;954.23;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668624809068;1668624809066;1668624809011
B;2i24s-180-trial1;25;male;No;435.36;956.21;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668624809069;1668624809066;1668624809015
B;2i24s-180-trial1;25;male;No;430.99;957.84;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668624809070;1668624809073;1668624809023
B;2i24s-180-trial1;25;male;No;431.90;960.51;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668624809076;1668624809076;1668624809027
B;2i24s-180-trial1;25;male;No;429.93;964.38;654.00;109.52;870.60;615.07;596.24;581.18;1038.38;397.92;1668624809084;1668624809086;1668624809031
B;2i24s-180-trial1;25;male;No;430.04;967.30;665.60;105.36;859.73;619.96;586.59;573.59;1036.12;409.35;1668624809102;1668624809096;1668624809035
B;2i24s-180-trial1;25;male;No;427.34;970.94;665.60;105.36;859.73;619.96;586.59;573.59;1036.12;409.35;1668624809103;1668624809105;1668624809047
B;2i24s-180-trial1;25;male;No;423.71;970.89;665.60;105.36;859.73;619.96;586.59;573.59;1036.12;409.35;1668624809109;1668624809108;1668624809051
B;2i24s-180-trial1;25;male;No;421.85;970.62;665.60;105.36;859.73;619.96;586.59;573.59;1036.12;409.35;1668624809111;1668624809108;1668624809055
B;2i24s-180-trial1;25;male;No;419.38;971.43;677.21;101.80;848.91;624.32;577.48;565.79;1033.42;420.52;1668624809127;1668624809126;1668624809063
B;2i24s-180-trial1;25;male;No;418.92;973.36;677.21;101.80;848.91;624.32;577.48;565.79;1033.42;420.52;1668624809129;1668624809126;1668624809067
B;2i24s-180-trial1;25;male;No;418.61;975.78;677.21;101.80;848.91;624.32;577.48;565.79;1033.42;420.52;1668624809130;1668624809133;1668624809071
B;2i24s-180-trial1;25;male;No;417.81;977.17;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1668624809134;1668624809136;1668624809075
B;2i24s-180-trial1;25;male;No;421.36;980.80;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1668624809136;1668624809136;1668624809083
B;2i24s-180-trial1;25;male;No;423.91;982.47;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1668624809138;1668624809136;1668624809087
B;2i24s-180-trial1;25;male;No;424.02;988.33;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1668624809142;1668624809136;1668624809091
B;2i24s-180-trial1;25;male;No;425.25;986.90;689.07;98.75;837.91;628.23;568.72;557.60;1030.23;431.67;1668624809145;1668624809146;1668624809095
B;2i24s-180-trial1;25;male;No;426.10;983.17;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.71;1668624809165;1668624809166;1668624809103
B;2i24s-180-trial1;25;male;No;425.77;987.63;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.71;1668624809166;1668624809166;1668624809107
B;2i24s-180-trial1;25;male;No;426.44;992.70;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.71;1668624809166;1668624809166;1668624809111
B;2i24s-180-trial1;25;male;No;424.82;992.20;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.71;1668624809168;1668624809166;1668624809115
B;2i24s-180-trial1;25;male;No;425.20;992.35;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.71;1668624809171;1668624809166;1668624809123
B;2i24s-180-trial1;25;male;No;425.36;995.54;713.35;94.26;815.58;634.67;552.39;540.21;1022.44;453.71;1668624809177;1668624809176;1668624809127
B;2i24s-180-trial1;25;male;No;418.22;999.26;725.83;92.81;804.19;637.20;544.79;530.96;1017.81;464.66;1668624809192;1668624809186;1668624809135
B;2i24s-180-trial1;25;male;No;413.37;1004.21;725.83;92.81;804.19;637.20;544.79;530.96;1017.81;464.66;1668624809192;1668624809186;1668624809143
B;2i24s-180-trial1;25;male;No;407.39;1004.84;725.83;92.81;804.19;637.20;544.79;530.96;1017.81;464.66;1668624809195;1668624809196;1668624809147
B;2i24s-180-trial1;25;male;No;404.77;1008.59;738.43;91.93;792.74;639.24;537.65;521.41;1012.72;475.45;1668624809204;1668624809206;1668624809151
B;2i24s-180-trial1;25;male;No;397.12;1007.51;738.43;91.93;792.74;639.24;537.65;521.41;1012.72;475.45;1668624809206;1668624809208;1668624809155
B;2i24s-180-trial1;25;male;No;396.30;1011.32;738.43;91.93;792.74;639.24;537.65;521.41;1012.72;475.45;1668624809212;1668624809208;1668624809163
B;2i24s-180-trial1;25;male;No;391.42;1011.46;750.80;91.61;781.55;640.75;531.13;511.83;1007.31;485.81;1668624809227;1668624809226;1668624809171
B;2i24s-180-trial1;25;male;No;388.53;1013.35;750.80;91.61;781.55;640.75;531.13;511.83;1007.31;485.81;1668624809227;1668624809226;1668624809175
B;2i24s-180-trial1;25;male;No;385.48;1016.92;763.49;91.83;770.13;641.79;524.96;501.80;1001.37;496.18;1668624809234;1668624809236;1668624809183
B;2i24s-180-trial1;25;male;No;377.59;1018.75;763.49;91.83;770.13;641.79;524.96;501.80;1001.37;496.18;1668624809236;1668624809238;1668624809187
B;2i24s-180-trial1;25;male;No;378.51;1019.15;763.49;91.83;770.13;641.79;524.96;501.80;1001.37;496.18;1668624809243;1668624809246;1668624809191
B;2i24s-180-trial1;25;male;No;377.11;1019.65;775.19;91.66;757.87;641.39;519.32;491.62;995.05;506.27;1668624809259;1668624809256;1668624809195
B;2i24s-180-trial1;25;male;No;367.99;1019.04;775.19;91.66;757.87;641.39;519.32;491.62;995.05;506.27;1668624809259;1668624809262;1668624809203
B;2i24s-180-trial1;25;male;No;366.11;1017.96;775.19;91.66;757.87;641.39;519.32;491.62;995.05;506.27;1668624809260;1668624809263;1668624809207
B;2i24s-180-trial1;25;male;No;364.15;1019.01;775.19;91.66;757.87;641.39;519.32;491.62;995.05;506.27;1668624809263;1668624809266;1668624809211
B;2i24s-180-trial1;25;male;No;361.60;1019.98;786.47;91.68;745.35;640.14;514.20;481.28;988.36;516.07;1668624809271;1668624809266;1668624809215
B;2i24s-180-trial1;25;male;No;363.12;1021.24;786.47;91.68;745.35;640.14;514.20;481.28;988.36;516.07;1668624809272;1668624809275;1668624809223
B;2i24s-180-trial1;25;male;No;358.72;1017.68;786.47;91.68;745.35;640.14;514.20;481.28;988.36;516.07;1668624809276;1668624809276;1668624809227
B;2i24s-180-trial1;25;male;No;351.53;1015.13;809.34;93.40;720.18;636.12;505.36;459.73;973.60;535.17;1668624809305;1668624809308;1668624809231
B;2i24s-180-trial1;25;male;No;349.67;1013.14;809.34;93.40;720.18;636.12;505.36;459.73;973.60;535.17;1668624809307;1668624809308;1668624809235
B;2i24s-180-trial1;25;male;No;342.45;1017.77;809.34;93.40;720.18;636.12;505.36;459.73;973.60;535.17;1668624809310;1668624809308;1668624809247
B;2i24s-180-trial1;25;male;No;333.23;1016.09;809.34;93.40;720.18;636.12;505.36;459.73;973.60;535.17;1668624809310;1668624809308;1668624809251
B;2i24s-180-trial1;25;male;No;331.00;1015.75;809.34;93.40;720.18;636.12;505.36;459.73;973.60;535.17;1668624809311;1668624809308;1668624809255
B;2i24s-180-trial1;25;male;No;324.66;1016.02;820.42;95.04;708.07;633.44;501.83;449.00;965.86;544.06;1668624809321;1668624809316;1668624809263
B;2i24s-180-trial1;25;male;No;322.46;1018.62;820.42;95.04;708.07;633.44;501.83;449.00;965.86;544.06;1668624809321;1668624809324;1668624809267
B;2i24s-180-trial1;25;male;No;320.18;1019.76;820.42;95.04;708.07;633.44;501.83;449.00;965.86;544.06;1668624809326;1668624809326;1668624809271
B;2i24s-180-trial1;25;male;No;319.78;1022.82;820.42;95.04;708.07;633.44;501.83;449.00;965.86;544.06;1668624809330;1668624809326;1668624809275
B;2i24s-180-trial1;25;male;No;313.83;1022.06;831.61;97.26;695.90;630.25;498.77;437.97;957.64;552.80;1668624809332;1668624809326;1668624809283
B;2i24s-180-trial1;25;male;No;311.42;1020.96;831.61;97.26;695.90;630.25;498.77;437.97;957.64;552.80;1668624809339;1668624809336;1668624809287
B;2i24s-180-trial1;25;male;No;306.75;1019.65;842.91;100.07;683.68;626.52;496.20;426.63;948.94;561.35;1668624809356;1668624809356;1668624809291
B;2i24s-180-trial1;25;male;No;307.02;1017.83;842.91;100.07;683.68;626.52;496.20;426.63;948.94;561.35;1668624809356;1668624809359;1668624809295
B;2i24s-180-trial1;25;male;No;296.55;1015.94;842.91;100.07;683.68;626.52;496.20;426.63;948.94;561.35;1668624809357;1668624809360;1668624809303
B;2i24s-180-trial1;25;male;No;294.03;1016.28;842.91;100.07;683.68;626.52;496.20;426.63;948.94;561.35;1668624809359;1668624809360;1668624809307
B;2i24s-180-trial1;25;male;No;295.50;1015.99;842.91;100.07;683.68;626.52;496.20;426.63;948.94;561.35;1668624809363;1668624809366;1668624809311
B;2i24s-180-trial1;25;male;No;294.20;1014.86;853.75;103.32;672.01;622.43;494.25;415.55;940.18;569.31;1668624809372;1668624809366;1668624809315
B;2i24s-180-trial1;25;male;No;285.26;1014.24;853.75;103.32;672.01;622.43;494.25;415.55;940.18;569.31;1668624809373;1668624809376;1668624809323
B;2i24s-180-trial1;25;male;No;281.83;1014.29;864.68;107.18;660.30;617.80;492.81;404.16;930.94;577.08;1668624809383;1668624809376;1668624809327
B;2i24s-180-trial1;25;male;No;284.39;1015.19;864.68;107.18;660.30;617.80;492.81;404.16;930.94;577.08;1668624809384;1668624809386;1668624809331
B;2i24s-180-trial1;25;male;No;280.61;1013.58;864.68;107.18;660.30;617.80;492.81;404.16;930.94;577.08;1668624809389;1668624809387;1668624809335
B;2i24s-180-trial1;25;male;No;271.68;1013.58;864.68;107.18;660.30;617.80;492.81;404.16;930.94;577.08;1668624809391;1668624809387;1668624809343
B;2i24s-180-trial1;25;male;No;267.34;1013.33;875.29;111.50;649.01;612.80;491.94;392.92;921.55;584.36;1668624809399;1668624809396;1668624809347
B;2i24s-180-trial1;25;male;No;261.58;1013.61;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1668624809420;1668624809416;1668624809351
B;2i24s-180-trial1;25;male;No;259.23;1012.86;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1668624809421;1668624809416;1668624809355
B;2i24s-180-trial1;25;male;No;254.54;1010.12;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1668624809422;1668624809426;1668624809367
B;2i24s-180-trial1;25;male;No;248.61;1009.32;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1668624809423;1668624809426;1668624809371
B;2i24s-180-trial1;25;male;No;248.41;1008.62;885.84;116.38;637.84;607.30;491.61;381.52;911.80;591.34;1668624809428;1668624809426;1668624809375
B;2i24s-180-trial1;25;male;No;241.99;1007.42;896.19;121.77;626.95;601.37;491.83;370.13;901.80;597.92;1668624809434;1668624809436;1668624809383
B;2i24s-180-trial1;25;male;No;230.14;1003.27;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668624809458;1668624809456;1668624809391
B;2i24s-180-trial1;25;male;No;228.77;1000.98;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668624809458;1668624809456;1668624809395
B;2i24s-180-trial1;25;male;No;213.43;992.91;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668624809458;1668624809462;1668624809403
B;2i24s-180-trial1;25;male;No;214.36;992.28;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668624809462;1668624809463;1668624809407
B;2i24s-180-trial1;25;male;No;212.42;991.69;906.37;127.69;616.30;594.98;491.66;357.74;891.51;604.11;1668624809464;1668624809466;1668624809411
B;2i24s-180-trial1;25;male;No;198.46;991.10;916.06;133.93;606.23;588.36;491.68;345.36;881.29;609.74;1668624809473;1668624809466;1668624809415
B;2i24s-180-trial1;25;male;No;186.69;984.20;925.75;140.81;596.24;581.18;492.26;332.73;870.61;615.07;1668624809494;1668624809496;1668624809427
B;2i24s-180-trial1;25;male;No;163.25;977.57;925.75;140.81;596.24;581.18;492.26;332.73;870.61;615.07;1668624809495;1668624809498;1668624809435
B;2i24s-180-trial1;25;male;No;163.98;972.32;925.75;140.81;596.24;581.18;492.26;332.73;870.61;615.07;1668624809495;1668624809498;1668624809443
B;2i24s-180-trial1;25;male;No;159.85;969.04;935.19;148.18;586.58;573.59;493.40;320.16;859.72;619.97;1668624809503;1668624809506;1668624809447
B;2i24s-180-trial1;25;male;No;159.93;966.20;935.19;148.18;586.58;573.59;493.40;320.16;859.72;619.97;1668624809514;1668624809516;1668624809451
B;2i24s-180-trial1;25;male;No;155.52;955.22;935.19;148.18;586.58;573.59;493.40;320.16;859.72;619.97;1668624809514;1668624809517;1668624809463
B;2i24s-180-trial1;25;male;No;152.30;955.46;944.07;155.77;577.56;565.85;495.04;308.06;849.00;624.28;1668624809518;1668624809518;1668624809467
B;2i24s-180-trial1;25;male;No;151.48;954.69;944.07;155.77;577.56;565.85;495.04;308.06;849.00;624.28;1668624809523;1668624809526;1668624809471
B;2i24s-180-trial1;25;male;No;149.25;950.80;944.07;155.77;577.56;565.85;495.04;308.06;849.00;624.28;1668624809526;1668624809526;1668624809475
B;2i24s-180-trial1;25;male;No;136.38;944.62;952.88;164.00;568.68;557.56;497.28;295.78;837.86;628.25;1668624809538;1668624809541;1668624809483
B;2i24s-180-trial1;25;male;No;140.82;944.43;952.88;164.00;568.68;557.56;497.28;295.78;837.86;628.25;1668624809547;1668624809546;1668624809487
B;2i24s-180-trial1;25;male;No;139.70;944.25;952.88;164.00;568.68;557.56;497.28;295.78;837.86;628.25;1668624809548;1668624809551;1668624809491
B;2i24s-180-trial1;25;male;No;136.17;939.33;961.23;172.52;560.34;549.06;500.03;283.84;826.79;631.69;1668624809549;1668624809552;1668624809499
B;2i24s-180-trial1;25;male;No;130.70;934.29;961.23;172.52;560.34;549.06;500.03;283.84;826.79;631.69;1668624809553;1668624809556;1668624809503
B;2i24s-180-trial1;25;male;No;132.08;932.01;961.23;172.52;560.34;549.06;500.03;283.84;826.79;631.69;1668624809559;1668624809557;1668624809507
B;2i24s-180-trial1;25;male;No;126.70;923.78;961.23;172.52;560.34;549.06;500.03;283.84;826.79;631.69;1668624809563;1668624809557;1668624809511
B;2i24s-180-trial1;25;male;No;122.47;920.36;969.28;181.46;552.39;540.21;503.31;272.05;815.58;634.67;1668624809579;1668624809582;1668624809519
B;2i24s-180-trial1;25;male;No;120.97;916.56;969.28;181.46;552.39;540.21;503.31;272.05;815.58;634.67;1668624809579;1668624809582;1668624809523
B;2i24s-180-trial1;25;male;No;120.18;912.93;969.28;181.46;552.39;540.21;503.31;272.05;815.58;634.67;1668624809580;1668624809583;1668624809527
B;2i24s-180-trial1;25;male;No;120.78;910.37;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1668624809583;1668624809586;1668624809531
B;2i24s-180-trial1;25;male;No;116.95;904.35;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1668624809587;1668624809586;1668624809539
B;2i24s-180-trial1;25;male;No;113.23;905.34;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1668624809591;1668624809586;1668624809543
B;2i24s-180-trial1;25;male;No;109.16;902.33;984.45;200.68;537.67;521.44;511.56;248.87;792.78;639.23;1668624809600;1668624809596;1668624809547
B;2i24s-180-trial1;25;male;No;104.69;894.23;984.45;200.68;537.67;521.44;511.56;248.87;792.78;639.23;1668624809614;1668624809616;1668624809551
B;2i24s-180-trial1;25;male;No;106.39;889.38;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1668624809615;1668624809616;1668624809559
B;2i24s-180-trial1;25;male;No;105.47;883.59;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1668624809616;1668624809620;1668624809563
B;2i24s-180-trial1;25;male;No;104.33;881.43;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1668624809620;1668624809620;1668624809567
B;2i24s-180-trial1;25;male;No;99.60;877.55;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1668624809624;1668624809626;1668624809571
B;2i24s-180-trial1;25;male;No;97.56;876.98;991.31;210.61;531.14;511.84;516.36;237.89;781.57;640.74;1668624809626;1668624809626;1668624809579
B;2i24s-180-trial1;25;male;No;98.26;871.40;997.88;221.01;524.99;501.86;521.74;227.02;770.20;641.79;1668624809633;1668624809626;1668624809583
B;2i24s-180-trial1;25;male;No;101.84;866.19;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1668624809649;1668624809646;1668624809587
B;2i24s-180-trial1;25;male;No;101.10;863.23;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1668624809650;1668624809652;1668624809591
B;2i24s-180-trial1;25;male;No;105.34;862.27;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1668624809650;1668624809653;1668624809599
B;2i24s-180-trial1;25;male;No;107.08;852.34;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1668624809653;1668624809656;1668624809603
B;2i24s-180-trial1;25;male;No;109.03;846.25;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1668624809659;1668624809656;1668624809607
B;2i24s-180-trial1;25;male;No;112.28;847.29;1004.02;231.69;519.35;491.68;527.59;216.47;757.94;641.40;1668624809664;1668624809666;1668624809611
B;2i24s-180-trial1;25;male;No;110.95;834.95;1009.75;242.69;514.19;481.26;533.95;206.21;745.32;640.14;1668624809677;1668624809676;1668624809619
B;2i24s-180-trial1;25;male;No;107.73;834.56;1009.75;242.69;514.19;481.26;533.95;206.21;745.32;640.14;1668624809677;1668624809676;1668624809623
B;2i24s-180-trial1;25;male;No;106.14;825.37;1009.75;242.69;514.19;481.26;533.95;206.21;745.32;640.14;1668624809679;1668624809676;1668624809627
B;2i24s-180-trial1;25;male;No;103.23;821.58;1015.11;254.09;509.49;470.51;540.87;196.16;732.62;638.37;1668624809683;1668624809686;1668624809631
B;2i24s-180-trial1;25;male;No;101.25;815.42;1015.11;254.09;509.49;470.51;540.87;196.16;732.62;638.37;1668624809687;1668624809687;1668624809639
B;2i24s-180-trial1;25;male;No;97.44;811.95;1015.11;254.09;509.49;470.51;540.87;196.16;732.62;638.37;1668624809693;1668624809687;1668624809643
B;2i24s-180-trial1;25;male;No;94.27;803.12;1019.96;265.59;505.37;459.74;548.17;186.59;720.18;636.12;1668624809709;1668624809709;1668624809647
B;2i24s-180-trial1;25;male;No;91.65;799.18;1019.96;265.59;505.37;459.74;548.17;186.59;720.18;636.12;1668624809709;1668624809712;1668624809651
B;2i24s-180-trial1;25;male;No;89.66;795.13;1019.96;265.59;505.37;459.74;548.17;186.59;720.18;636.12;1668624809710;1668624809713;1668624809659
B;2i24s-180-trial1;25;male;No;88.94;795.51;1024.28;277.10;501.83;449.01;555.76;177.57;708.08;633.45;1668624809716;1668624809716;1668624809663
B;2i24s-180-trial1;25;male;No;82.07;790.97;1024.28;277.10;501.83;449.01;555.76;177.57;708.08;633.45;1668624809720;1668624809716;1668624809667
B;2i24s-180-trial1;25;male;No;84.33;786.10;1024.28;277.10;501.83;449.01;555.76;177.57;708.08;633.45;1668624809724;1668624809726;1668624809671
B;2i24s-180-trial1;25;male;No;89.42;779.34;1028.24;289.12;498.74;437.87;563.99;168.69;695.79;630.22;1668624809740;1668624809736;1668624809679
B;2i24s-180-trial1;25;male;No;89.28;778.03;1028.24;289.12;498.74;437.87;563.99;168.69;695.79;630.22;1668624809740;1668624809743;1668624809683
B;2i24s-180-trial1;25;male;No;87.52;771.34;1028.24;289.12;498.74;437.87;563.99;168.69;695.79;630.22;1668624809740;1668624809743;1668624809687
B;2i24s-180-trial1;25;male;No;90.26;767.44;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1668624809749;1668624809751;1668624809691
B;2i24s-180-trial1;25;male;No;88.96;762.53;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1668624809752;1668624809753;1668624809699
B;2i24s-180-trial1;25;male;No;91.59;755.53;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1668624809752;1668624809756;1668624809703
B;2i24s-180-trial1;25;male;No;93.19;751.96;1034.68;313.37;494.25;415.56;581.48;152.38;672.02;622.44;1668624809770;1668624809766;1668624809707
B;2i24s-180-trial1;25;male;No;87.77;748.82;1034.68;313.37;494.25;415.56;581.48;152.38;672.02;622.44;1668624809771;1668624809774;1668624809711
B;2i24s-180-trial1;25;male;No;91.25;744.97;1034.68;313.37;494.25;415.56;581.48;152.38;672.02;622.44;1668624809774;1668624809777;1668624809719
B;2i24s-180-trial1;25;male;No;87.61;733.85;1034.68;313.37;494.25;415.56;581.48;152.38;672.02;622.44;1668624809774;1668624809777;1668624809723
B;2i24s-180-trial1;25;male;No;87.24;731.47;1034.68;313.37;494.25;415.56;581.48;152.38;672.02;622.44;1668624809780;1668624809783;1668624809728
B;2i24s-180-trial1;25;male;No;86.02;723.31;1037.19;325.77;492.82;404.24;590.86;144.83;660.38;617.83;1668624809784;1668624809786;1668624809732
B;2i24s-180-trial1;25;male;No;83.28;712.08;1037.19;325.77;492.82;404.24;590.86;144.83;660.38;617.83;1668624809787;1668624809786;1668624809740
B;2i24s-180-trial1;25;male;No;87.50;712.81;1039.21;338.25;491.94;392.90;600.57;137.74;649.00;612.79;1668624809799;1668624809796;1668624809744
B;2i24s-180-trial1;25;male;No;89.18;703.22;1039.21;338.25;491.94;392.90;600.57;137.74;649.00;612.79;1668624809801;1668624809803;1668624809748
B;2i24s-180-trial1;25;male;No;87.16;696.22;1039.21;338.25;491.94;392.90;600.57;137.74;649.00;612.79;1668624809805;1668624809806;1668624809752
B;2i24s-180-trial1;25;male;No;90.53;691.52;1039.21;338.25;491.94;392.90;600.57;137.74;649.00;612.79;1668624809809;1668624809808;1668624809760
B;2i24s-180-trial1;25;male;No;92.25;683.45;1039.21;338.25;491.94;392.90;600.57;137.74;649.00;612.79;1668624809813;1668624809808;1668624809764
B;2i24s-180-trial1;25;male;No;90.93;677.88;1040.75;350.79;491.61;381.57;610.62;131.14;637.88;607.32;1668624809818;1668624809816;1668624809768
B;2i24s-180-trial1;25;male;No;92.71;674.80;1040.75;350.79;491.61;381.57;610.62;131.14;637.88;607.32;1668624809822;1668624809816;1668624809772
B;2i24s-180-trial1;25;male;No;92.30;673.32;1041.79;363.39;491.83;370.22;620.99;125.00;627.04;601.42;1668624809833;1668624809826;1668624809780
B;2i24s-180-trial1;25;male;No;93.86;665.48;1041.79;363.39;491.83;370.22;620.99;125.00;627.04;601.42;1668624809833;1668624809836;1668624809784
B;2i24s-180-trial1;25;male;No;95.44;662.09;1041.79;363.39;491.83;370.22;620.99;125.00;627.04;601.42;1668624809838;1668624809837;1668624809788
B;2i24s-180-trial1;25;male;No;94.29;655.84;1041.79;363.39;491.83;370.22;620.99;125.00;627.04;601.42;1668624809844;1668624809846;1668624809792
