order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;186.54;469.82;1022.89;273.24;502.95;452.60;553.18;180.53;712.09;634.39;1668625042513;1668625042516;1668625042464
B;3i24s-240-trial1;25;male;No;185.28;467.51;1022.89;273.24;502.95;452.60;553.18;180.53;712.09;634.39;1668625042519;1668625042516;1668625042468
B;3i24s-240-trial1;25;male;No;185.36;462.02;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1668625042525;1668625042530;1668625042472
B;3i24s-240-trial1;25;male;No;188.28;461.10;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1668625042530;1668625042530;1668625042476
B;3i24s-240-trial1;25;male;No;186.56;448.58;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1668625042535;1668625042536;1668625042484
B;3i24s-240-trial1;25;male;No;186.04;448.85;1026.97;285.09;499.71;441.60;561.20;171.61;699.87;631.35;1668625042537;1668625042541;1668625042488
B;3i24s-240-trial1;25;male;No;191.42;450.12;1030.62;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668625042546;1668625042546;1668625042492
B;3i24s-240-trial1;25;male;No;192.37;444.28;1030.62;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668625042549;1668625042546;1668625042496
B;3i24s-240-trial1;25;male;No;195.03;448.73;1030.62;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668625042555;1668625042556;1668625042504
B;3i24s-240-trial1;25;male;No;208.21;434.02;1033.75;309.34;494.84;419.26;578.50;154.95;675.88;623.84;1668625042558;1668625042556;1668625042508
B;3i24s-240-trial1;25;male;No;213.05;422.60;1033.75;309.34;494.84;419.26;578.50;154.95;675.88;623.84;1668625042565;1668625042566;1668625042512
B;3i24s-240-trial1;25;male;No;213.54;428.72;1033.75;309.34;494.84;419.26;578.50;154.95;675.88;623.84;1668625042569;1668625042566;1668625042516
B;3i24s-240-trial1;25;male;No;214.37;428.10;1036.41;321.65;493.23;408.00;587.71;147.28;664.21;619.41;1668625042575;1668625042578;1668625042524
B;3i24s-240-trial1;25;male;No;212.61;417.56;1036.41;321.65;493.23;408.00;587.71;147.28;664.21;619.41;1668625042579;1668625042581;1668625042528
B;3i24s-240-trial1;25;male;No;222.87;421.88;1036.41;321.65;493.23;408.00;587.71;147.28;664.21;619.41;1668625042586;1668625042586;1668625042532
B;3i24s-240-trial1;25;male;No;227.22;413.94;1036.41;321.65;493.23;408.00;587.71;147.28;664.21;619.41;1668625042590;1668625042586;1668625042536
B;3i24s-240-trial1;25;male;No;219.36;405.94;1038.61;334.15;492.17;396.62;597.35;140.02;652.70;614.49;1668625042593;1668625042596;1668625042544
B;3i24s-240-trial1;25;male;No;225.37;407.85;1038.61;334.15;492.17;396.62;597.35;140.02;652.70;614.49;1668625042598;1668625042596;1668625042548
B;3i24s-240-trial1;25;male;No;237.99;409.74;1038.61;334.15;492.17;396.62;597.35;140.02;652.70;614.49;1668625042606;1668625042607;1668625042552
B;3i24s-240-trial1;25;male;No;243.81;404.57;1040.30;346.70;491.65;385.26;607.31;133.24;641.47;609.15;1668625042610;1668625042607;1668625042556
B;3i24s-240-trial1;25;male;No;252.34;412.35;1040.30;346.70;491.65;385.26;607.31;133.24;641.47;609.15;1668625042615;1668625042616;1668625042564
B;3i24s-240-trial1;25;male;No;256.06;396.14;1040.30;346.70;491.65;385.26;607.31;133.24;641.47;609.15;1668625042618;1668625042616;1668625042568
B;3i24s-240-trial1;25;male;No;258.03;390.72;1041.50;359.24;491.69;373.95;617.54;126.97;630.58;603.41;1668625042625;1668625042627;1668625042572
B;3i24s-240-trial1;25;male;No;272.18;389.67;1041.50;359.24;491.69;373.95;617.54;126.97;630.58;603.41;1668625042629;1668625042630;1668625042576
B;3i24s-240-trial1;25;male;No;277.09;387.07;1041.50;359.24;491.69;373.95;617.54;126.97;630.58;603.41;1668625042634;1668625042636;1668625042584
B;3i24s-240-trial1;25;male;No;278.29;374.44;1041.50;359.24;491.69;373.95;617.54;126.97;630.58;603.41;1668625042639;1668625042636;1668625042588
B;3i24s-240-trial1;25;male;No;269.19;367.47;1041.69;371.54;491.77;361.93;628.28;121.08;619.77;597.13;1668625042645;1668625042647;1668625042592
B;3i24s-240-trial1;25;male;No;266.83;357.03;1041.69;371.54;491.77;361.93;628.28;121.08;619.77;597.13;1668625042650;1668625042647;1668625042596
B;3i24s-240-trial1;25;male;No;258.48;352.51;1041.69;371.54;491.77;361.93;628.28;121.08;619.77;597.13;1668625042654;1668625042656;1668625042604
B;3i24s-240-trial1;25;male;No;253.33;351.25;1040.61;382.74;491.62;349.48;639.02;115.84;609.56;590.61;1668625042659;1668625042656;1668625042608
B;3i24s-240-trial1;25;male;No;255.46;340.27;1040.61;382.74;491.62;349.48;639.02;115.84;609.56;590.61;1668625042665;1668625042666;1668625042612
B;3i24s-240-trial1;25;male;No;256.57;325.05;1040.61;382.74;491.62;349.48;639.02;115.84;609.56;590.61;1668625042669;1668625042666;1668625042616
B;3i24s-240-trial1;25;male;No;255.90;334.21;1040.61;382.74;491.62;349.48;639.02;115.84;609.56;590.61;1668625042674;1668625042678;1668625042624
B;3i24s-240-trial1;25;male;No;258.34;329.09;1039.02;394.10;492.00;336.93;650.18;111.02;599.53;583.62;1668625042677;1668625042678;1668625042628
B;3i24s-240-trial1;25;male;No;254.11;328.19;1039.02;394.10;492.00;336.93;650.18;111.02;599.53;583.62;1668625042687;1668625042687;1668625042632
B;3i24s-240-trial1;25;male;No;259.04;317.17;1036.92;405.56;492.96;324.32;661.72;106.68;589.75;576.15;1668625042693;1668625042697;1668625042636
B;3i24s-240-trial1;25;male;No;258.08;309.67;1036.92;405.56;492.96;324.32;661.72;106.68;589.75;576.15;1668625042697;1668625042697;1668625042644
B;3i24s-240-trial1;25;male;No;251.89;319.63;1036.92;405.56;492.96;324.32;661.72;106.68;589.75;576.15;1668625042702;1668625042706;1668625042648
B;3i24s-240-trial1;25;male;No;247.46;318.12;1036.92;405.56;492.96;324.32;661.72;106.68;589.75;576.15;1668625042708;1668625042708;1668625042652
B;3i24s-240-trial1;25;male;No;248.16;309.16;1034.39;416.75;494.44;312.08;673.26;102.95;580.52;568.47;1668625042711;1668625042708;1668625042656
B;3i24s-240-trial1;25;male;No;245.28;307.10;1034.39;416.75;494.44;312.08;673.26;102.95;580.52;568.47;1668625042714;1668625042716;1668625042664
B;3i24s-240-trial1;25;male;No;256.33;312.17;1034.39;416.75;494.44;312.08;673.26;102.95;580.52;568.47;1668625042716;1668625042719;1668625042668
B;3i24s-240-trial1;25;male;No;266.27;310.72;1034.39;416.75;494.44;312.08;673.26;102.95;580.52;568.47;1668625042724;1668625042727;1668625042672
B;3i24s-240-trial1;25;male;No;269.99;306.05;1031.35;427.95;496.47;299.87;685.08;99.71;571.61;560.38;1668625042728;1668625042727;1668625042676
B;3i24s-240-trial1;25;male;No;270.67;305.00;1031.35;427.95;496.47;299.87;685.08;99.71;571.61;560.38;1668625042734;1668625042736;1668625042684
B;3i24s-240-trial1;25;male;No;269.78;303.11;1031.35;427.95;496.47;299.87;685.08;99.71;571.61;560.38;1668625042736;1668625042736;1668625042688
B;3i24s-240-trial1;25;male;No;265.48;298.05;1027.80;439.21;499.08;287.67;697.25;96.98;562.99;551.84;1668625042747;1668625042747;1668625042692
B;3i24s-240-trial1;25;male;No;262.38;292.06;1027.80;439.21;499.08;287.67;697.25;96.98;562.99;551.84;1668625042751;1668625042756;1668625042696
B;3i24s-240-trial1;25;male;No;257.14;279.83;1027.80;439.21;499.08;287.67;697.25;96.98;562.99;551.84;1668625042753;1668625042756;1668625042704
B;3i24s-240-trial1;25;male;No;265.85;284.04;1023.76;450.35;502.24;275.66;709.57;94.81;554.80;542.97;1668625042759;1668625042759;1668625042708
B;3i24s-240-trial1;25;male;No;271.11;273.63;1023.76;450.35;502.24;275.66;709.57;94.81;554.80;542.97;1668625042766;1668625042767;1668625042712
B;3i24s-240-trial1;25;male;No;271.00;260.19;1023.76;450.35;502.24;275.66;709.57;94.81;554.80;542.97;1668625042770;1668625042767;1668625042716
B;3i24s-240-trial1;25;male;No;288.65;245.60;1019.38;461.08;505.85;264.15;721.72;93.23;547.24;534.03;1668625042775;1668625042778;1668625042724
B;3i24s-240-trial1;25;male;No;285.38;243.58;1019.38;461.08;505.85;264.15;721.72;93.23;547.24;534.03;1668625042777;1668625042778;1668625042728
B;3i24s-240-trial1;25;male;No;292.74;250.28;1019.38;461.08;505.85;264.15;721.72;93.23;547.24;534.03;1668625042784;1668625042786;1668625042732
B;3i24s-240-trial1;25;male;No;310.50;238.82;1019.38;461.08;505.85;264.15;721.72;93.23;547.24;534.03;1668625042789;1668625042786;1668625042736
B;3i24s-240-trial1;25;male;No;310.36;233.96;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1668625042793;1668625042796;1668625042744
B;3i24s-240-trial1;25;male;No;316.07;224.81;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1668625042799;1668625042798;1668625042748
B;3i24s-240-trial1;25;male;No;317.42;220.78;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1668625042804;1668625042806;1668625042752
B;3i24s-240-trial1;25;male;No;326.29;214.91;1009.07;482.54;514.79;241.32;746.87;91.65;533.15;514.89;1668625042810;1668625042806;1668625042756
B;3i24s-240-trial1;25;male;No;339.05;220.95;1009.07;482.54;514.79;241.32;746.87;91.65;533.15;514.89;1668625042814;1668625042816;1668625042764
B;3i24s-240-trial1;25;male;No;338.24;221.84;1009.07;482.54;514.79;241.32;746.87;91.65;533.15;514.89;1668625042817;1668625042816;1668625042768
B;3i24s-240-trial1;25;male;No;330.51;227.12;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668625042826;1668625042827;1668625042772
B;3i24s-240-trial1;25;male;No;331.25;216.60;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668625042834;1668625042837;1668625042776
B;3i24s-240-trial1;25;male;No;327.14;216.05;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668625042836;1668625042839;1668625042784
B;3i24s-240-trial1;25;male;No;336.24;219.07;1003.35;492.84;519.96;230.47;759.36;91.70;526.91;505.09;1668625042840;1668625042839;1668625042788
B;3i24s-240-trial1;25;male;No;337.59;215.74;997.19;502.95;525.63;219.87;771.43;91.78;521.13;495.02;1668625042846;1668625042847;1668625042792
B;3i24s-240-trial1;25;male;No;346.76;209.93;997.19;502.95;525.63;219.87;771.43;91.78;521.13;495.02;1668625042850;1668625042847;1668625042796
B;3i24s-240-trial1;25;male;No;346.33;208.75;997.19;502.95;525.63;219.87;771.43;91.78;521.13;495.02;1668625042854;1668625042856;1668625042804
B;3i24s-240-trial1;25;male;No;351.04;203.53;990.56;512.93;531.85;209.48;782.83;91.62;515.80;484.64;1668625042859;1668625042856;1668625042808
B;3i24s-240-trial1;25;male;No;340.21;200.43;990.56;512.93;531.85;209.48;782.83;91.62;515.80;484.64;1668625042864;1668625042866;1668625042812
B;3i24s-240-trial1;25;male;No;340.97;199.77;990.56;512.93;531.85;209.48;782.83;91.62;515.80;484.64;1668625042868;1668625042866;1668625042816
B;3i24s-240-trial1;25;male;No;346.27;203.72;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668625042875;1668625042879;1668625042824
B;3i24s-240-trial1;25;male;No;352.69;197.82;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668625042879;1668625042880;1668625042828
B;3i24s-240-trial1;25;male;No;350.42;193.80;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668625042885;1668625042887;1668625042832
B;3i24s-240-trial1;25;male;No;356.09;189.50;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668625042889;1668625042887;1668625042840
B;3i24s-240-trial1;25;male;No;356.26;185.81;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1668625042895;1668625042897;1668625042844
B;3i24s-240-trial1;25;male;No;358.34;183.24;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1668625042898;1668625042897;1668625042848
B;3i24s-240-trial1;25;male;No;348.59;187.10;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1668625042909;1668625042906;1668625042852
B;3i24s-240-trial1;25;male;No;358.81;182.63;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1668625042916;1668625042916;1668625042860
B;3i24s-240-trial1;25;male;No;354.45;174.84;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1668625042917;1668625042916;1668625042864
B;3i24s-240-trial1;25;male;No;349.22;170.26;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1668625042921;1668625042916;1668625042868
B;3i24s-240-trial1;25;male;No;349.04;155.25;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1668625042923;1668625042927;1668625042872
B;3i24s-240-trial1;25;male;No;352.03;158.45;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1668625042928;1668625042927;1668625042880
B;3i24s-240-trial1;25;male;No;363.38;153.01;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1668625042932;1668625042936;1668625042884
B;3i24s-240-trial1;25;male;No;353.12;147.01;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1668625042937;1668625042936;1668625042888
B;3i24s-240-trial1;25;male;No;380.07;137.93;934.04;574.55;587.75;147.24;861.07;105.85;493.23;407.95;1668625042977;1668625042978;1668625042900
B;3i24s-240-trial1;25;male;No;449.34;110.76;934.04;574.55;587.75;147.24;861.07;105.85;493.23;407.95;1668625042985;1668625042987;1668625042920
B;3i24s-240-trial1;25;male;No;446.27;110.03;924.68;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668625042993;1668625042997;1668625042924
B;3i24s-240-trial1;25;male;No;436.20;105.86;924.68;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668625042996;1668625042997;1668625042932
B;3i24s-240-trial1;25;male;No;442.03;96.48;924.68;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668625042997;1668625043003;1668625042944
B;3i24s-240-trial1;25;male;No;450.52;92.34;924.68;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668625042997;1668625043003;1668625042948
B;3i24s-240-trial1;25;male;No;438.74;96.62;915.05;589.08;607.29;133.25;882.38;114.71;491.65;385.28;1668625043009;1668625043007;1668625042952
B;3i24s-240-trial1;25;male;No;450.28;92.27;915.05;589.08;607.29;133.25;882.38;114.71;491.65;385.28;1668625043009;1668625043014;1668625042960
B;3i24s-240-trial1;25;male;No;456.02;91.40;915.05;589.08;607.29;133.25;882.38;114.71;491.65;385.28;1668625043014;1668625043017;1668625042964
B;3i24s-240-trial1;25;male;No;451.51;89.06;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1668625043050;1668625043046;1668625042968
B;3i24s-240-trial1;25;male;No;447.16;90.45;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1668625043051;1668625043056;1668625042972
B;3i24s-240-trial1;25;male;No;439.99;82.24;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1668625043052;1668625043057;1668625042992
B;3i24s-240-trial1;25;male;No;439.32;75.91;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1668625043052;1668625043058;1668625043000
B;3i24s-240-trial1;25;male;No;446.76;70.14;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1668625043054;1668625043059;1668625043004
B;3i24s-240-trial1;25;male;No;444.55;68.88;884.54;608.00;639.21;115.75;913.03;131.91;491.62;349.27;1668625043060;1668625043065;1668625043008
B;3i24s-240-trial1;25;male;No;452.10;65.55;884.54;608.00;639.21;115.75;913.03;131.91;491.62;349.27;1668625043065;1668625043066;1668625043012
B;3i24s-240-trial1;25;male;No;435.76;66.70;884.54;608.00;639.21;115.75;913.03;131.91;491.62;349.27;1668625043069;1668625043071;1668625043020
B;3i24s-240-trial1;25;male;No;442.18;60.37;874.15;613.36;650.22;111.01;922.58;138.49;492.01;336.89;1668625043075;1668625043079;1668625043024
B;3i24s-240-trial1;25;male;No;449.16;51.14;874.15;613.36;650.22;111.01;922.58;138.49;492.01;336.89;1668625043086;1668625043087;1668625043028
B;3i24s-240-trial1;25;male;No;448.97;50.07;874.15;613.36;650.22;111.01;922.58;138.49;492.01;336.89;1668625043089;1668625043087;1668625043032
B;3i24s-240-trial1;25;male;No;449.66;43.12;863.36;618.39;661.71;106.69;932.08;145.68;492.96;324.33;1668625043094;1668625043097;1668625043040
B;3i24s-240-trial1;25;male;No;458.03;41.55;863.36;618.39;661.71;106.69;932.08;145.68;492.96;324.33;1668625043098;1668625043097;1668625043044
B;3i24s-240-trial1;25;male;No;457.00;42.18;863.36;618.39;661.71;106.69;932.08;145.68;492.96;324.33;1668625043100;1668625043097;1668625043048
B;3i24s-240-trial1;25;male;No;449.10;38.08;863.36;618.39;661.71;106.69;932.08;145.68;492.96;324.33;1668625043104;1668625043106;1668625043052
B;3i24s-240-trial1;25;male;No;441.77;28.93;852.42;622.96;673.44;102.90;941.28;153.31;494.46;311.89;1668625043122;1668625043127;1668625043064
B;3i24s-240-trial1;25;male;No;463.04;23.90;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1668625043125;1668625043127;1668625043068
B;3i24s-240-trial1;25;male;No;476.39;19.75;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1668625043126;1668625043131;1668625043072
B;3i24s-240-trial1;25;male;No;499.72;19.14;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1668625043130;1668625043131;1668625043080
B;3i24s-240-trial1;25;male;No;503.22;21.20;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1668625043133;1668625043136;1668625043084
B;3i24s-240-trial1;25;male;No;487.23;16.81;830.46;630.60;697.15;97.00;958.51;169.65;499.06;287.77;1668625043143;1668625043146;1668625043088
B;3i24s-240-trial1;25;male;No;509.11;9.36;830.46;630.60;697.15;97.00;958.51;169.65;499.06;287.77;1668625043147;1668625043148;1668625043092
B;3i24s-240-trial1;25;male;No;501.92;2.85;830.46;630.60;697.15;97.00;958.51;169.65;499.06;287.77;1668625043152;1668625043148;1668625043100
B;3i24s-240-trial1;25;male;No;516.90;6.61;830.46;630.60;697.15;97.00;958.51;169.65;499.06;287.77;1668625043153;1668625043157;1668625043104
B;3i24s-240-trial1;25;male;No;516.94;0.53;819.08;633.79;709.53;94.82;966.81;178.64;502.23;275.70;1668625043163;1668625043167;1668625043108
B;3i24s-240-trial1;25;male;No;510.05;3.76;819.08;633.79;709.53;94.82;966.81;178.64;502.23;275.70;1668625043170;1668625043167;1668625043112
B;3i24s-240-trial1;25;male;No;541.49;1.61;819.08;633.79;709.53;94.82;966.81;178.64;502.23;275.70;1668625043172;1668625043176;1668625043120
B;3i24s-240-trial1;25;male;No;530.50;2.68;807.96;636.42;721.69;93.23;974.53;187.74;505.84;264.18;1668625043182;1668625043186;1668625043124
B;3i24s-240-trial1;25;male;No;557.41;1.66;807.96;636.42;721.69;93.23;974.53;187.74;505.84;264.18;1668625043183;1668625043186;1668625043128
B;3i24s-240-trial1;25;male;No;568.66;3.77;807.96;636.42;721.69;93.23;974.53;187.74;505.84;264.18;1668625043186;1668625043186;1668625043132
B;3i24s-240-trial1;25;male;No;570.78;6.01;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668625043196;1668625043197;1668625043140
B;3i24s-240-trial1;25;male;No;556.06;3.78;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668625043197;1668625043201;1668625043144
B;3i24s-240-trial1;25;male;No;558.67;-1.66;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668625043206;1668625043206;1668625043148
B;3i24s-240-trial1;25;male;No;561.93;3.14;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668625043207;1668625043211;1668625043152
B;3i24s-240-trial1;25;male;No;592.65;6.63;785.28;640.30;746.67;91.65;989.08;207.28;514.71;241.50;1668625043209;1668625043212;1668625043160
B;3i24s-240-trial1;25;male;No;586.96;6.20;785.28;640.30;746.67;91.65;989.08;207.28;514.71;241.50;1668625043215;1668625043217;1668625043164
B;3i24s-240-trial1;25;male;No;585.92;4.69;773.94;641.50;759.25;91.70;995.76;217.55;519.91;230.56;1668625043225;1668625043227;1668625043168
B;3i24s-240-trial1;25;male;No;583.67;0.49;773.94;641.50;759.25;91.70;995.76;217.55;519.91;230.56;1668625043230;1668625043227;1668625043172
B;3i24s-240-trial1;25;male;No;599.03;-6.08;773.94;641.50;759.25;91.70;995.76;217.55;519.91;230.56;1668625043237;1668625043236;1668625043180
B;3i24s-240-trial1;25;male;No;595.39;-5.98;761.94;641.69;771.53;91.77;1002.12;228.28;525.69;219.78;1668625043244;1668625043247;1668625043184
B;3i24s-240-trial1;25;male;No;594.99;-2.28;761.94;641.69;771.53;91.77;1002.12;228.28;525.69;219.78;1668625043249;1668625043247;1668625043188
B;3i24s-240-trial1;25;male;No;604.94;-6.34;761.94;641.69;771.53;91.77;1002.12;228.28;525.69;219.78;1668625043255;1668625043257;1668625043200
B;3i24s-240-trial1;25;male;No;585.32;-7.84;761.94;641.69;771.53;91.77;1002.12;228.28;525.69;219.78;1668625043256;1668625043257;1668625043204
B;3i24s-240-trial1;25;male;No;593.47;-10.75;749.38;640.60;782.83;91.62;1007.95;239.11;531.85;209.48;1668625043263;1668625043267;1668625043208
B;3i24s-240-trial1;25;male;No;595.79;-12.11;749.38;640.60;782.83;91.62;1007.95;239.11;531.85;209.48;1668625043267;1668625043267;1668625043212
B;3i24s-240-trial1;25;male;No;563.63;-6.68;736.90;639.02;794.13;92.01;1013.36;250.21;538.49;199.51;1668625043275;1668625043279;1668625043220
B;3i24s-240-trial1;25;male;No;576.26;-5.69;736.90;639.02;794.13;92.01;1013.36;250.21;538.49;199.51;1668625043277;1668625043279;1668625043224
B;3i24s-240-trial1;25;male;No;575.02;-5.66;736.90;639.02;794.13;92.01;1013.36;250.21;538.49;199.51;1668625043282;1668625043286;1668625043228
B;3i24s-240-trial1;25;male;No;562.61;-4.84;736.90;639.02;794.13;92.01;1013.36;250.21;538.49;199.51;1668625043285;1668625043290;1668625043232
B;3i24s-240-trial1;25;male;No;554.53;-2.57;736.90;639.02;794.13;92.01;1013.36;250.21;538.49;199.51;1668625043290;1668625043290;1668625043240
B;3i24s-240-trial1;25;male;No;552.87;-5.70;724.40;636.94;805.49;92.95;1018.36;261.65;545.63;189.81;1668625043293;1668625043297;1668625043244
B;3i24s-240-trial1;25;male;No;564.71;-6.76;724.40;636.94;805.49;92.95;1018.36;261.65;545.63;189.81;1668625043304;1668625043307;1668625043248
B;3i24s-240-trial1;25;male;No;555.39;-5.16;724.40;636.94;805.49;92.95;1018.36;261.65;545.63;189.81;1668625043307;1668625043307;1668625043252
B;3i24s-240-trial1;25;male;No;576.75;-7.56;712.05;634.38;816.77;94.44;1022.90;273.29;553.21;180.50;1668625043310;1668625043307;1668625043260
B;3i24s-240-trial1;25;male;No;575.87;-5.21;712.05;634.38;816.77;94.44;1022.90;273.29;553.21;180.50;1668625043315;1668625043316;1668625043264
B;3i24s-240-trial1;25;male;No;573.75;-1.24;712.05;634.38;816.77;94.44;1022.90;273.29;553.21;180.50;1668625043322;1668625043326;1668625043268
B;3i24s-240-trial1;25;male;No;591.20;-3.95;699.79;631.33;828.03;96.49;1027.00;285.17;561.25;171.55;1668625043329;1668625043326;1668625043272
B;3i24s-240-trial1;25;male;No;595.57;-8.90;699.79;631.33;828.03;96.49;1027.00;285.17;561.25;171.55;1668625043330;1668625043326;1668625043280
B;3i24s-240-trial1;25;male;No;612.39;-5.97;699.79;631.33;828.03;96.49;1027.00;285.17;561.25;171.55;1668625043336;1668625043337;1668625043284
B;3i24s-240-trial1;25;male;No;618.55;-2.34;687.79;627.83;839.10;99.06;1030.60;297.13;569.64;163.07;1668625043342;1668625043346;1668625043288
B;3i24s-240-trial1;25;male;No;613.59;-3.23;687.79;627.83;839.10;99.06;1030.60;297.13;569.64;163.07;1668625043345;1668625043348;1668625043292
B;3i24s-240-trial1;25;male;No;615.20;-5.07;687.79;627.83;839.10;99.06;1030.60;297.13;569.64;163.07;1668625043350;1668625043348;1668625043300
B;3i24s-240-trial1;25;male;No;619.52;-4.05;687.79;627.83;839.10;99.06;1030.60;297.13;569.64;163.07;1668625043356;1668625043356;1668625043304
B;3i24s-240-trial1;25;male;No;625.47;-3.52;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.90;1668625043362;1668625043366;1668625043308
B;3i24s-240-trial1;25;male;No;628.98;-6.09;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.90;1668625043366;1668625043366;1668625043312
B;3i24s-240-trial1;25;male;No;628.82;-2.22;675.81;623.82;850.21;102.20;1033.77;309.42;578.55;154.90;1668625043371;1668625043366;1668625043320
B;3i24s-240-trial1;25;male;No;654.46;-1.03;664.22;619.41;861.02;105.82;1036.41;321.64;587.70;147.28;1668625043375;1668625043379;1668625043324
B;3i24s-240-trial1;25;male;No;633.69;-1.01;664.22;619.41;861.02;105.82;1036.41;321.64;587.70;147.28;1668625043382;1668625043386;1668625043328
B;3i24s-240-trial1;25;male;No;629.89;-4.40;664.22;619.41;861.02;105.82;1036.41;321.64;587.70;147.28;1668625043386;1668625043386;1668625043332
B;3i24s-240-trial1;25;male;No;632.47;-2.96;664.22;619.41;861.02;105.82;1036.41;321.64;587.70;147.28;1668625043390;1668625043386;1668625043340
B;3i24s-240-trial1;25;male;No;623.62;-0.97;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1668625043396;1668625043397;1668625043344
B;3i24s-240-trial1;25;male;No;625.93;0.61;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1668625043400;1668625043397;1668625043348
B;3i24s-240-trial1;25;male;No;628.24;1.63;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1668625043404;1668625043407;1668625043352
B;3i24s-240-trial1;25;male;No;656.36;3.41;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1668625043407;1668625043407;1668625043360
B;3i24s-240-trial1;25;male;No;646.05;4.25;641.52;609.17;882.35;114.70;1040.29;346.64;607.26;133.27;1668625043414;1668625043416;1668625043364
B;3i24s-240-trial1;25;male;No;640.53;4.84;641.52;609.17;882.35;114.70;1040.29;346.64;607.26;133.27;1668625043422;1668625043426;1668625043368
B;3i24s-240-trial1;25;male;No;649.63;5.86;641.52;609.17;882.35;114.70;1040.29;346.64;607.26;133.27;1668625043424;1668625043426;1668625043372
B;3i24s-240-trial1;25;male;No;629.29;3.55;630.56;603.40;892.75;119.91;1041.50;359.26;617.55;126.96;1668625043430;1668625043426;1668625043380
B;3i24s-240-trial1;25;male;No;640.52;3.88;630.56;603.40;892.75;119.91;1041.50;359.26;617.55;126.96;1668625043437;1668625043437;1668625043384
B;3i24s-240-trial1;25;male;No;661.55;4.85;619.88;597.20;902.94;125.63;1041.70;371.42;628.17;121.14;1668625043442;1668625043437;1668625043388
B;3i24s-240-trial1;25;male;No;657.56;5.32;619.88;597.20;902.94;125.63;1041.70;371.42;628.17;121.14;1668625043446;1668625043447;1668625043392
B;3i24s-240-trial1;25;male;No;690.81;6.74;619.88;597.20;902.94;125.63;1041.70;371.42;628.17;121.14;1668625043450;1668625043447;1668625043400
B;3i24s-240-trial1;25;male;No;682.38;7.27;619.88;597.20;902.94;125.63;1041.70;371.42;628.17;121.14;1668625043455;1668625043457;1668625043404
