order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;No;403.98;712.75;529.06;214.00;993.52;508.58;754.93;641.14;1005.42;234.28;1668624652856;1668624652859;1668624652808
B;1i24s-0-trial1;25;male;No;399.26;711.02;535.46;203.93;986.77;518.29;742.48;639.79;1010.99;245.21;1668624652871;1668624652867;1668624652812
B;1i24s-0-trial1;25;male;No;392.48;714.50;535.46;203.93;986.77;518.29;742.48;639.79;1010.99;245.21;1668624652872;1668624652875;1668624652820
B;1i24s-0-trial1;25;male;No;389.87;713.30;535.46;203.93;986.77;518.29;742.48;639.79;1010.99;245.21;1668624652873;1668624652876;1668624652824
B;1i24s-0-trial1;25;male;No;390.71;712.43;535.46;203.93;986.77;518.29;742.48;639.79;1010.99;245.21;1668624652876;1668624652876;1668624652828
B;1i24s-0-trial1;25;male;No;386.52;711.68;542.35;194.15;979.59;527.79;730.04;637.94;1016.15;256.45;1668624652887;1668624652886;1668624652840
B;1i24s-0-trial1;25;male;No;382.74;710.21;542.35;194.15;979.59;527.79;730.04;637.94;1016.15;256.45;1668624652889;1668624652891;1668624652844
B;1i24s-0-trial1;25;male;No;382.56;707.94;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.14;1668624652908;1668624652906;1668624652848
B;1i24s-0-trial1;25;male;No;378.04;706.49;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.14;1668624652914;1668624652917;1668624652852
B;1i24s-0-trial1;25;male;No;376.15;706.58;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.14;1668624652914;1668624652917;1668624652860
B;1i24s-0-trial1;25;male;No;371.47;706.56;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.14;1668624652915;1668624652918;1668624652864
B;1i24s-0-trial1;25;male;No;370.05;704.75;549.83;184.54;971.90;537.18;717.46;635.56;1020.96;268.14;1668624652917;1668624652920;1668624652868
B;1i24s-0-trial1;25;male;No;368.81;702.58;557.57;175.54;964.03;546.06;705.31;632.77;1025.21;279.78;1668624652926;1668624652926;1668624652872
B;1i24s-0-trial1;25;male;No;360.34;699.94;557.57;175.54;964.03;546.06;705.31;632.77;1025.21;279.78;1668624652927;1668624652930;1668624652880
B;1i24s-0-trial1;25;male;No;355.02;698.90;557.57;175.54;964.03;546.06;705.31;632.77;1025.21;279.78;1668624652930;1668624652931;1668624652884
B;1i24s-0-trial1;25;male;No;354.08;696.90;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668624652936;1668624652936;1668624652888
B;1i24s-0-trial1;25;male;No;349.35;696.35;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668624652946;1668624652946;1668624652892
B;1i24s-0-trial1;25;male;No;344.07;696.34;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668624652946;1668624652946;1668624652900
B;1i24s-0-trial1;25;male;No;339.08;694.97;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668624652949;1668624652946;1668624652904
B;1i24s-0-trial1;25;male;No;336.94;693.88;574.59;158.44;947.01;563.16;681.05;625.64;1032.43;303.99;1668624652957;1668624652960;1668624652908
B;1i24s-0-trial1;25;male;No;336.03;692.50;583.51;150.68;938.20;571.03;669.45;621.47;1035.27;316.08;1668624652970;1668624652968;1668624652912
B;1i24s-0-trial1;25;male;No;334.37;689.95;583.51;150.68;938.20;571.03;669.45;621.47;1035.27;316.08;1668624652971;1668624652968;1668624652920
B;1i24s-0-trial1;25;male;No;338.80;687.01;583.51;150.68;938.20;571.03;669.45;621.47;1035.27;316.08;1668624652972;1668624652975;1668624652924
B;1i24s-0-trial1;25;male;No;340.32;684.88;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1668624652987;1668624652986;1668624652928
B;1i24s-0-trial1;25;male;No;335.92;680.35;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1668624652987;1668624652990;1668624652932
B;1i24s-0-trial1;25;male;No;340.25;672.32;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1668624652987;1668624652991;1668624652940
B;1i24s-0-trial1;25;male;No;339.23;667.08;602.88;136.16;919.31;586.02;646.38;611.55;1039.61;341.16;1668624653007;1668624653006;1668624652944
B;1i24s-0-trial1;25;male;No;334.83;661.39;602.88;136.16;919.31;586.02;646.38;611.55;1039.61;341.16;1668624653007;1668624653006;1668624652948
B;1i24s-0-trial1;25;male;No;326.34;643.36;602.88;136.16;919.31;586.02;646.38;611.55;1039.61;341.16;1668624653008;1668624653011;1668624652960
B;1i24s-0-trial1;25;male;No;318.96;638.54;602.88;136.16;919.31;586.02;646.38;611.55;1039.61;341.16;1668624653012;1668624653011;1668624652964
B;1i24s-0-trial1;25;male;No;317.35;634.41;602.88;136.16;919.31;586.02;646.38;611.55;1039.61;341.16;1668624653018;1668624653016;1668624652968
B;1i24s-0-trial1;25;male;No;312.65;626.58;623.39;123.68;899.58;599.30;624.61;600.02;1041.95;366.27;1668624653038;1668624653036;1668624652972
B;1i24s-0-trial1;25;male;No;311.29;620.13;623.39;123.68;899.58;599.30;624.61;600.02;1041.95;366.27;1668624653046;1668624653046;1668624652980
B;1i24s-0-trial1;25;male;No;308.20;610.24;623.39;123.68;899.58;599.30;624.61;600.02;1041.95;366.27;1668624653047;1668624653046;1668624652988
B;1i24s-0-trial1;25;male;No;297.21;598.03;623.39;123.68;899.58;599.30;624.61;600.02;1041.95;366.27;1668624653048;1668624653051;1668624653000
B;1i24s-0-trial1;25;male;No;297.86;593.24;634.25;118.09;889.24;605.41;614.02;593.53;1041.15;377.80;1668624653067;1668624653068;1668624653004
B;1i24s-0-trial1;25;male;No;284.77;569.87;634.25;118.09;889.24;605.41;614.02;593.53;1041.15;377.80;1668624653068;1668624653070;1668624653020
B;1i24s-0-trial1;25;male;No;289.01;566.06;645.13;113.12;878.94;610.95;604.00;586.81;1039.80;389.00;1668624653074;1668624653076;1668624653024
B;1i24s-0-trial1;25;male;No;281.11;557.43;645.13;113.12;878.94;610.95;604.00;586.81;1039.80;389.00;1668624653076;1668624653076;1668624653028
B;1i24s-0-trial1;25;male;No;280.07;550.52;656.46;108.59;868.28;616.16;594.14;579.58;1037.94;400.37;1668624653089;1668624653092;1668624653032
B;1i24s-0-trial1;25;male;No;282.19;549.12;656.46;108.59;868.28;616.16;594.14;579.58;1037.94;400.37;1668624653091;1668624653093;1668624653040
B;1i24s-0-trial1;25;male;No;283.99;539.62;656.46;108.59;868.28;616.16;594.14;579.58;1037.94;400.37;1668624653092;1668624653096;1668624653044
B;1i24s-0-trial1;25;male;No;278.33;536.87;656.46;108.59;868.28;616.16;594.14;579.58;1037.94;400.37;1668624653096;1668624653096;1668624653048
B;1i24s-0-trial1;25;male;No;268.20;522.52;668.17;104.52;857.33;620.97;584.53;571.88;1035.56;411.84;1668624653107;1668624653106;1668624653060
B;1i24s-0-trial1;25;male;No;263.56;510.38;668.17;104.52;857.33;620.97;584.53;571.88;1035.56;411.84;1668624653114;1668624653116;1668624653064
B;1i24s-0-trial1;25;male;No;269.11;507.52;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1668624653128;1668624653126;1668624653068
B;1i24s-0-trial1;25;male;No;264.16;503.75;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1668624653129;1668624653131;1668624653072
B;1i24s-0-trial1;25;male;No;270.55;498.98;691.72;98.15;835.47;629.03;566.84;555.74;1029.46;434.13;1668624653138;1668624653136;1668624653080
B;1i24s-0-trial1;25;male;No;266.26;490.12;691.72;98.15;835.47;629.03;566.84;555.74;1029.46;434.13;1668624653146;1668624653146;1668624653084
B;1i24s-0-trial1;25;male;No;260.63;478.22;691.72;98.15;835.47;629.03;566.84;555.74;1029.46;434.13;1668624653146;1668624653146;1668624653088
B;1i24s-0-trial1;25;male;No;253.86;472.50;691.72;98.15;835.47;629.03;566.84;555.74;1029.46;434.13;1668624653148;1668624653146;1668624653100
B;1i24s-0-trial1;25;male;No;254.46;469.76;703.80;95.75;824.34;632.38;558.56;547.15;1025.70;445.17;1668624653153;1668624653156;1668624653104
B;1i24s-0-trial1;25;male;No;257.88;461.45;703.80;95.75;824.34;632.38;558.56;547.15;1025.70;445.17;1668624653168;1668624653168;1668624653108
B;1i24s-0-trial1;25;male;No;251.59;459.59;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.10;1668624653169;1668624653172;1668624653112
B;1i24s-0-trial1;25;male;No;241.42;455.91;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.10;1668624653170;1668624653172;1668624653120
B;1i24s-0-trial1;25;male;No;236.79;450.46;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.10;1668624653171;1668624653174;1668624653124
B;1i24s-0-trial1;25;male;No;237.14;449.17;716.04;93.90;813.12;635.26;550.71;538.23;1021.48;456.10;1668624653176;1668624653176;1668624653128
B;1i24s-0-trial1;25;male;No;239.58;445.66;728.56;92.57;801.70;637.69;543.20;528.91;1016.74;467.02;1668624653189;1668624653191;1668624653132
B;1i24s-0-trial1;25;male;No;232.99;441.10;728.56;92.57;801.70;637.69;543.20;528.91;1016.74;467.02;1668624653189;1668624653192;1668624653140
B;1i24s-0-trial1;25;male;No;237.37;439.94;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668624653207;1668624653206;1668624653144
B;1i24s-0-trial1;25;male;No;240.50;435.79;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668624653207;1668624653206;1668624653148
B;1i24s-0-trial1;25;male;No;233.37;428.02;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668624653208;1668624653211;1668624653160
B;1i24s-0-trial1;25;male;No;235.05;426.25;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668624653213;1668624653216;1668624653164
B;1i24s-0-trial1;25;male;No;230.41;419.71;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1668624653217;1668624653216;1668624653168
B;1i24s-0-trial1;25;male;No;232.39;414.39;753.64;91.61;778.99;641.02;529.70;509.60;1006.02;488.15;1668624653226;1668624653226;1668624653172
B;1i24s-0-trial1;25;male;No;237.22;413.94;753.64;91.61;778.99;641.02;529.70;509.60;1006.02;488.15;1668624653226;1668624653230;1668624653180
B;1i24s-0-trial1;25;male;No;236.47;410.04;766.21;91.95;767.69;641.95;523.70;499.63;1000.04;498.38;1668624653247;1668624653246;1668624653188
B;1i24s-0-trial1;25;male;No;233.41;404.14;766.21;91.95;767.69;641.95;523.70;499.63;1000.04;498.38;1668624653248;1668624653251;1668624653192
B;1i24s-0-trial1;25;male;No;229.65;406.90;766.21;91.95;767.69;641.95;523.70;499.63;1000.04;498.38;1668624653250;1668624653251;1668624653200
B;1i24s-0-trial1;25;male;No;231.68;404.48;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1668624653255;1668624653251;1668624653204
B;1i24s-0-trial1;25;male;No;234.33;404.66;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1668624653256;1668624653256;1668624653208
B;1i24s-0-trial1;25;male;No;241.28;402.14;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1668624653270;1668624653268;1668624653212
B;1i24s-0-trial1;25;male;No;244.32;403.95;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1668624653272;1668624653268;1668624653220
B;1i24s-0-trial1;25;male;No;246.36;400.77;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1668624653273;1668624653276;1668624653224
B;1i24s-0-trial1;25;male;No;248.82;403.26;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1668624653276;1668624653276;1668624653228
B;1i24s-0-trial1;25;male;No;247.84;398.22;800.30;92.45;730.10;637.95;508.61;468.35;979.63;527.74;1668624653286;1668624653286;1668624653232
B;1i24s-0-trial1;25;male;No;253.06;393.12;800.30;92.45;730.10;637.95;508.61;468.35;979.63;527.74;1668624653287;1668624653290;1668624653240
B;1i24s-0-trial1;25;male;No;251.41;392.85;811.73;93.71;717.56;635.58;504.56;457.43;971.96;537.11;1668624653307;1668624653307;1668624653244
B;1i24s-0-trial1;25;male;No;246.24;381.97;811.73;93.71;717.56;635.58;504.56;457.43;971.96;537.11;1668624653307;1668624653310;1668624653248
B;1i24s-0-trial1;25;male;No;253.35;368.53;811.73;93.71;717.56;635.58;504.56;457.43;971.96;537.11;1668624653309;1668624653311;1668624653260
B;1i24s-0-trial1;25;male;No;255.00;369.30;811.73;93.71;717.56;635.58;504.56;457.43;971.96;537.11;1668624653312;1668624653311;1668624653264
B;1i24s-0-trial1;25;male;No;256.25;370.15;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1668624653326;1668624653326;1668624653268
B;1i24s-0-trial1;25;male;No;257.43;372.38;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1668624653326;1668624653330;1668624653272
B;1i24s-0-trial1;25;male;No;258.46;369.02;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1668624653333;1668624653336;1668624653280
B;1i24s-0-trial1;25;male;No;259.08;361.54;822.99;95.50;705.27;632.76;501.08;446.49;964.01;546.09;1668624653333;1668624653336;1668624653284
B;1i24s-0-trial1;25;male;No;257.49;346.20;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668624653346;1668624653346;1668624653288
B;1i24s-0-trial1;25;male;No;255.99;343.94;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668624653347;1668624653346;1668624653292
B;1i24s-0-trial1;25;male;No;254.15;332.85;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668624653348;1668624653351;1668624653300
B;1i24s-0-trial1;25;male;No;254.91;330.12;845.25;100.72;681.15;625.68;495.74;424.26;947.09;563.09;1668624653357;1668624653356;1668624653304
B;1i24s-0-trial1;25;male;No;254.35;328.36;845.25;100.72;681.15;625.68;495.74;424.26;947.09;563.09;1668624653357;1668624653359;1668624653308
B;1i24s-0-trial1;25;male;No;256.62;324.00;845.25;100.72;681.15;625.68;495.74;424.26;947.09;563.09;1668624653366;1668624653368;1668624653312
B;1i24s-0-trial1;25;male;No;262.72;322.00;845.25;100.72;681.15;625.68;495.74;424.26;947.09;563.09;1668624653367;1668624653368;1668624653320
B;1i24s-0-trial1;25;male;No;263.11;320.72;856.12;104.11;669.46;621.47;493.89;413.10;938.21;571.02;1668624653373;1668624653376;1668624653324
B;1i24s-0-trial1;25;male;No;262.39;308.80;866.93;108.05;657.91;616.78;492.58;401.80;928.98;578.65;1668624653390;1668624653386;1668624653332
B;1i24s-0-trial1;25;male;No;258.11;293.94;866.93;108.05;657.91;616.78;492.58;401.80;928.98;578.65;1668624653390;1668624653386;1668624653340
B;1i24s-0-trial1;25;male;No;257.94;283.78;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1668624653408;1668624653406;1668624653344
B;1i24s-0-trial1;25;male;No;257.52;270.87;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1668624653408;1668624653406;1668624653348
B;1i24s-0-trial1;25;male;No;259.59;269.20;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1668624653408;1668624653406;1668624653360
B;1i24s-0-trial1;25;male;No;258.81;267.37;877.69;112.56;646.46;611.59;491.81;390.34;919.37;585.98;1668624653418;1668624653416;1668624653364
B;1i24s-0-trial1;25;male;No;259.17;262.67;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668624653439;1668624653436;1668624653368
B;1i24s-0-trial1;25;male;No;260.34;259.49;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668624653448;1668624653446;1668624653372
B;1i24s-0-trial1;25;male;No;255.97;259.31;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668624653449;1668624653451;1668624653384
B;1i24s-0-trial1;25;male;No;250.43;263.41;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668624653450;1668624653453;1668624653392
B;1i24s-0-trial1;25;male;No;252.19;271.89;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668624653451;1668624653453;1668624653400
B;1i24s-0-trial1;25;male;No;252.79;274.06;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668624653452;1668624653454;1668624653404
B;1i24s-0-trial1;25;male;No;265.38;267.97;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668624653467;1668624653468;1668624653408
B;1i24s-0-trial1;25;male;No;265.43;262.12;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668624653468;1668624653471;1668624653412
B;1i24s-0-trial1;25;male;No;271.56;252.74;918.23;135.41;603.99;586.81;491.76;342.56;878.94;610.95;1668624653469;1668624653472;1668624653420
B;1i24s-0-trial1;25;male;No;272.20;248.95;918.23;135.41;603.99;586.81;491.76;342.56;878.94;610.95;1668624653473;1668624653476;1668624653424
B;1i24s-0-trial1;25;male;No;273.00;234.71;918.23;135.41;603.99;586.81;491.76;342.56;878.94;610.95;1668624653477;1668624653476;1668624653428
B;1i24s-0-trial1;25;male;No;286.77;223.13;927.77;142.33;594.16;579.60;492.45;330.06;868.31;616.15;1668624653489;1668624653492;1668624653436
B;1i24s-0-trial1;25;male;No;300.43;217.73;927.77;142.33;594.16;579.60;492.45;330.06;868.31;616.15;1668624653489;1668624653492;1668624653440
B;1i24s-0-trial1;25;male;No;298.99;211.35;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1668624653507;1668624653506;1668624653444
B;1i24s-0-trial1;25;male;No;312.56;194.40;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1668624653507;1668624653510;1668624653448
B;1i24s-0-trial1;25;male;No;324.57;205.38;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1668624653507;1668624653511;1668624653460
B;1i24s-0-trial1;25;male;No;321.37;202.52;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1668624653516;1668624653516;1668624653464
B;1i24s-0-trial1;25;male;No;320.68;190.66;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1668624653517;1668624653516;1668624653468
B;1i24s-0-trial1;25;male;No;324.47;177.55;946.08;157.58;575.53;564.02;495.50;305.29;846.51;625.21;1668624653526;1668624653526;1668624653476
B;1i24s-0-trial1;25;male;No;321.81;173.39;946.08;157.58;575.53;564.02;495.50;305.29;846.51;625.21;1668624653526;1668624653530;1668624653480
B;1i24s-0-trial1;25;male;No;328.09;168.10;954.75;165.84;566.81;555.72;497.84;293.14;835.43;629.05;1668624653546;1668624653546;1668624653484
B;1i24s-0-trial1;25;male;No;324.85;172.92;954.75;165.84;566.81;555.72;497.84;293.14;835.43;629.05;1668624653548;1668624653546;1668624653488
B;1i24s-0-trial1;25;male;No;327.50;155.65;954.75;165.84;566.81;555.72;497.84;293.14;835.43;629.05;1668624653549;1668624653552;1668624653496
B;1i24s-0-trial1;25;male;No;336.39;151.91;954.75;165.84;566.81;555.72;497.84;293.14;835.43;629.05;1668624653550;1668624653554;1668624653500
B;1i24s-0-trial1;25;male;No;342.31;147.97;963.06;174.48;558.53;547.11;500.71;281.19;824.29;632.40;1668624653553;1668624653556;1668624653504
B;1i24s-0-trial1;25;male;No;358.52;145.62;963.06;174.48;558.53;547.11;500.71;281.19;824.29;632.40;1668624653555;1668624653556;1668624653508
B;1i24s-0-trial1;25;male;No;346.72;135.76;971.06;183.54;550.65;538.17;504.13;269.41;813.04;635.28;1668624653573;1668624653576;1668624653516
B;1i24s-0-trial1;25;male;No;356.47;134.48;971.06;183.54;550.65;538.17;504.13;269.41;813.04;635.28;1668624653574;1668624653576;1668624653520
B;1i24s-0-trial1;25;male;No;359.94;134.19;971.06;183.54;550.65;538.17;504.13;269.41;813.04;635.28;1668624653578;1668624653576;1668624653524
B;1i24s-0-trial1;25;male;No;352.21;136.90;978.66;192.94;543.25;528.97;508.06;257.89;801.78;637.67;1668624653589;1668624653586;1668624653528
B;1i24s-0-trial1;25;male;No;358.66;135.99;978.66;192.94;543.25;528.97;508.06;257.89;801.78;637.67;1668624653589;1668624653592;1668624653536
B;1i24s-0-trial1;25;male;No;365.48;131.94;978.66;192.94;543.25;528.97;508.06;257.89;801.78;637.67;1668624653590;1668624653592;1668624653540
B;1i24s-0-trial1;25;male;No;374.10;134.28;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668624653606;1668624653606;1668624653544
B;1i24s-0-trial1;25;male;No;370.95;130.00;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668624653606;1668624653606;1668624653548
B;1i24s-0-trial1;25;male;No;377.23;120.70;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668624653608;1668624653611;1668624653560
B;1i24s-0-trial1;25;male;No;372.46;119.22;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668624653612;1668624653611;1668624653564
B;1i24s-0-trial1;25;male;No;369.81;118.22;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668624653615;1668624653616;1668624653568
B;1i24s-0-trial1;25;male;No;369.02;121.57;992.84;212.94;529.71;509.60;517.53;235.40;778.99;641.02;1668624653632;1668624653635;1668624653576
B;1i24s-0-trial1;25;male;No;366.13;115.94;992.84;212.94;529.71;509.60;517.53;235.40;778.99;641.02;1668624653633;1668624653636;1668624653580
B;1i24s-0-trial1;25;male;No;362.32;110.05;992.84;212.94;529.71;509.60;517.53;235.40;778.99;641.02;1668624653633;1668624653636;1668624653584
B;1i24s-0-trial1;25;male;No;359.27;102.76;999.27;223.34;523.71;499.64;522.98;224.67;767.70;641.95;1668624653637;1668624653637;1668624653588
B;1i24s-0-trial1;25;male;No;358.83;100.14;999.27;223.34;523.71;499.64;522.98;224.67;767.70;641.95;1668624653646;1668624653646;1668624653596
B;1i24s-0-trial1;25;male;No;358.29;96.96;999.27;223.34;523.71;499.64;522.98;224.67;767.70;641.95;1668624653647;1668624653650;1668624653600
B;1i24s-0-trial1;25;male;No;365.00;104.08;1005.34;234.13;518.15;489.36;528.98;214.14;755.11;641.16;1668624653667;1668624653669;1668624653608
B;1i24s-0-trial1;25;male;No;382.33;111.39;1005.34;234.13;518.15;489.36;528.98;214.14;755.11;641.16;1668624653668;1668624653671;1668624653620
B;1i24s-0-trial1;25;male;No;387.38;102.40;1010.96;245.15;513.12;478.92;535.42;203.98;742.54;639.79;1668624653672;1668624653675;1668624653624
B;1i24s-0-trial1;25;male;No;386.42;100.59;1010.96;245.15;513.12;478.92;535.42;203.98;742.54;639.79;1668624653676;1668624653676;1668624653628
B;1i24s-0-trial1;25;male;No;382.77;101.49;1016.13;256.40;508.61;468.34;542.31;194.19;730.09;637.95;1668624653688;1668624653686;1668624653636
B;1i24s-0-trial1;25;male;No;377.22;103.29;1016.13;256.40;508.61;468.34;542.31;194.19;730.09;637.95;1668624653696;1668624653696;1668624653640
B;1i24s-0-trial1;25;male;No;378.26;98.05;1016.13;256.40;508.61;468.34;542.31;194.19;730.09;637.95;1668624653696;1668624653699;1668624653644
B;1i24s-0-trial1;25;male;No;373.87;99.45;1020.96;268.12;504.54;457.37;549.81;184.56;717.48;635.57;1668624653706;1668624653706;1668624653648
B;1i24s-0-trial1;25;male;No;380.00;92.97;1020.96;268.12;504.54;457.37;549.81;184.56;717.48;635.57;1668624653707;1668624653710;1668624653656
B;1i24s-0-trial1;25;male;No;375.67;93.49;1020.96;268.12;504.54;457.37;549.81;184.56;717.48;635.57;1668624653708;1668624653710;1668624653660
B;1i24s-0-trial1;25;male;No;374.01;88.16;1020.96;268.12;504.54;457.37;549.81;184.56;717.48;635.57;1668624653714;1668624653716;1668624653664
B;1i24s-0-trial1;25;male;No;373.50;83.90;1025.22;279.80;501.09;446.50;557.59;175.52;705.28;632.76;1668624653731;1668624653726;1668624653668
B;1i24s-0-trial1;25;male;No;380.63;81.77;1025.22;279.80;501.09;446.50;557.59;175.52;705.28;632.76;1668624653731;1668624653726;1668624653676
B;1i24s-0-trial1;25;male;No;378.17;78.98;1025.22;279.80;501.09;446.50;557.59;175.52;705.28;632.76;1668624653732;1668624653735;1668624653680
B;1i24s-0-trial1;25;male;No;375.59;78.52;1025.22;279.80;501.09;446.50;557.59;175.52;705.28;632.76;1668624653734;1668624653736;1668624653684
B;1i24s-0-trial1;25;male;No;376.63;79.97;1029.02;291.68;498.16;435.50;565.79;166.86;693.21;629.48;1668624653736;1668624653738;1668624653688
B;1i24s-0-trial1;25;male;No;382.18;69.58;1029.02;291.68;498.16;435.50;565.79;166.86;693.21;629.48;1668624653747;1668624653746;1668624653696
B;1i24s-0-trial1;25;male;No;390.80;65.76;1029.02;291.68;498.16;435.50;565.79;166.86;693.21;629.48;1668624653749;1668624653746;1668624653700
B;1i24s-0-trial1;25;male;No;387.40;64.19;1032.43;304.00;495.72;424.16;574.59;158.43;681.05;625.64;1668624653767;1668624653770;1668624653708
B;1i24s-0-trial1;25;male;No;398.48;62.24;1032.43;304.00;495.72;424.16;574.59;158.43;681.05;625.64;1668624653768;1668624653771;1668624653716
B;1i24s-0-trial1;25;male;No;413.19;57.49;1035.27;316.05;493.90;413.11;583.49;150.70;669.47;621.48;1668624653770;1668624653771;1668624653720
B;1i24s-0-trial1;25;male;No;431.50;56.17;1035.27;316.05;493.90;413.11;583.49;150.70;669.47;621.48;1668624653773;1668624653771;1668624653724
B;1i24s-0-trial1;25;male;No;430.96;51.85;1035.27;316.05;493.90;413.11;583.49;150.70;669.47;621.48;1668624653776;1668624653776;1668624653728
B;1i24s-0-trial1;25;male;No;433.40;54.45;1037.68;328.48;492.58;401.77;592.95;143.24;657.88;616.77;1668624653787;1668624653786;1668624653736
B;1i24s-0-trial1;25;male;No;424.58;63.50;1039.61;341.14;491.81;390.28;602.87;136.17;646.40;611.56;1668624653806;1668624653809;1668624653740
B;1i24s-0-trial1;25;male;No;422.31;65.11;1039.61;341.14;491.81;390.28;602.87;136.17;646.40;611.56;1668624653807;1668624653809;1668624653744
B;1i24s-0-trial1;25;male;No;443.81;65.02;1039.61;341.14;491.81;390.28;602.87;136.17;646.40;611.56;1668624653808;1668624653811;1668624653756
B;1i24s-0-trial1;25;male;No;442.12;63.97;1039.61;341.14;491.81;390.28;602.87;136.17;646.40;611.56;1668624653814;1668624653816;1668624653760
B;1i24s-0-trial1;25;male;No;452.84;58.99;1039.61;341.14;491.81;390.28;602.87;136.17;646.40;611.56;1668624653816;1668624653816;1668624653764
B;1i24s-0-trial1;25;male;No;488.08;46.23;1041.95;366.19;491.95;367.71;623.33;123.71;624.68;600.05;1668624653849;1668624653846;1668624653796
B;1i24s-0-trial1;25;male;No;500.84;43.83;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668624653866;1668624653869;1668624653800
B;1i24s-0-trial1;25;male;No;509.00;46.80;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668624653867;1668624653870;1668624653804
B;1i24s-0-trial1;25;male;No;511.83;41.07;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668624653868;1668624653871;1668624653816
B;1i24s-0-trial1;25;male;No;499.25;39.64;1039.80;388.96;491.76;342.60;645.10;113.14;604.03;586.83;1668624653869;1668624653872;1668624653820
B;1i24s-0-trial1;25;male;No;506.93;41.69;1039.80;388.96;491.76;342.60;645.10;113.14;604.03;586.83;1668624653873;1668624653876;1668624653824
B;1i24s-0-trial1;25;male;No;503.14;45.95;1039.80;388.96;491.76;342.60;645.10;113.14;604.03;586.83;1668624653878;1668624653876;1668624653828
