order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;No;671.07;670.50;591.57;577.59;930.30;144.28;1037.36;403.39;659.52;107.46;1668625455822;1668625455825;1668625455715
B;3i36s-0-trial2;25;male;No;668.47;670.78;591.57;577.59;930.30;144.28;1037.36;403.39;659.52;107.46;1668625455828;1668625455835;1668625455723
B;3i36s-0-trial2;25;male;No;667.88;671.17;585.27;572.51;936.47;149.23;1035.76;410.94;667.23;104.83;1668625455833;1668625455835;1668625455727
B;3i36s-0-trial2;25;male;No;666.87;668.75;585.27;572.51;936.47;149.23;1035.76;410.94;667.23;104.83;1668625455839;1668625455845;1668625455731
B;3i36s-0-trial2;25;male;No;659.33;670.06;585.27;572.51;936.47;149.23;1035.76;410.94;667.23;104.83;1668625455843;1668625455845;1668625455735
B;3i36s-0-trial2;25;male;No;655.58;668.22;579.08;567.21;942.56;154.44;1033.94;418.53;675.12;102.40;1668625455850;1668625455855;1668625455743
B;3i36s-0-trial2;25;male;No;653.02;670.09;579.08;567.21;942.56;154.44;1033.94;418.53;675.12;102.40;1668625455856;1668625455856;1668625455747
B;3i36s-0-trial2;25;male;No;652.20;672.37;579.08;567.21;942.56;154.44;1033.94;418.53;675.12;102.40;1668625455862;1668625455865;1668625455751
B;3i36s-0-trial2;25;male;No;651.73;674.38;573.19;561.86;948.39;159.72;1031.93;425.93;682.93;100.26;1668625455866;1668625455865;1668625455755
B;3i36s-0-trial2;25;male;No;651.06;681.97;573.19;561.86;948.39;159.72;1031.93;425.93;682.93;100.26;1668625455871;1668625455875;1668625455763
B;3i36s-0-trial2;25;male;No;649.58;681.03;573.19;561.86;948.39;159.72;1031.93;425.93;682.93;100.26;1668625455876;1668625455875;1668625455767
B;3i36s-0-trial2;25;male;No;648.94;684.06;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668625455882;1668625455885;1668625455775
B;3i36s-0-trial2;25;male;No;644.76;687.40;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668625455887;1668625455885;1668625455783
B;3i36s-0-trial2;25;male;No;643.93;687.80;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668625455896;1668625455899;1668625455787
B;3i36s-0-trial2;25;male;No;640.93;689.32;561.81;550.61;959.76;170.96;1027.26;440.79;698.97;96.64;1668625455898;1668625455905;1668625455791
B;3i36s-0-trial2;25;male;No;638.40;693.52;561.81;550.61;959.76;170.96;1027.26;440.79;698.97;96.64;1668625455904;1668625455906;1668625455795
B;3i36s-0-trial2;25;male;No;637.70;700.92;561.81;550.61;959.76;170.96;1027.26;440.79;698.97;96.64;1668625455909;1668625455915;1668625455803
B;3i36s-0-trial2;25;male;No;636.99;703.76;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1668625455914;1668625455915;1668625455807
B;3i36s-0-trial2;25;male;No;637.09;704.95;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1668625455919;1668625455925;1668625455811
B;3i36s-0-trial2;25;male;No;636.98;707.14;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1668625455924;1668625455925;1668625455815
B;3i36s-0-trial2;25;male;No;637.36;708.64;551.16;538.77;970.54;182.93;1021.74;455.45;715.31;93.99;1668625455933;1668625455935;1668625455823
B;3i36s-0-trial2;25;male;No;636.32;709.44;551.16;538.77;970.54;182.93;1021.74;455.45;715.31;93.99;1668625455934;1668625455935;1668625455827
B;3i36s-0-trial2;25;male;No;636.61;717.87;551.16;538.77;970.54;182.93;1021.74;455.45;715.31;93.99;1668625455939;1668625455945;1668625455835
B;3i36s-0-trial2;25;male;No;636.96;716.73;551.16;538.77;970.54;182.93;1021.74;455.45;715.31;93.99;1668625455945;1668625455945;1668625455843
B;3i36s-0-trial2;25;male;No;637.10;718.55;546.13;532.64;975.69;189.17;1018.68;462.70;723.57;93.03;1668625455950;1668625455955;1668625455847
B;3i36s-0-trial2;25;male;No;637.26;719.70;546.13;532.64;975.69;189.17;1018.68;462.70;723.57;93.03;1668625455955;1668625455955;1668625455851
B;3i36s-0-trial2;25;male;No;637.22;720.75;546.13;532.64;975.69;189.17;1018.68;462.70;723.57;93.03;1668625455960;1668625455965;1668625455855
B;3i36s-0-trial2;25;male;No;637.46;730.66;541.28;526.38;980.69;195.59;1015.41;469.89;731.90;92.32;1668625455967;1668625455965;1668625455863
B;3i36s-0-trial2;25;male;No;637.78;727.52;541.28;526.38;980.69;195.59;1015.41;469.89;731.90;92.32;1668625455971;1668625455975;1668625455867
B;3i36s-0-trial2;25;male;No;637.49;728.14;541.28;526.38;980.69;195.59;1015.41;469.89;731.90;92.32;1668625455975;1668625455975;1668625455871
B;3i36s-0-trial2;25;male;No;636.38;726.86;536.64;519.99;985.52;202.18;1011.93;477.02;740.27;91.85;1668625455984;1668625455985;1668625455875
B;3i36s-0-trial2;25;male;No;636.69;733.29;536.64;519.99;985.52;202.18;1011.93;477.02;740.27;91.85;1668625455985;1668625455985;1668625455883
B;3i36s-0-trial2;25;male;No;636.75;732.38;536.64;519.99;985.52;202.18;1011.93;477.02;740.27;91.85;1668625455991;1668625455995;1668625455887
B;3i36s-0-trial2;25;male;No;636.29;736.38;532.21;513.47;990.18;208.92;1008.26;484.06;748.69;91.62;1668625455999;1668625456005;1668625455891
B;3i36s-0-trial2;25;male;No;635.80;734.49;532.21;513.47;990.18;208.92;1008.26;484.06;748.69;91.62;1668625456004;1668625456005;1668625455895
B;3i36s-0-trial2;25;male;No;632.66;738.03;532.21;513.47;990.18;208.92;1008.26;484.06;748.69;91.62;1668625456007;1668625456005;1668625455903
B;3i36s-0-trial2;25;male;No;632.96;737.60;532.21;513.47;990.18;208.92;1008.26;484.06;748.69;91.62;1668625456013;1668625456015;1668625455907
B;3i36s-0-trial2;25;male;No;631.43;737.78;528.06;506.98;994.58;215.67;1004.47;490.89;756.97;91.65;1668625456019;1668625456025;1668625455911
B;3i36s-0-trial2;25;male;No;631.39;739.56;528.06;506.98;994.58;215.67;1004.47;490.89;756.97;91.65;1668625456023;1668625456025;1668625455915
B;3i36s-0-trial2;25;male;No;631.47;740.66;528.06;506.98;994.58;215.67;1004.47;490.89;756.97;91.65;1668625456029;1668625456035;1668625455923
B;3i36s-0-trial2;25;male;No;631.28;740.97;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668625456034;1668625456035;1668625455927
B;3i36s-0-trial2;25;male;No;631.58;743.62;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668625456040;1668625456045;1668625455931
B;3i36s-0-trial2;25;male;No;631.30;747.08;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668625456045;1668625456045;1668625455943
B;3i36s-0-trial2;25;male;No;631.45;748.40;520.28;493.44;1002.99;229.83;996.20;504.49;773.17;91.72;1668625456052;1668625456055;1668625455947
B;3i36s-0-trial2;25;male;No;631.63;750.83;520.28;493.44;1002.99;229.83;996.20;504.49;773.17;91.72;1668625456055;1668625456055;1668625455951
B;3i36s-0-trial2;25;male;No;631.19;749.67;520.28;493.44;1002.99;229.83;996.20;504.49;773.17;91.72;1668625456063;1668625456065;1668625455955
B;3i36s-0-trial2;25;male;No;631.24;749.18;516.76;486.61;1006.88;237.03;991.84;511.07;780.68;91.60;1668625456065;1668625456065;1668625455963
B;3i36s-0-trial2;25;male;No;630.51;749.71;516.76;486.61;1006.88;237.03;991.84;511.07;780.68;91.60;1668625456077;1668625456075;1668625455967
B;3i36s-0-trial2;25;male;No;630.21;751.07;516.76;486.61;1006.88;237.03;991.84;511.07;780.68;91.60;1668625456077;1668625456084;1668625455971
B;3i36s-0-trial2;25;male;No;629.85;756.00;513.43;479.61;1010.61;244.42;987.26;517.61;788.27;91.74;1668625456082;1668625456085;1668625455975
B;3i36s-0-trial2;25;male;No;627.92;755.44;513.43;479.61;1010.61;244.42;987.26;517.61;788.27;91.74;1668625456094;1668625456099;1668625455983
B;3i36s-0-trial2;25;male;No;628.09;757.25;510.29;472.44;1014.19;252.03;982.44;524.11;795.95;92.12;1668625456098;1668625456099;1668625455987
B;3i36s-0-trial2;25;male;No;628.10;757.23;510.29;472.44;1014.19;252.03;982.44;524.11;795.95;92.12;1668625456102;1668625456105;1668625455991
B;3i36s-0-trial2;25;male;No;628.26;760.54;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668625456117;1668625456115;1668625455995
B;3i36s-0-trial2;25;male;No;627.56;759.93;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668625456121;1668625456125;1668625456007
B;3i36s-0-trial2;25;male;No;625.95;760.47;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668625456122;1668625456125;1668625456011
B;3i36s-0-trial2;25;male;No;622.99;760.15;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668625456123;1668625456129;1668625456023
B;3i36s-0-trial2;25;male;No;623.31;761.97;504.83;458.20;1020.61;267.23;972.51;536.47;810.94;93.60;1668625456133;1668625456135;1668625456027
B;3i36s-0-trial2;25;male;No;623.22;763.86;504.83;458.20;1020.61;267.23;972.51;536.47;810.94;93.60;1668625456142;1668625456145;1668625456031
B;3i36s-0-trial2;25;male;No;623.19;764.34;502.39;450.82;1023.58;275.15;967.19;542.59;818.56;94.73;1668625456153;1668625456155;1668625456035
B;3i36s-0-trial2;25;male;No;620.45;767.39;502.39;450.82;1023.58;275.15;967.19;542.59;818.56;94.73;1668625456155;1668625456155;1668625456043
B;3i36s-0-trial2;25;male;No;620.44;768.65;502.39;450.82;1023.58;275.15;967.19;542.59;818.56;94.73;1668625456157;1668625456155;1668625456047
B;3i36s-0-trial2;25;male;No;619.80;767.73;500.25;443.57;1026.28;282.96;961.85;548.41;825.96;96.07;1668625456165;1668625456165;1668625456051
B;3i36s-0-trial2;25;male;No;618.67;769.17;500.25;443.57;1026.28;282.96;961.85;548.41;825.96;96.07;1668625456165;1668625456171;1668625456055
B;3i36s-0-trial2;25;male;No;619.49;775.84;500.25;443.57;1026.28;282.96;961.85;548.41;825.96;96.07;1668625456166;1668625456172;1668625456063
B;3i36s-0-trial2;25;male;No;619.00;774.02;500.25;443.57;1026.28;282.96;961.85;548.41;825.96;96.07;1668625456172;1668625456175;1668625456067
B;3i36s-0-trial2;25;male;No;619.04;774.05;500.25;443.57;1026.28;282.96;961.85;548.41;825.96;96.07;1668625456176;1668625456175;1668625456071
B;3i36s-0-trial2;25;male;No;617.10;776.19;498.33;436.21;1028.79;290.92;956.31;554.15;833.38;97.66;1668625456182;1668625456188;1668625456075
B;3i36s-0-trial2;25;male;No;616.13;778.02;498.33;436.21;1028.79;290.92;956.31;554.15;833.38;97.66;1668625456188;1668625456188;1668625456083
B;3i36s-0-trial2;25;male;No;616.27;779.83;498.33;436.21;1028.79;290.92;956.31;554.15;833.38;97.66;1668625456193;1668625456195;1668625456087
B;3i36s-0-trial2;25;male;No;614.33;779.33;496.62;428.65;1031.15;299.12;950.51;559.86;840.91;99.53;1668625456198;1668625456200;1668625456091
B;3i36s-0-trial2;25;male;No;611.63;782.39;496.62;428.65;1031.15;299.12;950.51;559.86;840.91;99.53;1668625456204;1668625456205;1668625456099
B;3i36s-0-trial2;25;male;No;611.35;784.20;496.62;428.65;1031.15;299.12;950.51;559.86;840.91;99.53;1668625456212;1668625456218;1668625456103
B;3i36s-0-trial2;25;male;No;609.53;786.55;495.20;421.29;1033.21;307.12;944.75;565.23;848.15;101.58;1668625456217;1668625456218;1668625456107
B;3i36s-0-trial2;25;male;No;608.46;787.05;495.20;421.29;1033.21;307.12;944.75;565.23;848.15;101.58;1668625456219;1668625456225;1668625456111
B;3i36s-0-trial2;25;male;No;608.23;785.32;495.20;421.29;1033.21;307.12;944.75;565.23;848.15;101.58;1668625456224;1668625456225;1668625456119
B;3i36s-0-trial2;25;male;No;607.21;784.78;495.20;421.29;1033.21;307.12;944.75;565.23;848.15;101.58;1668625456229;1668625456235;1668625456123
B;3i36s-0-trial2;25;male;No;602.78;784.98;494.00;413.82;1035.10;315.28;938.79;570.52;855.43;103.88;1668625456234;1668625456235;1668625456127
B;3i36s-0-trial2;25;male;No;606.00;786.78;494.00;413.82;1035.10;315.28;938.79;570.52;855.43;103.88;1668625456239;1668625456245;1668625456139
B;3i36s-0-trial2;25;male;No;603.70;788.66;494.00;413.82;1035.10;315.28;938.79;570.52;855.43;103.88;1668625456244;1668625456245;1668625456143
B;3i36s-0-trial2;25;male;No;604.08;790.05;493.02;406.17;1036.80;323.66;932.58;575.74;862.77;106.47;1668625456250;1668625456256;1668625456147
B;3i36s-0-trial2;25;male;No;603.54;793.87;493.02;406.17;1036.80;323.66;932.58;575.74;862.77;106.47;1668625456255;1668625456256;1668625456151
B;3i36s-0-trial2;25;male;No;604.24;794.64;493.02;406.17;1036.80;323.66;932.58;575.74;862.77;106.47;1668625456259;1668625456265;1668625456159
B;3i36s-0-trial2;25;male;No;603.07;795.32;492.32;398.67;1038.25;331.90;926.38;580.69;869.89;109.23;1668625456265;1668625456265;1668625456163
B;3i36s-0-trial2;25;male;No;599.28;796.07;492.32;398.67;1038.25;331.90;926.38;580.69;869.89;109.23;1668625456270;1668625456275;1668625456167
B;3i36s-0-trial2;25;male;No;599.60;796.36;492.32;398.67;1038.25;331.90;926.38;580.69;869.89;109.23;1668625456275;1668625456275;1668625456171
B;3i36s-0-trial2;25;male;No;601.16;799.04;491.85;391.15;1039.48;340.19;920.06;585.47;876.94;112.23;1668625456284;1668625456285;1668625456179
B;3i36s-0-trial2;25;male;No;600.48;799.56;491.85;391.15;1039.48;340.19;920.06;585.47;876.94;112.23;1668625456285;1668625456285;1668625456183
B;3i36s-0-trial2;25;male;No;596.72;798.95;491.85;391.15;1039.48;340.19;920.06;585.47;876.94;112.23;1668625456290;1668625456295;1668625456187
B;3i36s-0-trial2;25;male;No;592.94;800.46;491.63;383.57;1040.51;348.56;913.57;590.12;883.96;115.47;1668625456298;1668625456300;1668625456191
B;3i36s-0-trial2;25;male;No;592.52;805.12;491.63;383.57;1040.51;348.56;913.57;590.12;883.96;115.47;1668625456301;1668625456308;1668625456199
B;3i36s-0-trial2;25;male;No;591.68;808.79;491.63;383.57;1040.51;348.56;913.57;590.12;883.96;115.47;1668625456308;1668625456308;1668625456203
B;3i36s-0-trial2;25;male;No;591.13;809.53;491.65;375.98;1041.32;356.99;906.97;594.59;890.90;118.94;1668625456314;1668625456315;1668625456207
B;3i36s-0-trial2;25;male;No;583.32;813.05;491.65;375.98;1041.32;356.99;906.97;594.59;890.90;118.94;1668625456322;1668625456328;1668625456211
B;3i36s-0-trial2;25;male;No;584.91;811.06;491.65;375.98;1041.32;356.99;906.97;594.59;890.90;118.94;1668625456322;1668625456328;1668625456219
B;3i36s-0-trial2;25;male;No;585.67;809.62;491.65;375.98;1041.32;356.99;906.97;594.59;890.90;118.94;1668625456327;1668625456329;1668625456223
B;3i36s-0-trial2;25;male;No;585.50;810.83;491.91;368.44;1041.90;365.38;900.29;598.86;897.71;122.61;1668625456331;1668625456335;1668625456227
B;3i36s-0-trial2;25;male;No;587.73;809.66;491.91;368.44;1041.90;365.38;900.29;598.86;897.71;122.61;1668625456337;1668625456339;1668625456231
B;3i36s-0-trial2;25;male;No;590.81;809.46;491.91;368.44;1041.90;365.38;900.29;598.86;897.71;122.61;1668625456342;1668625456345;1668625456239
B;3i36s-0-trial2;25;male;No;592.13;809.69;491.72;360.14;1041.56;373.15;893.46;602.98;904.47;126.54;1668625456352;1668625456355;1668625456243
B;3i36s-0-trial2;25;male;No;593.29;809.41;491.72;360.14;1041.56;373.15;893.46;602.98;904.47;126.54;1668625456353;1668625456360;1668625456247
B;3i36s-0-trial2;25;male;No;594.13;812.92;491.72;360.14;1041.56;373.15;893.46;602.98;904.47;126.54;1668625456362;1668625456365;1668625456251
B;3i36s-0-trial2;25;male;No;595.45;816.46;491.72;360.14;1041.56;373.15;893.46;602.98;904.47;126.54;1668625456362;1668625456369;1668625456259
B;3i36s-0-trial2;25;male;No;596.19;819.46;491.60;351.76;1040.84;380.68;886.61;606.88;911.07;130.64;1668625456372;1668625456375;1668625456263
B;3i36s-0-trial2;25;male;No;596.80;819.96;491.60;351.76;1040.84;380.68;886.61;606.88;911.07;130.64;1668625456375;1668625456375;1668625456267
B;3i36s-0-trial2;25;male;No;595.83;823.06;491.60;351.76;1040.84;380.68;886.61;606.88;911.07;130.64;1668625456379;1668625456375;1668625456279
B;3i36s-0-trial2;25;male;No;594.84;823.85;491.74;343.38;1039.90;388.25;879.63;610.60;917.59;134.98;1668625456384;1668625456385;1668625456283
B;3i36s-0-trial2;25;male;No;591.99;825.00;491.74;343.38;1039.90;388.25;879.63;610.60;917.59;134.98;1668625456392;1668625456395;1668625456287
B;3i36s-0-trial2;25;male;No;588.49;828.39;492.12;334.89;1038.72;395.95;872.45;614.19;924.11;139.60;1668625456399;1668625456405;1668625456291
B;3i36s-0-trial2;25;male;No;585.66;831.94;492.12;334.89;1038.72;395.95;872.45;614.19;924.11;139.60;1668625456401;1668625456405;1668625456299
B;3i36s-0-trial2;25;male;No;585.43;834.79;492.73;326.70;1037.36;403.39;865.41;617.47;930.30;144.28;1668625456414;1668625456415;1668625456303
B;3i36s-0-trial2;25;male;No;584.22;834.64;492.73;326.70;1037.36;403.39;865.41;617.47;930.30;144.28;1668625456419;1668625456415;1668625456307
B;3i36s-0-trial2;25;male;No;582.23;838.71;492.73;326.70;1037.36;403.39;865.41;617.47;930.30;144.28;1668625456419;1668625456425;1668625456311
B;3i36s-0-trial2;25;male;No;573.85;838.87;492.73;326.70;1037.36;403.39;865.41;617.47;930.30;144.28;1668625456426;1668625456426;1668625456319
B;3i36s-0-trial2;25;male;No;571.79;837.84;492.73;326.70;1037.36;403.39;865.41;617.47;930.30;144.28;1668625456429;1668625456435;1668625456323
B;3i36s-0-trial2;25;male;No;569.82;838.24;493.60;318.43;1035.77;410.94;858.20;620.61;936.47;149.23;1668625456435;1668625456438;1668625456327
B;3i36s-0-trial2;25;male;No;568.04;838.23;493.60;318.43;1035.77;410.94;858.20;620.61;936.47;149.23;1668625456441;1668625456445;1668625456331
B;3i36s-0-trial2;25;male;No;565.89;841.48;493.60;318.43;1035.77;410.94;858.20;620.61;936.47;149.23;1668625456444;1668625456445;1668625456339
B;3i36s-0-trial2;25;male;No;563.79;843.05;494.73;310.10;1033.93;418.56;850.82;623.58;942.58;154.45;1668625456454;1668625456455;1668625456343
B;3i36s-0-trial2;25;male;No;559.81;842.83;494.73;310.10;1033.93;418.56;850.82;623.58;942.58;154.45;1668625456455;1668625456455;1668625456347
B;3i36s-0-trial2;25;male;No;552.21;845.93;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668625456472;1668625456475;1668625456359
B;3i36s-0-trial2;25;male;No;550.75;846.16;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668625456472;1668625456478;1668625456363
B;3i36s-0-trial2;25;male;No;543.26;847.22;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668625456473;1668625456478;1668625456367
B;3i36s-0-trial2;25;male;No;543.35;848.95;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668625456476;1668625456480;1668625456371
B;3i36s-0-trial2;25;male;No;542.78;846.45;497.66;293.99;1029.70;433.37;836.22;628.79;954.15;165.24;1668625456482;1668625456485;1668625456379
B;3i36s-0-trial2;25;male;No;536.16;848.78;497.66;293.99;1029.70;433.37;836.22;628.79;954.15;165.24;1668625456486;1668625456485;1668625456383
B;3i36s-0-trial2;25;male;No;533.03;850.97;497.66;293.99;1029.70;433.37;836.22;628.79;954.15;165.24;1668625456491;1668625456495;1668625456387
B;3i36s-0-trial2;25;male;No;532.15;850.70;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1668625456497;1668625456500;1668625456391
B;3i36s-0-trial2;25;male;No;528.39;849.57;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1668625456501;1668625456505;1668625456399
B;3i36s-0-trial2;25;male;No;526.03;849.21;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1668625456507;1668625456505;1668625456403
B;3i36s-0-trial2;25;male;No;522.59;848.77;499.49;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1668625456513;1668625456515;1668625456407
B;3i36s-0-trial2;25;male;No;518.24;849.70;501.57;278.05;1024.61;448.13;821.32;633.21;965.21;176.84;1668625456518;1668625456515;1668625456411
B;3i36s-0-trial2;25;male;No;519.79;847.83;503.89;270.19;1021.75;455.44;813.80;635.10;970.53;182.92;1668625456542;1668625456545;1668625456419
B;3i36s-0-trial2;25;male;No;521.09;849.39;503.89;270.19;1021.75;455.44;813.80;635.10;970.53;182.92;1668625456542;1668625456548;1668625456423
B;3i36s-0-trial2;25;male;No;519.27;848.18;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668625456550;1668625456555;1668625456431
B;3i36s-0-trial2;25;male;No;521.25;845.77;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668625456550;1668625456556;1668625456439
B;3i36s-0-trial2;25;male;No;522.16;846.76;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668625456550;1668625456556;1668625456443
B;3i36s-0-trial2;25;male;No;520.53;845.86;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668625456557;1668625456557;1668625456447
B;3i36s-0-trial2;25;male;No;515.53;846.35;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668625456558;1668625456565;1668625456459
B;3i36s-0-trial2;25;male;No;509.51;846.25;509.23;254.76;1015.41;469.88;798.68;638.25;980.68;195.58;1668625456566;1668625456565;1668625456463
B;3i36s-0-trial2;25;male;No;505.46;846.53;509.23;254.76;1015.41;469.88;798.68;638.25;980.68;195.58;1668625456568;1668625456565;1668625456467
B;3i36s-0-trial2;25;male;No;501.59;845.85;509.23;254.76;1015.41;469.88;798.68;638.25;980.68;195.58;1668625456579;1668625456585;1668625456471
B;3i36s-0-trial2;25;male;No;497.40;846.92;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.08;1668625456580;1668625456585;1668625456479
B;3i36s-0-trial2;25;male;No;496.85;846.48;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.08;1668625456584;1668625456585;1668625456483
B;3i36s-0-trial2;25;male;No;492.25;845.66;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.08;1668625456590;1668625456595;1668625456487
B;3i36s-0-trial2;25;male;No;489.18;845.04;515.49;239.77;1008.29;484.01;783.51;640.52;990.15;208.87;1668625456600;1668625456605;1668625456491
B;3i36s-0-trial2;25;male;No;482.08;844.84;515.49;239.77;1008.29;484.01;783.51;640.52;990.15;208.87;1668625456601;1668625456607;1668625456499
B;3i36s-0-trial2;25;male;No;475.99;844.45;515.49;239.77;1008.29;484.01;783.51;640.52;990.15;208.87;1668625456605;1668625456610;1668625456503
B;3i36s-0-trial2;25;male;No;472.06;844.21;515.49;239.77;1008.29;484.01;783.51;640.52;990.15;208.87;1668625456613;1668625456615;1668625456507
B;3i36s-0-trial2;25;male;No;459.60;843.42;518.92;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668625456619;1668625456625;1668625456511
B;3i36s-0-trial2;25;male;No;451.16;842.08;518.92;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668625456620;1668625456625;1668625456519
B;3i36s-0-trial2;25;male;No;446.57;841.56;518.92;232.54;1004.48;490.87;776.01;641.32;994.57;215.65;1668625456625;1668625456625;1668625456523
B;3i36s-0-trial2;25;male;No;440.00;841.11;522.61;225.36;1000.45;497.70;768.44;641.90;998.86;222.65;1668625456632;1668625456639;1668625456527
B;3i36s-0-trial2;25;male;No;433.39;840.60;522.61;225.36;1000.45;497.70;768.44;641.90;998.86;222.65;1668625456637;1668625456639;1668625456531
B;3i36s-0-trial2;25;male;No;434.00;838.84;522.61;225.36;1000.45;497.70;768.44;641.90;998.86;222.65;1668625456643;1668625456645;1668625456539
B;3i36s-0-trial2;25;male;No;428.27;838.54;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625456648;1668625456645;1668625456543
B;3i36s-0-trial2;25;male;No;424.22;838.20;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625456653;1668625456655;1668625456547
B;3i36s-0-trial2;25;male;No;415.95;837.90;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625456657;1668625456655;1668625456551
B;3i36s-0-trial2;25;male;No;410.16;837.44;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625456662;1668625456665;1668625456559
B;3i36s-0-trial2;25;male;No;406.10;837.30;530.65;211.39;991.83;511.09;751.74;640.84;1006.89;237.05;1668625456667;1668625456665;1668625456563
B;3i36s-0-trial2;25;male;No;404.17;837.09;530.65;211.39;991.83;511.09;751.74;640.84;1006.89;237.05;1668625456672;1668625456675;1668625456567
B;3i36s-0-trial2;25;male;No;401.20;836.75;530.65;211.39;991.83;511.09;751.74;640.84;1006.89;237.05;1668625456679;1668625456685;1668625456571
B;3i36s-0-trial2;25;male;No;394.10;836.42;534.96;204.67;987.28;517.58;743.41;639.90;1010.59;244.39;1668625456685;1668625456685;1668625456579
B;3i36s-0-trial2;25;male;No;396.90;835.99;534.96;204.67;987.28;517.58;743.41;639.90;1010.59;244.39;1668625456690;1668625456695;1668625456583
B;3i36s-0-trial2;25;male;No;392.04;833.98;534.96;204.67;987.28;517.58;743.41;639.90;1010.59;244.39;1668625456695;1668625456700;1668625456587
B;3i36s-0-trial2;25;male;No;383.77;831.69;539.54;198.01;982.50;524.03;734.99;638.74;1014.15;251.94;1668625456699;1668625456705;1668625456591
B;3i36s-0-trial2;25;male;No;380.42;828.99;539.54;198.01;982.50;524.03;734.99;638.74;1014.15;251.94;1668625456707;1668625456705;1668625456599
B;3i36s-0-trial2;25;male;No;369.53;824.93;539.54;198.01;982.50;524.03;734.99;638.74;1014.15;251.94;1668625456710;1668625456715;1668625456603
B;3i36s-0-trial2;25;male;No;365.30;822.36;544.31;191.54;977.57;530.34;726.66;637.35;1017.49;259.56;1668625456719;1668625456717;1668625456607
B;3i36s-0-trial2;25;male;No;368.24;817.64;544.31;191.54;977.57;530.34;726.66;637.35;1017.49;259.56;1668625456724;1668625456725;1668625456619
B;3i36s-0-trial2;25;male;No;362.91;817.74;544.31;191.54;977.57;530.34;726.66;637.35;1017.49;259.56;1668625456726;1668625456725;1668625456623
B;3i36s-0-trial2;25;male;No;360.27;814.26;549.23;185.28;972.51;536.46;718.44;635.77;1020.61;267.23;1668625456733;1668625456735;1668625456627
B;3i36s-0-trial2;25;male;No;354.95;810.50;549.23;185.28;972.51;536.46;718.44;635.77;1020.61;267.23;1668625456735;1668625456735;1668625456631
B;3i36s-0-trial2;25;male;No;351.51;802.80;549.23;185.28;972.51;536.46;718.44;635.77;1020.61;267.23;1668625456742;1668625456745;1668625456639
B;3i36s-0-trial2;25;male;No;341.09;800.31;549.23;185.28;972.51;536.46;718.44;635.77;1020.61;267.23;1668625456746;1668625456745;1668625456643
B;3i36s-0-trial2;25;male;No;342.13;798.52;554.37;179.16;967.27;542.49;710.23;633.96;1023.54;275.02;1668625456751;1668625456755;1668625456647
B;3i36s-0-trial2;25;male;No;339.23;794.73;554.37;179.16;967.27;542.49;710.23;633.96;1023.54;275.02;1668625456757;1668625456758;1668625456651
