order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;No;43.82;786.54;762.81;91.81;770.74;641.75;525.27;502.34;1001.70;495.64;1668624847644;1668624847642;1668624847588
B;2i24s-180-trial3;25;male;No;46.81;784.46;762.81;91.81;770.74;641.75;525.27;502.34;1001.70;495.64;1668624847650;1668624847649;1668624847592
B;2i24s-180-trial3;25;male;No;47.40;778.27;774.53;91.68;758.60;641.45;519.63;492.21;995.43;505.69;1668624847652;1668624847649;1668624847596
B;2i24s-180-trial3;25;male;No;45.99;764.74;785.89;91.67;746.00;640.22;514.45;481.82;988.72;515.57;1668624847674;1668624847673;1668624847604
B;2i24s-180-trial3;25;male;No;55.60;756.85;785.89;91.67;746.00;640.22;514.45;481.82;988.72;515.57;1668624847675;1668624847674;1668624847612
B;2i24s-180-trial3;25;male;No;53.09;756.31;785.89;91.67;746.00;640.22;514.45;481.82;988.72;515.57;1668624847676;1668624847674;1668624847616
B;2i24s-180-trial3;25;male;No;58.27;751.11;785.89;91.67;746.00;640.22;514.45;481.82;988.72;515.57;1668624847678;1668624847676;1668624847624
B;2i24s-180-trial3;25;male;No;63.52;748.73;785.89;91.67;746.00;640.22;514.45;481.82;988.72;515.57;1668624847683;1668624847676;1668624847628
B;2i24s-180-trial3;25;male;No;67.09;738.22;808.74;93.32;720.83;636.25;505.57;460.31;974.01;534.69;1668624847707;1668624847707;1668624847632
B;2i24s-180-trial3;25;male;No;69.00;731.77;808.74;93.32;720.83;636.25;505.57;460.31;974.01;534.69;1668624847708;1668624847707;1668624847636
B;2i24s-180-trial3;25;male;No;63.57;720.25;808.74;93.32;720.83;636.25;505.57;460.31;974.01;534.69;1668624847715;1668624847708;1668624847648
B;2i24s-180-trial3;25;male;No;71.82;712.27;808.74;93.32;720.83;636.25;505.57;460.31;974.01;534.69;1668624847715;1668624847708;1668624847652
B;2i24s-180-trial3;25;male;No;74.88;708.69;819.82;94.94;708.72;633.60;502.01;449.59;966.29;543.59;1668624847719;1668624847716;1668624847656
B;2i24s-180-trial3;25;male;No;75.41;706.26;819.82;94.94;708.72;633.60;502.01;449.59;966.29;543.59;1668624847720;1668624847716;1668624847664
B;2i24s-180-trial3;25;male;No;73.23;701.44;819.82;94.94;708.72;633.60;502.01;449.59;966.29;543.59;1668624847722;1668624847721;1668624847668
B;2i24s-180-trial3;25;male;No;76.30;701.56;831.04;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668624847736;1668624847726;1668624847672
B;2i24s-180-trial3;25;male;No;76.79;691.30;831.04;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668624847741;1668624847736;1668624847676
B;2i24s-180-trial3;25;male;No;80.52;692.39;831.04;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668624847744;1668624847736;1668624847684
B;2i24s-180-trial3;25;male;No;73.68;687.21;831.04;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668624847745;1668624847736;1668624847688
B;2i24s-180-trial3;25;male;No;75.18;682.29;831.04;97.13;696.52;630.43;498.91;438.55;958.08;552.35;1668624847750;1668624847746;1668624847692
B;2i24s-180-trial3;25;male;No;75.84;677.21;842.16;99.87;684.48;626.78;496.36;427.39;949.53;560.79;1668624847754;1668624847746;1668624847696
B;2i24s-180-trial3;25;male;No;78.68;665.75;842.16;99.87;684.48;626.78;496.36;427.39;949.53;560.79;1668624847756;1668624847746;1668624847704
B;2i24s-180-trial3;25;male;No;74.79;656.96;853.15;103.13;672.65;622.67;494.35;416.16;940.67;568.88;1668624847771;1668624847770;1668624847708
B;2i24s-180-trial3;25;male;No;76.03;655.14;853.15;103.13;672.65;622.67;494.35;416.16;940.67;568.88;1668624847777;1668624847776;1668624847712
B;2i24s-180-trial3;25;male;No;76.38;656.39;853.15;103.13;672.65;622.67;494.35;416.16;940.67;568.88;1668624847778;1668624847776;1668624847716
B;2i24s-180-trial3;25;male;No;76.13;654.73;853.15;103.13;672.65;622.67;494.35;416.16;940.67;568.88;1668624847779;1668624847779;1668624847724
B;2i24s-180-trial3;25;male;No;75.21;650.19;853.15;103.13;672.65;622.67;494.35;416.16;940.67;568.88;1668624847782;1668624847779;1668624847728
B;2i24s-180-trial3;25;male;No;75.28;639.92;864.08;106.96;660.94;618.07;492.88;404.79;931.45;576.66;1668624847798;1668624847796;1668624847732
B;2i24s-180-trial3;25;male;No;78.71;629.31;864.08;106.96;660.94;618.07;492.88;404.79;931.45;576.66;1668624847798;1668624847798;1668624847740
B;2i24s-180-trial3;25;male;No;78.70;619.89;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1668624847805;1668624847799;1668624847744
B;2i24s-180-trial3;25;male;No;80.93;608.11;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1668624847806;1668624847805;1668624847748
B;2i24s-180-trial3;25;male;No;81.84;597.95;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1668624847807;1668624847806;1668624847752
B;2i24s-180-trial3;25;male;No;84.70;590.90;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1668624847812;1668624847806;1668624847760
B;2i24s-180-trial3;25;male;No;86.27;583.09;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.08;1668624847815;1668624847806;1668624847764
B;2i24s-180-trial3;25;male;No;89.56;584.23;885.24;116.09;638.47;607.62;491.61;382.17;912.36;590.96;1668624847830;1668624847826;1668624847772
B;2i24s-180-trial3;25;male;No;94.45;578.18;885.24;116.09;638.47;607.62;491.61;382.17;912.36;590.96;1668624847832;1668624847830;1668624847780
B;2i24s-180-trial3;25;male;No;98.14;569.26;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1668624847835;1668624847830;1668624847784
B;2i24s-180-trial3;25;male;No;104.88;556.90;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1668624847848;1668624847846;1668624847788
B;2i24s-180-trial3;25;male;No;110.02;549.07;905.84;127.37;616.86;595.33;491.68;358.41;892.06;603.80;1668624847863;1668624847861;1668624847792
B;2i24s-180-trial3;25;male;No;136.82;543.72;905.84;127.37;616.86;595.33;491.68;358.41;892.06;603.80;1668624847864;1668624847863;1668624847800
B;2i24s-180-trial3;25;male;No;139.28;536.08;905.84;127.37;616.86;595.33;491.68;358.41;892.06;603.80;1668624847865;1668624847864;1668624847804
B;2i24s-180-trial3;25;male;No;137.45;537.15;905.84;127.37;616.86;595.33;491.68;358.41;892.06;603.80;1668624847866;1668624847865;1668624847808
B;2i24s-180-trial3;25;male;No;134.93;528.68;915.57;133.60;606.75;588.72;491.67;346.00;881.82;609.46;1668624847869;1668624847866;1668624847812
B;2i24s-180-trial3;25;male;No;135.43;511.59;915.57;133.60;606.75;588.72;491.67;346.00;881.82;609.46;1668624847874;1668624847869;1668624847820
B;2i24s-180-trial3;25;male;No;134.06;506.56;915.57;133.60;606.75;588.72;491.67;346.00;881.82;609.46;1668624847880;1668624847876;1668624847824
B;2i24s-180-trial3;25;male;No;136.06;497.06;925.25;140.44;596.76;581.57;492.21;333.39;871.17;614.80;1668624847893;1668624847886;1668624847828
B;2i24s-180-trial3;25;male;No;134.09;485.48;925.25;140.44;596.76;581.57;492.21;333.39;871.17;614.80;1668624847893;1668624847886;1668624847832
B;2i24s-180-trial3;25;male;No;131.88;496.08;925.25;140.44;596.76;581.57;492.21;333.39;871.17;614.80;1668624847895;1668624847886;1668624847840
B;2i24s-180-trial3;25;male;No;130.36;484.76;925.25;140.44;596.76;581.57;492.21;333.39;871.17;614.80;1668624847897;1668624847896;1668624847844
B;2i24s-180-trial3;25;male;No;145.68;478.70;934.68;147.76;587.10;574.01;493.32;320.84;860.32;619.71;1668624847910;1668624847906;1668624847848
B;2i24s-180-trial3;25;male;No;148.12;473.97;943.65;155.40;577.98;566.23;494.95;308.63;849.51;624.09;1668624847923;1668624847916;1668624847852
B;2i24s-180-trial3;25;male;No;151.38;466.44;943.65;155.40;577.98;566.23;494.95;308.63;849.51;624.09;1668624847924;1668624847923;1668624847860
B;2i24s-180-trial3;25;male;No;150.79;458.22;943.65;155.40;577.98;566.23;494.95;308.63;849.51;624.09;1668624847924;1668624847923;1668624847864
B;2i24s-180-trial3;25;male;No;148.09;458.52;943.65;155.40;577.98;566.23;494.95;308.63;849.51;624.09;1668624847925;1668624847925;1668624847868
B;2i24s-180-trial3;25;male;No;145.86;449.10;943.65;155.40;577.98;566.23;494.95;308.63;849.51;624.09;1668624847930;1668624847926;1668624847872
B;2i24s-180-trial3;25;male;No;141.97;432.32;943.65;155.40;577.98;566.23;494.95;308.63;849.51;624.09;1668624847931;1668624847926;1668624847880
B;2i24s-180-trial3;25;male;No;148.67;426.56;952.41;163.54;569.15;558.02;497.15;296.44;838.47;628.05;1668624847936;1668624847926;1668624847884
B;2i24s-180-trial3;25;male;No;147.02;421.30;960.77;172.02;560.81;549.55;499.86;284.52;827.42;631.51;1668624847952;1668624847946;1668624847888
B;2i24s-180-trial3;25;male;No;144.81;420.30;960.77;172.02;560.81;549.55;499.86;284.52;827.42;631.51;1668624847952;1668624847951;1668624847892
B;2i24s-180-trial3;25;male;No;142.88;415.51;960.77;172.02;560.81;549.55;499.86;284.52;827.42;631.51;1668624847953;1668624847951;1668624847900
B;2i24s-180-trial3;25;male;No;144.68;411.25;960.77;172.02;560.81;549.55;499.86;284.52;827.42;631.51;1668624847964;1668624847956;1668624847904
B;2i24s-180-trial3;25;male;No;150.52;392.30;960.77;172.02;560.81;549.55;499.86;284.52;827.42;631.51;1668624847967;1668624847966;1668624847908
B;2i24s-180-trial3;25;male;No;159.01;375.15;968.86;180.98;552.81;540.69;503.12;272.67;816.19;634.52;1668624847969;1668624847966;1668624847912
B;2i24s-180-trial3;25;male;No;160.51;361.09;968.86;180.98;552.81;540.69;503.12;272.67;816.19;634.52;1668624847983;1668624847976;1668624847920
B;2i24s-180-trial3;25;male;No;156.57;366.67;976.60;190.31;545.25;531.53;506.92;261.04;804.89;637.06;1668624847985;1668624847984;1668624847924
B;2i24s-180-trial3;25;male;No;153.59;367.48;976.60;190.31;545.25;531.53;506.92;261.04;804.89;637.06;1668624847985;1668624847984;1668624847928
B;2i24s-180-trial3;25;male;No;150.99;370.28;976.60;190.31;545.25;531.53;506.92;261.04;804.89;637.06;1668624847987;1668624847986;1668624847932
B;2i24s-180-trial3;25;male;No;147.37;379.97;976.60;190.31;545.25;531.53;506.92;261.04;804.89;637.06;1668624847990;1668624847989;1668624847940
B;2i24s-180-trial3;25;male;No;147.15;369.62;983.98;200.03;538.12;522.07;511.26;249.61;793.53;639.12;1668624848002;1668624847996;1668624847944
B;2i24s-180-trial3;25;male;No;146.17;370.32;983.98;200.03;538.12;522.07;511.26;249.61;793.53;639.12;1668624848004;1668624848003;1668624847948
B;2i24s-180-trial3;25;male;No;148.85;362.25;990.96;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1668624848021;1668624848016;1668624847960
B;2i24s-180-trial3;25;male;No;147.41;352.80;990.96;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1668624848021;1668624848016;1668624847964
B;2i24s-180-trial3;25;male;No;149.10;353.75;990.96;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1668624848023;1668624848016;1668624847968
B;2i24s-180-trial3;25;male;No;147.86;356.78;990.96;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1668624848027;1668624848026;1668624847972
B;2i24s-180-trial3;25;male;No;147.69;346.22;990.96;210.07;531.48;512.36;516.09;238.47;782.17;640.68;1668624848030;1668624848026;1668624847980
B;2i24s-180-trial3;25;male;No;145.56;348.58;997.56;220.48;525.29;502.37;521.46;227.56;770.77;641.75;1668624848036;1668624848026;1668624847984
B;2i24s-180-trial3;25;male;No;147.25;343.76;1003.74;231.17;519.61;492.17;527.30;216.96;758.54;641.44;1668624848055;1668624848046;1668624847988
B;2i24s-180-trial3;25;male;No;146.32;332.11;1003.74;231.17;519.61;492.17;527.30;216.96;758.54;641.44;1668624848056;1668624848046;1668624847992
B;2i24s-180-trial3;25;male;No;145.10;328.80;1003.74;231.17;519.61;492.17;527.30;216.96;758.54;641.44;1668624848057;1668624848056;1668624848000
B;2i24s-180-trial3;25;male;No;141.43;337.22;1003.74;231.17;519.61;492.17;527.30;216.96;758.54;641.44;1668624848058;1668624848057;1668624848004
B;2i24s-180-trial3;25;male;No;140.13;337.97;1003.74;231.17;519.61;492.17;527.30;216.96;758.54;641.44;1668624848064;1668624848057;1668624848008
B;2i24s-180-trial3;25;male;No;138.49;335.20;1009.47;242.12;514.44;481.79;533.62;206.72;745.96;640.22;1668624848069;1668624848066;1668624848012
B;2i24s-180-trial3;25;male;No;138.00;325.17;1009.47;242.12;514.44;481.79;533.62;206.72;745.96;640.22;1668624848071;1668624848066;1668624848020
B;2i24s-180-trial3;25;male;No;142.68;323.98;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1668624848088;1668624848087;1668624848024
B;2i24s-180-trial3;25;male;No;141.99;299.03;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1668624848089;1668624848088;1668624848032
B;2i24s-180-trial3;25;male;No;135.67;299.99;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1668624848092;1668624848089;1668624848040
B;2i24s-180-trial3;25;male;No;136.09;287.69;1014.81;253.40;509.75;471.16;540.44;196.75;733.38;638.49;1668624848097;1668624848089;1668624848044
B;2i24s-180-trial3;25;male;No;140.54;276.28;1019.67;264.87;505.61;460.41;547.70;187.17;720.94;636.27;1668624848105;1668624848096;1668624848048
B;2i24s-180-trial3;25;male;No;146.48;267.91;1019.67;264.87;505.61;460.41;547.70;187.17;720.94;636.27;1668624848107;1668624848106;1668624848052
B;2i24s-180-trial3;25;male;No;145.65;263.55;1019.67;264.87;505.61;460.41;547.70;187.17;720.94;636.27;1668624848110;1668624848109;1668624848060
B;2i24s-180-trial3;25;male;No;147.52;249.16;1024.10;276.61;501.97;449.47;555.43;177.94;708.58;633.57;1668624848125;1668624848119;1668624848064
B;2i24s-180-trial3;25;male;No;166.02;238.12;1024.10;276.61;501.97;449.47;555.43;177.94;708.58;633.57;1668624848125;1668624848125;1668624848068
B;2i24s-180-trial3;25;male;No;163.10;248.30;1024.10;276.61;501.97;449.47;555.43;177.94;708.58;633.57;1668624848131;1668624848126;1668624848072
B;2i24s-180-trial3;25;male;No;159.55;243.31;1024.10;276.61;501.97;449.47;555.43;177.94;708.58;633.57;1668624848132;1668624848126;1668624848080
B;2i24s-180-trial3;25;male;No;161.62;241.61;1028.06;288.51;498.89;438.43;563.57;169.12;696.40;630.39;1668624848135;1668624848126;1668624848084
B;2i24s-180-trial3;25;male;No;159.85;239.40;1031.56;300.65;496.33;427.24;572.16;160.67;684.32;626.73;1668624848158;1668624848156;1668624848088
B;2i24s-180-trial3;25;male;No;165.63;234.13;1031.56;300.65;496.33;427.24;572.16;160.67;684.32;626.73;1668624848158;1668624848158;1668624848092
B;2i24s-180-trial3;25;male;No;163.57;238.44;1031.56;300.65;496.33;427.24;572.16;160.67;684.32;626.73;1668624848160;1668624848159;1668624848100
B;2i24s-180-trial3;25;male;No;164.62;241.09;1031.56;300.65;496.33;427.24;572.16;160.67;684.32;626.73;1668624848160;1668624848160;1668624848104
B;2i24s-180-trial3;25;male;No;166.36;232.06;1031.56;300.65;496.33;427.24;572.16;160.67;684.32;626.73;1668624848165;1668624848160;1668624848108
B;2i24s-180-trial3;25;male;No;172.45;221.91;1031.56;300.65;496.33;427.24;572.16;160.67;684.32;626.73;1668624848167;1668624848166;1668624848112
B;2i24s-180-trial3;25;male;No;191.39;210.52;1034.61;313.06;494.30;415.85;581.25;152.57;672.32;622.55;1668624848171;1668624848167;1668624848120
B;2i24s-180-trial3;25;male;No;208.92;207.34;1034.61;313.06;494.30;415.85;581.25;152.57;672.32;622.55;1668624848173;1668624848167;1668624848124
B;2i24s-180-trial3;25;male;No;204.18;194.61;1037.08;325.15;492.88;404.81;590.38;145.19;660.96;618.07;1668624848191;1668624848190;1668624848128
B;2i24s-180-trial3;25;male;No;253.37;184.57;1037.08;325.15;492.88;404.81;590.38;145.19;660.96;618.07;1668624848191;1668624848191;1668624848132
B;2i24s-180-trial3;25;male;No;233.00;193.01;1037.08;325.15;492.88;404.81;590.38;145.19;660.96;618.07;1668624848192;1668624848191;1668624848140
B;2i24s-180-trial3;25;male;No;268.39;184.10;1037.08;325.15;492.88;404.81;590.38;145.19;660.96;618.07;1668624848194;1668624848194;1668624848144
B;2i24s-180-trial3;25;male;No;259.36;184.37;1039.13;337.63;491.97;393.47;600.08;138.08;649.56;613.05;1668624848203;1668624848196;1668624848148
B;2i24s-180-trial3;25;male;No;294.84;161.57;1039.13;337.63;491.97;393.47;600.08;138.08;649.56;613.05;1668624848207;1668624848206;1668624848152
B;2i24s-180-trial3;25;male;No;292.17;175.95;1040.67;350.10;491.61;382.19;610.06;131.49;638.48;607.63;1668624848222;1668624848216;1668624848160
B;2i24s-180-trial3;25;male;No;309.51;166.96;1040.67;350.10;491.61;382.19;610.06;131.49;638.48;607.63;1668624848222;1668624848222;1668624848164
B;2i24s-180-trial3;25;male;No;331.40;169.04;1040.67;350.10;491.61;382.19;610.06;131.49;638.48;607.63;1668624848224;1668624848224;1668624848168
B;2i24s-180-trial3;25;male;No;340.14;174.72;1040.67;350.10;491.61;382.19;610.06;131.49;638.48;607.63;1668624848230;1668624848226;1668624848172
B;2i24s-180-trial3;25;male;No;273.31;170.42;1040.67;350.10;491.61;382.19;610.06;131.49;638.48;607.63;1668624848231;1668624848226;1668624848180
B;2i24s-180-trial3;25;male;No;280.76;165.64;1041.75;362.75;491.80;370.80;620.46;125.30;627.58;601.73;1668624848235;1668624848226;1668624848184
B;2i24s-180-trial3;25;male;No;259.86;162.91;1041.45;374.55;491.68;358.58;631.14;119.62;617.00;595.42;1668624848252;1668624848246;1668624848188
B;2i24s-180-trial3;25;male;No;294.76;160.34;1041.45;374.55;491.68;358.58;631.14;119.62;617.00;595.42;1668624848256;1668624848246;1668624848192
B;2i24s-180-trial3;25;male;No;338.89;156.25;1041.45;374.55;491.68;358.58;631.14;119.62;617.00;595.42;1668624848256;1668624848256;1668624848200
B;2i24s-180-trial3;25;male;No;327.73;150.73;1041.45;374.55;491.68;358.58;631.14;119.62;617.00;595.42;1668624848258;1668624848256;1668624848204
B;2i24s-180-trial3;25;male;No;322.40;134.32;1041.45;374.55;491.68;358.58;631.14;119.62;617.00;595.42;1668624848262;1668624848256;1668624848208
B;2i24s-180-trial3;25;male;No;338.10;132.32;1040.22;385.92;491.67;345.97;642.12;114.44;606.72;588.70;1668624848268;1668624848256;1668624848212
B;2i24s-180-trial3;25;male;No;339.42;124.84;1040.22;385.92;491.67;345.97;642.12;114.44;606.72;588.70;1668624848270;1668624848270;1668624848220
B;2i24s-180-trial3;25;male;No;373.42;116.74;1038.49;397.30;492.21;333.40;653.38;109.76;596.76;581.57;1668624848286;1668624848276;1668624848224
B;2i24s-180-trial3;25;male;No;362.10;108.39;1038.49;397.30;492.21;333.40;653.38;109.76;596.76;581.57;1668624848292;1668624848286;1668624848228
B;2i24s-180-trial3;25;male;No;335.39;104.05;1038.49;397.30;492.21;333.40;653.38;109.76;596.76;581.57;1668624848293;1668624848292;1668624848232
B;2i24s-180-trial3;25;male;No;334.76;101.99;1038.49;397.30;492.21;333.40;653.38;109.76;596.76;581.57;1668624848294;1668624848292;1668624848240
B;2i24s-180-trial3;25;male;No;329.70;103.29;1038.49;397.30;492.21;333.40;653.38;109.76;596.76;581.57;1668624848297;1668624848296;1668624848244
B;2i24s-180-trial3;25;male;No;322.36;92.97;1033.60;419.82;494.94;308.73;676.47;102.01;578.04;566.29;1668624848319;1668624848316;1668624848248
B;2i24s-180-trial3;25;male;No;331.93;90.62;1033.60;419.82;494.94;308.73;676.47;102.01;578.04;566.29;1668624848319;1668624848318;1668624848252
B;2i24s-180-trial3;25;male;No;357.48;72.26;1033.60;419.82;494.94;308.73;676.47;102.01;578.04;566.29;1668624848320;1668624848319;1668624848264
B;2i24s-180-trial3;25;male;No;334.24;73.97;1033.60;419.82;494.94;308.73;676.47;102.01;578.04;566.29;1668624848327;1668624848326;1668624848268
B;2i24s-180-trial3;25;male;No;358.96;64.67;1033.60;419.82;494.94;308.73;676.47;102.01;578.04;566.29;1668624848329;1668624848326;1668624848272
B;2i24s-180-trial3;25;male;No;371.81;62.47;1026.78;442.17;499.87;284.47;700.49;96.35;560.78;549.52;1668624848352;1668624848346;1668624848280
B;2i24s-180-trial3;25;male;No;345.77;55.06;1026.78;442.17;499.87;284.47;700.49;96.35;560.78;549.52;1668624848361;1668624848356;1668624848288
B;2i24s-180-trial3;25;male;No;334.21;56.35;1026.78;442.17;499.87;284.47;700.49;96.35;560.78;549.52;1668624848362;1668624848356;1668624848292
B;2i24s-180-trial3;25;male;No;364.97;52.19;1026.78;442.17;499.87;284.47;700.49;96.35;560.78;549.52;1668624848363;1668624848356;1668624848300
B;2i24s-180-trial3;25;male;No;362.74;50.42;1026.78;442.17;499.87;284.47;700.49;96.35;560.78;549.52;1668624848364;1668624848356;1668624848304
B;2i24s-180-trial3;25;male;No;387.26;49.55;1026.78;442.17;499.87;284.47;700.49;96.35;560.78;549.52;1668624848365;1668624848365;1668624848308
B;2i24s-180-trial3;25;male;No;371.63;47.11;1022.66;453.16;503.14;272.64;712.73;94.34;552.78;540.67;1668624848377;1668624848376;1668624848312
B;2i24s-180-trial3;25;male;No;395.69;43.47;1022.66;453.16;503.14;272.64;712.73;94.34;552.78;540.67;1668624848380;1668624848376;1668624848320
B;2i24s-180-trial3;25;male;No;376.32;49.11;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624848386;1668624848376;1668624848324
B;2i24s-180-trial3;25;male;No;356.40;49.79;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624848390;1668624848387;1668624848328
B;2i24s-180-trial3;25;male;No;357.46;44.30;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624848391;1668624848387;1668624848332
B;2i24s-180-trial3;25;male;No;355.55;39.97;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1668624848393;1668624848387;1668624848340
B;2i24s-180-trial3;25;male;No;358.12;34.43;1013.01;474.86;511.32;249.46;737.73;91.96;538.03;521.94;1668624848410;1668624848406;1668624848344
B;2i24s-180-trial3;25;male;No;345.42;39.60;1013.01;474.86;511.32;249.46;737.73;91.96;538.03;521.94;1668624848411;1668624848406;1668624848348
B;2i24s-180-trial3;25;male;No;337.11;43.13;1013.01;474.86;511.32;249.46;737.73;91.96;538.03;521.94;1668624848417;1668624848416;1668624848352
B;2i24s-180-trial3;25;male;No;365.98;41.09;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668624848421;1668624848416;1668624848364
B;2i24s-180-trial3;25;male;No;358.49;37.11;1007.64;485.20;516.07;238.51;750.07;91.61;531.50;512.40;1668624848427;1668624848426;1668624848368
B;2i24s-180-trial3;25;male;No;352.36;34.30;1001.69;495.65;521.48;227.52;762.83;91.81;525.27;502.33;1668624848440;1668624848436;1668624848372
B;2i24s-180-trial3;25;male;No;372.37;24.23;1001.69;495.65;521.48;227.52;762.83;91.81;525.27;502.33;1668624848441;1668624848436;1668624848380
B;2i24s-180-trial3;25;male;No;359.39;27.50;1001.69;495.65;521.48;227.52;762.83;91.81;525.27;502.33;1668624848442;1668624848441;1668624848384
B;2i24s-180-trial3;25;male;No;386.64;22.70;1001.69;495.65;521.48;227.52;762.83;91.81;525.27;502.33;1668624848443;1668624848441;1668624848388
B;2i24s-180-trial3;25;male;No;405.06;19.33;1001.69;495.65;521.48;227.52;762.83;91.81;525.27;502.33;1668624848450;1668624848446;1668624848392
B;2i24s-180-trial3;25;male;No;399.07;13.59;995.42;505.71;527.29;216.99;774.55;91.68;519.62;492.20;1668624848455;1668624848446;1668624848400
B;2i24s-180-trial3;25;male;No;380.93;17.88;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1668624848469;1668624848466;1668624848404
B;2i24s-180-trial3;25;male;No;360.72;24.38;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1668624848470;1668624848470;1668624848408
B;2i24s-180-trial3;25;male;No;370.19;19.42;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1668624848471;1668624848471;1668624848412
B;2i24s-180-trial3;25;male;No;375.63;26.78;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1668624848473;1668624848471;1668624848420
B;2i24s-180-trial3;25;male;No;371.32;25.98;988.72;515.56;533.59;206.76;785.88;91.67;514.46;481.83;1668624848481;1668624848476;1668624848424
B;2i24s-180-trial3;25;male;No;363.49;22.86;981.60;525.21;540.41;196.80;797.26;92.21;509.77;471.21;1668624848485;1668624848476;1668624848428
B;2i24s-180-trial3;25;male;No;327.87;29.03;981.60;525.21;540.41;196.80;797.26;92.21;509.77;471.21;1668624848491;1668624848486;1668624848432
B;2i24s-180-trial3;25;male;No;358.00;17.57;974.13;534.54;547.65;187.24;808.56;93.30;505.63;460.49;1668624848502;1668624848496;1668624848440
B;2i24s-180-trial3;25;male;No;395.51;13.19;974.13;534.54;547.65;187.24;808.56;93.30;505.63;460.49;1668624848502;1668624848501;1668624848444
B;2i24s-180-trial3;25;male;No;386.77;14.18;974.13;534.54;547.65;187.24;808.56;93.30;505.63;460.49;1668624848504;1668624848502;1668624848448
B;2i24s-180-trial3;25;male;No;376.74;13.80;974.13;534.54;547.65;187.24;808.56;93.30;505.63;460.49;1668624848505;1668624848504;1668624848452
B;2i24s-180-trial3;25;male;No;365.26;9.69;974.13;534.54;547.65;187.24;808.56;93.30;505.63;460.49;1668624848517;1668624848516;1668624848460
B;2i24s-180-trial3;25;male;No;328.75;14.36;966.28;543.59;555.35;178.04;819.83;94.94;502.01;449.58;1668624848519;1668624848519;1668624848464
B;2i24s-180-trial3;25;male;No;314.77;17.18;958.03;552.40;563.53;169.17;831.09;97.14;498.90;438.49;1668624848539;1668624848536;1668624848468
B;2i24s-180-trial3;25;male;No;314.87;12.82;958.03;552.40;563.53;169.17;831.09;97.14;498.90;438.49;1668624848539;1668624848539;1668624848472
B;2i24s-180-trial3;25;male;No;321.79;10.27;958.03;552.40;563.53;169.17;831.09;97.14;498.90;438.49;1668624848541;1668624848539;1668624848480
B;2i24s-180-trial3;25;male;No;327.91;12.45;958.03;552.40;563.53;169.17;831.09;97.14;498.90;438.49;1668624848550;1668624848546;1668624848484
B;2i24s-180-trial3;25;male;No;359.66;5.81;949.55;560.77;572.02;160.81;842.13;99.86;496.36;427.42;1668624848560;1668624848556;1668624848496
B;2i24s-180-trial3;25;male;No;350.42;-1.53;940.68;568.87;580.99;152.80;853.14;103.13;494.35;416.17;1668624848572;1668624848570;1668624848516
B;2i24s-180-trial3;25;male;No;348.49;1.34;940.68;568.87;580.99;152.80;853.14;103.13;494.35;416.17;1668624848573;1668624848571;1668624848520
B;2i24s-180-trial3;25;male;No;350.31;2.25;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668624848600;1668624848596;1668624848524
B;2i24s-180-trial3;25;male;No;349.01;5.72;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668624848600;1668624848600;1668624848528
B;2i24s-180-trial3;25;male;No;354.75;7.03;922.11;583.95;599.99;138.15;874.68;111.24;491.97;393.57;1668624848602;1668624848600;1668624848540
B;2i24s-180-trial3;25;male;No;393.08;2.47;922.11;583.95;599.99;138.15;874.68;111.24;491.97;393.57;1668624848602;1668624848602;1668624848544
