order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;No;544.09;45.11;1002.99;493.45;520.29;229.82;760.12;91.72;526.55;504.49;1668624997246;1668624997241;1668624997187
B;3i24s-120-trial3;25;male;No;521.96;45.52;996.78;503.59;526.01;219.21;772.14;91.75;520.78;494.37;1668624997253;1668624997246;1668624997191
B;3i24s-120-trial3;25;male;No;500.03;42.64;996.78;503.59;526.01;219.21;772.14;91.75;520.78;494.37;1668624997255;1668624997246;1668624997199
B;3i24s-120-trial3;25;male;No;533.76;43.81;996.78;503.59;526.01;219.21;772.14;91.75;520.78;494.37;1668624997259;1668624997256;1668624997203
B;3i24s-120-trial3;25;male;No;547.57;49.14;990.06;513.65;532.32;208.73;783.66;91.63;515.43;483.87;1668624997268;1668624997266;1668624997207
B;3i24s-120-trial3;25;male;No;546.56;51.83;990.06;513.65;532.32;208.73;783.66;91.63;515.43;483.87;1668624997278;1668624997276;1668624997211
B;3i24s-120-trial3;25;male;No;575.72;51.04;990.06;513.65;532.32;208.73;783.66;91.63;515.43;483.87;1668624997280;1668624997280;1668624997219
B;3i24s-120-trial3;25;male;No;559.06;53.75;983.13;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668624997282;1668624997280;1668624997223
B;3i24s-120-trial3;25;male;No;548.41;54.99;983.13;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668624997289;1668624997287;1668624997227
B;3i24s-120-trial3;25;male;No;584.38;56.55;983.13;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668624997291;1668624997287;1668624997231
B;3i24s-120-trial3;25;male;No;567.89;61.71;983.13;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668624997295;1668624997290;1668624997239
B;3i24s-120-trial3;25;male;No;580.99;61.31;975.73;532.60;546.09;189.22;806.18;93.03;506.46;462.76;1668624997303;1668624997296;1668624997243
B;3i24s-120-trial3;25;male;No;568.04;61.56;975.73;532.60;546.09;189.22;806.18;93.03;506.46;462.76;1668624997308;1668624997306;1668624997247
B;3i24s-120-trial3;25;male;No;557.99;64.29;967.81;541.88;553.84;179.77;817.68;94.59;502.66;451.68;1668624997317;1668624997306;1668624997251
B;3i24s-120-trial3;25;male;No;556.34;68.10;967.81;541.88;553.84;179.77;817.68;94.59;502.66;451.68;1668624997319;1668624997318;1668624997259
B;3i24s-120-trial3;25;male;No;569.89;69.26;967.81;541.88;553.84;179.77;817.68;94.59;502.66;451.68;1668624997323;1668624997318;1668624997263
B;3i24s-120-trial3;25;male;No;571.77;70.36;967.81;541.88;553.84;179.77;817.68;94.59;502.66;451.68;1668624997331;1668624997326;1668624997267
B;3i24s-120-trial3;25;male;No;566.55;71.56;959.78;550.58;561.78;170.99;828.75;96.64;499.50;440.81;1668624997339;1668624997336;1668624997271
B;3i24s-120-trial3;25;male;No;578.44;73.68;959.78;550.58;561.78;170.99;828.75;96.64;499.50;440.81;1668624997345;1668624997336;1668624997279
B;3i24s-120-trial3;25;male;No;598.74;80.67;951.20;559.19;570.37;162.37;840.03;99.30;496.81;429.54;1668624997362;1668624997361;1668624997287
B;3i24s-120-trial3;25;male;No;598.46;82.81;951.20;559.19;570.37;162.37;840.03;99.30;496.81;429.54;1668624997363;1668624997361;1668624997299
B;3i24s-120-trial3;25;male;No;577.92;85.22;951.20;559.19;570.37;162.37;840.03;99.30;496.81;429.54;1668624997363;1668624997363;1668624997303
B;3i24s-120-trial3;25;male;No;572.25;86.21;942.54;567.23;579.11;154.41;850.88;102.41;494.72;418.50;1668624997367;1668624997366;1668624997307
B;3i24s-120-trial3;25;male;No;593.44;88.02;942.54;567.23;579.11;154.41;850.88;102.41;494.72;418.50;1668624997369;1668624997366;1668624997311
B;3i24s-120-trial3;25;male;No;617.62;95.57;942.54;567.23;579.11;154.41;850.88;102.41;494.72;418.50;1668624997374;1668624997366;1668624997319
B;3i24s-120-trial3;25;male;No;643.76;96.66;942.54;567.23;579.11;154.41;850.88;102.41;494.72;418.50;1668624997379;1668624997376;1668624997323
B;3i24s-120-trial3;25;male;No;632.76;98.71;933.33;575.13;588.47;146.67;861.90;106.15;493.13;407.08;1668624997386;1668624997376;1668624997327
B;3i24s-120-trial3;25;male;No;638.47;101.21;933.33;575.13;588.47;146.67;861.90;106.15;493.13;407.08;1668624997390;1668624997386;1668624997331
B;3i24s-120-trial3;25;male;No;635.83;108.66;933.33;575.13;588.47;146.67;861.90;106.15;493.13;407.08;1668624997395;1668624997386;1668624997339
B;3i24s-120-trial3;25;male;No;661.89;117.39;924.08;582.46;597.96;139.58;872.48;110.30;492.12;395.92;1668624997402;1668624997397;1668624997343
B;3i24s-120-trial3;25;male;No;663.62;121.13;924.08;582.46;597.96;139.58;872.48;110.30;492.12;395.92;1668624997406;1668624997401;1668624997347
B;3i24s-120-trial3;25;male;No;658.75;131.28;924.08;582.46;597.96;139.58;872.48;110.30;492.12;395.92;1668624997410;1668624997406;1668624997351
B;3i24s-120-trial3;25;male;No;684.17;132.52;914.42;589.52;607.93;132.83;883.05;115.03;491.64;384.56;1668624997415;1668624997406;1668624997359
B;3i24s-120-trial3;25;male;No;665.33;133.27;914.42;589.52;607.93;132.83;883.05;115.03;491.64;384.56;1668624997420;1668624997417;1668624997363
B;3i24s-120-trial3;25;male;No;667.74;130.20;914.42;589.52;607.93;132.83;883.05;115.03;491.64;384.56;1668624997426;1668624997417;1668624997367
B;3i24s-120-trial3;25;male;No;687.60;135.84;914.42;589.52;607.93;132.83;883.05;115.03;491.64;384.56;1668624997429;1668624997426;1668624997371
B;3i24s-120-trial3;25;male;No;731.02;136.91;904.37;596.28;618.39;126.48;893.57;120.35;491.72;373.03;1668624997435;1668624997426;1668624997379
B;3i24s-120-trial3;25;male;No;724.38;155.83;904.37;596.28;618.39;126.48;893.57;120.35;491.72;373.03;1668624997440;1668624997437;1668624997383
B;3i24s-120-trial3;25;male;No;727.06;164.79;904.37;596.28;618.39;126.48;893.57;120.35;491.72;373.03;1668624997447;1668624997437;1668624997387
B;3i24s-120-trial3;25;male;No;700.60;180.61;894.40;602.43;628.83;120.80;903.56;125.99;491.75;361.29;1668624997451;1668624997446;1668624997391
B;3i24s-120-trial3;25;male;No;656.45;179.90;894.40;602.43;628.83;120.80;903.56;125.99;491.75;361.29;1668624997457;1668624997446;1668624997399
B;3i24s-120-trial3;25;male;No;659.01;181.16;894.40;602.43;628.83;120.80;903.56;125.99;491.75;361.29;1668624997459;1668624997456;1668624997403
B;3i24s-120-trial3;25;male;No;650.53;183.55;883.87;608.36;639.92;115.43;913.65;132.32;491.63;348.46;1668624997466;1668624997456;1668624997407
B;3i24s-120-trial3;25;male;No;701.64;208.02;883.87;608.36;639.92;115.43;913.65;132.32;491.63;348.46;1668624997471;1668624997467;1668624997411
B;3i24s-120-trial3;25;male;No;610.70;183.53;883.87;608.36;639.92;115.43;913.65;132.32;491.63;348.46;1668624997475;1668624997467;1668624997419
B;3i24s-120-trial3;25;male;No;508.57;180.98;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624997489;1668624997487;1668624997423
B;3i24s-120-trial3;25;male;No;478.82;174.89;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624997490;1668624997487;1668624997431
B;3i24s-120-trial3;25;male;No;447.80;162.46;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624997495;1668624997490;1668624997439
B;3i24s-120-trial3;25;male;No;441.44;173.38;862.70;618.68;662.42;106.44;932.64;146.12;493.03;323.58;1668624997500;1668624997496;1668624997443
B;3i24s-120-trial3;25;male;No;502.88;210.37;862.70;618.68;662.42;106.44;932.64;146.12;493.03;323.58;1668624997506;1668624997496;1668624997447
B;3i24s-120-trial3;25;male;No;512.35;199.66;862.70;618.68;662.42;106.44;932.64;146.12;493.03;323.58;1668624997510;1668624997506;1668624997451
B;3i24s-120-trial3;25;male;No;522.55;229.48;851.91;623.16;673.98;102.73;941.70;153.68;494.55;311.32;1668624997516;1668624997506;1668624997459
B;3i24s-120-trial3;25;male;No;531.23;234.43;851.91;623.16;673.98;102.73;941.70;153.68;494.55;311.32;1668624997523;1668624997516;1668624997463
B;3i24s-120-trial3;25;male;No;630.08;258.07;851.91;623.16;673.98;102.73;941.70;153.68;494.55;311.32;1668624997531;1668624997526;1668624997467
B;3i24s-120-trial3;25;male;No;625.98;243.50;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1668624997532;1668624997526;1668624997471
B;3i24s-120-trial3;25;male;No;636.54;261.09;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1668624997534;1668624997526;1668624997479
B;3i24s-120-trial3;25;male;No;658.14;255.19;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1668624997538;1668624997536;1668624997483
B;3i24s-120-trial3;25;male;No;691.56;252.01;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1668624997546;1668624997536;1668624997487
B;3i24s-120-trial3;25;male;No;668.14;233.65;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1668624997551;1668624997546;1668624997491
B;3i24s-120-trial3;25;male;No;715.88;257.33;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1668624997555;1668624997546;1668624997499
B;3i24s-120-trial3;25;male;No;727.53;258.97;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1668624997561;1668624997556;1668624997503
B;3i24s-120-trial3;25;male;No;712.79;261.20;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1668624997569;1668624997567;1668624997507
B;3i24s-120-trial3;25;male;No;685.64;239.92;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1668624997574;1668624997567;1668624997511
B;3i24s-120-trial3;25;male;No;658.92;220.64;807.28;636.57;722.43;93.15;974.99;188.31;506.08;263.48;1668624997582;1668624997577;1668624997519
B;3i24s-120-trial3;25;male;No;646.26;210.76;807.28;636.57;722.43;93.15;974.99;188.31;506.08;263.48;1668624997585;1668624997577;1668624997523
B;3i24s-120-trial3;25;male;No;562.31;201.78;807.28;636.57;722.43;93.15;974.99;188.31;506.08;263.48;1668624997592;1668624997587;1668624997531
B;3i24s-120-trial3;25;male;No;540.30;195.92;807.28;636.57;722.43;93.15;974.99;188.31;506.08;263.48;1668624997594;1668624997587;1668624997539
B;3i24s-120-trial3;25;male;No;503.22;198.84;795.96;638.72;734.88;92.12;982.43;197.92;510.29;252.03;1668624997599;1668624997596;1668624997543
B;3i24s-120-trial3;25;male;No;494.14;197.52;795.96;638.72;734.88;92.12;982.43;197.92;510.29;252.03;1668624997605;1668624997598;1668624997547
B;3i24s-120-trial3;25;male;No;488.18;196.33;795.96;638.72;734.88;92.12;982.43;197.92;510.29;252.03;1668624997611;1668624997607;1668624997551
B;3i24s-120-trial3;25;male;No;513.05;233.52;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1668624997615;1668624997607;1668624997559
B;3i24s-120-trial3;25;male;No;632.05;320.59;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1668624997617;1668624997616;1668624997563
B;3i24s-120-trial3;25;male;No;632.97;300.02;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1668624997628;1668624997616;1668624997567
B;3i24s-120-trial3;25;male;No;661.14;299.37;784.55;640.39;747.48;91.64;989.52;207.94;515.03;240.79;1668624997629;1668624997626;1668624997571
B;3i24s-120-trial3;25;male;No;710.01;322.69;773.08;641.57;760.21;91.72;996.25;218.34;520.33;229.75;1668624997634;1668624997626;1668624997579
B;3i24s-120-trial3;25;male;No;802.53;332.33;773.08;641.57;760.21;91.72;996.25;218.34;520.33;229.75;1668624997639;1668624997637;1668624997583
B;3i24s-120-trial3;25;male;No;810.89;347.31;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668624997649;1668624997646;1668624997587
B;3i24s-120-trial3;25;male;No;802.31;338.57;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668624997652;1668624997646;1668624997591
B;3i24s-120-trial3;25;male;No;875.35;350.56;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668624997657;1668624997646;1668624997599
B;3i24s-120-trial3;25;male;No;834.66;384.51;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668624997662;1668624997657;1668624997603
B;3i24s-120-trial3;25;male;No;856.82;407.20;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.74;1668624997668;1668624997666;1668624997607
B;3i24s-120-trial3;25;male;No;859.68;415.30;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.74;1668624997670;1668624997666;1668624997611
B;3i24s-120-trial3;25;male;No;842.23;436.64;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.74;1668624997674;1668624997666;1668624997619
B;3i24s-120-trial3;25;male;No;816.32;435.60;748.47;640.50;783.66;91.63;1008.36;239.92;532.32;208.74;1668624997679;1668624997677;1668624997623
B;3i24s-120-trial3;25;male;No;809.23;436.29;735.91;638.87;795.02;92.06;1013.77;251.10;539.03;198.73;1668624997686;1668624997677;1668624997627
B;3i24s-120-trial3;25;male;No;805.21;428.08;735.91;638.87;795.02;92.06;1013.77;251.10;539.03;198.73;1668624997694;1668624997686;1668624997631
B;3i24s-120-trial3;25;male;No;818.41;444.30;735.91;638.87;795.02;92.06;1013.77;251.10;539.03;198.73;1668624997694;1668624997686;1668624997639
B;3i24s-120-trial3;25;male;No;862.50;453.69;723.54;636.78;806.27;93.04;1018.69;262.45;546.14;189.15;1668624997702;1668624997696;1668624997643
B;3i24s-120-trial3;25;male;No;868.43;453.63;723.54;636.78;806.27;93.04;1018.69;262.45;546.14;189.15;1668624997708;1668624997696;1668624997647
B;3i24s-120-trial3;25;male;No;882.84;448.52;723.54;636.78;806.27;93.04;1018.69;262.45;546.14;189.15;1668624997711;1668624997707;1668624997651
B;3i24s-120-trial3;25;male;No;857.49;465.14;711.27;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668624997716;1668624997707;1668624997659
B;3i24s-120-trial3;25;male;No;854.02;478.92;711.27;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668624997722;1668624997716;1668624997663
B;3i24s-120-trial3;25;male;No;862.98;479.87;711.27;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668624997730;1668624997727;1668624997667
B;3i24s-120-trial3;25;male;No;854.84;494.43;711.27;634.20;817.48;94.55;1023.17;274.02;553.70;179.93;1668624997730;1668624997729;1668624997671
B;3i24s-120-trial3;25;male;No;870.73;505.83;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.06;1668624997736;1668624997730;1668624997679
B;3i24s-120-trial3;25;male;No;884.78;503.89;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.06;1668624997738;1668624997737;1668624997683
B;3i24s-120-trial3;25;male;No;893.30;516.28;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.06;1668624997747;1668624997737;1668624997687
B;3i24s-120-trial3;25;male;No;909.56;525.51;686.94;627.57;839.88;99.26;1030.84;297.98;570.25;162.48;1668624997752;1668624997746;1668624997695
B;3i24s-120-trial3;25;male;No;915.44;545.52;686.94;627.57;839.88;99.26;1030.84;297.98;570.25;162.48;1668624997758;1668624997757;1668624997699
B;3i24s-120-trial3;25;male;No;916.64;560.04;686.94;627.57;839.88;99.26;1030.84;297.98;570.25;162.48;1668624997764;1668624997757;1668624997703
B;3i24s-120-trial3;25;male;No;907.94;569.00;675.12;623.57;850.85;102.40;1033.94;310.13;579.08;154.43;1668624997767;1668624997757;1668624997707
B;3i24s-120-trial3;25;male;No;906.73;574.96;675.12;623.57;850.85;102.40;1033.94;310.13;579.08;154.43;1668624997773;1668624997767;1668624997715
B;3i24s-120-trial3;25;male;No;911.56;579.32;675.12;623.57;850.85;102.40;1033.94;310.13;579.08;154.43;1668624997781;1668624997776;1668624997719
B;3i24s-120-trial3;25;male;No;909.34;589.77;663.43;619.09;861.75;106.09;1036.58;322.48;588.34;146.78;1668624997783;1668624997776;1668624997723
B;3i24s-120-trial3;25;male;No;911.40;595.68;640.81;608.81;883.03;115.02;1040.39;347.45;607.92;132.84;1668624997817;1668624997807;1668624997727
B;3i24s-120-trial3;25;male;No;904.41;603.46;640.81;608.81;883.03;115.02;1040.39;347.45;607.92;132.84;1668624997817;1668624997815;1668624997735
B;3i24s-120-trial3;25;male;No;893.34;641.57;640.81;608.81;883.03;115.02;1040.39;347.45;607.92;132.84;1668624997819;1668624997817;1668624997755
B;3i24s-120-trial3;25;male;No;896.68;653.58;640.81;608.81;883.03;115.02;1040.39;347.45;607.92;132.84;1668624997819;1668624997817;1668624997759
B;3i24s-120-trial3;25;male;No;891.66;661.68;640.81;608.81;883.03;115.02;1040.39;347.45;607.92;132.84;1668624997822;1668624997819;1668624997763
B;3i24s-120-trial3;25;male;No;893.42;662.75;640.81;608.81;883.03;115.02;1040.39;347.45;607.92;132.84;1668624997827;1668624997819;1668624997767
B;3i24s-120-trial3;25;male;No;892.70;672.00;629.71;602.92;893.56;120.35;1041.57;360.26;618.38;126.48;1668624997834;1668624997827;1668624997775
B;3i24s-120-trial3;25;male;No;892.98;674.99;629.71;602.92;893.56;120.35;1041.57;360.26;618.38;126.48;1668624997835;1668624997834;1668624997779
B;3i24s-120-trial3;25;male;No;889.75;683.50;629.71;602.92;893.56;120.35;1041.57;360.26;618.38;126.48;1668624997846;1668624997837;1668624997783
B;3i24s-120-trial3;25;male;No;886.04;690.34;619.21;596.79;903.59;126.01;1041.64;372.14;628.86;120.78;1668624997852;1668624997847;1668624997787
B;3i24s-120-trial3;25;male;No;883.80;697.55;619.21;596.79;903.59;126.01;1041.64;372.14;628.86;120.78;1668624997861;1668624997857;1668624997795
B;3i24s-120-trial3;25;male;No;887.22;703.88;608.74;590.07;913.64;132.32;1040.50;383.65;639.91;115.43;1668624997868;1668624997866;1668624997799
B;3i24s-120-trial3;25;male;No;887.81;718.67;608.74;590.07;913.64;132.32;1040.50;383.65;639.91;115.43;1668624997871;1668624997866;1668624997803
B;3i24s-120-trial3;25;male;No;873.89;770.60;589.06;575.60;932.75;146.21;1036.76;406.37;662.55;106.39;1668624997904;1668624997901;1668624997839
B;3i24s-120-trial3;25;male;No;871.99;772.17;589.06;575.60;932.75;146.21;1036.76;406.37;662.55;106.39;1668624997906;1668624997901;1668624997843
B;3i24s-120-trial3;25;male;No;870.97;780.19;589.06;575.60;932.75;146.21;1036.76;406.37;662.55;106.39;1668624997907;1668624997906;1668624997847
B;3i24s-120-trial3;25;male;No;869.00;785.26;589.06;575.60;932.75;146.21;1036.76;406.37;662.55;106.39;1668624997910;1668624997907;1668624997855
B;3i24s-120-trial3;25;male;No;866.52;794.37;589.06;575.60;932.75;146.21;1036.76;406.37;662.55;106.39;1668624997915;1668624997907;1668624997859
B;3i24s-120-trial3;25;male;No;863.92;800.92;579.94;567.96;941.72;153.70;1034.21;417.47;674.01;102.73;1668624997923;1668624997916;1668624997863
B;3i24s-120-trial3;25;male;No;862.51;800.80;579.94;567.96;941.72;153.70;1034.21;417.47;674.01;102.73;1668624997926;1668624997916;1668624997867
B;3i24s-120-trial3;25;male;No;859.44;804.74;579.94;567.96;941.72;153.70;1034.21;417.47;674.01;102.73;1668624997929;1668624997926;1668624997875
B;3i24s-120-trial3;25;male;No;857.91;817.39;570.90;559.71;950.67;161.86;1031.08;428.85;686.05;99.48;1668624997935;1668624997926;1668624997879
B;3i24s-120-trial3;25;male;No;855.21;829.47;570.90;559.71;950.67;161.86;1031.08;428.85;686.05;99.48;1668624997946;1668624997937;1668624997887
B;3i24s-120-trial3;25;male;No;851.97;844.26;562.53;551.36;959.04;170.21;1027.59;439.82;697.92;96.85;1668624997951;1668624997947;1668624997895
B;3i24s-120-trial3;25;male;No;850.87;850.39;562.53;551.36;959.04;170.21;1027.59;439.82;697.92;96.85;1668624997959;1668624997957;1668624997899
B;3i24s-120-trial3;25;male;No;850.13;856.55;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1668624997970;1668624997966;1668624997903
B;3i24s-120-trial3;25;male;No;849.05;865.16;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1668624997971;1668624997970;1668624997907
B;3i24s-120-trial3;25;male;No;847.50;866.88;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1668624997971;1668624997970;1668624997915
B;3i24s-120-trial3;25;male;No;846.77;872.32;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1668624997974;1668624997971;1668624997919
B;3i24s-120-trial3;25;male;No;846.24;878.96;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668624997986;1668624997976;1668624997923
B;3i24s-120-trial3;25;male;No;845.68;891.30;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668624997990;1668624997987;1668624997927
B;3i24s-120-trial3;25;male;No;843.37;895.83;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668624997995;1668624997987;1668624997935
B;3i24s-120-trial3;25;male;No;842.97;900.19;539.60;524.11;982.44;197.93;1014.19;472.45;734.89;92.12;1668624997999;1668624997997;1668624997939
B;3i24s-120-trial3;25;male;No;839.27;909.79;539.60;524.11;982.44;197.93;1014.19;472.45;734.89;92.12;1668624998002;1668624997998;1668624997943
B;3i24s-120-trial3;25;male;No;836.63;917.59;539.60;524.11;982.44;197.93;1014.19;472.45;734.89;92.12;1668624998007;1668624997998;1668624997947
B;3i24s-120-trial3;25;male;No;829.84;928.90;539.60;524.11;982.44;197.93;1014.19;472.45;734.89;92.12;1668624998010;1668624998007;1668624997955
B;3i24s-120-trial3;25;male;No;822.83;937.41;539.60;524.11;982.44;197.93;1014.19;472.45;734.89;92.12;1668624998014;1668624998007;1668624997959
B;3i24s-120-trial3;25;male;No;817.58;942.55;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1668624998022;1668624998017;1668624997963
B;3i24s-120-trial3;25;male;No;812.19;946.12;532.86;514.46;989.50;207.90;1008.82;483.01;747.43;91.64;1668624998028;1668624998026;1668624997967
B;3i24s-120-trial3;25;male;No;801.81;955.29;526.58;504.53;996.18;218.22;1003.02;493.40;760.06;91.72;1668624998034;1668624998026;1668624997975
B;3i24s-120-trial3;25;male;No;796.35;961.53;526.58;504.53;996.18;218.22;1003.02;493.40;760.06;91.72;1668624998037;1668624998026;1668624997979
B;3i24s-120-trial3;25;male;No;793.15;972.67;526.58;504.53;996.18;218.22;1003.02;493.40;760.06;91.72;1668624998046;1668624998036;1668624997983
B;3i24s-120-trial3;25;male;No;788.87;973.35;520.80;494.41;1002.42;228.81;996.81;503.54;772.10;91.75;1668624998053;1668624998047;1668624997987
B;3i24s-120-trial3;25;male;No;783.26;973.09;520.80;494.41;1002.42;228.81;996.81;503.54;772.10;91.75;1668624998055;1668624998047;1668624997995
B;3i24s-120-trial3;25;male;No;782.85;978.27;520.80;494.41;1002.42;228.81;996.81;503.54;772.10;91.75;1668624998060;1668624998056;1668624997999
B;3i24s-120-trial3;25;male;No;785.40;977.55;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668624998066;1668624998060;1668624998003
B;3i24s-120-trial3;25;male;No;786.22;982.87;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668624998070;1668624998066;1668624998007
B;3i24s-120-trial3;25;male;No;782.79;992.14;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668624998072;1668624998071;1668624998015
B;3i24s-120-trial3;25;male;No;781.98;994.41;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668624998077;1668624998071;1668624998019
B;3i24s-120-trial3;25;male;No;780.37;1001.83;510.74;473.51;1013.67;250.90;983.16;523.16;794.81;92.05;1668624998082;1668624998077;1668624998023
B;3i24s-120-trial3;25;male;No;777.70;1006.97;510.74;473.51;1013.67;250.90;983.16;523.16;794.81;92.05;1668624998086;1668624998081;1668624998027
B;3i24s-120-trial3;25;male;No;773.06;1013.71;510.74;473.51;1013.67;250.90;983.16;523.16;794.81;92.05;1668624998091;1668624998087;1668624998035
B;3i24s-120-trial3;25;male;No;769.52;1019.83;510.74;473.51;1013.67;250.90;983.16;523.16;794.81;92.05;1668624998095;1668624998087;1668624998039
B;3i24s-120-trial3;25;male;No;765.56;1022.54;506.41;462.63;1018.71;262.50;975.64;532.71;806.32;93.04;1668624998102;1668624998096;1668624998043
B;3i24s-120-trial3;25;male;No;762.81;1026.86;506.41;462.63;1018.71;262.50;975.64;532.71;806.32;93.04;1668624998106;1668624998096;1668624998047
B;3i24s-120-trial3;25;male;No;758.78;1031.77;506.41;462.63;1018.71;262.50;975.64;532.71;806.32;93.04;1668624998110;1668624998107;1668624998055
B;3i24s-120-trial3;25;male;No;756.19;1031.37;506.41;462.63;1018.71;262.50;975.64;532.71;806.32;93.04;1668624998114;1668624998107;1668624998059
B;3i24s-120-trial3;25;male;No;755.53;1034.39;502.73;451.91;1023.16;273.98;967.98;541.70;817.44;94.55;1668624998120;1668624998116;1668624998063
B;3i24s-120-trial3;25;male;No;751.73;1043.16;502.73;451.91;1023.16;273.98;967.98;541.70;817.44;94.55;1668624998125;1668624998116;1668624998067
B;3i24s-120-trial3;25;male;No;746.82;1043.06;502.73;451.91;1023.16;273.98;967.98;541.70;817.44;94.55;1668624998131;1668624998127;1668624998075
B;3i24s-120-trial3;25;male;No;740.51;1050.32;499.51;440.84;1027.24;285.91;959.80;550.56;828.72;96.63;1668624998134;1668624998127;1668624998079
B;3i24s-120-trial3;25;male;No;737.38;1057.01;496.86;429.79;1030.81;297.87;951.39;559.01;839.78;99.23;1668624998149;1668624998146;1668624998083
B;3i24s-120-trial3;25;male;No;735.28;1061.55;496.86;429.79;1030.81;297.87;951.39;559.01;839.78;99.23;1668624998149;1668624998148;1668624998087
B;3i24s-120-trial3;25;male;No;732.38;1069.84;496.86;429.79;1030.81;297.87;951.39;559.01;839.78;99.23;1668624998151;1668624998148;1668624998095
B;3i24s-120-trial3;25;male;No;729.57;1074.55;496.86;429.79;1030.81;297.87;951.39;559.01;839.78;99.23;1668624998156;1668624998148;1668624998099
B;3i24s-120-trial3;25;male;No;728.48;1083.19;496.86;429.79;1030.81;297.87;951.39;559.01;839.78;99.23;1668624998163;1668624998156;1668624998103
B;3i24s-120-trial3;25;male;No;724.35;1088.57;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668624998169;1668624998166;1668624998107
B;3i24s-120-trial3;25;male;No;728.18;1091.58;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668624998173;1668624998166;1668624998115
B;3i24s-120-trial3;25;male;No;722.76;1102.20;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668624998174;1668624998166;1668624998119
B;3i24s-120-trial3;25;male;No;714.15;1105.36;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1668624998183;1668624998177;1668624998123
B;3i24s-120-trial3;25;male;No;707.84;1108.17;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1668624998185;1668624998177;1668624998127
B;3i24s-120-trial3;25;male;No;699.65;1112.53;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1668624998191;1668624998186;1668624998135
B;3i24s-120-trial3;25;male;No;695.18;1115.36;493.15;407.27;1036.57;322.45;933.48;575.00;861.72;106.08;1668624998194;1668624998186;1668624998139
B;3i24s-120-trial3;25;male;No;696.37;1112.83;492.12;395.92;1038.72;334.92;924.09;582.46;872.47;110.30;1668624998203;1668624998198;1668624998143
