order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;No;242.17;571.01;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668624979788;1668624979786;1668624979724
B;3i24s-120-trial2;25;male;No;244.45;566.16;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668624979797;1668624979786;1668624979732
B;3i24s-120-trial2;25;male;No;245.78;561.45;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668624979798;1668624979796;1668624979736
B;3i24s-120-trial2;25;male;No;247.30;562.05;872.77;110.42;651.68;614.03;492.10;395.60;923.82;582.66;1668624979806;1668624979796;1668624979740
B;3i24s-120-trial2;25;male;No;248.62;555.37;872.77;110.42;651.68;614.03;492.10;395.60;923.82;582.66;1668624979809;1668624979806;1668624979744
B;3i24s-120-trial2;25;male;No;250.64;552.22;872.77;110.42;651.68;614.03;492.10;395.60;923.82;582.66;1668624979810;1668624979809;1668624979752
B;3i24s-120-trial2;25;male;No;251.46;549.04;872.77;110.42;651.68;614.03;492.10;395.60;923.82;582.66;1668624979811;1668624979809;1668624979756
B;3i24s-120-trial2;25;male;No;251.76;545.58;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1668624979819;1668624979817;1668624979760
B;3i24s-120-trial2;25;male;No;252.17;542.99;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1668624979821;1668624979818;1668624979764
B;3i24s-120-trial2;25;male;No;252.67;542.07;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1668624979826;1668624979825;1668624979772
B;3i24s-120-trial2;25;male;No;253.87;540.04;883.38;115.19;640.44;608.63;491.63;384.20;914.11;589.74;1668624979830;1668624979826;1668624979776
B;3i24s-120-trial2;25;male;No;253.58;535.62;893.80;120.47;629.46;602.78;491.73;372.78;904.14;596.43;1668624979838;1668624979836;1668624979780
B;3i24s-120-trial2;25;male;No;254.08;528.75;893.80;120.47;629.46;602.78;491.73;372.78;904.14;596.43;1668624979845;1668624979836;1668624979784
B;3i24s-120-trial2;25;male;No;255.81;526.80;893.80;120.47;629.46;602.78;491.73;372.78;904.14;596.43;1668624979847;1668624979845;1668624979792
B;3i24s-120-trial2;25;male;No;253.65;526.18;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1668624979850;1668624979847;1668624979796
B;3i24s-120-trial2;25;male;No;253.30;519.83;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1668624979862;1668624979856;1668624979800
B;3i24s-120-trial2;25;male;No;253.71;513.59;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1668624979863;1668624979861;1668624979804
B;3i24s-120-trial2;25;male;No;254.13;509.52;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668624979867;1668624979861;1668624979812
B;3i24s-120-trial2;25;male;No;252.39;505.12;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668624979873;1668624979866;1668624979816
B;3i24s-120-trial2;25;male;No;252.81;503.18;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668624979879;1668624979877;1668624979820
B;3i24s-120-trial2;25;male;No;253.28;497.62;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668624979881;1668624979877;1668624979824
B;3i24s-120-trial2;25;male;No;255.47;492.97;923.48;139.14;598.58;582.92;492.07;335.71;873.15;613.85;1668624979885;1668624979877;1668624979832
B;3i24s-120-trial2;25;male;No;256.99;489.37;923.48;139.14;598.58;582.92;492.07;335.71;873.15;613.85;1668624979892;1668624979887;1668624979836
B;3i24s-120-trial2;25;male;No;263.09;489.94;923.48;139.14;598.58;582.92;492.07;335.71;873.15;613.85;1668624979898;1668624979896;1668624979840
B;3i24s-120-trial2;25;male;No;269.56;487.54;932.81;146.26;589.00;575.55;493.06;323.35;862.50;618.77;1668624979901;1668624979900;1668624979844
B;3i24s-120-trial2;25;male;No;280.41;480.43;932.81;146.26;589.00;575.55;493.06;323.35;862.50;618.77;1668624979907;1668624979900;1668624979852
B;3i24s-120-trial2;25;male;No;284.88;481.00;932.81;146.26;589.00;575.55;493.06;323.35;862.50;618.77;1668624979912;1668624979906;1668624979856
B;3i24s-120-trial2;25;male;No;290.06;478.49;942.01;153.95;579.64;567.70;494.61;310.88;851.52;623.31;1668624979922;1668624979916;1668624979860
B;3i24s-120-trial2;25;male;No;294.30;476.10;942.01;153.95;579.64;567.70;494.61;310.88;851.52;623.31;1668624979923;1668624979921;1668624979864
B;3i24s-120-trial2;25;male;No;304.99;469.98;942.01;153.95;579.64;567.70;494.61;310.88;851.52;623.31;1668624979928;1668624979926;1668624979872
B;3i24s-120-trial2;25;male;No;308.03;466.19;942.01;153.95;579.64;567.70;494.61;310.88;851.52;623.31;1668624979930;1668624979930;1668624979876
B;3i24s-120-trial2;25;male;No;312.41;465.50;950.79;161.98;570.78;559.58;496.69;298.71;840.55;627.34;1668624979942;1668624979936;1668624979880
B;3i24s-120-trial2;25;male;No;308.10;457.43;950.79;161.98;570.78;559.58;496.69;298.71;840.55;627.34;1668624979945;1668624979936;1668624979884
B;3i24s-120-trial2;25;male;No;311.03;450.38;950.79;161.98;570.78;559.58;496.69;298.71;840.55;627.34;1668624979946;1668624979936;1668624979892
B;3i24s-120-trial2;25;male;No;315.30;445.47;959.25;170.43;562.32;551.14;499.32;286.70;829.47;630.90;1668624979950;1668624979950;1668624979896
B;3i24s-120-trial2;25;male;No;317.54;438.28;959.25;170.43;562.32;551.14;499.32;286.70;829.47;630.90;1668624979958;1668624979956;1668624979900
B;3i24s-120-trial2;25;male;No;314.06;422.42;959.25;170.43;562.32;551.14;499.32;286.70;829.47;630.90;1668624979962;1668624979956;1668624979904
B;3i24s-120-trial2;25;male;No;315.73;418.36;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668624979967;1668624979956;1668624979912
B;3i24s-120-trial2;25;male;No;321.10;416.57;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668624979971;1668624979966;1668624979916
B;3i24s-120-trial2;25;male;No;322.70;415.68;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668624979978;1668624979976;1668624979920
B;3i24s-120-trial2;25;male;No;335.53;419.72;967.46;179.36;554.19;542.28;502.51;274.75;818.18;634.03;1668624979981;1668624979976;1668624979924
B;3i24s-120-trial2;25;male;No;329.36;406.32;975.20;188.56;546.61;533.25;506.18;263.17;806.98;636.63;1668624979986;1668624979976;1668624979932
B;3i24s-120-trial2;25;male;No;328.30;395.12;975.20;188.56;546.61;533.25;506.18;263.17;806.98;636.63;1668624979991;1668624979986;1668624979936
B;3i24s-120-trial2;25;male;No;326.08;391.03;975.20;188.56;546.61;533.25;506.18;263.17;806.98;636.63;1668624979998;1668624979997;1668624979940
B;3i24s-120-trial2;25;male;No;321.28;387.78;982.64;198.20;539.41;523.85;510.41;251.72;795.64;638.77;1668624980002;1668624979997;1668624979944
B;3i24s-120-trial2;25;male;No;319.26;387.99;982.64;198.20;539.41;523.85;510.41;251.72;795.64;638.77;1668624980009;1668624980007;1668624979952
B;3i24s-120-trial2;25;male;No;316.62;380.86;982.64;198.20;539.41;523.85;510.41;251.72;795.64;638.77;1668624980010;1668624980007;1668624979956
B;3i24s-120-trial2;25;male;No;314.00;371.87;989.74;208.25;532.63;514.11;515.19;240.44;784.20;640.43;1668624980024;1668624980016;1668624979960
B;3i24s-120-trial2;25;male;No;313.89;381.86;989.74;208.25;532.63;514.11;515.19;240.44;784.20;640.43;1668624980029;1668624980027;1668624979964
B;3i24s-120-trial2;25;male;No;310.47;376.66;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668624980035;1668624980033;1668624979972
B;3i24s-120-trial2;25;male;No;309.02;363.59;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668624980042;1668624980036;1668624979976
B;3i24s-120-trial2;25;male;No;307.54;356.90;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668624980043;1668624980036;1668624979980
B;3i24s-120-trial2;25;male;No;307.06;357.51;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668624980048;1668624980046;1668624979984
B;3i24s-120-trial2;25;male;No;306.45;354.53;1002.57;229.08;520.67;494.16;526.13;218.99;760.99;641.63;1668624980049;1668624980046;1668624979992
B;3i24s-120-trial2;25;male;No;305.85;330.91;1002.57;229.08;520.67;494.16;526.13;218.99;760.99;641.63;1668624980053;1668624980046;1668624979996
B;3i24s-120-trial2;25;male;No;304.11;328.26;1002.57;229.08;520.67;494.16;526.13;218.99;760.99;641.63;1668624980058;1668624980046;1668624980000
B;3i24s-120-trial2;25;male;No;303.78;328.00;1002.57;229.08;520.67;494.16;526.13;218.99;760.99;641.63;1668624980061;1668624980059;1668624980004
B;3i24s-120-trial2;25;male;No;300.85;328.03;1008.41;240.01;515.38;483.78;532.38;208.65;748.36;640.49;1668624980066;1668624980059;1668624980012
B;3i24s-120-trial2;25;male;No;300.45;329.46;1008.41;240.01;515.38;483.78;532.38;208.65;748.36;640.49;1668624980070;1668624980066;1668624980016
B;3i24s-120-trial2;25;male;No;300.05;319.50;1008.41;240.01;515.38;483.78;532.38;208.65;748.36;640.49;1668624980082;1668624980076;1668624980020
B;3i24s-120-trial2;25;male;No;294.08;306.55;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1668624980088;1668624980076;1668624980024
B;3i24s-120-trial2;25;male;No;291.34;308.56;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1668624980090;1668624980086;1668624980032
B;3i24s-120-trial2;25;male;No;284.95;313.51;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1668624980094;1668624980086;1668624980036
B;3i24s-120-trial2;25;male;No;280.93;311.82;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1668624980098;1668624980096;1668624980040
B;3i24s-120-trial2;25;male;No;277.87;290.83;1018.77;262.65;506.36;462.48;546.28;188.98;723.32;636.74;1668624980100;1668624980096;1668624980044
B;3i24s-120-trial2;25;male;No;289.99;290.03;1018.77;262.65;506.36;462.48;546.28;188.98;723.32;636.74;1668624980112;1668624980107;1668624980056
B;3i24s-120-trial2;25;male;No;305.31;273.33;1023.31;274.39;502.61;451.53;553.95;179.65;710.90;634.11;1668624980118;1668624980116;1668624980060
B;3i24s-120-trial2;25;male;No;325.65;267.04;1023.31;274.39;502.61;451.53;553.95;179.65;710.90;634.11;1668624980121;1668624980116;1668624980064
B;3i24s-120-trial2;25;male;No;330.62;260.21;1023.31;274.39;502.61;451.53;553.95;179.65;710.90;634.11;1668624980127;1668624980116;1668624980072
B;3i24s-120-trial2;25;male;No;328.94;262.73;1023.31;274.39;502.61;451.53;553.95;179.65;710.90;634.11;1668624980130;1668624980126;1668624980076
B;3i24s-120-trial2;25;male;No;332.87;258.58;1027.35;286.25;499.43;440.52;562.01;170.75;698.68;631.03;1668624980141;1668624980138;1668624980080
B;3i24s-120-trial2;25;male;No;334.12;251.48;1030.89;298.20;496.80;429.49;570.41;162.34;686.73;627.50;1668624980151;1668624980147;1668624980088
B;3i24s-120-trial2;25;male;No;330.83;252.42;1030.89;298.20;496.80;429.49;570.41;162.34;686.73;627.50;1668624980152;1668624980150;1668624980092
B;3i24s-120-trial2;25;male;No;348.12;257.87;1030.89;298.20;496.80;429.49;570.41;162.34;686.73;627.50;1668624980155;1668624980150;1668624980096
B;3i24s-120-trial2;25;male;No;344.94;246.46;1030.89;298.20;496.80;429.49;570.41;162.34;686.73;627.50;1668624980157;1668624980150;1668624980100
B;3i24s-120-trial2;25;male;No;347.85;255.00;1030.89;298.20;496.80;429.49;570.41;162.34;686.73;627.50;1668624980160;1668624980159;1668624980108
B;3i24s-120-trial2;25;male;No;348.98;252.38;1030.89;298.20;496.80;429.49;570.41;162.34;686.73;627.50;1668624980165;1668624980160;1668624980112
B;3i24s-120-trial2;25;male;No;363.11;252.84;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1668624980170;1668624980166;1668624980116
B;3i24s-120-trial2;25;male;No;366.80;251.39;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1668624980177;1668624980166;1668624980120
B;3i24s-120-trial2;25;male;No;365.48;240.45;1036.66;322.94;493.10;406.82;588.69;146.50;663.01;618.92;1668624980183;1668624980177;1668624980128
B;3i24s-120-trial2;25;male;No;368.31;241.14;1036.66;322.94;493.10;406.82;588.69;146.50;663.01;618.92;1668624980187;1668624980177;1668624980132
B;3i24s-120-trial2;25;male;No;369.51;248.84;1036.66;322.94;493.10;406.82;588.69;146.50;663.01;618.92;1668624980190;1668624980186;1668624980136
B;3i24s-120-trial2;25;male;No;370.89;234.07;1038.76;335.19;492.10;395.68;598.16;139.43;651.76;614.07;1668624980200;1668624980197;1668624980140
B;3i24s-120-trial2;25;male;No;370.83;223.76;1038.76;335.19;492.10;395.68;598.16;139.43;651.76;614.07;1668624980211;1668624980207;1668624980152
B;3i24s-120-trial2;25;male;No;363.89;221.01;1038.76;335.19;492.10;395.68;598.16;139.43;651.76;614.07;1668624980214;1668624980207;1668624980156
B;3i24s-120-trial2;25;male;No;376.56;222.99;1040.42;347.74;491.64;384.31;608.15;132.69;640.55;608.68;1668624980219;1668624980217;1668624980160
B;3i24s-120-trial2;25;male;No;366.82;228.60;1040.42;347.74;491.64;384.31;608.15;132.69;640.55;608.68;1668624980227;1668624980226;1668624980168
B;3i24s-120-trial2;25;male;No;378.30;219.56;1040.42;347.74;491.64;384.31;608.15;132.69;640.55;608.68;1668624980228;1668624980227;1668624980172
B;3i24s-120-trial2;25;male;No;384.56;214.32;1041.62;372.42;491.74;360.95;629.12;120.65;618.95;596.63;1668624980263;1668624980257;1668624980176
B;3i24s-120-trial2;25;male;No;385.40;214.34;1041.62;372.42;491.74;360.95;629.12;120.65;618.95;596.63;1668624980264;1668624980257;1668624980180
B;3i24s-120-trial2;25;male;No;382.62;207.62;1040.49;383.77;491.63;348.34;640.03;115.38;608.63;590.00;1668624980266;1668624980265;1668624980192
B;3i24s-120-trial2;25;male;No;382.69;200.40;1040.49;383.77;491.63;348.34;640.03;115.38;608.63;590.00;1668624980267;1668624980265;1668624980200
B;3i24s-120-trial2;25;male;No;373.37;197.71;1040.49;383.77;491.63;348.34;640.03;115.38;608.63;590.00;1668624980268;1668624980266;1668624980208
B;3i24s-120-trial2;25;male;No;378.08;200.28;1040.49;383.77;491.63;348.34;640.03;115.38;608.63;590.00;1668624980269;1668624980268;1668624980212
B;3i24s-120-trial2;25;male;No;383.99;196.14;1040.49;383.77;491.63;348.34;640.03;115.38;608.63;590.00;1668624980279;1668624980276;1668624980216
B;3i24s-120-trial2;25;male;No;379.28;187.52;1038.84;395.20;492.07;335.72;651.28;110.58;598.58;582.92;1668624980286;1668624980276;1668624980220
B;3i24s-120-trial2;25;male;No;371.46;184.44;1038.84;395.20;492.07;335.72;651.28;110.58;598.58;582.92;1668624980290;1668624980286;1668624980228
B;3i24s-120-trial2;25;male;No;379.13;182.96;1038.84;395.20;492.07;335.72;651.28;110.58;598.58;582.92;1668624980294;1668624980286;1668624980232
B;3i24s-120-trial2;25;male;No;376.98;176.52;1036.72;406.53;493.06;323.26;662.71;106.34;588.93;575.50;1668624980300;1668624980297;1668624980236
B;3i24s-120-trial2;25;male;No;375.55;171.99;1036.72;406.53;493.06;323.26;662.71;106.34;588.93;575.50;1668624980301;1668624980300;1668624980240
B;3i24s-120-trial2;25;male;No;331.82;175.89;1036.72;406.53;493.06;323.26;662.71;106.34;588.93;575.50;1668624980305;1668624980300;1668624980248
B;3i24s-120-trial2;25;male;No;362.79;170.76;1036.72;406.53;493.06;323.26;662.71;106.34;588.93;575.50;1668624980308;1668624980307;1668624980252
B;3i24s-120-trial2;25;male;No;396.33;165.55;1036.72;406.53;493.06;323.26;662.71;106.34;588.93;575.50;1668624980312;1668624980307;1668624980256
B;3i24s-120-trial2;25;male;No;440.87;160.92;1027.49;440.11;499.32;286.70;698.23;96.79;562.31;551.14;1668624980353;1668624980351;1668624980268
B;3i24s-120-trial2;25;male;No;491.84;145.25;1027.49;440.11;499.32;286.70;698.23;96.79;562.31;551.14;1668624980355;1668624980351;1668624980288
B;3i24s-120-trial2;25;male;No;481.80;141.69;1027.49;440.11;499.32;286.70;698.23;96.79;562.31;551.14;1668624980361;1668624980356;1668624980292
B;3i24s-120-trial2;25;male;No;482.79;132.37;1027.49;440.11;499.32;286.70;698.23;96.79;562.31;551.14;1668624980361;1668624980361;1668624980296
B;3i24s-120-trial2;25;male;No;490.57;134.36;1023.47;451.12;502.48;274.84;710.43;94.68;554.25;542.35;1668624980366;1668624980361;1668624980300
B;3i24s-120-trial2;25;male;No;488.75;130.65;1023.47;451.12;502.48;274.84;710.43;94.68;554.25;542.35;1668624980368;1668624980366;1668624980308
B;3i24s-120-trial2;25;male;No;496.51;125.40;1023.47;451.12;502.48;274.84;710.43;94.68;554.25;542.35;1668624980381;1668624980376;1668624980316
B;3i24s-120-trial2;25;male;No;492.43;120.98;1023.47;451.12;502.48;274.84;710.43;94.68;554.25;542.35;1668624980381;1668624980376;1668624980320
B;3i24s-120-trial2;25;male;No;483.71;120.66;1019.00;461.98;506.17;263.19;722.74;93.12;546.62;533.27;1668624980384;1668624980376;1668624980328
B;3i24s-120-trial2;25;male;No;501.34;106.96;1019.00;461.98;506.17;263.19;722.74;93.12;546.62;533.27;1668624980387;1668624980376;1668624980332
B;3i24s-120-trial2;25;male;No;502.25;109.34;1019.00;461.98;506.17;263.19;722.74;93.12;546.62;533.27;1668624980394;1668624980387;1668624980336
B;3i24s-120-trial2;25;male;No;514.19;105.96;1019.00;461.98;506.17;263.19;722.74;93.12;546.62;533.27;1668624980396;1668624980387;1668624980340
B;3i24s-120-trial2;25;male;No;512.42;103.92;1014.05;472.74;510.41;251.72;735.23;92.10;539.41;523.85;1668624980402;1668624980396;1668624980348
B;3i24s-120-trial2;25;male;No;509.68;103.89;1014.05;472.74;510.41;251.72;735.23;92.10;539.41;523.85;1668624980412;1668624980407;1668624980352
B;3i24s-120-trial2;25;male;No;510.07;97.69;1008.67;483.29;515.15;240.53;747.77;91.64;532.68;514.19;1668624980416;1668624980407;1668624980356
B;3i24s-120-trial2;25;male;No;520.26;104.01;1008.67;483.29;515.15;240.53;747.77;91.64;532.68;514.19;1668624980420;1668624980416;1668624980360
B;3i24s-120-trial2;25;male;No;516.05;96.96;1008.67;483.29;515.15;240.53;747.77;91.64;532.68;514.19;1668624980424;1668624980416;1668624980368
B;3i24s-120-trial2;25;male;No;518.43;96.90;1008.67;483.29;515.15;240.53;747.77;91.64;532.68;514.19;1668624980426;1668624980416;1668624980372
B;3i24s-120-trial2;25;male;No;514.90;102.32;1002.78;493.80;520.48;229.45;760.55;91.73;526.34;504.14;1668624980435;1668624980427;1668624980376
B;3i24s-120-trial2;25;male;No;496.84;101.84;1002.78;493.80;520.48;229.45;760.55;91.73;526.34;504.14;1668624980437;1668624980427;1668624980380
B;3i24s-120-trial2;25;male;No;514.16;107.55;1002.78;493.80;520.48;229.45;760.55;91.73;526.34;504.14;1668624980440;1668624980437;1668624980388
B;3i24s-120-trial2;25;male;No;519.31;107.94;1002.78;493.80;520.48;229.45;760.55;91.73;526.34;504.14;1668624980445;1668624980437;1668624980392
B;3i24s-120-trial2;25;male;No;515.21;109.40;996.63;503.83;526.16;218.95;772.42;91.74;520.64;494.12;1668624980457;1668624980456;1668624980396
B;3i24s-120-trial2;25;male;No;520.78;107.34;996.63;503.83;526.16;218.95;772.42;91.74;520.64;494.12;1668624980459;1668624980456;1668624980400
B;3i24s-120-trial2;25;male;No;507.78;106.95;996.63;503.83;526.16;218.95;772.42;91.74;520.64;494.12;1668624980463;1668624980456;1668624980408
B;3i24s-120-trial2;25;male;No;498.89;106.13;989.98;513.77;532.40;208.62;783.79;91.63;515.37;483.75;1668624980468;1668624980467;1668624980412
B;3i24s-120-trial2;25;male;No;500.54;105.09;989.98;513.77;532.40;208.62;783.79;91.63;515.37;483.75;1668624980474;1668624980468;1668624980416
B;3i24s-120-trial2;25;male;No;495.62;101.88;989.98;513.77;532.40;208.62;783.79;91.63;515.37;483.75;1668624980478;1668624980476;1668624980420
B;3i24s-120-trial2;25;male;No;538.77;101.95;982.95;523.44;539.11;198.62;795.15;92.07;510.60;473.20;1668624980483;1668624980476;1668624980428
B;3i24s-120-trial2;25;male;No;538.16;101.62;982.95;523.44;539.11;198.62;795.15;92.07;510.60;473.20;1668624980487;1668624980476;1668624980432
B;3i24s-120-trial2;25;male;No;523.01;106.37;982.95;523.44;539.11;198.62;795.15;92.07;510.60;473.20;1668624980494;1668624980486;1668624980436
B;3i24s-120-trial2;25;male;No;552.50;110.93;975.54;532.84;546.28;188.98;806.48;93.06;506.36;462.48;1668624980502;1668624980497;1668624980440
B;3i24s-120-trial2;25;male;No;525.00;109.42;975.54;532.84;546.28;188.98;806.48;93.06;506.36;462.48;1668624980502;1668624980501;1668624980448
B;3i24s-120-trial2;25;male;No;528.51;107.39;975.54;532.84;546.28;188.98;806.48;93.06;506.36;462.48;1668624980508;1668624980506;1668624980452
B;3i24s-120-trial2;25;male;No;556.89;106.89;967.76;541.95;553.89;179.71;817.75;94.60;502.64;451.61;1668624980516;1668624980506;1668624980456
B;3i24s-120-trial2;25;male;No;564.57;112.77;967.76;541.95;553.89;179.71;817.75;94.60;502.64;451.61;1668624980521;1668624980516;1668624980468
B;3i24s-120-trial2;25;male;No;590.41;116.00;967.76;541.95;553.89;179.71;817.75;94.60;502.64;451.61;1668624980527;1668624980526;1668624980472
B;3i24s-120-trial2;25;male;No;577.17;117.42;959.50;550.88;562.06;170.69;829.13;96.72;499.40;440.44;1668624980535;1668624980533;1668624980476
B;3i24s-120-trial2;25;male;No;553.45;119.58;959.50;550.88;562.06;170.69;829.13;96.72;499.40;440.44;1668624980537;1668624980537;1668624980480
B;3i24s-120-trial2;25;male;No;585.31;120.39;959.50;550.88;562.06;170.69;829.13;96.72;499.40;440.44;1668624980544;1668624980537;1668624980488
B;3i24s-120-trial2;25;male;No;587.42;121.45;959.50;550.88;562.06;170.69;829.13;96.72;499.40;440.44;1668624980545;1668624980537;1668624980492
B;3i24s-120-trial2;25;male;No;590.76;124.15;951.15;559.25;570.42;162.32;840.10;99.31;496.79;429.47;1668624980556;1668624980549;1668624980496
B;3i24s-120-trial2;25;male;No;587.97;124.91;951.15;559.25;570.42;162.32;840.10;99.31;496.79;429.47;1668624980561;1668624980556;1668624980500
B;3i24s-120-trial2;25;male;No;584.16;127.55;951.15;559.25;570.42;162.32;840.10;99.31;496.79;429.47;1668624980562;1668624980556;1668624980508
B;3i24s-120-trial2;25;male;No;593.88;129.33;942.29;567.45;579.36;154.19;851.19;102.51;494.67;418.18;1668624980568;1668624980556;1668624980512
B;3i24s-120-trial2;25;male;No;586.31;129.95;942.29;567.45;579.36;154.19;851.19;102.51;494.67;418.18;1668624980574;1668624980567;1668624980516
B;3i24s-120-trial2;25;male;No;578.43;130.48;942.29;567.45;579.36;154.19;851.19;102.51;494.67;418.18;1668624980578;1668624980576;1668624980520
B;3i24s-120-trial2;25;male;No;575.05;132.01;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.96;1668624980584;1668624980576;1668624980528
B;3i24s-120-trial2;25;male;No;601.80;132.67;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.96;1668624980590;1668624980586;1668624980532
B;3i24s-120-trial2;25;male;No;585.23;134.32;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.96;1668624980594;1668624980586;1668624980536
B;3i24s-120-trial2;25;male;No;586.02;135.03;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.96;1668624980598;1668624980596;1668624980540
B;3i24s-120-trial2;25;male;No;568.67;135.92;923.86;582.63;598.18;139.42;872.73;110.40;492.10;395.65;1668624980602;1668624980596;1668624980548
B;3i24s-120-trial2;25;male;No;573.61;136.33;923.86;582.63;598.18;139.42;872.73;110.40;492.10;395.65;1668624980611;1668624980606;1668624980552
B;3i24s-120-trial2;25;male;No;576.84;136.67;923.86;582.63;598.18;139.42;872.73;110.40;492.10;395.65;1668624980613;1668624980606;1668624980556
B;3i24s-120-trial2;25;male;No;611.90;137.07;914.13;589.73;608.24;132.64;883.36;115.18;491.63;384.21;1668624980619;1668624980617;1668624980560
B;3i24s-120-trial2;25;male;No;639.53;137.90;914.13;589.73;608.24;132.64;883.36;115.18;491.63;384.21;1668624980623;1668624980617;1668624980568
B;3i24s-120-trial2;25;male;No;628.37;142.18;914.13;589.73;608.24;132.64;883.36;115.18;491.63;384.21;1668624980627;1668624980626;1668624980572
B;3i24s-120-trial2;25;male;No;617.32;149.75;904.09;596.46;618.68;126.31;893.86;120.50;491.73;372.71;1668624980634;1668624980632;1668624980576
B;3i24s-120-trial2;25;male;No;619.47;150.62;904.09;596.46;618.68;126.31;893.86;120.50;491.73;372.71;1668624980641;1668624980640;1668624980580
B;3i24s-120-trial2;25;male;No;623.15;158.69;904.09;596.46;618.68;126.31;893.86;120.50;491.73;372.71;1668624980642;1668624980641;1668624980588
B;3i24s-120-trial2;25;male;No;621.59;158.47;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668624980650;1668624980649;1668624980592
B;3i24s-120-trial2;25;male;No;611.00;159.00;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668624980656;1668624980649;1668624980596
B;3i24s-120-trial2;25;male;No;603.19;161.16;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668624980662;1668624980656;1668624980600
B;3i24s-120-trial2;25;male;No;600.75;162.35;883.78;608.41;640.01;115.38;913.74;132.38;491.63;348.35;1668624980667;1668624980656;1668624980608
B;3i24s-120-trial2;25;male;No;595.66;162.81;883.78;608.41;640.01;115.38;913.74;132.38;491.63;348.35;1668624980669;1668624980666;1668624980612
B;3i24s-120-trial2;25;male;No;593.95;162.19;883.78;608.41;640.01;115.38;913.74;132.38;491.63;348.35;1668624980675;1668624980672;1668624980616
B;3i24s-120-trial2;25;male;No;590.98;162.78;873.23;613.81;651.19;110.62;923.41;139.09;492.07;335.81;1668624980683;1668624980676;1668624980620
B;3i24s-120-trial2;25;male;No;583.17;165.55;873.23;613.81;651.19;110.62;923.41;139.09;492.07;335.81;1668624980684;1668624980683;1668624980628
B;3i24s-120-trial2;25;male;No;625.48;164.83;873.23;613.81;651.19;110.62;923.41;139.09;492.07;335.81;1668624980688;1668624980686;1668624980632
B;3i24s-120-trial2;25;male;No;632.50;164.23;873.23;613.81;651.19;110.62;923.41;139.09;492.07;335.81;1668624980695;1668624980686;1668624980636
B;3i24s-120-trial2;25;male;No;634.19;166.07;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1668624980701;1668624980696;1668624980640
B;3i24s-120-trial2;25;male;No;645.19;170.86;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1668624980702;1668624980701;1668624980648
B;3i24s-120-trial2;25;male;No;671.42;169.99;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1668624980707;1668624980701;1668624980652
B;3i24s-120-trial2;25;male;No;656.60;169.20;862.47;618.78;662.66;106.36;932.84;146.28;493.06;323.31;1668624980714;1668624980707;1668624980656
B;3i24s-120-trial2;25;male;No;679.18;168.38;851.61;623.28;674.30;102.64;941.94;153.89;494.60;310.98;1668624980716;1668624980716;1668624980660
B;3i24s-120-trial2;25;male;No;662.71;169.91;851.61;623.28;674.30;102.64;941.94;153.89;494.60;310.98;1668624980722;1668624980716;1668624980668
