order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;No;368.13;91.44;1011.86;477.16;512.32;247.02;740.45;91.84;536.55;519.86;1668624694811;1668624694809;1668624694751
B;1i24s-0-trial3;25;male;No;362.29;86.11;1011.86;477.16;512.32;247.02;740.45;91.84;536.55;519.86;1668624694813;1668624694809;1668624694759
B;1i24s-0-trial3;25;male;No;372.85;87.47;1006.35;487.56;517.24;236.03;752.92;91.61;530.06;510.17;1668624694826;1668624694816;1668624694763
B;1i24s-0-trial3;25;male;No;373.06;88.39;1006.35;487.56;517.24;236.03;752.92;91.61;530.06;510.17;1668624694827;1668624694826;1668624694767
B;1i24s-0-trial3;25;male;No;372.22;82.57;1006.35;487.56;517.24;236.03;752.92;91.61;530.06;510.17;1668624694828;1668624694827;1668624694771
B;1i24s-0-trial3;25;male;No;360.09;89.35;1006.35;487.56;517.24;236.03;752.92;91.61;530.06;510.17;1668624694830;1668624694827;1668624694779
B;1i24s-0-trial3;25;male;No;382.48;78.10;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668624694847;1668624694839;1668624694783
B;1i24s-0-trial3;25;male;No;381.15;80.14;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668624694850;1668624694846;1668624694787
B;1i24s-0-trial3;25;male;No;385.70;80.08;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668624694851;1668624694849;1668624694791
B;1i24s-0-trial3;25;male;No;401.21;79.42;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668624694855;1668624694851;1668624694799
B;1i24s-0-trial3;25;male;No;385.36;87.16;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668624694868;1668624694866;1668624694803
B;1i24s-0-trial3;25;male;No;399.88;87.13;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668624694868;1668624694866;1668624694807
B;1i24s-0-trial3;25;male;No;392.37;87.81;987.22;517.66;535.03;204.58;788.34;91.74;513.40;479.55;1668624694873;1668624694866;1668624694811
B;1i24s-0-trial3;25;male;No;407.63;82.41;987.22;517.66;535.03;204.58;788.34;91.74;513.40;479.55;1668624694873;1668624694872;1668624694819
B;1i24s-0-trial3;25;male;No;407.93;86.17;987.22;517.66;535.03;204.58;788.34;91.74;513.40;479.55;1668624694875;1668624694874;1668624694823
B;1i24s-0-trial3;25;male;No;428.58;77.04;987.22;517.66;535.03;204.58;788.34;91.74;513.40;479.55;1668624694886;1668624694876;1668624694827
B;1i24s-0-trial3;25;male;No;442.88;81.51;987.22;517.66;535.03;204.58;788.34;91.74;513.40;479.55;1668624694887;1668624694885;1668624694831
B;1i24s-0-trial3;25;male;No;420.77;81.73;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1668624694891;1668624694886;1668624694839
B;1i24s-0-trial3;25;male;No;418.07;86.65;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1668624694894;1668624694891;1668624694843
B;1i24s-0-trial3;25;male;No;426.63;86.78;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668624694908;1668624694896;1668624694847
B;1i24s-0-trial3;25;male;No;430.65;87.32;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668624694908;1668624694906;1668624694852
B;1i24s-0-trial3;25;male;No;417.51;86.57;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668624694909;1668624694907;1668624694859
B;1i24s-0-trial3;25;male;No;429.64;85.18;972.36;536.64;549.38;185.09;811.15;93.63;504.75;457.99;1668624694914;1668624694907;1668624694863
B;1i24s-0-trial3;25;male;No;425.46;79.19;964.48;545.57;557.13;176.03;822.33;95.38;501.27;447.13;1668624694927;1668624694916;1668624694867
B;1i24s-0-trial3;25;male;No;424.81;81.13;964.48;545.57;557.13;176.03;822.33;95.38;501.27;447.13;1668624694927;1668624694926;1668624694871
B;1i24s-0-trial3;25;male;No;421.23;84.45;956.26;554.20;565.30;167.35;833.45;97.68;498.32;436.14;1668624694947;1668624694936;1668624694879
B;1i24s-0-trial3;25;male;No;416.32;85.22;956.26;554.20;565.30;167.35;833.45;97.68;498.32;436.14;1668624694947;1668624694946;1668624694883
B;1i24s-0-trial3;25;male;No;414.02;85.17;956.26;554.20;565.30;167.35;833.45;97.68;498.32;436.14;1668624694948;1668624694946;1668624694891
B;1i24s-0-trial3;25;male;No;406.53;87.68;956.26;554.20;565.30;167.35;833.45;97.68;498.32;436.14;1668624694955;1668624694951;1668624694899
B;1i24s-0-trial3;25;male;No;410.34;85.31;956.26;554.20;565.30;167.35;833.45;97.68;498.32;436.14;1668624694955;1668624694954;1668624694903
B;1i24s-0-trial3;25;male;No;421.60;89.22;947.63;562.58;573.96;159.01;844.56;100.53;495.87;424.95;1668624694972;1668624694966;1668624694907
B;1i24s-0-trial3;25;male;No;428.93;89.99;938.64;570.65;583.07;151.05;855.61;103.94;493.97;413.62;1668624694973;1668624694972;1668624694911
B;1i24s-0-trial3;25;male;No;418.61;95.77;938.64;570.65;583.07;151.05;855.61;103.94;493.97;413.62;1668624694973;1668624694972;1668624694919
B;1i24s-0-trial3;25;male;No;426.29;94.78;938.64;570.65;583.07;151.05;855.61;103.94;493.97;413.62;1668624694974;1668624694972;1668624694923
B;1i24s-0-trial3;25;male;No;441.39;96.20;938.64;570.65;583.07;151.05;855.61;103.94;493.97;413.62;1668624694986;1668624694976;1668624694927
B;1i24s-0-trial3;25;male;No;440.35;93.46;938.64;570.65;583.07;151.05;855.61;103.94;493.97;413.62;1668624694986;1668624694976;1668624694931
B;1i24s-0-trial3;25;male;No;447.74;96.96;938.64;570.65;583.07;151.05;855.61;103.94;493.97;413.62;1668624694988;1668624694986;1668624694939
B;1i24s-0-trial3;25;male;No;446.89;97.81;920.00;585.51;602.16;136.65;877.00;112.25;491.85;391.08;1668624695006;1668624694996;1668624694943
B;1i24s-0-trial3;25;male;No;453.66;98.00;920.00;585.51;602.16;136.65;877.00;112.25;491.85;391.08;1668624695006;1668624694996;1668624694947
B;1i24s-0-trial3;25;male;No;467.98;98.22;920.00;585.51;602.16;136.65;877.00;112.25;491.85;391.08;1668624695009;1668624695006;1668624694951
B;1i24s-0-trial3;25;male;No;490.46;99.88;920.00;585.51;602.16;136.65;877.00;112.25;491.85;391.08;1668624695014;1668624695006;1668624694959
B;1i24s-0-trial3;25;male;No;491.96;100.83;910.17;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668624695026;1668624695016;1668624694963
B;1i24s-0-trial3;25;male;No;485.75;101.44;910.17;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668624695026;1668624695025;1668624694967
B;1i24s-0-trial3;25;male;No;491.59;102.14;910.17;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668624695035;1668624695026;1668624694971
B;1i24s-0-trial3;25;male;No;483.26;110.63;910.17;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668624695035;1668624695026;1668624694979
B;1i24s-0-trial3;25;male;No;483.66;112.12;910.17;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668624695036;1668624695026;1668624694983
B;1i24s-0-trial3;25;male;No;492.18;115.98;900.23;598.90;622.71;124.05;897.77;122.65;491.92;368.37;1668624695046;1668624695036;1668624694987
B;1i24s-0-trial3;25;male;No;505.02;120.17;900.23;598.90;622.71;124.05;897.77;122.65;491.92;368.37;1668624695047;1668624695045;1668624694991
B;1i24s-0-trial3;25;male;No;521.54;128.08;900.23;598.90;622.71;124.05;897.77;122.65;491.92;368.37;1668624695049;1668624695046;1668624694999
B;1i24s-0-trial3;25;male;No;497.43;140.03;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.70;1668624695068;1668624695066;1668624695003
B;1i24s-0-trial3;25;male;No;507.15;144.26;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.70;1668624695069;1668624695067;1668624695007
B;1i24s-0-trial3;25;male;No;516.39;151.72;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.70;1668624695070;1668624695069;1668624695011
B;1i24s-0-trial3;25;male;No;514.56;162.55;879.51;610.66;644.53;113.38;917.70;135.05;491.74;343.24;1668624695075;1668624695069;1668624695019
B;1i24s-0-trial3;25;male;No;495.63;167.23;879.51;610.66;644.53;113.38;917.70;135.05;491.74;343.24;1668624695086;1668624695076;1668624695023
B;1i24s-0-trial3;25;male;No;510.94;170.26;879.51;610.66;644.53;113.38;917.70;135.05;491.74;343.24;1668624695086;1668624695084;1668624695027
B;1i24s-0-trial3;25;male;No;496.97;167.94;879.51;610.66;644.53;113.38;917.70;135.05;491.74;343.24;1668624695087;1668624695085;1668624695031
B;1i24s-0-trial3;25;male;No;502.00;179.34;857.98;620.70;667.47;104.75;936.65;149.39;493.63;318.18;1668624695112;1668624695106;1668624695039
B;1i24s-0-trial3;25;male;No;520.97;183.34;857.98;620.70;667.47;104.75;936.65;149.39;493.63;318.18;1668624695114;1668624695106;1668624695043
B;1i24s-0-trial3;25;male;No;540.03;186.37;857.98;620.70;667.47;104.75;936.65;149.39;493.63;318.18;1668624695115;1668624695114;1668624695051
B;1i24s-0-trial3;25;male;No;540.89;201.47;857.98;620.70;667.47;104.75;936.65;149.39;493.63;318.18;1668624695116;1668624695114;1668624695059
B;1i24s-0-trial3;25;male;No;559.51;201.80;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.98;1668624695126;1668624695123;1668624695063
B;1i24s-0-trial3;25;male;No;551.54;206.65;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.98;1668624695127;1668624695126;1668624695071
B;1i24s-0-trial3;25;male;No;561.86;200.73;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.98;1668624695129;1668624695126;1668624695079
B;1i24s-0-trial3;25;male;No;565.92;206.46;836.14;628.82;690.99;98.32;954.20;165.30;497.68;293.90;1668624695145;1668624695136;1668624695083
B;1i24s-0-trial3;25;male;No;554.80;214.17;836.14;628.82;690.99;98.32;954.20;165.30;497.68;293.90;1668624695146;1668624695136;1668624695087
B;1i24s-0-trial3;25;male;No;548.25;216.34;836.14;628.82;690.99;98.32;954.20;165.30;497.68;293.90;1668624695150;1668624695146;1668624695091
B;1i24s-0-trial3;25;male;No;569.13;216.41;824.99;632.20;703.09;95.88;962.55;173.93;500.52;281.94;1668624695167;1668624695156;1668624695099
B;1i24s-0-trial3;25;male;No;569.06;221.38;824.99;632.20;703.09;95.88;962.55;173.93;500.52;281.94;1668624695168;1668624695166;1668624695103
B;1i24s-0-trial3;25;male;No;569.75;217.57;824.99;632.20;703.09;95.88;962.55;173.93;500.52;281.94;1668624695169;1668624695166;1668624695107
B;1i24s-0-trial3;25;male;No;568.94;215.88;813.68;635.13;715.43;93.98;970.61;183.02;503.92;270.07;1668624695186;1668624695176;1668624695111
B;1i24s-0-trial3;25;male;No;590.18;211.84;813.68;635.13;715.43;93.98;970.61;183.02;503.92;270.07;1668624695186;1668624695185;1668624695119
B;1i24s-0-trial3;25;male;No;605.13;215.88;813.68;635.13;715.43;93.98;970.61;183.02;503.92;270.07;1668624695187;1668624695186;1668624695127
B;1i24s-0-trial3;25;male;No;606.39;216.16;813.68;635.13;715.43;93.98;970.61;183.02;503.92;270.07;1668624695188;1668624695186;1668624695131
B;1i24s-0-trial3;25;male;No;611.22;226.18;802.47;637.54;727.71;92.64;978.20;192.35;507.80;258.59;1668624695189;1668624695188;1668624695139
B;1i24s-0-trial3;25;male;No;620.08;238.42;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1668624695212;1668624695206;1668624695147
B;1i24s-0-trial3;25;male;No;630.41;239.43;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1668624695212;1668624695206;1668624695151
B;1i24s-0-trial3;25;male;No;625.83;236.18;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1668624695212;1668624695206;1668624695159
B;1i24s-0-trial3;25;male;No;642.16;242.68;779.66;640.95;752.89;91.61;992.44;212.33;517.23;236.05;1668624695225;1668624695216;1668624695163
B;1i24s-0-trial3;25;male;No;649.35;246.81;779.66;640.95;752.89;91.61;992.44;212.33;517.23;236.05;1668624695226;1668624695225;1668624695167
B;1i24s-0-trial3;25;male;No;640.42;248.08;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1668624695247;1668624695237;1668624695171
B;1i24s-0-trial3;25;male;No;630.09;252.74;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1668624695247;1668624695245;1668624695179
B;1i24s-0-trial3;25;male;No;623.98;253.55;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1668624695248;1668624695246;1668624695187
B;1i24s-0-trial3;25;male;No;622.13;258.38;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1668624695249;1668624695248;1668624695191
B;1i24s-0-trial3;25;male;No;630.41;271.22;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1668624695250;1668624695248;1668624695199
B;1i24s-0-trial3;25;male;No;638.15;297.87;755.71;641.21;777.13;91.63;1005.06;233.61;528.68;214.63;1668624695271;1668624695266;1668624695207
B;1i24s-0-trial3;25;male;No;635.16;299.00;755.71;641.21;777.13;91.63;1005.06;233.61;528.68;214.63;1668624695271;1668624695266;1668624695211
B;1i24s-0-trial3;25;male;No;634.86;301.60;743.33;639.90;788.30;91.74;1010.62;244.45;535.00;204.61;1668624695273;1668624695266;1668624695219
B;1i24s-0-trial3;25;male;No;629.16;303.97;743.33;639.90;788.30;91.74;1010.62;244.45;535.00;204.61;1668624695286;1668624695276;1668624695223
B;1i24s-0-trial3;25;male;No;629.01;308.10;743.33;639.90;788.30;91.74;1010.62;244.45;535.00;204.61;1668624695286;1668624695285;1668624695227
B;1i24s-0-trial3;25;male;No;625.60;310.82;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668624695306;1668624695296;1668624695231
B;1i24s-0-trial3;25;male;No;618.55;310.44;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668624695308;1668624695306;1668624695239
B;1i24s-0-trial3;25;male;No;606.27;320.82;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668624695310;1668624695309;1668624695251
B;1i24s-0-trial3;25;male;No;614.99;334.50;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668624695311;1668624695310;1668624695259
B;1i24s-0-trial3;25;male;No;633.71;352.19;705.99;632.94;822.33;95.38;1024.98;279.12;557.12;176.04;1668624695332;1668624695326;1668624695279
B;1i24s-0-trial3;25;male;No;638.53;356.80;693.90;629.68;833.45;97.68;1028.82;290.99;565.30;167.35;1668624695346;1668624695336;1668624695283
B;1i24s-0-trial3;25;male;No;650.12;366.39;693.90;629.68;833.45;97.68;1028.82;290.99;565.30;167.35;1668624695347;1668624695345;1668624695287
B;1i24s-0-trial3;25;male;No;655.76;369.61;693.90;629.68;833.45;97.68;1028.82;290.99;565.30;167.35;1668624695348;1668624695346;1668624695291
B;1i24s-0-trial3;25;male;No;655.34;381.29;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.00;1668624695366;1668624695356;1668624695299
B;1i24s-0-trial3;25;male;No;663.23;383.00;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.00;1668624695367;1668624695365;1668624695303
B;1i24s-0-trial3;25;male;No;671.44;386.47;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.00;1668624695371;1668624695366;1668624695311
B;1i24s-0-trial3;25;male;No;681.92;392.63;670.14;621.73;855.49;103.90;1035.11;315.35;582.96;151.13;1668624695373;1668624695366;1668624695319
B;1i24s-0-trial3;25;male;No;682.32;400.33;658.55;617.06;866.32;107.81;1037.55;327.75;592.38;143.67;1668624695393;1668624695389;1668624695323
B;1i24s-0-trial3;25;male;No;682.47;409.53;658.55;617.06;866.32;107.81;1037.55;327.75;592.38;143.67;1668624695393;1668624695392;1668624695327
B;1i24s-0-trial3;25;male;No;686.81;423.84;658.55;617.06;866.32;107.81;1037.55;327.75;592.38;143.67;1668624695394;1668624695392;1668624695339
B;1i24s-0-trial3;25;male;No;684.33;425.57;658.55;617.06;866.32;107.81;1037.55;327.75;592.38;143.67;1668624695396;1668624695394;1668624695343
B;1i24s-0-trial3;25;male;No;683.80;430.95;647.05;611.87;877.14;112.31;1039.52;340.42;602.29;136.56;1668624695408;1668624695406;1668624695347
B;1i24s-0-trial3;25;male;No;685.30;433.98;647.05;611.87;877.14;112.31;1039.52;340.42;602.29;136.56;1668624695408;1668624695407;1668624695351
B;1i24s-0-trial3;25;male;No;698.08;445.12;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668624695430;1668624695426;1668624695359
B;1i24s-0-trial3;25;male;No;694.73;448.38;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668624695430;1668624695426;1668624695363
B;1i24s-0-trial3;25;male;No;699.94;451.42;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668624695431;1668624695426;1668624695367
B;1i24s-0-trial3;25;male;No;700.35;450.69;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668624695433;1668624695431;1668624695371
B;1i24s-0-trial3;25;male;No;691.89;463.61;625.29;600.41;897.77;122.65;1041.91;365.46;622.72;124.05;1668624695446;1668624695436;1668624695379
B;1i24s-0-trial3;25;male;No;697.05;467.35;625.29;600.41;897.77;122.65;1041.91;365.46;622.72;124.05;1668624695447;1668624695446;1668624695383
B;1i24s-0-trial3;25;male;No;698.91;469.18;625.29;600.41;897.77;122.65;1041.91;365.46;622.72;124.05;1668624695448;1668624695446;1668624695387
B;1i24s-0-trial3;25;male;No;697.81;477.36;614.64;593.93;907.96;128.68;1041.21;377.12;633.60;118.41;1668624695467;1668624695456;1668624695391
B;1i24s-0-trial3;25;male;No;712.05;487.01;614.64;593.93;907.96;128.68;1041.21;377.12;633.60;118.41;1668624695468;1668624695456;1668624695399
B;1i24s-0-trial3;25;male;No;721.57;506.99;614.64;593.93;907.96;128.68;1041.21;377.12;633.60;118.41;1668624695468;1668624695466;1668624695411
B;1i24s-0-trial3;25;male;No;722.10;510.46;614.64;593.93;907.96;128.68;1041.21;377.12;633.60;118.41;1668624695471;1668624695466;1668624695419
B;1i24s-0-trial3;25;male;No;730.81;515.39;594.76;580.06;927.19;141.89;1038.07;399.64;655.73;108.86;1668624695492;1668624695486;1668624695423
B;1i24s-0-trial3;25;male;No;729.39;520.00;594.76;580.06;927.19;141.89;1038.07;399.64;655.73;108.86;1668624695493;1668624695486;1668624695427
B;1i24s-0-trial3;25;male;No;728.03;533.60;594.76;580.06;927.19;141.89;1038.07;399.64;655.73;108.86;1668624695494;1668624695493;1668624695431
B;1i24s-0-trial3;25;male;No;735.98;543.50;594.76;580.06;927.19;141.89;1038.07;399.64;655.73;108.86;1668624695495;1668624695493;1668624695439
B;1i24s-0-trial3;25;male;No;742.39;541.91;585.21;572.46;936.53;149.28;1035.75;411.01;667.31;104.80;1668624695507;1668624695496;1668624695443
B;1i24s-0-trial3;25;male;No;741.76;548.69;585.21;572.46;936.53;149.28;1035.75;411.01;667.31;104.80;1668624695507;1668624695506;1668624695447
B;1i24s-0-trial3;25;male;No;744.77;555.94;585.21;572.46;936.53;149.28;1035.75;411.01;667.31;104.80;1668624695510;1668624695506;1668624695451
B;1i24s-0-trial3;25;male;No;750.66;554.60;585.21;572.46;936.53;149.28;1035.75;411.01;667.31;104.80;1668624695512;1668624695509;1668624695459
B;1i24s-0-trial3;25;male;No;751.26;556.48;576.04;564.49;945.57;157.12;1032.94;422.33;679.11;101.27;1668624695527;1668624695516;1668624695463
B;1i24s-0-trial3;25;male;No;746.45;564.65;576.04;564.49;945.57;157.12;1032.94;422.33;679.11;101.27;1668624695527;1668624695526;1668624695467
B;1i24s-0-trial3;25;male;No;744.26;569.40;576.04;564.49;945.57;157.12;1032.94;422.33;679.11;101.27;1668624695530;1668624695526;1668624695471
B;1i24s-0-trial3;25;male;No;736.92;581.54;576.04;564.49;945.57;157.12;1032.94;422.33;679.11;101.27;1668624695537;1668624695526;1668624695479
B;1i24s-0-trial3;25;male;No;737.00;585.30;567.37;556.27;954.19;165.29;1029.68;433.43;690.97;98.32;1668624695546;1668624695536;1668624695483
B;1i24s-0-trial3;25;male;No;736.52;588.44;567.37;556.27;954.19;165.29;1029.68;433.43;690.97;98.32;1668624695548;1668624695546;1668624695487
B;1i24s-0-trial3;25;male;No;735.01;598.06;567.37;556.27;954.19;165.29;1029.68;433.43;690.97;98.32;1668624695549;1668624695546;1668624695495
B;1i24s-0-trial3;25;male;No;734.83;610.35;567.37;556.27;954.19;165.29;1029.68;433.43;690.97;98.32;1668624695551;1668624695546;1668624695499
B;1i24s-0-trial3;25;male;No;734.20;618.29;558.91;547.53;962.68;174.06;1025.88;444.69;703.27;95.85;1668624695566;1668624695556;1668624695503
B;1i24s-0-trial3;25;male;No;730.74;622.52;558.91;547.53;962.68;174.06;1025.88;444.69;703.27;95.85;1668624695569;1668624695566;1668624695507
B;1i24s-0-trial3;25;male;No;730.92;629.26;558.91;547.53;962.68;174.06;1025.88;444.69;703.27;95.85;1668624695570;1668624695566;1668624695515
B;1i24s-0-trial3;25;male;No;734.53;635.31;551.07;538.67;970.63;183.03;1021.69;455.57;715.45;93.97;1668624695576;1668624695566;1668624695519
B;1i24s-0-trial3;25;male;No;736.08;637.33;551.07;538.67;970.63;183.03;1021.69;455.57;715.45;93.97;1668624695588;1668624695586;1668624695523
B;1i24s-0-trial3;25;male;No;733.22;641.45;543.66;529.50;978.23;192.39;1017.05;466.34;727.77;92.64;1668624695596;1668624695586;1668624695527
B;1i24s-0-trial3;25;male;No;731.78;645.43;536.65;520.01;985.51;202.16;1011.94;476.99;740.25;91.85;1668624695607;1668624695596;1668624695535
B;1i24s-0-trial3;25;male;No;734.41;649.40;536.65;520.01;985.51;202.16;1011.94;476.99;740.25;91.85;1668624695608;1668624695606;1668624695539
B;1i24s-0-trial3;25;male;No;734.64;661.44;536.65;520.01;985.51;202.16;1011.94;476.99;740.25;91.85;1668624695608;1668624695607;1668624695547
B;1i24s-0-trial3;25;male;No;735.99;669.49;536.65;520.01;985.51;202.16;1011.94;476.99;740.25;91.85;1668624695609;1668624695608;1668624695555
B;1i24s-0-trial3;25;male;No;736.11;678.29;536.65;520.01;985.51;202.16;1011.94;476.99;740.25;91.85;1668624695613;1668624695608;1668624695559
B;1i24s-0-trial3;25;male;No;736.92;684.45;530.06;510.16;992.46;212.35;1006.35;487.56;752.93;91.61;1668624695628;1668624695626;1668624695563
B;1i24s-0-trial3;25;male;No;737.16;688.14;530.06;510.16;992.46;212.35;1006.35;487.56;752.93;91.61;1668624695628;1668624695626;1668624695567
B;1i24s-0-trial3;25;male;No;737.88;695.22;530.06;510.16;992.46;212.35;1006.35;487.56;752.93;91.61;1668624695629;1668624695626;1668624695575
B;1i24s-0-trial3;25;male;No;738.32;701.25;530.06;510.16;992.46;212.35;1006.35;487.56;752.93;91.61;1668624695631;1668624695628;1668624695579
B;1i24s-0-trial3;25;male;No;739.61;707.44;530.06;510.16;992.46;212.35;1006.35;487.56;752.93;91.61;1668624695638;1668624695636;1668624695583
B;1i24s-0-trial3;25;male;No;741.88;711.22;524.05;500.24;998.89;222.71;1000.42;497.76;765.45;91.92;1668624695647;1668624695636;1668624695587
B;1i24s-0-trial3;25;male;No;744.93;719.12;524.05;500.24;998.89;222.71;1000.42;497.76;765.45;91.92;1668624695649;1668624695646;1668624695595
B;1i24s-0-trial3;25;male;No;745.84;730.00;518.45;489.94;1005.01;233.51;993.98;507.88;777.03;91.63;1668624695667;1668624695656;1668624695599
B;1i24s-0-trial3;25;male;No;752.56;751.88;513.42;479.59;1010.62;244.45;987.24;517.63;788.30;91.74;1668624695673;1668624695666;1668624695619
B;1i24s-0-trial3;25;male;No;748.96;761.51;508.85;468.93;1015.86;255.77;980.03;527.23;799.68;92.40;1668624695693;1668624695686;1668624695623
B;1i24s-0-trial3;25;male;No;745.66;765.45;504.75;457.99;1020.70;267.46;972.36;536.65;811.16;93.63;1668624695710;1668624695696;1668624695627
B;1i24s-0-trial3;25;male;No;736.56;809.61;504.75;457.99;1020.70;267.46;972.36;536.65;811.16;93.63;1668624695710;1668624695706;1668624695655
B;1i24s-0-trial3;25;male;No;736.56;813.65;504.75;457.99;1020.70;267.46;972.36;536.65;811.16;93.63;1668624695711;1668624695706;1668624695659
B;1i24s-0-trial3;25;male;No;736.29;821.52;504.75;457.99;1020.70;267.46;972.36;536.65;811.16;93.63;1668624695718;1668624695716;1668624695663
B;1i24s-0-trial3;25;male;No;735.03;827.36;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1668624695734;1668624695726;1668624695667
B;1i24s-0-trial3;25;male;No;738.40;830.45;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1668624695735;1668624695726;1668624695675
B;1i24s-0-trial3;25;male;No;736.88;849.81;498.31;436.13;1028.82;291.01;956.25;554.22;833.46;97.68;1668624695748;1668624695746;1668624695683
B;1i24s-0-trial3;25;male;No;740.19;852.75;498.31;436.13;1028.82;291.01;956.25;554.22;833.46;97.68;1668624695750;1668624695748;1668624695695
B;1i24s-0-trial3;25;male;No;740.92;860.72;498.31;436.13;1028.82;291.01;956.25;554.22;833.46;97.68;1668624695752;1668624695748;1668624695699
B;1i24s-0-trial3;25;male;No;742.86;867.87;495.87;424.95;1032.21;303.14;947.63;562.58;844.56;100.53;1668624695767;1668624695766;1668624695703
B;1i24s-0-trial3;25;male;No;743.41;871.79;495.87;424.95;1032.21;303.14;947.63;562.58;844.56;100.53;1668624695770;1668624695766;1668624695707
B;1i24s-0-trial3;25;male;No;743.31;888.22;495.87;424.95;1032.21;303.14;947.63;562.58;844.56;100.53;1668624695771;1668624695769;1668624695715
B;1i24s-0-trial3;25;male;No;746.21;894.71;493.98;413.71;1035.12;315.39;938.71;570.59;855.53;103.91;1668624695776;1668624695769;1668624695719
B;1i24s-0-trial3;25;male;No;748.19;905.76;492.64;402.44;1037.55;327.75;929.51;578.23;866.32;107.82;1668624695793;1668624695786;1668624695727
B;1i24s-0-trial3;25;male;No;747.69;911.27;491.85;391.09;1039.49;340.25;920.00;585.51;877.00;112.25;1668624695807;1668624695796;1668624695735
B;1i24s-0-trial3;25;male;No;749.19;917.71;491.85;391.09;1039.49;340.25;920.00;585.51;877.00;112.25;1668624695808;1668624695806;1668624695739
B;1i24s-0-trial3;25;male;No;747.84;943.17;491.85;391.09;1039.49;340.25;920.00;585.51;877.00;112.25;1668624695809;1668624695808;1668624695755
B;1i24s-0-trial3;25;male;No;748.39;952.16;491.85;391.09;1039.49;340.25;920.00;585.51;877.00;112.25;1668624695812;1668624695811;1668624695759
B;1i24s-0-trial3;25;male;No;747.71;965.71;491.61;379.66;1040.95;352.91;910.18;592.45;887.55;117.23;1668624695828;1668624695827;1668624695763
B;1i24s-0-trial3;25;male;No;747.53;964.89;491.61;379.66;1040.95;352.91;910.18;592.45;887.55;117.23;1668624695829;1668624695827;1668624695767
B;1i24s-0-trial3;25;male;No;746.46;967.13;491.61;379.66;1040.95;352.91;910.18;592.45;887.55;117.23;1668624695829;1668624695827;1668624695775
B;1i24s-0-trial3;25;male;No;745.70;971.05;491.61;379.66;1040.95;352.91;910.18;592.45;887.55;117.23;1668624695831;1668624695827;1668624695779
B;1i24s-0-trial3;25;male;No;745.20;980.39;491.61;379.66;1040.95;352.91;910.18;592.45;887.55;117.23;1668624695837;1668624695836;1668624695783
